2015.10.14 05:31:08.051,1.13961,1.13962,1.00,1.00
2015.10.14 05:31:08.558,1.1396,1.13961,1.00,1.00
2015.10.14 05:31:09.599,1.13959,1.1396,1.57,1.00
2015.10.14 05:31:11.127,1.1396,1.13962,1.00,1.50
2015.10.14 05:31:11.724,1.13959,1.1396,1.10,1.00
2015.10.14 05:31:14.248,1.13957,1.13959,1.50,1.50
2015.10.14 05:31:14.781,1.13957,1.13959,1.10,1.57
2015.10.14 05:31:17.237,1.13958,1.1396,1.37,2.25
2015.10.14 05:31:17.984,1.13958,1.1396,1.47,1.95
2015.10.14 05:31:21.500,1.13958,1.13959,1.10,1.00
2015.10.14 05:31:27.232,1.13957,1.13959,2.25,1.00
2015.10.14 05:31:30.079,1.13957,1.13958,1.10,1.00
2015.10.14 05:31:34.378,1.13957,1.13958,1.10,1.50
2015.10.14 05:31:34.581,1.13955,1.13956,1.10,1.57
2015.10.14 05:31:36.681,1.13954,1.13955,1.57,1.00
2015.10.14 05:31:44.768,1.13955,1.13956,1.00,1.57
2015.10.14 05:31:46.306,1.13952,1.13954,2.92,2.25
2015.10.14 05:31:46.357,1.13952,1.13953,2.62,1.00
2015.10.14 05:31:46.617,1.1395,1.13951,2.25,1.00
2015.10.14 05:31:46.718,1.13949,1.13951,1.00,1.57
2015.10.14 05:31:47.225,1.1395,1.13951,1.00,1.10
2015.10.14 05:31:48.442,1.1395,1.13952,1.10,1.10
2015.10.14 05:31:48.695,1.13951,1.13953,1.00,1.12
2015.10.14 05:31:49.201,1.13952,1.13954,1.37,1.50
2015.10.14 05:31:49.876,1.13952,1.13954,1.47,1.10
2015.10.14 05:31:55.514,1.13952,1.13954,1.12,2.25
2015.10.14 05:31:56.256,1.13951,1.13953,1.57,1.00
2015.10.14 05:32:05.014,1.13951,1.13952,1.00,1.10
2015.10.14 05:32:05.254,1.13949,1.1395,2.25,1.50
2015.10.14 05:32:05.408,1.13948,1.13949,1.12,1.87
2015.10.14 05:32:05.614,1.13947,1.13949,1.00,2.25
2015.10.14 05:32:11.085,1.13947,1.13951,3.00,6.37
2015.10.14 05:32:11.136,1.13949,1.1395,1.50,1.10
2015.10.14 05:32:11.441,1.1395,1.13952,1.10,1.10
2015.10.14 05:32:13.954,1.1395,1.13951,1.10,1.00
2015.10.14 05:32:15.602,1.13949,1.13951,2.25,1.00
2015.10.14 05:32:16.851,1.1395,1.13952,1.57,1.10
2015.10.14 05:32:19.125,1.13951,1.13953,1.00,1.87
2015.10.14 05:32:19.661,1.13952,1.13954,2.25,1.50
2015.10.14 05:32:20.168,1.13952,1.13954,2.25,1.50
2015.10.14 05:32:22.211,1.13952,1.13954,2.25,1.50
2015.10.14 05:32:22.717,1.13953,1.13955,2.25,2.50
2015.10.14 05:32:24.701,1.13953,1.13954,1.10,1.50
2015.10.14 05:32:26.370,1.13952,1.13953,1.10,1.50
2015.10.14 05:32:29.156,1.13953,1.13954,1.00,1.10
2015.10.14 05:32:29.359,1.13953,1.13954,1.00,1.10
2015.10.14 05:32:29.897,1.13953,1.13955,1.10,1.57
2015.10.14 05:32:31.685,1.13953,1.13954,1.10,1.00
2015.10.14 05:32:33.128,1.13951,1.13954,3.75,1.50
2015.10.14 05:32:33.635,1.13951,1.13953,1.50,1.00
2015.10.14 05:32:37.092,1.13951,1.13952,1.10,1.00
2015.10.14 05:32:42.592,1.13951,1.13955,1.57,7.12
2015.10.14 05:32:43.099,1.13951,1.13955,2.25,5.25
2015.10.14 05:32:43.403,1.13954,1.13955,1.00,2.62
2015.10.14 05:32:43.556,1.13954,1.13957,1.57,2.25
2015.10.14 05:32:43.759,1.13955,1.13958,1.87,1.57
2015.10.14 05:32:49.608,1.13955,1.13957,3.00,1.00
2015.10.14 05:32:51.098,1.13955,1.13956,1.10,1.00
2015.10.14 05:32:51.705,1.13954,1.13955,1.57,1.00
2015.10.14 05:32:52.692,1.13955,1.13956,1.00,1.10
2015.10.14 05:33:00.748,1.13954,1.13955,1.10,1.50
2015.10.14 05:33:01.255,1.13952,1.13954,3.00,1.00
2015.10.14 05:33:02.933,1.13954,1.13955,1.00,1.57
2015.10.14 05:33:03.694,1.13953,1.13954,1.10,1.00
2015.10.14 05:33:03.896,1.13952,1.13953,1.00,1.57
2015.10.14 05:33:04.201,1.13949,1.1395,1.00,1.12
2015.10.14 05:33:04.253,1.13948,1.1395,1.00,1.12
2015.10.14 05:33:04.759,1.13948,1.1395,1.50,1.00
2015.10.14 05:33:05.397,1.13948,1.13949,1.00,1.00
2015.10.14 05:33:05.903,1.13947,1.13949,2.62,1.00
2015.10.14 05:33:06.524,1.13947,1.13949,1.12,1.00
2015.10.14 05:33:07.805,1.13946,1.13948,1.12,1.50
2015.10.14 05:33:08.311,1.13946,1.13948,1.12,1.00
2015.10.14 05:33:09.158,1.13946,1.13949,1.87,1.10
2015.10.14 05:33:19.108,1.13946,1.13948,1.12,1.00
2015.10.14 05:33:19.777,1.13946,1.13948,1.00,1.20
2015.10.14 05:33:28.327,1.13947,1.13948,1.00,1.20
2015.10.14 05:33:28.874,1.13948,1.1395,1.00,1.50
2015.10.14 05:33:30.103,1.13948,1.13951,1.10,4.20
2015.10.14 05:33:30.662,1.13949,1.13951,1.00,4.95
2015.10.14 05:33:30.966,1.1395,1.13952,1.00,2.25
2015.10.14 05:33:31.271,1.13953,1.13954,1.00,1.50
2015.10.14 05:33:31.322,1.13953,1.13954,1.00,1.10
2015.10.14 05:33:31.856,1.13953,1.13955,1.00,1.50
2015.10.14 05:33:35.070,1.13954,1.13956,1.00,1.50
2015.10.14 05:33:35.695,1.13955,1.13956,1.00,1.12
2015.10.14 05:33:36.202,1.13956,1.13958,1.00,1.37
2015.10.14 05:33:36.743,1.13956,1.13959,1.00,2.62
2015.10.14 05:34:04.802,1.13954,1.13958,3.37,1.50
2015.10.14 05:34:14.795,1.13954,1.13956,1.87,1.00
2015.10.14 05:34:15.099,1.13952,1.13955,1.50,1.10
2015.10.14 05:34:17.599,1.13952,1.13954,1.50,1.00
2015.10.14 05:34:18.169,1.13952,1.13954,1.20,1.10
2015.10.14 05:34:19.201,1.1395,1.13952,6.00,1.00
2015.10.14 05:34:19.484,1.13949,1.13951,2.32,3.75
2015.10.14 05:34:19.991,1.13948,1.13951,1.00,6.15
2015.10.14 05:34:20.598,1.13948,1.1395,1.00,1.00
2015.10.14 05:34:21.218,1.13948,1.13951,1.00,1.20
2015.10.14 05:34:21.269,1.1395,1.13952,1.00,3.00
2015.10.14 05:34:21.776,1.13951,1.13953,1.00,1.37
2015.10.14 05:34:21.878,1.13951,1.13955,1.20,2.62
2015.10.14 05:34:21.930,1.13953,1.13955,1.00,2.62
2015.10.14 05:34:23.846,1.13952,1.13954,1.50,1.47
2015.10.14 05:34:24.478,1.13952,1.13954,1.00,1.47
2015.10.14 05:34:26.517,1.13952,1.13954,1.00,1.20
2015.10.14 05:34:27.455,1.13952,1.13954,1.00,1.95
2015.10.14 05:34:28.726,1.13952,1.13955,1.00,2.25
2015.10.14 05:34:46.829,1.13946,1.1395,36.37,4.75
2015.10.14 05:34:46.982,1.13945,1.13947,1.00,1.87
2015.10.14 05:34:47.033,1.13945,1.13947,1.00,2.62
2015.10.14 05:34:47.085,1.13944,1.13945,1.00,1.00
2015.10.14 05:34:47.137,1.13944,1.13946,1.50,1.95
2015.10.14 05:34:47.238,1.13942,1.13943,1.20,1.00
2015.10.14 05:34:47.289,1.13941,1.13943,3.37,1.00
2015.10.14 05:34:47.833,1.13942,1.13944,1.00,1.00
2015.10.14 05:34:48.340,1.13942,1.13946,2.25,2.25
2015.10.14 05:34:58.903,1.13941,1.13944,1.50,1.00
2015.10.14 05:34:58.954,1.1394,1.13943,2.62,1.00
2015.10.14 05:34:59.210,1.13939,1.13943,4.16,1.12
2015.10.14 05:35:00.092,1.13938,1.13941,1.50,6.37
2015.10.14 05:35:00.295,1.13936,1.1394,1.87,3.37
2015.10.14 05:35:00.801,1.13936,1.1394,1.50,4.12
2015.10.14 05:35:06.825,1.13936,1.13939,1.00,1.12
2015.10.14 05:35:07.158,1.13933,1.13936,3.00,1.95
2015.10.14 05:35:07.665,1.13933,1.13935,1.10,1.10
2015.10.14 05:35:08.221,1.13932,1.13935,1.10,3.00
2015.10.14 05:35:10.916,1.13931,1.13935,4.87,1.57
2015.10.14 05:35:25.716,1.13933,1.13937,1.50,3.75
2015.10.14 05:35:37.478,1.13934,1.13938,1.10,3.07
2015.10.14 05:35:44.376,1.13935,1.13938,1.00,2.32
2015.10.14 05:35:44.528,1.13937,1.13939,1.00,1.87
2015.10.14 05:35:44.630,1.13937,1.13941,1.50,2.25
2015.10.14 05:35:45.148,1.13938,1.13941,1.87,1.50
2015.10.14 05:35:47.857,1.13937,1.1394,4.12,1.00
2015.10.14 05:35:48.364,1.13937,1.1394,1.87,3.00
2015.10.14 05:35:54.882,1.13936,1.13939,4.12,1.00
2015.10.14 05:35:54.933,1.13935,1.13939,3.75,1.00
2015.10.14 05:35:55.439,1.13935,1.13938,2.62,1.00
2015.10.14 05:35:56.051,1.13935,1.13938,1.12,1.00
2015.10.14 05:36:13.418,1.13935,1.13938,1.10,1.50
2015.10.14 05:36:18.710,1.13933,1.13936,2.25,1.00
2015.10.14 05:36:18.812,1.13933,1.13936,1.20,1.10
2015.10.14 05:36:28.031,1.13933,1.13937,1.57,3.00
2015.10.14 05:36:50.237,1.13933,1.13936,1.10,1.10
2015.10.14 05:36:52.840,1.13934,1.13936,1.00,1.10
2015.10.14 05:36:53.434,1.13934,1.13938,1.87,3.37
2015.10.14 05:37:02.719,1.13936,1.13937,1.10,1.00
2015.10.14 05:37:07.523,1.13936,1.13938,1.10,1.10
2015.10.14 05:37:29.473,1.13937,1.13939,1.00,1.12
2015.10.14 05:37:29.677,1.13939,1.13941,1.00,2.62
2015.10.14 05:37:32.992,1.13938,1.13939,1.57,1.00
2015.10.14 05:37:35.055,1.13939,1.1394,1.00,1.10
2015.10.14 05:37:43.982,1.13939,1.13941,3.00,1.00
2015.10.14 05:37:44.123,1.1394,1.13943,1.87,1.57
2015.10.14 05:37:44.429,1.13942,1.13943,1.00,1.10
2015.10.14 05:37:44.936,1.13943,1.13944,1.00,1.10
2015.10.14 05:37:45.586,1.13943,1.13945,1.10,1.10
2015.10.14 05:37:46.534,1.13944,1.13946,1.00,1.12
2015.10.14 05:37:46.638,1.13944,1.13947,1.57,1.20
2015.10.14 05:37:46.689,1.13944,1.13947,1.95,1.20
2015.10.14 05:38:04.043,1.13948,1.13949,1.00,2.25
2015.10.14 05:38:04.094,1.13948,1.1395,1.10,1.57
2015.10.14 05:38:04.449,1.13947,1.13949,1.12,1.00
2015.10.14 05:38:04.981,1.13947,1.13948,1.00,1.57
2015.10.14 05:38:07.941,1.13946,1.13948,1.95,1.00
2015.10.14 05:38:18.838,1.13946,1.13947,1.10,1.00
2015.10.14 05:38:31.619,1.13948,1.13949,1.00,1.12
2015.10.14 05:38:31.725,1.13948,1.1395,6.97,1.10
2015.10.14 05:38:31.776,1.1395,1.13952,2.62,5.25
2015.10.14 05:38:31.827,1.1395,1.13954,3.37,3.75
2015.10.14 05:38:31.929,1.1395,1.13954,3.75,2.32
2015.10.14 05:38:32.618,1.1395,1.13953,4.12,1.00
2015.10.14 05:38:34.013,1.13951,1.13954,2.25,1.00
2015.10.14 05:38:35.406,1.13951,1.13953,2.25,1.00
2015.10.14 05:38:35.457,1.13951,1.13952,1.12,1.05
2015.10.14 05:38:35.914,1.13949,1.13952,1.37,2.25
2015.10.14 05:38:36.016,1.1395,1.13952,2.12,1.00
2015.10.14 05:38:36.320,1.13951,1.13954,1.87,1.00
2015.10.14 05:38:38.996,1.13951,1.13954,1.12,1.00
2015.10.14 05:38:39.510,1.13951,1.13954,1.87,1.00
2015.10.14 05:38:44.030,1.13951,1.13954,1.12,1.00
2015.10.14 05:38:44.536,1.13951,1.13954,1.87,1.00
2015.10.14 05:38:46.614,1.13951,1.13954,1.00,1.00
2015.10.14 05:38:47.126,1.13951,1.13953,1.10,1.10
2015.10.14 05:38:47.632,1.13951,1.13952,1.10,1.00
2015.10.14 05:38:48.319,1.13951,1.13953,1.10,1.10
2015.10.14 05:38:51.519,1.13951,1.13952,1.10,1.00
2015.10.14 05:38:52.181,1.13951,1.13953,1.10,1.20
2015.10.14 05:38:52.534,1.13952,1.13954,1.37,1.87
2015.10.14 05:38:53.047,1.13952,1.13954,1.00,1.87
2015.10.14 05:39:05.522,1.13951,1.13952,1.57,1.00
2015.10.14 05:39:05.675,1.1395,1.13952,1.57,1.00
2015.10.14 05:39:06.284,1.13951,1.13952,1.00,1.00
2015.10.14 05:39:06.386,1.1395,1.13954,2.70,3.07
2015.10.14 05:39:06.589,1.13951,1.13952,1.00,1.50
2015.10.14 05:39:06.640,1.1395,1.13952,1.47,1.12
2015.10.14 05:39:06.742,1.13949,1.13951,3.00,2.50
2015.10.14 05:39:07.074,1.13949,1.13952,3.37,2.70
2015.10.14 05:39:07.734,1.13951,1.13953,1.00,1.12
2015.10.14 05:39:08.269,1.13951,1.13953,1.20,1.10
2015.10.14 05:39:10.788,1.13951,1.13952,1.95,1.00
2015.10.14 05:39:10.890,1.13951,1.13952,1.10,1.00
2015.10.14 05:39:11.195,1.13948,1.1395,1.00,1.57
2015.10.14 05:39:11.739,1.13947,1.13949,2.62,1.00
2015.10.14 05:39:15.485,1.13948,1.1395,1.00,2.32
2015.10.14 05:39:15.637,1.1395,1.13952,1.50,3.37
2015.10.14 05:39:15.841,1.13951,1.13953,1.37,1.12
2015.10.14 05:39:16.350,1.13952,1.13954,1.00,2.25
2015.10.14 05:39:22.002,1.13952,1.13954,1.50,1.50
2015.10.14 05:39:25.500,1.13952,1.13954,1.50,1.00
2015.10.14 05:39:25.906,1.1395,1.13952,1.87,1.50
2015.10.14 05:39:34.846,1.1395,1.13953,3.00,1.10
2015.10.14 05:39:35.365,1.1395,1.13952,3.00,1.00
2015.10.14 05:39:35.972,1.1395,1.13953,2.25,1.57
2015.10.14 05:39:36.834,1.1395,1.13952,2.25,1.50
2015.10.14 05:39:37.114,1.13948,1.13949,8.25,1.00
2015.10.14 05:39:37.165,1.13947,1.1395,2.25,1.50
2015.10.14 05:39:37.621,1.13946,1.13949,1.50,1.57
2015.10.14 05:39:38.127,1.13946,1.13948,1.50,1.00
2015.10.14 05:39:40.670,1.13946,1.13949,1.50,2.70
2015.10.14 05:39:43.972,1.13946,1.13948,1.50,1.00
2015.10.14 05:39:44.514,1.13946,1.13947,1.57,1.00
2015.10.14 05:40:08.384,1.13946,1.13947,1.10,1.00
2015.10.14 05:40:19.758,1.13944,1.13947,1.12,1.57
2015.10.14 05:40:19.860,1.13944,1.13945,1.12,1.00
2015.10.14 05:40:21.277,1.13944,1.13946,1.50,1.50
2015.10.14 05:40:21.582,1.13943,1.13945,1.50,1.00
2015.10.14 05:40:22.039,1.13943,1.13946,3.37,1.00
2015.10.14 05:40:22.558,1.13944,1.13947,2.25,1.00
2015.10.14 05:40:25.034,1.13945,1.13947,1.50,1.00
2015.10.14 05:40:26.017,1.13945,1.13947,1.50,1.00
2015.10.14 05:40:42.411,1.13945,1.13946,1.00,1.10
2015.10.14 05:40:42.614,1.13943,1.13945,1.50,1.00
2015.10.14 05:40:43.118,1.13941,1.13944,4.87,1.00
2015.10.14 05:40:43.826,1.13941,1.13943,1.57,1.10
2015.10.14 05:41:00.652,1.13941,1.13943,1.47,1.10
2015.10.14 05:41:02.862,1.13942,1.13944,1.12,1.00
2015.10.14 05:41:10.880,1.13943,1.13945,1.12,1.00
2015.10.14 05:41:11.387,1.13943,1.13945,1.00,1.00
2015.10.14 05:41:17.726,1.13941,1.13944,3.37,1.00
2015.10.14 05:41:21.850,1.13942,1.13944,1.00,1.00
2015.10.14 05:41:28.647,1.13941,1.13945,2.62,2.32
2015.10.14 05:41:40.848,1.13942,1.13944,1.50,1.00
2015.10.14 05:41:59.569,1.1394,1.13941,8.62,1.00
2015.10.14 05:41:59.723,1.13939,1.1394,1.12,1.87
2015.10.14 05:41:59.774,1.13938,1.13939,1.57,1.50
2015.10.14 05:41:59.977,1.13934,1.13938,2.62,1.95
2015.10.14 05:42:00.331,1.13934,1.13936,1.50,1.00
2015.10.14 05:42:16.703,1.13934,1.13936,1.10,1.12
2015.10.14 05:42:23.558,1.13934,1.13936,1.12,1.00
2015.10.14 05:42:24.066,1.13934,1.13937,1.12,1.95
2015.10.14 05:42:30.560,1.13934,1.13936,1.12,1.00
2015.10.14 05:42:31.104,1.13934,1.13936,1.00,1.00
2015.10.14 05:42:40.439,1.13932,1.13935,3.37,1.10
2015.10.14 05:42:55.753,1.13933,1.13936,2.25,1.00
2015.10.14 05:42:56.725,1.13933,1.13936,1.50,1.12
2015.10.14 05:42:57.181,1.13933,1.13935,1.12,1.10
2015.10.14 05:42:57.707,1.13931,1.13934,1.87,1.10
2015.10.14 05:43:01.874,1.1393,1.13933,3.00,1.10
2015.10.14 05:43:10.838,1.1393,1.13932,3.00,1.00
2015.10.14 05:43:11.128,1.13926,1.13927,2.62,1.00
2015.10.14 05:43:11.281,1.13923,1.13925,1.37,1.00
2015.10.14 05:43:11.333,1.13922,1.13925,1.00,1.00
2015.10.14 05:43:11.840,1.13921,1.13925,1.12,2.62
2015.10.14 05:43:12.407,1.13921,1.13924,1.12,1.00
2015.10.14 05:43:13.924,1.13921,1.13923,1.00,1.00
2015.10.14 05:43:14.738,1.1392,1.13923,1.12,1.50
2015.10.14 05:43:15.262,1.1392,1.13923,1.50,1.57
2015.10.14 05:43:18.983,1.13921,1.13924,1.57,2.25
2015.10.14 05:43:31.039,1.13922,1.13924,1.12,1.00
2015.10.14 05:43:31.535,1.13923,1.13926,1.12,3.07
2015.10.14 05:43:32.076,1.13925,1.13927,1.10,1.10
2015.10.14 05:43:40.547,1.13926,1.13929,1.37,2.25
2015.10.14 05:43:40.649,1.13927,1.13929,1.10,1.57
2015.10.14 05:43:41.156,1.13925,1.13928,3.37,1.00
2015.10.14 05:43:43.014,1.13925,1.13928,1.20,1.10
2015.10.14 05:43:50.773,1.13926,1.13928,1.50,1.10
2015.10.14 05:43:50.824,1.13927,1.13929,1.50,2.25
2015.10.14 05:43:51.063,1.13926,1.13928,1.10,1.10
2015.10.14 05:43:51.114,1.13926,1.1393,1.20,7.50
2015.10.14 05:43:51.267,1.13926,1.13928,1.10,1.10
2015.10.14 05:43:58.197,1.13926,1.13927,1.10,1.12
2015.10.14 05:43:58.299,1.13923,1.13927,4.12,1.95
2015.10.14 05:43:58.973,1.13924,1.13927,1.00,3.00
2015.10.14 05:44:09.401,1.13923,1.13927,1.10,4.87
2015.10.14 05:44:09.655,1.13923,1.13926,1.00,1.72
2015.10.14 05:44:10.265,1.13923,1.13924,1.00,1.10
2015.10.14 05:44:13.108,1.13922,1.13923,1.57,1.00
2015.10.14 05:44:19.335,1.13923,1.13925,1.12,1.00
2015.10.14 05:44:20.633,1.13923,1.13926,2.62,1.00
2015.10.14 05:44:23.241,1.13923,1.13926,2.62,1.00
2015.10.14 05:44:24.454,1.13923,1.13926,2.62,1.00
2015.10.14 05:44:25.005,1.13923,1.13926,3.37,1.00
2015.10.14 05:44:31.154,1.13924,1.13926,1.12,1.00
2015.10.14 05:44:43.865,1.13923,1.13925,1.57,1.00
2015.10.14 05:44:44.452,1.13923,1.13924,1.20,1.00
2015.10.14 05:44:44.757,1.1392,1.13922,2.62,1.00
2015.10.14 05:44:44.909,1.1392,1.13922,1.12,1.00
2015.10.14 05:44:45.011,1.13919,1.1392,1.87,1.00
2015.10.14 05:44:45.361,1.13919,1.13921,1.37,1.00
2015.10.14 05:44:45.665,1.13921,1.13923,1.37,1.00
2015.10.14 05:44:46.172,1.13923,1.13925,1.00,1.00
2015.10.14 05:44:46.710,1.13922,1.13924,1.87,1.00
2015.10.14 05:44:47.280,1.13921,1.13922,2.62,1.00
2015.10.14 05:44:47.383,1.1392,1.13921,1.50,9.00
2015.10.14 05:44:47.535,1.13917,1.13919,3.37,1.00
2015.10.14 05:44:48.058,1.13917,1.13919,3.37,1.00
2015.10.14 05:44:48.950,1.13917,1.13919,1.12,1.00
2015.10.14 05:44:49.455,1.13917,1.13919,1.10,1.10
2015.10.14 05:44:52.678,1.13916,1.13919,1.12,1.10
2015.10.14 05:44:53.190,1.13916,1.13919,1.10,2.25
2015.10.14 05:44:54.994,1.13916,1.13919,1.50,1.10
2015.10.14 05:44:55.431,1.13916,1.13919,1.12,1.10
2015.10.14 05:44:56.098,1.13916,1.13919,1.50,1.10
2015.10.14 05:44:56.708,1.13916,1.13919,1.10,1.87
2015.10.14 05:44:57.467,1.13916,1.13919,1.10,1.87
2015.10.14 05:44:58.225,1.13916,1.13919,1.10,1.87
2015.10.14 05:44:58.564,1.13916,1.13919,1.12,1.10
2015.10.14 05:44:58.919,1.13914,1.13917,1.12,1.00
2015.10.14 05:45:00.974,1.13913,1.13915,1.57,1.00
2015.10.14 05:45:03.145,1.13914,1.13916,1.12,1.12
2015.10.14 05:45:03.500,1.13914,1.13916,1.50,1.00
2015.10.14 05:45:03.703,1.13914,1.13916,1.50,1.00
2015.10.14 05:45:03.957,1.13914,1.13916,3.00,1.00
2015.10.14 05:45:04.466,1.13914,1.13917,2.62,1.00
2015.10.14 05:45:04.872,1.13914,1.13916,1.00,1.20
2015.10.14 05:45:06.455,1.13913,1.13915,2.32,1.00
2015.10.14 05:45:06.708,1.13915,1.13916,1.50,1.20
2015.10.14 05:45:20.556,1.13915,1.13918,1.50,2.25
2015.10.14 05:45:22.757,1.13914,1.13916,3.45,1.00
2015.10.14 05:45:23.325,1.13915,1.13916,1.50,1.12
2015.10.14 05:45:23.632,1.13907,1.1391,2.25,2.25
2015.10.14 05:45:23.936,1.13906,1.13908,1.12,1.00
2015.10.14 05:45:27.370,1.13907,1.13908,1.20,1.00
2015.10.14 05:45:29.087,1.13908,1.13909,1.00,1.00
2015.10.14 05:45:29.723,1.13907,1.1391,2.62,1.00
2015.10.14 05:45:30.231,1.13907,1.13909,2.25,1.00
2015.10.14 05:45:31.545,1.13907,1.13909,1.50,1.00
2015.10.14 05:45:37.839,1.13907,1.1391,2.25,1.00
2015.10.14 05:45:39.498,1.13909,1.13911,1.87,1.57
2015.10.14 05:45:40.005,1.1391,1.13911,1.10,1.10
2015.10.14 05:45:45.630,1.1391,1.13911,1.10,1.10
2015.10.14 05:45:56.391,1.13909,1.13911,4.12,1.00
2015.10.14 05:46:01.566,1.1391,1.13911,1.10,1.10
2015.10.14 05:46:04.521,1.1391,1.13912,1.87,1.10
2015.10.14 05:46:06.930,1.13913,1.13914,1.00,2.32
2015.10.14 05:46:06.981,1.13912,1.13914,3.22,1.10
2015.10.14 05:46:07.184,1.13915,1.13917,1.50,1.12
2015.10.14 05:46:07.702,1.13913,1.13916,2.62,1.50
2015.10.14 05:46:08.209,1.13913,1.13916,2.25,1.50
2015.10.14 05:46:09.521,1.13913,1.13916,3.00,1.00
2015.10.14 05:46:10.178,1.13913,1.13916,3.00,1.00
2015.10.14 05:46:10.785,1.13913,1.13917,3.00,1.57
2015.10.14 05:46:12.935,1.13913,1.13916,3.00,1.00
2015.10.14 05:46:13.493,1.13913,1.13916,3.00,1.00
2015.10.14 05:46:23.372,1.13913,1.13915,1.42,1.50
2015.10.14 05:46:23.424,1.13913,1.13915,1.00,1.00
2015.10.14 05:46:23.942,1.13912,1.13914,1.50,1.00
2015.10.14 05:46:26.653,1.13912,1.13915,1.50,1.00
2015.10.14 05:46:30.505,1.13913,1.13915,1.00,1.00
2015.10.14 05:46:33.251,1.13912,1.13915,1.87,1.00
2015.10.14 05:46:33.505,1.13913,1.13914,1.10,1.00
2015.10.14 05:46:34.048,1.13913,1.13915,3.00,1.00
2015.10.14 05:46:36.794,1.13913,1.13917,3.00,2.62
2015.10.14 05:46:37.098,1.13913,1.13915,1.12,1.50
2015.10.14 05:46:37.662,1.13912,1.13914,2.25,1.00
2015.10.14 05:46:38.168,1.13913,1.13914,1.10,1.00
2015.10.14 05:46:40.413,1.13911,1.13914,1.87,2.10
2015.10.14 05:46:40.464,1.13911,1.13913,1.12,1.00
2015.10.14 05:46:43.157,1.13911,1.13913,1.00,1.00
2015.10.14 05:46:43.621,1.13911,1.13912,1.00,1.00
2015.10.14 05:46:44.481,1.13911,1.13913,1.00,1.00
2015.10.14 05:46:50.643,1.13911,1.13914,1.87,1.00
2015.10.14 05:46:51.193,1.13912,1.13915,1.37,1.12
2015.10.14 05:46:55.930,1.13912,1.13914,1.50,1.00
2015.10.14 05:46:56.560,1.13912,1.13913,1.10,1.00
2015.10.14 05:46:58.763,1.13911,1.13913,1.47,1.10
2015.10.14 05:46:59.416,1.13911,1.13912,1.10,1.00
2015.10.14 05:47:13.412,1.13911,1.13913,1.10,1.00
2015.10.14 05:47:14.715,1.13908,1.1391,5.70,2.50
2015.10.14 05:47:14.868,1.13907,1.13909,1.87,1.50
2015.10.14 05:47:14.919,1.13907,1.13909,1.12,1.50
2015.10.14 05:47:14.971,1.13905,1.13907,1.87,1.00
2015.10.14 05:47:15.276,1.13905,1.13907,2.25,2.87
2015.10.14 05:47:15.620,1.13907,1.13909,1.50,1.12
2015.10.14 05:47:15.874,1.13906,1.13907,1.50,1.00
2015.10.14 05:47:16.179,1.13904,1.13905,1.00,1.00
2015.10.14 05:47:16.484,1.13903,1.13905,1.12,1.00
2015.10.14 05:47:18.371,1.13903,1.13905,1.12,1.00
2015.10.14 05:47:21.399,1.13903,1.13906,1.12,1.00
2015.10.14 05:47:30.500,1.13904,1.13906,1.00,1.00
2015.10.14 05:47:30.858,1.13905,1.13907,1.50,1.00
2015.10.14 05:47:31.365,1.13905,1.13907,1.50,1.00
2015.10.14 05:47:31.871,1.13903,1.13906,2.62,1.00
2015.10.14 05:47:33.991,1.13904,1.13906,2.25,1.00
2015.10.14 05:47:34.497,1.13905,1.13907,3.37,1.00
2015.10.14 05:47:36.156,1.13906,1.13907,1.10,1.00
2015.10.14 05:47:36.309,1.13907,1.1391,1.00,5.62
2015.10.14 05:47:36.411,1.13907,1.13909,4.95,1.10
2015.10.14 05:47:36.565,1.13909,1.13912,3.45,1.57
2015.10.14 05:47:36.617,1.1391,1.13911,1.00,1.00
2015.10.14 05:47:37.748,1.1391,1.13911,1.00,1.12
2015.10.14 05:47:38.295,1.13909,1.13911,2.50,1.87
2015.10.14 05:47:38.700,1.13909,1.1391,1.50,1.50
2015.10.14 05:47:38.852,1.13908,1.13909,1.10,1.00
2015.10.14 05:47:48.401,1.13906,1.13909,3.37,1.00
2015.10.14 05:47:48.907,1.13906,1.13908,3.00,1.00
2015.10.14 05:47:49.195,1.13906,1.13908,2.25,1.00
2015.10.14 05:47:49.802,1.13906,1.1391,2.25,3.00
2015.10.14 05:47:50.308,1.13906,1.13908,1.10,1.10
2015.10.14 05:47:50.835,1.13908,1.13909,1.00,1.00
2015.10.14 05:47:51.139,1.1391,1.13911,1.00,1.10
2015.10.14 05:47:51.656,1.1391,1.13912,4.50,1.00
2015.10.14 05:47:55.696,1.13911,1.13912,1.50,1.00
2015.10.14 05:47:56.051,1.13913,1.13914,1.10,1.00
2015.10.14 05:48:03.156,1.13913,1.13914,1.10,1.00
2015.10.14 05:48:03.695,1.13913,1.13915,1.87,1.00
2015.10.14 05:48:04.202,1.13913,1.13915,1.87,1.00
2015.10.14 05:48:11.497,1.13913,1.13915,1.87,1.00
2015.10.14 05:48:12.045,1.13914,1.13916,1.47,1.00
2015.10.14 05:48:17.983,1.13915,1.13917,1.87,1.20
2015.10.14 05:48:27.227,1.13915,1.13917,3.75,1.00
2015.10.14 05:48:35.148,1.13916,1.13918,1.57,1.10
2015.10.14 05:48:36.035,1.13915,1.13917,3.75,1.00
