2015.10.05 22:12:53.322,1.11863,1.11869,1.00,3.52
2015.10.05 22:12:53.979,1.11863,1.11869,1.00,2.25
2015.10.05 22:12:54.759,1.11863,1.11869,1.00,2.25
2015.10.05 22:13:00.301,1.11863,1.11869,1.00,3.52
2015.10.05 22:13:01.244,1.11863,1.11869,1.00,3.52
2015.10.05 22:13:02.416,1.11863,1.11869,1.00,3.52
2015.10.05 22:13:03.875,1.11863,1.11869,1.00,3.90
2015.10.05 22:13:04.420,1.11863,1.11869,1.00,3.15
2015.10.05 22:13:04.938,1.11863,1.11869,1.00,1.87
2015.10.05 22:13:09.173,1.11863,1.11869,1.00,1.87
2015.10.05 22:13:09.708,1.11863,1.11869,1.00,2.10
2015.10.05 22:13:16.142,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:17.399,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:22.465,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:23.155,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:24.543,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:25.055,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:26.718,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:27.228,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:31.922,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:32.538,1.11863,1.11868,1.00,1.07
2015.10.05 22:13:33.045,1.11863,1.11869,1.00,3.97
2015.10.05 22:13:33.985,1.11863,1.11868,1.00,1.45
2015.10.05 22:13:36.040,1.11861,1.11868,1.00,1.82
2015.10.05 22:13:36.807,1.11861,1.11869,1.00,7.39
2015.10.05 22:13:37.578,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:38.458,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:38.965,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:40.736,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:41.405,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:51.479,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:51.986,1.11862,1.11868,1.00,1.07
2015.10.05 22:13:52.657,1.11862,1.11869,1.00,3.82
2015.10.05 22:13:55.106,1.11862,1.11869,1.00,1.57
2015.10.05 22:13:55.511,1.11862,1.11867,1.00,3.07
2015.10.05 22:13:56.016,1.11861,1.11867,1.00,3.37
2015.10.05 22:13:56.522,1.11861,1.11867,1.00,3.07
2015.10.05 22:13:56.623,1.11861,1.11867,1.00,1.57
2015.10.05 22:13:57.106,1.11861,1.11867,1.00,2.32
2015.10.05 22:14:03.075,1.11861,1.11867,1.00,5.36
2015.10.05 22:14:12.183,1.11861,1.11867,1.00,3.07
2015.10.05 22:14:13.392,1.11861,1.11867,1.00,3.07
2015.10.05 22:14:15.403,1.11861,1.11867,1.00,3.82
2015.10.05 22:14:15.905,1.11861,1.11867,1.00,2.32
2015.10.05 22:14:20.951,1.11861,1.11867,1.00,2.32
2015.10.05 22:14:21.472,1.11861,1.11867,1.00,3.82
2015.10.05 22:14:30.166,1.11857,1.11867,1.07,5.10
2015.10.05 22:14:30.318,1.11856,1.11864,1.00,1.00
2015.10.05 22:14:30.723,1.11855,1.11865,3.37,1.87
2015.10.05 22:14:33.814,1.11855,1.11864,2.25,1.37
2015.10.05 22:14:34.322,1.11855,1.11864,2.25,1.37
2015.10.05 22:14:41.358,1.11855,1.11864,3.15,1.37
2015.10.05 22:14:41.873,1.11855,1.11864,3.15,1.37
2015.10.05 22:14:43.116,1.11859,1.11864,1.00,1.37
2015.10.05 22:14:43.167,1.1186,1.11864,1.00,1.00
2015.10.05 22:14:43.218,1.11863,1.11866,1.00,2.25
2015.10.05 22:14:43.769,1.11869,1.11871,1.00,1.00
2015.10.05 22:14:46.500,1.11864,1.11871,2.70,1.00
2015.10.05 22:14:46.704,1.11862,1.11872,1.70,2.32
2015.10.05 22:14:47.211,1.1186,1.11871,2.17,1.07
2015.10.05 22:14:48.142,1.1186,1.11872,2.92,4.35
2015.10.05 22:14:48.649,1.11859,1.11871,4.42,2.62
2015.10.05 22:14:49.549,1.11859,1.11871,4.42,2.62
2015.10.05 22:14:50.383,1.11859,1.11871,4.42,2.62
2015.10.05 22:14:51.256,1.1186,1.11872,1.67,5.10
2015.10.05 22:14:51.560,1.1186,1.11871,1.67,1.87
2015.10.05 22:14:57.065,1.1186,1.1187,1.67,1.12
2015.10.05 22:14:57.828,1.1186,1.1187,1.67,1.87
2015.10.05 22:15:03.418,1.11862,1.11871,1.70,1.12
2015.10.05 22:15:04.250,1.11862,1.11873,1.70,5.02
2015.10.05 22:15:04.454,1.11862,1.11873,1.60,3.22
2015.10.05 22:15:04.657,1.11862,1.11872,1.70,2.32
2015.10.05 22:15:05.359,1.11862,1.11873,1.70,3.22
2015.10.05 22:15:05.868,1.11862,1.11872,1.60,1.87
2015.10.05 22:15:06.580,1.11862,1.11873,2.17,4.72
2015.10.05 22:15:07.524,1.11862,1.11872,2.92,1.12
2015.10.05 22:15:08.875,1.11862,1.11873,2.17,2.70
2015.10.05 22:15:08.976,1.11861,1.11873,2.92,2.70
2015.10.05 22:15:09.708,1.11861,1.11872,2.92,1.12
2015.10.05 22:15:09.866,1.11861,1.11872,2.92,1.12
2015.10.05 22:15:10.670,1.11861,1.11872,2.92,1.12
2015.10.05 22:15:11.181,1.11861,1.11872,2.92,1.12
2015.10.05 22:15:21.146,1.11861,1.11871,1.67,1.12
2015.10.05 22:15:21.248,1.11861,1.11871,1.67,1.12
2015.10.05 22:15:24.751,1.11861,1.11871,1.67,1.12
2015.10.05 22:15:26.654,1.11861,1.11871,1.67,1.50
2015.10.05 22:15:26.807,1.11861,1.11871,1.67,1.50
2015.10.05 22:15:29.324,1.11861,1.11871,1.67,1.12
2015.10.05 22:15:31.613,1.11861,1.11871,1.70,1.12
2015.10.05 22:15:32.116,1.11861,1.11871,1.67,1.12
2015.10.05 22:15:34.579,1.11861,1.11871,1.70,1.12
2015.10.05 22:15:35.942,1.1186,1.11871,2.92,1.12
2015.10.05 22:15:36.976,1.1186,1.11871,2.92,1.12
2015.10.05 22:15:37.535,1.1186,1.11871,2.92,1.12
2015.10.05 22:15:38.078,1.11864,1.11873,1.50,5.25
2015.10.05 22:15:38.961,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:39.512,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:40.084,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:40.817,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:41.727,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:42.903,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:45.327,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:45.854,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:46.489,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:47.011,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:47.794,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:48.614,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:50.269,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:50.785,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:51.341,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:51.886,1.11864,1.11872,1.50,1.42
2015.10.05 22:15:53.553,1.11864,1.11872,1.50,1.80
2015.10.05 22:15:54.527,1.11864,1.11871,1.50,1.12
2015.10.05 22:15:57.299,1.11864,1.1187,3.00,1.12
2015.10.05 22:15:58.232,1.11864,1.1187,3.00,1.12
2015.10.05 22:15:58.778,1.11864,1.1187,3.00,1.12
2015.10.05 22:16:00.171,1.11864,1.11871,3.00,1.12
2015.10.05 22:16:00.627,1.11862,1.1187,2.25,2.25
2015.10.05 22:16:00.678,1.11862,1.11869,1.50,1.50
2015.10.05 22:16:00.832,1.1186,1.11868,2.25,1.37
2015.10.05 22:16:01.350,1.11859,1.11868,1.50,1.50
2015.10.05 22:16:01.858,1.1186,1.11868,1.50,3.30
2015.10.05 22:16:01.910,1.11859,1.11868,1.50,3.30
2015.10.05 22:16:03.793,1.11859,1.11868,1.50,3.30
2015.10.05 22:16:04.392,1.11859,1.11868,1.50,2.55
2015.10.05 22:16:09.618,1.11859,1.11868,1.50,1.80
2015.10.05 22:16:10.894,1.1186,1.11869,1.50,2.02
2015.10.05 22:16:11.623,1.1186,1.11869,1.50,2.02
2015.10.05 22:16:12.597,1.1186,1.11869,1.50,2.02
2015.10.05 22:16:13.269,1.1186,1.1187,1.50,5.92
2015.10.05 22:16:13.321,1.11865,1.1187,1.50,3.67
2015.10.05 22:16:13.423,1.11863,1.1187,1.00,3.30
2015.10.05 22:16:13.526,1.11864,1.1187,2.25,1.87
2015.10.05 22:16:13.832,1.11862,1.11872,1.72,5.10
2015.10.05 22:16:13.883,1.11862,1.11872,2.17,5.85
2015.10.05 22:16:15.121,1.11861,1.11871,1.50,3.37
2015.10.05 22:16:15.629,1.11862,1.1187,1.00,1.50
2015.10.05 22:16:16.684,1.11864,1.1187,1.50,1.50
2015.10.05 22:16:16.786,1.11865,1.11872,1.87,1.65
2015.10.05 22:16:17.387,1.11864,1.1187,1.50,1.00
2015.10.05 22:16:17.438,1.11862,1.1187,1.50,1.00
2015.10.05 22:16:18.445,1.11862,1.11872,1.50,5.40
2015.10.05 22:16:19.345,1.11864,1.1187,1.50,1.37
2015.10.05 22:16:19.650,1.11866,1.11872,1.50,1.12
2015.10.05 22:16:19.802,1.11866,1.11875,1.50,3.67
2015.10.05 22:16:21.341,1.11865,1.11874,1.87,1.75
2015.10.05 22:16:21.544,1.11863,1.11873,1.50,3.00
2015.10.05 22:16:22.051,1.11865,1.11873,3.00,1.12
2015.10.05 22:16:22.363,1.11867,1.11872,1.87,1.00
2015.10.05 22:16:42.257,1.11867,1.11875,1.50,1.37
2015.10.05 22:16:42.815,1.11867,1.11876,1.87,1.12
2015.10.05 22:17:01.818,1.11866,1.11876,3.75,1.50
2015.10.05 22:17:04.022,1.11866,1.11877,5.25,3.75
2015.10.05 22:17:04.593,1.11866,1.11876,5.25,1.00
2015.10.05 22:17:07.789,1.11866,1.11877,5.25,3.75
2015.10.05 22:17:08.334,1.11866,1.11876,5.25,1.00
2015.10.05 22:17:08.988,1.11866,1.11877,5.25,3.75
2015.10.05 22:17:10.195,1.11866,1.11876,5.25,1.00
2015.10.05 22:17:11.094,1.11866,1.11877,5.25,3.75
2015.10.05 22:17:11.608,1.11866,1.11876,5.25,1.00
2015.10.05 22:17:12.202,1.11866,1.11877,5.25,3.75
2015.10.05 22:17:12.820,1.11866,1.11876,5.25,1.00
2015.10.05 22:17:14.955,1.11866,1.11874,2.25,1.00
2015.10.05 22:17:16.438,1.11866,1.11876,1.50,1.00
2015.10.05 22:17:17.128,1.11866,1.11874,1.50,1.00
2015.10.05 22:17:19.160,1.11866,1.11876,3.75,1.00
2015.10.05 22:17:19.666,1.11866,1.11877,4.50,2.25
2015.10.05 22:17:21.845,1.11867,1.11877,1.50,5.77
2015.10.05 22:17:44.402,1.11867,1.11876,1.50,1.50
2015.10.05 22:17:57.630,1.11868,1.11876,3.37,3.00
2015.10.05 22:17:58.990,1.11867,1.11876,1.50,3.75
2015.10.05 22:18:12.897,1.11867,1.11875,1.50,1.00
2015.10.05 22:18:35.630,1.11867,1.11875,1.50,1.37
2015.10.05 22:18:40.727,1.11867,1.11876,2.25,4.65
2015.10.05 22:18:43.657,1.11867,1.11876,1.50,4.65
2015.10.05 22:18:48.019,1.11867,1.11876,1.50,4.65
2015.10.05 22:18:48.800,1.11867,1.11875,1.50,1.37
2015.10.05 22:18:49.496,1.11867,1.11875,1.50,1.12
2015.10.05 22:18:50.001,1.11867,1.11875,1.50,1.37
2015.10.05 22:18:58.168,1.11867,1.11875,1.00,1.12
2015.10.05 22:18:58.753,1.11867,1.11876,1.00,6.52
2015.10.05 22:19:07.908,1.11867,1.11876,1.50,2.25
2015.10.05 22:19:08.715,1.11867,1.11876,1.50,5.02
2015.10.05 22:19:13.202,1.11867,1.11876,1.50,5.77
2015.10.05 22:19:14.804,1.11867,1.11875,1.50,1.00
2015.10.05 22:19:15.512,1.11867,1.11875,1.50,1.37
2015.10.05 22:19:17.089,1.11865,1.11869,1.50,1.00
2015.10.05 22:19:17.645,1.1186,1.11869,2.10,1.50
2015.10.05 22:19:25.098,1.11859,1.11869,1.50,1.50
2015.10.05 22:19:38.949,1.11862,1.11869,1.00,1.50
2015.10.05 22:19:39.253,1.11868,1.11875,1.00,1.87
2015.10.05 22:19:39.355,1.11866,1.11875,1.50,1.87
2015.10.05 22:19:39.865,1.11865,1.11875,1.50,3.37
2015.10.05 22:19:46.323,1.11866,1.11875,1.00,2.32
2015.10.05 22:19:46.895,1.11866,1.11876,1.50,6.15
2015.10.05 22:20:00.949,1.11866,1.11874,1.50,1.00
2015.10.05 22:20:02.325,1.11866,1.11875,1.50,1.00
2015.10.05 22:20:02.630,1.11868,1.11875,1.00,1.00
2015.10.05 22:20:03.293,1.11877,1.11879,1.00,1.87
2015.10.05 22:20:03.344,1.11877,1.11884,1.50,1.00
2015.10.05 22:20:07.264,1.11876,1.11884,1.50,1.00
2015.10.05 22:20:12.244,1.11877,1.11884,1.00,1.00
2015.10.05 22:20:17.142,1.11877,1.11883,1.50,1.00
2015.10.05 22:20:21.221,1.11877,1.11884,1.50,1.00
2015.10.05 22:20:21.777,1.11877,1.11885,1.50,1.50
2015.10.05 22:20:41.907,1.11876,1.11885,3.75,1.50
2015.10.05 22:20:49.346,1.11877,1.11885,1.00,1.20
2015.10.05 22:20:57.837,1.11876,1.11885,1.00,3.00
2015.10.05 22:20:58.451,1.11877,1.11885,1.00,2.25
2015.10.05 22:21:01.774,1.11877,1.11884,1.50,1.00
2015.10.05 22:21:02.279,1.11876,1.11884,1.50,1.12
2015.10.05 22:21:21.877,1.11875,1.11884,3.75,1.12
2015.10.05 22:21:22.380,1.11876,1.11884,1.00,1.12
2015.10.05 22:21:29.367,1.11879,1.11884,1.12,1.00
2015.10.05 22:21:29.823,1.11885,1.11886,1.00,1.50
2015.10.05 22:21:29.874,1.11885,1.11892,1.12,1.50
2015.10.05 22:21:31.622,1.11884,1.11892,5.25,1.87
2015.10.05 22:21:32.128,1.11885,1.11892,1.00,3.00
2015.10.05 22:21:34.243,1.11884,1.11892,5.25,3.00
2015.10.05 22:21:34.748,1.11885,1.11892,1.00,3.00
2015.10.05 22:21:37.060,1.11884,1.11892,5.25,3.00
2015.10.05 22:21:37.578,1.11885,1.11892,1.00,3.00
2015.10.05 22:21:40.182,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:40.685,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:41.425,1.11884,1.11892,6.00,2.62
2015.10.05 22:21:41.950,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:42.547,1.11884,1.11892,6.00,2.62
2015.10.05 22:21:43.053,1.11885,1.11892,1.00,3.37
2015.10.05 22:21:44.053,1.11884,1.11892,6.00,2.62
2015.10.05 22:21:44.559,1.11885,1.11892,1.00,2.25
2015.10.05 22:21:50.198,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:50.726,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:52.299,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:52.961,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:53.905,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:54.508,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:56.316,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:57.180,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:58.123,1.11884,1.11892,5.25,2.62
2015.10.05 22:21:58.629,1.11885,1.11892,1.00,2.62
2015.10.05 22:21:59.926,1.11884,1.11892,5.25,2.62
2015.10.05 22:22:00.431,1.11885,1.11892,1.00,2.62
2015.10.05 22:22:00.583,1.11884,1.1189,6.00,1.00
2015.10.05 22:22:01.089,1.11885,1.1189,1.00,2.25
2015.10.05 22:22:05.183,1.11884,1.1189,6.00,1.50
2015.10.05 22:22:05.695,1.11885,1.1189,1.00,1.50
2015.10.05 22:22:09.785,1.11884,1.1189,6.00,1.50
2015.10.05 22:22:10.308,1.11885,1.1189,1.00,2.25
2015.10.05 22:22:13.992,1.11884,1.1189,6.00,1.50
2015.10.05 22:22:14.591,1.11885,1.1189,1.00,2.25
2015.10.05 22:22:15.116,1.11885,1.11891,1.00,1.00
2015.10.05 22:22:15.622,1.11885,1.11892,1.00,1.50
2015.10.05 22:22:17.588,1.11884,1.11892,5.25,1.87
2015.10.05 22:22:19.006,1.11885,1.11892,1.00,1.50
2015.10.05 22:22:19.821,1.11884,1.11892,5.25,2.62
2015.10.05 22:22:20.360,1.11885,1.11892,1.00,2.62
2015.10.05 22:22:21.516,1.11884,1.11892,5.25,2.62
2015.10.05 22:22:22.017,1.11885,1.11892,1.00,2.62
2015.10.05 22:22:22.520,1.11884,1.11892,5.25,2.62
2015.10.05 22:22:22.825,1.11889,1.11895,1.00,1.19
2015.10.05 22:22:23.456,1.11889,1.11895,1.00,1.50
2015.10.05 22:22:26.537,1.11889,1.11894,1.50,1.00
2015.10.05 22:22:27.292,1.11889,1.11895,1.50,1.50
2015.10.05 22:22:28.319,1.1189,1.11895,1.50,1.00
2015.10.05 22:22:33.828,1.11889,1.11895,1.50,1.50
2015.10.05 22:22:38.127,1.11892,1.11895,1.50,1.50
2015.10.05 22:22:38.229,1.1189,1.11895,3.37,1.50
2015.10.05 22:22:38.281,1.11893,1.11895,1.00,1.50
2015.10.05 22:22:38.332,1.11894,1.11898,1.00,3.37
2015.10.05 22:22:38.535,1.11894,1.11901,1.00,1.50
2015.10.05 22:22:38.790,1.11894,1.11903,1.00,1.50
2015.10.05 22:22:39.720,1.11896,1.11905,2.25,2.55
2015.10.05 22:22:40.255,1.11897,1.11905,1.00,1.37
2015.10.05 22:22:40.862,1.11897,1.11905,1.00,1.37
2015.10.05 22:22:41.647,1.11897,1.11905,1.00,5.62
2015.10.05 22:22:42.206,1.11895,1.11903,3.37,1.37
2015.10.05 22:22:42.459,1.11895,1.119,1.00,1.00
2015.10.05 22:22:43.308,1.11895,1.11902,1.00,2.62
2015.10.05 22:22:43.822,1.11895,1.11901,1.00,1.87
2015.10.05 22:22:43.974,1.11892,1.11901,1.12,3.97
2015.10.05 22:22:44.176,1.11892,1.11899,1.00,1.57
2015.10.05 22:22:44.954,1.11892,1.119,1.00,3.22
2015.10.05 22:22:45.461,1.11892,1.119,1.00,3.97
2015.10.05 22:22:46.230,1.11892,1.11899,1.00,1.39
2015.10.05 22:22:47.455,1.11892,1.11899,1.00,1.39
2015.10.05 22:22:48.738,1.11892,1.119,1.00,2.32
2015.10.05 22:22:49.476,1.11892,1.11898,1.00,1.37
2015.10.05 22:22:50.160,1.11892,1.11898,1.00,1.37
2015.10.05 22:22:51.531,1.11892,1.11898,1.00,1.37
2015.10.05 22:22:52.478,1.11892,1.11898,1.00,1.37
2015.10.05 22:22:52.580,1.11892,1.119,1.00,5.47
2015.10.05 22:22:52.783,1.11892,1.11899,1.00,2.14
2015.10.05 22:22:53.253,1.11892,1.11899,1.00,2.14
2015.10.05 22:22:54.001,1.11892,1.11897,1.00,1.12
2015.10.05 22:22:54.357,1.11892,1.11896,1.00,3.37
2015.10.05 22:22:54.862,1.11891,1.11896,1.00,3.37
2015.10.05 22:22:55.571,1.11891,1.11896,1.00,3.37
2015.10.05 22:22:57.200,1.11891,1.11896,1.00,3.37
2015.10.05 22:22:57.632,1.11889,1.11896,1.50,3.37
2015.10.05 22:22:57.784,1.11889,1.11896,1.50,3.37
2015.10.05 22:22:57.885,1.11889,1.11896,1.50,1.87
2015.10.05 22:22:58.471,1.11889,1.11896,1.50,3.37
2015.10.05 22:22:58.977,1.11889,1.11896,1.50,3.37
2015.10.05 22:23:01.386,1.11889,1.11896,1.50,1.87
2015.10.05 22:23:02.414,1.11889,1.11896,1.50,3.37
2015.10.05 22:23:06.568,1.11889,1.11896,1.50,4.12
2015.10.05 22:23:07.278,1.11889,1.11896,1.50,4.12
2015.10.05 22:23:11.775,1.11889,1.11896,1.50,2.62
2015.10.05 22:23:12.475,1.11889,1.11896,1.50,4.12
2015.10.05 22:23:13.831,1.11889,1.11896,1.50,4.12
2015.10.05 22:23:14.388,1.11889,1.11896,1.50,3.37
2015.10.05 22:23:14.894,1.11889,1.11896,1.50,4.87
2015.10.05 22:23:16.206,1.11889,1.11896,1.50,4.87
2015.10.05 22:23:16.750,1.11889,1.11896,1.50,4.87
2015.10.05 22:23:17.850,1.11889,1.11896,1.50,4.87
2015.10.05 22:23:19.633,1.1189,1.11896,1.00,4.12
2015.10.05 22:23:22.637,1.11888,1.11896,2.62,11.40
2015.10.05 22:23:22.688,1.11887,1.11895,1.00,1.37
2015.10.05 22:23:23.361,1.11887,1.11893,1.00,1.87
2015.10.05 22:23:23.816,1.11885,1.1189,1.00,1.00
2015.10.05 22:23:24.120,1.11883,1.11888,1.00,1.00
2015.10.05 22:23:24.475,1.11882,1.1189,1.50,2.25
2015.10.05 22:23:24.986,1.11882,1.11889,1.50,1.00
2015.10.05 22:23:25.493,1.11882,1.11887,1.50,1.00
2015.10.05 22:23:25.696,1.11882,1.11889,1.50,1.00
2015.10.05 22:23:25.798,1.11882,1.11887,1.50,1.00
2015.10.05 22:23:25.899,1.11882,1.11889,1.50,1.00
2015.10.05 22:23:26.304,1.11882,1.11887,1.50,1.00
2015.10.05 22:23:28.335,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:36.177,1.11882,1.11887,1.00,1.00
2015.10.05 22:23:36.685,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:37.191,1.11882,1.11887,1.00,1.50
2015.10.05 22:23:37.938,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:39.587,1.11882,1.11887,1.00,1.50
2015.10.05 22:23:40.600,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:41.107,1.11882,1.11887,1.00,1.37
2015.10.05 22:23:43.624,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:44.902,1.11882,1.11885,1.00,1.00
2015.10.05 22:23:45.412,1.11882,1.11887,1.00,1.37
2015.10.05 22:23:45.946,1.11882,1.11887,1.00,1.37
2015.10.05 22:23:56.295,1.11882,1.11886,1.00,1.00
2015.10.05 22:23:57.699,1.11882,1.11885,1.00,1.00
2015.10.05 22:24:00.211,1.11882,1.11886,1.00,1.00
2015.10.05 22:24:00.712,1.11882,1.11885,1.00,1.00
2015.10.05 22:24:02.111,1.11882,1.11886,1.00,1.00
2015.10.05 22:24:03.663,1.11882,1.11885,1.50,1.00
2015.10.05 22:24:09.676,1.11882,1.11886,1.50,1.00
2015.10.05 22:24:10.223,1.11882,1.11885,1.50,1.00
2015.10.05 22:24:10.378,1.11882,1.11887,1.50,1.12
2015.10.05 22:24:10.480,1.11882,1.11889,1.50,3.37
2015.10.05 22:24:10.683,1.11882,1.11891,1.50,1.57
2015.10.05 22:24:11.936,1.11883,1.11891,1.00,1.10
2015.10.05 22:24:14.592,1.11886,1.11893,1.00,2.92
2015.10.05 22:24:15.517,1.11886,1.11892,1.00,1.10
2015.10.05 22:24:16.225,1.11886,1.11892,1.00,1.87
2015.10.05 22:24:16.833,1.11886,1.11893,1.00,2.70
2015.10.05 22:24:17.705,1.11886,1.11892,1.00,1.57
2015.10.05 22:24:18.644,1.11886,1.11893,1.00,2.40
2015.10.05 22:24:19.155,1.11886,1.11893,1.00,2.70
2015.10.05 22:24:20.065,1.11885,1.11892,1.50,1.37
2015.10.05 22:24:20.727,1.11886,1.11893,1.00,2.70
2015.10.05 22:24:22.134,1.11885,1.11892,1.50,1.37
2015.10.05 22:24:22.857,1.11886,1.11893,1.00,2.47
2015.10.05 22:24:23.878,1.11885,1.11893,1.50,1.87
2015.10.05 22:24:24.385,1.11886,1.11893,1.00,2.62
2015.10.05 22:24:25.539,1.11885,1.11893,1.50,1.87
2015.10.05 22:24:26.054,1.11886,1.11893,1.00,1.87
2015.10.05 22:24:27.017,1.11885,1.11893,2.25,1.87
2015.10.05 22:24:27.714,1.11886,1.11893,1.00,1.87
2015.10.05 22:24:28.879,1.11885,1.11894,1.50,4.20
2015.10.05 22:24:29.386,1.11886,1.11893,1.00,2.62
2015.10.05 22:24:29.992,1.11886,1.11894,1.00,1.87
2015.10.05 22:24:30.296,1.11888,1.11896,1.00,5.25
2015.10.05 22:24:32.065,1.11887,1.11896,1.50,6.90
2015.10.05 22:24:32.991,1.11887,1.11896,1.50,6.15
2015.10.05 22:24:34.200,1.11888,1.11896,1.00,6.90
2015.10.05 22:24:43.563,1.11888,1.1189,1.00,1.00
2015.10.05 22:24:43.665,1.11886,1.1189,1.50,1.00
2015.10.05 22:24:44.317,1.11885,1.11892,1.00,4.42
2015.10.05 22:24:44.471,1.11886,1.11893,1.00,1.12
2015.10.05 22:25:01.960,1.11886,1.11894,1.00,1.50
2015.10.05 22:25:02.820,1.11886,1.11894,1.00,1.87
2015.10.05 22:25:04.608,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:09.639,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:10.189,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:11.941,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:12.858,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:15.778,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:16.357,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:19.794,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:20.342,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:21.093,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:22.176,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:26.619,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:27.161,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:34.836,1.11885,1.11894,2.25,1.57
2015.10.05 22:25:36.542,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:38.619,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:39.148,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:44.566,1.11885,1.11894,2.25,1.57
2015.10.05 22:25:46.496,1.11886,1.11894,1.00,2.32
2015.10.05 22:25:58.163,1.11886,1.11894,1.50,2.32
2015.10.05 22:25:59.160,1.11886,1.11894,1.50,2.32
2015.10.05 22:25:59.662,1.11887,1.11894,1.00,2.32
2015.10.05 22:26:06.731,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:07.237,1.11888,1.11894,1.00,2.62
2015.10.05 22:26:07.743,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:08.796,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:09.315,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:10.343,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:11.732,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:18.055,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:18.560,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:19.473,1.11888,1.11894,1.00,2.32
2015.10.05 22:26:19.978,1.11888,1.11894,1.00,1.07
2015.10.05 22:26:21.790,1.11888,1.11894,1.00,1.07
2015.10.05 22:26:22.331,1.11888,1.11894,1.00,1.07
2015.10.05 22:26:30.268,1.11888,1.11895,1.00,3.37
2015.10.05 22:26:35.045,1.11888,1.11895,1.00,2.62
2015.10.05 22:26:35.579,1.11888,1.11895,1.00,2.62
2015.10.05 22:26:38.321,1.11888,1.11895,1.00,3.37
2015.10.05 22:26:38.826,1.11888,1.11895,1.00,3.37
2015.10.05 22:26:48.843,1.11889,1.11895,1.00,4.12
2015.10.05 22:26:49.344,1.11889,1.11895,1.00,4.87
