2015.10.14 13:35:48.933,1.14393,1.14395,1.50,1.00
2015.10.14 13:35:49.035,1.14392,1.14394,1.95,1.00
2015.10.14 13:35:49.549,1.14392,1.14393,1.57,2.25
2015.10.14 13:35:50.052,1.14387,1.1439,1.10,2.25
2015.10.14 13:35:50.153,1.14386,1.14388,4.95,1.00
2015.10.14 13:35:50.458,1.14388,1.1439,4.12,3.00
2015.10.14 13:35:50.509,1.14389,1.1439,1.12,2.25
2015.10.14 13:35:51.045,1.14389,1.14391,1.12,1.00
2015.10.14 13:35:51.559,1.14389,1.14392,2.62,1.00
2015.10.14 13:35:51.812,1.14391,1.14394,3.45,1.00
2015.10.14 13:35:52.351,1.14391,1.14394,5.62,1.00
2015.10.14 13:35:52.863,1.14391,1.14394,5.25,1.00
2015.10.14 13:35:53.394,1.14391,1.14394,5.62,1.00
2015.10.14 13:35:54.573,1.14391,1.14394,3.50,1.00
2015.10.14 13:35:55.382,1.14391,1.14394,1.95,1.00
2015.10.14 13:35:56.183,1.14391,1.14394,5.32,1.00
2015.10.14 13:35:56.335,1.14395,1.14397,1.00,1.50
2015.10.14 13:35:56.639,1.14393,1.14395,5.25,1.00
2015.10.14 13:35:56.909,1.14392,1.14395,1.12,1.50
2015.10.14 13:35:56.961,1.14391,1.14393,3.45,1.00
2015.10.14 13:35:57.266,1.1439,1.14392,1.00,2.62
2015.10.14 13:35:57.317,1.1439,1.14391,1.50,1.00
2015.10.14 13:36:00.616,1.14391,1.14392,1.00,1.00
2015.10.14 13:36:00.971,1.14392,1.14394,1.00,1.50
2015.10.14 13:36:02.277,1.14394,1.14396,1.12,3.45
2015.10.14 13:36:02.785,1.14395,1.14397,2.70,1.00
2015.10.14 13:36:03.094,1.14399,1.14401,1.87,1.50
2015.10.14 13:36:03.247,1.14401,1.14403,1.00,1.00
2015.10.14 13:36:03.887,1.14401,1.14403,1.00,1.00
2015.10.14 13:36:04.252,1.14401,1.14404,1.00,1.00
2015.10.14 13:36:04.759,1.14401,1.14404,1.47,1.50
2015.10.14 13:36:05.227,1.14401,1.14403,1.20,1.00
2015.10.14 13:36:05.531,1.14399,1.14401,1.95,1.50
2015.10.14 13:36:05.684,1.14401,1.14403,1.00,1.00
2015.10.14 13:36:06.865,1.144,1.14403,4.95,2.85
2015.10.14 13:36:07.289,1.14397,1.14399,4.50,1.00
2015.10.14 13:36:07.340,1.14399,1.14401,1.00,2.25
2015.10.14 13:36:07.543,1.14398,1.14399,1.00,1.12
2015.10.14 13:36:07.645,1.14396,1.14397,1.00,1.00
2015.10.14 13:36:07.999,1.14398,1.14399,1.00,1.12
2015.10.14 13:36:08.516,1.14397,1.14399,1.50,1.00
2015.10.14 13:36:08.769,1.14398,1.14401,5.25,1.10
2015.10.14 13:36:08.871,1.14398,1.14401,5.70,1.00
2015.10.14 13:36:09.525,1.14401,1.14402,1.00,1.00
2015.10.14 13:36:10.236,1.14401,1.14403,2.25,1.00
2015.10.14 13:36:10.756,1.14402,1.14403,1.00,1.00
2015.10.14 13:36:12.219,1.14402,1.14404,1.20,1.00
2015.10.14 13:36:12.523,1.14406,1.14411,1.85,22.57
2015.10.14 13:36:12.625,1.14406,1.14408,1.87,1.00
2015.10.14 13:36:12.728,1.14408,1.14409,1.00,1.00
2015.10.14 13:36:12.979,1.14404,1.14407,1.87,1.00
2015.10.14 13:36:13.031,1.14404,1.14405,1.10,1.00
2015.10.14 13:36:13.539,1.14403,1.14405,1.00,1.00
2015.10.14 13:36:13.640,1.14402,1.14404,3.45,1.00
2015.10.14 13:36:14.326,1.14402,1.14403,1.12,1.00
2015.10.14 13:36:14.936,1.14402,1.14404,1.00,1.50
2015.10.14 13:36:15.476,1.14403,1.14404,1.00,1.00
2015.10.14 13:36:15.781,1.14403,1.14404,1.00,1.00
2015.10.14 13:36:16.415,1.14402,1.14404,1.50,1.00
2015.10.14 13:36:17.284,1.14403,1.14404,1.00,1.00
2015.10.14 13:36:18.251,1.14403,1.14404,1.00,1.50
2015.10.14 13:36:20.106,1.14403,1.14405,1.00,1.12
2015.10.14 13:36:20.208,1.14403,1.14405,1.00,1.00
2015.10.14 13:36:20.717,1.14402,1.14404,1.00,1.00
2015.10.14 13:36:21.544,1.14401,1.14404,3.07,1.00
2015.10.14 13:36:21.853,1.14402,1.14405,1.87,1.00
2015.10.14 13:36:22.107,1.14401,1.14404,3.07,1.00
2015.10.14 13:36:23.032,1.14403,1.14406,3.75,3.07
2015.10.14 13:36:23.084,1.14407,1.14409,5.62,4.95
2015.10.14 13:36:23.136,1.14408,1.1441,2.12,1.12
2015.10.14 13:36:23.440,1.14406,1.14407,1.00,1.00
2015.10.14 13:36:23.643,1.14403,1.14405,1.95,1.00
2015.10.14 13:36:24.150,1.14402,1.14404,1.10,1.12
2015.10.14 13:36:24.659,1.14402,1.14404,1.00,1.37
2015.10.14 13:36:25.189,1.14401,1.14404,1.57,1.37
2015.10.14 13:36:26.051,1.14401,1.14403,1.57,1.00
2015.10.14 13:36:26.565,1.14401,1.14403,1.57,1.00
2015.10.14 13:36:27.071,1.14401,1.14403,1.57,1.00
2015.10.14 13:36:27.599,1.14401,1.14403,1.57,1.00
2015.10.14 13:36:28.117,1.14401,1.14403,1.57,1.00
2015.10.14 13:36:28.223,1.14399,1.144,10.50,4.12
2015.10.14 13:36:28.530,1.14393,1.14395,1.87,1.00
2015.10.14 13:36:29.053,1.14393,1.14394,1.00,1.00
2015.10.14 13:36:29.573,1.14393,1.14395,1.00,1.87
2015.10.14 13:36:30.018,1.14392,1.14394,1.57,1.00
2015.10.14 13:36:30.531,1.14392,1.14393,1.50,1.00
2015.10.14 13:36:31.034,1.14391,1.14392,1.50,1.00
2015.10.14 13:36:31.340,1.14389,1.1439,1.00,12.75
2015.10.14 13:36:31.441,1.14386,1.14388,1.00,1.00
2015.10.14 13:36:31.797,1.14385,1.14387,3.12,1.00
2015.10.14 13:36:32.067,1.14383,1.14385,1.50,1.00
2015.10.14 13:36:32.574,1.14382,1.14383,1.50,1.00
2015.10.14 13:36:33.216,1.14382,1.14383,1.00,1.12
2015.10.14 13:36:33.976,1.14382,1.14383,1.50,1.12
2015.10.14 13:36:34.608,1.14381,1.14383,2.25,1.37
2015.10.14 13:36:35.064,1.14383,1.14384,1.50,1.00
2015.10.14 13:36:35.115,1.14383,1.14385,2.62,1.00
2015.10.14 13:36:35.338,1.14385,1.14387,1.50,2.25
2015.10.14 13:36:35.392,1.14387,1.14388,1.00,1.50
2015.10.14 13:36:35.545,1.14385,1.14387,1.37,1.00
2015.10.14 13:36:35.647,1.14384,1.14387,2.32,1.00
2015.10.14 13:36:36.939,1.14384,1.14385,1.50,1.00
2015.10.14 13:36:38.164,1.14384,1.14387,1.87,1.00
2015.10.14 13:36:38.215,1.14386,1.14387,1.00,1.00
2015.10.14 13:36:38.519,1.14391,1.14392,1.00,1.57
2015.10.14 13:36:38.719,1.14391,1.14393,1.87,4.12
2015.10.14 13:36:39.228,1.14393,1.14394,1.50,1.00
2015.10.14 13:36:39.738,1.14394,1.14395,1.50,1.10
2015.10.14 13:36:40.812,1.14394,1.14395,1.00,1.00
2015.10.14 13:36:41.015,1.14391,1.14393,2.70,1.00
2015.10.14 13:36:42.401,1.14392,1.14394,1.37,1.00
2015.10.14 13:36:42.604,1.14395,1.14396,1.00,1.00
2015.10.14 13:36:43.111,1.14395,1.14396,1.00,1.00
2015.10.14 13:36:44.486,1.14393,1.14395,1.12,1.00
2015.10.14 13:36:45.018,1.14392,1.14395,1.95,1.00
2015.10.14 13:36:46.682,1.14393,1.14395,1.37,1.00
2015.10.14 13:36:47.619,1.14393,1.14395,1.12,1.00
2015.10.14 13:36:48.706,1.14393,1.14395,1.12,1.00
2015.10.14 13:36:51.361,1.14392,1.14394,1.00,2.32
2015.10.14 13:36:51.412,1.1439,1.14391,1.87,1.00
2015.10.14 13:36:51.464,1.14389,1.1439,1.00,7.72
2015.10.14 13:36:51.515,1.14388,1.14389,6.75,2.85
2015.10.14 13:36:51.566,1.14385,1.14387,3.00,2.02
2015.10.14 13:36:51.668,1.14385,1.14386,1.00,1.87
2015.10.14 13:36:51.719,1.14382,1.14384,1.50,1.00
2015.10.14 13:36:51.871,1.14381,1.14384,1.57,1.00
2015.10.14 13:36:52.558,1.14381,1.14384,3.22,1.00
2015.10.14 13:36:53.065,1.14381,1.14385,4.72,1.50
2015.10.14 13:36:53.432,1.14381,1.14383,3.00,1.00
2015.10.14 13:36:53.939,1.14381,1.14383,1.87,1.00
2015.10.14 13:36:54.442,1.14381,1.14383,2.62,1.00
2015.10.14 13:36:54.950,1.14384,1.14385,1.12,2.32
2015.10.14 13:36:55.001,1.14384,1.14385,1.50,1.10
2015.10.14 13:36:55.205,1.14385,1.14387,2.62,3.00
2015.10.14 13:36:55.829,1.14384,1.14387,1.50,1.00
2015.10.14 13:36:55.880,1.14384,1.14386,1.50,1.00
2015.10.14 13:36:56.386,1.14383,1.14385,1.12,1.00
2015.10.14 13:36:57.319,1.14383,1.14385,1.00,1.00
2015.10.14 13:36:57.623,1.14382,1.14385,4.20,1.00
2015.10.14 13:36:59.479,1.14382,1.14384,1.87,1.00
2015.10.14 13:36:59.785,1.14379,1.14381,8.62,2.47
2015.10.14 13:36:59.939,1.14378,1.14379,1.00,1.00
2015.10.14 13:36:59.990,1.14378,1.14379,1.50,1.50
2015.10.14 13:37:00.158,1.14376,1.14378,1.50,1.00
2015.10.14 13:37:00.210,1.14378,1.14379,3.37,1.00
2015.10.14 13:37:00.312,1.14378,1.1438,4.50,3.07
2015.10.14 13:37:00.464,1.14379,1.14382,1.12,1.20
2015.10.14 13:37:00.972,1.1438,1.14382,1.00,1.10
2015.10.14 13:37:01.494,1.14381,1.14382,1.00,1.00
2015.10.14 13:37:01.850,1.14383,1.14384,1.00,1.00
2015.10.14 13:37:02.054,1.14387,1.14389,1.00,1.12
2015.10.14 13:37:02.287,1.14385,1.14388,6.00,1.00
2015.10.14 13:37:02.793,1.14384,1.14386,1.47,1.00
2015.10.14 13:37:03.296,1.14386,1.14387,1.00,1.00
2015.10.14 13:37:03.802,1.14386,1.14387,1.00,1.00
2015.10.14 13:37:04.396,1.14385,1.14387,1.87,1.00
2015.10.14 13:37:04.904,1.14386,1.14387,2.25,1.50
2015.10.14 13:37:05.377,1.1439,1.14392,1.00,7.57
2015.10.14 13:37:05.429,1.14388,1.1439,1.10,4.50
2015.10.14 13:37:05.939,1.14385,1.14388,6.00,1.00
2015.10.14 13:37:06.245,1.14388,1.14389,1.00,1.00
2015.10.14 13:37:06.820,1.14389,1.1439,1.00,1.00
2015.10.14 13:37:07.326,1.1439,1.14391,1.50,1.00
2015.10.14 13:37:07.697,1.14388,1.1439,1.12,1.00
2015.10.14 13:37:08.356,1.14387,1.14389,2.70,1.00
2015.10.14 13:37:08.870,1.14387,1.14389,2.70,1.00
2015.10.14 13:37:09.378,1.14386,1.14388,1.20,1.00
2015.10.14 13:37:09.812,1.14383,1.14385,2.62,1.00
2015.10.14 13:37:10.221,1.14384,1.14385,1.00,1.00
2015.10.14 13:37:10.475,1.14386,1.14387,1.00,1.12
2015.10.14 13:37:10.883,1.14386,1.14388,1.12,1.00
2015.10.14 13:37:11.390,1.14385,1.14387,6.00,1.00
2015.10.14 13:37:11.987,1.14383,1.14386,2.62,1.00
2015.10.14 13:37:12.395,1.14383,1.14385,1.87,1.00
2015.10.14 13:37:14.163,1.14387,1.14389,1.00,7.50
2015.10.14 13:37:14.480,1.14385,1.14387,3.75,1.00
2015.10.14 13:37:14.683,1.14384,1.14386,1.87,1.50
2015.10.14 13:37:14.835,1.14384,1.14385,1.00,1.00
2015.10.14 13:37:15.501,1.14381,1.14383,1.50,1.12
2015.10.14 13:37:15.552,1.14379,1.14381,2.25,1.00
2015.10.14 13:37:15.857,1.14378,1.14379,1.00,1.00
2015.10.14 13:37:15.908,1.14376,1.14378,3.45,1.00
2015.10.14 13:37:15.960,1.14376,1.14378,1.95,1.00
2015.10.14 13:37:16.163,1.14375,1.14377,2.25,1.50
2015.10.14 13:37:16.699,1.14374,1.14376,1.47,1.00
2015.10.14 13:37:17.360,1.14374,1.14376,1.20,1.00
2015.10.14 13:37:17.880,1.14374,1.14377,1.47,1.00
2015.10.14 13:37:18.458,1.14375,1.14376,1.12,1.00
2015.10.14 13:37:19.657,1.14374,1.14376,1.95,1.00
2015.10.14 13:37:20.160,1.14373,1.14375,1.50,1.00
2015.10.14 13:37:20.516,1.14374,1.14377,1.12,3.00
2015.10.14 13:37:21.045,1.14375,1.14377,1.00,1.00
2015.10.14 13:37:21.553,1.14376,1.14377,1.00,1.00
2015.10.14 13:37:24.271,1.14376,1.14377,1.00,2.25
2015.10.14 13:37:24.374,1.14373,1.14375,3.37,1.00
2015.10.14 13:37:25.933,1.14374,1.14376,2.25,4.75
2015.10.14 13:37:26.502,1.14376,1.14377,1.00,1.50
2015.10.14 13:37:27.715,1.14377,1.14378,1.00,1.50
2015.10.14 13:37:27.817,1.14377,1.1438,1.87,5.25
2015.10.14 13:37:28.121,1.1438,1.14382,1.00,4.57
2015.10.14 13:37:28.549,1.14381,1.14382,1.00,3.00
2015.10.14 13:37:29.057,1.14381,1.14383,1.50,1.00
2015.10.14 13:37:29.678,1.14382,1.14384,1.50,1.00
2015.10.14 13:37:31.918,1.14385,1.14386,1.00,5.25
2015.10.14 13:37:31.970,1.14384,1.14385,1.50,3.75
2015.10.14 13:37:32.021,1.14383,1.14385,3.00,1.50
2015.10.14 13:37:32.206,1.14385,1.14386,1.12,1.50
2015.10.14 13:37:32.713,1.14385,1.14386,1.00,1.00
2015.10.14 13:37:33.339,1.14384,1.14386,3.37,1.00
2015.10.14 13:37:34.745,1.14385,1.14386,1.50,2.25
2015.10.14 13:37:35.049,1.14385,1.14386,1.50,3.37
2015.10.14 13:37:35.201,1.14382,1.14384,1.95,1.00
2015.10.14 13:37:38.126,1.14382,1.14385,1.75,5.25
2015.10.14 13:37:39.064,1.14383,1.14384,1.00,1.00
2015.10.14 13:37:39.404,1.14381,1.14383,1.12,3.00
2015.10.14 13:37:39.607,1.14377,1.14378,1.12,2.25
2015.10.14 13:37:39.658,1.14378,1.1438,1.87,5.25
2015.10.14 13:37:39.912,1.14379,1.14382,1.50,1.50
2015.10.14 13:37:40.324,1.14381,1.14384,1.87,1.20
2015.10.14 13:37:41.083,1.14382,1.14383,1.00,1.00
2015.10.14 13:37:41.603,1.14382,1.14384,1.00,3.75
2015.10.14 13:37:42.261,1.14381,1.14384,3.75,1.50
2015.10.14 13:37:42.908,1.14381,1.14383,3.37,2.25
2015.10.14 13:37:45.744,1.14382,1.14383,1.50,1.50
2015.10.14 13:37:46.253,1.14381,1.14382,1.50,1.50
2015.10.14 13:37:46.759,1.14382,1.14383,1.00,3.00
2015.10.14 13:37:46.862,1.14382,1.14384,1.00,3.07
2015.10.14 13:37:47.940,1.14383,1.14385,1.12,1.00
2015.10.14 13:37:48.448,1.14384,1.14385,1.00,1.00
2015.10.14 13:37:49.028,1.14384,1.14386,1.50,3.00
2015.10.14 13:37:51.247,1.14384,1.14386,1.50,3.25
2015.10.14 13:37:53.118,1.14384,1.14386,1.37,3.00
2015.10.14 13:37:53.430,1.14384,1.14386,4.72,1.50
2015.10.14 13:37:53.686,1.14388,1.14391,1.50,2.77
2015.10.14 13:37:53.788,1.14388,1.1439,1.50,1.50
2015.10.14 13:37:54.084,1.14386,1.14388,1.87,1.00
2015.10.14 13:37:54.591,1.14386,1.14388,1.10,1.50
2015.10.14 13:37:55.502,1.14385,1.14388,2.25,1.00
2015.10.14 13:37:56.008,1.14387,1.14389,4.50,1.00
2015.10.14 13:37:56.110,1.14388,1.14391,5.62,2.32
2015.10.14 13:37:56.344,1.1439,1.14392,1.87,2.25
2015.10.14 13:37:56.852,1.14391,1.14393,1.00,1.00
2015.10.14 13:37:58.220,1.14391,1.14392,1.00,1.00
2015.10.14 13:37:58.934,1.14392,1.14394,2.25,1.20
2015.10.14 13:37:59.645,1.14393,1.14395,3.75,2.62
2015.10.14 13:37:59.963,1.14397,1.14398,3.37,1.20
2015.10.14 13:38:00.068,1.14395,1.14397,6.37,1.00
2015.10.14 13:38:00.423,1.14395,1.14397,5.25,1.50
2015.10.14 13:38:01.042,1.14395,1.14396,5.25,1.00
2015.10.14 13:38:01.551,1.14396,1.14397,2.25,1.10
2015.10.14 13:38:02.199,1.14395,1.14396,4.50,1.00
2015.10.14 13:38:02.705,1.14395,1.14397,4.50,7.20
2015.10.14 13:38:03.572,1.14395,1.14396,4.50,1.00
2015.10.14 13:38:03.927,1.14396,1.14397,2.25,1.20
2015.10.14 13:38:04.559,1.14395,1.14396,4.50,1.10
2015.10.14 13:38:05.066,1.14394,1.14396,4.50,1.20
2015.10.14 13:38:05.370,1.14393,1.14394,2.25,1.35
2015.10.14 13:38:05.472,1.14392,1.14393,3.00,2.25
2015.10.14 13:38:05.791,1.14386,1.14388,2.25,1.57
2015.10.14 13:38:05.893,1.14385,1.14386,3.00,1.00
2015.10.14 13:38:06.198,1.14385,1.14386,4.50,1.20
2015.10.14 13:38:06.994,1.14385,1.14387,1.00,3.75
2015.10.14 13:38:07.096,1.14385,1.14387,5.25,1.87
2015.10.14 13:38:07.602,1.14386,1.14388,1.00,3.00
2015.10.14 13:38:08.118,1.14388,1.1439,1.50,6.00
2015.10.14 13:38:08.424,1.14391,1.14392,1.50,1.20
2015.10.14 13:38:08.576,1.14392,1.14395,1.50,6.75
2015.10.14 13:38:08.678,1.14393,1.14395,2.25,3.00
2015.10.14 13:38:09.208,1.14393,1.14395,3.00,2.12
2015.10.14 13:38:10.431,1.14394,1.14395,1.00,1.87
2015.10.14 13:38:10.837,1.14398,1.14399,1.12,11.62
2015.10.14 13:38:10.939,1.144,1.14401,3.00,3.00
2015.10.14 13:38:10.990,1.14402,1.14403,1.12,7.12
2015.10.14 13:38:11.405,1.14402,1.14404,2.62,1.00
2015.10.14 13:38:11.710,1.144,1.14402,7.05,1.12
2015.10.14 13:38:11.863,1.14399,1.14402,5.25,2.12
2015.10.14 13:38:12.168,1.14401,1.14402,1.00,2.25
2015.10.14 13:38:12.692,1.14402,1.14403,1.00,1.12
2015.10.14 13:38:12.895,1.14403,1.14405,1.00,2.70
2015.10.14 13:38:13.872,1.14403,1.14404,1.50,1.00
2015.10.14 13:38:14.331,1.144,1.14403,2.25,1.37
2015.10.14 13:38:14.687,1.14399,1.144,1.12,4.12
2015.10.14 13:38:15.006,1.14398,1.14399,1.87,1.00
2015.10.14 13:38:15.309,1.14401,1.14402,1.50,1.57
2015.10.14 13:38:15.361,1.14401,1.14402,1.50,1.10
2015.10.14 13:38:15.939,1.14402,1.14403,1.00,1.00
2015.10.14 13:38:16.446,1.14403,1.14404,1.00,1.00
2015.10.14 13:38:16.853,1.14401,1.14403,1.87,1.00
2015.10.14 13:38:17.384,1.14402,1.14403,1.00,1.00
2015.10.14 13:38:17.890,1.14403,1.14404,1.00,1.10
2015.10.14 13:38:18.810,1.14403,1.14406,1.87,6.00
2015.10.14 13:38:18.912,1.14404,1.14406,6.60,2.25
2015.10.14 13:38:18.963,1.14408,1.14409,5.62,5.62
2015.10.14 13:38:19.014,1.14408,1.14409,11.25,1.12
2015.10.14 13:38:19.339,1.14413,1.14415,1.12,2.25
2015.10.14 13:38:19.748,1.14411,1.14413,3.75,1.00
2015.10.14 13:38:20.310,1.14412,1.14414,1.00,1.10
2015.10.14 13:38:20.819,1.14413,1.14414,1.00,1.10
2015.10.14 13:38:21.326,1.14412,1.14413,1.00,1.00
2015.10.14 13:38:21.843,1.14412,1.14414,1.12,1.00
2015.10.14 13:38:22.046,1.14409,1.1441,3.00,4.87
2015.10.14 13:38:22.097,1.14407,1.1441,3.37,9.75
2015.10.14 13:38:22.199,1.14406,1.1441,1.12,12.07
2015.10.14 13:38:22.461,1.14405,1.14407,1.87,1.00
2015.10.14 13:38:23.019,1.14407,1.14409,1.50,1.50
2015.10.14 13:38:23.171,1.14409,1.1441,1.00,1.50
2015.10.14 13:38:23.421,1.14411,1.14413,2.12,3.75
2015.10.14 13:38:23.474,1.14411,1.14412,1.87,1.00
2015.10.14 13:38:24.457,1.14412,1.14413,1.00,1.00
2015.10.14 13:38:24.812,1.14412,1.14413,1.00,1.00
2015.10.14 13:38:25.067,1.14409,1.1441,1.20,5.62
2015.10.14 13:38:25.383,1.14403,1.14405,1.95,1.00
2015.10.14 13:38:25.687,1.14405,1.14406,1.12,1.00
2015.10.14 13:38:26.310,1.14406,1.14408,1.00,1.00
2015.10.14 13:38:26.623,1.14405,1.14407,2.62,1.00
2015.10.14 13:38:26.725,1.14403,1.14406,1.37,1.00
2015.10.14 13:38:26.827,1.14402,1.14405,2.32,1.00
2015.10.14 13:38:27.298,1.14407,1.1441,1.47,2.25
2015.10.14 13:38:27.400,1.14406,1.14408,2.62,1.00
2015.10.14 13:38:27.805,1.14404,1.14407,1.57,1.00
2015.10.14 13:38:28.298,1.14402,1.14404,1.47,1.00
2015.10.14 13:38:28.856,1.14402,1.14404,1.87,1.00
2015.10.14 13:38:29.283,1.14399,1.144,1.12,1.00
2015.10.14 13:38:29.385,1.144,1.14403,3.37,1.12
2015.10.14 13:38:29.487,1.14401,1.14403,1.37,1.12
2015.10.14 13:38:29.690,1.14403,1.14406,1.50,1.00
2015.10.14 13:38:30.320,1.14403,1.14406,1.00,1.00
2015.10.14 13:38:30.727,1.14404,1.14406,1.47,1.00
2015.10.14 13:38:31.082,1.14406,1.14408,1.50,1.50
2015.10.14 13:38:31.536,1.14405,1.14407,3.75,1.10
2015.10.14 13:38:32.042,1.14404,1.14406,1.37,1.10
2015.10.14 13:38:32.428,1.14404,1.14405,1.00,1.10
2015.10.14 13:38:32.937,1.14403,1.14404,1.00,1.10
2015.10.14 13:38:33.505,1.14402,1.14404,1.87,1.00
2015.10.14 13:38:34.012,1.14403,1.14405,1.12,1.12
2015.10.14 13:38:34.657,1.14403,1.14405,1.12,1.10
2015.10.14 13:38:34.969,1.14402,1.14404,2.62,1.00
2015.10.14 13:38:35.720,1.14403,1.14406,2.25,1.10
2015.10.14 13:38:35.876,1.14402,1.14404,1.95,1.00
2015.10.14 13:38:35.977,1.14402,1.14406,2.25,2.32
2015.10.14 13:38:36.485,1.14404,1.14406,3.37,1.00
2015.10.14 13:38:37.357,1.14406,1.14407,1.00,1.00
2015.10.14 13:38:37.713,1.14406,1.14408,9.00,1.00
2015.10.14 13:38:37.915,1.14409,1.14411,1.87,2.70
2015.10.14 13:38:38.475,1.14409,1.14411,3.00,2.17
2015.10.14 13:38:38.577,1.14407,1.14409,6.52,1.00
2015.10.14 13:38:38.780,1.14406,1.14408,1.10,1.00
2015.10.14 13:38:38.969,1.14408,1.14409,1.50,1.10
2015.10.14 13:38:39.275,1.14409,1.1441,2.62,1.00
2015.10.14 13:38:40.007,1.14411,1.14413,1.12,1.12
2015.10.14 13:38:40.515,1.14412,1.14413,1.50,1.00
2015.10.14 13:38:40.567,1.14412,1.14414,1.87,1.00
2015.10.14 13:38:41.115,1.14412,1.14414,1.50,1.00
2015.10.14 13:38:42.554,1.14412,1.14414,2.25,1.00
2015.10.14 13:38:42.823,1.14414,1.14416,1.00,1.10
2015.10.14 13:38:43.338,1.14413,1.14415,1.95,1.00
2015.10.14 13:38:43.541,1.14413,1.14415,2.70,1.00
2015.10.14 13:38:43.795,1.14413,1.14415,1.12,1.00
2015.10.14 13:38:44.344,1.14413,1.14414,1.12,1.00
2015.10.14 13:38:45.239,1.14415,1.14416,1.00,1.12
2015.10.14 13:38:45.755,1.14415,1.14416,1.00,1.00
2015.10.14 13:38:46.496,1.14412,1.14414,5.25,1.00
2015.10.14 13:38:46.767,1.14408,1.1441,3.00,4.35
2015.10.14 13:38:46.868,1.14407,1.14409,1.50,1.00
2015.10.14 13:38:47.376,1.14407,1.14408,1.00,1.50
2015.10.14 13:38:47.916,1.14405,1.14406,1.50,1.00
2015.10.14 13:38:48.422,1.14405,1.14407,1.00,1.50
2015.10.14 13:38:49.244,1.14405,1.14406,1.50,1.00
2015.10.14 13:38:50.246,1.14404,1.14405,2.62,1.00
2015.10.14 13:38:50.297,1.14404,1.14405,1.87,1.00
2015.10.14 13:38:50.399,1.14405,1.14407,1.37,2.25
2015.10.14 13:38:50.501,1.14404,1.14405,1.12,1.00
2015.10.14 13:38:51.176,1.14403,1.14405,1.12,4.35
2015.10.14 13:38:51.329,1.14398,1.144,1.87,2.25
2015.10.14 13:38:51.381,1.14397,1.14399,2.32,1.00
2015.10.14 13:38:51.432,1.14398,1.14399,1.50,1.12
2015.10.14 13:38:51.754,1.14395,1.14397,3.75,1.10
2015.10.14 13:38:52.009,1.14395,1.14397,2.25,1.10
2015.10.14 13:38:55.427,1.14395,1.14397,1.87,1.50
2015.10.14 13:38:55.731,1.14393,1.14395,1.00,3.37
2015.10.14 13:38:55.884,1.1439,1.14392,3.75,1.00
2015.10.14 13:38:55.935,1.1439,1.14392,3.00,1.00
2015.10.14 13:38:56.223,1.14392,1.14394,2.25,1.10
2015.10.14 13:38:57.360,1.14392,1.14394,1.50,1.00
2015.10.14 13:38:57.867,1.14393,1.14395,2.25,1.00
2015.10.14 13:38:58.466,1.14394,1.14396,1.12,1.50
2015.10.14 13:38:59.075,1.14394,1.14395,1.00,1.50
2015.10.14 13:38:59.597,1.14393,1.14396,1.35,3.00
2015.10.14 13:38:59.901,1.14393,1.14394,1.00,1.10
2015.10.14 13:39:00.054,1.14391,1.14393,3.00,1.50
2015.10.14 13:39:00.206,1.14392,1.14394,1.00,1.57
2015.10.14 13:39:00.725,1.14392,1.14394,1.50,1.12
2015.10.14 13:39:01.080,1.14394,1.14395,1.00,1.57
2015.10.14 13:39:01.956,1.14393,1.14395,1.50,1.10
2015.10.14 13:39:02.413,1.14392,1.14393,2.62,1.00
2015.10.14 13:39:02.616,1.14388,1.14389,1.95,1.00
2015.10.14 13:39:02.668,1.14386,1.14388,3.07,4.00
2015.10.14 13:39:02.896,1.14386,1.14387,1.12,1.00
2015.10.14 13:39:03.414,1.14386,1.14389,1.00,4.50
2015.10.14 13:39:05.094,1.14385,1.14386,1.12,1.00
2015.10.14 13:39:05.400,1.14384,1.14385,2.25,1.87
2015.10.14 13:39:05.656,1.14376,1.14378,1.00,2.25
2015.10.14 13:39:05.707,1.14375,1.14376,1.00,1.50
2015.10.14 13:39:05.983,1.14373,1.14374,1.00,1.10
2015.10.14 13:39:06.492,1.14373,1.14374,1.12,1.10
2015.10.14 13:39:07.129,1.14372,1.14375,1.87,1.10
2015.10.14 13:39:09.838,1.14371,1.14374,2.25,1.00
2015.10.14 13:39:11.434,1.14375,1.14376,1.12,1.87
2015.10.14 13:39:11.486,1.14375,1.14377,1.50,2.62
2015.10.14 13:39:11.638,1.14376,1.14378,1.50,2.62
2015.10.14 13:39:12.143,1.14377,1.14379,1.00,3.00
2015.10.14 13:39:12.676,1.14377,1.14379,1.50,2.25
2015.10.14 13:39:14.789,1.14376,1.14379,1.50,2.25
2015.10.14 13:39:15.295,1.14377,1.14379,1.00,1.87
2015.10.14 13:39:15.832,1.14377,1.14379,1.00,3.00
2015.10.14 13:39:16.801,1.14378,1.14379,2.62,1.50
2015.10.14 13:39:17.040,1.14381,1.14385,5.25,1.87
2015.10.14 13:39:17.395,1.14382,1.14383,1.00,1.30
2015.10.14 13:39:17.598,1.14375,1.14376,5.25,1.46
2015.10.14 13:39:17.649,1.14375,1.14376,1.00,1.46
2015.10.14 13:39:17.700,1.14373,1.14376,1.95,2.21
2015.10.14 13:39:17.974,1.14375,1.14377,1.50,2.62
2015.10.14 13:39:18.481,1.14377,1.14378,1.00,2.25
2015.10.14 13:39:18.583,1.14375,1.14378,2.70,1.00
