2015.10.09 01:22:38.070,1.12817,1.1282,1.00,2.25
2015.10.09 01:22:39.308,1.12818,1.1282,1.00,2.25
2015.10.09 01:22:48.437,1.12818,1.12821,1.00,1.57
2015.10.09 01:22:49.963,1.12817,1.12821,2.25,2.32
2015.10.09 01:22:50.520,1.12817,1.1282,2.25,1.00
2015.10.09 01:22:51.103,1.12817,1.12821,1.50,1.57
2015.10.09 01:22:55.679,1.12818,1.12821,1.00,2.25
2015.10.09 01:22:57.989,1.12818,1.12822,1.00,3.07
2015.10.09 01:23:02.797,1.12818,1.12821,1.00,1.00
2015.10.09 01:23:03.309,1.12817,1.12821,3.00,1.00
2015.10.09 01:23:03.818,1.12818,1.12821,1.00,1.00
2015.10.09 01:23:04.323,1.12817,1.12821,4.50,1.00
2015.10.09 01:23:06.044,1.12817,1.12822,3.75,4.57
2015.10.09 01:23:06.565,1.12817,1.12821,4.50,1.00
2015.10.09 01:23:07.782,1.12818,1.12821,1.00,1.50
2015.10.09 01:23:09.806,1.12818,1.12822,1.00,4.57
2015.10.09 01:23:10.842,1.12818,1.12821,1.00,1.00
2015.10.09 01:23:15.595,1.12818,1.12822,1.00,3.07
2015.10.09 01:23:20.217,1.12819,1.12822,1.00,2.32
2015.10.09 01:23:26.279,1.12818,1.12822,1.12,2.32
2015.10.09 01:23:26.785,1.12818,1.12821,1.50,1.00
2015.10.09 01:23:31.159,1.12817,1.12821,2.62,1.00
2015.10.09 01:23:36.093,1.12817,1.1282,2.25,1.00
2015.10.09 01:23:36.397,1.12813,1.12815,1.87,3.25
2015.10.09 01:23:36.926,1.12813,1.12815,1.00,1.50
2015.10.09 01:23:37.533,1.12813,1.12816,1.00,1.00
2015.10.09 01:23:43.105,1.12812,1.12816,2.25,1.00
2015.10.09 01:23:43.644,1.12813,1.12816,1.00,2.25
2015.10.09 01:23:44.151,1.12812,1.12816,1.00,2.62
2015.10.09 01:23:44.657,1.12813,1.12816,1.00,2.62
2015.10.09 01:23:48.241,1.12813,1.12817,3.00,1.50
2015.10.09 01:23:48.685,1.12816,1.12818,1.00,1.50
2015.10.09 01:23:48.939,1.12814,1.12816,1.00,1.50
2015.10.09 01:23:49.091,1.12813,1.12814,1.00,1.00
2015.10.09 01:23:49.142,1.1281,1.12813,1.00,1.50
2015.10.09 01:23:49.649,1.12811,1.12813,1.00,1.50
2015.10.09 01:23:50.184,1.12811,1.12814,1.00,1.50
2015.10.09 01:23:51.246,1.12811,1.12815,1.00,1.50
2015.10.09 01:23:52.917,1.1281,1.12815,2.25,3.00
2015.10.09 01:23:53.424,1.1281,1.12814,1.50,1.50
2015.10.09 01:23:53.983,1.12809,1.12814,3.75,3.00
2015.10.09 01:23:54.517,1.1281,1.12814,1.00,1.50
2015.10.09 01:23:56.157,1.1281,1.12813,2.25,1.00
2015.10.09 01:23:56.663,1.12809,1.12813,1.50,2.25
2015.10.09 01:23:57.593,1.12808,1.12813,3.75,4.12
2015.10.09 01:23:58.099,1.12809,1.12813,1.87,2.62
2015.10.09 01:23:59.481,1.1281,1.12813,1.12,1.50
2015.10.09 01:24:01.386,1.1281,1.12815,3.60,6.45
2015.10.09 01:24:01.437,1.12812,1.12815,1.00,5.32
2015.10.09 01:24:01.971,1.12812,1.12816,1.87,2.25
2015.10.09 01:24:02.477,1.12812,1.12816,2.00,2.25
2015.10.09 01:24:02.780,1.12812,1.12816,2.95,1.50
2015.10.09 01:24:03.034,1.12815,1.1282,1.62,6.00
2015.10.09 01:24:03.295,1.12817,1.1282,1.00,1.57
2015.10.09 01:24:04.533,1.12817,1.12819,1.00,1.00
2015.10.09 01:24:05.055,1.12816,1.12819,1.50,1.00
2015.10.09 01:24:07.649,1.12816,1.1282,1.50,3.00
2015.10.09 01:24:08.647,1.12816,1.12819,1.50,1.00
2015.10.09 01:24:09.204,1.12816,1.1282,1.50,3.00
2015.10.09 01:24:09.711,1.12816,1.12819,1.87,1.00
2015.10.09 01:24:14.297,1.12814,1.12819,3.37,3.00
2015.10.09 01:24:15.122,1.12814,1.12819,3.37,3.00
2015.10.09 01:24:15.629,1.12814,1.12819,2.25,3.00
2015.10.09 01:24:17.184,1.12815,1.12819,1.00,1.50
2015.10.09 01:24:17.754,1.12815,1.1282,1.00,2.25
2015.10.09 01:24:18.262,1.12815,1.12819,1.50,1.50
2015.10.09 01:24:19.039,1.12814,1.12819,2.25,3.00
2015.10.09 01:24:24.175,1.12814,1.12818,2.25,1.00
2015.10.09 01:24:24.429,1.12812,1.12817,2.25,2.25
2015.10.09 01:24:24.702,1.12812,1.12815,1.00,3.00
2015.10.09 01:24:25.208,1.12812,1.12814,1.00,1.50
2015.10.09 01:24:26.523,1.12811,1.12814,1.00,2.25
2015.10.09 01:24:31.162,1.12812,1.12814,1.00,1.50
2015.10.09 01:24:34.766,1.12811,1.12814,1.00,2.25
2015.10.09 01:24:35.273,1.1281,1.12813,1.00,1.50
2015.10.09 01:24:38.510,1.12811,1.12813,1.00,1.00
2015.10.09 01:24:39.048,1.12812,1.12813,1.00,1.00
2015.10.09 01:24:41.738,1.12812,1.12814,1.00,3.37
2015.10.09 01:24:42.267,1.12811,1.12814,1.00,3.37
2015.10.09 01:24:43.598,1.1281,1.12813,1.00,1.00
2015.10.09 01:24:44.115,1.12809,1.12813,3.00,1.87
2015.10.09 01:24:44.470,1.12811,1.12813,1.00,1.87
2015.10.09 01:24:46.391,1.12811,1.12812,1.00,1.00
2015.10.09 01:24:46.696,1.12809,1.1281,1.00,3.00
2015.10.09 01:24:47.049,1.12806,1.12808,5.47,1.87
2015.10.09 01:24:47.152,1.12805,1.12807,2.25,2.12
2015.10.09 01:24:47.456,1.128,1.12802,1.00,1.00
2015.10.09 01:24:47.964,1.12799,1.12801,1.00,1.12
2015.10.09 01:24:48.500,1.128,1.12801,1.00,1.12
2015.10.09 01:24:49.006,1.128,1.12801,1.00,1.12
2015.10.09 01:24:50.832,1.128,1.12801,1.00,1.12
2015.10.09 01:24:51.382,1.128,1.12802,1.00,4.12
2015.10.09 01:24:51.737,1.12799,1.128,1.00,1.00
2015.10.09 01:24:51.890,1.12796,1.12798,1.50,3.37
2015.10.09 01:24:52.397,1.12797,1.12798,1.00,3.37
2015.10.09 01:24:58.098,1.12797,1.12799,1.00,6.37
2015.10.09 01:24:59.823,1.12795,1.12796,3.00,1.00
2015.10.09 01:24:59.925,1.12794,1.12795,1.50,4.12
2015.10.09 01:25:00.078,1.12793,1.12794,1.00,4.12
2015.10.09 01:25:00.231,1.1279,1.12793,3.75,1.00
2015.10.09 01:25:00.332,1.12791,1.12793,1.00,5.25
2015.10.09 01:25:00.766,1.12786,1.1279,2.85,1.00
2015.10.09 01:25:00.868,1.12788,1.12789,1.00,3.37
2015.10.09 01:25:01.374,1.12787,1.12788,1.00,4.12
2015.10.09 01:25:01.881,1.12786,1.12788,2.25,5.25
2015.10.09 01:25:02.690,1.12786,1.12788,2.25,3.90
2015.10.09 01:25:03.196,1.12786,1.12788,2.25,4.12
2015.10.09 01:25:04.794,1.12786,1.12787,1.00,3.75
2015.10.09 01:25:04.845,1.12783,1.12785,2.25,4.49
2015.10.09 01:25:05.227,1.1278,1.12781,1.50,1.87
2015.10.09 01:25:05.282,1.12782,1.12784,1.00,5.25
2015.10.09 01:25:05.789,1.12781,1.12782,1.00,1.87
2015.10.09 01:25:06.372,1.12781,1.12782,1.00,1.87
2015.10.09 01:25:09.047,1.12779,1.12781,4.35,1.00
2015.10.09 01:25:09.677,1.1278,1.12781,2.25,3.00
2015.10.09 01:25:09.983,1.12779,1.12781,4.50,1.00
2015.10.09 01:25:12.203,1.12783,1.12785,1.00,10.87
2015.10.09 01:25:12.254,1.12783,1.12785,1.00,6.37
2015.10.09 01:25:12.507,1.12786,1.12787,1.00,3.00
2015.10.09 01:25:12.736,1.12785,1.12787,3.00,2.25
2015.10.09 01:25:12.939,1.12785,1.12787,1.50,3.00
2015.10.09 01:25:12.990,1.12784,1.12786,4.50,3.25
2015.10.09 01:25:13.092,1.12784,1.12786,1.50,4.12
2015.10.09 01:25:13.194,1.12782,1.12783,3.00,3.37
2015.10.09 01:25:13.397,1.12781,1.12782,1.00,1.12
2015.10.09 01:25:13.499,1.12781,1.12782,1.00,1.00
2015.10.09 01:25:13.940,1.12779,1.1278,2.25,4.87
2015.10.09 01:25:14.245,1.12777,1.12778,2.25,1.12
2015.10.09 01:25:15.396,1.12776,1.12778,6.00,1.00
2015.10.09 01:25:15.498,1.12777,1.12779,3.00,4.37
2015.10.09 01:25:15.549,1.12775,1.12776,2.70,1.87
2015.10.09 01:25:15.651,1.12775,1.12776,1.00,5.25
2015.10.09 01:25:16.158,1.12774,1.12775,3.00,2.25
2015.10.09 01:25:16.748,1.12774,1.12775,1.42,3.00
2015.10.09 01:25:16.951,1.12768,1.1277,8.02,3.37
2015.10.09 01:25:17.205,1.12767,1.12768,2.25,1.00
2015.10.09 01:25:17.741,1.12766,1.12768,2.25,5.25
2015.10.09 01:25:18.400,1.12766,1.12767,2.25,3.37
2015.10.09 01:25:20.511,1.12766,1.12768,1.50,5.25
2015.10.09 01:25:21.863,1.12765,1.12768,1.50,4.12
2015.10.09 01:25:22.390,1.12764,1.12768,5.25,5.25
2015.10.09 01:25:22.543,1.12766,1.12767,1.00,1.12
2015.10.09 01:25:22.645,1.12764,1.12767,3.75,1.12
2015.10.09 01:25:22.898,1.12763,1.12765,9.37,3.37
2015.10.09 01:25:23.101,1.12761,1.12763,1.00,1.12
2015.10.09 01:25:23.204,1.12759,1.12761,2.25,1.12
2015.10.09 01:25:23.651,1.12757,1.1276,2.25,4.87
2015.10.09 01:25:23.754,1.12756,1.12757,1.00,1.00
2015.10.09 01:25:24.261,1.12755,1.12758,1.00,1.87
2015.10.09 01:25:24.963,1.12755,1.12759,1.00,1.50
2015.10.09 01:25:26.531,1.12756,1.12759,1.00,1.00
2015.10.09 01:25:26.836,1.1276,1.12761,2.25,1.00
2015.10.09 01:25:26.938,1.12758,1.1276,1.00,1.00
2015.10.09 01:25:27.191,1.12755,1.1276,3.07,7.50
2015.10.09 01:25:27.395,1.12758,1.1276,1.00,5.62
2015.10.09 01:25:27.900,1.12759,1.12761,1.00,4.12
2015.10.09 01:25:29.114,1.12758,1.12761,1.00,4.12
2015.10.09 01:25:30.903,1.12758,1.1276,1.00,2.25
2015.10.09 01:25:32.284,1.12757,1.12758,1.00,1.00
2015.10.09 01:25:32.438,1.12754,1.12755,2.25,1.00
2015.10.09 01:25:32.951,1.12754,1.12756,2.25,3.00
2015.10.09 01:25:33.862,1.12752,1.12756,3.75,3.37
2015.10.09 01:25:34.291,1.12754,1.12756,1.50,4.12
2015.10.09 01:25:34.797,1.12753,1.12755,1.00,3.00
2015.10.09 01:25:35.304,1.12752,1.12754,1.00,1.87
2015.10.09 01:25:35.507,1.1275,1.12754,1.00,6.00
2015.10.09 01:25:36.366,1.12752,1.12754,1.00,4.50
2015.10.09 01:25:38.391,1.1275,1.12754,1.50,7.50
2015.10.09 01:25:38.963,1.12749,1.12754,6.07,8.25
2015.10.09 01:25:39.469,1.1275,1.12752,1.00,1.00
2015.10.09 01:25:39.775,1.12747,1.12749,2.25,3.37
2015.10.09 01:25:40.320,1.12746,1.12749,1.50,3.37
2015.10.09 01:25:40.826,1.12746,1.12748,1.50,1.00
2015.10.09 01:25:41.793,1.12745,1.12748,2.25,1.00
2015.10.09 01:25:44.326,1.12744,1.12746,6.07,3.25
2015.10.09 01:25:44.654,1.12739,1.12741,1.00,1.00
2015.10.09 01:25:45.166,1.12738,1.1274,1.00,4.50
2015.10.09 01:25:45.268,1.12736,1.1274,1.12,4.50
2015.10.09 01:25:45.817,1.12736,1.1274,1.50,5.62
2015.10.09 01:25:46.328,1.12737,1.1274,1.00,5.62
2015.10.09 01:25:46.836,1.12736,1.1274,1.00,5.62
2015.10.09 01:25:47.659,1.12735,1.12737,3.37,1.00
2015.10.09 01:25:47.964,1.12729,1.12731,1.57,2.25
2015.10.09 01:25:48.327,1.12726,1.12728,1.12,1.00
2015.10.09 01:25:48.532,1.12725,1.12727,3.00,1.00
2015.10.09 01:25:49.423,1.12725,1.12729,1.00,1.57
2015.10.09 01:25:50.880,1.12725,1.12727,1.00,1.00
2015.10.09 01:25:51.396,1.12725,1.12728,1.00,1.50
2015.10.09 01:25:51.915,1.12724,1.12727,3.00,1.00
2015.10.09 01:25:52.309,1.12724,1.12725,2.25,1.00
2015.10.09 01:25:52.462,1.12724,1.12727,2.25,2.62
2015.10.09 01:25:54.379,1.12724,1.12725,1.00,1.00
2015.10.09 01:25:54.430,1.12722,1.12725,4.12,1.50
2015.10.09 01:25:55.003,1.12721,1.12725,1.04,2.62
2015.10.09 01:25:55.308,1.1272,1.12723,1.53,1.00
2015.10.09 01:25:55.815,1.1272,1.12722,1.03,1.00
2015.10.09 01:25:56.252,1.12717,1.1272,1.50,3.37
2015.10.09 01:25:56.760,1.12717,1.12719,1.00,2.62
2015.10.09 01:25:57.367,1.12718,1.1272,1.00,2.25
2015.10.09 01:25:57.917,1.12717,1.1272,1.00,3.75
2015.10.09 01:25:58.120,1.12718,1.12722,1.00,3.82
2015.10.09 01:25:58.171,1.12718,1.1272,1.00,1.00
2015.10.09 01:25:58.714,1.12717,1.12719,1.50,1.87
2015.10.09 01:25:59.221,1.12716,1.1272,1.50,4.95
2015.10.09 01:26:00.105,1.12717,1.1272,1.00,5.70
2015.10.09 01:26:00.561,1.12718,1.12721,1.00,3.07
2015.10.09 01:26:01.201,1.12719,1.12722,1.50,3.00
2015.10.09 01:26:02.011,1.1272,1.12722,1.26,2.25
2015.10.09 01:26:02.611,1.12722,1.12724,5.25,3.45
2015.10.09 01:26:02.714,1.12724,1.12725,1.00,5.62
2015.10.09 01:26:03.018,1.12722,1.12723,1.00,1.00
2015.10.09 01:26:03.069,1.12721,1.12723,1.00,1.00
2015.10.09 01:26:03.272,1.12719,1.12722,2.25,1.87
2015.10.09 01:26:03.796,1.12719,1.12721,1.00,3.00
2015.10.09 01:26:04.304,1.12718,1.12721,1.50,2.25
2015.10.09 01:26:04.913,1.12718,1.12722,2.25,2.62
2015.10.09 01:26:05.419,1.12718,1.12721,2.50,1.87
2015.10.09 01:26:06.071,1.12718,1.12721,1.50,3.00
2015.10.09 01:26:06.747,1.12717,1.12721,2.25,3.00
2015.10.09 01:26:07.324,1.12717,1.12719,1.00,1.12
2015.10.09 01:26:07.536,1.12715,1.12718,3.00,1.00
2015.10.09 01:26:07.638,1.12715,1.12716,2.25,1.00
2015.10.09 01:26:07.945,1.12711,1.12713,1.87,1.87
2015.10.09 01:26:08.736,1.12709,1.12712,4.50,1.00
2015.10.09 01:26:08.839,1.12709,1.1271,1.12,2.25
2015.10.09 01:26:08.941,1.12707,1.12711,2.25,3.00
2015.10.09 01:26:09.473,1.12708,1.12711,1.50,3.00
2015.10.09 01:26:09.981,1.12708,1.1271,1.50,1.00
2015.10.09 01:26:10.660,1.12708,1.12711,1.50,3.00
2015.10.09 01:26:11.164,1.12707,1.12711,2.25,2.25
2015.10.09 01:26:11.316,1.12709,1.12712,1.00,2.25
2015.10.09 01:26:11.620,1.12711,1.12712,1.00,1.12
2015.10.09 01:26:11.875,1.12715,1.12718,3.00,1.10
2015.10.09 01:26:12.058,1.12717,1.12719,1.00,4.12
2015.10.09 01:26:12.110,1.12717,1.1272,1.50,6.00
2015.10.09 01:26:12.668,1.12717,1.12719,1.50,1.00
2015.10.09 01:26:13.414,1.12717,1.12718,1.50,1.00
2015.10.09 01:26:13.667,1.12715,1.12717,3.75,1.00
2015.10.09 01:26:13.769,1.12712,1.12714,1.05,1.87
2015.10.09 01:26:13.871,1.12709,1.1271,3.00,1.00
2015.10.09 01:26:13.973,1.12708,1.1271,1.50,3.75
2015.10.09 01:26:14.564,1.12708,1.1271,1.50,1.00
2015.10.09 01:26:15.180,1.12708,1.12711,1.50,1.00
2015.10.09 01:26:16.237,1.12708,1.1271,1.57,1.00
2015.10.09 01:26:16.818,1.12706,1.12707,1.12,1.00
2015.10.09 01:26:16.920,1.12705,1.12706,1.50,1.12
2015.10.09 01:26:17.023,1.12705,1.12708,1.00,4.87
2015.10.09 01:26:17.175,1.12705,1.12708,3.25,1.12
2015.10.09 01:26:17.277,1.12706,1.1271,1.50,1.00
2015.10.09 01:26:17.379,1.12707,1.1271,1.50,1.00
2015.10.09 01:26:17.923,1.12707,1.12712,1.50,1.50
2015.10.09 01:26:18.431,1.12707,1.12711,3.00,1.00
2015.10.09 01:26:20.862,1.12707,1.12711,1.50,1.00
2015.10.09 01:26:23.367,1.12707,1.1271,1.00,1.00
2015.10.09 01:26:24.517,1.12706,1.12707,1.50,1.00
2015.10.09 01:26:24.670,1.12705,1.12706,1.10,1.00
2015.10.09 01:26:24.772,1.12703,1.12706,1.00,1.00
2015.10.09 01:26:25.280,1.12703,1.12705,1.00,1.00
2015.10.09 01:26:25.803,1.12702,1.12704,2.25,1.00
2015.10.09 01:26:26.006,1.12701,1.12703,1.57,1.00
2015.10.09 01:26:26.159,1.127,1.12701,1.50,1.00
2015.10.09 01:26:26.261,1.12699,1.12701,1.50,1.50
2015.10.09 01:26:26.807,1.12698,1.12701,1.50,2.62
2015.10.09 01:26:27.667,1.12698,1.12701,1.50,1.12
2015.10.09 01:26:28.207,1.12698,1.12702,1.87,2.62
2015.10.09 01:26:28.714,1.12698,1.12701,1.50,1.50
2015.10.09 01:26:29.235,1.12698,1.12701,1.50,4.50
2015.10.09 01:26:30.605,1.12698,1.12701,1.50,2.62
2015.10.09 01:26:31.200,1.12698,1.12701,1.50,2.62
2015.10.09 01:26:31.738,1.12698,1.12701,1.50,1.87
2015.10.09 01:26:32.245,1.12698,1.12701,1.50,1.50
2015.10.09 01:26:32.346,1.12698,1.12702,1.50,2.62
2015.10.09 01:26:32.990,1.12699,1.12702,1.50,1.87
2015.10.09 01:26:37.537,1.12699,1.12703,1.50,1.50
2015.10.09 01:26:37.638,1.12699,1.12703,2.50,1.50
2015.10.09 01:26:37.976,1.12703,1.12708,6.00,3.00
2015.10.09 01:26:38.027,1.12703,1.12708,5.60,2.25
2015.10.09 01:26:38.129,1.12703,1.12706,3.07,1.00
2015.10.09 01:26:38.230,1.12703,1.12705,1.00,1.50
2015.10.09 01:26:38.383,1.127,1.12702,1.00,1.00
2015.10.09 01:26:38.989,1.12699,1.12702,2.25,1.00
2015.10.09 01:26:39.293,1.12701,1.12702,2.25,1.00
2015.10.09 01:26:39.344,1.12701,1.12705,2.25,2.32
2015.10.09 01:26:39.446,1.12704,1.12706,1.00,2.25
2015.10.09 01:26:39.700,1.12707,1.1271,1.50,2.25
2015.10.09 01:26:40.947,1.12708,1.1271,1.00,1.00
2015.10.09 01:26:41.614,1.12709,1.12711,1.00,1.00
2015.10.09 01:26:42.900,1.12708,1.1271,2.25,1.00
2015.10.09 01:26:43.657,1.12709,1.1271,1.00,1.00
2015.10.09 01:26:44.163,1.12709,1.12711,1.00,1.00
2015.10.09 01:26:45.102,1.12709,1.12712,1.00,1.00
2015.10.09 01:26:46.939,1.1271,1.12713,3.00,1.50
2015.10.09 01:26:47.244,1.12714,1.12715,1.00,1.00
2015.10.09 01:26:47.448,1.12714,1.12719,1.50,3.82
2015.10.09 01:26:47.958,1.12713,1.12718,3.07,3.00
2015.10.09 01:26:48.514,1.12712,1.12717,5.62,3.00
2015.10.09 01:26:48.820,1.12711,1.12714,2.62,1.00
2015.10.09 01:26:49.146,1.12711,1.12716,2.25,3.75
2015.10.09 01:26:49.655,1.12712,1.12717,3.00,3.00
2015.10.09 01:26:50.161,1.12713,1.12717,1.50,1.50
2015.10.09 01:26:51.824,1.12712,1.12717,2.32,3.00
2015.10.09 01:26:52.027,1.12712,1.12714,1.50,1.00
2015.10.09 01:26:52.369,1.12712,1.12717,2.25,3.00
2015.10.09 01:26:52.876,1.12713,1.12717,2.25,1.00
2015.10.09 01:26:53.029,1.12715,1.12718,1.00,1.00
2015.10.09 01:26:53.334,1.12718,1.1272,1.00,1.00
2015.10.09 01:26:53.868,1.12718,1.12721,1.50,1.00
2015.10.09 01:26:54.375,1.12719,1.12721,1.50,1.00
2015.10.09 01:26:55.730,1.12718,1.12721,1.50,1.00
2015.10.09 01:26:56.034,1.12717,1.12719,1.50,1.00
2015.10.09 01:26:56.575,1.12717,1.1272,1.50,1.50
2015.10.09 01:26:58.423,1.12717,1.12719,1.50,1.00
2015.10.09 01:26:58.928,1.12717,1.12718,1.50,1.87
2015.10.09 01:27:00.556,1.12715,1.12718,4.50,2.62
2015.10.09 01:27:01.193,1.12716,1.12718,1.50,2.62
2015.10.09 01:27:02.953,1.12717,1.12719,2.25,1.12
2015.10.09 01:27:03.258,1.12719,1.1272,1.50,1.00
2015.10.09 01:27:03.765,1.12719,1.12721,1.50,1.00
2015.10.09 01:27:04.796,1.12719,1.1272,1.50,3.00
2015.10.09 01:27:06.472,1.12719,1.12721,1.50,2.62
2015.10.09 01:27:06.776,1.12718,1.12719,1.50,1.00
2015.10.09 01:27:06.928,1.12718,1.12721,1.00,1.12
2015.10.09 01:27:07.434,1.12719,1.12721,1.00,1.12
2015.10.09 01:27:10.185,1.12718,1.1272,1.50,1.00
2015.10.09 01:27:10.489,1.12715,1.12717,1.50,1.50
2015.10.09 01:27:10.693,1.12713,1.12715,1.00,1.00
2015.10.09 01:27:10.932,1.1271,1.12713,5.62,1.00
2015.10.09 01:27:12.725,1.12711,1.12712,1.00,1.00
2015.10.09 01:27:12.828,1.1271,1.12711,1.10,1.50
2015.10.09 01:27:12.982,1.12707,1.12709,3.75,3.00
2015.10.09 01:27:13.491,1.12707,1.12708,2.25,3.00
2015.10.09 01:27:14.229,1.12708,1.12709,1.00,3.00
2015.10.09 01:27:14.482,1.12708,1.12709,1.50,1.00
2015.10.09 01:27:14.586,1.12704,1.12705,1.12,3.00
2015.10.09 01:27:14.688,1.12702,1.12704,1.47,1.00
2015.10.09 01:27:15.199,1.12702,1.12703,1.00,1.00
2015.10.09 01:27:15.706,1.12702,1.12703,1.00,1.87
2015.10.09 01:27:16.362,1.12702,1.12703,1.00,1.87
2015.10.09 01:27:17.124,1.12702,1.12704,1.00,1.87
2015.10.09 01:27:21.654,1.12703,1.12704,1.50,1.12
2015.10.09 01:27:21.958,1.12705,1.12706,1.50,4.50
2015.10.09 01:27:22.661,1.12705,1.12706,1.50,1.12
2015.10.09 01:27:22.762,1.12707,1.12708,1.00,1.12
2015.10.09 01:27:24.508,1.12706,1.12708,3.00,2.12
2015.10.09 01:27:24.559,1.12704,1.12706,3.75,1.50
2015.10.09 01:27:24.661,1.12704,1.12705,1.00,4.12
2015.10.09 01:27:24.712,1.12704,1.12705,1.00,4.50
2015.10.09 01:27:24.815,1.12702,1.12704,1.50,1.87
2015.10.09 01:27:25.377,1.12701,1.12705,1.50,4.87
2015.10.09 01:27:25.884,1.12701,1.12705,1.50,4.12
2015.10.09 01:27:26.988,1.12701,1.12704,1.50,1.87
2015.10.09 01:27:27.367,1.12704,1.12705,1.00,1.50
2015.10.09 01:27:27.519,1.12705,1.12707,1.50,1.50
2015.10.09 01:27:27.621,1.12706,1.12709,1.00,1.00
2015.10.09 01:27:27.723,1.12707,1.12711,1.50,3.75
2015.10.09 01:27:28.330,1.12707,1.1271,2.25,1.00
2015.10.09 01:27:31.759,1.12706,1.1271,3.00,1.00
2015.10.09 01:27:32.181,1.12706,1.12708,3.00,1.50
2015.10.09 01:27:32.537,1.12704,1.12707,1.00,8.62
2015.10.09 01:27:33.696,1.12703,1.12707,1.00,5.62
2015.10.09 01:27:34.219,1.12704,1.12707,1.00,8.62
2015.10.09 01:27:34.897,1.12703,1.12707,1.00,6.00
2015.10.09 01:27:35.403,1.12704,1.12707,1.00,9.00
2015.10.09 01:27:37.259,1.12704,1.12707,1.00,9.00
2015.10.09 01:27:37.764,1.12703,1.12707,1.50,5.62
2015.10.09 01:27:38.279,1.12704,1.12707,1.00,8.62
2015.10.09 01:27:39.933,1.12703,1.12707,1.50,6.00
2015.10.09 01:27:40.452,1.12704,1.12706,1.00,4.50
2015.10.09 01:27:40.990,1.12703,1.12706,1.00,4.50
2015.10.09 01:27:42.288,1.12703,1.12705,1.00,1.00
2015.10.09 01:27:42.795,1.12702,1.12705,1.00,1.57
2015.10.09 01:27:43.301,1.12701,1.12705,2.25,2.32
2015.10.09 01:27:44.513,1.12702,1.12705,2.25,1.57
2015.10.09 01:27:45.047,1.12703,1.12706,1.00,6.37
2015.10.09 01:27:47.157,1.12702,1.12706,2.25,5.62
2015.10.09 01:27:47.360,1.12704,1.12706,1.00,3.37
2015.10.09 01:27:47.462,1.12705,1.12708,1.00,3.52
2015.10.09 01:27:47.614,1.12707,1.12708,1.00,1.00
2015.10.09 01:27:47.665,1.12707,1.1271,1.00,1.57
2015.10.09 01:27:49.634,1.12707,1.12712,3.75,4.20
2015.10.09 01:27:50.984,1.12707,1.12711,3.00,1.00
2015.10.09 01:27:51.526,1.12707,1.1271,1.50,3.75
2015.10.09 01:27:52.029,1.12707,1.12709,1.50,1.87
2015.10.09 01:27:53.101,1.12706,1.12708,1.50,3.37
2015.10.09 01:27:53.357,1.12702,1.12703,1.12,1.87
2015.10.09 01:27:53.408,1.12701,1.12703,2.62,1.87
2015.10.09 01:27:53.913,1.127,1.12702,3.37,1.12
2015.10.09 01:27:54.167,1.127,1.12702,3.00,1.00
2015.10.09 01:27:54.370,1.127,1.12701,1.00,1.12
2015.10.09 01:27:54.658,1.127,1.12703,1.00,4.57
2015.10.09 01:27:56.340,1.127,1.12704,3.00,3.00
2015.10.09 01:27:56.493,1.12702,1.12703,1.00,2.25
2015.10.09 01:28:00.192,1.12702,1.12704,1.00,3.00
2015.10.09 01:28:00.698,1.12703,1.12705,1.00,3.00
2015.10.09 01:28:01.204,1.12703,1.12706,1.00,3.00
2015.10.09 01:28:01.882,1.12703,1.12707,3.75,1.87
2015.10.09 01:28:02.388,1.12703,1.12707,3.84,1.87
2015.10.09 01:28:02.913,1.12705,1.12709,3.00,1.80
2015.10.09 01:28:03.066,1.12707,1.12709,1.50,1.72
2015.10.09 01:28:04.488,1.12707,1.1271,1.50,1.20
2015.10.09 01:28:06.256,1.12707,1.12711,1.50,3.37
2015.10.09 01:28:06.560,1.12709,1.1271,1.00,1.00
2015.10.09 01:28:06.712,1.1271,1.12713,1.50,4.12
2015.10.09 01:28:07.239,1.12709,1.12711,1.50,1.00
2015.10.09 01:28:07.749,1.12708,1.12711,1.50,1.00
2015.10.09 01:28:07.902,1.12708,1.12709,1.50,1.50
2015.10.09 01:28:08.004,1.12706,1.12707,1.50,2.25
2015.10.09 01:28:08.156,1.12702,1.12706,3.00,1.50
2015.10.09 01:28:08.658,1.12702,1.12705,1.00,1.00
2015.10.09 01:28:09.518,1.12702,1.12707,5.25,6.45
2015.10.09 01:28:10.026,1.12703,1.12707,2.25,7.87
2015.10.09 01:28:10.533,1.12703,1.12708,2.25,6.07
2015.10.09 01:28:11.600,1.12704,1.12708,1.50,2.32
2015.10.09 01:28:13.605,1.12703,1.12708,2.25,5.25
2015.10.09 01:28:17.082,1.12703,1.12707,2.25,1.00
2015.10.09 01:28:17.589,1.12702,1.12707,1.50,4.20
2015.10.09 01:28:18.096,1.12703,1.12707,1.00,1.87
2015.10.09 01:28:18.638,1.12704,1.12708,1.50,1.00
2015.10.09 01:28:21.101,1.12705,1.12709,1.50,1.57
2015.10.09 01:28:22.005,1.12707,1.12709,1.00,1.00
2015.10.09 01:28:22.309,1.12709,1.12713,1.50,1.20
2015.10.09 01:28:22.936,1.1271,1.12713,1.50,1.00
2015.10.09 01:28:23.089,1.1271,1.12715,2.25,5.62
2015.10.09 01:28:23.952,1.12711,1.12715,1.00,3.00
