2015.10.06 12:32:33.564,1.12261,1.12263,1.00,1.00
2015.10.06 12:32:33.615,1.12263,1.12265,1.00,3.45
2015.10.06 12:32:33.768,1.12265,1.12268,1.75,23.70
2015.10.06 12:32:33.973,1.12269,1.12271,2.25,2.32
2015.10.06 12:32:34.279,1.12271,1.12273,1.00,2.62
2015.10.06 12:32:35.262,1.12272,1.12273,1.00,1.87
2015.10.06 12:32:35.679,1.12273,1.12274,3.75,1.00
2015.10.06 12:32:35.884,1.12276,1.12278,1.50,3.52
2015.10.06 12:32:36.484,1.12277,1.12279,1.50,1.12
2015.10.06 12:32:36.990,1.12276,1.12278,1.00,1.87
2015.10.06 12:32:38.390,1.12272,1.12274,3.45,1.50
2015.10.06 12:32:38.493,1.12264,1.12267,1.00,3.00
2015.10.06 12:32:38.749,1.12266,1.12268,1.00,4.12
2015.10.06 12:32:39.693,1.12265,1.12268,1.00,3.37
2015.10.06 12:32:40.224,1.12264,1.12268,2.25,4.12
2015.10.06 12:32:40.750,1.12265,1.12267,1.00,1.12
2015.10.06 12:32:41.377,1.12264,1.12267,1.50,1.12
2015.10.06 12:32:41.903,1.12264,1.12267,1.50,1.37
2015.10.06 12:32:42.409,1.12265,1.12267,1.00,1.37
2015.10.06 12:32:43.408,1.12265,1.12268,1.00,3.52
2015.10.06 12:32:44.218,1.12265,1.12269,2.25,4.50
2015.10.06 12:32:45.230,1.12265,1.12269,3.00,1.50
2015.10.06 12:32:45.752,1.12266,1.12269,1.00,1.50
2015.10.06 12:32:49.317,1.12266,1.12269,1.00,1.87
2015.10.06 12:32:50.313,1.12266,1.12269,1.00,1.87
2015.10.06 12:32:50.719,1.12266,1.12268,1.00,4.50
2015.10.06 12:32:50.871,1.12264,1.12266,1.87,1.00
2015.10.06 12:32:52.357,1.12265,1.12267,1.00,1.50
2015.10.06 12:32:52.408,1.12264,1.12266,2.25,1.00
2015.10.06 12:32:53.117,1.12265,1.12266,1.00,1.00
2015.10.06 12:32:53.897,1.12263,1.12264,1.00,1.00
2015.10.06 12:32:54.050,1.1226,1.12264,6.07,2.62
2015.10.06 12:32:54.557,1.1226,1.12263,2.25,1.50
2015.10.06 12:32:55.790,1.1226,1.12262,2.25,1.00
2015.10.06 12:32:56.298,1.12259,1.12261,1.87,2.62
2015.10.06 12:32:57.099,1.12263,1.12264,3.00,1.50
2015.10.06 12:32:57.150,1.12264,1.12265,1.50,1.00
2015.10.06 12:32:57.251,1.12263,1.12265,4.50,1.00
2015.10.06 12:32:57.606,1.12264,1.12267,1.37,3.75
2015.10.06 12:32:58.174,1.12263,1.12265,1.00,1.00
2015.10.06 12:32:58.818,1.12263,1.12265,1.37,1.00
2015.10.06 12:32:59.071,1.12263,1.12267,2.25,4.12
2015.10.06 12:32:59.325,1.12264,1.12267,3.37,1.00
2015.10.06 12:32:59.832,1.12267,1.1227,2.25,4.87
2015.10.06 12:33:00.887,1.12266,1.12267,1.50,1.00
2015.10.06 12:33:00.938,1.12265,1.12267,2.62,1.50
2015.10.06 12:33:01.090,1.12264,1.12265,1.00,1.50
2015.10.06 12:33:01.192,1.12262,1.12264,1.00,1.00
2015.10.06 12:33:01.917,1.12258,1.12259,1.00,1.00
2015.10.06 12:33:01.969,1.12256,1.12257,1.50,1.00
2015.10.06 12:33:02.020,1.12255,1.12257,1.00,1.00
2015.10.06 12:33:02.071,1.12253,1.12256,1.37,1.87
2015.10.06 12:33:02.578,1.12254,1.12258,4.87,1.87
2015.10.06 12:33:03.260,1.12257,1.12258,1.12,1.00
2015.10.06 12:33:03.765,1.12256,1.1226,1.50,3.75
2015.10.06 12:33:04.070,1.12261,1.12263,7.12,5.25
2015.10.06 12:33:04.122,1.12262,1.12263,7.12,1.00
2015.10.06 12:33:05.344,1.12266,1.12269,10.12,2.62
2015.10.06 12:33:05.395,1.12268,1.1227,6.37,1.87
2015.10.06 12:33:05.912,1.12268,1.1227,6.37,3.37
2015.10.06 12:33:06.116,1.12269,1.12271,6.37,7.57
2015.10.06 12:33:07.105,1.1227,1.12272,6.37,2.62
2015.10.06 12:33:07.259,1.12269,1.1227,6.37,1.00
2015.10.06 12:33:07.771,1.12268,1.1227,6.37,3.75
2015.10.06 12:33:08.681,1.12269,1.1227,4.12,2.62
2015.10.06 12:33:11.391,1.12268,1.1227,5.62,6.00
2015.10.06 12:33:12.880,1.12268,1.1227,5.62,6.75
2015.10.06 12:33:14.409,1.12267,1.12269,8.62,1.37
2015.10.06 12:33:15.532,1.12264,1.12265,8.85,1.00
2015.10.06 12:33:16.193,1.12265,1.12266,7.12,1.00
2015.10.06 12:33:17.164,1.12266,1.12267,6.37,1.12
2015.10.06 12:33:18.347,1.12266,1.12268,6.37,3.75
2015.10.06 12:33:22.210,1.12265,1.12267,3.00,1.37
2015.10.06 12:33:23.213,1.12265,1.12268,2.25,2.62
2015.10.06 12:33:23.906,1.12266,1.12268,4.00,2.62
2015.10.06 12:33:25.124,1.12266,1.12268,3.75,2.62
2015.10.06 12:33:25.842,1.12266,1.12268,4.00,1.50
2015.10.06 12:33:26.517,1.12266,1.12268,3.75,2.62
2015.10.06 12:33:27.031,1.12265,1.12266,3.00,1.00
2015.10.06 12:33:27.184,1.12263,1.12265,2.62,1.87
2015.10.06 12:33:27.761,1.12264,1.12265,1.50,1.50
2015.10.06 12:33:27.812,1.12266,1.12268,4.00,7.50
2015.10.06 12:33:28.318,1.12266,1.12268,4.00,4.87
2015.10.06 12:33:30.499,1.12267,1.12268,1.00,1.95
2015.10.06 12:33:35.019,1.12267,1.12269,1.00,3.45
2015.10.06 12:33:35.687,1.12266,1.12269,1.50,2.70
2015.10.06 12:33:35.992,1.12268,1.12271,1.87,1.50
2015.10.06 12:33:36.501,1.12268,1.12271,1.00,4.50
2015.10.06 12:33:37.151,1.12261,1.12262,14.25,1.87
2015.10.06 12:33:37.209,1.12259,1.12261,1.50,1.00
2015.10.06 12:33:37.412,1.12258,1.12259,1.00,1.12
2015.10.06 12:33:37.616,1.12255,1.12257,2.62,1.00
2015.10.06 12:33:37.972,1.12254,1.12255,1.12,1.00
2015.10.06 12:33:38.508,1.12253,1.12256,2.25,1.00
2015.10.06 12:33:38.812,1.12255,1.12257,1.00,1.00
2015.10.06 12:33:40.441,1.12256,1.12257,1.00,1.00
2015.10.06 12:33:41.291,1.12253,1.12255,9.37,1.00
2015.10.06 12:33:41.342,1.12253,1.12254,1.50,1.12
2015.10.06 12:33:41.903,1.12253,1.12254,1.50,1.87
2015.10.06 12:33:41.955,1.1225,1.12252,5.62,1.00
2015.10.06 12:33:42.006,1.12251,1.12254,1.00,1.20
2015.10.06 12:33:42.158,1.12253,1.12254,1.00,1.00
2015.10.06 12:33:42.463,1.12256,1.12258,1.00,2.25
2015.10.06 12:33:43.356,1.12256,1.12257,1.50,1.00
2015.10.06 12:33:43.862,1.12256,1.12258,1.00,1.50
2015.10.06 12:33:46.113,1.12256,1.12257,1.50,1.00
2015.10.06 12:33:46.618,1.12257,1.12258,1.00,1.00
2015.10.06 12:33:47.976,1.12256,1.12257,1.50,1.00
2015.10.06 12:33:49.416,1.12255,1.12256,1.12,1.00
2015.10.06 12:33:49.468,1.12254,1.12256,1.50,1.87
2015.10.06 12:33:49.975,1.12254,1.12256,1.00,2.62
2015.10.06 12:33:51.252,1.12253,1.12255,1.87,1.50
2015.10.06 12:33:51.455,1.12254,1.12257,6.00,1.95
2015.10.06 12:33:51.507,1.12255,1.12257,1.37,1.12
2015.10.06 12:33:51.660,1.12254,1.12255,3.00,1.50
2015.10.06 12:33:51.812,1.12252,1.12253,1.00,1.00
2015.10.06 12:33:52.778,1.12251,1.12254,1.12,2.62
2015.10.06 12:33:53.387,1.12251,1.12255,1.12,6.79
2015.10.06 12:33:53.894,1.12251,1.12255,1.12,4.54
2015.10.06 12:33:54.663,1.12252,1.12255,4.20,3.41
2015.10.06 12:33:54.715,1.12252,1.12254,3.45,1.00
2015.10.06 12:33:55.253,1.1225,1.12253,3.37,1.00
2015.10.06 12:33:56.597,1.1225,1.12252,2.25,1.50
2015.10.06 12:33:56.749,1.12248,1.12251,1.12,1.00
2015.10.06 12:33:57.256,1.12249,1.12252,1.12,2.25
2015.10.06 12:33:58.284,1.12248,1.12252,2.25,2.62
2015.10.06 12:34:00.398,1.12248,1.12251,1.50,1.00
2015.10.06 12:34:00.921,1.12247,1.12251,2.62,6.37
2015.10.06 12:34:03.035,1.12247,1.12251,2.62,4.87
2015.10.06 12:34:06.359,1.12247,1.1225,1.12,1.00
2015.10.06 12:34:07.271,1.12247,1.12249,2.25,1.00
2015.10.06 12:34:07.424,1.12247,1.12248,1.50,1.87
2015.10.06 12:34:08.118,1.12243,1.12244,3.75,1.00
2015.10.06 12:34:08.170,1.1224,1.12242,2.62,1.50
2015.10.06 12:34:08.679,1.1224,1.12242,1.00,1.50
2015.10.06 12:34:09.863,1.1224,1.12241,1.50,1.87
2015.10.06 12:34:09.914,1.12235,1.12239,8.70,1.50
2015.10.06 12:34:10.421,1.12235,1.12239,2.25,1.87
2015.10.06 12:34:11.309,1.12235,1.12239,1.50,2.25
2015.10.06 12:34:11.816,1.12235,1.12238,2.25,1.87
2015.10.06 12:34:15.334,1.12235,1.12237,1.00,1.50
2015.10.06 12:34:15.840,1.12236,1.12238,1.00,1.12
2015.10.06 12:34:16.352,1.12236,1.12239,1.00,2.99
2015.10.06 12:34:19.159,1.1224,1.12241,1.50,3.37
2015.10.06 12:34:19.211,1.1224,1.12243,1.87,2.70
2015.10.06 12:34:21.274,1.12239,1.12243,3.37,4.12
2015.10.06 12:34:21.325,1.12239,1.12241,1.87,1.50
2015.10.06 12:34:22.207,1.12238,1.1224,1.00,3.37
2015.10.06 12:34:22.879,1.12236,1.1224,1.50,6.00
2015.10.06 12:34:24.019,1.12237,1.1224,1.00,4.87
2015.10.06 12:34:24.684,1.12236,1.12239,1.87,1.50
2015.10.06 12:34:25.193,1.12236,1.12238,1.00,1.00
2015.10.06 12:34:25.699,1.12236,1.12239,1.00,3.38
2015.10.06 12:34:26.513,1.12236,1.12238,1.00,1.00
2015.10.06 12:34:27.475,1.12235,1.12238,1.50,1.12
2015.10.06 12:34:28.970,1.12234,1.12236,1.12,6.00
2015.10.06 12:34:29.022,1.12232,1.12236,3.75,3.75
2015.10.06 12:34:29.529,1.12232,1.12236,3.00,3.00
2015.10.06 12:34:29.632,1.12232,1.12234,3.37,1.00
2015.10.06 12:34:30.652,1.12232,1.12233,1.00,1.50
2015.10.06 12:34:31.171,1.12231,1.12234,2.25,2.25
2015.10.06 12:34:31.678,1.12231,1.12233,1.00,1.57
2015.10.06 12:34:32.347,1.1223,1.12232,1.10,4.12
2015.10.06 12:34:32.653,1.12228,1.1223,1.07,1.50
2015.10.06 12:34:32.807,1.12227,1.12229,1.00,2.25
2015.10.06 12:34:33.313,1.12226,1.1223,1.87,2.62
2015.10.06 12:34:34.085,1.12226,1.12229,1.87,1.00
2015.10.06 12:34:35.676,1.1223,1.12231,3.75,1.50
2015.10.06 12:34:35.729,1.12232,1.12234,1.00,2.62
2015.10.06 12:34:35.831,1.12233,1.12235,1.00,7.12
2015.10.06 12:34:36.178,1.12235,1.12239,1.87,4.20
2015.10.06 12:34:36.697,1.12236,1.12239,1.00,1.87
2015.10.06 12:34:38.012,1.12235,1.12237,1.87,1.00
2015.10.06 12:34:38.215,1.12231,1.12234,1.57,1.00
2015.10.06 12:34:39.056,1.1223,1.12233,2.25,1.12
2015.10.06 12:34:39.565,1.1223,1.12232,1.00,1.50
2015.10.06 12:34:39.617,1.12231,1.12233,1.00,3.36
2015.10.06 12:34:39.821,1.12234,1.12236,5.25,1.11
2015.10.06 12:34:40.608,1.12235,1.12237,1.00,1.11
2015.10.06 12:34:40.660,1.12236,1.12238,1.00,2.25
2015.10.06 12:34:43.005,1.12235,1.12238,1.00,1.50
2015.10.06 12:34:43.719,1.12235,1.12237,1.00,1.00
2015.10.06 12:34:45.549,1.12235,1.12238,1.00,5.25
2015.10.06 12:34:50.518,1.12231,1.12233,4.20,1.00
2015.10.06 12:34:50.570,1.12231,1.12232,1.00,1.00
2015.10.06 12:34:50.621,1.12229,1.12231,3.75,1.00
2015.10.06 12:34:50.825,1.12226,1.12228,1.00,1.12
2015.10.06 12:34:51.449,1.12224,1.12229,1.87,3.37
2015.10.06 12:34:51.970,1.12224,1.12229,6.00,2.62
2015.10.06 12:34:52.173,1.12227,1.12229,1.00,1.12
2015.10.06 12:34:52.376,1.12231,1.12232,1.50,2.25
2015.10.06 12:34:52.945,1.1223,1.12232,8.62,8.25
2015.10.06 12:34:53.000,1.12228,1.12231,1.00,3.45
2015.10.06 12:34:53.607,1.12228,1.1223,1.00,1.00
2015.10.06 12:34:54.536,1.12228,1.12229,1.00,1.00
2015.10.06 12:34:55.043,1.12228,1.1223,1.00,1.00
2015.10.06 12:34:55.655,1.12228,1.12231,1.00,2.25
2015.10.06 12:34:56.880,1.12227,1.12229,2.62,1.00
2015.10.06 12:34:57.341,1.12229,1.1223,1.00,3.00
2015.10.06 12:34:58.365,1.1223,1.12232,1.00,6.00
2015.10.06 12:34:59.423,1.12229,1.12232,1.50,3.75
2015.10.06 12:35:01.264,1.12228,1.12232,1.87,4.50
2015.10.06 12:35:01.969,1.12225,1.12227,13.05,3.37
2015.10.06 12:35:02.021,1.12225,1.12227,1.50,14.99
2015.10.06 12:35:02.073,1.12223,1.12227,1.24,11.24
2015.10.06 12:35:02.227,1.12223,1.12226,1.12,3.75
2015.10.06 12:35:02.329,1.12224,1.12226,1.50,1.57
2015.10.06 12:35:02.838,1.12224,1.12227,1.00,4.95
2015.10.06 12:35:03.476,1.12226,1.12227,1.00,2.32
2015.10.06 12:35:03.528,1.12226,1.12229,2.62,2.25
2015.10.06 12:35:04.365,1.12227,1.1223,1.50,4.28
2015.10.06 12:35:05.370,1.12227,1.12228,1.50,3.00
2015.10.06 12:35:05.424,1.12224,1.12228,3.37,3.00
2015.10.06 12:35:05.577,1.12224,1.12225,1.00,1.00
2015.10.06 12:35:05.780,1.12222,1.12224,1.50,1.00
2015.10.06 12:35:06.286,1.12222,1.12225,1.00,3.45
2015.10.06 12:35:06.909,1.12221,1.12225,1.87,4.20
2015.10.06 12:35:06.960,1.12221,1.12223,1.87,1.00
2015.10.06 12:35:07.264,1.12219,1.12221,1.12,1.00
2015.10.06 12:35:07.771,1.12217,1.12221,1.87,4.51
2015.10.06 12:35:08.416,1.12217,1.12221,1.37,4.50
2015.10.06 12:35:08.922,1.12217,1.1222,1.00,4.51
2015.10.06 12:35:09.442,1.12217,1.12219,1.00,1.00
2015.10.06 12:35:10.653,1.12218,1.1222,1.87,1.00
2015.10.06 12:35:12.212,1.12218,1.12222,1.00,9.37
2015.10.06 12:35:12.409,1.1222,1.12222,1.00,7.87
2015.10.06 12:35:12.715,1.12225,1.12227,1.12,2.25
2015.10.06 12:35:12.817,1.12225,1.12229,1.87,4.65
2015.10.06 12:35:13.614,1.12224,1.12228,3.97,3.00
2015.10.06 12:35:14.121,1.12225,1.12227,1.00,1.00
2015.10.06 12:35:14.546,1.12224,1.12226,2.25,1.00
2015.10.06 12:35:15.187,1.12219,1.12221,8.17,1.00
2015.10.06 12:35:15.239,1.1222,1.12221,3.37,1.00
2015.10.06 12:35:15.796,1.1222,1.12222,2.62,2.25
2015.10.06 12:35:15.898,1.12219,1.12221,4.87,1.00
2015.10.06 12:35:16.970,1.1222,1.12221,1.72,1.00
2015.10.06 12:35:17.489,1.1222,1.12222,2.10,2.25
2015.10.06 12:35:17.947,1.12221,1.12222,1.00,1.50
2015.10.06 12:35:18.251,1.12221,1.12223,1.00,4.87
2015.10.06 12:35:18.879,1.12221,1.12222,1.12,1.50
2015.10.06 12:35:18.930,1.12221,1.12222,1.12,1.00
2015.10.06 12:35:18.981,1.1222,1.12222,2.10,1.50
2015.10.06 12:35:19.489,1.1222,1.12222,2.10,2.25
2015.10.06 12:35:20.637,1.12225,1.12227,3.00,4.50
2015.10.06 12:35:20.691,1.12225,1.12229,3.00,3.75
2015.10.06 12:35:20.844,1.12225,1.12229,3.00,6.25
2015.10.06 12:35:21.402,1.12225,1.12227,1.00,2.25
2015.10.06 12:35:22.237,1.12224,1.12227,1.12,2.25
2015.10.06 12:35:22.758,1.12225,1.12227,1.00,1.50
2015.10.06 12:35:23.264,1.12224,1.12227,1.00,3.00
2015.10.06 12:35:24.510,1.12224,1.12226,1.00,1.50
2015.10.06 12:35:24.818,1.12221,1.12223,1.00,2.25
2015.10.06 12:35:25.123,1.12219,1.12221,1.87,1.00
2015.10.06 12:35:26.124,1.12219,1.12223,1.50,3.00
2015.10.06 12:35:26.226,1.12219,1.12221,1.50,1.00
2015.10.06 12:35:26.835,1.12217,1.1222,6.45,1.00
2015.10.06 12:35:27.613,1.12219,1.1222,1.00,1.00
2015.10.06 12:35:28.530,1.12217,1.12218,1.00,3.00
2015.10.06 12:35:29.161,1.12213,1.12214,2.62,1.00
2015.10.06 12:35:29.218,1.12212,1.12215,1.00,3.00
2015.10.06 12:35:29.736,1.12212,1.12215,1.00,1.87
2015.10.06 12:35:30.262,1.1221,1.12215,5.25,4.50
2015.10.06 12:35:30.829,1.1221,1.12215,5.25,4.50
2015.10.06 12:35:32.801,1.12212,1.12215,1.00,2.62
2015.10.06 12:35:32.953,1.12213,1.12216,4.50,2.25
2015.10.06 12:35:33.004,1.12215,1.12217,1.00,1.50
2015.10.06 12:35:33.258,1.12216,1.12218,1.00,1.50
2015.10.06 12:35:34.257,1.12217,1.1222,1.00,6.45
2015.10.06 12:35:34.591,1.12215,1.12218,1.50,2.77
2015.10.06 12:35:34.692,1.12217,1.12219,1.00,1.12
2015.10.06 12:35:34.946,1.12218,1.1222,1.37,2.25
2015.10.06 12:35:35.828,1.12217,1.1222,1.00,2.25
2015.10.06 12:35:38.366,1.12216,1.12219,1.00,2.25
2015.10.06 12:35:40.200,1.12215,1.12218,4.87,1.12
2015.10.06 12:35:40.708,1.12215,1.12218,1.00,4.12
2015.10.06 12:35:42.492,1.12215,1.12217,1.00,1.00
2015.10.06 12:35:42.999,1.12215,1.12218,1.00,3.00
2015.10.06 12:35:43.959,1.12215,1.12217,1.00,1.00
2015.10.06 12:35:44.217,1.12217,1.12219,1.00,9.00
2015.10.06 12:35:44.370,1.12218,1.1222,6.00,1.50
2015.10.06 12:35:44.729,1.12217,1.1222,2.25,1.50
2015.10.06 12:35:45.850,1.12216,1.12219,1.12,1.00
2015.10.06 12:35:47.512,1.12217,1.12219,1.00,1.50
2015.10.06 12:35:47.715,1.12219,1.1222,1.00,5.47
2015.10.06 12:35:48.121,1.12217,1.1222,1.00,6.15
2015.10.06 12:35:49.010,1.12217,1.12219,1.00,1.00
2015.10.06 12:35:49.541,1.12216,1.12219,1.50,1.50
2015.10.06 12:35:50.149,1.12215,1.12219,2.32,2.25
2015.10.06 12:35:51.319,1.12215,1.12218,1.00,1.00
2015.10.06 12:35:52.043,1.12215,1.12219,2.25,2.25
2015.10.06 12:35:52.197,1.12215,1.12217,1.87,1.00
2015.10.06 12:35:52.816,1.1221,1.12213,1.12,5.70
2015.10.06 12:35:53.676,1.1221,1.12213,1.12,2.70
2015.10.06 12:35:58.627,1.12213,1.12215,2.99,10.65
2015.10.06 12:35:59.083,1.12214,1.12216,3.37,1.00
2015.10.06 12:36:00.035,1.12211,1.12213,6.00,1.00
2015.10.06 12:36:00.091,1.1221,1.12213,3.75,2.25
2015.10.06 12:36:01.735,1.12211,1.12213,1.00,1.00
2015.10.06 12:36:02.245,1.1221,1.12213,5.25,1.00
2015.10.06 12:36:02.555,1.12211,1.12214,2.25,2.25
2015.10.06 12:36:03.304,1.12212,1.12215,2.25,3.37
2015.10.06 12:36:03.861,1.12212,1.12215,1.12,4.00
2015.10.06 12:36:04.014,1.12211,1.12215,1.12,7.75
2015.10.06 12:36:06.680,1.12211,1.12214,1.12,2.25
2015.10.06 12:36:07.875,1.12211,1.12214,1.87,1.50
2015.10.06 12:36:09.564,1.12215,1.12216,1.00,2.25
2015.10.06 12:36:10.072,1.12215,1.12216,1.12,1.00
2015.10.06 12:36:10.579,1.12214,1.12216,7.12,1.00
2015.10.06 12:36:11.611,1.12216,1.12217,1.00,1.50
2015.10.06 12:36:12.776,1.12215,1.12217,3.00,1.00
2015.10.06 12:36:13.387,1.12216,1.12217,1.00,1.00
2015.10.06 12:36:13.691,1.12219,1.1222,1.87,10.87
2015.10.06 12:36:13.792,1.12219,1.1222,3.75,1.50
2015.10.06 12:36:14.197,1.12217,1.1222,3.52,1.00
2015.10.06 12:36:14.932,1.12217,1.12219,1.50,1.00
2015.10.06 12:36:15.438,1.12217,1.1222,2.25,1.50
2015.10.06 12:36:15.944,1.12218,1.1222,1.12,1.50
2015.10.06 12:36:17.087,1.12217,1.1222,2.62,1.50
2015.10.06 12:36:17.627,1.1222,1.12222,3.00,8.25
2015.10.06 12:36:18.979,1.12224,1.12225,4.50,5.62
2015.10.06 12:36:19.031,1.12226,1.12229,1.00,1.00
2015.10.06 12:36:20.487,1.12225,1.12229,2.62,4.12
2015.10.06 12:36:20.999,1.12225,1.12229,1.00,4.50
2015.10.06 12:36:21.151,1.12225,1.12226,1.00,1.00
2015.10.06 12:36:21.354,1.12221,1.12225,1.50,1.50
2015.10.06 12:36:21.557,1.1222,1.12223,1.50,1.50
2015.10.06 12:36:22.132,1.12219,1.12223,1.87,4.50
2015.10.06 12:36:22.436,1.12219,1.12221,1.00,1.00
2015.10.06 12:36:23.043,1.12218,1.12221,1.87,1.50
2015.10.06 12:36:23.820,1.12216,1.12219,1.12,3.75
2015.10.06 12:36:24.125,1.12215,1.12217,1.00,1.10
2015.10.06 12:36:24.632,1.12215,1.12219,1.00,6.00
2015.10.06 12:36:25.659,1.12215,1.12219,1.00,6.00
2015.10.06 12:36:27.991,1.12216,1.12219,1.00,3.00
2015.10.06 12:36:28.496,1.12215,1.12219,2.25,3.37
2015.10.06 12:36:30.080,1.12217,1.12219,1.50,3.37
2015.10.06 12:36:30.282,1.12215,1.12219,2.25,1.87
2015.10.06 12:36:33.404,1.12216,1.12219,1.00,1.50
2015.10.06 12:36:33.910,1.12216,1.1222,2.62,2.62
2015.10.06 12:36:35.469,1.12216,1.12219,1.87,1.00
2015.10.06 12:36:35.976,1.12216,1.12218,1.37,1.00
2015.10.06 12:36:36.870,1.12215,1.12218,1.12,3.00
2015.10.06 12:36:39.151,1.12215,1.12216,1.00,1.00
2015.10.06 12:36:39.354,1.12213,1.12216,1.00,4.87
2015.10.06 12:36:39.860,1.12214,1.12215,1.00,3.75
2015.10.06 12:36:40.605,1.12214,1.12215,1.00,3.00
2015.10.06 12:36:40.706,1.12213,1.12215,1.00,4.12
2015.10.06 12:36:41.122,1.12214,1.12216,4.50,1.12
2015.10.06 12:36:41.628,1.12215,1.12219,1.12,9.37
2015.10.06 12:36:41.679,1.12215,1.12216,1.12,1.00
2015.10.06 12:36:42.302,1.12215,1.12217,1.87,1.00
2015.10.06 12:36:44.093,1.12216,1.12217,1.50,1.50
2015.10.06 12:36:44.245,1.12218,1.1222,1.12,2.62
2015.10.06 12:36:44.296,1.12219,1.12221,1.00,4.12
2015.10.06 12:36:44.499,1.1222,1.12222,3.75,1.00
2015.10.06 12:36:44.601,1.1222,1.12224,8.25,2.62
2015.10.06 12:36:44.703,1.12223,1.12225,1.00,5.02
2015.10.06 12:36:45.565,1.12224,1.12225,1.12,1.50
2015.10.06 12:36:45.730,1.12224,1.12225,2.25,1.00
2015.10.06 12:36:46.236,1.12224,1.12226,4.12,1.00
2015.10.06 12:36:48.010,1.12223,1.12224,4.87,1.00
2015.10.06 12:36:48.112,1.12221,1.12222,1.50,1.00
2015.10.06 12:36:48.317,1.12218,1.1222,1.50,1.00
2015.10.06 12:36:50.960,1.12217,1.1222,3.37,1.00
2015.10.06 12:36:52.022,1.12217,1.12221,3.37,5.25
2015.10.06 12:36:52.911,1.12217,1.1222,3.00,1.00
2015.10.06 12:36:54.781,1.12218,1.1222,1.12,1.50
2015.10.06 12:36:54.886,1.12219,1.12221,1.50,1.00
2015.10.06 12:36:55.368,1.12221,1.12224,1.00,3.00
2015.10.06 12:36:56.969,1.12221,1.12223,1.00,1.50
2015.10.06 12:36:57.489,1.12222,1.12224,1.00,3.00
2015.10.06 12:36:58.045,1.12222,1.12225,1.00,5.25
2015.10.06 12:37:00.523,1.12221,1.12224,3.37,1.00
2015.10.06 12:37:01.332,1.12222,1.12225,1.12,6.75
2015.10.06 12:37:02.853,1.12222,1.12224,1.12,1.00
2015.10.06 12:37:03.561,1.12222,1.12224,1.87,1.00
2015.10.06 12:37:04.589,1.12221,1.12224,1.87,1.50
2015.10.06 12:37:05.096,1.12221,1.12223,1.00,1.00
2015.10.06 12:37:05.653,1.12221,1.12222,1.00,1.00
2015.10.06 12:37:06.369,1.1222,1.12222,1.00,1.10
2015.10.06 12:37:06.877,1.1222,1.12223,1.00,1.69
2015.10.06 12:37:07.486,1.1222,1.12222,1.50,1.00
2015.10.06 12:37:08.306,1.12221,1.12222,1.00,1.00
2015.10.06 12:37:09.016,1.1222,1.12223,1.50,3.00
2015.10.06 12:37:10.291,1.1222,1.12224,4.87,6.00
2015.10.06 12:37:10.544,1.12222,1.12224,1.37,1.50
2015.10.06 12:37:11.940,1.12221,1.12224,1.37,2.25
2015.10.06 12:37:12.447,1.12221,1.12223,1.12,1.00
2015.10.06 12:37:13.360,1.1222,1.12224,7.50,3.00
2015.10.06 12:37:14.170,1.12222,1.12224,1.00,3.00
2015.10.06 12:37:14.913,1.12222,1.12223,1.12,1.50
2015.10.06 12:37:15.271,1.1222,1.12221,1.50,1.00
2015.10.06 12:37:15.828,1.1222,1.12222,1.00,3.37
2015.10.06 12:37:17.720,1.12217,1.12222,3.07,8.25
2015.10.06 12:37:17.822,1.12218,1.1222,1.12,1.00
2015.10.06 12:37:18.984,1.12217,1.1222,2.32,1.50
2015.10.06 12:37:19.492,1.12217,1.12221,1.57,2.62
2015.10.06 12:37:20.408,1.12217,1.1222,1.57,1.00
2015.10.06 12:37:21.521,1.12217,1.12219,1.57,1.00
2015.10.06 12:37:22.234,1.12217,1.12218,1.00,1.10
2015.10.06 12:37:22.793,1.12217,1.12219,1.00,2.32
2015.10.06 12:37:23.300,1.12217,1.12218,1.00,1.10
2015.10.06 12:37:29.581,1.12216,1.12217,1.00,1.00
2015.10.06 12:37:30.041,1.12216,1.12219,1.50,1.10
2015.10.06 12:37:30.547,1.12217,1.1222,2.25,3.00
2015.10.06 12:37:31.691,1.12219,1.1222,1.50,2.25
2015.10.06 12:37:32.208,1.12218,1.12219,1.00,1.00
2015.10.06 12:37:33.491,1.12217,1.12219,1.10,1.50
2015.10.06 12:37:34.041,1.12218,1.12219,1.00,1.50
2015.10.06 12:37:39.545,1.12217,1.12219,1.50,1.57
2015.10.06 12:37:40.986,1.12219,1.12221,1.00,6.75
2015.10.06 12:37:41.037,1.1222,1.12222,1.12,3.00
2015.10.06 12:37:42.152,1.12219,1.1222,1.50,6.37
2015.10.06 12:37:43.331,1.12218,1.1222,1.10,7.12
2015.10.06 12:37:47.752,1.12217,1.12219,4.87,6.37
2015.10.06 12:37:53.223,1.12213,1.12215,1.00,10.20
2015.10.06 12:37:53.275,1.12211,1.12212,1.87,1.00
2015.10.06 12:37:53.783,1.12211,1.12212,1.00,1.00
2015.10.06 12:37:54.835,1.12208,1.1221,11.25,4.87
2015.10.06 12:37:54.886,1.12207,1.12208,1.00,1.00
2015.10.06 12:37:55.392,1.12207,1.12209,1.00,2.62
2015.10.06 12:37:56.364,1.12207,1.12208,1.50,1.12
2015.10.06 12:37:56.870,1.12206,1.12208,2.25,4.50
2015.10.06 12:37:58.811,1.12207,1.12208,1.50,1.50
