2015.10.19 19:28:10.891,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:11.400,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:11.935,1.13194,1.13196,1.00,1.87
2015.10.19 19:28:12.446,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:13.060,1.13194,1.13196,1.00,1.12
2015.10.19 19:28:13.600,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:17.311,1.13195,1.13196,1.00,1.00
2015.10.19 19:28:17.836,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:18.386,1.13195,1.13196,1.00,1.00
2015.10.19 19:28:19.227,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:21.713,1.13195,1.13196,1.00,1.00
2015.10.19 19:28:22.291,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:22.895,1.13195,1.13196,1.00,1.00
2015.10.19 19:28:23.772,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:24.638,1.13195,1.13196,1.00,1.50
2015.10.19 19:28:25.149,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:26.077,1.13195,1.13196,1.00,2.25
2015.10.19 19:28:26.737,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:27.542,1.13195,1.13196,1.00,2.25
2015.10.19 19:28:28.086,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:29.767,1.13195,1.13196,1.00,2.25
2015.10.19 19:28:30.315,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:37.979,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:38.663,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:39.192,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:40.037,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:42.580,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:43.105,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:43.812,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:44.353,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:45.132,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:45.640,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:50.312,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:51.216,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:52.426,1.13194,1.13196,1.00,2.25
2015.10.19 19:28:52.780,1.13194,1.13195,1.50,1.00
2015.10.19 19:28:54.350,1.13194,1.13195,1.00,1.00
2015.10.19 19:28:54.451,1.13195,1.13197,1.00,1.00
2015.10.19 19:28:55.161,1.13196,1.13197,6.75,1.00
2015.10.19 19:28:55.368,1.13197,1.13199,3.00,1.50
2015.10.19 19:28:55.906,1.13198,1.13199,3.00,1.50
2015.10.19 19:28:57.279,1.13198,1.13199,3.00,2.47
2015.10.19 19:28:58.097,1.13196,1.13197,1.00,1.00
2015.10.19 19:28:59.505,1.13197,1.13198,2.25,1.12
2015.10.19 19:29:00.011,1.13197,1.13199,2.25,1.87
2015.10.19 19:29:02.018,1.13197,1.13198,2.25,1.00
2015.10.19 19:29:02.524,1.13198,1.13199,2.25,1.87
2015.10.19 19:29:04.097,1.13197,1.13198,2.25,1.00
2015.10.19 19:29:04.603,1.13198,1.13199,2.25,1.87
2015.10.19 19:29:07.138,1.13197,1.13198,3.00,1.00
2015.10.19 19:29:07.645,1.13198,1.13199,2.25,1.87
2015.10.19 19:29:09.754,1.13197,1.13199,3.00,1.12
2015.10.19 19:29:09.856,1.13198,1.13199,1.00,1.50
2015.10.19 19:29:13.191,1.13197,1.13198,2.25,1.00
2015.10.19 19:29:13.729,1.13198,1.13199,3.75,1.00
2015.10.19 19:29:14.330,1.13197,1.13199,3.00,1.00
2015.10.19 19:29:14.635,1.13197,1.132,7.20,2.79
2015.10.19 19:29:14.686,1.13199,1.132,1.00,2.99
2015.10.19 19:29:15.191,1.13199,1.132,3.00,6.91
2015.10.19 19:29:15.343,1.13196,1.13198,1.20,1.00
2015.10.19 19:29:16.733,1.13197,1.13198,1.00,1.00
2015.10.19 19:29:17.405,1.13197,1.13199,1.00,1.87
2015.10.19 19:29:17.456,1.13198,1.132,2.25,8.33
2015.10.19 19:29:18.873,1.13197,1.13199,1.00,1.12
2015.10.19 19:29:18.925,1.13198,1.132,1.00,7.96
2015.10.19 19:29:19.332,1.13201,1.13202,1.50,1.87
2015.10.19 19:29:19.535,1.13201,1.13203,3.75,3.00
2015.10.19 19:29:19.587,1.13203,1.13205,1.00,10.87
2015.10.19 19:29:20.383,1.13203,1.13204,1.12,1.00
2015.10.19 19:29:20.435,1.13204,1.13205,1.00,1.00
2015.10.19 19:29:22.030,1.13206,1.13207,1.00,1.10
2015.10.19 19:29:22.335,1.13208,1.13209,3.00,1.50
2015.10.19 19:29:22.865,1.13208,1.13209,3.75,1.00
2015.10.19 19:29:23.383,1.13208,1.13209,3.00,2.25
2015.10.19 19:29:24.341,1.13208,1.1321,1.00,4.71
2015.10.19 19:29:24.847,1.13209,1.1321,1.00,2.77
2015.10.19 19:29:28.459,1.13209,1.1321,1.00,2.23
2015.10.19 19:29:28.561,1.1321,1.13212,1.00,1.50
2015.10.19 19:29:28.713,1.13213,1.13214,2.25,1.87
2015.10.19 19:29:29.018,1.13213,1.13215,1.00,4.20
2015.10.19 19:29:30.171,1.13214,1.13215,3.00,1.00
2015.10.19 19:29:30.882,1.13214,1.13216,5.25,1.00
2015.10.19 19:29:30.984,1.13218,1.1322,1.00,9.82
2015.10.19 19:29:31.536,1.13218,1.13219,1.50,1.50
2015.10.19 19:29:32.600,1.13217,1.13219,1.50,1.87
2015.10.19 19:29:38.265,1.13217,1.13219,1.50,1.00
2015.10.19 19:29:38.771,1.13218,1.1322,2.25,3.02
2015.10.19 19:29:39.887,1.13219,1.13221,1.00,4.34
2015.10.19 19:29:42.951,1.1322,1.13221,1.25,3.60
2015.10.19 19:29:43.002,1.1322,1.13221,2.00,1.50
2015.10.19 19:29:43.104,1.13223,1.13225,1.00,7.20
2015.10.19 19:29:44.335,1.13224,1.13225,1.00,2.70
2015.10.19 19:29:44.387,1.13225,1.13227,1.00,4.87
2015.10.19 19:29:46.124,1.13225,1.13226,1.50,1.00
2015.10.19 19:29:46.631,1.13225,1.13227,1.00,4.50
2015.10.19 19:29:47.586,1.13224,1.13226,1.50,1.00
2015.10.19 19:29:48.125,1.13226,1.13227,1.00,3.00
2015.10.19 19:29:48.637,1.13226,1.13227,1.00,1.50
2015.10.19 19:29:49.146,1.13225,1.13226,1.50,1.00
2015.10.19 19:29:49.999,1.13226,1.13227,1.00,1.50
2015.10.19 19:29:51.855,1.13225,1.13227,2.25,2.12
2015.10.19 19:29:52.365,1.13226,1.13227,1.50,1.87
2015.10.19 19:29:54.552,1.13225,1.13227,2.25,2.12
2015.10.19 19:29:55.053,1.13226,1.13227,1.50,1.87
2015.10.19 19:29:56.181,1.13225,1.13227,2.25,2.12
2015.10.19 19:29:56.485,1.13228,1.1323,3.25,11.06
2015.10.19 19:29:57.243,1.13228,1.1323,3.75,10.31
2015.10.19 19:29:58.914,1.13227,1.13228,3.00,1.50
2015.10.19 19:30:00.158,1.13226,1.13228,1.00,3.52
2015.10.19 19:30:00.665,1.13227,1.13229,1.00,5.62
2015.10.19 19:30:01.020,1.13228,1.13229,2.25,1.50
2015.10.19 19:30:01.173,1.13231,1.13233,1.50,3.75
2015.10.19 19:30:01.642,1.13232,1.13233,2.25,1.50
2015.10.19 19:30:02.151,1.13233,1.13235,1.00,5.70
2015.10.19 19:30:02.516,1.13233,1.13234,1.00,1.12
2015.10.19 19:30:02.724,1.13232,1.13235,1.00,7.57
2015.10.19 19:30:03.362,1.13232,1.13234,1.00,1.00
2015.10.19 19:30:03.468,1.1323,1.13231,2.25,1.00
2015.10.19 19:30:03.672,1.13228,1.13229,1.50,1.95
2015.10.19 19:30:04.180,1.13227,1.13229,1.00,2.81
2015.10.19 19:30:04.846,1.13229,1.13231,1.00,2.62
2015.10.19 19:30:05.113,1.1323,1.13232,1.00,1.87
2015.10.19 19:30:05.619,1.13229,1.13231,1.00,1.50
2015.10.19 19:30:06.910,1.13227,1.13229,1.00,1.95
2015.10.19 19:30:07.416,1.13225,1.13228,1.50,1.12
2015.10.19 19:30:07.922,1.13225,1.13228,1.00,3.00
2015.10.19 19:30:10.602,1.13224,1.13226,1.00,1.50
2015.10.19 19:30:11.846,1.13223,1.13224,1.00,1.00
2015.10.19 19:30:11.898,1.13222,1.13225,1.00,1.20
2015.10.19 19:30:12.964,1.13223,1.13226,1.00,3.45
2015.10.19 19:30:14.972,1.13224,1.13227,1.00,4.12
2015.10.19 19:30:15.508,1.13225,1.13228,1.00,2.77
2015.10.19 19:30:15.609,1.13225,1.13228,1.00,2.02
2015.10.19 19:30:18.007,1.13225,1.13227,1.00,1.00
2015.10.19 19:30:18.523,1.13224,1.13227,1.00,1.37
2015.10.19 19:30:19.834,1.13225,1.13228,1.00,5.32
2015.10.19 19:30:20.341,1.13225,1.13228,1.00,4.20
2015.10.19 19:30:20.836,1.13227,1.13229,1.00,1.87
2015.10.19 19:30:21.344,1.13227,1.13229,1.00,1.87
2015.10.19 19:30:21.597,1.13225,1.13229,1.12,3.45
2015.10.19 19:30:22.500,1.13225,1.13229,1.87,3.75
2015.10.19 19:30:27.078,1.13225,1.13228,2.25,1.87
2015.10.19 19:30:27.130,1.1323,1.13232,2.25,3.00
2015.10.19 19:30:28.043,1.1323,1.13233,2.25,1.87
2015.10.19 19:30:28.719,1.13232,1.13234,1.00,1.87
2015.10.19 19:30:29.392,1.1323,1.13233,3.00,2.25
2015.10.19 19:30:29.798,1.13232,1.13234,1.00,2.25
2015.10.19 19:30:30.846,1.13232,1.13233,1.00,1.50
2015.10.19 19:30:32.828,1.13231,1.13233,1.00,2.25
2015.10.19 19:30:33.354,1.13232,1.13233,1.00,1.87
2015.10.19 19:30:34.456,1.13233,1.13234,1.00,1.12
2015.10.19 19:30:35.112,1.13233,1.13235,1.00,6.00
2015.10.19 19:30:35.366,1.13231,1.13233,1.50,1.00
2015.10.19 19:30:35.873,1.13231,1.13233,1.00,3.07
2015.10.19 19:30:36.228,1.13231,1.13234,1.00,6.00
2015.10.19 19:30:36.847,1.13232,1.13234,1.00,1.50
2015.10.19 19:30:37.222,1.13232,1.13234,1.00,1.12
2015.10.19 19:30:37.681,1.13231,1.13234,1.12,1.50
2015.10.19 19:30:37.783,1.13231,1.13235,1.12,6.75
2015.10.19 19:30:38.859,1.13232,1.13235,1.00,5.62
2015.10.19 19:30:41.731,1.13233,1.13235,1.00,1.12
2015.10.19 19:30:45.782,1.13233,1.13236,1.00,3.45
2015.10.19 19:30:47.367,1.13232,1.13234,1.00,1.87
2015.10.19 19:30:48.347,1.13232,1.13234,1.00,4.87
2015.10.19 19:30:50.659,1.13232,1.13234,1.00,2.62
2015.10.19 19:30:52.759,1.13232,1.13234,1.00,3.37
2015.10.19 19:30:53.061,1.1323,1.13231,1.50,1.00
2015.10.19 19:30:53.165,1.13228,1.1323,2.32,9.37
2015.10.19 19:30:53.267,1.13227,1.13229,1.00,2.62
2015.10.19 19:30:54.395,1.13227,1.1323,1.00,14.25
2015.10.19 19:30:56.779,1.13226,1.13228,1.50,1.12
2015.10.19 19:30:57.390,1.13226,1.13227,1.50,1.00
2015.10.19 19:30:59.447,1.13226,1.13228,1.00,1.87
2015.10.19 19:30:59.996,1.13227,1.13228,1.00,1.87
2015.10.19 19:31:03.057,1.13226,1.13228,1.00,1.12
2015.10.19 19:31:03.311,1.13224,1.13227,1.00,4.12
2015.10.19 19:31:03.362,1.13224,1.13227,1.00,3.37
2015.10.19 19:31:05.264,1.13224,1.13226,1.00,3.45
2015.10.19 19:31:07.170,1.13224,1.13226,1.00,1.87
2015.10.19 19:31:07.676,1.13224,1.13227,1.00,1.87
2015.10.19 19:31:08.183,1.13225,1.13227,1.00,1.87
2015.10.19 19:31:09.292,1.13225,1.13228,1.00,4.95
2015.10.19 19:31:10.305,1.13225,1.13228,1.00,4.87
2015.10.19 19:31:12.543,1.13224,1.13227,1.50,1.12
2015.10.19 19:31:13.058,1.13224,1.13227,1.00,3.00
2015.10.19 19:31:13.716,1.13225,1.13227,1.00,3.00
2015.10.19 19:31:19.013,1.13225,1.13227,1.00,2.25
2015.10.19 19:31:19.548,1.13226,1.13228,1.00,1.50
2015.10.19 19:31:21.513,1.13226,1.13228,1.00,1.87
2015.10.19 19:31:29.013,1.13226,1.13228,1.00,2.62
2015.10.19 19:31:29.520,1.13225,1.13228,1.00,3.75
2015.10.19 19:31:30.343,1.13227,1.13228,1.00,2.62
2015.10.19 19:31:30.444,1.13228,1.1323,1.00,1.50
2015.10.19 19:31:31.506,1.1323,1.13233,1.37,2.32
2015.10.19 19:31:31.812,1.13233,1.13235,1.00,1.87
2015.10.19 19:31:35.586,1.13233,1.13234,1.00,1.00
2015.10.19 19:31:35.841,1.13231,1.13233,1.00,1.12
2015.10.19 19:31:37.079,1.13232,1.13235,1.00,4.91
2015.10.19 19:31:37.283,1.13234,1.13236,1.00,3.07
2015.10.19 19:31:37.791,1.13234,1.13237,1.50,1.95
2015.10.19 19:31:38.348,1.13234,1.13236,1.00,1.99
2015.10.19 19:31:38.866,1.13233,1.13236,1.50,2.81
2015.10.19 19:31:39.458,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:40.607,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:41.430,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:42.576,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:45.298,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:46.551,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:47.556,1.13234,1.13236,1.00,2.02
2015.10.19 19:31:49.041,1.13234,1.13236,1.00,2.40
2015.10.19 19:31:49.670,1.13234,1.13236,1.00,2.40
2015.10.19 19:31:53.245,1.13234,1.13236,1.00,3.19
2015.10.19 19:31:56.315,1.13233,1.13235,1.00,1.16
2015.10.19 19:31:56.621,1.13231,1.13232,1.00,1.00
2015.10.19 19:31:56.672,1.1323,1.13232,1.50,3.75
2015.10.19 19:31:57.917,1.13233,1.13235,1.00,1.57
2015.10.19 19:32:01.292,1.13235,1.13238,1.00,7.12
2015.10.19 19:32:01.805,1.13236,1.13238,1.00,4.50
2015.10.19 19:32:03.454,1.13235,1.13237,1.00,1.10
2015.10.19 19:32:07.529,1.13236,1.13238,1.00,4.12
2015.10.19 19:32:12.027,1.13235,1.13237,1.50,1.10
2015.10.19 19:32:46.407,1.13236,1.13238,1.00,4.50
2015.10.19 19:32:47.166,1.13236,1.13238,1.00,1.69
2015.10.19 19:32:56.572,1.13237,1.13238,1.00,1.00
2015.10.19 19:33:01.304,1.13237,1.13239,1.00,3.60
2015.10.19 19:33:03.138,1.13237,1.13239,1.00,3.79
2015.10.19 19:33:03.644,1.13236,1.13238,1.00,1.31
2015.10.19 19:33:23.387,1.13236,1.13237,1.00,1.00
2015.10.19 19:33:27.024,1.13235,1.13237,1.50,2.25
2015.10.19 19:33:27.569,1.13235,1.13237,1.50,2.62
2015.10.19 19:33:28.076,1.13235,1.13237,1.00,3.00
2015.10.19 19:33:28.583,1.13235,1.13237,1.50,3.00
2015.10.19 19:33:29.456,1.13235,1.13237,1.50,3.00
2015.10.19 19:33:33.940,1.13235,1.13236,1.50,1.00
2015.10.19 19:33:39.116,1.13235,1.13237,1.50,3.75
2015.10.19 19:33:39.928,1.13235,1.13237,1.50,3.75
2015.10.19 19:33:43.197,1.13234,1.13236,1.00,2.25
2015.10.19 19:33:43.702,1.13234,1.13236,1.00,2.25
2015.10.19 19:33:48.613,1.13233,1.13236,1.00,1.50
2015.10.19 19:33:50.864,1.13233,1.13234,1.00,1.00
2015.10.19 19:33:51.118,1.13231,1.13234,1.57,1.12
2015.10.19 19:34:04.190,1.13234,1.13235,1.12,1.00
2015.10.19 19:34:04.241,1.13234,1.13238,1.50,6.30
2015.10.19 19:34:06.816,1.13235,1.13238,1.00,1.50
2015.10.19 19:34:16.546,1.13236,1.13238,1.00,1.50
2015.10.19 19:34:17.898,1.13235,1.13238,1.00,1.50
2015.10.19 19:34:18.664,1.13235,1.13239,5.25,3.07
2015.10.19 19:34:21.710,1.13235,1.13238,1.00,1.00
2015.10.19 19:34:22.822,1.13235,1.13239,1.00,8.70
2015.10.19 19:34:23.329,1.13235,1.13238,1.00,1.00
2015.10.19 19:34:26.108,1.13236,1.13239,1.00,3.75
2015.10.19 19:34:29.997,1.13236,1.13238,1.00,1.00
2015.10.19 19:34:30.502,1.13235,1.13238,2.62,1.00
2015.10.19 19:34:32.415,1.13236,1.13238,1.00,1.00
2015.10.19 19:34:32.669,1.13237,1.13238,1.00,1.00
2015.10.19 19:34:33.714,1.13237,1.13238,1.00,1.00
2015.10.19 19:34:33.968,1.13244,1.13245,1.12,1.50
2015.10.19 19:34:34.172,1.13246,1.13248,1.00,3.67
2015.10.19 19:34:34.427,1.13246,1.13248,1.00,2.17
2015.10.19 19:34:35.159,1.13246,1.13249,1.50,2.32
2015.10.19 19:34:42.356,1.13247,1.13249,1.00,1.57
2015.10.19 19:34:43.466,1.13246,1.13249,3.37,1.57
2015.10.19 19:34:44.174,1.13246,1.13247,1.00,1.00
2015.10.19 19:34:44.478,1.13243,1.13245,1.87,1.50
2015.10.19 19:34:45.204,1.13245,1.13248,1.00,5.62
2015.10.19 19:34:45.713,1.13246,1.13248,2.25,1.50
2015.10.19 19:34:47.938,1.13246,1.13249,2.25,3.00
2015.10.19 19:34:48.726,1.13245,1.13249,5.62,3.00
2015.10.19 19:34:49.277,1.13246,1.13248,1.50,1.10
2015.10.19 19:34:49.939,1.13245,1.13248,5.25,1.10
2015.10.19 19:34:50.446,1.13246,1.13248,1.50,1.10
2015.10.19 19:34:51.055,1.13245,1.13248,5.25,1.10
2015.10.19 19:34:51.585,1.13246,1.13248,1.50,1.57
2015.10.19 19:34:52.206,1.13247,1.13249,2.25,1.35
2015.10.19 19:34:52.714,1.13246,1.13249,3.00,1.35
2015.10.19 19:34:53.244,1.13247,1.13249,1.50,1.35
2015.10.19 19:34:54.514,1.13248,1.13249,1.00,1.35
2015.10.19 19:34:55.273,1.13247,1.13249,1.00,1.00
2015.10.19 19:34:57.357,1.13248,1.13249,1.00,1.00
2015.10.19 19:34:58.063,1.13254,1.13255,4.12,3.75
2015.10.19 19:34:58.115,1.13255,1.13258,1.00,2.25
2015.10.19 19:35:01.432,1.13256,1.13258,1.00,1.50
2015.10.19 19:35:02.937,1.13255,1.13258,1.00,1.50
2015.10.19 19:35:04.710,1.13255,1.13259,1.50,4.57
2015.10.19 19:35:09.880,1.13256,1.13259,1.00,4.50
2015.10.19 19:35:10.442,1.13256,1.13258,1.00,1.00
2015.10.19 19:35:10.955,1.13256,1.13257,1.00,1.00
2015.10.19 19:35:11.461,1.13255,1.13257,1.00,1.50
2015.10.19 19:35:12.351,1.13255,1.13258,1.00,7.50
2015.10.19 19:35:12.859,1.13255,1.13257,1.00,1.00
2015.10.19 19:35:15.027,1.13255,1.13258,1.00,3.37
2015.10.19 19:35:15.542,1.13255,1.13257,1.00,1.00
2015.10.19 19:35:16.817,1.13254,1.13257,1.00,4.87
2015.10.19 19:35:17.353,1.13254,1.13256,1.00,1.12
2015.10.19 19:35:17.404,1.13253,1.13255,1.50,1.00
2015.10.19 19:35:17.709,1.13248,1.1325,2.25,3.00
2015.10.19 19:35:18.355,1.1325,1.13251,2.25,2.25
2015.10.19 19:35:18.508,1.13249,1.13251,1.50,2.25
2015.10.19 19:35:19.015,1.13248,1.1325,1.50,6.75
2015.10.19 19:35:19.066,1.13247,1.13249,3.00,1.00
2015.10.19 19:35:19.320,1.13248,1.1325,1.50,9.37
2015.10.19 19:35:20.163,1.13248,1.13251,1.50,1.00
2015.10.19 19:35:21.834,1.13248,1.13252,1.50,1.95
2015.10.19 19:35:22.289,1.13248,1.1325,1.50,1.00
2015.10.19 19:35:23.379,1.13247,1.1325,1.00,6.75
2015.10.19 19:35:26.075,1.13247,1.13249,1.00,1.00
2015.10.19 19:35:26.581,1.13247,1.1325,1.00,3.75
2015.10.19 19:35:27.732,1.13245,1.13247,4.50,1.00
2015.10.19 19:35:27.785,1.13246,1.13249,1.00,4.42
2015.10.19 19:35:28.292,1.13246,1.13248,1.00,1.00
2015.10.19 19:35:29.628,1.13246,1.13247,1.00,1.00
2015.10.19 19:35:34.365,1.13244,1.13246,1.00,1.00
2015.10.19 19:35:35.847,1.13245,1.13246,1.00,1.50
2015.10.19 19:35:36.356,1.13245,1.13247,1.00,2.32
2015.10.19 19:35:40.056,1.13245,1.13246,1.00,1.00
2015.10.19 19:35:41.457,1.13242,1.13244,1.50,1.00
2015.10.19 19:35:41.523,1.13244,1.13245,1.00,1.50
2015.10.19 19:35:41.576,1.13243,1.13245,1.00,6.00
2015.10.19 19:35:42.089,1.13243,1.13245,1.00,4.20
2015.10.19 19:35:42.867,1.13243,1.13245,1.00,1.57
2015.10.19 19:35:43.375,1.13245,1.13246,1.00,1.57
2015.10.19 19:35:47.581,1.13245,1.13247,1.00,3.00
2015.10.19 19:35:47.785,1.13246,1.13248,1.50,1.00
2015.10.19 19:36:00.374,1.13245,1.13248,12.00,1.00
2015.10.19 19:36:00.876,1.13246,1.13248,1.00,1.00
2015.10.19 19:36:16.383,1.13247,1.13249,1.00,1.50
2015.10.19 19:36:17.778,1.13246,1.13248,1.50,1.50
2015.10.19 19:36:23.402,1.13247,1.13249,1.00,2.25
2015.10.19 19:36:25.020,1.13248,1.1325,1.00,8.25
2015.10.19 19:36:25.573,1.13249,1.13253,1.00,2.62
2015.10.19 19:36:28.095,1.13252,1.13253,1.00,1.50
2015.10.19 19:36:28.602,1.13252,1.13254,1.00,1.50
2015.10.19 19:36:29.663,1.13252,1.13255,1.12,1.57
2015.10.19 19:36:43.617,1.13251,1.13253,3.37,2.85
2015.10.19 19:36:44.094,1.13249,1.1325,7.12,3.75
2015.10.19 19:36:44.146,1.13248,1.1325,1.00,4.50
2015.10.19 19:36:45.159,1.13248,1.1325,1.00,1.50
2015.10.19 19:36:45.720,1.13247,1.1325,1.10,6.00
2015.10.19 19:36:52.272,1.13247,1.13249,1.00,1.35
2015.10.19 19:36:52.786,1.13247,1.13248,1.00,1.00
2015.10.19 19:36:53.318,1.13245,1.13248,8.62,1.00
2015.10.19 19:36:56.831,1.13246,1.13249,1.12,1.57
2015.10.19 19:36:56.933,1.13248,1.13249,1.00,1.00
2015.10.19 19:36:57.439,1.13248,1.1325,1.00,5.32
2015.10.19 19:36:59.650,1.13248,1.13249,1.00,1.00
2015.10.19 19:37:00.593,1.13248,1.1325,1.00,7.57
2015.10.19 19:37:17.359,1.13247,1.1325,1.00,8.85
2015.10.19 19:37:18.222,1.13247,1.13249,1.00,1.00
2015.10.19 19:37:18.990,1.13246,1.13249,1.50,2.47
2015.10.19 19:37:21.784,1.13246,1.13248,1.00,1.54
2015.10.19 19:37:22.294,1.13246,1.13248,1.00,1.35
2015.10.19 19:37:33.395,1.13246,1.13247,1.00,1.00
2015.10.19 19:37:33.925,1.13245,1.13248,5.83,2.10
2015.10.19 19:37:39.674,1.13245,1.13247,3.66,1.00
2015.10.19 19:37:40.338,1.13243,1.13244,8.83,1.35
2015.10.19 19:37:40.541,1.1324,1.13243,1.12,1.50
2015.10.19 19:37:40.694,1.13238,1.13242,3.37,1.50
2015.10.19 19:37:41.147,1.13237,1.1324,1.10,6.75
2015.10.19 19:37:41.657,1.13236,1.1324,1.50,6.75
2015.10.19 19:37:42.163,1.13236,1.13239,1.50,1.00
2015.10.19 19:37:46.329,1.13237,1.1324,1.00,11.25
2015.10.19 19:37:53.456,1.13236,1.13239,1.50,1.57
2015.10.19 19:37:57.223,1.13237,1.1324,1.00,6.00
2015.10.19 19:38:07.960,1.13236,1.13239,1.00,1.00
2015.10.19 19:38:08.266,1.13235,1.13237,1.00,1.00
2015.10.19 19:38:09.391,1.13234,1.13237,1.00,2.25
2015.10.19 19:38:23.810,1.13236,1.13237,1.00,1.50
2015.10.19 19:38:24.506,1.13243,1.13244,1.00,3.37
2015.10.19 19:38:24.557,1.13243,1.13245,1.00,1.50
2015.10.19 19:38:25.067,1.13244,1.13245,1.00,1.50
2015.10.19 19:38:25.321,1.13244,1.13247,1.00,1.57
2015.10.19 19:38:26.079,1.13244,1.13248,1.50,3.07
2015.10.19 19:38:47.022,1.13245,1.13248,1.00,2.32
2015.10.19 19:38:47.123,1.13247,1.13248,1.00,1.57
2015.10.19 19:38:47.629,1.13246,1.13248,1.00,1.50
2015.10.19 19:39:00.825,1.13246,1.13249,1.00,1.50
2015.10.19 19:39:15.058,1.13247,1.13249,1.00,1.50
2015.10.19 19:39:28.461,1.13248,1.1325,1.00,7.50
2015.10.19 19:39:28.983,1.13252,1.13254,1.57,6.37
2015.10.19 19:39:29.039,1.13253,1.13258,1.87,2.32
2015.10.19 19:39:34.355,1.13253,1.13257,1.87,1.00
2015.10.19 19:39:35.323,1.13255,1.13258,1.00,1.57
2015.10.19 19:39:47.776,1.13254,1.13258,1.50,2.32
2015.10.19 19:39:48.536,1.13254,1.13257,1.12,1.50
2015.10.19 19:39:57.382,1.13254,1.13257,2.85,1.00
2015.10.19 19:39:57.484,1.13257,1.13259,1.00,2.25
2015.10.19 19:39:57.851,1.13256,1.13257,1.00,1.00
2015.10.19 19:39:57.903,1.13254,1.13257,1.10,2.25
2015.10.19 19:39:58.004,1.13254,1.13255,1.00,1.00
2015.10.19 19:39:58.659,1.13249,1.1325,1.50,4.50
2015.10.19 19:39:58.714,1.13248,1.1325,1.00,6.00
2015.10.19 19:39:59.497,1.13248,1.13249,1.00,1.00
2015.10.19 19:39:59.549,1.13245,1.13249,1.95,1.00
2015.10.19 19:40:00.375,1.13245,1.13249,1.50,2.70
2015.10.19 19:40:02.994,1.13247,1.13249,1.00,2.92
2015.10.19 19:40:03.299,1.13256,1.13257,1.00,1.50
2015.10.19 19:40:04.297,1.13255,1.13257,1.50,1.45
2015.10.19 19:40:05.269,1.13255,1.13258,1.87,1.95
2015.10.19 19:40:05.789,1.13262,1.13263,1.00,1.20
2015.10.19 19:40:05.841,1.13263,1.13266,1.00,2.32
2015.10.19 19:40:06.602,1.13262,1.13266,1.50,2.32
2015.10.19 19:40:07.378,1.13263,1.13266,1.00,2.32
2015.10.19 19:40:14.405,1.13264,1.13266,1.00,1.50
2015.10.19 19:40:15.077,1.13265,1.13268,1.00,2.32
2015.10.19 19:40:16.506,1.13267,1.13268,1.00,1.50
2015.10.19 19:40:21.162,1.13267,1.13269,1.00,1.00
2015.10.19 19:40:25.400,1.13267,1.1327,1.00,7.62
2015.10.19 19:40:25.704,1.13269,1.13272,2.85,1.87
2015.10.19 19:40:25.907,1.13273,1.13277,1.50,2.62
2015.10.19 19:40:26.623,1.13272,1.13275,1.37,1.00
2015.10.19 19:40:26.978,1.13272,1.13275,2.25,1.49
2015.10.19 19:40:27.485,1.13273,1.13275,1.50,1.20
2015.10.19 19:40:27.587,1.13272,1.13275,2.25,1.32
2015.10.19 19:40:28.707,1.13271,1.13275,1.87,1.32
2015.10.19 19:40:29.011,1.13269,1.1327,2.62,5.25
2015.10.19 19:40:29.113,1.13269,1.1327,1.10,3.75
2015.10.19 19:40:29.164,1.13267,1.1327,1.57,2.25
2015.10.19 19:40:30.337,1.13267,1.13269,1.00,1.00
2015.10.19 19:40:30.887,1.13267,1.1327,1.00,2.25
2015.10.19 19:40:34.721,1.13269,1.1327,1.50,3.75
2015.10.19 19:40:34.825,1.1327,1.13273,1.00,1.27
2015.10.19 19:40:37.489,1.1327,1.13271,1.00,1.00
2015.10.19 19:40:37.996,1.13269,1.13272,2.62,1.12
2015.10.19 19:40:38.409,1.1327,1.13273,1.12,1.95
