2015.10.20 05:59:32.141,1.13343,1.13345,1.35,1.00
2015.10.20 05:59:32.651,1.13343,1.13346,1.00,1.00
2015.10.20 05:59:33.161,1.13342,1.13345,1.50,1.50
2015.10.20 05:59:41.967,1.13343,1.13345,1.00,1.50
2015.10.20 05:59:42.290,1.13344,1.13346,1.00,1.50
2015.10.20 05:59:42.443,1.13343,1.13345,1.00,1.00
2015.10.20 05:59:44.627,1.13341,1.13345,2.25,1.00
2015.10.20 05:59:45.560,1.13341,1.13345,1.87,1.00
2015.10.20 05:59:48.671,1.13341,1.13344,1.12,2.10
2015.10.20 05:59:48.722,1.1334,1.13342,5.62,1.45
2015.10.20 05:59:49.162,1.13338,1.13339,3.00,1.50
2015.10.20 05:59:49.220,1.13335,1.13337,1.00,1.00
2015.10.20 05:59:49.728,1.13334,1.13337,1.00,1.00
2015.10.20 05:59:50.268,1.13334,1.13335,1.00,1.00
2015.10.20 05:59:50.848,1.13334,1.13335,1.00,1.00
2015.10.20 05:59:51.415,1.13334,1.13337,3.75,1.00
2015.10.20 05:59:52.302,1.13334,1.13337,1.37,1.00
2015.10.20 05:59:53.471,1.13334,1.13338,1.37,1.00
2015.10.20 05:59:54.779,1.13334,1.13336,1.12,1.00
2015.10.20 05:59:54.880,1.13333,1.13335,1.50,1.50
2015.10.20 05:59:55.033,1.13331,1.13335,1.00,3.00
2015.10.20 05:59:56.182,1.13328,1.13335,1.50,5.62
2015.10.20 05:59:56.691,1.13328,1.13335,1.00,1.50
2015.10.20 05:59:57.657,1.13327,1.13335,2.62,6.00
2015.10.20 05:59:57.759,1.13325,1.13332,2.62,1.50
2015.10.20 05:59:57.912,1.13324,1.13332,1.87,4.12
2015.10.20 05:59:58.421,1.13325,1.13329,2.62,1.00
2015.10.20 05:59:59.154,1.13325,1.1333,1.00,1.00
