2015.10.15 04:42:15.969,1.14818,1.1482,1.00,2.25
2015.10.15 04:42:16.026,1.1482,1.14822,1.00,1.87
2015.10.15 04:42:16.549,1.14821,1.14823,1.00,4.12
2015.10.15 04:42:17.214,1.14819,1.14823,3.00,2.62
2015.10.15 04:42:23.110,1.14819,1.14821,3.26,1.00
2015.10.15 04:42:23.212,1.14818,1.1482,2.51,1.00
2015.10.15 04:42:23.314,1.14819,1.14821,1.46,1.10
2015.10.15 04:42:23.821,1.14819,1.14823,4.76,1.87
2015.10.15 04:42:24.682,1.14818,1.14821,3.37,1.00
2015.10.15 04:42:25.045,1.14817,1.14821,1.20,4.50
2015.10.15 04:42:26.758,1.14817,1.14818,1.50,1.10
2015.10.15 04:42:28.390,1.14816,1.14818,2.70,1.10
2015.10.15 04:42:29.776,1.14817,1.14818,1.00,1.10
2015.10.15 04:42:31.335,1.14816,1.14818,1.95,1.10
2015.10.15 04:42:33.169,1.14815,1.14817,6.00,1.00
2015.10.15 04:42:33.920,1.14816,1.14818,2.32,1.00
2015.10.15 04:42:42.039,1.14815,1.14817,1.57,2.70
2015.10.15 04:42:42.344,1.14811,1.14814,1.12,1.12
2015.10.15 04:42:43.036,1.1481,1.14814,3.00,1.50
2015.10.15 04:42:43.644,1.1481,1.14813,2.32,1.12
2015.10.15 04:42:51.906,1.1481,1.14811,2.32,1.00
2015.10.15 04:42:52.261,1.14808,1.14811,1.10,3.00
2015.10.15 04:42:52.312,1.14807,1.14808,1.57,1.10
2015.10.15 04:42:52.820,1.14806,1.14808,2.32,1.12
2015.10.15 04:42:55.061,1.14806,1.14807,2.32,1.10
2015.10.15 04:42:55.568,1.14805,1.14807,3.75,1.00
2015.10.15 04:42:59.077,1.14806,1.14807,1.57,1.10
2015.10.15 04:42:59.890,1.14805,1.14807,3.00,1.00
2015.10.15 04:43:01.318,1.14806,1.14808,2.32,1.10
2015.10.15 04:43:02.988,1.14804,1.14806,2.62,3.06
2015.10.15 04:43:03.393,1.14803,1.14804,1.00,1.00
2015.10.15 04:43:05.168,1.14802,1.14804,2.70,1.00
2015.10.15 04:43:05.409,1.14803,1.14804,1.50,1.00
2015.10.15 04:43:05.916,1.14802,1.14804,4.57,1.00
2015.10.15 04:43:06.372,1.148,1.14802,3.90,1.00
2015.10.15 04:43:06.872,1.14803,1.14804,1.00,1.12
2015.10.15 04:43:07.378,1.14802,1.14803,2.25,1.00
2015.10.15 04:43:08.076,1.14805,1.14807,2.50,2.25
2015.10.15 04:43:08.280,1.14806,1.14807,1.10,1.00
2015.10.15 04:43:09.916,1.14803,1.14805,2.62,1.00
2015.10.15 04:43:10.422,1.14803,1.14804,1.00,1.12
2015.10.15 04:43:11.432,1.14801,1.14803,3.00,1.00
2015.10.15 04:43:11.933,1.14803,1.14804,1.10,1.10
2015.10.15 04:43:13.302,1.14803,1.14805,1.10,1.12
2015.10.15 04:43:13.658,1.14806,1.14807,1.00,1.00
2015.10.15 04:43:13.911,1.14807,1.14809,1.00,1.12
2015.10.15 04:43:14.865,1.14808,1.1481,1.00,1.50
2015.10.15 04:43:16.424,1.14807,1.14809,1.10,1.10
2015.10.15 04:43:19.589,1.14806,1.14808,3.37,1.00
2015.10.15 04:43:20.496,1.14806,1.14809,3.37,1.10
2015.10.15 04:43:21.014,1.14806,1.14808,3.37,1.00
2015.10.15 04:43:21.711,1.14806,1.14808,3.00,1.00
2015.10.15 04:43:22.998,1.14806,1.14807,2.32,1.00
2015.10.15 04:43:23.505,1.14805,1.14807,4.50,1.00
2015.10.15 04:43:24.110,1.14805,1.14806,1.57,1.00
2015.10.15 04:43:24.466,1.14805,1.14806,2.25,1.00
2015.10.15 04:43:24.973,1.14806,1.14807,1.50,1.00
2015.10.15 04:43:26.543,1.14805,1.14807,3.37,1.00
2015.10.15 04:43:27.415,1.14806,1.14807,1.50,1.00
2015.10.15 04:43:27.934,1.14805,1.14806,1.87,1.00
2015.10.15 04:43:28.486,1.14803,1.14805,3.00,1.00
2015.10.15 04:43:28.741,1.14802,1.14804,1.10,1.00
2015.10.15 04:43:29.965,1.14801,1.14803,4.87,1.00
2015.10.15 04:43:40.138,1.14803,1.14804,1.00,4.12
2015.10.15 04:43:40.392,1.14804,1.14805,2.25,1.00
2015.10.15 04:43:40.960,1.14804,1.14806,3.75,1.00
2015.10.15 04:43:48.236,1.14804,1.14806,5.25,1.00
2015.10.15 04:43:57.548,1.14805,1.14806,1.57,1.00
2015.10.15 04:43:59.807,1.14806,1.14807,1.50,1.10
2015.10.15 04:44:00.381,1.14806,1.14807,1.50,1.10
2015.10.15 04:44:01.415,1.14806,1.14808,3.00,1.00
2015.10.15 04:44:05.665,1.14806,1.14807,1.95,1.00
2015.10.15 04:44:11.157,1.14807,1.14808,1.00,1.10
2015.10.15 04:44:11.714,1.14808,1.14809,2.25,1.10
2015.10.15 04:44:12.223,1.14808,1.1481,2.32,1.10
2015.10.15 04:44:19.146,1.14806,1.14808,1.87,1.00
2015.10.15 04:44:19.653,1.14805,1.14807,3.37,1.00
2015.10.15 04:44:19.958,1.14804,1.14805,2.32,1.00
2015.10.15 04:44:20.471,1.14802,1.14805,4.50,1.57
2015.10.15 04:44:20.776,1.14802,1.14804,4.50,1.00
2015.10.15 04:44:22.976,1.148,1.14802,3.52,1.00
2015.10.15 04:44:23.078,1.14799,1.14801,1.35,1.00
2015.10.15 04:44:23.382,1.14798,1.14799,1.91,1.00
2015.10.15 04:44:26.976,1.14798,1.148,1.00,1.95
2015.10.15 04:44:27.078,1.148,1.14802,1.50,4.42
2015.10.15 04:44:27.318,1.148,1.14803,5.62,1.87
2015.10.15 04:44:27.826,1.14798,1.148,2.85,1.00
2015.10.15 04:44:28.333,1.14797,1.148,3.37,1.12
2015.10.15 04:44:29.103,1.14797,1.14799,3.00,1.00
2015.10.15 04:44:30.430,1.14798,1.14799,1.10,1.00
2015.10.15 04:44:30.937,1.14798,1.148,1.00,1.10
2015.10.15 04:44:31.581,1.14798,1.14799,1.10,1.00
2015.10.15 04:44:32.087,1.14797,1.14799,3.00,1.00
2015.10.15 04:44:35.755,1.14798,1.14799,1.10,1.00
2015.10.15 04:44:39.122,1.14797,1.14799,3.00,1.00
2015.10.15 04:44:39.755,1.14796,1.14798,4.57,1.00
2015.10.15 04:44:41.790,1.14797,1.14798,2.25,1.10
2015.10.15 04:44:43.992,1.14797,1.14799,2.25,1.12
2015.10.15 04:44:44.384,1.14799,1.148,1.00,1.10
2015.10.15 04:44:45.797,1.14799,1.14802,3.97,1.67
2015.10.15 04:44:46.025,1.14803,1.14804,3.37,1.42
2015.10.15 04:44:46.080,1.14803,1.14805,3.37,1.12
2015.10.15 04:44:46.284,1.14806,1.14807,3.37,1.10
2015.10.15 04:44:46.791,1.14806,1.14808,3.75,1.00
2015.10.15 04:44:47.556,1.14806,1.14808,4.12,1.00
2015.10.15 04:44:48.064,1.14808,1.14809,1.50,1.57
2015.10.15 04:44:48.571,1.14808,1.14809,1.50,1.10
2015.10.15 04:44:49.079,1.14808,1.14809,1.50,1.10
2015.10.15 04:44:49.586,1.14806,1.14807,3.82,1.00
2015.10.15 04:44:50.105,1.14806,1.14807,2.32,1.00
2015.10.15 04:44:51.555,1.14806,1.14807,2.32,1.00
2015.10.15 04:44:57.010,1.14807,1.14808,1.50,1.20
2015.10.15 04:44:59.189,1.14805,1.14807,8.25,1.00
2015.10.15 04:45:01.561,1.14806,1.14807,3.07,1.00
2015.10.15 04:45:02.489,1.14805,1.14807,2.62,1.00
2015.10.15 04:45:02.895,1.14804,1.14805,1.57,1.00
2015.10.15 04:45:03.663,1.14805,1.14806,1.00,1.57
2015.10.15 04:45:08.706,1.14804,1.14806,3.45,1.00
2015.10.15 04:45:09.875,1.14806,1.14807,1.00,1.87
2015.10.15 04:45:15.825,1.14804,1.14805,1.10,1.87
2015.10.15 04:45:15.876,1.14803,1.14805,1.50,1.12
2015.10.15 04:45:16.386,1.14805,1.14806,4.50,1.50
2015.10.15 04:45:16.589,1.14806,1.14808,2.50,1.50
2015.10.15 04:45:18.440,1.14807,1.14809,3.45,1.20
2015.10.15 04:45:21.950,1.14807,1.14808,2.32,1.00
2015.10.15 04:45:23.286,1.14806,1.14808,4.12,1.00
2015.10.15 04:45:23.389,1.14807,1.14808,1.57,1.50
2015.10.15 04:45:23.592,1.14804,1.14806,1.87,1.12
2015.10.15 04:45:23.694,1.14803,1.14805,1.10,1.00
2015.10.15 04:45:23.847,1.14802,1.14804,1.87,1.00
2015.10.15 04:45:23.897,1.14801,1.14803,4.20,1.00
2015.10.15 04:45:24.744,1.14801,1.14803,2.32,1.00
2015.10.15 04:45:25.164,1.148,1.14802,2.25,1.00
2015.10.15 04:45:25.702,1.14801,1.14803,1.00,3.37
2015.10.15 04:45:25.753,1.148,1.14801,1.10,1.00
2015.10.15 04:45:35.884,1.14801,1.14803,1.00,3.37
2015.10.15 04:45:36.191,1.14803,1.14804,1.10,1.00
2015.10.15 04:45:36.731,1.14803,1.14805,1.50,4.12
2015.10.15 04:45:40.093,1.14803,1.14804,1.10,1.00
2015.10.15 04:45:41.192,1.14803,1.14805,1.00,3.07
2015.10.15 04:45:41.506,1.14806,1.14807,1.10,3.00
2015.10.15 04:45:42.037,1.14806,1.14808,1.50,5.25
2015.10.15 04:45:47.101,1.14805,1.14808,2.62,3.75
2015.10.15 04:45:49.599,1.14805,1.14807,1.80,1.50
2015.10.15 04:45:49.853,1.14804,1.14806,1.50,1.00
2015.10.15 04:45:51.175,1.14806,1.14807,1.00,1.95
2015.10.15 04:45:51.226,1.14806,1.14807,1.00,1.95
2015.10.15 04:45:51.806,1.14806,1.14807,1.42,1.50
2015.10.15 04:45:54.041,1.14804,1.14807,3.37,1.87
2015.10.15 04:45:54.092,1.14804,1.14807,3.37,1.87
2015.10.15 04:45:54.746,1.14804,1.14806,3.00,1.12
2015.10.15 04:45:56.586,1.14806,1.14807,1.50,1.57
2015.10.15 04:45:56.841,1.14805,1.14807,3.00,1.00
2015.10.15 04:45:57.353,1.14806,1.14808,2.25,3.75
2015.10.15 04:45:59.764,1.14805,1.14807,4.12,1.50
2015.10.15 04:46:00.273,1.14806,1.14807,2.32,1.87
2015.10.15 04:46:01.006,1.14805,1.14806,3.00,1.00
2015.10.15 04:46:01.544,1.14806,1.14808,1.87,4.87
2015.10.15 04:46:02.017,1.14806,1.14807,1.80,1.87
2015.10.15 04:46:02.616,1.14806,1.14807,1.57,1.87
2015.10.15 04:46:06.299,1.14805,1.14806,2.62,1.00
2015.10.15 04:46:06.814,1.14806,1.14807,1.57,1.50
2015.10.15 04:46:09.050,1.14806,1.14807,1.57,1.50
2015.10.15 04:46:09.153,1.14806,1.14807,1.57,1.50
2015.10.15 04:46:11.080,1.14806,1.14808,3.00,4.12
2015.10.15 04:46:11.757,1.14805,1.14807,3.37,1.00
2015.10.15 04:46:14.922,1.14806,1.14807,1.80,1.50
2015.10.15 04:46:15.182,1.14804,1.14805,1.95,1.00
2015.10.15 04:46:18.713,1.14802,1.14803,3.37,1.00
2015.10.15 04:46:18.764,1.14802,1.14803,1.57,1.00
2015.10.15 04:46:18.865,1.14801,1.14803,1.87,1.12
2015.10.15 04:46:19.173,1.14799,1.148,1.10,4.20
2015.10.15 04:46:19.680,1.14798,1.14799,1.00,1.20
2015.10.15 04:46:19.942,1.14797,1.14798,7.57,1.00
2015.10.15 04:46:20.753,1.14798,1.148,5.62,1.00
2015.10.15 04:46:20.905,1.14801,1.14803,1.87,3.07
2015.10.15 04:46:21.238,1.14801,1.14803,1.12,1.20
2015.10.15 04:46:21.542,1.14799,1.148,1.10,1.00
2015.10.15 04:46:24.115,1.148,1.14801,1.00,1.50
2015.10.15 04:46:24.609,1.14799,1.14801,3.07,1.00
2015.10.15 04:46:25.056,1.148,1.14802,1.57,1.00
2015.10.15 04:46:25.157,1.14802,1.14804,1.00,1.00
2015.10.15 04:46:25.365,1.14801,1.14803,2.32,1.00
2015.10.15 04:46:25.669,1.148,1.14802,2.62,1.00
2015.10.15 04:46:26.215,1.148,1.14802,1.10,1.00
2015.10.15 04:46:26.863,1.14799,1.14801,1.87,1.00
2015.10.15 04:46:28.798,1.14799,1.148,1.00,1.20
2015.10.15 04:46:29.320,1.14799,1.148,1.00,1.20
2015.10.15 04:46:30.126,1.148,1.14802,1.12,4.87
2015.10.15 04:46:30.481,1.14802,1.14804,4.00,11.47
2015.10.15 04:46:30.684,1.14801,1.14802,2.25,1.10
2015.10.15 04:46:30.836,1.14801,1.14804,3.00,1.20
2015.10.15 04:46:30.887,1.14803,1.14804,1.00,1.57
2015.10.15 04:46:31.434,1.14802,1.14803,1.10,1.00
2015.10.15 04:46:31.740,1.14801,1.14803,2.25,1.00
2015.10.15 04:46:32.246,1.148,1.14802,3.37,1.00
2015.10.15 04:46:32.933,1.148,1.14802,3.00,1.00
2015.10.15 04:46:34.293,1.14799,1.14801,2.62,1.00
2015.10.15 04:46:34.833,1.14798,1.14799,3.00,1.00
2015.10.15 04:46:34.884,1.14798,1.14799,2.32,1.00
2015.10.15 04:46:35.947,1.14797,1.14799,3.00,1.00
2015.10.15 04:46:36.454,1.14797,1.14799,4.12,1.00
2015.10.15 04:46:37.013,1.14797,1.14799,3.00,1.00
2015.10.15 04:46:40.573,1.14797,1.14799,3.00,1.12
2015.10.15 04:46:50.361,1.14797,1.14799,1.50,1.00
2015.10.15 04:46:54.641,1.14798,1.148,1.47,1.00
2015.10.15 04:46:54.944,1.14801,1.14802,1.50,1.95
2015.10.15 04:46:55.393,1.14805,1.14806,1.00,4.57
2015.10.15 04:46:55.901,1.14804,1.14805,3.00,1.00
2015.10.15 04:46:56.408,1.14804,1.14806,5.25,1.00
2015.10.15 04:46:57.109,1.14805,1.14807,3.00,1.00
2015.10.15 04:46:57.745,1.14804,1.14806,5.25,1.00
2015.10.15 04:46:58.805,1.14805,1.14807,3.00,1.00
2015.10.15 04:47:00.918,1.14806,1.14808,1.10,1.00
2015.10.15 04:47:02.424,1.14805,1.14807,4.12,1.00
2015.10.15 04:47:02.931,1.14806,1.14807,1.10,1.00
2015.10.15 04:47:06.774,1.14805,1.14807,2.25,1.50
2015.10.15 04:47:15.304,1.14805,1.14807,2.25,1.50
2015.10.15 04:47:16.843,1.14804,1.14806,1.57,7.95
2015.10.15 04:47:17.163,1.148,1.14803,1.50,1.87
2015.10.15 04:47:17.214,1.148,1.14802,1.10,1.10
2015.10.15 04:47:17.721,1.14799,1.14802,1.10,1.50
2015.10.15 04:47:18.416,1.148,1.14802,1.00,1.50
2015.10.15 04:47:18.720,1.14801,1.14803,1.00,1.50
2015.10.15 04:47:19.077,1.14803,1.14805,1.50,2.25
2015.10.15 04:47:19.584,1.14802,1.14803,1.87,1.10
2015.10.15 04:47:22.918,1.14801,1.14803,1.95,1.10
2015.10.15 04:47:23.424,1.148,1.14802,2.25,1.00
2015.10.15 04:47:23.766,1.14798,1.148,4.50,1.00
2015.10.15 04:47:24.274,1.14798,1.148,2.62,1.00
2015.10.15 04:47:45.986,1.14797,1.14799,1.37,1.00
2015.10.15 04:47:46.430,1.14796,1.148,3.00,4.12
2015.10.15 04:47:46.582,1.14796,1.14798,1.50,1.00
2015.10.15 04:47:47.475,1.14795,1.14796,3.00,1.00
2015.10.15 04:47:47.629,1.14793,1.14794,6.37,1.00
2015.10.15 04:47:47.680,1.14792,1.14795,1.50,4.87
2015.10.15 04:47:47.883,1.14791,1.14794,3.37,2.62
2015.10.15 04:47:48.493,1.14791,1.14793,1.12,1.50
2015.10.15 04:47:48.999,1.1479,1.14792,1.10,1.87
2015.10.15 04:47:49.304,1.14786,1.14788,1.12,1.50
2015.10.15 04:47:50.158,1.14785,1.14788,4.87,1.50
2015.10.15 04:47:51.320,1.14786,1.14788,1.00,1.50
2015.10.15 04:47:52.077,1.14785,1.14787,4.20,1.10
2015.10.15 04:47:52.611,1.14786,1.14787,1.00,1.10
2015.10.15 04:47:53.168,1.14786,1.14788,1.00,1.50
2015.10.15 04:47:53.777,1.14787,1.14788,1.95,1.10
2015.10.15 04:47:59.325,1.14788,1.14789,1.00,1.50
2015.10.15 04:47:59.648,1.14789,1.1479,7.87,1.00
2015.10.15 04:47:59.853,1.1479,1.14793,3.00,1.12
2015.10.15 04:48:00.006,1.14789,1.14791,3.07,1.00
2015.10.15 04:48:00.259,1.14788,1.1479,1.10,1.10
2015.10.15 04:48:00.563,1.14787,1.14788,2.32,1.00
2015.10.15 04:48:01.164,1.14788,1.14789,1.00,1.10
2015.10.15 04:48:01.418,1.14789,1.14791,1.12,1.10
2015.10.15 04:48:01.924,1.14789,1.14791,1.50,1.00
2015.10.15 04:48:05.605,1.14791,1.14793,1.00,3.75
2015.10.15 04:48:06.060,1.14794,1.14795,1.10,2.32
2015.10.15 04:48:06.366,1.14792,1.14794,1.30,3.00
2015.10.15 04:48:06.620,1.1479,1.14793,3.00,3.00
2015.10.15 04:48:07.217,1.14789,1.14792,3.00,3.00
2015.10.15 04:48:07.724,1.1479,1.14791,1.00,1.00
2015.10.15 04:48:08.028,1.14788,1.14791,3.00,1.00
2015.10.15 04:48:08.541,1.14789,1.1479,1.00,1.00
2015.10.15 04:48:09.052,1.14787,1.1479,2.62,1.50
2015.10.15 04:48:14.013,1.14789,1.14791,2.25,1.10
2015.10.15 04:48:14.115,1.1479,1.14791,2.25,1.10
2015.10.15 04:48:14.216,1.14791,1.14793,1.87,1.87
2015.10.15 04:48:14.419,1.14793,1.14794,1.00,1.09
2015.10.15 04:48:14.938,1.14794,1.14795,1.00,1.57
2015.10.15 04:48:14.989,1.14794,1.14795,1.00,1.10
2015.10.15 04:48:15.292,1.14792,1.14795,1.87,2.25
2015.10.15 04:48:15.495,1.14791,1.14793,1.87,1.00
2015.10.15 04:48:16.005,1.14791,1.14793,1.50,2.50
2015.10.15 04:48:16.552,1.1479,1.14793,1.87,2.25
2015.10.15 04:48:17.073,1.1479,1.14792,1.50,1.00
2015.10.15 04:48:17.582,1.14788,1.14791,4.12,1.00
2015.10.15 04:48:17.633,1.14788,1.14791,1.50,1.50
2015.10.15 04:48:17.938,1.14786,1.14789,3.75,1.10
2015.10.15 04:48:18.445,1.14786,1.14788,1.50,1.10
2015.10.15 04:48:24.207,1.14786,1.14787,2.25,1.10
2015.10.15 04:48:26.020,1.14785,1.14787,4.20,1.00
2015.10.15 04:48:33.338,1.14786,1.14787,2.25,1.10
2015.10.15 04:48:33.845,1.14786,1.14787,2.62,1.10
2015.10.15 04:48:38.872,1.14786,1.14787,1.00,1.10
2015.10.15 04:48:39.812,1.14785,1.14786,3.07,1.00
2015.10.15 04:48:41.999,1.14785,1.14787,3.75,1.00
2015.10.15 04:48:42.152,1.14786,1.14788,1.10,1.10
2015.10.15 04:48:42.556,1.14787,1.14789,1.50,1.00
2015.10.15 04:48:46.734,1.14787,1.14788,1.10,1.00
2015.10.15 04:48:47.081,1.14787,1.14789,1.10,1.00
2015.10.15 04:48:57.515,1.14786,1.14789,3.37,1.00
2015.10.15 04:48:57.668,1.14788,1.14789,1.10,1.00
2015.10.15 04:48:58.179,1.14788,1.1479,1.12,1.00
2015.10.15 04:48:58.635,1.14789,1.14791,1.50,1.00
2015.10.15 04:48:59.156,1.14789,1.14791,3.75,1.00
2015.10.15 04:49:00.483,1.1479,1.14791,1.10,1.00
2015.10.15 04:49:01.241,1.14791,1.14792,1.00,1.10
2015.10.15 04:49:01.393,1.14792,1.14794,1.00,1.12
2015.10.15 04:49:01.783,1.14792,1.14794,1.20,1.00
2015.10.15 04:49:02.087,1.14794,1.14796,2.62,1.00
2015.10.15 04:49:07.691,1.14796,1.14797,2.25,1.10
2015.10.15 04:49:07.895,1.14797,1.14798,1.10,1.00
2015.10.15 04:49:08.450,1.14798,1.14799,1.00,1.00
2015.10.15 04:49:08.957,1.14797,1.14799,2.70,1.00
2015.10.15 04:49:11.825,1.14798,1.148,2.25,1.00
2015.10.15 04:49:15.686,1.14798,1.148,2.25,1.00
2015.10.15 04:49:16.399,1.14798,1.14799,2.70,1.00
2015.10.15 04:49:17.057,1.14798,1.148,1.57,1.00
2015.10.15 04:49:17.717,1.14797,1.14798,1.57,1.00
2015.10.15 04:49:18.223,1.14797,1.14799,1.57,1.00
2015.10.15 04:49:18.679,1.14795,1.14797,1.50,1.00
2015.10.15 04:49:19.227,1.14794,1.14796,2.25,1.10
2015.10.15 04:49:38.272,1.14794,1.14796,1.50,1.10
2015.10.15 04:49:38.811,1.14794,1.14796,1.20,1.10
2015.10.15 04:49:45.040,1.14794,1.14796,1.50,1.00
2015.10.15 04:49:45.654,1.14796,1.14797,1.00,1.10
2015.10.15 04:49:45.756,1.14797,1.14798,1.00,1.10
2015.10.15 04:49:53.017,1.14796,1.14798,3.00,1.00
2015.10.15 04:49:57.423,1.14797,1.14799,2.32,1.00
2015.10.15 04:49:57.936,1.14796,1.14798,3.00,1.00
2015.10.15 04:50:01.267,1.14797,1.14799,2.32,1.10
2015.10.15 04:50:02.898,1.14797,1.14798,2.32,1.00
2015.10.15 04:50:03.697,1.14798,1.14799,1.00,1.10
2015.10.15 04:50:03.849,1.14799,1.148,1.00,1.20
2015.10.15 04:50:04.355,1.148,1.14802,1.00,1.50
2015.10.15 04:50:04.886,1.148,1.14803,1.10,3.00
2015.10.15 04:50:05.443,1.14799,1.14801,3.00,1.00
2015.10.15 04:50:06.096,1.14799,1.148,1.00,1.00
2015.10.15 04:50:07.980,1.14798,1.148,2.70,1.00
2015.10.15 04:50:14.035,1.14798,1.14801,2.70,1.00
2015.10.15 04:50:14.504,1.148,1.14801,1.00,1.00
2015.10.15 04:50:14.707,1.14801,1.14804,1.10,3.00
2015.10.15 04:50:15.215,1.148,1.14802,3.00,1.00
2015.10.15 04:50:15.722,1.148,1.14802,2.25,1.00
2015.10.15 04:50:16.227,1.148,1.14802,1.00,1.00
2015.10.15 04:50:16.329,1.14799,1.148,2.32,1.00
2015.10.15 04:50:17.108,1.14798,1.14801,3.00,1.10
2015.10.15 04:50:17.615,1.14798,1.148,1.57,1.10
2015.10.15 04:50:18.315,1.14797,1.14799,3.00,1.00
2015.10.15 04:50:24.637,1.14798,1.148,1.50,1.00
2015.10.15 04:50:44.075,1.14799,1.148,1.10,1.00
2015.10.15 04:50:44.340,1.148,1.14802,1.10,1.87
2015.10.15 04:50:48.938,1.14801,1.14802,1.00,1.00
2015.10.15 04:50:49.243,1.14802,1.14805,1.12,1.10
2015.10.15 04:50:49.535,1.14802,1.14804,1.95,1.00
2015.10.15 04:50:49.997,1.14804,1.14805,1.00,1.00
2015.10.15 04:50:50.402,1.14804,1.14807,3.75,1.10
2015.10.15 04:50:55.379,1.14806,1.14807,1.50,1.10
2015.10.15 04:50:55.950,1.14806,1.14808,3.00,1.00
2015.10.15 04:50:56.910,1.14807,1.14808,1.57,1.00
2015.10.15 04:50:57.602,1.14806,1.14808,2.62,1.00
2015.10.15 04:51:02.915,1.14808,1.14809,1.00,1.20
2015.10.15 04:51:03.067,1.14808,1.14809,1.00,1.20
2015.10.15 04:51:03.372,1.1481,1.14812,1.50,2.25
2015.10.15 04:51:03.423,1.14812,1.14814,1.50,5.02
2015.10.15 04:51:03.726,1.14815,1.14816,1.12,2.62
2015.10.15 04:51:03.778,1.14815,1.14816,1.20,3.00
2015.10.15 04:51:03.881,1.14813,1.14816,1.37,9.37
2015.10.15 04:51:03.932,1.14811,1.14814,4.87,1.00
2015.10.15 04:51:04.136,1.1481,1.14812,5.25,1.00
2015.10.15 04:51:04.844,1.14811,1.14812,2.32,1.00
2015.10.15 04:51:05.351,1.14811,1.14814,3.82,1.00
2015.10.15 04:51:05.858,1.14811,1.14814,5.70,1.00
2015.10.15 04:51:13.354,1.14811,1.14813,2.25,1.00
2015.10.15 04:51:13.456,1.1481,1.14813,1.50,2.25
2015.10.15 04:51:14.013,1.14809,1.14812,1.87,1.00
2015.10.15 04:51:15.135,1.14808,1.14811,3.75,1.00
2015.10.15 04:51:25.037,1.14808,1.1481,1.95,1.00
2015.10.15 04:51:43.946,1.14808,1.14809,1.10,1.50
2015.10.15 04:51:44.281,1.14805,1.14807,1.12,1.10
2015.10.15 04:51:44.383,1.14806,1.14808,2.32,1.10
2015.10.15 04:51:44.535,1.14808,1.14809,1.00,1.10
2015.10.15 04:51:46.572,1.14808,1.14809,1.50,1.10
2015.10.15 04:51:47.131,1.14808,1.1481,1.57,1.10
2015.10.15 04:51:48.106,1.14807,1.14809,2.25,1.00
2015.10.15 04:51:48.612,1.14807,1.14808,1.10,1.00
2015.10.15 04:52:03.740,1.14807,1.1481,1.10,3.75
2015.10.15 04:52:04.096,1.14808,1.14811,1.12,1.50
2015.10.15 04:52:09.824,1.14808,1.14813,4.12,3.37
2015.10.15 04:52:21.513,1.14811,1.14813,1.20,2.32
2015.10.15 04:52:21.565,1.14812,1.14814,1.00,1.87
2015.10.15 04:52:21.667,1.14812,1.14815,2.25,1.57
2015.10.15 04:52:21.769,1.14815,1.14817,1.00,2.25
2015.10.15 04:52:22.315,1.14816,1.14818,1.00,1.12
2015.10.15 04:52:22.825,1.14816,1.14819,1.10,1.10
2015.10.15 04:52:23.028,1.14817,1.14819,2.62,1.10
2015.10.15 04:52:26.914,1.14815,1.14816,4.12,1.50
2015.10.15 04:52:27.161,1.14813,1.14814,2.32,1.00
2015.10.15 04:52:27.668,1.14812,1.14813,2.25,1.10
2015.10.15 04:52:28.123,1.1481,1.14814,3.00,3.75
2015.10.15 04:52:44.054,1.1481,1.14812,2.25,1.00
2015.10.15 04:52:44.703,1.14809,1.1481,1.95,1.00
2015.10.15 04:52:45.212,1.14807,1.1481,2.25,1.00
2015.10.15 04:52:45.720,1.14807,1.1481,1.50,2.70
2015.10.15 04:52:46.260,1.14808,1.1481,1.00,1.95
2015.10.15 04:52:46.772,1.14807,1.1481,2.62,2.32
2015.10.15 04:52:47.415,1.14807,1.1481,3.00,1.57
2015.10.15 04:52:51.801,1.14807,1.14809,3.00,1.00
2015.10.15 04:53:00.375,1.14808,1.14809,1.10,1.00
2015.10.15 04:53:05.060,1.14807,1.14809,3.37,1.00
2015.10.15 04:53:12.834,1.14807,1.14809,4.12,1.00
2015.10.15 04:53:22.366,1.14807,1.14809,1.50,1.00
2015.10.15 04:53:32.399,1.14807,1.14808,1.50,1.00
2015.10.15 04:53:32.743,1.14801,1.14803,4.12,1.00
2015.10.15 04:53:32.986,1.14801,1.14803,2.32,1.10
2015.10.15 04:53:33.240,1.14799,1.14801,3.00,1.00
2015.10.15 04:53:33.751,1.148,1.14801,1.57,1.00
2015.10.15 04:53:38.830,1.14802,1.14804,1.87,2.36
2015.10.15 04:53:38.982,1.14802,1.14805,7.87,1.50
2015.10.15 04:53:39.084,1.14803,1.14806,2.25,1.87
2015.10.15 04:53:39.377,1.14801,1.14804,4.87,1.00
2015.10.15 04:53:39.884,1.14801,1.14803,4.87,1.00
2015.10.15 04:53:40.188,1.14805,1.14806,2.25,1.20
2015.10.15 04:53:40.239,1.14805,1.14807,2.25,1.12
2015.10.15 04:53:40.562,1.14803,1.14805,1.95,1.00
2015.10.15 04:53:41.119,1.14803,1.14805,1.00,1.10
2015.10.15 04:53:41.423,1.14805,1.14807,2.25,1.12
2015.10.15 04:53:41.890,1.14803,1.14804,1.00,1.00
2015.10.15 04:53:42.194,1.14804,1.14806,1.00,3.00
2015.10.15 04:53:42.397,1.14805,1.14808,1.12,1.12
2015.10.15 04:53:42.904,1.14805,1.14808,2.70,1.10
2015.10.15 04:53:43.444,1.14803,1.14807,2.62,2.25
2015.10.15 04:53:43.596,1.14803,1.14806,3.37,1.65
2015.10.15 04:53:43.800,1.14802,1.14804,1.50,1.00
2015.10.15 04:53:43.902,1.14801,1.14803,3.00,1.00
