2015.10.28 17:37:08.631,1.10821,1.10822,1.50,1.50
2015.10.28 17:37:10.444,1.10822,1.10823,1.00,1.00
2015.10.28 17:37:17.137,1.10822,1.10823,1.57,2.25
2015.10.28 17:37:17.678,1.10822,1.10823,1.10,1.00
2015.10.28 17:37:19.247,1.10821,1.10822,1.87,2.25
2015.10.28 17:37:23.275,1.10822,1.10823,1.10,2.25
2015.10.28 17:37:23.780,1.10821,1.10823,1.87,1.50
2015.10.28 17:37:25.784,1.10822,1.10823,1.00,2.25
2015.10.28 17:37:26.543,1.10821,1.10823,1.00,1.00
2015.10.28 17:37:29.299,1.10821,1.10823,1.37,1.00
2015.10.28 17:37:30.091,1.10822,1.10824,1.00,3.00
2015.10.28 17:37:31.057,1.10822,1.10823,1.00,1.50
2015.10.28 17:37:32.230,1.10822,1.10824,1.00,3.00
2015.10.28 17:37:32.744,1.10822,1.10823,1.00,1.50
2015.10.28 17:37:33.648,1.10822,1.10824,1.00,3.00
2015.10.28 17:37:34.153,1.10822,1.10823,1.00,1.50
2015.10.28 17:37:34.660,1.10822,1.10824,1.00,3.00
2015.10.28 17:37:35.207,1.10822,1.10823,1.00,2.25
2015.10.28 17:37:37.163,1.10821,1.10822,1.50,1.00
2015.10.28 17:37:37.995,1.1082,1.10821,1.57,1.50
2015.10.28 17:37:38.370,1.10821,1.10823,1.00,1.50
2015.10.28 17:37:38.675,1.1082,1.10822,1.20,1.00
2015.10.28 17:37:38.980,1.10815,1.10816,1.95,2.25
2015.10.28 17:37:39.032,1.10814,1.10816,1.50,2.50
2015.10.28 17:37:40.199,1.10811,1.10814,1.72,2.25
2015.10.28 17:37:40.707,1.10811,1.10815,1.75,2.25
2015.10.28 17:37:42.615,1.10811,1.10815,1.12,3.75
2015.10.28 17:37:43.314,1.10812,1.10814,1.10,1.50
2015.10.28 17:37:44.077,1.10812,1.10813,1.00,1.50
2015.10.28 17:37:44.331,1.1081,1.10811,1.87,1.00
2015.10.28 17:37:44.850,1.10812,1.10813,1.00,1.50
2015.10.28 17:37:45.360,1.10812,1.10814,1.00,1.00
2015.10.28 17:37:46.218,1.10811,1.10814,1.10,2.25
2015.10.28 17:37:46.475,1.10811,1.10812,1.10,1.00
2015.10.28 17:37:46.984,1.1081,1.10811,1.50,1.00
2015.10.28 17:37:47.917,1.10809,1.1081,2.10,3.00
2015.10.28 17:37:48.125,1.10805,1.10806,1.10,2.25
2015.10.28 17:37:48.226,1.10804,1.10806,1.00,2.25
2015.10.28 17:37:49.496,1.10804,1.10805,1.00,1.00
2015.10.28 17:37:49.752,1.10795,1.10798,3.75,3.75
2015.10.28 17:37:49.804,1.10795,1.10796,1.50,2.25
2015.10.28 17:37:50.210,1.10795,1.10798,1.00,3.07
2015.10.28 17:37:50.803,1.10795,1.10797,1.00,1.00
2015.10.28 17:37:50.905,1.10797,1.10798,1.00,3.07
2015.10.28 17:37:51.108,1.10798,1.108,1.12,1.00
2015.10.28 17:37:53.188,1.10798,1.10801,1.12,6.07
2015.10.28 17:37:53.594,1.10796,1.10798,3.00,1.00
2015.10.28 17:37:53.797,1.10795,1.10796,1.10,1.50
2015.10.28 17:37:54.701,1.10794,1.10795,1.00,1.50
2015.10.28 17:37:54.857,1.10792,1.10794,1.57,1.00
2015.10.28 17:37:55.366,1.10792,1.10793,1.50,1.50
2015.10.28 17:37:56.363,1.10791,1.10792,1.12,1.00
2015.10.28 17:37:56.415,1.10788,1.1079,4.87,1.50
2015.10.28 17:37:57.285,1.10788,1.1079,4.12,1.50
2015.10.28 17:37:58.245,1.10789,1.1079,1.00,1.00
2015.10.28 17:37:58.348,1.10789,1.10793,3.45,4.20
2015.10.28 17:37:58.857,1.1079,1.10794,1.37,4.87
2015.10.28 17:38:00.789,1.1079,1.10791,1.12,1.00
2015.10.28 17:38:00.891,1.10788,1.1079,5.25,3.75
2015.10.28 17:38:01.652,1.10788,1.1079,4.12,1.00
2015.10.28 17:38:02.464,1.10789,1.1079,2.10,1.00
2015.10.28 17:38:02.667,1.1079,1.10793,1.00,1.10
2015.10.28 17:38:03.408,1.1079,1.10794,1.37,4.12
2015.10.28 17:38:03.459,1.1079,1.10792,1.12,1.00
2015.10.28 17:38:03.611,1.10788,1.1079,2.62,1.50
2015.10.28 17:38:04.320,1.10788,1.10791,4.12,6.00
2015.10.28 17:38:05.098,1.10788,1.1079,4.12,1.00
2015.10.28 17:38:05.807,1.10788,1.10791,4.50,6.00
2015.10.28 17:38:07.548,1.10788,1.1079,4.50,1.00
2015.10.28 17:38:10.902,1.10788,1.1079,3.00,2.25
2015.10.28 17:38:11.004,1.10786,1.10787,1.10,1.00
2015.10.28 17:38:11.535,1.10785,1.10786,1.00,1.50
2015.10.28 17:38:11.586,1.10782,1.10786,2.62,1.50
2015.10.28 17:38:12.092,1.10782,1.10786,2.25,1.50
2015.10.28 17:38:13.381,1.10782,1.10786,1.50,2.25
2015.10.28 17:38:13.432,1.10781,1.10784,2.25,1.00
2015.10.28 17:38:13.889,1.10782,1.10786,1.10,5.74
2015.10.28 17:38:15.655,1.10782,1.10784,1.10,1.00
2015.10.28 17:38:15.959,1.1078,1.10782,1.00,3.75
2015.10.28 17:38:16.111,1.10779,1.10782,1.00,1.00
2015.10.28 17:38:16.940,1.1078,1.10782,1.00,1.00
2015.10.28 17:38:18.153,1.1078,1.10781,1.00,1.00
2015.10.28 17:38:18.204,1.10778,1.10781,4.95,1.00
2015.10.28 17:38:18.803,1.10778,1.1078,2.62,1.00
2015.10.28 17:38:19.310,1.10778,1.1078,3.82,6.75
2015.10.28 17:38:19.818,1.10778,1.1078,3.45,1.00
2015.10.28 17:38:21.375,1.10779,1.10782,1.87,7.50
2015.10.28 17:38:23.800,1.10779,1.10781,1.12,1.00
2015.10.28 17:38:24.105,1.10774,1.10777,1.50,1.00
2015.10.28 17:38:25.068,1.10773,1.10775,3.37,1.00
2015.10.28 17:38:25.171,1.10773,1.10775,1.00,3.00
2015.10.28 17:38:25.680,1.10772,1.10775,1.00,2.25
2015.10.28 17:38:26.428,1.10771,1.10775,1.00,3.00
2015.10.28 17:38:26.936,1.1077,1.10774,3.07,1.50
2015.10.28 17:38:28.713,1.10769,1.10773,2.32,1.50
2015.10.28 17:38:30.340,1.1077,1.10773,1.17,1.50
2015.10.28 17:38:30.867,1.1077,1.10773,1.57,1.50
2015.10.28 17:38:31.374,1.10771,1.10773,1.00,1.50
2015.10.28 17:38:32.065,1.1077,1.10774,4.42,1.50
2015.10.28 17:38:36.207,1.1077,1.10773,2.10,1.50
2015.10.28 17:38:36.727,1.10771,1.10773,1.00,1.50
2015.10.28 17:38:37.657,1.10772,1.10774,1.00,1.50
2015.10.28 17:38:38.166,1.10771,1.10774,1.00,1.50
2015.10.28 17:38:40.583,1.10771,1.10775,1.50,3.37
2015.10.28 17:38:42.401,1.10771,1.10775,1.00,1.87
2015.10.28 17:38:45.576,1.1077,1.10773,1.57,1.50
2015.10.28 17:38:46.082,1.1077,1.10774,2.17,1.87
2015.10.28 17:38:46.133,1.1077,1.10772,1.57,1.00
2015.10.28 17:38:46.437,1.10766,1.10769,1.50,1.12
2015.10.28 17:38:46.921,1.1077,1.10771,1.00,1.65
2015.10.28 17:38:46.972,1.1077,1.10774,1.00,3.45
2015.10.28 17:38:47.175,1.1077,1.10772,1.00,1.00
2015.10.28 17:38:47.479,1.10768,1.1077,3.00,1.00
2015.10.28 17:38:47.631,1.10769,1.10772,1.00,6.82
2015.10.28 17:38:49.022,1.1077,1.10772,1.00,6.75
2015.10.28 17:38:49.630,1.1077,1.10771,1.00,1.00
2015.10.28 17:38:49.934,1.10763,1.10766,1.75,3.37
2015.10.28 17:38:50.529,1.10762,1.10765,1.57,1.87
2015.10.28 17:38:51.239,1.10762,1.10763,1.00,1.00
2015.10.28 17:38:51.492,1.1076,1.10763,1.57,1.12
2015.10.28 17:38:54.395,1.1076,1.10762,1.57,1.00
2015.10.28 17:38:54.446,1.1076,1.10761,1.10,7.50
2015.10.28 17:38:54.599,1.10758,1.1076,2.92,6.75
2015.10.28 17:38:54.701,1.10759,1.10762,1.12,1.12
2015.10.28 17:38:54.803,1.10761,1.10762,1.00,1.00
2015.10.28 17:38:55.475,1.10761,1.10764,1.10,1.12
2015.10.28 17:38:56.236,1.10761,1.10764,1.10,1.37
2015.10.28 17:38:56.540,1.10761,1.10762,1.00,7.50
2015.10.28 17:38:57.157,1.10759,1.1076,1.05,7.12
2015.10.28 17:38:57.417,1.10757,1.10759,1.10,7.12
2015.10.28 17:38:59.618,1.10757,1.10759,1.27,6.75
2015.10.28 17:39:00.669,1.10757,1.10759,1.20,3.75
2015.10.28 17:39:03.248,1.1076,1.10762,1.57,1.00
2015.10.28 17:39:03.758,1.1076,1.10763,1.57,1.00
2015.10.28 17:39:04.113,1.10762,1.10765,1.50,4.57
2015.10.28 17:39:04.672,1.10767,1.10769,1.00,6.00
2015.10.28 17:39:04.727,1.10767,1.10769,1.10,1.00
2015.10.28 17:39:05.337,1.10765,1.10769,3.37,3.25
2015.10.28 17:39:06.154,1.10763,1.10766,3.75,9.00
2015.10.28 17:39:06.206,1.1076,1.10763,1.20,1.50
2015.10.28 17:39:06.713,1.10759,1.10762,1.87,7.50
2015.10.28 17:39:06.764,1.10759,1.10761,1.20,1.50
2015.10.28 17:39:07.693,1.10759,1.10761,1.20,1.50
2015.10.28 17:39:08.201,1.10758,1.10761,1.20,1.00
2015.10.28 17:39:08.506,1.1076,1.10761,1.00,1.50
2015.10.28 17:39:08.609,1.10758,1.10762,2.32,2.25
2015.10.28 17:39:08.660,1.10758,1.10762,1.57,4.00
2015.10.28 17:39:09.329,1.10759,1.10761,1.00,2.25
2015.10.28 17:39:09.837,1.10757,1.10761,6.37,3.75
2015.10.28 17:39:12.404,1.10757,1.10761,6.07,3.75
2015.10.28 17:39:12.966,1.10757,1.10761,6.75,3.00
2015.10.28 17:39:13.479,1.10759,1.10761,1.95,3.75
2015.10.28 17:39:14.648,1.10759,1.10761,1.10,3.00
2015.10.28 17:39:15.154,1.10759,1.10761,1.00,4.50
2015.10.28 17:39:17.147,1.10757,1.10758,6.07,1.00
2015.10.28 17:39:17.350,1.10755,1.10756,1.12,3.75
2015.10.28 17:39:17.452,1.10753,1.10755,1.10,1.00
2015.10.28 17:39:18.146,1.10751,1.10755,2.25,4.00
2015.10.28 17:39:18.604,1.10751,1.10756,3.00,3.37
2015.10.28 17:39:19.111,1.10751,1.10756,2.25,6.62
2015.10.28 17:39:19.960,1.10763,1.10766,1.10,3.00
2015.10.28 17:39:20.468,1.10763,1.10766,1.00,3.37
2015.10.28 17:39:21.337,1.10762,1.10766,1.10,7.12
2015.10.28 17:39:21.641,1.10762,1.10765,1.00,3.00
2015.10.28 17:39:23.048,1.10762,1.10765,1.00,4.87
2015.10.28 17:39:23.354,1.1076,1.10762,1.57,2.25
2015.10.28 17:39:23.700,1.10757,1.1076,1.12,8.62
2015.10.28 17:39:23.752,1.10755,1.10759,1.00,4.20
2015.10.28 17:39:24.209,1.10757,1.10759,5.62,6.07
2015.10.28 17:39:24.689,1.10758,1.10761,1.37,24.00
2015.10.28 17:39:24.740,1.10759,1.10761,1.12,4.50
2015.10.28 17:39:24.893,1.10757,1.1076,2.32,1.50
2015.10.28 17:39:25.414,1.10757,1.10761,8.32,3.75
2015.10.28 17:39:25.566,1.10759,1.1076,1.00,1.00
2015.10.28 17:39:26.482,1.10759,1.10761,1.00,2.25
2015.10.28 17:39:27.170,1.10759,1.10761,1.00,2.50
2015.10.28 17:39:27.956,1.10759,1.10761,1.00,2.25
2015.10.28 17:39:28.260,1.10756,1.1076,1.37,13.50
2015.10.28 17:39:28.311,1.10755,1.1076,3.75,16.87
2015.10.28 17:39:28.817,1.10755,1.1076,3.37,18.37
2015.10.28 17:39:30.104,1.10755,1.10758,1.50,1.00
2015.10.28 17:39:30.609,1.10755,1.10759,2.25,1.87
2015.10.28 17:39:30.711,1.10755,1.10757,2.25,1.00
2015.10.28 17:39:31.565,1.10753,1.10756,1.00,2.62
2015.10.28 17:39:32.072,1.10753,1.10755,1.00,1.00
2015.10.28 17:39:33.705,1.10754,1.10756,1.00,2.62
2015.10.28 17:39:35.534,1.10754,1.10757,1.00,3.45
2015.10.28 17:39:37.099,1.10753,1.10757,1.00,1.87
2015.10.28 17:39:37.251,1.10753,1.10755,1.00,1.00
2015.10.28 17:39:37.454,1.10726,1.10728,1.00,2.10
2015.10.28 17:39:37.505,1.10728,1.1073,1.00,10.12
2015.10.28 17:39:37.658,1.10722,1.10724,1.87,1.50
2015.10.28 17:39:38.249,1.1072,1.10722,3.00,1.00
2015.10.28 17:39:38.352,1.10721,1.10724,1.12,1.57
2015.10.28 17:39:38.859,1.10721,1.10725,1.00,3.82
2015.10.28 17:39:39.606,1.10722,1.10725,1.50,3.07
2015.10.28 17:39:40.332,1.10723,1.10725,1.00,1.00
2015.10.28 17:39:41.788,1.10721,1.10724,1.00,2.25
2015.10.28 17:39:41.839,1.10723,1.10725,1.00,1.50
2015.10.28 17:39:42.348,1.10724,1.10726,2.25,1.00
2015.10.28 17:39:43.223,1.10723,1.10725,1.00,3.00
2015.10.28 17:39:43.733,1.10724,1.10725,2.25,1.00
2015.10.28 17:39:44.040,1.10721,1.10723,3.00,1.00
2015.10.28 17:39:44.143,1.10723,1.10725,2.25,4.50
2015.10.28 17:39:44.716,1.10726,1.10728,3.00,1.00
2015.10.28 17:39:44.768,1.10726,1.10729,1.50,1.00
2015.10.28 17:39:45.781,1.10725,1.10729,3.75,2.25
2015.10.28 17:39:46.372,1.10726,1.10729,1.50,3.07
2015.10.28 17:39:46.423,1.10728,1.1073,1.00,20.25
2015.10.28 17:39:46.729,1.10727,1.1073,2.25,14.25
2015.10.28 17:39:46.780,1.10729,1.1073,1.00,15.00
2015.10.28 17:39:46.882,1.10726,1.10728,1.50,1.00
2015.10.28 17:39:47.837,1.10725,1.10728,1.50,1.00
2015.10.28 17:39:48.346,1.10726,1.10728,1.00,1.00
2015.10.28 17:39:49.786,1.10733,1.10734,1.87,1.00
2015.10.28 17:39:49.838,1.10734,1.10736,1.00,2.62
2015.10.28 17:39:49.990,1.10735,1.10737,1.12,2.25
2015.10.28 17:39:51.270,1.10734,1.10737,3.00,1.00
2015.10.28 17:39:51.778,1.10734,1.10737,3.00,1.00
2015.10.28 17:39:51.880,1.10734,1.10735,2.25,1.50
2015.10.28 17:39:52.543,1.10734,1.10735,1.87,1.50
2015.10.28 17:39:53.050,1.10733,1.10735,1.00,2.25
2015.10.28 17:39:54.875,1.10731,1.10735,2.62,2.25
2015.10.28 17:39:55.915,1.10731,1.10735,3.00,1.00
2015.10.28 17:39:58.228,1.10734,1.10736,1.50,1.00
2015.10.28 17:39:58.380,1.10734,1.10738,2.62,2.32
2015.10.28 17:39:59.090,1.10734,1.10737,2.25,1.00
2015.10.28 17:39:59.626,1.10734,1.10737,1.87,2.62
2015.10.28 17:40:00.134,1.10732,1.10736,1.37,1.57
2015.10.28 17:40:01.081,1.10732,1.10734,1.50,1.00
2015.10.28 17:40:01.601,1.10731,1.10734,1.10,1.00
2015.10.28 17:40:02.501,1.10731,1.10735,1.10,6.00
2015.10.28 17:40:03.120,1.10731,1.10734,1.10,1.00
2015.10.28 17:40:03.627,1.10732,1.10734,1.12,1.00
2015.10.28 17:40:03.881,1.10735,1.10738,3.37,2.32
2015.10.28 17:40:03.983,1.10737,1.10738,1.00,1.57
2015.10.28 17:40:04.589,1.10736,1.10738,1.00,1.00
2015.10.28 17:40:09.923,1.10736,1.10739,1.12,1.10
2015.10.28 17:40:11.923,1.10735,1.10738,4.12,1.00
2015.10.28 17:40:12.429,1.10735,1.10738,4.12,1.00
2015.10.28 17:40:18.138,1.10735,1.10739,1.12,3.00
2015.10.28 17:40:21.990,1.10735,1.10739,1.12,4.00
2015.10.28 17:40:24.274,1.10735,1.10739,1.12,3.07
2015.10.28 17:40:25.562,1.10735,1.10738,1.12,1.00
2015.10.28 17:40:26.181,1.10732,1.10734,1.12,1.50
2015.10.28 17:40:26.233,1.1073,1.10734,1.20,2.25
2015.10.28 17:40:26.741,1.10729,1.10733,3.37,1.00
2015.10.28 17:40:28.926,1.10731,1.10734,1.00,2.25
2015.10.28 17:40:28.977,1.10733,1.10734,1.00,2.25
2015.10.28 17:40:29.646,1.10733,1.10736,2.62,1.10
2015.10.28 17:40:31.720,1.10737,1.10738,3.60,4.87
2015.10.28 17:40:32.025,1.10743,1.10744,3.45,1.50
2015.10.28 17:40:32.076,1.10743,1.10744,3.45,1.00
2015.10.28 17:40:32.178,1.10743,1.10746,4.50,1.00
2015.10.28 17:40:32.954,1.10743,1.10746,4.20,1.00
2015.10.28 17:40:33.461,1.10743,1.10746,4.20,1.00
2015.10.28 17:40:35.104,1.10746,1.10747,3.00,1.50
2015.10.28 17:40:36.568,1.10747,1.10748,3.00,3.75
2015.10.28 17:40:38.247,1.10748,1.1075,21.00,1.10
2015.10.28 17:40:38.299,1.10752,1.10753,3.00,1.00
2015.10.28 17:40:38.350,1.10751,1.10753,2.62,5.25
2015.10.28 17:40:38.401,1.10753,1.10755,1.12,18.75
2015.10.28 17:40:38.503,1.10752,1.10755,1.50,10.50
2015.10.28 17:40:38.554,1.1075,1.10752,13.12,1.50
2015.10.28 17:40:38.859,1.10753,1.10755,1.00,3.60
2015.10.28 17:40:38.961,1.10754,1.10756,1.50,2.85
2015.10.28 17:40:39.467,1.10755,1.10756,1.00,1.50
2015.10.28 17:40:39.518,1.10756,1.10758,1.00,2.25
2015.10.28 17:40:41.362,1.10755,1.10758,1.00,3.00
2015.10.28 17:40:41.413,1.10756,1.10758,1.00,3.00
2015.10.28 17:40:42.073,1.10757,1.10759,1.00,3.75
2015.10.28 17:40:42.694,1.10757,1.10759,1.00,3.00
2015.10.28 17:40:43.050,1.10756,1.10759,1.00,4.57
2015.10.28 17:40:43.254,1.10755,1.10758,1.00,2.25
2015.10.28 17:40:43.784,1.10756,1.10758,1.00,3.32
2015.10.28 17:40:45.495,1.10756,1.10758,1.00,2.32
2015.10.28 17:40:46.168,1.10757,1.10758,1.00,2.25
2015.10.28 17:40:46.726,1.10758,1.10759,2.25,1.50
2015.10.28 17:40:47.181,1.10757,1.10758,3.00,1.50
2015.10.28 17:40:47.844,1.10758,1.10759,2.25,1.50
2015.10.28 17:40:51.628,1.10757,1.10759,3.00,1.50
2015.10.28 17:40:52.295,1.10758,1.10759,2.25,1.50
2015.10.28 17:40:52.863,1.10757,1.10759,3.00,1.50
2015.10.28 17:40:52.915,1.10757,1.10759,3.00,1.50
2015.10.28 17:40:53.018,1.10759,1.1076,1.00,11.25
2015.10.28 17:40:53.222,1.10758,1.1076,3.00,12.00
2015.10.28 17:40:53.324,1.10759,1.10761,1.00,18.07
2015.10.28 17:40:54.152,1.10759,1.10761,2.62,5.25
2015.10.28 17:40:54.660,1.10759,1.1076,1.00,1.00
2015.10.28 17:40:54.965,1.10758,1.1076,1.00,1.00
2015.10.28 17:40:55.637,1.10766,1.10767,1.00,1.50
2015.10.28 17:40:55.688,1.10767,1.10768,3.00,1.57
2015.10.28 17:40:56.198,1.10767,1.10768,3.00,1.57
2015.10.28 17:40:57.182,1.10767,1.10769,3.00,2.32
2015.10.28 17:40:57.667,1.10767,1.10769,3.00,1.10
2015.10.28 17:40:57.870,1.10771,1.10772,1.12,1.57
2015.10.28 17:40:57.921,1.10772,1.10774,1.12,2.55
2015.10.28 17:40:58.124,1.10775,1.10776,1.00,1.10
2015.10.28 17:40:58.668,1.10769,1.1077,9.90,2.62
2015.10.28 17:40:58.770,1.10765,1.10768,5.25,1.87
2015.10.28 17:40:58.822,1.10765,1.10766,5.25,2.44
2015.10.28 17:40:59.127,1.10758,1.10759,3.75,1.50
2015.10.28 17:40:59.381,1.10758,1.10761,2.62,1.12
2015.10.28 17:40:59.895,1.10757,1.10758,1.00,1.50
2015.10.28 17:41:01.488,1.10756,1.10757,1.00,1.00
2015.10.28 17:41:01.539,1.10755,1.10757,4.50,1.00
2015.10.28 17:41:03.784,1.10759,1.10761,4.50,7.20
2015.10.28 17:41:04.090,1.10758,1.1076,3.00,13.12
2015.10.28 17:41:04.598,1.10758,1.10759,3.00,1.50
2015.10.28 17:41:06.346,1.10757,1.10758,2.25,1.12
2015.10.28 17:41:06.881,1.10756,1.10757,3.00,1.00
2015.10.28 17:41:07.298,1.10757,1.10759,1.00,4.50
2015.10.28 17:41:20.164,1.1076,1.10762,4.72,28.50
2015.10.28 17:41:20.216,1.10763,1.10764,1.12,1.87
2015.10.28 17:41:20.267,1.10763,1.10764,1.87,1.80
2015.10.28 17:41:20.369,1.10765,1.10767,1.00,1.12
2015.10.28 17:41:20.877,1.10766,1.10768,1.00,2.62
2015.10.28 17:41:22.259,1.10764,1.10768,1.87,2.62
2015.10.28 17:41:24.341,1.10765,1.10768,1.00,1.87
2015.10.28 17:41:25.021,1.10765,1.10768,1.12,1.50
2015.10.28 17:41:25.282,1.10764,1.10768,1.12,3.00
2015.10.28 17:41:25.791,1.10764,1.10765,1.00,1.00
2015.10.28 17:41:26.046,1.10761,1.10765,2.25,2.25
2015.10.28 17:41:26.553,1.10763,1.10766,1.12,1.00
2015.10.28 17:41:27.769,1.10763,1.10767,1.12,2.32
2015.10.28 17:41:29.444,1.10763,1.10766,1.00,1.50
2015.10.28 17:41:30.227,1.10763,1.10765,1.00,2.25
2015.10.28 17:41:30.278,1.10764,1.10767,1.00,1.10
2015.10.28 17:41:30.785,1.10764,1.10768,1.12,2.32
2015.10.28 17:41:32.370,1.10764,1.10766,1.20,2.25
2015.10.28 17:41:32.624,1.10761,1.10765,1.20,4.50
2015.10.28 17:41:34.029,1.10756,1.10758,4.01,1.95
2015.10.28 17:41:34.080,1.10754,1.10756,1.00,1.00
2015.10.28 17:41:34.588,1.10753,1.10756,1.00,1.00
2015.10.28 17:41:35.577,1.10753,1.10755,1.00,1.50
2015.10.28 17:41:35.730,1.10751,1.10753,3.75,2.85
2015.10.28 17:41:36.036,1.10746,1.10747,1.00,1.00
2015.10.28 17:41:36.139,1.10746,1.10748,1.00,1.00
2015.10.28 17:41:37.018,1.10744,1.10748,1.12,3.00
2015.10.28 17:41:37.070,1.10742,1.10745,1.87,1.00
2015.10.28 17:41:37.476,1.10742,1.10745,1.00,2.25
2015.10.28 17:41:37.680,1.10742,1.10745,2.62,1.10
2015.10.28 17:41:38.292,1.10744,1.10747,1.00,1.10
2015.10.28 17:41:38.955,1.10743,1.10747,3.37,1.10
2015.10.28 17:41:40.006,1.10746,1.10749,1.00,1.87
2015.10.28 17:41:40.515,1.10743,1.10748,2.32,1.57
2015.10.28 17:41:41.255,1.10743,1.10748,3.00,1.87
2015.10.28 17:41:41.771,1.10744,1.10748,1.00,1.87
2015.10.28 17:41:42.769,1.10746,1.10748,1.00,2.62
2015.10.28 17:41:43.465,1.10754,1.10755,1.12,9.75
2015.10.28 17:41:43.516,1.10754,1.10756,2.25,1.00
2015.10.28 17:41:43.870,1.10754,1.10758,3.07,1.50
2015.10.28 17:41:44.377,1.10755,1.10759,2.32,1.50
2015.10.28 17:41:45.052,1.10756,1.1076,1.00,14.32
2015.10.28 17:41:45.559,1.10756,1.10759,1.00,1.50
2015.10.28 17:41:47.112,1.10756,1.10758,1.00,1.10
2015.10.28 17:41:47.824,1.10753,1.10754,1.95,2.85
2015.10.28 17:41:47.978,1.10749,1.1075,5.17,17.47
2015.10.28 17:41:48.492,1.10747,1.10748,4.42,3.75
2015.10.28 17:41:48.543,1.10745,1.10747,1.37,1.00
2015.10.28 17:41:49.052,1.10745,1.10746,1.00,1.00
2015.10.28 17:41:50.004,1.10745,1.10747,1.00,1.50
2015.10.28 17:41:50.060,1.10746,1.10749,1.00,1.57
2015.10.28 17:41:50.264,1.10747,1.10749,1.47,1.00
2015.10.28 17:41:50.467,1.10745,1.10749,2.47,1.00
2015.10.28 17:41:50.877,1.10745,1.10747,1.12,1.00
2015.10.28 17:41:51.559,1.10742,1.10744,4.87,3.75
2015.10.28 17:41:51.865,1.10736,1.10738,3.67,1.12
2015.10.28 17:41:51.916,1.10734,1.10738,1.12,1.87
2015.10.28 17:41:52.423,1.10733,1.10737,5.85,1.50
2015.10.28 17:41:53.094,1.10734,1.10737,1.10,1.87
2015.10.28 17:41:53.602,1.10733,1.10737,1.10,1.87
2015.10.28 17:41:54.810,1.10733,1.10737,1.10,1.87
2015.10.28 17:41:55.342,1.10733,1.10737,1.10,2.62
2015.10.28 17:41:56.575,1.10733,1.10737,1.20,2.25
2015.10.28 17:41:57.384,1.10733,1.10737,1.50,2.62
2015.10.28 17:41:58.477,1.10734,1.10738,1.00,2.70
2015.10.28 17:42:01.109,1.10734,1.10738,1.00,3.45
2015.10.28 17:42:02.379,1.10734,1.10738,1.00,3.45
2015.10.28 17:42:03.376,1.10734,1.10738,1.00,3.45
2015.10.28 17:42:05.357,1.10734,1.10738,1.00,2.70
2015.10.28 17:42:07.400,1.10734,1.10738,1.00,3.45
2015.10.28 17:42:09.215,1.10733,1.10737,1.57,1.87
2015.10.28 17:42:09.754,1.10733,1.10737,2.25,1.87
2015.10.28 17:42:10.260,1.10733,1.10737,4.42,1.87
2015.10.28 17:42:11.092,1.10735,1.10738,2.25,1.12
2015.10.28 17:42:11.598,1.10734,1.10737,1.50,1.12
2015.10.28 17:42:11.901,1.10732,1.10736,1.12,1.87
2015.10.28 17:42:12.601,1.10732,1.10735,1.10,1.12
2015.10.28 17:42:13.106,1.10732,1.10735,1.10,1.37
2015.10.28 17:42:13.470,1.10731,1.10732,1.80,2.85
2015.10.28 17:42:13.674,1.10726,1.10727,3.00,1.12
2015.10.28 17:42:14.872,1.10725,1.10727,7.12,2.62
2015.10.28 17:42:14.925,1.10723,1.10727,1.12,5.62
2015.10.28 17:42:15.332,1.10723,1.10725,1.10,2.10
2015.10.28 17:42:15.636,1.10718,1.1072,1.12,3.75
2015.10.28 17:42:16.267,1.10718,1.1072,1.12,1.00
2015.10.28 17:42:16.724,1.10717,1.10719,5.62,2.47
2015.10.28 17:42:16.978,1.10715,1.10719,1.12,5.62
2015.10.28 17:42:17.732,1.10716,1.1072,3.00,5.85
2015.10.28 17:42:18.246,1.10716,1.10719,1.12,1.12
2015.10.28 17:42:19.535,1.10718,1.10719,1.00,1.00
2015.10.28 17:42:19.639,1.10719,1.10722,2.25,1.00
2015.10.28 17:42:19.741,1.1072,1.10724,3.75,2.62
2015.10.28 17:42:20.250,1.10721,1.10725,1.87,2.62
2015.10.28 17:42:20.998,1.10723,1.10725,1.12,1.50
2015.10.28 17:42:21.151,1.10723,1.10727,2.32,3.37
2015.10.28 17:42:21.355,1.10723,1.10727,2.70,1.87
2015.10.28 17:42:24.999,1.10725,1.10728,1.00,1.20
2015.10.28 17:42:25.354,1.10727,1.10728,1.50,1.57
2015.10.28 17:42:25.895,1.10727,1.1073,4.87,1.00
2015.10.28 17:42:26.301,1.10727,1.10729,3.45,1.87
2015.10.28 17:42:26.556,1.10724,1.10728,1.47,2.62
2015.10.28 17:42:27.358,1.10726,1.10729,3.90,1.57
2015.10.28 17:42:27.416,1.10726,1.10729,6.75,1.00
2015.10.28 17:42:27.922,1.10726,1.1073,5.32,1.87
2015.10.28 17:42:28.227,1.10725,1.1073,3.82,10.50
2015.10.28 17:42:29.516,1.10724,1.10729,1.10,1.87
2015.10.28 17:42:29.569,1.10726,1.10729,2.47,1.37
2015.10.28 17:42:29.722,1.10727,1.1073,4.12,4.50
2015.10.28 17:42:30.231,1.10725,1.1073,8.14,6.37
2015.10.28 17:42:31.186,1.10726,1.1073,1.10,10.12
2015.10.28 17:42:32.134,1.10726,1.1073,1.10,9.37
2015.10.28 17:42:32.860,1.10726,1.1073,1.05,2.25
