2015.10.22 07:24:26.136,1.13181,1.13183,1.00,5.25
2015.10.22 07:24:26.187,1.1318,1.13182,1.87,1.00
2015.10.22 07:24:26.512,1.13176,1.13179,1.50,1.87
2015.10.22 07:24:27.021,1.13175,1.13179,2.62,1.50
2015.10.22 07:24:27.278,1.13177,1.13179,1.00,1.00
2015.10.22 07:24:27.614,1.13178,1.13181,2.25,1.50
2015.10.22 07:24:27.767,1.1318,1.13181,1.00,1.00
2015.10.22 07:24:27.869,1.13181,1.13183,1.00,1.50
2015.10.22 07:24:29.443,1.13181,1.13183,1.50,1.00
2015.10.22 07:24:29.953,1.13181,1.13183,1.00,1.00
2015.10.22 07:24:30.471,1.1318,1.13183,1.00,1.12
2015.10.22 07:24:30.978,1.1318,1.13182,1.00,1.00
2015.10.22 07:24:31.644,1.1318,1.13182,1.00,1.37
2015.10.22 07:24:31.696,1.13178,1.13181,1.12,2.62
2015.10.22 07:24:31.748,1.13177,1.13178,1.50,1.00
2015.10.22 07:24:31.901,1.13175,1.13177,1.00,1.00
2015.10.22 07:24:32.618,1.13175,1.13177,1.00,1.00
2015.10.22 07:24:32.869,1.13173,1.13176,1.12,1.00
2015.10.22 07:24:34.164,1.13173,1.13175,1.50,1.00
2015.10.22 07:24:34.569,1.13175,1.13176,1.00,1.00
2015.10.22 07:24:35.075,1.13174,1.13175,1.00,1.00
2015.10.22 07:24:35.614,1.13174,1.13175,1.00,1.00
2015.10.22 07:24:36.387,1.13174,1.13176,1.50,1.50
2015.10.22 07:24:36.924,1.13174,1.13175,1.00,1.00
2015.10.22 07:24:37.541,1.13174,1.13175,1.00,1.00
2015.10.22 07:24:38.047,1.13174,1.13176,1.00,1.00
2015.10.22 07:24:38.553,1.13174,1.13177,1.00,2.25
2015.10.22 07:24:39.059,1.13174,1.13177,2.62,1.00
2015.10.22 07:24:39.566,1.13174,1.13176,1.87,1.00
2015.10.22 07:24:39.881,1.13174,1.13178,1.50,2.70
2015.10.22 07:24:39.983,1.13174,1.13176,1.50,1.00
2015.10.22 07:24:40.348,1.13174,1.13178,2.25,2.70
2015.10.22 07:24:41.392,1.13174,1.13177,2.25,1.00
2015.10.22 07:24:42.051,1.13175,1.13178,1.00,2.70
2015.10.22 07:24:42.559,1.13175,1.13179,5.25,14.92
2015.10.22 07:24:42.930,1.13175,1.13177,4.50,1.00
2015.10.22 07:24:43.436,1.13174,1.13176,1.00,1.00
2015.10.22 07:24:43.943,1.13174,1.13177,1.50,1.50
2015.10.22 07:24:44.665,1.13173,1.13177,1.87,2.25
2015.10.22 07:24:47.823,1.13173,1.13176,2.62,1.00
2015.10.22 07:24:48.331,1.13173,1.13177,2.25,4.12
2015.10.22 07:24:48.849,1.13174,1.13177,1.00,2.62
2015.10.22 07:24:51.364,1.13173,1.13177,2.62,2.25
2015.10.22 07:24:52.645,1.13174,1.13177,1.00,2.25
2015.10.22 07:24:53.187,1.13173,1.13177,2.62,2.25
2015.10.22 07:24:53.702,1.13174,1.13177,1.00,1.50
2015.10.22 07:24:54.898,1.13173,1.13177,2.62,2.25
2015.10.22 07:24:55.414,1.13173,1.13176,1.50,1.00
2015.10.22 07:24:55.925,1.13173,1.13177,2.25,3.37
2015.10.22 07:24:57.169,1.13174,1.13177,1.00,1.50
2015.10.22 07:25:00.275,1.13173,1.13176,1.87,1.00
2015.10.22 07:25:00.785,1.13173,1.13177,2.25,3.37
2015.10.22 07:25:01.790,1.13173,1.13176,2.25,1.00
2015.10.22 07:25:03.332,1.13173,1.13175,1.50,1.00
2015.10.22 07:25:04.707,1.13172,1.13173,1.00,1.00
2015.10.22 07:25:05.011,1.13165,1.13166,24.75,1.00
2015.10.22 07:25:05.214,1.13166,1.13168,1.00,3.37
2015.10.22 07:25:05.672,1.13163,1.13165,5.32,1.00
2015.10.22 07:25:05.776,1.13161,1.13164,1.00,1.00
2015.10.22 07:25:06.283,1.13161,1.13163,1.50,1.00
2015.10.22 07:25:06.990,1.13159,1.13161,2.85,3.00
2015.10.22 07:25:07.042,1.13157,1.13158,3.00,1.50
2015.10.22 07:25:07.144,1.13154,1.13157,1.50,1.00
2015.10.22 07:25:07.651,1.13154,1.13156,1.00,1.00
2015.10.22 07:25:08.211,1.13154,1.13155,1.00,1.00
2015.10.22 07:25:10.044,1.13152,1.13154,1.00,1.00
2015.10.22 07:25:10.642,1.13152,1.13155,1.00,1.87
2015.10.22 07:25:11.377,1.13152,1.13154,1.00,1.00
2015.10.22 07:25:12.239,1.13151,1.13154,1.50,1.00
2015.10.22 07:25:12.948,1.13152,1.13153,1.00,1.00
2015.10.22 07:25:13.252,1.13149,1.13151,1.00,3.37
2015.10.22 07:25:13.800,1.13148,1.1315,1.00,14.32
2015.10.22 07:25:14.306,1.13148,1.13151,1.12,3.75
2015.10.22 07:25:14.601,1.13147,1.13149,2.62,1.12
2015.10.22 07:25:15.007,1.13146,1.13148,1.20,1.50
2015.10.22 07:25:15.667,1.13144,1.13146,1.50,1.00
2015.10.22 07:25:15.719,1.13143,1.13145,1.00,1.87
2015.10.22 07:25:15.872,1.13141,1.13143,1.50,1.00
2015.10.22 07:25:17.093,1.13142,1.13144,1.00,1.37
2015.10.22 07:25:17.195,1.13142,1.13145,1.87,1.87
2015.10.22 07:25:17.348,1.13142,1.13143,1.12,1.35
2015.10.22 07:25:17.652,1.13135,1.13136,1.10,5.85
2015.10.22 07:25:17.946,1.13129,1.13131,3.25,2.62
2015.10.22 07:25:18.098,1.13128,1.1313,3.00,1.00
2015.10.22 07:25:18.556,1.1313,1.13131,1.00,1.00
2015.10.22 07:25:18.961,1.13129,1.1313,1.00,3.37
2015.10.22 07:25:19.113,1.13124,1.13126,1.12,1.12
2015.10.22 07:25:19.165,1.13123,1.13125,1.57,1.37
2015.10.22 07:25:19.650,1.13122,1.13123,1.00,1.00
2015.10.22 07:25:19.927,1.1312,1.13123,3.37,1.87
2015.10.22 07:25:19.978,1.13121,1.13123,1.00,1.37
2015.10.22 07:25:20.333,1.13123,1.13125,1.00,5.32
2015.10.22 07:25:20.839,1.13123,1.13125,2.25,1.10
2015.10.22 07:25:21.365,1.1312,1.13122,8.62,1.00
2015.10.22 07:25:21.670,1.13126,1.13128,2.70,1.37
2015.10.22 07:25:21.823,1.13129,1.13131,2.12,7.42
2015.10.22 07:25:21.976,1.13132,1.13134,1.00,3.00
2015.10.22 07:25:22.523,1.13132,1.13135,2.25,1.50
2015.10.22 07:25:23.031,1.13133,1.13136,1.50,7.72
2015.10.22 07:25:23.132,1.13133,1.13137,3.97,6.52
2015.10.22 07:25:23.439,1.1314,1.13143,5.25,1.00
2015.10.22 07:25:23.491,1.13141,1.13144,1.50,2.25
2015.10.22 07:25:23.644,1.13142,1.13146,4.12,1.12
2015.10.22 07:25:23.812,1.13143,1.13147,1.87,1.00
2015.10.22 07:25:24.356,1.13143,1.13146,5.20,1.00
2015.10.22 07:25:24.509,1.13143,1.13147,5.12,1.50
2015.10.22 07:25:24.763,1.13143,1.13147,4.87,1.00
2015.10.22 07:25:24.865,1.13144,1.13149,3.75,6.00
2015.10.22 07:25:25.366,1.13145,1.13147,1.50,1.00
2015.10.22 07:25:25.873,1.13145,1.13148,2.50,1.50
2015.10.22 07:25:26.178,1.13147,1.13149,3.37,1.00
2015.10.22 07:25:26.330,1.1315,1.13153,3.75,2.25
2015.10.22 07:25:26.572,1.13151,1.13156,2.62,1.95
2015.10.22 07:25:26.927,1.13151,1.13155,6.37,1.50
2015.10.22 07:25:26.978,1.13151,1.13154,5.12,1.00
2015.10.22 07:25:27.130,1.13151,1.13152,3.00,1.12
2015.10.22 07:25:27.643,1.13152,1.13155,1.50,3.82
2015.10.22 07:25:27.745,1.13151,1.13153,3.07,1.00
2015.10.22 07:25:27.948,1.1315,1.13153,3.75,3.37
2015.10.22 07:25:28.353,1.13152,1.13154,1.00,1.12
2015.10.22 07:25:28.854,1.13155,1.13156,1.50,1.10
2015.10.22 07:25:29.108,1.13155,1.13158,4.50,2.62
2015.10.22 07:25:29.513,1.13154,1.13156,2.25,1.00
2015.10.22 07:25:30.185,1.13154,1.13156,1.00,3.37
2015.10.22 07:25:30.693,1.13153,1.13156,1.00,3.37
2015.10.22 07:25:31.250,1.13151,1.13153,1.87,3.60
2015.10.22 07:25:31.513,1.13147,1.13149,1.00,2.62
2015.10.22 07:25:31.565,1.13146,1.13148,1.00,1.87
2015.10.22 07:25:32.072,1.13144,1.13147,1.50,1.87
2015.10.22 07:25:33.079,1.13143,1.13146,1.57,1.12
2015.10.22 07:25:33.484,1.13145,1.13147,1.00,3.37
2015.10.22 07:25:33.996,1.13144,1.13147,1.00,3.37
2015.10.22 07:25:34.300,1.13143,1.13144,1.00,1.12
2015.10.22 07:25:34.806,1.13141,1.13144,6.37,1.12
2015.10.22 07:25:35.237,1.13141,1.13143,1.50,1.87
2015.10.22 07:25:35.543,1.13139,1.13142,4.87,3.00
2015.10.22 07:25:35.645,1.13138,1.1314,1.00,6.75
2015.10.22 07:25:35.749,1.13136,1.1314,1.00,16.12
2015.10.22 07:25:35.954,1.13134,1.13138,1.50,2.62
2015.10.22 07:25:36.479,1.13135,1.13138,1.00,1.87
2015.10.22 07:25:36.582,1.13136,1.13138,1.00,1.87
2015.10.22 07:25:36.786,1.13138,1.1314,1.00,8.62
2015.10.22 07:25:37.330,1.1314,1.13142,1.00,1.00
2015.10.22 07:25:37.837,1.1314,1.13143,1.50,1.50
2015.10.22 07:25:38.406,1.1314,1.13143,2.62,1.87
2015.10.22 07:25:39.015,1.13141,1.13143,1.00,1.50
2015.10.22 07:25:39.800,1.13141,1.13143,1.87,1.50
2015.10.22 07:25:40.006,1.13143,1.13146,1.12,3.75
2015.10.22 07:25:40.515,1.13144,1.13146,1.00,2.25
2015.10.22 07:25:41.039,1.13143,1.13146,1.12,2.25
2015.10.22 07:25:41.800,1.13144,1.13146,1.00,1.00
2015.10.22 07:25:42.172,1.13141,1.13143,1.57,3.75
2015.10.22 07:25:42.223,1.13139,1.1314,1.12,12.75
2015.10.22 07:25:42.530,1.13139,1.13142,3.37,2.62
2015.10.22 07:25:42.582,1.1314,1.13142,1.12,1.00
2015.10.22 07:25:42.684,1.13139,1.13141,1.50,6.00
2015.10.22 07:25:42.788,1.13138,1.13139,1.00,1.12
2015.10.22 07:25:42.890,1.13136,1.13139,1.00,2.62
2015.10.22 07:25:43.438,1.13135,1.13138,2.25,1.00
2015.10.22 07:25:43.996,1.13136,1.13139,1.00,2.62
2015.10.22 07:25:44.198,1.13138,1.13139,1.00,1.87
2015.10.22 07:25:44.419,1.13139,1.13141,1.50,1.00
2015.10.22 07:25:44.724,1.13141,1.13142,1.50,1.12
2015.10.22 07:25:45.130,1.13139,1.13141,2.62,1.50
2015.10.22 07:25:45.702,1.13139,1.1314,3.37,1.00
2015.10.22 07:25:45.805,1.13138,1.13139,1.87,1.00
2015.10.22 07:25:45.908,1.13136,1.13139,1.87,1.00
2015.10.22 07:25:46.415,1.13136,1.13139,1.87,1.00
2015.10.22 07:25:46.568,1.13138,1.1314,1.00,11.25
2015.10.22 07:25:46.771,1.1314,1.13142,4.12,1.00
2015.10.22 07:25:47.301,1.13142,1.13143,1.00,1.87
2015.10.22 07:25:47.655,1.13143,1.13145,1.00,5.32
2015.10.22 07:25:48.180,1.13142,1.13144,2.25,1.00
2015.10.22 07:25:48.687,1.13142,1.13144,1.00,1.00
2015.10.22 07:25:49.199,1.13142,1.13145,1.00,1.50
2015.10.22 07:25:49.486,1.13145,1.13148,2.25,12.75
2015.10.22 07:25:49.639,1.13148,1.13151,1.50,9.82
2015.10.22 07:25:49.893,1.13148,1.1315,1.00,14.62
2015.10.22 07:25:50.046,1.13145,1.13147,1.50,1.50
2015.10.22 07:25:50.552,1.13144,1.13146,1.50,1.87
2015.10.22 07:25:51.368,1.13143,1.13145,1.00,1.00
2015.10.22 07:25:51.876,1.13142,1.13145,1.00,4.87
2015.10.22 07:25:52.079,1.13141,1.13143,1.12,1.00
2015.10.22 07:25:52.589,1.1314,1.13142,1.50,1.00
2015.10.22 07:25:53.104,1.1314,1.13143,1.50,1.87
2015.10.22 07:25:53.661,1.1314,1.13142,1.50,1.00
2015.10.22 07:25:54.264,1.13139,1.13142,3.00,2.12
2015.10.22 07:25:54.416,1.13141,1.13143,1.12,1.50
2015.10.22 07:25:54.923,1.13141,1.13143,1.00,1.00
2015.10.22 07:25:55.457,1.13141,1.13143,1.00,1.50
2015.10.22 07:25:55.713,1.13143,1.13144,1.00,1.00
2015.10.22 07:25:56.018,1.13145,1.13146,1.00,1.50
2015.10.22 07:25:57.092,1.13146,1.13147,1.00,1.50
2015.10.22 07:25:57.245,1.13149,1.1315,1.00,3.75
2015.10.22 07:25:57.296,1.13149,1.13152,1.50,3.00
2015.10.22 07:25:57.499,1.13151,1.13153,1.87,3.75
2015.10.22 07:25:58.008,1.13151,1.13152,1.00,1.00
2015.10.22 07:25:58.515,1.1315,1.13151,1.12,2.25
2015.10.22 07:25:59.023,1.13149,1.1315,1.12,4.50
2015.10.22 07:25:59.581,1.1315,1.13151,1.00,2.25
2015.10.22 07:25:59.886,1.13152,1.13153,1.00,1.10
2015.10.22 07:26:00.617,1.13151,1.13152,1.12,1.00
2015.10.22 07:26:00.921,1.13133,1.13147,11.68,1.12
2015.10.22 07:26:00.972,1.13117,1.13119,6.75,2.25
2015.10.22 07:26:01.407,1.1312,1.13122,1.00,1.00
2015.10.22 07:26:01.560,1.13121,1.13123,1.12,2.25
2015.10.22 07:26:01.712,1.13122,1.13123,1.00,1.35
2015.10.22 07:26:01.814,1.13119,1.13121,1.12,10.45
2015.10.22 07:26:02.074,1.13117,1.13118,1.00,1.00
2015.10.22 07:26:02.581,1.13117,1.13119,1.00,1.50
2015.10.22 07:26:02.834,1.13119,1.13121,1.00,3.82
2015.10.22 07:26:03.086,1.13121,1.13122,2.25,1.00
2015.10.22 07:26:03.238,1.13122,1.13124,1.00,1.10
2015.10.22 07:26:03.493,1.13122,1.13123,1.00,2.25
2015.10.22 07:26:03.697,1.13125,1.13128,1.35,10.65
2015.10.22 07:26:03.799,1.13125,1.13128,3.97,3.62
2015.10.22 07:26:03.851,1.13125,1.13128,3.82,1.50
2015.10.22 07:26:04.153,1.13128,1.13131,1.12,1.57
2015.10.22 07:26:04.407,1.13127,1.13129,1.87,1.00
2015.10.22 07:26:04.509,1.13126,1.13128,1.50,2.50
2015.10.22 07:26:04.763,1.13125,1.13126,1.00,1.00
2015.10.22 07:26:05.056,1.13123,1.13125,1.00,3.00
2015.10.22 07:26:05.563,1.13122,1.13124,1.37,1.00
2015.10.22 07:26:06.126,1.13122,1.13124,1.12,2.25
2015.10.22 07:26:06.632,1.13121,1.13124,1.50,2.25
2015.10.22 07:26:07.538,1.13121,1.13124,1.50,2.34
2015.10.22 07:26:07.639,1.13121,1.13125,1.00,7.12
2015.10.22 07:26:08.247,1.13121,1.13124,2.62,1.50
2015.10.22 07:26:08.623,1.13122,1.13126,3.37,3.82
2015.10.22 07:26:09.168,1.13123,1.13126,2.25,3.07
2015.10.22 07:26:09.929,1.13123,1.13126,2.25,3.15
2015.10.22 07:26:10.537,1.13122,1.13125,3.37,2.25
2015.10.22 07:26:10.892,1.13119,1.13121,8.32,1.12
2015.10.22 07:26:11.195,1.13116,1.13117,1.50,1.00
2015.10.22 07:26:11.247,1.13114,1.13117,2.62,1.50
2015.10.22 07:26:11.502,1.13116,1.13117,1.12,1.00
2015.10.22 07:26:11.554,1.13116,1.13117,1.12,1.50
2015.10.22 07:26:11.606,1.13118,1.13119,1.00,1.12
2015.10.22 07:26:11.657,1.13118,1.13119,1.00,1.00
2015.10.22 07:26:11.759,1.13116,1.13118,4.12,1.00
2015.10.22 07:26:12.114,1.13114,1.13115,1.00,1.50
2015.10.22 07:26:12.271,1.13111,1.13114,2.25,1.00
2015.10.22 07:26:12.525,1.1311,1.13113,5.62,1.00
2015.10.22 07:26:13.382,1.1311,1.13112,5.25,1.00
2015.10.22 07:26:13.888,1.1311,1.13113,1.50,2.25
2015.10.22 07:26:14.437,1.1311,1.13113,4.12,1.50
2015.10.22 07:26:14.944,1.13112,1.13114,1.00,1.00
2015.10.22 07:26:15.646,1.13113,1.13116,1.00,3.00
2015.10.22 07:26:16.153,1.13113,1.13115,1.00,1.50
2015.10.22 07:26:16.407,1.13113,1.13114,1.00,1.00
2015.10.22 07:26:16.559,1.1311,1.13113,1.00,1.50
2015.10.22 07:26:16.993,1.13112,1.13114,1.00,1.10
2015.10.22 07:26:17.449,1.13114,1.13116,1.00,2.25
2015.10.22 07:26:17.753,1.13118,1.13119,1.12,6.67
2015.10.22 07:26:18.055,1.1312,1.13122,2.25,1.00
2015.10.22 07:26:18.258,1.13121,1.13124,2.25,1.18
2015.10.22 07:26:18.309,1.13122,1.13124,1.50,1.12
2015.10.22 07:26:18.410,1.13123,1.13125,1.00,1.00
2015.10.22 07:26:19.123,1.13124,1.13127,1.12,1.57
2015.10.22 07:26:20.106,1.13125,1.13128,1.00,6.00
2015.10.22 07:26:20.504,1.13125,1.13129,1.50,4.12
2015.10.22 07:26:20.606,1.13127,1.13129,1.00,4.37
2015.10.22 07:26:21.115,1.13126,1.13129,1.12,1.50
2015.10.22 07:26:21.747,1.13125,1.13129,1.50,4.50
2015.10.22 07:26:23.076,1.13125,1.13128,2.62,1.87
2015.10.22 07:26:23.380,1.13131,1.13132,1.50,4.87
2015.10.22 07:26:23.432,1.13131,1.13132,1.50,4.12
2015.10.22 07:26:23.585,1.13132,1.13133,1.00,3.30
2015.10.22 07:26:24.320,1.13132,1.13135,1.50,1.12
2015.10.22 07:26:25.145,1.13133,1.13135,1.00,1.00
2015.10.22 07:26:25.652,1.13133,1.13136,1.50,1.50
2015.10.22 07:26:26.378,1.13133,1.13135,1.00,1.00
2015.10.22 07:26:26.884,1.13132,1.13135,1.12,1.00
2015.10.22 07:26:27.390,1.13133,1.13135,1.00,1.00
2015.10.22 07:26:27.939,1.13133,1.13136,1.00,2.62
2015.10.22 07:26:28.243,1.13133,1.13134,1.00,1.00
2015.10.22 07:26:28.647,1.13131,1.13134,1.50,1.50
2015.10.22 07:26:29.172,1.13132,1.13135,1.00,4.12
2015.10.22 07:26:29.678,1.13133,1.13135,2.25,1.00
2015.10.22 07:26:31.228,1.13133,1.13134,1.00,1.35
2015.10.22 07:26:31.461,1.13131,1.13132,1.87,5.32
2015.10.22 07:26:31.513,1.13129,1.1313,1.00,4.57
2015.10.22 07:26:31.819,1.1313,1.13132,1.50,1.10
2015.10.22 07:26:32.023,1.13131,1.13134,1.00,2.62
2015.10.22 07:26:32.628,1.1313,1.13134,2.25,2.62
2015.10.22 07:26:33.135,1.13131,1.13134,1.00,2.62
2015.10.22 07:26:33.782,1.13132,1.13135,1.00,1.87
2015.10.22 07:26:35.819,1.13131,1.13135,3.37,1.50
2015.10.22 07:26:36.325,1.13131,1.13134,3.00,1.00
2015.10.22 07:26:37.069,1.13131,1.13134,3.75,1.10
2015.10.22 07:26:39.107,1.13132,1.13135,1.00,2.17
2015.10.22 07:26:39.648,1.13131,1.13134,3.00,1.00
2015.10.22 07:26:40.778,1.13131,1.13135,3.37,2.70
2015.10.22 07:26:40.879,1.13131,1.13133,3.00,1.00
2015.10.22 07:26:41.185,1.13131,1.13133,1.00,1.00
2015.10.22 07:26:41.439,1.1312,1.13121,2.25,1.00
2015.10.22 07:26:41.490,1.13119,1.1312,2.25,2.25
2015.10.22 07:26:41.643,1.13117,1.1312,1.50,9.75
2015.10.22 07:26:42.188,1.13117,1.13119,1.50,2.17
2015.10.22 07:26:43.151,1.13118,1.13121,1.37,9.00
2015.10.22 07:26:43.202,1.1312,1.13122,1.00,1.50
2015.10.22 07:26:43.253,1.1312,1.13123,1.12,6.00
2015.10.22 07:26:43.304,1.13122,1.13124,1.50,2.17
2015.10.22 07:26:43.355,1.13122,1.13125,1.87,5.92
2015.10.22 07:26:43.820,1.13125,1.13126,1.00,1.80
2015.10.22 07:26:44.367,1.13125,1.13127,1.00,1.87
2015.10.22 07:26:46.438,1.13125,1.13128,3.75,2.47
2015.10.22 07:26:47.365,1.13125,1.13127,3.75,1.00
2015.10.22 07:26:47.907,1.13125,1.13128,6.00,1.00
2015.10.22 07:26:48.212,1.13128,1.13129,1.00,1.50
2015.10.22 07:26:48.618,1.13129,1.13131,1.00,2.25
2015.10.22 07:26:49.006,1.13128,1.13129,2.62,1.50
2015.10.22 07:26:49.210,1.13126,1.13129,3.00,1.87
2015.10.22 07:26:49.817,1.13127,1.1313,1.00,1.87
2015.10.22 07:26:49.868,1.13129,1.13131,1.00,4.50
2015.10.22 07:26:50.372,1.13129,1.13132,1.12,1.12
2015.10.22 07:26:50.929,1.13129,1.13133,2.62,3.45
2015.10.22 07:26:51.082,1.13131,1.13133,1.50,1.20
2015.10.22 07:26:51.577,1.13132,1.13135,4.12,1.87
2015.10.22 07:26:51.629,1.13133,1.13135,1.00,1.87
2015.10.22 07:26:52.185,1.13133,1.13134,1.00,1.00
2015.10.22 07:26:52.439,1.1313,1.13133,4.87,1.50
2015.10.22 07:26:52.892,1.13131,1.13135,1.50,5.70
2015.10.22 07:26:53.399,1.13131,1.13135,4.12,2.62
2015.10.22 07:26:53.951,1.13131,1.13134,3.37,1.37
2015.10.22 07:26:54.459,1.13131,1.13134,2.62,1.00
2015.10.22 07:26:55.483,1.13131,1.13135,3.00,3.45
2015.10.22 07:26:55.989,1.13133,1.13135,1.37,1.95
2015.10.22 07:26:56.243,1.13135,1.13137,1.00,2.62
2015.10.22 07:26:56.787,1.13136,1.13137,1.00,1.12
2015.10.22 07:26:57.939,1.13134,1.13137,3.37,1.12
2015.10.22 07:27:00.874,1.13135,1.13137,1.00,2.62
2015.10.22 07:27:02.107,1.13136,1.13137,1.00,1.50
2015.10.22 07:27:02.613,1.13135,1.13138,3.37,1.12
2015.10.22 07:27:04.961,1.13136,1.13139,1.12,5.25
2015.10.22 07:27:05.471,1.13135,1.13138,4.50,1.00
2015.10.22 07:27:05.726,1.13138,1.13139,1.00,1.50
2015.10.22 07:27:06.070,1.13136,1.13139,1.87,3.00
2015.10.22 07:27:06.777,1.13136,1.13138,1.87,1.00
2015.10.22 07:27:07.477,1.13136,1.13137,1.00,1.00
2015.10.22 07:27:07.983,1.13135,1.13137,1.87,1.00
2015.10.22 07:27:08.934,1.13135,1.13138,1.50,1.20
2015.10.22 07:27:09.441,1.13136,1.13138,1.00,1.57
2015.10.22 07:27:09.948,1.13135,1.13138,1.12,2.32
2015.10.22 07:27:11.963,1.13137,1.13139,1.00,4.57
2015.10.22 07:27:12.116,1.13139,1.1314,1.12,1.00
2015.10.22 07:27:12.520,1.13136,1.13139,2.25,1.00
2015.10.22 07:27:12.968,1.13138,1.13141,1.00,8.70
2015.10.22 07:27:13.451,1.13136,1.13139,3.37,1.00
2015.10.22 07:27:15.516,1.13138,1.1314,1.00,2.25
2015.10.22 07:27:15.567,1.13136,1.1314,3.00,5.10
2015.10.22 07:27:15.618,1.13138,1.1314,1.00,5.10
2015.10.22 07:27:15.720,1.13136,1.1314,2.62,8.10
2015.10.22 07:27:16.222,1.13136,1.13139,3.00,1.00
2015.10.22 07:27:16.880,1.13136,1.13139,1.37,2.25
2015.10.22 07:27:18.273,1.13138,1.13139,1.00,1.50
2015.10.22 07:27:18.324,1.13138,1.13141,1.12,12.00
2015.10.22 07:27:19.731,1.13139,1.13141,1.00,3.75
2015.10.22 07:27:20.265,1.13137,1.13139,4.87,1.00
2015.10.22 07:27:20.569,1.13136,1.13137,1.00,1.00
2015.10.22 07:27:20.924,1.13136,1.13139,3.07,2.25
2015.10.22 07:27:21.471,1.13136,1.13138,1.50,1.00
2015.10.22 07:27:22.079,1.13136,1.13139,1.50,2.62
2015.10.22 07:27:23.086,1.13137,1.1314,1.00,4.87
2015.10.22 07:27:23.753,1.13137,1.1314,1.00,2.85
2015.10.22 07:27:24.717,1.13138,1.1314,1.00,1.87
2015.10.22 07:27:25.641,1.13138,1.13141,1.50,2.70
2015.10.22 07:27:26.446,1.13137,1.13139,2.32,1.00
2015.10.22 07:27:26.548,1.13135,1.13138,2.25,1.12
2015.10.22 07:27:27.307,1.13135,1.13137,1.50,1.00
2015.10.22 07:27:27.825,1.13135,1.13136,1.00,1.00
2015.10.22 07:27:32.111,1.13135,1.13137,1.00,3.07
2015.10.22 07:27:32.620,1.13134,1.13137,1.00,3.07
2015.10.22 07:27:33.123,1.13134,1.13136,2.25,1.00
2015.10.22 07:27:33.646,1.13134,1.13137,2.25,3.07
2015.10.22 07:27:34.236,1.13135,1.13137,1.00,2.32
2015.10.22 07:27:34.587,1.13136,1.13137,1.00,1.10
2015.10.22 07:27:34.739,1.13134,1.13137,3.37,1.50
2015.10.22 07:27:34.892,1.13133,1.13137,3.37,4.45
2015.10.22 07:27:35.198,1.13128,1.1313,5.85,8.32
2015.10.22 07:27:35.300,1.13126,1.1313,4.05,13.45
2015.10.22 07:27:35.667,1.13127,1.1313,2.62,5.15
2015.10.22 07:27:35.718,1.13125,1.13129,8.62,1.50
2015.10.22 07:27:35.972,1.13124,1.13127,4.87,1.12
2015.10.22 07:27:36.225,1.13123,1.13126,2.25,1.50
2015.10.22 07:27:36.839,1.13124,1.13126,3.00,1.00
2015.10.22 07:27:36.890,1.13124,1.13127,4.50,1.20
2015.10.22 07:27:37.397,1.13124,1.13127,1.00,1.12
2015.10.22 07:27:37.909,1.13123,1.13127,1.87,2.12
2015.10.22 07:27:38.457,1.13124,1.13127,1.00,1.00
2015.10.22 07:27:38.609,1.13125,1.13128,1.00,4.20
2015.10.22 07:27:38.711,1.13127,1.13129,1.00,3.00
2015.10.22 07:27:38.813,1.13129,1.1313,1.00,1.57
2015.10.22 07:27:38.966,1.1313,1.13133,1.12,1.95
2015.10.22 07:27:39.473,1.13131,1.13135,3.00,3.75
2015.10.22 07:27:39.879,1.13132,1.13136,2.62,1.87
2015.10.22 07:27:39.980,1.13133,1.13137,1.50,3.07
2015.10.22 07:27:40.647,1.13134,1.13137,1.00,1.50
2015.10.22 07:27:41.358,1.13134,1.13138,2.25,4.05
2015.10.22 07:27:43.449,1.13133,1.13136,1.87,4.35
2015.10.22 07:27:43.603,1.13131,1.13132,1.57,1.50
2015.10.22 07:27:43.755,1.13132,1.13134,1.50,1.50
2015.10.22 07:27:43.958,1.13133,1.13136,1.50,1.50
2015.10.22 07:27:44.517,1.13133,1.13137,3.00,2.85
2015.10.22 07:27:45.028,1.13133,1.13136,2.70,1.00
2015.10.22 07:27:45.536,1.13133,1.13137,3.37,2.25
2015.10.22 07:27:46.701,1.13133,1.13135,3.00,1.00
2015.10.22 07:27:47.209,1.13133,1.13136,1.50,1.00
2015.10.22 07:27:47.715,1.13134,1.13137,1.00,2.55
2015.10.22 07:27:48.232,1.13133,1.13137,3.37,2.85
2015.10.22 07:27:48.739,1.13134,1.13137,1.00,2.10
2015.10.22 07:27:49.300,1.13134,1.13135,1.00,2.62
2015.10.22 07:27:49.351,1.13131,1.13133,2.25,1.50
2015.10.22 07:27:49.403,1.13131,1.13135,1.50,3.00
2015.10.22 07:27:49.656,1.13133,1.13136,1.00,4.12
2015.10.22 07:27:50.112,1.13134,1.13138,1.87,4.35
2015.10.22 07:27:50.332,1.13136,1.13139,2.25,4.80
2015.10.22 07:27:50.840,1.13136,1.13139,4.50,3.60
2015.10.22 07:27:51.196,1.13136,1.13139,3.00,2.25
2015.10.22 07:27:51.991,1.13136,1.13138,3.00,1.60
2015.10.22 07:27:52.642,1.13134,1.13138,2.25,2.62
2015.10.22 07:27:53.211,1.13134,1.13138,1.87,3.22
2015.10.22 07:27:54.255,1.13134,1.13138,1.50,3.37
2015.10.22 07:27:55.775,1.13134,1.13136,1.00,1.00
