2015.10.06 03:25:10.476,1.11804,1.11809,1.50,2.32
2015.10.06 03:25:14.897,1.11805,1.11809,1.50,1.10
2015.10.06 03:25:15.430,1.11808,1.1181,1.00,1.00
2015.10.06 03:25:15.692,1.11808,1.11813,1.50,1.50
2015.10.06 03:25:18.667,1.11808,1.11813,1.87,1.87
2015.10.06 03:25:19.970,1.11811,1.11813,2.25,2.62
2015.10.06 03:25:21.113,1.11812,1.11813,2.25,2.25
2015.10.06 03:25:21.174,1.1182,1.11824,1.50,1.00
2015.10.06 03:25:21.856,1.11819,1.11824,2.70,2.25
2015.10.06 03:25:25.314,1.11819,1.11823,1.95,1.00
2015.10.06 03:25:25.877,1.11819,1.11824,1.95,2.62
2015.10.06 03:25:26.385,1.11819,1.11823,1.95,1.00
2015.10.06 03:25:28.607,1.11819,1.11824,1.95,2.62
2015.10.06 03:25:29.127,1.11819,1.11823,1.95,1.00
2015.10.06 03:25:30.211,1.11819,1.11824,2.32,1.50
2015.10.06 03:25:30.832,1.1182,1.11824,1.00,1.50
2015.10.06 03:25:30.883,1.11823,1.11824,1.00,1.50
2015.10.06 03:25:30.985,1.11823,1.11826,1.00,2.70
2015.10.06 03:25:38.806,1.11822,1.11826,5.25,1.50
2015.10.06 03:25:49.251,1.11823,1.11826,1.00,1.50
2015.10.06 03:26:09.304,1.11822,1.11824,2.25,1.00
2015.10.06 03:26:09.963,1.11822,1.11825,1.50,1.00
2015.10.06 03:26:13.751,1.11822,1.11824,1.50,1.00
2015.10.06 03:26:35.670,1.11822,1.11823,1.50,1.00
2015.10.06 03:26:55.203,1.11823,1.11825,1.12,1.00
2015.10.06 03:26:55.356,1.11826,1.11828,1.12,1.12
2015.10.06 03:26:55.409,1.11828,1.11829,1.00,1.95
2015.10.06 03:26:55.462,1.11828,1.1183,1.00,1.50
2015.10.06 03:26:57.805,1.11828,1.11831,4.87,1.00
2015.10.06 03:26:57.856,1.1183,1.11831,1.00,1.00
2015.10.06 03:26:58.375,1.11831,1.11833,1.00,1.00
2015.10.06 03:26:59.087,1.11832,1.11833,1.50,1.00
2015.10.06 03:27:00.432,1.11832,1.11834,1.50,1.00
2015.10.06 03:27:01.521,1.1183,1.11834,8.62,1.00
2015.10.06 03:27:02.065,1.11831,1.11834,1.50,1.00
2015.10.06 03:27:04.047,1.11831,1.11833,1.50,1.00
2015.10.06 03:27:07.205,1.1183,1.11833,3.00,1.00
2015.10.06 03:27:09.212,1.1183,1.11834,3.37,1.00
2015.10.06 03:27:16.046,1.1183,1.11833,1.87,1.00
2015.10.06 03:27:34.551,1.11829,1.11831,3.00,1.00
2015.10.06 03:27:35.047,1.11827,1.11829,5.25,7.20
2015.10.06 03:27:35.102,1.11824,1.11825,1.00,1.00
2015.10.06 03:27:40.884,1.11824,1.11826,1.00,2.62
2015.10.06 03:27:41.557,1.11825,1.11827,2.25,1.00
2015.10.06 03:27:44.417,1.11824,1.11827,1.50,1.12
2015.10.06 03:27:44.934,1.11825,1.11827,1.00,1.12
2015.10.06 03:27:46.467,1.11823,1.11826,1.00,2.62
2015.10.06 03:27:49.265,1.11824,1.11826,3.75,1.12
2015.10.06 03:27:49.316,1.11825,1.11827,1.00,1.50
2015.10.06 03:27:49.569,1.11823,1.11827,3.75,1.00
2015.10.06 03:27:56.603,1.11824,1.11827,2.25,1.00
2015.10.06 03:27:56.705,1.11826,1.11828,1.00,1.87
2015.10.06 03:27:57.200,1.11827,1.11829,1.00,1.50
2015.10.06 03:27:59.661,1.11826,1.11829,2.25,1.00
2015.10.06 03:28:14.131,1.11826,1.11828,2.25,1.00
2015.10.06 03:28:45.446,1.11826,1.11828,2.62,1.00
2015.10.06 03:29:00.677,1.11825,1.11827,4.50,1.48
2015.10.06 03:29:03.602,1.11826,1.11827,1.50,1.48
2015.10.06 03:29:05.857,1.11826,1.11828,1.50,1.00
2015.10.06 03:29:09.553,1.11827,1.1183,2.25,1.50
2015.10.06 03:29:10.069,1.11827,1.11831,2.25,1.50
2015.10.06 03:29:10.575,1.11827,1.1183,2.25,1.00
2015.10.06 03:29:16.996,1.11827,1.11829,1.50,1.00
2015.10.06 03:29:19.746,1.11827,1.11828,2.25,1.00
2015.10.06 03:29:20.706,1.11827,1.11829,2.25,1.00
2015.10.06 03:29:25.898,1.11826,1.11828,2.25,1.00
2015.10.06 03:29:33.710,1.11827,1.11828,1.50,1.00
2015.10.06 03:29:34.216,1.11826,1.11828,1.00,1.00
2015.10.06 03:29:36.024,1.11827,1.11828,1.00,1.50
2015.10.06 03:29:37.028,1.11826,1.11828,1.50,1.00
2015.10.06 03:29:37.180,1.11825,1.11826,2.32,1.00
2015.10.06 03:29:37.383,1.11823,1.11824,1.50,1.00
2015.10.06 03:29:40.353,1.11823,1.11825,1.00,2.25
2015.10.06 03:29:41.230,1.11823,1.11824,1.50,1.00
2015.10.06 03:29:41.737,1.11823,1.11825,1.00,2.25
2015.10.06 03:29:42.719,1.11823,1.11824,1.50,1.00
2015.10.06 03:29:43.237,1.11823,1.11825,1.00,2.25
2015.10.06 03:29:44.731,1.11823,1.11824,1.50,1.00
2015.10.06 03:29:45.439,1.11824,1.11825,1.00,1.00
2015.10.06 03:29:46.919,1.11824,1.11825,1.00,1.00
2015.10.06 03:29:47.859,1.11823,1.11825,1.50,1.00
2015.10.06 03:29:48.367,1.11824,1.11825,1.00,1.00
2015.10.06 03:29:49.960,1.11823,1.11825,1.50,1.00
2015.10.06 03:29:50.893,1.11824,1.11825,1.00,1.00
2015.10.06 03:29:51.676,1.11823,1.11826,1.59,1.50
2015.10.06 03:29:52.795,1.11822,1.11826,1.50,1.00
2015.10.06 03:29:53.473,1.11821,1.11826,3.07,1.50
2015.10.06 03:29:56.314,1.11821,1.11827,1.10,3.75
2015.10.06 03:29:56.903,1.11821,1.11826,2.32,1.00
2015.10.06 03:30:00.243,1.11821,1.11825,2.32,1.00
2015.10.06 03:30:01.391,1.1182,1.11825,3.07,1.00
2015.10.06 03:30:01.899,1.11823,1.11825,1.12,1.00
2015.10.06 03:30:02.102,1.11824,1.11827,6.37,1.00
2015.10.06 03:30:02.923,1.11824,1.11829,6.37,1.50
2015.10.06 03:30:04.070,1.11823,1.11829,1.50,1.50
2015.10.06 03:30:04.609,1.11823,1.11828,1.50,1.00
2015.10.06 03:30:05.420,1.11823,1.11827,1.00,1.00
2015.10.06 03:30:10.096,1.11822,1.11827,1.00,1.00
2015.10.06 03:30:10.696,1.11822,1.11827,1.65,1.00
2015.10.06 03:30:10.797,1.11823,1.11829,2.10,1.50
2015.10.06 03:30:11.304,1.11825,1.11829,1.00,1.00
2015.10.06 03:30:12.285,1.11825,1.1183,1.00,1.00
2015.10.06 03:30:18.723,1.11825,1.1183,6.75,1.00
2015.10.06 03:30:19.231,1.11826,1.11831,1.37,1.00
2015.10.06 03:30:20.029,1.11826,1.11831,4.50,1.00
2015.10.06 03:30:21.121,1.11826,1.11832,5.25,1.50
2015.10.06 03:30:21.718,1.11836,1.11837,1.00,1.12
2015.10.06 03:30:21.832,1.11836,1.11843,1.50,1.50
2015.10.06 03:30:22.723,1.11837,1.11843,3.75,1.00
2015.10.06 03:30:23.230,1.11837,1.11843,4.87,1.00
2015.10.06 03:30:23.977,1.11837,1.11843,4.87,1.00
2015.10.06 03:30:24.441,1.11838,1.11839,1.12,1.12
2015.10.06 03:30:24.543,1.11836,1.11838,1.50,4.12
2015.10.06 03:30:24.645,1.11831,1.11836,3.75,1.00
2015.10.06 03:30:24.797,1.11834,1.11836,3.37,1.00
2015.10.06 03:30:25.908,1.11831,1.11837,1.87,1.00
2015.10.06 03:30:26.063,1.11831,1.11834,1.00,1.00
2015.10.06 03:30:26.369,1.1183,1.11832,1.00,1.00
2015.10.06 03:30:26.961,1.11825,1.11828,1.00,1.00
2015.10.06 03:30:27.266,1.11826,1.11832,4.12,1.00
2015.10.06 03:30:27.774,1.11827,1.11832,1.12,1.00
2015.10.06 03:30:28.314,1.11827,1.11833,4.50,1.10
2015.10.06 03:30:28.821,1.11827,1.11833,4.87,1.00
2015.10.06 03:30:29.723,1.11827,1.11833,1.50,1.00
2015.10.06 03:30:30.180,1.11829,1.11833,1.50,1.00
2015.10.06 03:30:31.409,1.11829,1.11834,2.25,1.50
2015.10.06 03:30:31.919,1.11831,1.11834,1.00,1.50
2015.10.06 03:30:32.503,1.11832,1.11835,1.00,1.50
2015.10.06 03:30:34.344,1.11831,1.11835,2.25,1.00
2015.10.06 03:30:34.649,1.11835,1.11837,1.00,1.00
2015.10.06 03:30:35.056,1.11835,1.1184,2.25,2.32
2015.10.06 03:30:36.227,1.11835,1.1184,2.25,3.52
2015.10.06 03:30:36.380,1.11833,1.11838,3.00,1.95
2015.10.06 03:30:36.582,1.11834,1.11836,1.00,1.50
2015.10.06 03:30:36.633,1.11832,1.11836,1.00,1.50
2015.10.06 03:30:37.163,1.11831,1.11836,4.87,1.50
2015.10.06 03:30:39.609,1.11833,1.11836,1.00,1.50
2015.10.06 03:30:39.762,1.11833,1.11838,2.62,2.62
2015.10.06 03:30:40.068,1.11835,1.11839,1.00,2.25
2015.10.06 03:30:40.673,1.11837,1.11839,1.00,1.00
2015.10.06 03:30:40.725,1.11838,1.11842,1.00,2.32
2015.10.06 03:30:41.233,1.11837,1.11842,2.25,1.57
2015.10.06 03:30:42.201,1.11838,1.11843,2.25,1.00
2015.10.06 03:30:45.944,1.11839,1.11843,1.00,1.00
2015.10.06 03:30:49.889,1.11838,1.11843,1.50,1.00
2015.10.06 03:30:51.934,1.11839,1.11843,1.50,1.10
2015.10.06 03:30:53.551,1.11838,1.11843,1.00,1.10
2015.10.06 03:30:54.059,1.11838,1.11842,1.00,1.00
2015.10.06 03:30:54.888,1.11838,1.11843,1.00,1.57
2015.10.06 03:31:01.075,1.11838,1.11842,1.50,1.00
2015.10.06 03:31:01.177,1.11836,1.1184,5.62,1.50
2015.10.06 03:31:01.481,1.11833,1.11836,3.37,2.25
2015.10.06 03:31:02.401,1.11831,1.11834,3.37,1.00
2015.10.06 03:31:02.462,1.11832,1.11835,2.25,3.75
2015.10.06 03:31:02.519,1.11829,1.11834,2.25,1.00
2015.10.06 03:31:04.345,1.11825,1.11828,7.12,6.37
2015.10.06 03:31:04.396,1.11817,1.11821,1.12,1.00
2015.10.06 03:31:09.414,1.11818,1.11822,1.00,3.37
2015.10.06 03:31:09.974,1.11818,1.11821,1.00,1.87
2015.10.06 03:31:11.561,1.11818,1.11822,1.00,3.37
2015.10.06 03:31:11.663,1.11818,1.1182,1.00,1.12
2015.10.06 03:31:18.350,1.11828,1.11829,1.00,7.87
2015.10.06 03:31:18.407,1.11826,1.11827,2.25,1.50
2015.10.06 03:31:18.460,1.11825,1.11826,3.75,1.50
2015.10.06 03:31:18.664,1.11825,1.11826,3.75,1.87
2015.10.06 03:31:20.759,1.11823,1.11825,2.32,1.00
2015.10.06 03:31:21.316,1.11822,1.11823,1.87,1.00
2015.10.06 03:31:21.367,1.1182,1.11823,1.00,1.50
2015.10.06 03:31:23.026,1.11819,1.11823,3.45,1.50
2015.10.06 03:31:23.534,1.1182,1.11823,1.00,1.50
2015.10.06 03:31:24.611,1.1182,1.11822,1.50,2.25
2015.10.06 03:31:24.662,1.11818,1.11822,1.12,3.00
2015.10.06 03:31:26.614,1.11818,1.11821,1.00,1.12
2015.10.06 03:31:27.353,1.11818,1.11822,1.00,4.50
2015.10.06 03:31:28.143,1.11818,1.11821,1.00,1.12
2015.10.06 03:31:28.864,1.11818,1.1182,1.00,1.00
2015.10.06 03:31:32.507,1.11818,1.11821,1.00,3.37
2015.10.06 03:31:33.052,1.11818,1.1182,1.00,1.00
2015.10.06 03:31:34.878,1.11818,1.11821,1.00,3.37
2015.10.06 03:31:35.855,1.11818,1.1182,1.00,1.00
2015.10.06 03:31:36.622,1.11818,1.11821,1.00,2.62
2015.10.06 03:31:37.128,1.11818,1.1182,1.00,1.00
2015.10.06 03:31:38.012,1.11817,1.11819,2.70,1.87
2015.10.06 03:31:44.426,1.11817,1.1182,1.00,3.75
2015.10.06 03:31:45.674,1.11817,1.11819,1.00,1.12
2015.10.06 03:31:48.027,1.11817,1.1182,1.00,3.75
2015.10.06 03:31:48.560,1.11817,1.11819,1.12,1.12
2015.10.06 03:31:49.447,1.11817,1.1182,1.12,3.75
2015.10.06 03:31:49.990,1.11817,1.11819,1.12,1.12
2015.10.06 03:31:50.614,1.11817,1.1182,1.12,3.75
2015.10.06 03:31:51.207,1.11817,1.11819,1.12,1.12
2015.10.06 03:31:53.947,1.11817,1.1182,1.00,3.00
2015.10.06 03:31:54.494,1.11817,1.11819,1.00,1.12
2015.10.06 03:31:55.105,1.11817,1.1182,1.00,1.87
2015.10.06 03:31:55.631,1.11817,1.11819,1.12,1.12
2015.10.06 03:32:01.548,1.11817,1.1182,1.12,3.00
2015.10.06 03:32:36.653,1.11819,1.11821,1.50,1.50
2015.10.06 03:32:53.695,1.11819,1.11822,1.00,1.00
2015.10.06 03:32:55.030,1.11824,1.11825,4.50,5.62
2015.10.06 03:32:55.081,1.11824,1.11827,4.50,5.85
2015.10.06 03:32:55.183,1.11824,1.11825,2.25,2.62
2015.10.06 03:32:55.336,1.11822,1.11823,1.10,1.50
2015.10.06 03:32:55.539,1.1182,1.11824,2.32,1.00
2015.10.06 03:32:55.691,1.11822,1.11825,1.00,4.87
2015.10.06 03:32:56.412,1.11823,1.11824,1.50,1.12
2015.10.06 03:32:56.464,1.1182,1.11824,1.10,4.12
2015.10.06 03:32:58.637,1.1182,1.11822,2.25,1.00
2015.10.06 03:32:58.940,1.11817,1.1182,1.12,2.25
2015.10.06 03:33:03.690,1.11816,1.1182,3.75,6.75
2015.10.06 03:33:04.542,1.11816,1.11819,3.37,1.00
2015.10.06 03:33:06.558,1.11816,1.1182,5.32,4.12
2015.10.06 03:33:06.862,1.11816,1.1182,3.07,1.50
2015.10.06 03:33:08.094,1.11816,1.1182,1.57,1.00
2015.10.06 03:33:11.973,1.11816,1.11821,1.10,4.87
2015.10.06 03:33:12.922,1.11815,1.1182,11.25,1.50
2015.10.06 03:33:28.398,1.11817,1.1182,1.00,1.50
2015.10.06 03:33:28.916,1.11816,1.1182,1.57,1.00
2015.10.06 03:33:30.880,1.11818,1.1182,1.00,2.62
2015.10.06 03:33:31.474,1.11816,1.1182,1.00,1.87
2015.10.06 03:33:33.025,1.11816,1.11821,5.70,3.00
2015.10.06 03:33:33.278,1.11818,1.11821,1.00,1.50
2015.10.06 03:33:33.582,1.1182,1.11821,1.00,1.00
2015.10.06 03:33:33.633,1.1182,1.11823,1.50,1.50
2015.10.06 03:33:34.986,1.11829,1.1183,1.50,15.37
2015.10.06 03:33:35.037,1.11829,1.11832,1.50,1.00
2015.10.06 03:33:38.783,1.11828,1.11832,2.25,1.00
2015.10.06 03:33:42.573,1.11828,1.11831,1.00,1.50
2015.10.06 03:33:43.171,1.11827,1.1183,1.00,1.50
2015.10.06 03:33:43.677,1.11826,1.11831,2.25,1.50
2015.10.06 03:33:44.552,1.11821,1.11823,3.37,2.25
2015.10.06 03:33:44.608,1.1182,1.11822,1.50,1.50
2015.10.06 03:33:45.115,1.11819,1.11822,1.00,1.87
2015.10.06 03:33:48.895,1.11817,1.11822,3.75,2.25
2015.10.06 03:33:55.505,1.11817,1.11822,4.20,1.50
2015.10.06 03:34:00.400,1.11818,1.11822,1.00,2.25
2015.10.06 03:34:02.121,1.11816,1.11821,5.70,3.00
2015.10.06 03:34:02.628,1.11816,1.1182,3.75,1.00
2015.10.06 03:34:03.639,1.11816,1.11821,4.87,2.62
2015.10.06 03:34:04.247,1.11817,1.11821,1.50,1.12
2015.10.06 03:34:06.082,1.11817,1.11821,2.62,1.00
2015.10.06 03:34:06.837,1.11818,1.11822,1.12,2.25
2015.10.06 03:34:07.710,1.11818,1.11819,1.87,1.50
2015.10.06 03:34:07.914,1.1181,1.11811,1.00,1.00
2015.10.06 03:34:08.453,1.11807,1.11812,1.00,2.32
2015.10.06 03:34:13.171,1.11807,1.11812,2.62,1.20
2015.10.06 03:34:13.716,1.11807,1.11812,3.37,1.00
2015.10.06 03:34:14.490,1.11808,1.11812,1.12,1.95
2015.10.06 03:34:14.743,1.11805,1.11806,3.37,1.87
2015.10.06 03:34:15.876,1.11801,1.11803,2.62,1.00
2015.10.06 03:34:15.950,1.11799,1.11802,1.12,1.50
2015.10.06 03:34:19.352,1.11797,1.11802,2.62,3.37
2015.10.06 03:34:20.456,1.11798,1.11802,1.12,1.87
2015.10.06 03:34:20.913,1.118,1.11802,1.00,1.50
2015.10.06 03:34:21.419,1.11799,1.11802,1.12,1.50
2015.10.06 03:34:24.768,1.11798,1.11802,1.12,2.25
2015.10.06 03:34:25.466,1.11796,1.11801,5.25,2.25
2015.10.06 03:34:28.058,1.11796,1.11801,2.62,4.12
2015.10.06 03:34:33.663,1.11796,1.11801,3.00,2.25
2015.10.06 03:34:34.394,1.11792,1.11794,1.87,1.00
2015.10.06 03:34:34.446,1.11791,1.11795,1.00,3.00
2015.10.06 03:34:35.055,1.1179,1.11795,4.50,3.00
2015.10.06 03:34:35.588,1.11791,1.11795,1.00,3.00
2015.10.06 03:34:38.825,1.11793,1.11795,1.00,1.50
2015.10.06 03:34:38.927,1.11793,1.11797,1.12,2.25
2015.10.06 03:34:39.668,1.11792,1.11795,1.87,1.00
2015.10.06 03:34:39.719,1.11791,1.11795,1.12,1.50
2015.10.06 03:34:40.533,1.1179,1.11794,4.12,1.00
2015.10.06 03:34:41.848,1.1179,1.11794,1.87,2.25
2015.10.06 03:34:41.906,1.11787,1.11792,1.87,2.62
2015.10.06 03:34:42.412,1.11787,1.11792,2.62,1.50
2015.10.06 03:34:42.919,1.11787,1.11792,2.62,1.87
2015.10.06 03:34:43.808,1.11787,1.11792,2.62,1.50
2015.10.06 03:34:44.350,1.11787,1.11792,2.62,1.87
2015.10.06 03:34:46.088,1.11787,1.11792,2.70,1.50
2015.10.06 03:34:47.326,1.11787,1.11792,2.70,1.87
2015.10.06 03:34:48.269,1.11787,1.11792,3.07,2.25
2015.10.06 03:34:48.775,1.11788,1.11793,2.25,2.25
2015.10.06 03:34:49.731,1.11788,1.11792,3.00,1.00
2015.10.06 03:34:50.237,1.11788,1.11792,3.37,1.00
2015.10.06 03:34:51.085,1.11789,1.11793,2.25,1.12
2015.10.06 03:34:51.592,1.11789,1.11794,3.00,1.50
2015.10.06 03:34:55.483,1.11788,1.11793,3.07,1.87
2015.10.06 03:34:55.787,1.11788,1.11791,2.25,1.00
2015.10.06 03:34:56.695,1.11787,1.1179,2.25,1.00
2015.10.06 03:34:57.610,1.11787,1.11789,1.50,1.00
2015.10.06 03:34:58.237,1.11787,1.1179,1.50,1.00
2015.10.06 03:35:01.514,1.11789,1.1179,1.50,1.00
2015.10.06 03:35:02.019,1.11795,1.11796,1.87,15.75
2015.10.06 03:35:02.073,1.11797,1.118,1.00,1.00
2015.10.06 03:35:02.125,1.11797,1.11802,1.87,3.45
2015.10.06 03:35:02.227,1.11796,1.118,2.62,1.00
2015.10.06 03:35:02.329,1.11796,1.118,1.50,1.00
2015.10.06 03:35:02.835,1.11796,1.11801,1.87,1.12
2015.10.06 03:35:03.369,1.118,1.11802,1.00,1.50
2015.10.06 03:35:03.423,1.118,1.11804,1.50,2.32
2015.10.06 03:35:04.385,1.11803,1.11804,1.11,1.10
2015.10.06 03:35:04.892,1.11804,1.11805,3.00,1.00
2015.10.06 03:35:04.944,1.11804,1.11809,3.00,3.00
2015.10.06 03:35:05.046,1.11804,1.11807,3.00,1.00
2015.10.06 03:35:05.349,1.11802,1.11805,1.50,1.00
2015.10.06 03:35:05.653,1.118,1.11803,1.50,1.00
2015.10.06 03:35:06.845,1.11804,1.11806,4.75,3.37
2015.10.06 03:35:06.897,1.11805,1.11808,1.50,1.00
2015.10.06 03:35:07.000,1.11803,1.11808,3.00,3.00
2015.10.06 03:35:07.102,1.11803,1.11806,1.00,1.00
2015.10.06 03:35:07.407,1.11801,1.11804,1.50,1.00
2015.10.06 03:35:08.145,1.11801,1.11805,1.87,2.62
2015.10.06 03:35:08.653,1.11801,1.11804,1.50,1.00
2015.10.06 03:35:09.861,1.11801,1.11802,1.50,1.00
2015.10.06 03:35:10.369,1.118,1.11803,1.00,2.25
2015.10.06 03:35:10.623,1.118,1.11805,3.37,4.50
2015.10.06 03:35:11.165,1.118,1.11805,2.62,3.37
2015.10.06 03:35:11.710,1.118,1.11804,1.37,3.75
2015.10.06 03:35:12.116,1.11798,1.11803,2.32,2.25
2015.10.06 03:35:13.902,1.11799,1.11803,1.00,1.87
2015.10.06 03:35:14.502,1.11801,1.11805,1.12,1.12
2015.10.06 03:35:15.012,1.11801,1.11805,1.37,1.00
2015.10.06 03:35:15.519,1.118,1.11805,6.75,1.12
2015.10.06 03:35:18.909,1.118,1.11805,6.00,1.00
2015.10.06 03:35:20.303,1.118,1.11805,2.62,1.12
2015.10.06 03:35:20.823,1.11802,1.11805,1.00,1.12
2015.10.06 03:35:22.137,1.11802,1.11804,1.00,1.50
2015.10.06 03:35:22.441,1.11798,1.11803,3.45,1.50
2015.10.06 03:35:25.467,1.118,1.11803,1.00,1.00
2015.10.06 03:35:25.974,1.11799,1.11804,2.25,1.87
2015.10.06 03:35:26.278,1.11802,1.11804,1.00,1.00
2015.10.06 03:35:26.768,1.11803,1.11807,1.00,1.00
2015.10.06 03:35:29.868,1.11805,1.11807,1.00,2.62
2015.10.06 03:35:30.071,1.11809,1.11812,1.87,1.10
2015.10.06 03:35:30.577,1.11812,1.11814,1.37,2.62
2015.10.06 03:35:30.628,1.11814,1.11817,1.50,1.50
2015.10.06 03:35:30.680,1.11816,1.11818,1.00,1.87
2015.10.06 03:35:30.783,1.11817,1.11819,1.00,2.62
2015.10.06 03:35:31.188,1.11815,1.11817,1.00,1.50
2015.10.06 03:35:31.341,1.11813,1.11816,1.00,3.00
2015.10.06 03:35:32.587,1.11813,1.11815,1.00,1.50
2015.10.06 03:35:33.095,1.11812,1.11815,1.00,2.62
2015.10.06 03:35:34.341,1.11812,1.11814,1.00,1.50
2015.10.06 03:35:34.851,1.11811,1.11813,1.00,1.87
2015.10.06 03:35:34.953,1.11809,1.11813,1.12,1.87
2015.10.06 03:35:36.876,1.11811,1.11813,1.00,1.50
2015.10.06 03:35:37.183,1.11821,1.11823,1.00,1.00
2015.10.06 03:35:37.676,1.11823,1.11824,1.00,1.00
2015.10.06 03:35:38.188,1.11823,1.11825,1.00,1.50
2015.10.06 03:35:39.769,1.11824,1.11825,1.00,1.50
2015.10.06 03:35:41.216,1.11823,1.11824,1.00,1.00
2015.10.06 03:35:41.739,1.11823,1.11824,1.00,1.00
2015.10.06 03:35:46.715,1.11821,1.11824,1.87,1.00
2015.10.06 03:35:47.222,1.11821,1.11825,1.87,2.25
2015.10.06 03:35:48.922,1.11823,1.11825,1.00,2.25
2015.10.06 03:35:49.228,1.11829,1.11831,1.57,1.50
2015.10.06 03:35:50.105,1.11829,1.11832,1.00,1.00
2015.10.06 03:35:52.455,1.11828,1.11832,1.00,3.00
2015.10.06 03:35:53.628,1.11831,1.11832,1.00,1.00
2015.10.06 03:35:53.679,1.11831,1.11834,1.00,1.00
2015.10.06 03:35:53.882,1.11833,1.11834,1.00,1.00
2015.10.06 03:35:55.317,1.11831,1.11834,1.12,1.00
2015.10.06 03:35:55.620,1.11833,1.11834,1.00,1.00
2015.10.06 03:35:55.823,1.11836,1.11838,2.62,4.12
2015.10.06 03:35:56.026,1.11836,1.11839,3.75,3.37
2015.10.06 03:35:56.719,1.11838,1.11842,1.50,1.00
2015.10.06 03:35:57.224,1.11838,1.11841,1.50,1.00
2015.10.06 03:35:58.699,1.11836,1.11837,2.25,1.87
2015.10.06 03:35:58.751,1.11833,1.11835,1.87,1.00
2015.10.06 03:35:58.853,1.11831,1.11833,1.00,1.00
2015.10.06 03:35:59.361,1.11832,1.11833,1.00,1.00
2015.10.06 03:36:00.082,1.11832,1.11834,1.00,1.50
2015.10.06 03:36:00.590,1.11831,1.11833,1.00,1.12
2015.10.06 03:36:02.277,1.11832,1.11834,1.00,3.37
2015.10.06 03:36:02.790,1.11832,1.11833,1.00,1.00
2015.10.06 03:36:03.519,1.11831,1.11833,1.00,2.25
2015.10.06 03:36:04.027,1.1183,1.11833,2.62,1.50
2015.10.06 03:36:04.230,1.11831,1.11833,1.00,1.50
2015.10.06 03:36:04.585,1.1183,1.11834,1.87,3.45
2015.10.06 03:36:06.507,1.1183,1.11834,2.25,1.50
2015.10.06 03:36:07.239,1.1183,1.11832,1.50,2.25
2015.10.06 03:36:07.290,1.11827,1.11831,1.87,1.00
2015.10.06 03:36:07.795,1.11825,1.1183,4.50,1.50
2015.10.06 03:36:08.301,1.11825,1.1183,3.37,1.50
2015.10.06 03:36:08.352,1.11825,1.1183,3.07,1.50
2015.10.06 03:36:08.906,1.11825,1.11826,1.10,1.00
2015.10.06 03:36:08.957,1.11821,1.11826,4.87,1.50
2015.10.06 03:36:11.423,1.11823,1.11826,2.25,1.00
2015.10.06 03:36:11.474,1.11825,1.11827,1.50,1.50
2015.10.06 03:36:11.576,1.11825,1.1183,3.07,5.25
2015.10.06 03:36:12.696,1.11831,1.11832,1.00,2.25
2015.10.06 03:36:12.762,1.11831,1.11834,1.12,1.50
2015.10.06 03:36:13.276,1.1183,1.11833,1.00,1.50
2015.10.06 03:36:13.787,1.11828,1.11832,1.95,1.00
2015.10.06 03:36:15.021,1.11828,1.11832,1.47,1.50
2015.10.06 03:36:16.209,1.11828,1.11832,1.20,1.50
2015.10.06 03:36:16.716,1.11828,1.11832,1.47,1.50
2015.10.06 03:36:17.349,1.1183,1.11832,3.00,1.50
2015.10.06 03:36:17.910,1.11831,1.11834,1.37,1.50
2015.10.06 03:36:21.894,1.11831,1.11835,1.50,1.50
2015.10.06 03:36:27.116,1.11831,1.11835,1.20,1.50
2015.10.06 03:36:27.623,1.11831,1.11835,1.47,1.50
2015.10.06 03:36:30.146,1.1183,1.11835,6.37,1.50
2015.10.06 03:36:30.667,1.1183,1.11835,5.62,1.50
2015.10.06 03:36:43.441,1.11833,1.11835,1.00,1.50
2015.10.06 03:36:49.587,1.11832,1.11835,1.10,1.50
2015.10.06 03:36:50.406,1.11831,1.11834,1.00,1.50
2015.10.06 03:36:50.921,1.11832,1.11834,1.00,1.50
2015.10.06 03:36:51.426,1.11832,1.11835,1.00,7.12
2015.10.06 03:36:52.767,1.1183,1.11835,2.62,7.50
2015.10.06 03:36:52.872,1.11832,1.11835,1.00,9.75
2015.10.06 03:36:53.429,1.11832,1.11834,1.00,1.00
2015.10.06 03:36:54.189,1.1183,1.11834,1.00,2.62
2015.10.06 03:36:54.700,1.11829,1.11833,1.87,2.25
2015.10.06 03:36:57.076,1.11828,1.11833,1.50,3.75
2015.10.06 03:37:08.768,1.11828,1.11832,1.50,1.00
2015.10.06 03:37:09.274,1.11828,1.11833,1.50,4.87
2015.10.06 03:37:09.766,1.11828,1.11831,1.00,1.00
2015.10.06 03:37:09.817,1.11826,1.1183,1.50,1.00
2015.10.06 03:37:09.919,1.11826,1.11828,1.50,1.00
2015.10.06 03:37:10.122,1.11824,1.11827,1.50,4.87
2015.10.06 03:37:10.224,1.11822,1.11826,1.50,1.87
2015.10.06 03:37:10.578,1.11821,1.11824,1.50,1.00
2015.10.06 03:37:11.121,1.11823,1.11825,1.00,2.70
2015.10.06 03:37:11.374,1.11827,1.1183,1.00,2.70
2015.10.06 03:37:11.578,1.11829,1.11831,1.00,1.00
2015.10.06 03:37:11.679,1.11829,1.11833,2.25,1.12
2015.10.06 03:37:12.542,1.1183,1.11835,1.50,5.25
2015.10.06 03:37:13.051,1.11831,1.11835,1.00,1.87
