2015.10.08 05:25:02.088,1.12573,1.12577,1.00,4.20
2015.10.08 05:25:02.701,1.12573,1.12576,1.00,1.00
2015.10.08 05:25:03.528,1.12572,1.12576,5.25,1.00
2015.10.08 05:25:04.037,1.12573,1.12576,1.00,1.50
2015.10.08 05:25:04.644,1.12572,1.12576,5.25,1.50
2015.10.08 05:25:05.166,1.12573,1.12576,1.00,1.50
2015.10.08 05:25:07.431,1.12572,1.12576,5.25,1.50
2015.10.08 05:25:07.956,1.12573,1.12576,1.00,1.50
2015.10.08 05:25:11.282,1.12573,1.12574,1.00,1.00
2015.10.08 05:25:11.435,1.1257,1.12574,1.10,4.50
2015.10.08 05:25:11.844,1.12569,1.12571,3.07,1.00
2015.10.08 05:25:11.895,1.12569,1.12572,1.50,2.25
2015.10.08 05:25:12.048,1.12567,1.12572,1.87,4.50
2015.10.08 05:25:13.111,1.12567,1.1257,1.50,1.00
2015.10.08 05:25:13.551,1.12565,1.12567,4.57,2.25
2015.10.08 05:25:13.757,1.12561,1.12565,3.75,1.00
2015.10.08 05:25:14.265,1.1256,1.12564,1.87,1.87
2015.10.08 05:25:17.761,1.1256,1.12565,2.25,6.75
2015.10.08 05:25:17.964,1.12562,1.12565,1.00,1.50
2015.10.08 05:25:20.055,1.12563,1.12565,1.00,1.00
2015.10.08 05:25:20.766,1.12563,1.12566,1.57,1.87
2015.10.08 05:25:21.361,1.12563,1.12565,1.57,1.00
2015.10.08 05:25:25.097,1.12561,1.12566,2.62,6.75
2015.10.08 05:25:30.072,1.12561,1.12566,5.47,3.37
2015.10.08 05:25:30.578,1.12561,1.12565,4.72,1.00
2015.10.08 05:25:33.596,1.12561,1.12566,4.72,3.37
2015.10.08 05:25:34.103,1.12561,1.12565,4.72,1.00
2015.10.08 05:25:34.604,1.12563,1.12565,1.50,1.00
2015.10.08 05:25:35.527,1.12563,1.12568,3.45,1.87
2015.10.08 05:25:36.034,1.12563,1.12566,2.32,1.00
2015.10.08 05:25:36.546,1.12563,1.12567,2.25,1.00
2015.10.08 05:25:37.452,1.12563,1.12566,1.50,1.87
2015.10.08 05:25:37.997,1.12561,1.12565,3.60,1.50
2015.10.08 05:25:38.741,1.12561,1.12566,6.22,1.87
2015.10.08 05:25:39.281,1.12563,1.12567,1.00,1.50
2015.10.08 05:25:44.384,1.12562,1.12567,6.07,1.50
2015.10.08 05:25:47.507,1.12563,1.12566,1.50,1.50
2015.10.08 05:25:48.013,1.12561,1.12565,2.62,1.50
2015.10.08 05:25:50.379,1.12561,1.12565,2.70,1.50
2015.10.08 05:25:53.667,1.12562,1.12566,1.00,1.87
2015.10.08 05:25:53.769,1.12562,1.12567,2.25,4.57
2015.10.08 05:25:56.855,1.12563,1.12567,1.00,2.25
2015.10.08 05:25:57.828,1.12563,1.12568,3.75,2.62
2015.10.08 05:25:58.376,1.12564,1.12569,3.60,2.25
2015.10.08 05:26:00.502,1.12565,1.12569,1.00,2.25
2015.10.08 05:26:01.053,1.12566,1.12569,1.87,1.00
2015.10.08 05:26:01.561,1.12567,1.12569,1.50,1.00
2015.10.08 05:26:03.479,1.12567,1.1257,1.50,1.00
2015.10.08 05:26:04.137,1.12568,1.1257,1.50,1.00
2015.10.08 05:26:04.390,1.12569,1.12572,1.50,1.00
2015.10.08 05:26:04.896,1.12569,1.12574,2.85,2.62
2015.10.08 05:26:05.420,1.12569,1.12574,2.85,2.62
2015.10.08 05:26:08.533,1.12572,1.12574,1.00,1.87
2015.10.08 05:26:08.685,1.12574,1.12576,1.50,1.00
2015.10.08 05:26:08.787,1.12574,1.12579,3.75,3.07
2015.10.08 05:26:09.294,1.12575,1.12579,1.00,2.62
2015.10.08 05:26:09.674,1.12572,1.12576,2.62,2.25
2015.10.08 05:26:09.979,1.12571,1.12576,4.57,6.22
2015.10.08 05:26:10.488,1.12572,1.12576,2.25,2.62
2015.10.08 05:26:11.009,1.12572,1.12576,3.75,1.00
2015.10.08 05:26:11.533,1.12573,1.12576,1.00,1.00
2015.10.08 05:26:12.071,1.12574,1.12576,1.50,1.00
2015.10.08 05:26:12.173,1.12574,1.12579,5.25,3.75
2015.10.08 05:26:12.697,1.12574,1.12578,2.25,1.00
2015.10.08 05:26:13.226,1.12574,1.12579,2.25,2.62
2015.10.08 05:26:13.580,1.12574,1.12577,1.50,1.00
2015.10.08 05:26:13.942,1.12572,1.12575,1.50,1.00
2015.10.08 05:26:13.997,1.12571,1.12574,3.82,1.00
2015.10.08 05:26:14.403,1.12572,1.12576,3.00,1.00
2015.10.08 05:26:15.625,1.12573,1.12576,1.00,1.00
2015.10.08 05:26:15.929,1.12574,1.12578,1.50,1.50
2015.10.08 05:26:19.728,1.12575,1.12578,1.00,1.00
2015.10.08 05:26:20.133,1.12575,1.1258,3.00,2.62
2015.10.08 05:26:20.668,1.12575,1.12579,3.00,1.00
2015.10.08 05:26:23.736,1.12576,1.12579,2.25,1.00
2015.10.08 05:26:24.242,1.12577,1.12579,2.25,1.00
2015.10.08 05:26:24.759,1.12577,1.1258,2.25,2.25
2015.10.08 05:26:29.192,1.12578,1.1258,3.37,2.25
2015.10.08 05:26:29.697,1.12577,1.12579,3.37,1.00
2015.10.08 05:26:30.930,1.12577,1.1258,3.37,2.25
2015.10.08 05:26:31.437,1.12578,1.1258,3.37,2.25
2015.10.08 05:26:31.641,1.12577,1.12578,3.37,2.25
2015.10.08 05:26:31.794,1.12573,1.12575,1.00,3.37
2015.10.08 05:26:31.845,1.12572,1.12575,1.00,7.72
2015.10.08 05:26:31.947,1.1257,1.12574,1.20,2.25
2015.10.08 05:26:32.099,1.1257,1.12572,1.50,1.00
2015.10.08 05:26:32.291,1.12568,1.12571,1.00,1.00
2015.10.08 05:26:32.601,1.12567,1.1257,1.50,3.60
2015.10.08 05:26:32.753,1.12565,1.12569,6.00,1.72
2015.10.08 05:26:33.007,1.12563,1.12567,2.25,1.00
2015.10.08 05:26:35.148,1.12563,1.12568,2.25,2.25
2015.10.08 05:26:36.073,1.12563,1.12568,3.45,2.62
2015.10.08 05:26:38.815,1.12563,1.12568,3.45,3.00
2015.10.08 05:26:39.323,1.12563,1.12568,3.45,3.00
2015.10.08 05:26:39.871,1.12563,1.12568,3.45,3.00
2015.10.08 05:26:40.421,1.12563,1.12568,3.45,3.00
2015.10.08 05:26:41.825,1.12563,1.12568,2.70,3.00
2015.10.08 05:26:42.356,1.12563,1.12568,2.70,3.00
2015.10.08 05:26:43.032,1.12563,1.12568,2.70,3.00
2015.10.08 05:26:43.583,1.12563,1.12568,2.70,3.00
2015.10.08 05:26:44.139,1.12563,1.12567,1.95,1.00
2015.10.08 05:26:59.429,1.12562,1.12567,8.62,2.70
2015.10.08 05:27:01.105,1.12565,1.12567,3.37,1.50
2015.10.08 05:27:01.610,1.12565,1.12568,3.37,2.85
2015.10.08 05:27:02.307,1.12566,1.12568,3.37,1.35
2015.10.08 05:27:02.713,1.12567,1.1257,3.37,2.62
2015.10.08 05:27:03.392,1.12568,1.1257,3.37,2.25
2015.10.08 05:27:03.898,1.12567,1.12569,3.37,1.00
2015.10.08 05:27:04.403,1.12566,1.12569,2.25,1.00
2015.10.08 05:27:08.728,1.12566,1.12568,3.37,1.00
2015.10.08 05:27:22.137,1.12565,1.12568,4.12,1.00
2015.10.08 05:27:31.155,1.12566,1.12569,3.37,1.00
2015.10.08 05:27:31.661,1.12567,1.12569,3.37,1.00
2015.10.08 05:27:31.813,1.12565,1.12569,5.62,1.00
2015.10.08 05:27:33.028,1.12566,1.12569,3.37,3.00
2015.10.08 05:27:35.215,1.12566,1.12568,3.37,1.00
2015.10.08 05:27:35.318,1.12565,1.12566,3.75,2.25
2015.10.08 05:27:35.573,1.12562,1.12564,4.12,1.00
2015.10.08 05:27:36.057,1.12563,1.12566,3.37,3.75
2015.10.08 05:27:36.969,1.12564,1.12566,3.37,1.00
2015.10.08 05:27:39.990,1.12564,1.12567,2.25,2.25
2015.10.08 05:27:40.497,1.12563,1.12567,2.62,2.25
2015.10.08 05:27:41.246,1.12564,1.12567,3.37,2.25
2015.10.08 05:27:43.151,1.12564,1.12568,3.37,3.67
2015.10.08 05:27:48.534,1.12565,1.12568,2.25,1.57
2015.10.08 05:27:48.738,1.12567,1.12569,3.37,1.10
2015.10.08 05:27:49.289,1.12567,1.12571,3.00,2.85
2015.10.08 05:27:49.795,1.12568,1.12571,2.25,4.35
2015.10.08 05:28:01.124,1.12568,1.1257,2.25,1.00
2015.10.08 05:28:01.175,1.12567,1.12569,2.25,2.85
2015.10.08 05:28:01.480,1.12564,1.12565,7.87,3.37
2015.10.08 05:28:01.581,1.12563,1.12565,7.50,10.12
2015.10.08 05:28:01.734,1.12562,1.12563,3.37,1.12
2015.10.08 05:28:02.086,1.12561,1.12565,3.00,7.50
2015.10.08 05:28:02.137,1.12563,1.12565,2.25,6.00
2015.10.08 05:28:02.441,1.12563,1.12567,2.25,1.87
2015.10.08 05:28:02.947,1.12564,1.12567,3.37,1.12
2015.10.08 05:28:04.361,1.12565,1.12567,3.37,1.12
2015.10.08 05:28:05.348,1.12565,1.12568,3.37,5.47
2015.10.08 05:28:05.962,1.12564,1.12567,3.37,1.12
2015.10.08 05:28:07.025,1.12564,1.12568,3.37,5.47
2015.10.08 05:28:07.556,1.12564,1.12567,3.37,1.12
2015.10.08 05:28:08.325,1.12564,1.12568,3.37,3.97
2015.10.08 05:28:08.831,1.12565,1.12568,2.25,1.00
2015.10.08 05:28:17.543,1.12564,1.12568,3.37,2.25
2015.10.08 05:28:18.782,1.12564,1.12567,3.37,1.00
2015.10.08 05:28:19.646,1.12565,1.12567,3.37,1.12
2015.10.08 05:28:20.193,1.12565,1.12568,3.37,3.37
2015.10.08 05:28:20.707,1.12565,1.12567,3.37,1.12
2015.10.08 05:28:21.329,1.12565,1.12568,3.37,1.00
2015.10.08 05:28:21.996,1.12565,1.12569,3.37,5.55
2015.10.08 05:28:24.241,1.12565,1.12568,2.25,1.00
2015.10.08 05:28:24.748,1.12566,1.12569,3.37,4.72
2015.10.08 05:28:25.455,1.12565,1.12569,2.25,4.72
2015.10.08 05:28:27.009,1.12566,1.12569,3.37,4.72
2015.10.08 05:28:32.083,1.12564,1.12569,6.00,3.97
2015.10.08 05:28:32.589,1.12565,1.12569,1.50,1.35
2015.10.08 05:28:41.732,1.12565,1.12569,1.50,4.72
2015.10.08 05:28:42.238,1.12564,1.12568,4.12,1.72
2015.10.08 05:28:43.867,1.12564,1.12567,4.12,1.00
2015.10.08 05:28:44.655,1.12564,1.12568,3.75,1.72
2015.10.08 05:28:45.767,1.12564,1.12569,1.87,4.72
2015.10.08 05:28:47.862,1.12565,1.12569,1.50,1.35
2015.10.08 05:28:48.850,1.12564,1.12569,2.25,4.35
2015.10.08 05:28:49.407,1.12564,1.12569,3.75,4.35
2015.10.08 05:28:50.794,1.1257,1.12571,1.00,10.95
2015.10.08 05:28:50.896,1.12571,1.12572,1.50,1.50
2015.10.08 05:28:50.999,1.12572,1.12573,3.60,1.10
2015.10.08 05:28:51.100,1.12572,1.12575,4.35,3.37
2015.10.08 05:28:51.607,1.12573,1.12577,2.10,1.10
2015.10.08 05:28:52.126,1.12574,1.12577,1.50,1.57
2015.10.08 05:28:54.225,1.12574,1.12578,1.50,3.60
2015.10.08 05:28:54.730,1.12574,1.12577,1.50,1.12
2015.10.08 05:28:57.502,1.12574,1.12578,1.50,1.50
2015.10.08 05:28:58.614,1.12575,1.12578,1.50,1.00
2015.10.08 05:28:59.223,1.12575,1.12579,5.62,1.87
2015.10.08 05:29:00.463,1.12575,1.12579,4.35,1.00
2015.10.08 05:29:02.071,1.12578,1.1258,1.00,4.50
2015.10.08 05:29:02.431,1.12578,1.12582,5.10,1.12
2015.10.08 05:29:02.937,1.12578,1.12583,5.17,2.62
2015.10.08 05:29:08.136,1.12578,1.12583,4.42,2.25
2015.10.08 05:29:17.037,1.12578,1.12582,4.42,1.00
2015.10.08 05:29:17.543,1.12578,1.12583,4.42,3.37
2015.10.08 05:29:20.967,1.12578,1.12582,1.57,1.00
2015.10.08 05:29:21.069,1.12578,1.1258,1.10,1.00
2015.10.08 05:29:21.322,1.12576,1.12579,2.32,1.87
2015.10.08 05:29:22.897,1.12576,1.1258,3.07,2.25
2015.10.08 05:29:23.803,1.12576,1.12579,2.32,1.00
2015.10.08 05:29:24.461,1.12576,1.1258,2.92,3.75
2015.10.08 05:29:29.249,1.12577,1.1258,2.10,1.12
2015.10.08 05:29:29.453,1.12576,1.1258,2.85,1.00
2015.10.08 05:29:30.967,1.12576,1.12578,2.10,1.12
2015.10.08 05:29:31.222,1.12572,1.12576,1.95,3.37
2015.10.08 05:29:31.476,1.12571,1.12575,2.92,1.50
2015.10.08 05:29:31.983,1.12572,1.12576,1.00,1.87
2015.10.08 05:29:34.955,1.12572,1.12577,1.00,3.75
2015.10.08 05:29:36.816,1.12572,1.12576,1.50,1.00
2015.10.08 05:29:37.325,1.12572,1.12577,1.00,3.82
2015.10.08 05:29:39.515,1.12572,1.12576,1.50,1.00
2015.10.08 05:29:40.021,1.12571,1.12575,2.17,1.87
2015.10.08 05:29:40.540,1.12572,1.12575,1.00,1.50
2015.10.08 05:29:43.665,1.12571,1.12575,4.80,6.37
2015.10.08 05:29:49.179,1.12571,1.12575,4.42,1.87
2015.10.08 05:29:49.382,1.12573,1.12577,1.50,1.12
2015.10.08 05:29:49.433,1.12575,1.12577,1.00,1.00
2015.10.08 05:29:49.686,1.12575,1.1258,3.00,6.30
2015.10.08 05:29:54.778,1.12575,1.1258,2.25,8.17
2015.10.08 05:29:55.133,1.12574,1.12578,1.00,2.85
2015.10.08 05:29:55.504,1.12572,1.12577,3.67,2.25
2015.10.08 05:29:59.183,1.12572,1.12576,1.95,1.00
2015.10.08 05:30:00.317,1.12572,1.12576,1.95,1.00
2015.10.08 05:30:01.007,1.12574,1.12577,1.50,1.50
2015.10.08 05:30:01.260,1.12576,1.1258,2.25,1.95
2015.10.08 05:30:05.438,1.12577,1.12579,1.00,1.00
2015.10.08 05:30:05.955,1.12577,1.1258,1.00,1.00
2015.10.08 05:30:10.606,1.12577,1.12581,1.00,2.25
2015.10.08 05:30:13.237,1.12577,1.1258,1.00,1.00
2015.10.08 05:30:21.779,1.12577,1.1258,1.00,4.35
2015.10.08 05:30:21.830,1.12576,1.12577,1.50,1.00
2015.10.08 05:30:21.982,1.12574,1.12576,1.12,1.50
2015.10.08 05:30:22.286,1.12573,1.12577,1.57,2.25
2015.10.08 05:30:23.004,1.12573,1.12577,2.70,1.50
2015.10.08 05:30:48.675,1.12574,1.12578,1.00,3.00
2015.10.08 05:30:53.509,1.12574,1.12577,1.00,1.00
2015.10.08 05:31:01.960,1.12573,1.12576,1.87,1.00
2015.10.08 05:31:02.467,1.12573,1.12577,1.50,2.25
2015.10.08 05:31:10.250,1.12574,1.12577,1.12,1.00
2015.10.08 05:31:10.503,1.12575,1.12579,1.00,5.85
2015.10.08 05:31:11.009,1.12575,1.12579,1.00,5.85
2015.10.08 05:31:13.314,1.12575,1.12579,1.00,2.77
2015.10.08 05:31:20.611,1.12575,1.12578,1.50,1.00
2015.10.08 05:31:21.270,1.12575,1.12577,1.00,1.00
2015.10.08 05:31:21.523,1.12573,1.12576,1.50,1.00
2015.10.08 05:31:22.024,1.12572,1.12576,1.87,4.87
2015.10.08 05:31:22.531,1.12571,1.12576,6.97,1.50
2015.10.08 05:31:31.976,1.12571,1.12576,2.62,4.87
2015.10.08 05:31:33.159,1.12571,1.12576,1.87,4.87
2015.10.08 05:31:33.706,1.12571,1.12576,1.87,4.87
2015.10.08 05:31:35.046,1.12571,1.12576,1.87,5.25
2015.10.08 05:31:35.595,1.12571,1.12576,1.87,5.25
2015.10.08 05:31:36.655,1.12571,1.12576,1.87,4.87
2015.10.08 05:31:37.192,1.12571,1.12576,1.87,4.87
2015.10.08 05:31:37.859,1.12571,1.12576,1.87,3.37
2015.10.08 05:31:38.465,1.12571,1.12576,1.87,5.62
2015.10.08 05:31:39.157,1.1257,1.12575,3.30,1.50
2015.10.08 05:31:41.473,1.1257,1.12574,4.05,1.00
2015.10.08 05:31:57.458,1.12573,1.12576,1.00,1.00
2015.10.08 05:31:57.611,1.12574,1.12578,3.00,2.25
2015.10.08 05:31:57.965,1.12575,1.12576,1.00,1.00
2015.10.08 05:31:58.067,1.12573,1.12576,1.87,1.00
2015.10.08 05:31:58.573,1.12573,1.12577,1.12,2.25
2015.10.08 05:31:59.620,1.12573,1.12576,1.00,1.00
2015.10.08 05:32:00.126,1.12573,1.12577,1.00,2.25
2015.10.08 05:32:04.619,1.12574,1.12577,1.12,1.50
2015.10.08 05:32:05.126,1.12574,1.12578,3.00,1.00
2015.10.08 05:32:05.665,1.12574,1.12577,1.50,1.00
2015.10.08 05:32:07.547,1.12574,1.12578,1.50,1.50
2015.10.08 05:32:07.750,1.12575,1.12579,1.87,1.00
2015.10.08 05:32:09.475,1.12575,1.12578,1.87,1.00
2015.10.08 05:32:09.678,1.12574,1.12578,2.25,2.25
2015.10.08 05:32:12.598,1.12575,1.12578,1.00,1.50
2015.10.08 05:32:12.801,1.12575,1.12579,3.37,1.00
2015.10.08 05:32:13.054,1.12577,1.12581,1.00,5.47
2015.10.08 05:32:13.560,1.12577,1.1258,1.00,1.00
2015.10.08 05:32:14.754,1.12577,1.12579,1.00,1.00
2015.10.08 05:32:27.023,1.12577,1.1258,1.00,2.47
2015.10.08 05:32:41.447,1.12577,1.12579,1.00,1.00
2015.10.08 05:32:41.953,1.12575,1.1258,1.87,2.10
2015.10.08 05:33:01.784,1.12575,1.12581,3.37,4.72
2015.10.08 05:33:02.312,1.12575,1.1258,3.75,1.00
2015.10.08 05:33:12.911,1.12575,1.12579,3.45,1.00
2015.10.08 05:33:13.230,1.12574,1.12576,1.57,1.00
2015.10.08 05:33:13.534,1.12572,1.12574,1.20,1.00
2015.10.08 05:33:21.844,1.12571,1.12574,1.00,1.00
2015.10.08 05:33:25.591,1.12571,1.12575,1.00,8.25
2015.10.08 05:33:26.153,1.12572,1.12575,1.00,2.25
2015.10.08 05:33:26.762,1.12571,1.12575,2.25,2.25
2015.10.08 05:33:27.269,1.12571,1.12574,1.50,1.00
2015.10.08 05:33:33.952,1.12572,1.12575,1.00,2.25
2015.10.08 05:33:34.459,1.12573,1.12576,1.50,1.00
2015.10.08 05:33:35.282,1.12573,1.12577,1.50,3.60
2015.10.08 05:33:39.461,1.12573,1.12576,1.57,1.00
2015.10.08 05:33:40.110,1.12572,1.12575,1.57,1.00
2015.10.08 05:33:45.848,1.12572,1.12574,1.50,1.00
2015.10.08 05:33:47.094,1.12572,1.12575,1.50,3.00
2015.10.08 05:33:51.753,1.12573,1.12575,1.00,1.00
2015.10.08 05:33:52.058,1.12574,1.12576,6.37,1.50
2015.10.08 05:33:52.160,1.12575,1.12578,1.12,1.50
2015.10.08 05:33:52.448,1.12574,1.12575,1.12,1.00
2015.10.08 05:33:52.651,1.12572,1.12575,1.87,1.50
2015.10.08 05:33:53.157,1.12572,1.12576,1.50,2.25
2015.10.08 05:33:53.794,1.12572,1.12575,1.50,1.00
2015.10.08 05:33:54.301,1.12572,1.12576,1.50,2.25
2015.10.08 05:33:54.807,1.12572,1.12575,1.50,1.00
2015.10.08 05:34:05.816,1.12572,1.12574,1.50,1.00
2015.10.08 05:34:06.171,1.12572,1.12573,1.00,1.35
2015.10.08 05:34:06.424,1.12564,1.12565,2.25,1.00
2015.10.08 05:34:06.720,1.1256,1.12564,4.12,1.50
2015.10.08 05:34:06.774,1.1256,1.12563,3.00,1.00
2015.10.08 05:34:07.281,1.1256,1.12564,3.00,2.25
2015.10.08 05:34:16.175,1.1256,1.12563,4.87,1.00
2015.10.08 05:34:20.498,1.1256,1.12564,4.50,2.62
2015.10.08 05:34:25.563,1.12561,1.12564,1.00,1.50
2015.10.08 05:34:26.373,1.1256,1.12564,4.50,1.50
2015.10.08 05:34:35.496,1.1256,1.12563,1.00,1.00
2015.10.08 05:34:36.003,1.12558,1.12563,4.12,1.50
2015.10.08 05:34:40.109,1.12558,1.12562,3.75,1.00
2015.10.08 05:34:40.373,1.12558,1.1256,1.87,1.00
2015.10.08 05:34:40.678,1.12557,1.1256,1.12,1.00
2015.10.08 05:34:56.527,1.12556,1.12561,1.87,3.15
2015.10.08 05:34:58.486,1.12557,1.1256,1.12,1.00
2015.10.08 05:35:00.795,1.12558,1.1256,1.00,1.00
2015.10.08 05:35:01.798,1.12558,1.12561,1.00,3.00
2015.10.08 05:35:02.451,1.12558,1.1256,1.00,1.00
2015.10.08 05:35:05.305,1.12558,1.12561,1.00,3.00
2015.10.08 05:35:05.813,1.12558,1.1256,1.00,1.00
2015.10.08 05:35:07.222,1.12558,1.12561,1.00,3.00
2015.10.08 05:35:07.769,1.12558,1.1256,1.00,1.00
2015.10.08 05:35:08.519,1.12558,1.12561,1.00,3.00
2015.10.08 05:35:09.021,1.12558,1.1256,1.00,1.00
2015.10.08 05:35:13.144,1.12558,1.12561,1.00,3.00
2015.10.08 05:35:13.695,1.12557,1.1256,1.87,1.00
2015.10.08 05:35:14.200,1.12557,1.12561,1.87,3.00
2015.10.08 05:35:14.704,1.12557,1.1256,1.87,1.00
2015.10.08 05:35:16.310,1.12557,1.12561,1.87,3.00
2015.10.08 05:35:16.830,1.12557,1.1256,1.87,1.00
2015.10.08 05:35:21.580,1.12557,1.12561,1.87,3.00
2015.10.08 05:35:22.091,1.12557,1.1256,2.25,1.00
2015.10.08 05:35:24.534,1.12557,1.12561,2.25,3.75
2015.10.08 05:35:25.041,1.12557,1.1256,2.25,1.00
2015.10.08 05:35:25.563,1.12557,1.12561,2.25,3.75
2015.10.08 05:35:26.070,1.12557,1.1256,1.50,1.00
2015.10.08 05:35:26.575,1.12557,1.12561,2.25,1.50
2015.10.08 05:35:30.813,1.12558,1.12561,1.00,2.25
2015.10.08 05:35:31.319,1.12557,1.12561,1.50,2.25
2015.10.08 05:35:34.510,1.12558,1.12561,1.00,2.25
2015.10.08 05:35:34.662,1.1256,1.12561,1.00,1.50
2015.10.08 05:35:34.917,1.1256,1.12564,11.85,1.50
2015.10.08 05:35:35.019,1.12562,1.12564,1.00,1.00
2015.10.08 05:35:35.374,1.12561,1.12563,1.50,1.00
2015.10.08 05:35:35.910,1.12559,1.12563,1.95,2.25
2015.10.08 05:35:36.416,1.1256,1.12563,1.00,1.00
2015.10.08 05:35:37.263,1.1256,1.12564,1.00,2.25
2015.10.08 05:35:41.858,1.1256,1.12564,1.37,1.50
2015.10.08 05:35:44.587,1.1256,1.12563,1.37,1.00
2015.10.08 05:35:48.863,1.1256,1.12562,1.87,1.00
2015.10.08 05:35:49.370,1.1256,1.12561,1.50,1.00
2015.10.08 05:35:49.522,1.1256,1.12563,1.50,1.87
2015.10.08 05:35:53.701,1.1256,1.12562,1.50,1.00
2015.10.08 05:35:54.220,1.1256,1.12563,1.00,1.00
2015.10.08 05:36:00.118,1.12559,1.12562,1.10,2.25
2015.10.08 05:36:01.604,1.12559,1.12561,1.00,1.00
2015.10.08 05:36:02.110,1.12558,1.12561,1.00,1.00
2015.10.08 05:36:02.465,1.12556,1.12559,2.55,1.00
2015.10.08 05:36:02.994,1.12556,1.1256,1.12,1.50
2015.10.08 05:36:09.298,1.12558,1.1256,1.00,1.00
2015.10.08 05:36:09.349,1.12556,1.1256,1.12,1.50
2015.10.08 05:36:09.451,1.12557,1.12561,1.37,3.00
2015.10.08 05:36:09.756,1.12558,1.12559,1.00,1.00
2015.10.08 05:36:10.177,1.12556,1.1256,1.87,1.50
2015.10.08 05:36:16.239,1.12556,1.1256,2.25,3.60
2015.10.08 05:36:16.746,1.12556,1.1256,1.50,2.25
2015.10.08 05:36:21.844,1.12556,1.1256,1.87,1.50
2015.10.08 05:36:25.665,1.12557,1.12561,1.00,6.37
2015.10.08 05:36:26.064,1.12559,1.1256,1.00,1.00
2015.10.08 05:36:26.114,1.12557,1.1256,2.25,1.00
2015.10.08 05:36:26.166,1.12559,1.1256,1.00,1.00
2015.10.08 05:36:26.369,1.12557,1.12561,3.00,3.97
2015.10.08 05:36:26.876,1.12557,1.1256,1.50,1.00
2015.10.08 05:36:28.790,1.12557,1.12561,1.00,4.35
2015.10.08 05:36:29.298,1.12557,1.1256,1.00,2.85
2015.10.08 05:36:29.804,1.12557,1.1256,1.00,1.00
2015.10.08 05:36:30.563,1.12557,1.12561,1.00,4.35
2015.10.08 05:36:31.254,1.12557,1.1256,1.00,1.00
2015.10.08 05:36:33.461,1.12557,1.12559,1.00,1.00
2015.10.08 05:36:33.715,1.12551,1.12555,2.62,1.50
2015.10.08 05:36:34.217,1.12551,1.12555,2.62,1.00
2015.10.08 05:36:34.673,1.12554,1.12555,1.00,1.00
2015.10.08 05:36:34.978,1.12557,1.12558,1.00,1.00
2015.10.08 05:36:35.181,1.12557,1.1256,1.00,4.72
2015.10.08 05:36:35.848,1.12557,1.12559,1.00,1.00
2015.10.08 05:36:38.180,1.12556,1.12559,1.00,1.50
2015.10.08 05:36:38.700,1.12557,1.12559,1.00,2.10
2015.10.08 05:36:41.383,1.12556,1.12558,1.00,1.00
2015.10.08 05:36:41.485,1.12555,1.12558,1.00,1.50
2015.10.08 05:36:41.637,1.12555,1.12556,1.00,1.00
2015.10.08 05:36:42.166,1.12555,1.12557,1.00,1.35
2015.10.08 05:36:43.815,1.12556,1.12558,1.00,6.97
2015.10.08 05:36:44.019,1.12555,1.12557,2.62,1.00
2015.10.08 05:36:44.070,1.12556,1.12559,1.75,7.72
2015.10.08 05:36:44.222,1.12556,1.12559,1.00,2.25
2015.10.08 05:36:44.720,1.12556,1.12557,1.00,1.00
2015.10.08 05:36:44.771,1.12556,1.12559,1.00,2.62
2015.10.08 05:36:48.178,1.12556,1.12558,1.00,1.00
2015.10.08 05:36:51.633,1.12555,1.12558,1.00,1.00
2015.10.08 05:36:52.139,1.12555,1.12557,1.00,1.00
2015.10.08 05:36:53.319,1.12555,1.12558,1.00,1.50
2015.10.08 05:36:59.718,1.12555,1.12557,1.00,2.85
2015.10.08 05:36:59.871,1.12553,1.12555,1.95,1.00
2015.10.08 05:37:01.012,1.12552,1.12555,1.00,2.25
2015.10.08 05:37:01.669,1.12551,1.12555,3.00,2.25
2015.10.08 05:37:02.208,1.12552,1.12555,1.00,1.50
2015.10.08 05:37:04.014,1.12552,1.12556,1.00,3.60
2015.10.08 05:37:04.557,1.12552,1.12555,1.00,1.00
2015.10.08 05:37:05.633,1.12552,1.12556,1.50,2.10
2015.10.08 05:37:08.604,1.12552,1.12556,1.00,8.10
2015.10.08 05:37:16.411,1.12552,1.12556,1.50,4.12
2015.10.08 05:37:19.615,1.12552,1.12555,1.00,1.00
2015.10.08 05:37:20.230,1.12551,1.12555,1.12,1.00
2015.10.08 05:37:30.446,1.12552,1.12555,1.00,2.25
2015.10.08 05:37:31.001,1.12551,1.12555,1.87,2.25
2015.10.08 05:37:33.669,1.12551,1.12555,1.87,4.35
2015.10.08 05:37:34.532,1.1255,1.12554,1.87,2.85
2015.10.08 05:37:35.046,1.1255,1.12554,1.87,2.10
2015.10.08 05:37:35.603,1.1255,1.12555,1.87,5.85
2015.10.08 05:37:36.109,1.1255,1.12554,1.87,2.10
2015.10.08 05:37:38.650,1.1255,1.12553,1.87,1.35
2015.10.08 05:37:38.752,1.12548,1.12552,2.32,1.00
2015.10.08 05:37:39.258,1.12548,1.12552,1.12,3.60
2015.10.08 05:37:40.058,1.12548,1.12552,1.12,3.60
2015.10.08 05:37:41.787,1.12548,1.12552,1.12,3.60
2015.10.08 05:37:42.293,1.12548,1.12552,1.12,1.35
2015.10.08 05:37:43.018,1.12548,1.12552,1.12,2.85
2015.10.08 05:37:43.523,1.12548,1.12552,1.12,2.85
