2015.10.12 18:25:24.739,1.13647,1.13649,3.00,1.00
2015.10.12 18:25:25.268,1.13645,1.13647,7.12,1.00
2015.10.12 18:25:25.370,1.13645,1.13649,1.20,2.10
2015.10.12 18:25:27.416,1.13644,1.13649,1.50,3.60
2015.10.12 18:25:27.517,1.13644,1.13647,1.00,1.00
2015.10.12 18:25:28.057,1.13643,1.13647,1.00,3.00
2015.10.12 18:25:29.773,1.13644,1.13648,1.00,3.00
2015.10.12 18:25:30.279,1.13643,1.13647,5.10,1.00
2015.10.12 18:25:31.610,1.13643,1.13648,4.50,1.50
2015.10.12 18:25:32.287,1.13643,1.13647,5.25,1.00
2015.10.12 18:25:33.610,1.13643,1.13648,4.50,1.50
2015.10.12 18:25:34.117,1.13643,1.13647,5.25,1.00
2015.10.12 18:25:36.305,1.13646,1.13648,1.50,1.00
2015.10.12 18:25:36.357,1.13647,1.13649,3.00,1.50
2015.10.12 18:25:36.864,1.13645,1.1365,2.25,3.00
2015.10.12 18:25:37.370,1.13645,1.1365,2.77,3.00
2015.10.12 18:25:45.286,1.13645,1.13649,2.25,1.00
2015.10.12 18:25:47.698,1.13645,1.1365,2.25,6.07
2015.10.12 18:25:50.247,1.13645,1.1365,6.07,5.32
2015.10.12 18:25:51.686,1.13645,1.13647,4.57,1.00
2015.10.12 18:25:51.939,1.13642,1.13645,1.50,1.00
2015.10.12 18:25:52.041,1.1364,1.13643,1.50,1.00
2015.10.12 18:25:52.245,1.13638,1.13642,1.10,1.00
2015.10.12 18:25:52.763,1.13638,1.13641,1.00,1.00
2015.10.12 18:25:54.389,1.13638,1.13642,1.00,2.25
2015.10.12 18:25:54.902,1.13638,1.13641,1.00,1.00
2015.10.12 18:25:55.409,1.13638,1.1364,1.00,1.50
2015.10.12 18:25:55.916,1.13637,1.1364,3.75,3.00
2015.10.12 18:26:02.626,1.13637,1.13641,3.75,3.75
2015.10.12 18:26:03.171,1.13637,1.1364,3.75,1.00
2015.10.12 18:26:08.917,1.13637,1.13639,3.75,1.00
2015.10.12 18:26:08.968,1.13636,1.13638,5.25,1.00
2015.10.12 18:26:09.304,1.13634,1.13635,1.00,2.25
2015.10.12 18:26:09.355,1.13632,1.13635,1.00,2.25
2015.10.12 18:26:11.343,1.13632,1.13637,2.10,3.00
2015.10.12 18:26:11.496,1.13634,1.13637,1.00,3.00
2015.10.12 18:26:12.033,1.13633,1.13637,1.50,3.00
2015.10.12 18:26:12.590,1.13632,1.13637,5.17,1.00
2015.10.12 18:26:14.704,1.13632,1.13636,2.32,1.00
2015.10.12 18:26:15.233,1.13632,1.13637,1.10,3.75
2015.10.12 18:26:23.775,1.13632,1.13636,1.10,1.00
2015.10.12 18:26:24.764,1.13632,1.13637,1.10,2.25
2015.10.12 18:26:25.286,1.13632,1.13636,1.10,1.00
2015.10.12 18:26:27.142,1.13632,1.13637,1.10,2.25
2015.10.12 18:26:27.667,1.13632,1.13636,1.10,1.00
2015.10.12 18:26:30.461,1.13632,1.13637,1.10,1.50
2015.10.12 18:26:31.172,1.13632,1.13636,1.42,1.00
2015.10.12 18:26:34.467,1.13632,1.13637,1.42,1.50
2015.10.12 18:26:34.974,1.13631,1.13636,2.32,1.00
2015.10.12 18:26:35.186,1.13632,1.13638,1.00,3.37
2015.10.12 18:26:35.693,1.13632,1.13637,1.00,1.00
2015.10.12 18:26:36.197,1.13632,1.13638,1.00,3.00
2015.10.12 18:26:36.704,1.13633,1.13638,1.50,1.00
2015.10.12 18:26:37.233,1.13634,1.13639,1.87,1.50
2015.10.12 18:26:37.285,1.13637,1.13639,3.00,1.00
2015.10.12 18:26:37.337,1.13637,1.13641,3.00,3.82
2015.10.12 18:26:37.845,1.13638,1.13641,1.00,2.25
2015.10.12 18:26:37.896,1.13638,1.13643,1.00,1.10
2015.10.12 18:26:41.087,1.13639,1.13643,1.00,1.00
2015.10.12 18:26:41.959,1.13638,1.13643,3.75,1.00
2015.10.12 18:26:42.112,1.1364,1.13643,1.00,1.00
2015.10.12 18:26:42.618,1.1364,1.13644,2.25,1.50
2015.10.12 18:26:44.529,1.13639,1.13644,7.95,1.50
2015.10.12 18:26:45.055,1.1364,1.13644,2.25,1.50
2015.10.12 18:26:46.242,1.1364,1.13645,3.00,4.50
2015.10.12 18:26:46.843,1.1364,1.13644,4.87,1.00
2015.10.12 18:26:47.765,1.1364,1.13643,2.62,1.00
2015.10.12 18:26:48.072,1.13637,1.13639,2.25,2.25
2015.10.12 18:26:48.174,1.13635,1.13639,1.00,1.50
2015.10.12 18:26:48.225,1.13634,1.13637,1.12,1.50
2015.10.12 18:26:48.378,1.13632,1.13636,2.25,1.00
2015.10.12 18:26:49.107,1.13632,1.13637,1.50,3.00
2015.10.12 18:26:49.614,1.13632,1.13636,1.00,2.25
2015.10.12 18:26:50.709,1.13635,1.13636,1.00,2.25
2015.10.12 18:26:50.761,1.13635,1.13638,1.00,1.00
2015.10.12 18:26:50.812,1.13633,1.13639,3.00,4.72
2015.10.12 18:26:51.066,1.13633,1.13637,1.87,1.00
2015.10.12 18:26:51.573,1.13632,1.13637,1.57,1.00
2015.10.12 18:26:53.196,1.13631,1.13636,3.22,1.00
2015.10.12 18:26:53.539,1.1363,1.13634,3.75,2.25
2015.10.12 18:26:54.450,1.1363,1.13635,1.50,2.32
2015.10.12 18:26:54.958,1.1363,1.13634,1.50,1.00
2015.10.12 18:26:55.667,1.1363,1.13635,7.50,2.32
2015.10.12 18:26:56.174,1.13631,1.13635,1.50,1.50
2015.10.12 18:26:56.636,1.13632,1.13637,1.00,2.32
2015.10.12 18:26:58.166,1.13632,1.13637,1.00,4.12
2015.10.12 18:26:59.294,1.13632,1.13634,1.00,1.00
2015.10.12 18:26:59.825,1.13631,1.13634,1.00,1.50
2015.10.12 18:27:00.129,1.13628,1.1363,1.12,1.00
2015.10.12 18:27:00.434,1.13622,1.13625,1.00,3.07
2015.10.12 18:27:00.642,1.13618,1.13624,2.62,1.10
2015.10.12 18:27:00.693,1.13619,1.13624,1.00,1.57
2015.10.12 18:27:00.896,1.13621,1.13624,1.00,1.10
2015.10.12 18:27:01.404,1.13621,1.13626,1.00,3.37
2015.10.12 18:27:02.507,1.13621,1.13624,1.00,1.00
2015.10.12 18:27:03.044,1.1362,1.13623,1.50,1.00
2015.10.12 18:27:03.553,1.13619,1.13624,1.00,1.10
2015.10.12 18:27:04.059,1.13618,1.13624,2.62,1.57
2015.10.12 18:27:04.568,1.13619,1.13624,1.00,1.10
2015.10.12 18:27:05.074,1.13621,1.13624,1.00,1.10
2015.10.12 18:27:05.631,1.13621,1.13625,1.00,2.32
2015.10.12 18:27:06.321,1.13621,1.13624,1.00,1.00
2015.10.12 18:27:06.868,1.1362,1.13624,1.50,1.00
2015.10.12 18:27:07.538,1.1362,1.13625,1.50,2.32
2015.10.12 18:27:08.040,1.1362,1.13624,1.50,1.00
2015.10.12 18:27:09.515,1.1362,1.13625,1.50,4.57
2015.10.12 18:27:10.021,1.13621,1.13625,2.25,4.57
2015.10.12 18:27:16.864,1.13623,1.13625,1.00,4.57
2015.10.12 18:27:17.168,1.13625,1.13626,4.95,1.00
2015.10.12 18:27:17.270,1.13623,1.13627,1.00,1.00
2015.10.12 18:27:17.321,1.13623,1.13629,1.00,7.42
2015.10.12 18:27:17.860,1.13623,1.13628,1.00,1.50
2015.10.12 18:27:18.215,1.13622,1.13626,1.00,1.00
2015.10.12 18:27:18.519,1.13624,1.13627,1.00,1.00
2015.10.12 18:27:19.328,1.13624,1.13628,1.00,2.25
2015.10.12 18:27:19.784,1.13622,1.13627,2.25,1.00
2015.10.12 18:27:20.987,1.13623,1.13627,1.00,1.00
2015.10.12 18:27:21.983,1.13623,1.13628,1.00,2.85
2015.10.12 18:27:22.439,1.13622,1.13626,2.25,2.25
2015.10.12 18:27:22.999,1.13622,1.13625,1.00,2.25
2015.10.12 18:27:23.910,1.13622,1.13626,1.00,1.50
2015.10.12 18:27:24.215,1.13627,1.1363,1.00,1.00
2015.10.12 18:27:24.533,1.13627,1.13632,1.87,2.25
2015.10.12 18:27:25.039,1.13627,1.13633,3.37,2.32
2015.10.12 18:27:25.421,1.13629,1.13633,1.00,3.07
2015.10.12 18:27:25.773,1.13632,1.13635,1.00,1.57
2015.10.12 18:27:26.331,1.13632,1.13636,1.00,1.50
2015.10.12 18:27:27.681,1.13632,1.13637,1.00,2.62
2015.10.12 18:27:28.137,1.13631,1.13634,1.87,1.00
2015.10.12 18:27:28.341,1.13628,1.13633,2.62,2.85
2015.10.12 18:27:28.859,1.13628,1.13632,1.00,1.00
2015.10.12 18:27:29.365,1.13626,1.1363,1.00,1.00
2015.10.12 18:27:29.669,1.1363,1.13633,1.50,2.25
2015.10.12 18:27:29.911,1.1363,1.13635,1.87,6.82
2015.10.12 18:27:31.334,1.1363,1.13633,1.50,1.00
2015.10.12 18:27:31.588,1.13628,1.13632,1.87,1.00
2015.10.12 18:27:31.791,1.13628,1.1363,1.12,1.00
2015.10.12 18:27:31.892,1.13626,1.1363,1.00,2.32
2015.10.12 18:27:34.296,1.13628,1.1363,1.00,1.00
2015.10.12 18:27:34.348,1.13629,1.13632,1.00,1.50
2015.10.12 18:27:34.855,1.13628,1.13634,1.10,3.00
2015.10.12 18:27:35.361,1.13627,1.13633,3.75,1.00
2015.10.12 18:27:39.142,1.13628,1.13634,1.20,2.25
2015.10.12 18:27:39.648,1.13628,1.13633,1.20,1.00
2015.10.12 18:27:42.247,1.13629,1.13633,1.00,1.00
2015.10.12 18:27:42.602,1.13629,1.13635,1.00,4.50
2015.10.12 18:27:43.463,1.13631,1.13635,1.60,5.25
2015.10.12 18:27:43.781,1.13633,1.13639,3.37,2.10
2015.10.12 18:27:43.832,1.13635,1.13639,1.00,1.50
2015.10.12 18:27:44.339,1.13634,1.13639,1.00,1.50
2015.10.12 18:27:45.265,1.13635,1.13639,2.25,1.50
2015.10.12 18:27:45.924,1.13635,1.13638,2.25,1.35
2015.10.12 18:27:46.076,1.13633,1.13638,1.20,3.90
2015.10.12 18:27:46.583,1.13633,1.13638,1.12,2.85
2015.10.12 18:27:56.271,1.13634,1.13638,1.00,1.00
2015.10.12 18:27:56.778,1.13633,1.13638,2.62,1.00
2015.10.12 18:27:58.231,1.13633,1.13639,2.62,6.97
2015.10.12 18:27:58.781,1.13633,1.13638,2.62,1.00
2015.10.12 18:27:59.645,1.13633,1.13639,2.62,6.22
2015.10.12 18:28:00.188,1.13634,1.13639,1.00,4.05
2015.10.12 18:28:00.695,1.13634,1.13638,1.00,1.00
2015.10.12 18:28:01.532,1.13634,1.13639,1.00,4.05
2015.10.12 18:28:02.051,1.13634,1.13638,1.00,1.00
2015.10.12 18:28:04.089,1.13633,1.13638,3.00,1.00
2015.10.12 18:28:04.848,1.13633,1.13639,2.62,2.55
2015.10.12 18:28:05.360,1.13633,1.13638,2.62,1.00
2015.10.12 18:28:05.893,1.13633,1.13639,2.62,2.55
2015.10.12 18:28:06.410,1.13633,1.13638,2.62,1.00
2015.10.12 18:28:07.257,1.13633,1.13639,2.62,2.55
2015.10.12 18:28:07.764,1.13633,1.13638,2.62,1.00
2015.10.12 18:28:08.272,1.13632,1.13636,1.10,1.00
2015.10.12 18:28:09.190,1.13631,1.13637,2.25,3.75
2015.10.12 18:28:09.696,1.13631,1.13636,3.00,1.00
2015.10.12 18:28:10.797,1.13631,1.13637,2.62,2.25
2015.10.12 18:28:11.303,1.13631,1.13636,2.62,1.00
2015.10.12 18:28:12.485,1.13631,1.13637,2.62,2.25
2015.10.12 18:28:13.032,1.13631,1.13636,3.37,1.00
2015.10.12 18:28:14.220,1.13631,1.13637,2.62,3.75
2015.10.12 18:28:14.748,1.13631,1.13636,3.37,2.25
2015.10.12 18:28:16.613,1.13631,1.13637,2.62,3.75
2015.10.12 18:28:17.130,1.13631,1.13636,2.62,2.25
2015.10.12 18:28:20.605,1.13631,1.13637,4.87,1.50
2015.10.12 18:28:20.928,1.13633,1.13639,1.10,6.75
2015.10.12 18:28:21.435,1.13632,1.13638,6.37,1.00
2015.10.12 18:28:27.609,1.13633,1.13638,1.12,1.00
2015.10.12 18:28:29.090,1.13633,1.13639,1.87,3.00
2015.10.12 18:28:29.648,1.13635,1.13639,1.50,7.50
2015.10.12 18:28:30.154,1.13634,1.13638,1.57,1.00
2015.10.12 18:28:31.174,1.13634,1.13639,1.10,3.00
2015.10.12 18:28:31.682,1.13634,1.13638,1.10,1.00
2015.10.12 18:28:32.488,1.13634,1.13639,1.10,3.75
2015.10.12 18:28:32.994,1.13634,1.13638,1.10,1.00
2015.10.12 18:28:33.753,1.13633,1.13639,1.12,3.75
2015.10.12 18:28:34.354,1.13633,1.13638,1.12,1.00
2015.10.12 18:28:35.536,1.13633,1.13639,1.50,1.87
2015.10.12 18:28:41.596,1.13633,1.13638,2.25,1.00
2015.10.12 18:28:42.130,1.13635,1.13639,1.00,1.00
2015.10.12 18:28:42.384,1.13635,1.1364,6.37,4.50
2015.10.12 18:28:42.924,1.13637,1.13642,1.50,5.17
2015.10.12 18:28:43.805,1.13637,1.1364,1.00,1.00
2015.10.12 18:28:54.513,1.13637,1.13639,1.00,1.00
2015.10.12 18:28:56.509,1.13637,1.1364,1.00,6.75
2015.10.12 18:29:00.331,1.13637,1.13641,1.00,6.67
2015.10.12 18:29:00.851,1.13637,1.13641,1.00,4.80
2015.10.12 18:29:01.976,1.13637,1.13641,1.00,7.05
2015.10.12 18:29:02.487,1.13637,1.13641,1.00,7.05
2015.10.12 18:29:03.015,1.13637,1.13641,1.00,7.05
2015.10.12 18:29:03.519,1.13637,1.13641,1.00,7.05
2015.10.12 18:29:04.214,1.13636,1.13638,5.25,1.00
2015.10.12 18:29:04.366,1.13634,1.13636,1.10,1.50
2015.10.12 18:29:04.468,1.13631,1.13636,1.95,2.25
2015.10.12 18:29:06.198,1.13631,1.13635,1.87,1.00
2015.10.12 18:29:06.798,1.13631,1.13635,1.00,1.00
2015.10.12 18:29:10.206,1.13631,1.13636,1.00,5.47
2015.10.12 18:29:11.456,1.13631,1.13635,1.00,1.00
2015.10.12 18:29:11.558,1.13631,1.13633,1.00,1.00
2015.10.12 18:29:12.078,1.1363,1.13634,1.50,1.87
2015.10.12 18:29:16.028,1.1363,1.13635,1.50,10.87
2015.10.12 18:29:16.448,1.1363,1.13633,1.50,2.10
2015.10.12 18:29:16.753,1.13629,1.13631,1.00,3.22
2015.10.12 18:29:17.613,1.13629,1.13633,1.00,1.10
2015.10.12 18:29:19.787,1.1363,1.13634,1.12,3.22
2015.10.12 18:29:19.889,1.13632,1.13634,1.00,2.92
2015.10.12 18:29:20.396,1.13632,1.13635,1.00,1.50
2015.10.12 18:29:22.503,1.13632,1.13634,1.00,1.00
2015.10.12 18:29:22.758,1.1363,1.13633,1.50,1.00
2015.10.12 18:29:23.415,1.13629,1.13632,1.50,1.00
2015.10.12 18:29:23.958,1.13628,1.13632,1.37,2.62
2015.10.12 18:29:24.313,1.13629,1.13633,1.12,1.05
2015.10.12 18:29:25.076,1.13629,1.13634,1.12,3.67
2015.10.12 18:29:26.036,1.13629,1.13633,1.12,1.00
2015.10.12 18:29:26.545,1.13629,1.13633,1.12,1.37
2015.10.12 18:29:27.115,1.13629,1.13633,1.12,1.12
2015.10.12 18:29:28.512,1.13628,1.13633,2.62,1.37
2015.10.12 18:29:29.814,1.13629,1.13634,2.62,3.45
2015.10.12 18:29:30.017,1.13631,1.13635,1.00,5.25
2015.10.12 18:29:30.220,1.13632,1.13636,1.00,4.95
2015.10.12 18:29:32.241,1.13632,1.13636,1.00,4.20
2015.10.12 18:29:33.360,1.13631,1.13636,1.00,4.95
2015.10.12 18:29:33.889,1.13631,1.13636,1.00,4.95
2015.10.12 18:29:35.628,1.13631,1.13634,1.00,1.50
2015.10.12 18:29:36.143,1.13631,1.13634,1.00,1.87
2015.10.12 18:29:36.693,1.13631,1.13634,1.00,1.12
2015.10.12 18:29:38.376,1.13632,1.13635,1.00,1.87
2015.10.12 18:29:38.528,1.13632,1.13636,1.50,1.10
2015.10.12 18:29:39.034,1.13633,1.13637,1.00,1.12
2015.10.12 18:29:39.545,1.13633,1.13637,1.00,1.37
2015.10.12 18:29:40.314,1.13633,1.13637,1.00,1.12
2015.10.12 18:29:40.820,1.13633,1.13637,1.00,1.37
2015.10.12 18:29:41.827,1.13633,1.13637,1.00,1.12
2015.10.12 18:29:52.828,1.13633,1.13637,1.00,2.62
2015.10.12 18:29:53.334,1.13632,1.13636,1.00,1.12
2015.10.12 18:29:54.065,1.13632,1.13636,1.00,1.47
2015.10.12 18:29:54.572,1.13632,1.13636,1.00,1.20
2015.10.12 18:29:55.113,1.13631,1.13636,1.50,1.95
2015.10.12 18:29:56.168,1.13632,1.13636,1.12,1.20
2015.10.12 18:29:56.674,1.13633,1.13637,2.62,1.10
2015.10.12 18:29:57.645,1.13633,1.13638,3.00,1.87
2015.10.12 18:29:58.153,1.13634,1.13638,1.50,1.87
2015.10.12 18:29:59.106,1.13634,1.13637,1.50,1.00
2015.10.12 18:30:05.688,1.13634,1.13638,1.00,1.35
2015.10.12 18:30:06.873,1.13632,1.13638,2.70,2.10
2015.10.12 18:30:07.402,1.13632,1.13637,2.70,1.00
2015.10.12 18:30:08.124,1.13632,1.13636,1.87,1.00
2015.10.12 18:30:08.682,1.13633,1.13637,1.00,1.50
2015.10.12 18:30:09.197,1.13633,1.13636,1.00,1.00
2015.10.12 18:30:11.307,1.13633,1.13637,1.00,1.50
2015.10.12 18:30:11.844,1.13633,1.13636,1.00,1.00
2015.10.12 18:30:12.345,1.13632,1.13636,1.00,1.00
2015.10.12 18:30:13.943,1.13632,1.13637,1.00,3.75
2015.10.12 18:30:18.914,1.13632,1.13635,1.00,1.00
2015.10.12 18:30:19.219,1.1363,1.13632,1.00,1.50
2015.10.12 18:30:19.271,1.13628,1.13632,1.00,1.50
2015.10.12 18:30:19.373,1.13628,1.1363,1.00,1.00
2015.10.12 18:30:19.576,1.13625,1.13629,1.00,1.50
2015.10.12 18:30:19.628,1.13625,1.13627,1.00,1.00
2015.10.12 18:30:19.831,1.13623,1.13627,1.00,2.25
2015.10.12 18:30:22.641,1.13624,1.13629,1.00,6.82
2015.10.12 18:30:23.047,1.13626,1.1363,2.10,4.20
2015.10.12 18:30:23.367,1.1363,1.13635,1.00,4.12
2015.10.12 18:30:23.873,1.1363,1.13634,1.87,1.00
2015.10.12 18:30:24.870,1.1363,1.13635,1.87,1.00
2015.10.12 18:30:25.377,1.1363,1.13636,1.87,2.32
2015.10.12 18:30:25.690,1.1363,1.13634,1.87,1.00
2015.10.12 18:30:26.237,1.1363,1.13634,1.00,1.00
2015.10.12 18:30:26.945,1.1363,1.13635,1.00,2.25
2015.10.12 18:30:27.933,1.1363,1.13635,1.87,1.10
2015.10.12 18:30:28.136,1.13632,1.13637,2.62,1.95
2015.10.12 18:30:28.390,1.13631,1.13636,1.00,4.42
2015.10.12 18:30:28.941,1.1363,1.13636,1.50,7.72
2015.10.12 18:30:29.449,1.1363,1.13634,1.50,1.00
2015.10.12 18:30:30.038,1.1363,1.13634,2.62,1.00
2015.10.12 18:30:30.241,1.13631,1.13636,2.62,1.10
2015.10.12 18:30:30.564,1.13633,1.13638,1.50,1.50
2015.10.12 18:30:31.102,1.13634,1.13638,1.50,3.60
2015.10.12 18:30:31.632,1.13634,1.13638,1.00,2.10
2015.10.12 18:30:32.109,1.13635,1.13641,2.62,3.22
2015.10.12 18:30:32.211,1.13637,1.13642,1.00,4.12
2015.10.12 18:30:32.465,1.13638,1.13642,1.50,1.00
2015.10.12 18:30:32.992,1.13637,1.13641,1.50,1.00
2015.10.12 18:30:33.196,1.13635,1.1364,1.12,2.85
2015.10.12 18:30:33.703,1.13635,1.13639,1.00,1.00
2015.10.12 18:30:34.218,1.13634,1.13639,1.12,1.00
2015.10.12 18:30:35.480,1.13634,1.1364,1.12,3.22
2015.10.12 18:30:36.030,1.13634,1.13639,1.12,1.00
2015.10.12 18:30:37.177,1.13633,1.13639,5.62,2.10
2015.10.12 18:30:37.714,1.13634,1.13639,1.00,2.10
2015.10.12 18:30:38.466,1.13634,1.13639,2.62,1.00
2015.10.12 18:30:40.274,1.13638,1.1364,1.00,2.25
2015.10.12 18:30:40.426,1.1364,1.13643,1.00,1.75
2015.10.12 18:30:40.587,1.1364,1.13644,1.00,1.10
2015.10.12 18:30:41.094,1.13639,1.13644,3.75,1.10
2015.10.12 18:30:41.606,1.1364,1.13644,1.00,1.10
2015.10.12 18:30:44.136,1.13639,1.13645,3.00,4.72
2015.10.12 18:30:44.668,1.1364,1.13645,1.00,6.97
2015.10.12 18:30:45.175,1.1364,1.13643,1.00,1.00
2015.10.12 18:30:46.478,1.13639,1.13643,3.00,1.00
2015.10.12 18:30:46.982,1.1364,1.13643,1.00,1.00
2015.10.12 18:30:47.236,1.13638,1.13643,1.50,1.50
2015.10.12 18:30:48.143,1.13638,1.13643,1.00,2.85
2015.10.12 18:30:56.161,1.13638,1.13643,1.00,2.10
2015.10.12 18:30:59.945,1.13639,1.13643,1.00,2.10
2015.10.12 18:31:07.161,1.13638,1.13643,1.50,1.35
2015.10.12 18:31:07.892,1.13638,1.13642,1.50,1.35
2015.10.12 18:31:08.044,1.1364,1.13643,1.00,1.00
2015.10.12 18:31:08.197,1.13637,1.13642,5.62,2.10
2015.10.12 18:31:08.248,1.13637,1.1364,1.87,2.10
2015.10.12 18:31:08.504,1.13636,1.1364,1.00,3.00
2015.10.12 18:31:09.488,1.13635,1.13639,1.37,1.00
2015.10.12 18:31:09.994,1.13635,1.13639,1.00,1.00
2015.10.12 18:31:10.649,1.13634,1.13639,1.00,1.00
2015.10.12 18:31:11.156,1.13635,1.13639,1.00,1.00
2015.10.12 18:31:17.246,1.13634,1.13639,1.00,1.00
2015.10.12 18:31:17.773,1.13635,1.13639,1.00,2.70
2015.10.12 18:31:18.178,1.13634,1.13637,1.00,1.00
2015.10.12 18:31:18.990,1.13634,1.13638,1.00,1.00
2015.10.12 18:31:19.533,1.13634,1.13637,1.00,1.00
2015.10.12 18:31:20.821,1.13634,1.13638,3.75,1.00
2015.10.12 18:31:21.125,1.13634,1.13639,1.12,1.00
2015.10.12 18:31:21.633,1.13635,1.13639,1.00,1.00
2015.10.12 18:31:22.139,1.13634,1.13639,1.00,1.00
2015.10.12 18:31:23.033,1.13634,1.13638,1.00,1.00
2015.10.12 18:31:27.103,1.13634,1.13639,1.00,2.25
2015.10.12 18:31:27.629,1.13635,1.13639,1.00,2.25
2015.10.12 18:31:29.040,1.13634,1.1364,1.87,2.92
2015.10.12 18:31:29.546,1.13634,1.13639,1.37,1.00
2015.10.12 18:31:31.955,1.13634,1.1364,1.87,2.92
2015.10.12 18:31:32.258,1.13635,1.1364,1.87,2.92
2015.10.12 18:31:32.329,1.13635,1.1364,1.12,2.92
2015.10.12 18:31:38.525,1.13637,1.13641,1.00,2.47
2015.10.12 18:31:40.436,1.13636,1.1364,1.00,1.42
2015.10.12 18:31:42.469,1.13635,1.1364,1.00,1.42
2015.10.12 18:31:42.975,1.13635,1.13639,1.00,2.10
2015.10.12 18:31:44.884,1.13635,1.1364,1.00,2.92
2015.10.12 18:31:45.394,1.13636,1.1364,1.00,1.00
2015.10.12 18:31:45.899,1.13636,1.13641,1.50,2.10
2015.10.12 18:31:46.421,1.13636,1.13642,1.87,4.20
2015.10.12 18:31:46.725,1.13641,1.13644,1.00,1.10
2015.10.12 18:31:47.030,1.13644,1.13648,1.00,3.60
2015.10.12 18:31:47.511,1.13643,1.13645,1.50,1.00
2015.10.12 18:31:47.663,1.13641,1.13645,1.50,1.00
2015.10.12 18:31:47.866,1.13643,1.13646,1.00,1.00
2015.10.12 18:31:48.069,1.13643,1.13648,4.12,1.00
2015.10.12 18:31:48.171,1.13646,1.13649,1.50,2.70
2015.10.12 18:31:48.685,1.13646,1.1365,3.75,1.00
2015.10.12 18:31:49.090,1.13649,1.13651,1.00,1.00
2015.10.12 18:31:49.192,1.13649,1.13653,1.00,1.00
2015.10.12 18:31:49.395,1.13649,1.13655,3.75,1.57
2015.10.12 18:31:49.885,1.1365,1.13657,1.87,7.42
2015.10.12 18:31:50.401,1.1365,1.13656,1.12,1.00
2015.10.12 18:31:52.206,1.1365,1.13657,1.00,8.55
2015.10.12 18:31:52.712,1.13649,1.13655,3.45,1.00
2015.10.12 18:31:53.268,1.13649,1.13654,1.12,2.85
2015.10.12 18:32:04.997,1.13649,1.13654,1.00,5.10
2015.10.12 18:32:05.302,1.13649,1.13652,1.00,1.00
2015.10.12 18:32:05.606,1.13647,1.13651,1.00,1.35
2015.10.12 18:32:06.812,1.13649,1.13651,1.00,1.00
2015.10.12 18:32:07.178,1.13648,1.1365,1.00,1.50
2015.10.12 18:32:07.330,1.13645,1.1365,6.37,2.25
2015.10.12 18:32:07.737,1.13644,1.1365,2.25,2.85
2015.10.12 18:32:08.572,1.13644,1.1365,3.00,5.85
2015.10.12 18:32:10.152,1.13644,1.1365,1.87,4.12
2015.10.12 18:32:11.868,1.13644,1.13649,1.00,1.00
2015.10.12 18:32:12.238,1.13643,1.13647,2.32,2.10
2015.10.12 18:32:12.393,1.13641,1.13645,1.10,3.00
2015.10.12 18:32:12.901,1.1364,1.13645,1.12,1.00
2015.10.12 18:32:15.480,1.1364,1.13646,1.12,1.00
2015.10.12 18:32:16.030,1.1364,1.13647,3.37,5.92
2015.10.12 18:32:22.049,1.1364,1.13646,3.37,2.10
2015.10.12 18:32:25.160,1.13641,1.13645,1.00,1.00
2015.10.12 18:32:25.666,1.13642,1.13646,1.00,1.00
2015.10.12 18:32:26.185,1.13641,1.13645,1.00,3.60
2015.10.12 18:32:26.490,1.13639,1.13644,1.00,2.85
2015.10.12 18:32:27.349,1.13639,1.13644,1.00,4.72
2015.10.12 18:32:27.996,1.13639,1.13644,1.00,4.35
2015.10.12 18:32:28.149,1.1364,1.13645,1.00,3.37
2015.10.12 18:32:32.148,1.1364,1.13646,3.00,1.00
2015.10.12 18:32:32.199,1.13642,1.13647,1.00,9.67
2015.10.12 18:32:32.720,1.13642,1.13648,2.25,2.17
2015.10.12 18:32:33.378,1.13643,1.13648,1.12,1.50
2015.10.12 18:32:34.370,1.13643,1.13648,1.87,1.50
2015.10.12 18:32:34.675,1.13647,1.1365,1.00,1.00
2015.10.12 18:32:34.727,1.13647,1.13652,1.50,1.42
2015.10.12 18:32:34.779,1.13647,1.13653,1.87,3.97
2015.10.12 18:32:35.327,1.13648,1.13653,1.00,6.60
2015.10.12 18:32:37.113,1.13648,1.13652,1.00,1.00
2015.10.12 18:32:37.417,1.13645,1.1365,1.00,2.10
2015.10.12 18:32:37.924,1.13645,1.1365,1.00,3.60
2015.10.12 18:32:40.734,1.13645,1.1365,1.00,4.50
2015.10.12 18:32:41.273,1.13644,1.13649,1.12,1.20
2015.10.12 18:32:41.806,1.13645,1.1365,1.00,2.85
2015.10.12 18:32:42.930,1.13644,1.1365,1.00,4.35
2015.10.12 18:32:44.064,1.13646,1.1365,1.50,1.50
2015.10.12 18:32:44.268,1.13648,1.13653,1.12,4.72
2015.10.12 18:32:44.400,1.13648,1.1365,1.00,2.85
2015.10.12 18:32:44.552,1.13645,1.1365,1.00,1.00
2015.10.12 18:32:46.134,1.13645,1.1365,1.00,3.97
2015.10.12 18:32:46.642,1.13644,1.13649,1.50,2.10
2015.10.12 18:32:48.058,1.13645,1.1365,1.35,3.37
2015.10.12 18:32:48.109,1.13648,1.1365,1.00,3.37
2015.10.12 18:32:48.312,1.13648,1.13652,1.00,2.92
2015.10.12 18:32:48.363,1.13648,1.1365,1.00,2.10
2015.10.12 18:32:48.465,1.13646,1.13651,1.12,3.60
2015.10.12 18:32:48.617,1.13644,1.1365,1.12,1.87
