2015.10.20 19:26:21.397,1.13425,1.13428,4.12,3.37
2015.10.20 19:26:21.890,1.13427,1.13428,1.00,1.57
2015.10.20 19:26:22.195,1.13434,1.13435,1.00,2.25
2015.10.20 19:26:22.247,1.13435,1.13436,1.00,2.25
2015.10.20 19:26:22.643,1.13435,1.13438,1.50,1.57
2015.10.20 19:26:24.036,1.13436,1.13438,1.00,1.50
2015.10.20 19:26:24.543,1.13437,1.1344,1.00,2.32
2015.10.20 19:26:28.038,1.13437,1.1344,2.62,1.10
2015.10.20 19:26:28.391,1.13439,1.13442,1.50,2.25
2015.10.20 19:26:28.797,1.13441,1.13443,1.00,2.32
2015.10.20 19:26:29.003,1.13445,1.13448,4.50,1.87
2015.10.20 19:26:29.054,1.13447,1.1345,1.00,6.37
2015.10.20 19:26:29.742,1.13447,1.1345,1.00,7.57
2015.10.20 19:26:31.101,1.13447,1.13448,1.00,1.00
2015.10.20 19:26:31.657,1.13447,1.13449,1.00,1.50
2015.10.20 19:26:32.431,1.13447,1.13448,1.00,1.00
2015.10.20 19:26:32.583,1.13446,1.13448,1.00,1.50
2015.10.20 19:26:32.634,1.13445,1.13446,1.50,1.00
2015.10.20 19:26:32.786,1.13444,1.13447,1.50,3.00
2015.10.20 19:26:33.140,1.13445,1.13446,1.00,1.00
2015.10.20 19:26:33.293,1.13442,1.13444,1.00,7.12
2015.10.20 19:26:33.394,1.13441,1.13443,1.00,1.00
2015.10.20 19:26:33.925,1.13441,1.13444,1.00,7.12
2015.10.20 19:26:34.431,1.13441,1.13443,1.00,1.00
2015.10.20 19:26:34.583,1.13442,1.13443,1.00,1.00
2015.10.20 19:26:34.836,1.13447,1.1345,2.62,1.12
2015.10.20 19:26:34.888,1.13448,1.13451,1.50,2.25
2015.10.20 19:26:35.715,1.13448,1.1345,1.00,1.00
2015.10.20 19:26:36.273,1.13449,1.1345,1.00,1.00
2015.10.20 19:26:36.800,1.13449,1.13451,1.00,1.00
2015.10.20 19:26:40.865,1.13449,1.13452,1.00,2.25
2015.10.20 19:26:43.070,1.1345,1.13452,1.00,1.50
2015.10.20 19:26:45.683,1.1345,1.13453,2.25,2.25
2015.10.20 19:26:46.284,1.1345,1.13452,2.25,1.00
2015.10.20 19:26:46.791,1.1345,1.13452,1.00,1.00
2015.10.20 19:26:47.328,1.1345,1.13451,1.00,1.00
2015.10.20 19:26:49.104,1.13449,1.13451,1.00,2.25
2015.10.20 19:26:49.610,1.13447,1.1345,1.47,1.00
2015.10.20 19:26:53.465,1.13448,1.1345,1.50,1.00
2015.10.20 19:26:54.030,1.13449,1.13452,1.00,3.37
2015.10.20 19:26:54.537,1.13449,1.13451,1.00,1.00
2015.10.20 19:26:55.533,1.1345,1.13451,1.50,1.00
2015.10.20 19:26:55.686,1.13451,1.13453,1.00,1.10
2015.10.20 19:26:56.498,1.13449,1.13452,1.87,2.25
2015.10.20 19:26:56.550,1.13448,1.1345,5.32,1.00
2015.10.20 19:26:57.068,1.13448,1.13449,1.12,1.00
2015.10.20 19:26:57.832,1.13448,1.1345,1.12,1.00
2015.10.20 19:26:57.883,1.13449,1.1345,1.00,1.00
2015.10.20 19:26:57.935,1.1345,1.13451,1.50,1.50
2015.10.20 19:26:57.986,1.1345,1.13452,1.00,1.57
2015.10.20 19:26:58.037,1.13454,1.13455,1.00,5.25
2015.10.20 19:26:58.189,1.13455,1.13458,1.12,2.62
2015.10.20 19:26:58.735,1.13455,1.13458,1.87,1.00
2015.10.20 19:26:59.140,1.13456,1.13459,1.37,2.32
2015.10.20 19:26:59.632,1.13459,1.1346,1.00,1.00
2015.10.20 19:27:00.038,1.13457,1.13459,1.00,1.00
2015.10.20 19:27:00.545,1.13457,1.13458,1.50,1.00
2015.10.20 19:27:01.088,1.13456,1.13458,1.37,1.00
2015.10.20 19:27:01.595,1.13456,1.13457,1.00,1.00
2015.10.20 19:27:02.101,1.13456,1.13458,1.00,1.00
2015.10.20 19:27:02.607,1.13456,1.13459,1.00,3.07
2015.10.20 19:27:03.149,1.13456,1.13458,1.00,1.00
2015.10.20 19:27:05.283,1.13456,1.13459,1.00,3.07
2015.10.20 19:27:06.366,1.13456,1.13459,1.00,5.25
2015.10.20 19:27:06.977,1.13454,1.13457,3.00,1.95
2015.10.20 19:27:07.029,1.13454,1.13455,2.25,6.75
2015.10.20 19:27:07.182,1.1345,1.13453,3.75,2.25
2015.10.20 19:27:07.335,1.13449,1.13452,2.25,1.12
2015.10.20 19:27:07.863,1.13447,1.13452,6.00,3.75
2015.10.20 19:27:12.283,1.13448,1.13452,1.50,3.00
2015.10.20 19:27:12.796,1.13451,1.13453,1.00,2.62
2015.10.20 19:27:12.898,1.1345,1.13453,11.25,2.62
2015.10.20 19:27:12.950,1.13451,1.13453,1.50,1.00
2015.10.20 19:27:13.456,1.13451,1.13454,1.50,9.82
2015.10.20 19:27:14.025,1.13452,1.13454,1.00,9.82
2015.10.20 19:27:14.539,1.13452,1.13455,6.30,3.00
2015.10.20 19:27:14.692,1.13456,1.13457,2.25,1.10
2015.10.20 19:27:15.199,1.13455,1.13456,1.00,1.50
2015.10.20 19:27:15.470,1.13453,1.13455,1.50,1.12
2015.10.20 19:27:16.031,1.13453,1.13454,1.00,1.10
2015.10.20 19:27:16.184,1.13447,1.1345,3.07,1.50
2015.10.20 19:27:16.690,1.13446,1.1345,3.00,2.62
2015.10.20 19:27:17.786,1.13445,1.13448,5.62,1.00
2015.10.20 19:27:19.619,1.13446,1.13449,1.00,2.25
2015.10.20 19:27:20.156,1.13446,1.13449,1.37,1.50
2015.10.20 19:27:20.714,1.13446,1.13448,1.37,1.00
2015.10.20 19:27:22.165,1.13446,1.13449,1.37,1.50
2015.10.20 19:27:22.670,1.13446,1.13449,1.00,2.25
2015.10.20 19:27:26.086,1.13446,1.13448,1.00,1.50
2015.10.20 19:27:26.826,1.13445,1.13448,1.87,2.25
2015.10.20 19:27:31.114,1.13446,1.13449,1.00,2.25
2015.10.20 19:27:40.453,1.13447,1.13449,1.00,1.50
2015.10.20 19:27:40.958,1.13446,1.13449,4.50,1.50
2015.10.20 19:27:42.605,1.13446,1.13449,4.87,1.00
2015.10.20 19:27:43.129,1.13448,1.13451,1.00,4.12
2015.10.20 19:27:47.867,1.13449,1.13451,1.00,3.37
2015.10.20 19:27:47.970,1.13451,1.13453,1.00,3.37
2015.10.20 19:27:48.022,1.13451,1.13454,1.87,2.62
2015.10.20 19:27:48.124,1.13453,1.13454,1.12,1.12
2015.10.20 19:27:48.355,1.13455,1.13457,1.00,2.62
2015.10.20 19:28:00.047,1.13455,1.13458,1.50,2.62
2015.10.20 19:28:08.936,1.13454,1.13456,3.00,1.00
2015.10.20 19:28:09.090,1.13452,1.13454,1.00,3.75
2015.10.20 19:28:09.595,1.13451,1.13454,1.50,3.75
2015.10.20 19:28:11.289,1.13452,1.13454,1.00,1.12
2015.10.20 19:28:11.799,1.13452,1.13454,1.00,1.10
2015.10.20 19:28:17.296,1.13452,1.13454,1.37,1.57
2015.10.20 19:28:17.804,1.13454,1.13456,1.00,1.87
2015.10.20 19:28:22.267,1.13453,1.13454,1.50,1.00
2015.10.20 19:28:22.318,1.13452,1.13453,1.00,1.50
2015.10.20 19:28:22.819,1.1345,1.13452,1.00,2.62
2015.10.20 19:28:23.735,1.13449,1.1345,1.00,1.50
2015.10.20 19:28:23.787,1.13448,1.13449,1.12,1.50
2015.10.20 19:28:23.839,1.13446,1.13449,1.50,2.25
2015.10.20 19:28:25.570,1.13446,1.13448,1.50,1.00
2015.10.20 19:28:30.229,1.13445,1.13448,1.12,3.07
2015.10.20 19:28:32.062,1.13445,1.13447,1.12,1.00
2015.10.20 19:28:32.906,1.13445,1.13448,1.12,2.32
2015.10.20 19:28:35.723,1.13446,1.13448,1.50,1.10
2015.10.20 19:28:40.756,1.13446,1.13449,3.00,2.32
2015.10.20 19:28:41.271,1.13445,1.13448,2.25,2.62
2015.10.20 19:28:48.965,1.13445,1.13447,2.25,1.00
2015.10.20 19:28:49.203,1.13441,1.13444,2.62,1.12
2015.10.20 19:28:49.305,1.13441,1.13444,5.47,1.87
2015.10.20 19:28:49.825,1.13442,1.13445,1.87,1.50
2015.10.20 19:28:50.353,1.13442,1.13445,1.87,1.12
2015.10.20 19:28:50.948,1.13441,1.13444,1.50,4.57
2015.10.20 19:28:51.454,1.13441,1.13443,1.50,1.00
2015.10.20 19:28:52.004,1.13441,1.13444,1.50,3.07
2015.10.20 19:28:53.595,1.13442,1.13444,3.97,1.10
2015.10.20 19:28:53.849,1.13444,1.13446,1.00,1.10
2015.10.20 19:28:53.951,1.13443,1.13444,1.00,1.50
2015.10.20 19:28:54.255,1.13441,1.13444,1.50,2.62
2015.10.20 19:28:54.762,1.13442,1.13445,1.00,5.25
2015.10.20 19:28:55.282,1.13442,1.13445,4.72,1.57
2015.10.20 19:28:55.798,1.13442,1.13446,5.10,1.87
2015.10.20 19:28:56.971,1.13444,1.13446,1.00,3.00
2015.10.20 19:28:58.575,1.13445,1.13448,1.00,6.45
2015.10.20 19:29:00.117,1.13445,1.13447,1.00,1.00
2015.10.20 19:29:00.421,1.13444,1.13447,1.50,1.87
2015.10.20 19:29:02.695,1.13444,1.13446,1.00,1.12
2015.10.20 19:29:05.077,1.13442,1.13445,2.10,1.57
2015.10.20 19:29:10.587,1.13444,1.13446,1.00,1.12
2015.10.20 19:29:11.090,1.13445,1.13448,1.00,4.87
2015.10.20 19:29:14.889,1.13445,1.13448,1.37,2.62
2015.10.20 19:29:15.840,1.13446,1.13448,1.00,1.12
2015.10.20 19:29:17.611,1.13445,1.13447,1.00,1.10
2015.10.20 19:29:18.117,1.13445,1.13447,1.00,1.12
2015.10.20 19:29:18.828,1.13445,1.13448,1.00,3.75
2015.10.20 19:29:24.655,1.13447,1.13449,1.00,2.62
2015.10.20 19:29:25.196,1.13447,1.1345,1.00,2.62
2015.10.20 19:29:30.974,1.13448,1.1345,1.00,2.25
2015.10.20 19:29:31.480,1.13447,1.1345,1.50,2.25
2015.10.20 19:29:32.012,1.13447,1.1345,1.00,1.87
2015.10.20 19:29:39.562,1.13446,1.13449,1.00,3.07
2015.10.20 19:29:46.094,1.13444,1.13446,6.00,1.00
2015.10.20 19:29:46.616,1.13444,1.13446,1.00,3.45
2015.10.20 19:29:47.173,1.13444,1.13445,1.00,1.50
2015.10.20 19:29:47.678,1.13444,1.13446,1.00,9.82
2015.10.20 19:29:48.574,1.13443,1.13445,1.50,5.62
2015.10.20 19:29:53.989,1.13444,1.13446,1.50,1.10
2015.10.20 19:29:54.497,1.13445,1.13449,1.50,6.75
2015.10.20 19:29:54.678,1.13445,1.13446,1.00,2.47
2015.10.20 19:29:55.185,1.13444,1.13446,1.50,1.12
2015.10.20 19:29:55.692,1.13445,1.13446,1.00,1.12
2015.10.20 19:29:56.325,1.13444,1.13446,1.50,1.12
2015.10.20 19:29:56.871,1.13445,1.13446,1.00,1.12
2015.10.20 19:29:59.755,1.13444,1.13446,1.00,1.12
2015.10.20 19:30:00.257,1.13444,1.13446,1.00,1.12
2015.10.20 19:30:01.268,1.13443,1.13444,2.25,1.00
2015.10.20 19:30:01.787,1.13444,1.13446,1.00,3.37
2015.10.20 19:30:01.991,1.13443,1.13444,1.00,3.00
2015.10.20 19:30:02.195,1.13441,1.13442,1.50,1.00
2015.10.20 19:30:03.289,1.1344,1.13441,1.50,1.00
2015.10.20 19:30:03.594,1.13438,1.13439,1.00,1.00
2015.10.20 19:30:03.645,1.13438,1.13441,1.00,5.32
2015.10.20 19:30:04.191,1.13438,1.1344,1.00,1.10
2015.10.20 19:30:06.290,1.13438,1.13439,1.00,1.00
2015.10.20 19:30:06.998,1.13437,1.13438,1.50,1.00
2015.10.20 19:30:07.433,1.13436,1.13438,1.00,1.00
2015.10.20 19:30:07.737,1.13438,1.13439,1.00,1.00
2015.10.20 19:30:08.041,1.1344,1.13442,2.62,1.12
2015.10.20 19:30:09.299,1.13439,1.13442,2.62,1.87
2015.10.20 19:30:09.832,1.1344,1.13441,1.00,1.57
2015.10.20 19:30:11.307,1.13439,1.13441,1.50,1.50
2015.10.20 19:30:11.830,1.1344,1.13441,1.00,1.50
2015.10.20 19:30:12.723,1.13439,1.13441,1.50,1.50
2015.10.20 19:30:13.255,1.1344,1.13441,1.00,1.50
2015.10.20 19:30:13.875,1.13441,1.13442,1.00,1.57
2015.10.20 19:30:14.179,1.13445,1.13446,1.00,5.25
2015.10.20 19:30:14.230,1.13445,1.13446,1.00,1.50
2015.10.20 19:30:14.332,1.13445,1.13448,1.50,2.70
2015.10.20 19:30:15.086,1.13445,1.13446,1.50,1.00
2015.10.20 19:30:15.391,1.13442,1.13444,2.50,5.70
2015.10.20 19:30:15.442,1.1344,1.13443,2.25,1.50
2015.10.20 19:30:15.645,1.13442,1.13443,1.00,1.57
2015.10.20 19:30:16.192,1.13441,1.13443,2.47,1.50
2015.10.20 19:30:17.856,1.1344,1.13443,1.00,2.25
2015.10.20 19:30:18.311,1.13441,1.13444,2.25,1.10
2015.10.20 19:30:20.315,1.13441,1.13443,1.87,1.00
2015.10.20 19:30:20.417,1.1344,1.13443,1.50,2.25
2015.10.20 19:30:20.923,1.1344,1.13442,1.00,2.32
2015.10.20 19:30:21.430,1.1344,1.13441,1.00,1.50
2015.10.20 19:30:21.949,1.1344,1.13442,1.00,1.57
2015.10.20 19:30:23.055,1.13439,1.13442,3.75,1.57
2015.10.20 19:30:23.575,1.1344,1.13442,1.00,1.57
2015.10.20 19:30:23.881,1.13442,1.13444,1.00,2.62
2015.10.20 19:30:24.389,1.13441,1.13443,1.37,1.57
2015.10.20 19:30:24.510,1.1344,1.13443,1.87,1.57
2015.10.20 19:30:25.032,1.13441,1.13443,1.00,1.57
2015.10.20 19:30:25.995,1.1344,1.13443,3.37,1.57
2015.10.20 19:30:26.364,1.13442,1.13445,1.00,6.00
2015.10.20 19:30:29.257,1.13441,1.13444,1.50,4.12
2015.10.20 19:30:33.573,1.13442,1.13444,1.00,1.12
2015.10.20 19:30:34.646,1.13441,1.13444,1.50,2.62
2015.10.20 19:30:38.437,1.13442,1.13444,1.00,2.72
2015.10.20 19:30:38.639,1.13443,1.13445,1.00,1.00
2015.10.20 19:30:39.592,1.13444,1.13446,1.00,1.50
2015.10.20 19:30:39.694,1.13445,1.13448,1.87,2.70
2015.10.20 19:30:40.200,1.13446,1.13449,1.50,3.37
2015.10.20 19:31:11.664,1.13447,1.13449,1.00,2.17
2015.10.20 19:31:12.476,1.13446,1.13449,3.97,2.17
2015.10.20 19:31:12.989,1.13446,1.13449,5.10,2.17
2015.10.20 19:31:29.280,1.13448,1.13449,1.00,1.87
2015.10.20 19:31:40.903,1.13446,1.13449,3.60,1.87
2015.10.20 19:32:11.495,1.13446,1.13449,2.25,1.95
2015.10.20 19:32:20.198,1.13447,1.13449,1.00,1.87
2015.10.20 19:32:25.123,1.13446,1.13449,1.10,3.37
2015.10.20 19:32:25.627,1.13447,1.13448,1.00,1.00
2015.10.20 19:32:26.134,1.13447,1.1345,3.00,4.50
2015.10.20 19:32:28.374,1.13447,1.13448,1.00,1.00
2015.10.20 19:32:28.644,1.13445,1.13448,1.00,3.37
2015.10.20 19:32:29.150,1.13445,1.13447,1.00,1.50
2015.10.20 19:32:29.812,1.13444,1.13445,3.00,2.25
2015.10.20 19:32:30.147,1.13437,1.13439,2.25,1.00
2015.10.20 19:32:30.654,1.13437,1.13439,1.00,3.00
2015.10.20 19:32:32.662,1.13435,1.13439,6.37,3.00
2015.10.20 19:32:33.179,1.13435,1.13438,3.37,1.00
2015.10.20 19:32:42.365,1.13435,1.13438,2.25,1.50
2015.10.20 19:32:46.336,1.13436,1.13438,1.00,1.50
2015.10.20 19:32:50.158,1.13437,1.13438,1.00,1.00
2015.10.20 19:32:50.666,1.13437,1.13439,1.57,1.00
2015.10.20 19:32:55.063,1.13438,1.1344,3.60,1.00
2015.10.20 19:32:55.114,1.13439,1.13441,1.00,3.00
2015.10.20 19:32:55.266,1.1344,1.13442,2.85,1.00
2015.10.20 19:32:55.803,1.1344,1.13442,1.10,1.00
2015.10.20 19:32:56.259,1.13441,1.13444,1.50,1.50
2015.10.20 19:33:07.899,1.13441,1.13443,1.00,1.00
2015.10.20 19:33:08.418,1.1344,1.13443,5.17,1.50
2015.10.20 19:33:08.925,1.13441,1.13442,1.00,1.50
2015.10.20 19:33:10.534,1.1344,1.13442,2.47,1.50
2015.10.20 19:33:11.592,1.1344,1.13443,3.60,1.50
2015.10.20 19:33:25.006,1.13441,1.13444,1.00,9.75
2015.10.20 19:33:25.107,1.13441,1.13443,1.20,1.50
2015.10.20 19:33:25.209,1.13442,1.13444,1.20,3.00
2015.10.20 19:33:25.311,1.1344,1.13442,1.10,1.50
2015.10.20 19:33:25.892,1.1344,1.13442,2.25,1.00
2015.10.20 19:33:25.943,1.1344,1.13444,2.62,3.00
2015.10.20 19:33:29.520,1.1344,1.13443,3.37,1.00
2015.10.20 19:33:30.228,1.13441,1.13442,1.00,1.50
2015.10.20 19:33:30.381,1.13441,1.13444,2.25,3.00
2015.10.20 19:33:43.726,1.13441,1.13443,1.00,1.00
2015.10.20 19:33:44.080,1.13439,1.13442,3.64,1.50
2015.10.20 19:33:44.604,1.1344,1.13442,1.00,1.50
2015.10.20 19:33:45.135,1.13439,1.13442,3.26,1.50
2015.10.20 19:33:45.642,1.13437,1.13441,2.32,1.50
2015.10.20 19:33:46.157,1.13437,1.1344,2.70,1.50
2015.10.20 19:33:49.474,1.13437,1.13439,1.00,1.00
2015.10.20 19:33:49.554,1.13436,1.13438,1.57,1.00
2015.10.20 19:33:49.708,1.13429,1.13431,1.87,1.50
2015.10.20 19:33:49.760,1.13428,1.13429,1.87,3.00
2015.10.20 19:33:49.912,1.13427,1.1343,1.00,2.32
2015.10.20 19:33:50.419,1.13426,1.13429,2.25,1.50
2015.10.20 19:33:57.231,1.13426,1.13429,1.00,3.37
2015.10.20 19:34:02.711,1.13426,1.13429,1.00,3.07
2015.10.20 19:34:05.288,1.13426,1.13428,1.00,1.00
2015.10.20 19:34:12.215,1.13426,1.13429,1.00,2.32
2015.10.20 19:34:34.515,1.13425,1.13428,2.25,1.50
2015.10.20 19:34:37.768,1.13425,1.13428,2.13,1.50
2015.10.20 19:34:38.673,1.13425,1.13428,1.38,1.50
2015.10.20 19:34:39.221,1.13425,1.13428,2.13,1.50
2015.10.20 19:34:40.584,1.13425,1.13428,2.88,1.50
2015.10.20 19:34:41.091,1.13425,1.13428,2.64,1.50
2015.10.20 19:34:41.880,1.13425,1.13428,2.88,1.50
2015.10.20 19:34:42.397,1.13425,1.13428,2.13,1.50
2015.10.20 19:34:42.906,1.13425,1.13429,3.25,2.25
2015.10.20 19:34:47.014,1.13425,1.13429,3.01,2.25
2015.10.20 19:34:47.520,1.13425,1.13429,2.50,2.25
2015.10.20 19:34:49.217,1.13425,1.13429,3.01,2.25
2015.10.20 19:34:49.738,1.13425,1.13429,3.25,2.25
2015.10.20 19:34:50.306,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:50.811,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:51.937,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:52.482,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:54.346,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:54.851,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:55.657,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:56.199,1.13425,1.13429,3.25,2.62
2015.10.20 19:34:57.707,1.13425,1.13428,3.25,1.00
2015.10.20 19:34:58.675,1.13425,1.13428,3.01,1.00
2015.10.20 19:34:59.181,1.13425,1.13428,3.25,1.00
2015.10.20 19:35:00.105,1.13425,1.13428,2.50,1.00
2015.10.20 19:35:00.638,1.13425,1.13428,2.50,1.50
2015.10.20 19:35:01.785,1.13425,1.13428,2.50,1.00
2015.10.20 19:35:02.312,1.13425,1.13428,2.50,1.50
2015.10.20 19:35:05.198,1.13426,1.13428,1.32,1.00
2015.10.20 19:35:05.738,1.13426,1.13428,1.24,1.50
2015.10.20 19:35:06.425,1.13426,1.13428,1.32,1.00
2015.10.20 19:35:06.956,1.13426,1.13428,1.24,2.25
2015.10.20 19:35:07.459,1.13426,1.13428,1.32,1.50
2015.10.20 19:35:07.978,1.13426,1.13428,1.24,3.00
2015.10.20 19:35:11.542,1.13426,1.13428,1.32,1.00
2015.10.20 19:35:12.087,1.13426,1.13428,1.24,1.50
2015.10.20 19:35:13.207,1.13426,1.13428,1.32,1.50
2015.10.20 19:35:13.738,1.13426,1.13428,1.24,1.50
2015.10.20 19:35:14.632,1.13426,1.13428,1.32,1.50
2015.10.20 19:35:15.133,1.13426,1.13428,1.24,1.50
2015.10.20 19:35:17.241,1.13426,1.13428,1.32,1.00
2015.10.20 19:35:17.747,1.13426,1.13428,1.24,1.50
2015.10.20 19:35:20.718,1.13425,1.13427,1.64,1.00
2015.10.20 19:35:20.820,1.13425,1.13427,1.50,1.00
2015.10.20 19:35:21.360,1.13425,1.13428,1.50,3.75
2015.10.20 19:35:21.411,1.13425,1.13426,1.50,1.72
2015.10.20 19:35:21.716,1.13419,1.13422,3.37,2.25
2015.10.20 19:35:21.768,1.13419,1.13422,2.62,2.25
2015.10.20 19:35:22.319,1.1342,1.13421,1.50,1.00
2015.10.20 19:35:24.322,1.13419,1.13421,2.25,1.00
2015.10.20 19:35:24.825,1.1342,1.13421,1.50,1.00
2015.10.20 19:35:29.448,1.13421,1.13423,3.97,2.32
2015.10.20 19:35:29.501,1.13422,1.13424,3.75,10.87
2015.10.20 19:35:29.604,1.13423,1.13426,1.00,2.25
2015.10.20 19:35:30.111,1.13424,1.13427,1.00,3.07
2015.10.20 19:35:30.264,1.13424,1.13425,1.00,1.00
2015.10.20 19:35:30.593,1.13419,1.13421,1.87,1.00
2015.10.20 19:35:30.797,1.13418,1.1342,1.00,1.50
2015.10.20 19:35:31.305,1.13419,1.1342,1.00,1.50
2015.10.20 19:35:36.999,1.13418,1.1342,1.00,2.25
2015.10.20 19:35:38.509,1.13417,1.13419,1.50,1.50
2015.10.20 19:35:52.968,1.1342,1.13421,1.35,2.25
2015.10.20 19:35:53.019,1.13421,1.13422,1.72,3.82
2015.10.20 19:35:53.172,1.13422,1.13423,2.62,1.00
2015.10.20 19:35:53.223,1.13423,1.13425,1.50,3.07
2015.10.20 19:35:53.476,1.13422,1.13424,3.37,1.00
2015.10.20 19:35:53.679,1.1342,1.13422,1.10,2.25
2015.10.20 19:35:54.200,1.1342,1.13421,1.00,1.50
2015.10.20 19:35:54.706,1.13419,1.13421,1.50,1.50
2015.10.20 19:35:55.212,1.1342,1.13421,1.00,1.50
2015.10.20 19:35:56.285,1.13419,1.13421,1.50,1.50
2015.10.20 19:35:56.742,1.1342,1.13422,1.65,1.50
2015.10.20 19:35:56.844,1.13421,1.13424,1.65,2.32
2015.10.20 19:35:57.521,1.13421,1.13422,1.00,1.00
2015.10.20 19:35:57.573,1.1342,1.13422,1.00,1.50
2015.10.20 19:35:58.645,1.1342,1.13423,3.75,1.50
2015.10.20 19:35:59.101,1.13422,1.13423,1.35,1.00
2015.10.20 19:35:59.405,1.13423,1.13425,1.00,2.25
2015.10.20 19:35:59.933,1.13423,1.13426,3.75,1.50
2015.10.20 19:36:01.228,1.13423,1.13426,6.22,1.00
2015.10.20 19:36:01.735,1.13424,1.13427,1.50,1.50
2015.10.20 19:36:03.179,1.13424,1.13426,1.00,1.00
2015.10.20 19:36:03.686,1.13424,1.13427,1.00,2.32
2015.10.20 19:36:04.257,1.13425,1.13427,1.00,1.57
2015.10.20 19:36:07.402,1.13424,1.13427,2.25,1.50
2015.10.20 19:36:07.945,1.13425,1.13427,1.00,1.50
2015.10.20 19:36:09.210,1.13424,1.13427,2.25,1.50
2015.10.20 19:36:09.634,1.13423,1.13425,4.50,1.00
2015.10.20 19:36:10.141,1.13423,1.13424,2.25,1.50
2015.10.20 19:36:10.242,1.13421,1.13424,1.00,2.25
2015.10.20 19:36:10.747,1.1342,1.13423,2.85,1.50
2015.10.20 19:36:15.507,1.1342,1.13423,3.37,1.50
2015.10.20 19:36:15.609,1.1342,1.13421,1.50,1.00
2015.10.20 19:36:16.115,1.1342,1.13421,1.00,1.50
2015.10.20 19:36:16.676,1.13422,1.13423,1.35,1.50
2015.10.20 19:36:16.879,1.13423,1.13426,3.60,2.25
2015.10.20 19:36:19.985,1.13423,1.13426,3.60,1.50
2015.10.20 19:36:37.923,1.13423,1.13426,2.25,1.50
2015.10.20 19:36:43.430,1.13423,1.13424,2.25,1.00
2015.10.20 19:36:43.938,1.13422,1.13423,2.25,2.25
2015.10.20 19:36:45.020,1.13422,1.13424,2.25,4.87
2015.10.20 19:36:45.121,1.13421,1.13424,4.50,4.87
2015.10.20 19:36:54.384,1.13421,1.13423,3.00,1.00
2015.10.20 19:36:54.639,1.13418,1.13421,4.12,1.00
2015.10.20 19:36:56.618,1.13418,1.1342,2.62,1.00
2015.10.20 19:36:57.041,1.13417,1.13418,1.00,1.00
2015.10.20 19:36:57.346,1.13415,1.13418,1.35,2.25
2015.10.20 19:36:57.856,1.13415,1.13417,3.60,1.50
2015.10.20 19:36:58.562,1.13415,1.13419,2.47,2.25
2015.10.20 19:37:03.180,1.13416,1.13419,1.87,1.50
2015.10.20 19:37:05.353,1.13418,1.1342,2.10,2.25
2015.10.20 19:37:05.455,1.1342,1.13421,3.00,1.57
2015.10.20 19:37:05.557,1.13421,1.13422,3.22,1.57
2015.10.20 19:37:05.760,1.13423,1.13424,1.00,1.50
2015.10.20 19:37:05.963,1.13424,1.13427,1.50,1.57
2015.10.20 19:37:07.946,1.13424,1.13426,1.00,1.00
2015.10.20 19:37:11.900,1.13424,1.13427,1.00,3.00
2015.10.20 19:37:12.405,1.13423,1.13426,3.37,1.00
2015.10.20 19:37:22.675,1.13424,1.13427,1.00,2.25
2015.10.20 19:37:23.180,1.13424,1.13426,1.00,1.00
2015.10.20 19:37:23.790,1.13424,1.13427,1.00,3.00
2015.10.20 19:37:26.553,1.13423,1.13425,3.75,1.00
2015.10.20 19:37:26.707,1.13421,1.13423,1.57,1.00
2015.10.20 19:37:26.859,1.13421,1.13422,1.00,2.25
2015.10.20 19:37:27.012,1.13418,1.1342,1.50,1.00
2015.10.20 19:37:27.548,1.13417,1.13419,1.00,1.00
2015.10.20 19:37:39.843,1.13416,1.13419,1.00,3.07
2015.10.20 19:37:40.349,1.13416,1.13418,1.00,1.00
2015.10.20 19:37:42.606,1.13415,1.13418,1.35,2.25
2015.10.20 19:37:44.767,1.13415,1.13418,5.85,2.25
2015.10.20 19:37:45.297,1.13417,1.13418,1.35,1.50
2015.10.20 19:37:49.974,1.13414,1.13416,18.64,1.00
2015.10.20 19:37:50.178,1.13411,1.13412,1.00,2.25
2015.10.20 19:37:50.229,1.13409,1.13412,1.00,2.25
2015.10.20 19:37:50.347,1.13408,1.1341,1.87,1.50
2015.10.20 19:37:50.855,1.13409,1.13412,1.50,2.25
2015.10.20 19:37:51.362,1.1341,1.13412,1.50,1.00
2015.10.20 19:37:51.896,1.1341,1.13413,1.00,3.82
2015.10.20 19:37:52.504,1.1341,1.13412,1.50,1.00
2015.10.20 19:37:53.173,1.1341,1.13413,1.50,3.82
2015.10.20 19:37:53.427,1.13412,1.13414,1.00,5.62
2015.10.20 19:37:53.947,1.13412,1.13413,1.00,1.00
2015.10.20 19:37:59.354,1.13411,1.13413,1.00,1.00
2015.10.20 19:38:03.119,1.13411,1.13414,2.47,1.57
2015.10.20 19:38:03.632,1.13412,1.13414,2.62,1.50
2015.10.20 19:38:04.140,1.13411,1.13414,1.87,1.50
2015.10.20 19:38:04.444,1.13414,1.13416,2.85,1.87
