2015.10.08 03:29:57.718,1.12528,1.12531,1.00,1.12
2015.10.08 03:29:58.997,1.12527,1.12531,1.50,1.12
2015.10.08 03:30:00.235,1.12527,1.12529,2.25,1.00
2015.10.08 03:30:00.539,1.12529,1.1253,1.50,1.00
2015.10.08 03:30:01.236,1.12529,1.12531,1.50,1.00
2015.10.08 03:30:01.744,1.1253,1.12533,1.00,1.00
2015.10.08 03:30:02.252,1.12531,1.12533,1.50,1.00
2015.10.08 03:30:02.797,1.12532,1.12533,1.50,1.00
2015.10.08 03:30:03.000,1.12533,1.12535,3.00,1.12
2015.10.08 03:30:03.203,1.12535,1.12537,1.00,1.10
2015.10.08 03:30:03.847,1.12535,1.12537,2.25,1.00
2015.10.08 03:30:05.348,1.12534,1.12536,1.50,1.00
2015.10.08 03:30:10.847,1.12533,1.12536,1.00,1.00
2015.10.08 03:30:11.253,1.12532,1.12534,1.50,1.00
2015.10.08 03:30:11.971,1.12531,1.12533,3.00,1.00
2015.10.08 03:30:12.022,1.12531,1.12535,4.50,1.12
2015.10.08 03:30:14.082,1.12531,1.12533,1.50,1.00
2015.10.08 03:30:14.641,1.12531,1.12534,1.50,1.00
2015.10.08 03:30:15.179,1.1253,1.12534,2.25,1.00
2015.10.08 03:30:15.534,1.12529,1.12532,1.50,1.00
2015.10.08 03:30:21.216,1.12529,1.12534,2.25,2.62
2015.10.08 03:30:21.751,1.12529,1.12533,1.50,1.00
2015.10.08 03:30:22.156,1.12531,1.12533,1.00,1.00
2015.10.08 03:30:22.662,1.1253,1.12533,1.50,1.00
2015.10.08 03:30:24.272,1.12529,1.12533,3.00,1.00
2015.10.08 03:30:27.840,1.12529,1.12532,1.50,1.00
2015.10.08 03:30:28.144,1.12529,1.1253,1.00,1.00
2015.10.08 03:30:29.487,1.12529,1.12532,1.00,1.12
2015.10.08 03:30:35.887,1.1253,1.12532,1.50,1.00
2015.10.08 03:30:36.790,1.12529,1.12532,1.50,1.00
2015.10.08 03:30:37.296,1.12529,1.12531,1.50,1.00
2015.10.08 03:30:46.968,1.12529,1.12532,1.87,1.00
2015.10.08 03:30:47.476,1.1253,1.12532,1.50,1.00
2015.10.08 03:30:48.177,1.12531,1.12532,1.00,1.00
2015.10.08 03:30:48.382,1.12533,1.12534,1.00,1.00
2015.10.08 03:30:48.536,1.12534,1.12537,1.50,1.00
2015.10.08 03:30:48.689,1.12536,1.12537,1.50,1.00
2015.10.08 03:30:51.908,1.12535,1.12538,3.37,1.00
2015.10.08 03:30:52.432,1.12535,1.12537,1.87,1.00
2015.10.08 03:30:52.868,1.12533,1.12536,1.57,1.00
2015.10.08 03:30:53.122,1.12531,1.12535,2.70,1.35
2015.10.08 03:30:53.224,1.1253,1.12532,2.62,1.00
2015.10.08 03:30:53.326,1.12529,1.12531,1.50,1.00
2015.10.08 03:30:53.847,1.12529,1.12532,1.50,1.00
2015.10.08 03:30:55.662,1.12529,1.12532,1.87,1.00
2015.10.08 03:30:56.170,1.1253,1.12533,1.50,1.00
2015.10.08 03:31:00.528,1.12529,1.12533,3.07,1.00
2015.10.08 03:31:01.035,1.1253,1.12532,1.50,1.00
2015.10.08 03:31:01.573,1.1253,1.12533,1.50,1.00
2015.10.08 03:31:02.181,1.1253,1.12532,1.50,1.00
2015.10.08 03:31:02.656,1.1253,1.12534,1.50,1.00
2015.10.08 03:31:03.587,1.12532,1.12534,1.00,1.00
2015.10.08 03:31:03.974,1.12535,1.12537,2.25,1.00
2015.10.08 03:31:04.481,1.12536,1.12538,1.50,1.00
2015.10.08 03:31:07.151,1.12535,1.12537,3.75,1.00
2015.10.08 03:31:07.253,1.12533,1.12536,4.50,1.00
2015.10.08 03:31:07.455,1.12533,1.12535,1.12,1.00
2015.10.08 03:31:07.557,1.12531,1.12534,1.50,1.00
2015.10.08 03:31:07.811,1.12529,1.12533,2.32,1.00
2015.10.08 03:31:07.862,1.12529,1.12531,1.87,1.00
2015.10.08 03:31:08.372,1.12529,1.12532,2.25,1.00
2015.10.08 03:31:09.317,1.12529,1.12533,1.50,1.00
2015.10.08 03:31:18.977,1.12529,1.12534,3.00,1.50
2015.10.08 03:31:19.281,1.12534,1.12536,2.25,1.00
2015.10.08 03:31:19.332,1.12535,1.12539,2.25,1.10
2015.10.08 03:31:19.859,1.12536,1.12539,1.00,1.00
2015.10.08 03:31:25.910,1.12536,1.12538,1.00,1.00
2015.10.08 03:31:26.415,1.12535,1.12538,1.20,3.60
2015.10.08 03:31:26.517,1.12533,1.12537,1.10,2.40
2015.10.08 03:31:26.670,1.12531,1.12533,2.32,1.00
2015.10.08 03:31:26.923,1.12529,1.12533,1.57,1.00
2015.10.08 03:31:27.472,1.12529,1.12534,2.70,2.25
2015.10.08 03:31:29.332,1.12529,1.12534,5.32,2.25
2015.10.08 03:31:30.489,1.12529,1.12534,3.00,2.25
2015.10.08 03:31:30.995,1.12529,1.12533,1.50,1.00
2015.10.08 03:31:31.501,1.12528,1.12533,1.87,2.25
2015.10.08 03:31:33.598,1.12528,1.12531,1.50,1.00
2015.10.08 03:31:41.537,1.12528,1.12532,1.50,1.00
2015.10.08 03:31:51.741,1.12528,1.12533,2.62,2.25
2015.10.08 03:31:53.731,1.12528,1.12532,1.50,1.00
2015.10.08 03:31:54.238,1.12528,1.12531,1.87,1.00
2015.10.08 03:31:54.745,1.12527,1.1253,1.87,1.00
2015.10.08 03:32:28.276,1.12526,1.1253,3.07,1.00
2015.10.08 03:32:38.231,1.12526,1.12531,3.37,2.25
2015.10.08 03:32:43.337,1.12526,1.1253,1.87,1.00
2015.10.08 03:32:43.980,1.12525,1.12529,2.25,1.00
2015.10.08 03:32:44.286,1.12525,1.12527,1.50,1.00
2015.10.08 03:32:49.010,1.12526,1.12528,1.00,1.00
2015.10.08 03:32:49.516,1.12525,1.12527,2.25,1.00
2015.10.08 03:32:51.541,1.12525,1.12528,2.25,1.00
2015.10.08 03:32:52.136,1.12525,1.12529,1.95,1.00
2015.10.08 03:32:55.300,1.12525,1.12528,3.45,1.00
2015.10.08 03:32:58.030,1.12525,1.12529,1.50,1.00
2015.10.08 03:32:59.245,1.12525,1.12527,2.62,1.00
2015.10.08 03:33:01.279,1.12524,1.12527,1.57,1.00
2015.10.08 03:33:01.938,1.12525,1.12527,1.00,1.00
2015.10.08 03:33:02.338,1.12527,1.12528,1.00,1.00
2015.10.08 03:33:02.869,1.12527,1.12528,1.50,1.00
2015.10.08 03:33:03.326,1.12525,1.12528,1.50,1.00
2015.10.08 03:33:03.428,1.12527,1.12528,1.00,1.00
2015.10.08 03:33:03.749,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:04.255,1.12527,1.12528,1.50,1.00
2015.10.08 03:33:04.769,1.12526,1.12528,1.50,1.00
2015.10.08 03:33:05.320,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:07.519,1.12527,1.12531,1.50,1.00
2015.10.08 03:33:08.025,1.12528,1.12531,1.50,1.00
2015.10.08 03:33:11.482,1.12528,1.12533,1.50,2.85
2015.10.08 03:33:11.997,1.12529,1.12533,1.50,1.00
2015.10.08 03:33:13.892,1.12529,1.12534,3.37,2.25
2015.10.08 03:33:14.398,1.1253,1.12534,2.62,2.25
2015.10.08 03:33:15.454,1.1253,1.12533,1.00,1.00
2015.10.08 03:33:15.960,1.12529,1.12533,1.50,1.00
2015.10.08 03:33:16.497,1.12528,1.12533,1.50,2.25
2015.10.08 03:33:32.397,1.12528,1.12532,2.32,1.00
2015.10.08 03:33:32.499,1.12528,1.1253,2.25,1.00
2015.10.08 03:33:33.011,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:48.408,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:51.097,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:51.603,1.12526,1.12528,2.25,1.00
2015.10.08 03:33:52.109,1.12527,1.12529,1.50,1.00
2015.10.08 03:33:54.086,1.12527,1.12531,2.62,1.00
2015.10.08 03:33:54.603,1.12528,1.12531,1.50,1.00
2015.10.08 03:33:59.978,1.12528,1.12532,1.87,1.00
2015.10.08 03:34:00.523,1.12528,1.12533,3.00,2.25
2015.10.08 03:34:00.979,1.12532,1.12534,1.50,1.00
2015.10.08 03:34:01.328,1.12534,1.12537,1.50,1.00
2015.10.08 03:34:01.884,1.12533,1.12537,1.50,1.00
2015.10.08 03:34:02.391,1.12533,1.12538,1.50,2.25
2015.10.08 03:34:02.918,1.12533,1.12538,2.62,2.25
2015.10.08 03:34:03.424,1.12535,1.12538,1.50,1.00
2015.10.08 03:34:03.976,1.12534,1.12538,1.87,1.00
2015.10.08 03:34:04.485,1.12535,1.12538,1.00,1.00
2015.10.08 03:34:04.992,1.12535,1.12537,1.00,1.00
2015.10.08 03:34:06.365,1.12535,1.12536,1.00,1.20
2015.10.08 03:34:06.466,1.12533,1.12535,1.57,1.00
2015.10.08 03:34:06.619,1.1253,1.12535,4.50,2.25
2015.10.08 03:34:06.670,1.1253,1.12533,3.75,1.00
2015.10.08 03:34:07.176,1.1253,1.12532,2.25,1.00
2015.10.08 03:34:36.260,1.1253,1.12533,1.50,1.00
2015.10.08 03:34:36.716,1.12533,1.12536,2.25,1.57
2015.10.08 03:34:36.919,1.12534,1.12538,1.50,1.50
2015.10.08 03:34:37.241,1.12533,1.12537,1.57,2.85
2015.10.08 03:34:37.546,1.12531,1.12533,1.50,1.00
2015.10.08 03:34:38.053,1.12531,1.12534,1.50,1.00
2015.10.08 03:34:41.148,1.12532,1.12534,2.62,1.00
2015.10.08 03:34:41.250,1.12534,1.12537,1.50,1.00
2015.10.08 03:34:41.758,1.12533,1.12536,1.10,1.00
2015.10.08 03:34:42.638,1.12534,1.12536,1.00,1.00
2015.10.08 03:34:43.043,1.12536,1.12537,1.50,1.00
2015.10.08 03:34:43.774,1.12534,1.12537,1.87,1.00
2015.10.08 03:34:44.280,1.12534,1.12536,1.12,1.00
2015.10.08 03:34:45.304,1.12534,1.12537,1.12,1.00
2015.10.08 03:34:45.822,1.12535,1.12537,1.00,1.00
2015.10.08 03:34:46.530,1.12536,1.12538,1.00,1.00
2015.10.08 03:34:47.982,1.12534,1.12537,2.70,1.00
2015.10.08 03:34:48.514,1.12534,1.12536,1.50,1.00
2015.10.08 03:34:49.890,1.12533,1.12536,1.57,1.20
2015.10.08 03:34:50.042,1.12531,1.12533,1.65,1.00
2015.10.08 03:34:50.246,1.1253,1.12534,1.87,1.00
2015.10.08 03:34:50.776,1.1253,1.12533,1.57,1.00
2015.10.08 03:34:55.456,1.12532,1.12533,1.00,1.00
2015.10.08 03:34:55.760,1.12534,1.12536,1.00,1.00
2015.10.08 03:34:56.266,1.12535,1.12537,1.50,1.00
2015.10.08 03:34:56.772,1.12535,1.12538,1.57,1.00
2015.10.08 03:35:00.039,1.12536,1.1254,1.57,1.00
2015.10.08 03:35:00.789,1.12536,1.12538,1.50,1.00
2015.10.08 03:35:05.210,1.12535,1.12538,2.70,1.00
2015.10.08 03:35:07.281,1.12535,1.12537,1.50,1.00
2015.10.08 03:35:07.673,1.12534,1.12535,1.00,1.00
2015.10.08 03:35:07.724,1.12532,1.12535,1.57,1.00
2015.10.08 03:35:08.231,1.12532,1.12536,1.50,1.00
2015.10.08 03:35:09.184,1.12532,1.12537,2.25,2.25
2015.10.08 03:35:09.439,1.12535,1.12538,1.00,1.00
2015.10.08 03:35:09.642,1.12533,1.12537,3.00,1.50
2015.10.08 03:35:10.186,1.12534,1.12537,1.00,1.00
2015.10.08 03:35:10.697,1.12534,1.12538,1.50,1.00
2015.10.08 03:35:11.203,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:12.017,1.12534,1.12538,1.50,1.00
2015.10.08 03:35:12.978,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:13.516,1.12535,1.12539,3.75,1.00
2015.10.08 03:35:15.558,1.12536,1.12539,1.00,1.00
2015.10.08 03:35:16.583,1.12535,1.12539,1.50,1.00
2015.10.08 03:35:17.089,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:18.869,1.12536,1.12538,1.00,1.00
2015.10.08 03:35:24.573,1.12535,1.12538,1.00,1.00
2015.10.08 03:35:24.776,1.12534,1.12537,1.00,1.65
2015.10.08 03:35:24.929,1.12531,1.12536,6.82,1.50
2015.10.08 03:35:25.436,1.12532,1.12537,2.62,1.50
2015.10.08 03:35:25.956,1.12534,1.12537,1.00,1.00
2015.10.08 03:35:26.463,1.12535,1.12538,1.00,1.00
2015.10.08 03:35:28.370,1.12536,1.12538,1.00,1.00
2015.10.08 03:35:28.943,1.12536,1.12539,1.50,1.00
2015.10.08 03:35:29.627,1.12534,1.12538,2.70,1.00
2015.10.08 03:35:30.227,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:30.783,1.12537,1.12538,1.00,1.00
2015.10.08 03:35:31.289,1.12537,1.12539,1.00,1.00
2015.10.08 03:35:31.340,1.12535,1.12539,3.00,1.00
2015.10.08 03:35:31.851,1.12534,1.12538,1.95,1.00
2015.10.08 03:35:32.357,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:32.915,1.12535,1.12539,1.50,1.00
2015.10.08 03:35:33.460,1.12535,1.12538,1.50,1.00
2015.10.08 03:35:33.982,1.12536,1.12538,1.00,1.00
2015.10.08 03:35:35.460,1.12536,1.12539,1.00,1.00
2015.10.08 03:35:35.764,1.12534,1.12538,1.95,1.00
2015.10.08 03:35:35.815,1.12536,1.12538,1.50,1.00
2015.10.08 03:35:38.419,1.12536,1.12539,1.00,1.00
2015.10.08 03:35:41.553,1.12536,1.1254,1.00,1.00
2015.10.08 03:35:42.107,1.12537,1.1254,1.50,1.00
2015.10.08 03:35:46.707,1.12537,1.12539,1.50,1.00
2015.10.08 03:35:47.061,1.12534,1.12538,1.57,1.00
2015.10.08 03:35:47.205,1.12536,1.12538,1.00,1.00
2015.10.08 03:35:47.459,1.12536,1.1254,1.50,1.12
2015.10.08 03:35:48.115,1.12536,1.12539,1.00,1.00
2015.10.08 03:35:48.166,1.12534,1.12539,3.07,1.50
2015.10.08 03:35:48.318,1.12536,1.12538,1.00,1.00
2015.10.08 03:35:51.060,1.12536,1.12539,1.50,1.00
2015.10.08 03:36:04.269,1.12536,1.12541,1.50,2.85
2015.10.08 03:36:04.943,1.12537,1.12541,1.00,1.50
2015.10.08 03:36:05.297,1.12538,1.12543,1.50,3.00
2015.10.08 03:36:06.719,1.12538,1.1254,1.50,1.00
2015.10.08 03:36:06.921,1.12538,1.12542,1.50,1.12
2015.10.08 03:36:13.952,1.12538,1.12543,1.50,2.25
2015.10.08 03:36:30.577,1.12538,1.12542,1.50,1.00
2015.10.08 03:36:33.328,1.12537,1.12542,3.37,2.25
2015.10.08 03:37:01.240,1.12538,1.12542,1.00,2.32
2015.10.08 03:37:03.954,1.12537,1.12542,5.25,1.57
2015.10.08 03:37:04.502,1.12537,1.12542,5.25,1.57
2015.10.08 03:37:16.191,1.12537,1.12542,4.87,1.50
2015.10.08 03:37:16.702,1.12538,1.12542,1.12,1.50
2015.10.08 03:37:18.387,1.12538,1.12541,1.12,1.50
2015.10.08 03:37:21.543,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:23.090,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:24.353,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:24.893,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:26.429,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:26.962,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:28.593,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:29.097,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:29.603,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:30.173,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:30.779,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:31.288,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:33.487,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:34.083,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:35.603,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:36.108,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:38.020,1.12537,1.12541,1.50,1.50
2015.10.08 03:37:38.525,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:39.032,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:39.541,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:40.339,1.12537,1.12541,2.25,1.50
2015.10.08 03:37:40.845,1.12538,1.12541,1.00,1.50
2015.10.08 03:37:41.759,1.12537,1.12541,1.87,1.50
2015.10.08 03:37:42.273,1.12538,1.12541,1.00,1.00
2015.10.08 03:37:44.133,1.12537,1.12541,1.87,1.00
2015.10.08 03:37:44.634,1.12538,1.12541,1.00,1.00
2015.10.08 03:37:48.017,1.12537,1.12541,1.87,1.00
2015.10.08 03:37:48.572,1.12538,1.12541,1.00,1.00
2015.10.08 03:37:49.089,1.12537,1.1254,2.25,1.50
2015.10.08 03:37:50.936,1.12538,1.1254,1.00,1.50
2015.10.08 03:37:52.113,1.12537,1.1254,1.00,1.50
2015.10.08 03:38:10.900,1.12537,1.12542,2.62,1.50
2015.10.08 03:38:11.507,1.12538,1.12542,1.00,1.50
2015.10.08 03:38:13.246,1.12542,1.12544,3.00,3.82
2015.10.08 03:38:13.552,1.12544,1.12546,5.62,1.00
2015.10.08 03:38:14.263,1.12544,1.12546,2.62,1.00
2015.10.08 03:38:14.556,1.12544,1.12548,2.62,1.00
2015.10.08 03:38:15.065,1.12544,1.12549,2.62,3.00
2015.10.08 03:38:17.731,1.12544,1.12549,3.75,2.25
2015.10.08 03:38:18.267,1.12545,1.12549,1.00,2.25
2015.10.08 03:38:18.783,1.12544,1.12549,2.62,2.25
2015.10.08 03:38:19.633,1.12545,1.12549,1.00,3.00
2015.10.08 03:38:21.623,1.12545,1.12548,1.00,1.50
2015.10.08 03:38:21.974,1.12542,1.12545,1.00,1.50
2015.10.08 03:38:22.025,1.1254,1.12545,4.12,1.50
2015.10.08 03:38:34.009,1.1254,1.12545,3.37,2.32
2015.10.08 03:38:35.331,1.1254,1.12545,2.25,3.07
2015.10.08 03:38:39.100,1.1254,1.12544,1.50,1.00
2015.10.08 03:38:39.353,1.12539,1.12542,1.00,1.50
2015.10.08 03:38:47.559,1.12539,1.12543,1.00,1.50
2015.10.08 03:38:52.446,1.12539,1.12542,1.00,1.00
2015.10.08 03:38:52.752,1.12537,1.12541,1.57,1.00
2015.10.08 03:38:55.361,1.12536,1.12541,3.37,1.50
2015.10.08 03:38:55.866,1.12536,1.1254,1.87,1.00
2015.10.08 03:38:56.919,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:12.954,1.12536,1.1254,1.12,1.50
2015.10.08 03:39:20.365,1.12537,1.1254,1.00,1.50
2015.10.08 03:39:20.876,1.12538,1.1254,1.00,1.50
2015.10.08 03:39:23.135,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:23.665,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:26.578,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:27.207,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:27.714,1.12537,1.12541,1.00,2.25
2015.10.08 03:39:28.220,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:29.789,1.12537,1.12541,1.00,2.25
2015.10.08 03:39:30.307,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:30.995,1.12537,1.12541,1.00,2.25
2015.10.08 03:39:31.703,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:32.804,1.12537,1.12541,1.00,2.25
2015.10.08 03:39:33.319,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:34.911,1.12537,1.12541,1.00,2.25
2015.10.08 03:39:35.479,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:35.986,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:36.548,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:37.096,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:38.918,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:39.426,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:41.514,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:42.158,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:44.119,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:44.620,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:45.153,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:45.675,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:46.829,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:47.330,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:49.955,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:50.471,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:53.787,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:54.296,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:54.802,1.12538,1.12541,1.00,2.25
2015.10.08 03:39:55.388,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:57.396,1.12537,1.1254,1.00,1.00
2015.10.08 03:39:57.936,1.12538,1.1254,1.00,1.00
2015.10.08 03:39:58.088,1.12539,1.12542,1.00,1.50
2015.10.08 03:39:58.595,1.12539,1.12543,1.00,2.25
2015.10.08 03:40:01.872,1.12539,1.12542,1.00,1.00
2015.10.08 03:40:13.593,1.1254,1.12542,1.00,1.00
2015.10.08 03:40:14.140,1.12539,1.12542,1.00,1.00
2015.10.08 03:40:15.688,1.12538,1.12539,1.00,1.00
2015.10.08 03:40:15.891,1.12536,1.12538,1.10,1.50
2015.10.08 03:40:15.993,1.12534,1.12535,1.50,1.00
2015.10.08 03:40:16.304,1.12533,1.12537,1.87,1.50
2015.10.08 03:40:16.821,1.12534,1.12538,1.00,1.50
2015.10.08 03:40:17.689,1.12534,1.12537,1.00,1.50
2015.10.08 03:40:17.842,1.12532,1.12536,1.57,6.97
2015.10.08 03:40:17.946,1.1253,1.12534,3.75,1.00
2015.10.08 03:40:18.099,1.12529,1.12533,1.95,1.00
2015.10.08 03:40:18.302,1.12532,1.12533,1.00,1.00
2015.10.08 03:40:18.403,1.12532,1.12535,1.00,2.25
2015.10.08 03:40:18.678,1.12535,1.12539,1.50,2.25
2015.10.08 03:40:19.186,1.12534,1.12539,2.70,1.87
2015.10.08 03:40:21.160,1.12534,1.12537,1.95,1.00
2015.10.08 03:40:21.364,1.12531,1.12535,1.10,4.87
2015.10.08 03:40:21.670,1.12533,1.12535,1.00,1.87
2015.10.08 03:40:22.086,1.12534,1.12536,1.37,1.00
2015.10.08 03:40:22.137,1.12533,1.12538,15.37,1.50
2015.10.08 03:40:22.593,1.12533,1.12538,8.32,2.25
2015.10.08 03:40:22.846,1.12533,1.12535,1.12,1.00
2015.10.08 03:40:23.051,1.12531,1.12535,4.95,1.50
2015.10.08 03:40:23.204,1.1253,1.12533,1.10,1.00
2015.10.08 03:40:23.356,1.12528,1.12533,2.70,1.87
2015.10.08 03:40:23.862,1.12528,1.12532,1.10,1.50
2015.10.08 03:40:24.256,1.12532,1.12534,1.00,4.12
2015.10.08 03:40:24.408,1.12533,1.12535,1.50,1.12
2015.10.08 03:40:24.561,1.12534,1.12538,3.75,1.00
2015.10.08 03:40:25.103,1.12534,1.12539,2.62,3.00
2015.10.08 03:40:27.583,1.12535,1.12539,1.50,2.25
2015.10.08 03:40:27.786,1.12537,1.1254,1.00,4.12
2015.10.08 03:40:27.939,1.12537,1.12542,3.00,2.25
2015.10.08 03:40:28.442,1.12537,1.12542,4.50,3.37
2015.10.08 03:40:29.103,1.12539,1.12542,1.50,1.87
2015.10.08 03:40:29.306,1.12541,1.12544,1.00,1.50
2015.10.08 03:40:29.408,1.12539,1.12544,4.57,1.50
2015.10.08 03:40:29.863,1.12541,1.12544,1.00,1.50
2015.10.08 03:40:32.494,1.1254,1.12544,3.37,1.50
2015.10.08 03:40:33.089,1.1254,1.12544,4.12,1.00
2015.10.08 03:40:33.598,1.12539,1.12544,2.62,1.00
2015.10.08 03:40:34.105,1.12539,1.12544,2.25,1.00
2015.10.08 03:40:35.548,1.1254,1.12544,1.50,1.12
2015.10.08 03:40:37.368,1.12539,1.12542,2.25,1.00
2015.10.08 03:40:37.572,1.12537,1.12541,2.70,1.50
2015.10.08 03:40:39.274,1.12536,1.12541,5.70,1.50
2015.10.08 03:40:39.797,1.12537,1.12541,1.00,1.50
2015.10.08 03:40:40.556,1.12537,1.12541,1.37,1.50
2015.10.08 03:40:42.189,1.12538,1.12542,4.12,1.50
2015.10.08 03:40:42.342,1.12542,1.12543,1.00,1.50
2015.10.08 03:40:42.393,1.12543,1.12545,3.75,1.57
2015.10.08 03:40:42.561,1.12544,1.12548,1.12,2.25
2015.10.08 03:40:43.065,1.12544,1.12548,2.25,1.00
2015.10.08 03:40:44.081,1.12545,1.12548,1.00,1.00
2015.10.08 03:40:45.594,1.12544,1.12548,3.00,1.00
2015.10.08 03:40:46.647,1.12544,1.12547,2.25,1.00
2015.10.08 03:40:46.803,1.12542,1.12545,1.10,4.12
2015.10.08 03:40:46.906,1.1254,1.12544,3.45,2.25
2015.10.08 03:40:47.008,1.12539,1.12542,1.50,1.00
2015.10.08 03:40:48.463,1.12537,1.12542,4.50,1.50
2015.10.08 03:40:48.989,1.12538,1.12542,1.00,1.50
2015.10.08 03:40:51.952,1.12537,1.12542,4.50,1.50
2015.10.08 03:40:52.486,1.12538,1.12542,1.00,1.50
2015.10.08 03:40:54.502,1.12538,1.12542,3.37,1.50
2015.10.08 03:40:54.553,1.12542,1.12543,1.00,1.50
2015.10.08 03:40:54.745,1.12544,1.12545,1.50,2.25
2015.10.08 03:40:54.899,1.12544,1.12548,4.50,1.12
2015.10.08 03:40:55.304,1.12544,1.12549,5.25,3.00
2015.10.08 03:40:56.722,1.12544,1.12547,5.25,1.00
2015.10.08 03:40:57.227,1.12545,1.12547,1.12,1.00
2015.10.08 03:40:57.782,1.12545,1.12548,4.12,1.00
2015.10.08 03:40:59.585,1.12546,1.12548,1.00,1.00
2015.10.08 03:40:59.991,1.12548,1.1255,1.00,2.25
2015.10.08 03:41:00.169,1.12549,1.12551,1.00,1.10
2015.10.08 03:41:00.222,1.12549,1.12553,1.00,2.39
2015.10.08 03:41:00.729,1.12548,1.12552,1.87,1.19
2015.10.08 03:41:01.395,1.12548,1.12551,2.62,1.00
2015.10.08 03:41:02.423,1.12547,1.12551,4.50,1.00
2015.10.08 03:41:02.982,1.12548,1.12551,1.00,1.00
2015.10.08 03:41:03.632,1.12548,1.12552,1.00,3.37
2015.10.08 03:41:04.164,1.12547,1.12552,2.62,3.37
2015.10.08 03:41:04.672,1.12548,1.12552,1.00,3.37
2015.10.08 03:41:07.254,1.1255,1.12552,1.50,1.50
2015.10.08 03:41:07.698,1.12548,1.12552,2.25,1.50
2015.10.08 03:41:21.854,1.12548,1.12551,2.25,1.00
2015.10.08 03:41:24.534,1.12547,1.12551,1.57,2.25
2015.10.08 03:41:25.084,1.12547,1.1255,1.00,1.00
2015.10.08 03:41:25.287,1.12545,1.12549,3.82,1.00
2015.10.08 03:41:26.409,1.12545,1.12547,3.00,1.50
2015.10.08 03:41:26.612,1.12542,1.12546,3.45,6.07
2015.10.08 03:41:26.764,1.12542,1.12544,1.50,1.00
2015.10.08 03:41:26.815,1.1254,1.12544,3.37,1.00
2015.10.08 03:41:27.363,1.12539,1.12543,1.10,2.25
2015.10.08 03:41:27.870,1.12539,1.12542,1.00,1.50
2015.10.08 03:41:41.924,1.12539,1.12541,1.10,1.00
2015.10.08 03:41:43.836,1.12539,1.12542,1.00,1.00
2015.10.08 03:41:44.920,1.12538,1.12542,2.32,1.00
2015.10.08 03:41:51.910,1.12537,1.12542,2.25,1.87
