2015.10.12 10:16:01.010,1.13831,1.13833,1.00,1.50
2015.10.12 10:16:02.367,1.1383,1.13833,4.87,1.00
2015.10.12 10:16:07.509,1.13831,1.13833,1.00,1.00
2015.10.12 10:16:07.611,1.13833,1.13835,1.00,4.95
2015.10.12 10:16:07.814,1.13835,1.13836,1.00,2.62
2015.10.12 10:16:07.915,1.13836,1.13838,1.00,1.87
2015.10.12 10:16:08.017,1.13836,1.13839,1.87,1.50
2015.10.12 10:16:09.084,1.13836,1.13839,1.37,1.00
2015.10.12 10:16:12.287,1.13836,1.13839,1.95,1.12
2015.10.12 10:16:20.911,1.13836,1.13839,2.62,1.00
2015.10.12 10:16:21.913,1.13836,1.1384,2.62,4.35
2015.10.12 10:16:22.340,1.13836,1.13837,1.87,1.00
2015.10.12 10:16:22.594,1.13834,1.13835,1.87,2.25
2015.10.12 10:16:22.898,1.13831,1.13835,3.82,3.75
2015.10.12 10:16:23.404,1.13831,1.13834,3.00,1.00
2015.10.12 10:16:23.919,1.13831,1.13835,3.00,4.50
2015.10.12 10:16:24.374,1.13831,1.13833,2.62,1.00
2015.10.12 10:16:24.982,1.13831,1.13834,1.87,2.25
2015.10.12 10:16:25.485,1.13831,1.13834,1.87,3.00
2015.10.12 10:16:25.991,1.13831,1.13833,1.87,1.00
2015.10.12 10:16:26.498,1.13831,1.13834,1.87,3.00
2015.10.12 10:16:27.132,1.13831,1.13834,1.87,2.25
2015.10.12 10:16:29.338,1.13831,1.13834,2.32,2.25
2015.10.12 10:16:31.851,1.13833,1.13836,3.22,3.82
2015.10.12 10:16:32.358,1.13835,1.13837,1.87,1.00
2015.10.12 10:16:32.512,1.13834,1.13835,3.37,1.00
2015.10.12 10:16:32.563,1.13834,1.13835,1.50,1.50
2015.10.12 10:16:33.069,1.13833,1.13835,1.12,1.50
2015.10.12 10:16:33.914,1.13832,1.13834,1.50,1.00
2015.10.12 10:16:34.016,1.13831,1.13833,1.00,1.50
2015.10.12 10:16:34.219,1.1383,1.13831,1.00,1.00
2015.10.12 10:16:34.725,1.13828,1.13832,2.62,3.00
2015.10.12 10:16:35.226,1.1383,1.13832,2.25,1.00
2015.10.12 10:16:35.429,1.1383,1.13834,3.75,3.00
2015.10.12 10:16:35.936,1.1383,1.13833,1.87,1.00
2015.10.12 10:16:36.469,1.13831,1.13834,3.60,1.00
2015.10.12 10:16:37.441,1.13831,1.13834,1.87,1.50
2015.10.12 10:16:38.537,1.13831,1.13834,2.25,1.00
2015.10.12 10:16:39.541,1.13831,1.13834,4.12,1.00
2015.10.12 10:16:40.049,1.13832,1.13833,1.12,1.00
2015.10.12 10:16:40.586,1.13832,1.13834,1.12,2.25
2015.10.12 10:16:41.453,1.13832,1.13834,2.47,1.00
2015.10.12 10:16:41.975,1.13832,1.13835,3.97,1.50
2015.10.12 10:16:42.482,1.13834,1.13835,1.12,2.25
2015.10.12 10:16:43.007,1.13833,1.13835,2.62,2.25
2015.10.12 10:16:44.127,1.13831,1.13833,3.00,1.00
2015.10.12 10:16:44.482,1.1383,1.13832,1.87,1.50
2015.10.12 10:16:46.017,1.13829,1.13832,1.87,1.50
2015.10.12 10:16:46.527,1.13828,1.1383,1.00,1.00
2015.10.12 10:16:48.378,1.13827,1.1383,1.00,1.50
2015.10.12 10:16:58.465,1.13828,1.1383,1.37,2.25
2015.10.12 10:16:58.770,1.1383,1.13832,3.37,1.12
2015.10.12 10:16:59.278,1.1383,1.13833,3.37,1.00
2015.10.12 10:16:59.827,1.1383,1.13833,3.00,1.00
2015.10.12 10:17:00.387,1.1383,1.13833,3.37,1.00
2015.10.12 10:17:01.597,1.1383,1.13833,3.37,1.00
2015.10.12 10:17:03.667,1.1383,1.13833,3.37,1.00
2015.10.12 10:17:10.422,1.1383,1.13833,1.87,1.00
2015.10.12 10:17:17.826,1.13831,1.13833,1.50,1.00
2015.10.12 10:17:18.332,1.13832,1.13834,1.00,1.00
2015.10.12 10:17:18.848,1.13831,1.13834,1.12,2.10
2015.10.12 10:17:25.308,1.13831,1.13833,1.00,1.00
2015.10.12 10:17:28.541,1.13831,1.13834,1.00,3.22
2015.10.12 10:17:29.948,1.13831,1.13833,1.00,1.00
2015.10.12 10:17:31.284,1.13831,1.13834,1.00,2.47
2015.10.12 10:17:35.912,1.13831,1.13833,1.12,1.00
2015.10.12 10:17:38.525,1.13831,1.13834,1.00,2.92
2015.10.12 10:17:51.026,1.13832,1.13834,1.00,2.10
2015.10.12 10:18:02.906,1.13831,1.13833,1.87,3.75
2015.10.12 10:18:05.087,1.13832,1.13833,1.00,2.25
2015.10.12 10:18:09.095,1.13832,1.13834,1.00,2.47
2015.10.12 10:18:22.919,1.13832,1.13833,1.00,1.00
2015.10.12 10:18:25.353,1.13832,1.13833,1.00,3.00
2015.10.12 10:18:25.454,1.13831,1.13833,1.50,5.47
2015.10.12 10:18:25.607,1.1383,1.13833,3.37,3.37
2015.10.12 10:18:26.129,1.1383,1.13833,3.37,3.37
2015.10.12 10:18:28.355,1.1383,1.13833,3.37,2.62
2015.10.12 10:18:28.886,1.1383,1.13833,4.12,2.62
2015.10.12 10:18:30.008,1.1383,1.13833,3.37,3.37
2015.10.12 10:18:30.563,1.1383,1.13833,3.37,3.37
2015.10.12 10:18:31.727,1.1383,1.13832,3.75,1.00
2015.10.12 10:18:31.999,1.13829,1.13831,3.37,1.00
2015.10.12 10:18:32.537,1.13829,1.1383,1.87,1.00
2015.10.12 10:18:36.989,1.1383,1.13831,1.00,1.50
2015.10.12 10:18:38.382,1.13829,1.1383,1.87,1.00
2015.10.12 10:18:47.510,1.13827,1.1383,2.62,1.12
2015.10.12 10:18:50.044,1.13829,1.1383,1.00,1.00
2015.10.12 10:18:50.551,1.13829,1.13831,1.00,1.00
2015.10.12 10:18:51.057,1.13829,1.13832,1.00,2.10
2015.10.12 10:18:52.863,1.13829,1.13831,1.00,1.00
2015.10.12 10:18:53.378,1.13829,1.13832,1.00,2.10
2015.10.12 10:18:55.488,1.13829,1.13831,1.00,1.00
2015.10.12 10:18:55.994,1.1383,1.13831,1.00,1.00
2015.10.12 10:18:58.391,1.13829,1.13831,1.87,1.00
2015.10.12 10:18:59.099,1.13829,1.13832,1.87,1.00
2015.10.12 10:18:59.925,1.13827,1.13829,7.50,2.50
2015.10.12 10:19:00.030,1.13826,1.13828,1.87,4.72
2015.10.12 10:19:00.538,1.13826,1.13827,1.00,1.00
2015.10.12 10:19:01.208,1.13826,1.13828,1.00,3.00
2015.10.12 10:19:01.663,1.13827,1.13829,1.00,1.00
2015.10.12 10:19:02.291,1.13827,1.13828,1.00,1.00
2015.10.12 10:19:02.833,1.13827,1.13829,1.00,1.00
2015.10.12 10:19:05.834,1.13827,1.13828,1.00,1.00
2015.10.12 10:19:08.147,1.13827,1.13829,3.75,1.00
2015.10.12 10:19:08.666,1.13828,1.13829,1.00,1.00
2015.10.12 10:19:09.224,1.13828,1.1383,1.00,1.00
2015.10.12 10:19:09.275,1.13829,1.1383,2.06,1.00
2015.10.12 10:19:09.428,1.13831,1.13833,1.11,6.37
2015.10.12 10:19:09.948,1.1383,1.13832,8.62,6.00
2015.10.12 10:19:10.454,1.13831,1.13832,1.12,3.37
2015.10.12 10:19:14.734,1.1383,1.13832,9.00,3.75
2015.10.12 10:19:15.265,1.13831,1.13832,1.00,3.75
2015.10.12 10:19:15.771,1.1383,1.13832,8.62,3.75
2015.10.12 10:19:17.488,1.13831,1.13834,1.50,7.87
2015.10.12 10:19:17.691,1.13833,1.13834,1.00,3.75
2015.10.12 10:19:18.033,1.13833,1.13836,1.12,4.87
2015.10.12 10:19:20.790,1.13832,1.13836,7.35,4.87
2015.10.12 10:19:21.336,1.13833,1.13836,1.12,5.62
2015.10.12 10:19:34.435,1.13834,1.13837,1.00,4.87
2015.10.12 10:19:34.638,1.13835,1.13839,3.00,2.55
2015.10.12 10:19:35.166,1.13837,1.13839,1.50,1.00
2015.10.12 10:19:40.760,1.13838,1.13839,1.00,1.00
2015.10.12 10:19:41.109,1.13838,1.13841,3.75,1.72
2015.10.12 10:19:41.464,1.13838,1.13839,1.00,1.35
2015.10.12 10:20:01.442,1.13837,1.13839,1.50,1.60
2015.10.12 10:20:03.025,1.13836,1.13839,1.50,2.47
2015.10.12 10:20:05.538,1.13836,1.13839,1.50,3.97
2015.10.12 10:20:08.367,1.13835,1.13839,3.00,5.47
2015.10.12 10:20:11.987,1.13835,1.13838,3.75,1.35
2015.10.12 10:20:12.493,1.13834,1.13838,3.00,2.85
2015.10.12 10:20:13.009,1.13835,1.13838,1.00,2.85
2015.10.12 10:20:15.157,1.13836,1.13838,1.00,2.25
2015.10.12 10:20:15.665,1.13836,1.13839,3.00,1.35
2015.10.12 10:20:16.175,1.13836,1.13838,1.12,1.35
2015.10.12 10:20:16.530,1.13834,1.13836,1.12,1.00
2015.10.12 10:20:17.492,1.13834,1.13835,1.00,1.00
2015.10.12 10:20:17.998,1.13834,1.13836,1.00,2.62
2015.10.12 10:20:18.611,1.13834,1.13837,2.62,1.50
2015.10.12 10:20:19.119,1.13835,1.13837,3.00,1.00
2015.10.12 10:20:20.717,1.13835,1.13837,3.37,1.00
2015.10.12 10:20:21.273,1.13836,1.13838,1.00,1.00
2015.10.12 10:20:33.359,1.13836,1.1384,3.37,6.00
2015.10.12 10:20:33.410,1.13838,1.1384,1.00,4.87
2015.10.12 10:20:33.664,1.1384,1.13843,1.87,3.37
2015.10.12 10:20:34.196,1.1384,1.13843,5.25,1.00
2015.10.12 10:20:34.705,1.1384,1.13843,4.50,1.12
2015.10.12 10:20:35.317,1.1384,1.13842,3.75,1.00
2015.10.12 10:20:35.876,1.1384,1.13843,5.25,1.00
2015.10.12 10:20:41.230,1.1384,1.13843,4.50,2.85
2015.10.12 10:20:41.483,1.13837,1.13841,3.37,2.62
2015.10.12 10:20:41.990,1.13836,1.13838,1.50,1.00
2015.10.12 10:20:45.746,1.13836,1.13837,1.12,1.00
2015.10.12 10:20:46.388,1.13836,1.13838,1.37,1.00
2015.10.12 10:20:47.756,1.13836,1.1384,3.75,2.25
2015.10.12 10:20:47.959,1.13839,1.13842,1.50,1.12
2015.10.12 10:20:48.466,1.1384,1.13842,1.00,1.72
2015.10.12 10:20:48.876,1.13838,1.13841,1.00,3.22
2015.10.12 10:20:49.384,1.13837,1.1384,1.12,1.50
2015.10.12 10:20:50.751,1.13837,1.1384,4.50,1.12
2015.10.12 10:20:51.260,1.13838,1.13841,2.62,1.12
2015.10.12 10:20:51.770,1.13838,1.1384,2.62,1.00
2015.10.12 10:20:52.288,1.13838,1.13841,1.00,1.12
2015.10.12 10:20:57.846,1.13838,1.13841,3.37,2.47
2015.10.12 10:20:58.353,1.13837,1.13839,1.50,1.35
2015.10.12 10:21:07.637,1.13836,1.13837,5.25,1.35
2015.10.12 10:21:07.789,1.13835,1.13837,7.50,2.25
2015.10.12 10:21:08.297,1.13836,1.13837,1.00,1.00
2015.10.12 10:21:08.809,1.13836,1.13839,1.00,1.50
2015.10.12 10:21:09.316,1.13836,1.13839,1.00,2.25
2015.10.12 10:21:10.503,1.13835,1.13839,5.25,3.00
2015.10.12 10:21:12.222,1.13836,1.13839,1.00,3.00
2015.10.12 10:21:26.354,1.13836,1.13838,1.00,1.00
2015.10.12 10:21:34.395,1.13837,1.13839,1.00,1.50
2015.10.12 10:21:34.497,1.13839,1.1384,1.12,1.00
2015.10.12 10:21:34.801,1.13839,1.13842,4.12,2.47
2015.10.12 10:21:35.338,1.13841,1.13842,1.00,1.50
2015.10.12 10:21:35.871,1.13841,1.13843,1.00,1.00
2015.10.12 10:21:41.199,1.13841,1.13842,1.00,1.00
2015.10.12 10:21:44.770,1.1384,1.13842,3.37,1.00
2015.10.12 10:21:49.428,1.1384,1.13841,1.12,1.00
2015.10.12 10:21:49.935,1.13839,1.1384,1.00,1.00
2015.10.12 10:22:08.394,1.13838,1.1384,1.00,1.50
2015.10.12 10:22:37.176,1.13838,1.13839,1.00,1.00
2015.10.12 10:22:37.329,1.13836,1.13839,2.25,3.00
2015.10.12 10:22:37.635,1.13835,1.13836,1.87,1.00
2015.10.12 10:22:39.795,1.13835,1.13837,1.50,1.50
2015.10.12 10:22:41.448,1.13834,1.13837,3.00,1.87
2015.10.12 10:22:42.026,1.13835,1.13837,1.50,1.87
2015.10.12 10:22:42.807,1.13835,1.13838,1.00,3.37
2015.10.12 10:22:44.944,1.13836,1.13838,1.00,1.50
2015.10.12 10:22:45.148,1.13836,1.1384,2.47,4.12
2015.10.12 10:22:45.683,1.13836,1.13839,2.47,1.00
2015.10.12 10:22:50.820,1.13836,1.13839,2.62,2.47
2015.10.12 10:22:51.326,1.13835,1.13837,2.25,1.00
2015.10.12 10:22:54.906,1.13835,1.13836,1.00,1.00
2015.10.12 10:22:55.159,1.13832,1.13835,1.35,1.87
2015.10.12 10:22:55.716,1.13833,1.13835,1.72,1.00
2015.10.12 10:22:56.266,1.13833,1.13836,1.30,2.25
2015.10.12 10:23:00.536,1.13833,1.13835,1.72,1.00
2015.10.12 10:23:01.714,1.13832,1.13835,1.72,2.25
2015.10.12 10:23:02.936,1.13833,1.13835,1.30,2.25
2015.10.12 10:23:03.311,1.13835,1.13836,1.00,1.00
2015.10.12 10:23:03.817,1.13834,1.13837,2.62,1.00
2015.10.12 10:23:04.424,1.13834,1.13836,1.12,1.00
2015.10.12 10:23:06.930,1.13834,1.13835,1.00,1.00
2015.10.12 10:23:06.981,1.13832,1.13835,1.12,1.00
2015.10.12 10:23:07.607,1.13832,1.13835,2.47,2.25
2015.10.12 10:23:08.115,1.13832,1.13835,1.30,3.00
2015.10.12 10:23:11.387,1.13832,1.13834,1.30,1.00
2015.10.12 10:23:16.391,1.13832,1.13835,3.97,2.25
2015.10.12 10:23:17.662,1.13832,1.13835,4.72,3.00
2015.10.12 10:23:18.192,1.13832,1.13834,3.22,1.00
2015.10.12 10:23:18.712,1.13832,1.13834,3.22,1.00
2015.10.12 10:23:20.698,1.13832,1.13835,1.72,3.00
2015.10.12 10:23:22.383,1.13832,1.13834,1.87,1.50
2015.10.12 10:23:22.484,1.13831,1.13833,2.62,1.00
2015.10.12 10:23:22.991,1.13831,1.13833,1.00,1.50
2015.10.12 10:23:24.381,1.13831,1.13832,1.00,1.00
2015.10.12 10:23:24.887,1.13831,1.13833,1.00,1.50
2015.10.12 10:23:25.768,1.13832,1.13833,1.00,1.50
2015.10.12 10:23:30.753,1.13831,1.13833,1.00,2.25
2015.10.12 10:23:31.286,1.1383,1.13833,2.47,1.50
2015.10.12 10:23:31.592,1.13829,1.1383,1.35,2.25
2015.10.12 10:23:31.846,1.13825,1.13826,1.50,1.00
2015.10.12 10:23:31.948,1.13823,1.13826,1.00,1.50
2015.10.12 10:23:32.486,1.13822,1.13826,3.97,3.37
2015.10.12 10:23:32.911,1.13824,1.13826,1.00,1.87
2015.10.12 10:23:33.216,1.13827,1.13829,1.50,1.00
2015.10.12 10:23:33.830,1.13827,1.1383,1.50,2.62
2015.10.12 10:23:36.917,1.13827,1.13829,1.12,1.00
2015.10.12 10:23:37.423,1.13826,1.13829,4.12,1.00
2015.10.12 10:23:38.076,1.13827,1.13829,1.00,1.00
2015.10.12 10:23:39.926,1.13826,1.13829,1.50,1.87
2015.10.12 10:23:40.432,1.13827,1.13829,1.00,1.12
2015.10.12 10:23:40.993,1.13826,1.13828,1.00,1.00
2015.10.12 10:23:41.865,1.13826,1.13829,2.10,1.87
2015.10.12 10:23:42.853,1.13827,1.1383,1.00,1.12
2015.10.12 10:23:43.157,1.1383,1.13832,1.00,1.00
2015.10.12 10:23:43.663,1.13831,1.13834,1.00,1.72
2015.10.12 10:23:44.280,1.13831,1.13834,1.00,1.72
2015.10.12 10:23:56.566,1.13831,1.13834,3.60,1.12
2015.10.12 10:23:56.820,1.13833,1.13836,1.00,2.62
2015.10.12 10:24:00.035,1.13832,1.13836,3.97,4.12
2015.10.12 10:24:01.030,1.13832,1.13836,3.22,4.12
2015.10.12 10:24:03.240,1.13832,1.13836,3.22,4.12
2015.10.12 10:24:06.411,1.13832,1.13835,3.22,1.00
2015.10.12 10:24:09.615,1.13832,1.13836,1.72,4.50
2015.10.12 10:24:10.121,1.13832,1.13835,1.30,1.50
2015.10.12 10:24:13.634,1.13831,1.13834,1.87,1.00
2015.10.12 10:24:13.938,1.1383,1.13832,1.72,1.00
2015.10.12 10:24:14.457,1.1383,1.13833,1.72,2.25
2015.10.12 10:24:38.760,1.13831,1.13833,1.00,1.00
2015.10.12 10:24:39.470,1.13832,1.13833,1.35,1.00
2015.10.12 10:24:39.774,1.13832,1.13835,1.50,4.12
2015.10.12 10:24:41.076,1.13831,1.13834,3.97,1.00
2015.10.12 10:24:43.925,1.13831,1.13835,3.97,3.37
2015.10.12 10:24:46.318,1.13831,1.13835,2.47,3.37
2015.10.12 10:24:46.958,1.13831,1.13835,3.97,3.37
2015.10.12 10:24:50.422,1.13831,1.13835,3.22,2.62
2015.10.12 10:24:50.979,1.13831,1.13835,4.72,2.62
2015.10.12 10:24:54.141,1.13831,1.13835,1.87,2.62
2015.10.12 10:24:54.192,1.13831,1.13833,1.87,1.00
2015.10.12 10:24:54.524,1.13828,1.1383,1.00,4.72
2015.10.12 10:24:54.677,1.13826,1.13827,1.00,1.00
2015.10.12 10:24:54.981,1.13824,1.13827,1.72,2.25
2015.10.12 10:24:55.690,1.13824,1.13826,1.12,1.00
2015.10.12 10:24:55.948,1.13822,1.13825,1.00,3.00
2015.10.12 10:24:56.455,1.13821,1.13825,2.25,3.00
2015.10.12 10:24:57.638,1.13821,1.13824,1.50,1.12
2015.10.12 10:24:58.713,1.13821,1.13824,1.00,1.37
2015.10.12 10:24:59.219,1.13821,1.13822,1.00,1.00
2015.10.12 10:24:59.270,1.13819,1.13822,2.47,1.00
2015.10.12 10:25:00.944,1.13819,1.13823,2.10,5.25
2015.10.12 10:25:01.487,1.13819,1.13823,1.50,4.87
2015.10.12 10:25:02.255,1.1382,1.13822,1.00,1.12
2015.10.12 10:25:03.465,1.13819,1.13822,1.35,1.12
2015.10.12 10:25:11.324,1.13819,1.13821,1.00,1.50
2015.10.12 10:25:11.375,1.13817,1.1382,3.60,2.62
2015.10.12 10:25:11.876,1.13817,1.1382,2.85,1.87
2015.10.12 10:25:12.382,1.13817,1.1382,2.85,1.87
2015.10.12 10:25:12.939,1.13817,1.1382,2.10,1.87
2015.10.12 10:25:13.478,1.13817,1.1382,2.10,1.87
2015.10.12 10:25:20.858,1.13817,1.1382,1.60,1.87
2015.10.12 10:25:21.164,1.13813,1.13815,7.50,3.10
2015.10.12 10:25:21.317,1.13812,1.13813,1.50,1.12
2015.10.12 10:25:21.418,1.1381,1.13813,1.00,1.12
2015.10.12 10:25:21.520,1.1381,1.13812,1.00,1.12
2015.10.12 10:25:21.621,1.13809,1.13812,1.12,1.37
2015.10.12 10:25:25.703,1.13808,1.13812,1.87,1.37
2015.10.12 10:25:28.349,1.13808,1.13812,1.12,2.25
2015.10.12 10:25:29.102,1.13808,1.13812,1.12,1.37
2015.10.12 10:25:31.220,1.13808,1.13811,1.12,1.37
2015.10.12 10:25:34.092,1.13808,1.1381,1.12,1.37
2015.10.12 10:25:36.601,1.13807,1.1381,1.50,1.37
2015.10.12 10:25:37.327,1.13807,1.1381,1.50,1.87
2015.10.12 10:25:38.888,1.13806,1.13807,2.25,1.00
2015.10.12 10:25:38.940,1.13803,1.13805,19.12,1.37
2015.10.12 10:25:38.991,1.13803,1.13805,5.25,1.37
2015.10.12 10:25:39.043,1.13803,1.13805,1.00,2.62
2015.10.12 10:25:39.551,1.13802,1.13804,1.00,1.87
2015.10.12 10:25:43.530,1.13801,1.13804,1.50,1.87
2015.10.12 10:25:44.491,1.13802,1.13804,1.00,1.87
2015.10.12 10:25:47.548,1.13802,1.13805,1.00,3.00
2015.10.12 10:25:48.157,1.13802,1.13805,1.00,2.62
2015.10.12 10:25:51.670,1.13802,1.13803,1.00,1.00
2015.10.12 10:25:52.186,1.13802,1.13804,1.00,1.87
2015.10.12 10:25:56.369,1.13802,1.13804,1.37,1.50
2015.10.12 10:25:56.978,1.13802,1.13805,4.72,1.00
2015.10.12 10:25:57.484,1.13803,1.13805,2.25,1.00
2015.10.12 10:25:58.359,1.13803,1.13806,2.25,3.00
2015.10.12 10:25:58.864,1.13803,1.13805,2.25,1.00
2015.10.12 10:26:01.267,1.13803,1.13806,1.87,3.75
2015.10.12 10:26:01.813,1.13803,1.13805,2.25,1.00
2015.10.12 10:26:02.572,1.13803,1.13806,3.00,3.75
2015.10.12 10:26:03.281,1.13803,1.13805,3.00,1.00
2015.10.12 10:26:04.786,1.13803,1.13806,2.25,3.75
2015.10.12 10:26:05.301,1.13803,1.13805,2.25,1.00
2015.10.12 10:26:06.813,1.13802,1.13806,4.72,3.75
2015.10.12 10:26:07.314,1.13802,1.13805,5.10,1.00
2015.10.12 10:26:07.517,1.13802,1.13805,3.75,1.50
2015.10.12 10:26:07.720,1.13801,1.13804,2.25,2.25
2015.10.12 10:26:07.821,1.13801,1.13802,1.72,1.00
2015.10.12 10:26:07.923,1.13801,1.13804,1.37,1.50
2015.10.12 10:26:08.467,1.13802,1.13805,1.72,3.00
2015.10.12 10:26:08.973,1.13801,1.13804,1.72,1.50
2015.10.12 10:26:09.484,1.13801,1.13804,1.72,1.00
2015.10.12 10:26:11.098,1.13801,1.13804,1.72,1.00
2015.10.12 10:26:11.924,1.13801,1.13804,1.72,1.00
2015.10.12 10:26:37.272,1.13801,1.13804,1.67,3.00
2015.10.12 10:26:40.207,1.13801,1.13805,2.47,4.50
2015.10.12 10:26:45.693,1.13801,1.13805,2.85,3.00
2015.10.12 10:26:47.086,1.13801,1.13805,2.85,3.00
2015.10.12 10:26:47.592,1.13801,1.13804,3.22,1.00
2015.10.12 10:26:48.123,1.13801,1.13805,3.22,3.00
2015.10.12 10:26:49.440,1.13804,1.13806,6.37,4.87
2015.10.12 10:26:52.714,1.13804,1.13805,6.37,1.50
2015.10.12 10:26:52.816,1.13804,1.13807,6.75,3.75
2015.10.12 10:26:53.360,1.13805,1.13807,1.00,1.50
2015.10.12 10:26:55.166,1.13804,1.13807,8.25,1.50
2015.10.12 10:26:55.697,1.13805,1.13807,7.12,1.50
2015.10.12 10:26:56.855,1.13805,1.13807,8.25,1.00
2015.10.12 10:26:57.008,1.13807,1.1381,3.00,1.12
2015.10.12 10:26:57.312,1.1381,1.13812,1.12,1.50
2015.10.12 10:26:57.819,1.1381,1.13813,1.00,1.50
2015.10.12 10:26:58.337,1.13811,1.13813,1.00,1.00
2015.10.12 10:26:58.874,1.13811,1.13814,1.00,4.12
2015.10.12 10:26:59.178,1.13811,1.13812,1.00,1.00
2015.10.12 10:26:59.857,1.13811,1.13813,1.00,1.50
2015.10.12 10:27:00.367,1.13811,1.13812,1.00,1.00
2015.10.12 10:27:00.913,1.13811,1.13813,1.00,1.87
2015.10.12 10:27:01.434,1.13811,1.13812,1.00,1.00
2015.10.12 10:27:07.074,1.1381,1.13811,3.75,1.00
2015.10.12 10:27:09.728,1.13807,1.13809,11.62,2.10
2015.10.12 10:27:09.780,1.13807,1.13809,10.12,2.85
2015.10.12 10:27:10.291,1.13807,1.13808,6.37,2.47
2015.10.12 10:27:12.865,1.13806,1.13808,6.37,1.72
2015.10.12 10:27:13.465,1.13806,1.13808,6.37,1.72
2015.10.12 10:27:20.854,1.13805,1.13807,6.37,1.72
2015.10.12 10:27:21.259,1.13804,1.13805,6.37,1.12
2015.10.12 10:27:23.767,1.13804,1.13805,6.37,1.50
2015.10.12 10:27:48.171,1.13804,1.13805,6.37,3.75
2015.10.12 10:27:53.999,1.13804,1.13805,6.37,3.75
2015.10.12 10:27:56.972,1.13804,1.13806,6.37,4.50
2015.10.12 10:28:06.310,1.13804,1.13805,3.75,1.50
2015.10.12 10:28:14.942,1.13805,1.13806,1.00,5.25
2015.10.12 10:28:15.477,1.13806,1.13808,1.37,3.22
2015.10.12 10:28:15.529,1.13806,1.13808,1.00,3.22
2015.10.12 10:28:16.236,1.13807,1.13808,4.87,1.00
2015.10.12 10:28:16.454,1.1381,1.13811,1.00,2.10
2015.10.12 10:28:16.556,1.1381,1.13812,1.12,1.00
2015.10.12 10:28:17.080,1.1381,1.13813,1.87,3.00
2015.10.12 10:28:18.767,1.1381,1.13813,2.47,1.00
2015.10.12 10:28:19.720,1.1381,1.13812,2.10,1.00
2015.10.12 10:28:21.171,1.1381,1.13812,1.12,1.50
2015.10.12 10:28:21.890,1.13809,1.13812,1.00,1.00
2015.10.12 10:28:23.091,1.13809,1.13811,1.00,1.00
2015.10.12 10:28:23.749,1.13809,1.1381,1.00,1.50
2015.10.12 10:28:23.851,1.13807,1.1381,2.62,1.50
2015.10.12 10:28:24.224,1.13807,1.13809,2.62,2.10
2015.10.12 10:28:24.528,1.13805,1.13806,2.25,1.00
2015.10.12 10:28:24.783,1.13803,1.13806,3.00,3.00
2015.10.12 10:28:25.238,1.13802,1.13805,1.87,1.00
2015.10.12 10:28:25.800,1.13802,1.13804,1.87,1.00
2015.10.12 10:28:25.851,1.13801,1.13802,2.25,1.35
2015.10.12 10:28:26.004,1.138,1.13802,1.20,3.00
2015.10.12 10:28:26.520,1.138,1.13803,1.50,4.12
2015.10.12 10:28:27.076,1.138,1.13802,1.50,1.12
2015.10.12 10:28:27.633,1.138,1.13802,1.00,3.22
2015.10.12 10:28:28.148,1.13798,1.13799,3.00,1.35
2015.10.12 10:28:28.654,1.13798,1.13799,1.50,2.85
2015.10.12 10:28:43.980,1.13797,1.13799,1.00,4.72
2015.10.12 10:28:44.134,1.13793,1.13794,3.82,2.62
2015.10.12 10:28:44.237,1.13791,1.13793,1.00,1.12
2015.10.12 10:28:44.339,1.1379,1.13792,2.25,1.12
2015.10.12 10:28:44.695,1.13789,1.13792,1.12,2.47
2015.10.12 10:28:45.507,1.13789,1.13792,1.50,1.37
2015.10.12 10:28:46.013,1.13789,1.13792,1.50,1.37
2015.10.12 10:28:46.545,1.1379,1.13792,1.00,1.37
2015.10.12 10:28:47.203,1.13789,1.13791,1.50,1.12
2015.10.12 10:28:48.445,1.13788,1.13792,1.50,3.22
2015.10.12 10:28:48.951,1.13789,1.13792,1.00,3.22
2015.10.12 10:28:49.468,1.13788,1.13792,3.00,2.62
2015.10.12 10:28:49.974,1.13789,1.13792,1.00,2.62
2015.10.12 10:28:50.825,1.13788,1.13792,3.00,3.37
2015.10.12 10:28:52.334,1.13788,1.13791,2.85,2.25
2015.10.12 10:28:52.538,1.1379,1.13793,2.47,2.25
2015.10.12 10:28:53.146,1.1379,1.13792,1.72,1.00
2015.10.12 10:28:53.682,1.1379,1.13793,1.12,3.75
2015.10.12 10:28:54.441,1.1379,1.13792,1.72,1.50
2015.10.12 10:28:54.975,1.1379,1.13793,1.72,3.00
2015.10.12 10:28:55.076,1.1379,1.13791,1.12,1.00
2015.10.12 10:28:55.280,1.13787,1.1379,1.00,2.85
2015.10.12 10:28:58.741,1.13787,1.13789,1.00,1.00
2015.10.12 10:29:00.830,1.13787,1.13789,1.00,3.22
2015.10.12 10:29:01.033,1.13785,1.13786,3.00,1.00
2015.10.12 10:29:01.186,1.13784,1.13785,1.87,1.12
2015.10.12 10:29:01.660,1.13783,1.13785,1.00,2.62
2015.10.12 10:29:02.623,1.13782,1.13785,1.12,1.87
2015.10.12 10:29:03.331,1.13782,1.13785,1.00,3.44
2015.10.12 10:29:04.354,1.13781,1.13784,2.25,1.19
2015.10.12 10:29:05.266,1.13781,1.13783,1.50,1.35
2015.10.12 10:29:05.699,1.13782,1.13784,1.00,1.12
2015.10.12 10:29:06.207,1.13783,1.13785,1.00,2.62
2015.10.12 10:29:06.618,1.13782,1.13783,1.00,1.00
