2015.10.19 05:39:15.152,1.13675,1.13678,1.12,3.75
2015.10.19 05:39:28.772,1.13674,1.13678,2.55,2.62
2015.10.19 05:39:29.190,1.13673,1.13675,3.60,2.25
2015.10.19 05:39:29.242,1.13672,1.13675,1.57,6.00
2015.10.19 05:39:38.389,1.13672,1.13675,3.00,1.95
2015.10.19 05:39:44.417,1.13672,1.13675,1.10,2.62
2015.10.19 05:40:10.371,1.13671,1.13674,2.17,1.95
2015.10.19 05:40:15.104,1.13671,1.13674,1.05,1.47
2015.10.19 05:40:15.357,1.1367,1.13672,1.50,3.22
2015.10.19 05:40:15.661,1.13665,1.13668,1.47,1.87
2015.10.19 05:40:15.814,1.13663,1.13667,3.37,2.25
2015.10.19 05:40:18.781,1.13665,1.13669,1.95,7.72
2015.10.19 05:40:19.289,1.13665,1.13669,2.25,3.00
2015.10.19 05:40:19.828,1.13665,1.13669,1.20,3.37
2015.10.19 05:40:20.462,1.13666,1.13669,1.50,1.20
2015.10.19 05:40:20.767,1.13669,1.13671,1.50,1.87
2015.10.19 05:40:27.215,1.13668,1.13669,1.10,1.31
2015.10.19 05:40:27.317,1.13666,1.13668,1.00,1.31
2015.10.19 05:40:27.520,1.13664,1.13667,1.10,1.10
2015.10.19 05:40:35.583,1.13663,1.13667,1.12,2.70
2015.10.19 05:40:36.100,1.13662,1.13666,2.47,2.25
2015.10.19 05:40:41.994,1.13666,1.13667,1.50,3.37
2015.10.19 05:40:42.427,1.13666,1.1367,1.10,4.35
2015.10.19 05:40:42.933,1.13665,1.13669,1.10,6.00
2015.10.19 05:40:53.111,1.13665,1.13669,1.12,3.75
2015.10.19 05:41:00.487,1.13667,1.13669,1.00,1.00
2015.10.19 05:41:00.995,1.13668,1.1367,1.00,2.25
2015.10.19 05:41:01.305,1.13669,1.1367,1.50,1.05
2015.10.19 05:41:02.166,1.13669,1.1367,1.57,1.00
2015.10.19 05:41:03.966,1.1367,1.13671,1.00,1.20
2015.10.19 05:41:04.169,1.13668,1.1367,1.10,1.20
2015.10.19 05:41:04.605,1.13666,1.13669,1.10,2.62
2015.10.19 05:41:06.467,1.13665,1.13667,1.00,2.62
2015.10.19 05:41:06.519,1.13663,1.13667,1.50,3.75
2015.10.19 05:41:11.499,1.13663,1.13666,1.05,2.25
2015.10.19 05:41:12.319,1.13662,1.13666,2.17,4.12
2015.10.19 05:41:22.821,1.13662,1.13665,1.35,1.10
2015.10.19 05:41:24.247,1.13662,1.13665,1.35,2.32
2015.10.19 05:41:26.715,1.13663,1.13665,2.10,2.32
2015.10.19 05:41:27.224,1.13663,1.13665,2.10,1.10
2015.10.19 05:41:33.130,1.13662,1.13665,1.12,1.20
2015.10.19 05:41:33.232,1.13662,1.13665,1.00,1.33
2015.10.19 05:41:34.818,1.13661,1.13665,1.60,3.82
2015.10.19 05:41:35.324,1.13662,1.13665,2.47,2.32
2015.10.19 05:41:36.576,1.13662,1.13665,1.30,2.32
2015.10.19 05:41:37.590,1.13662,1.13665,2.47,2.32
2015.10.19 05:41:38.404,1.13661,1.13665,3.60,3.82
2015.10.19 05:41:38.922,1.13662,1.13665,2.10,4.57
2015.10.19 05:41:39.429,1.13661,1.13665,3.60,4.57
2015.10.19 05:41:40.231,1.1366,1.13663,2.70,1.37
2015.10.19 05:41:40.739,1.1366,1.13663,1.00,1.95
2015.10.19 05:41:41.250,1.1366,1.13663,1.00,1.20
2015.10.19 05:41:41.874,1.1366,1.13663,1.00,1.95
2015.10.19 05:41:45.261,1.1366,1.13664,2.25,3.00
2015.10.19 05:41:45.804,1.13661,1.13664,1.67,1.12
2015.10.19 05:41:46.311,1.13661,1.13665,1.35,4.20
2015.10.19 05:41:48.341,1.13661,1.13665,1.12,3.45
2015.10.19 05:41:48.646,1.1366,1.13664,2.70,3.00
2015.10.19 05:41:49.155,1.1366,1.13664,1.57,4.12
2015.10.19 05:41:55.456,1.1366,1.13662,1.20,2.62
2015.10.19 05:41:55.558,1.13657,1.13661,2.25,3.37
2015.10.19 05:41:55.660,1.13657,1.13659,1.20,3.07
2015.10.19 05:41:55.863,1.13655,1.13657,1.12,1.20
2015.10.19 05:41:56.167,1.13655,1.13658,3.37,1.00
2015.10.19 05:41:56.698,1.13656,1.13659,1.00,1.47
2015.10.19 05:42:00.252,1.13655,1.13659,1.20,3.45
2015.10.19 05:42:00.798,1.13654,1.13657,1.12,1.20
2015.10.19 05:42:03.286,1.13652,1.13655,5.62,1.50
2015.10.19 05:42:03.818,1.13652,1.13655,3.22,1.50
2015.10.19 05:42:08.667,1.13652,1.13656,4.72,1.57
2015.10.19 05:42:09.174,1.13652,1.13656,3.60,2.25
2015.10.19 05:42:11.545,1.13652,1.13654,3.00,1.50
2015.10.19 05:42:12.050,1.1365,1.13654,2.62,2.32
2015.10.19 05:42:18.427,1.1365,1.13654,3.00,2.25
2015.10.19 05:42:19.532,1.1365,1.13654,4.12,1.50
2015.10.19 05:42:20.296,1.13652,1.13655,1.10,1.12
2015.10.19 05:42:23.783,1.13652,1.13655,1.87,1.20
2015.10.19 05:42:26.816,1.13652,1.13654,2.25,1.00
2015.10.19 05:42:31.525,1.13651,1.13653,2.55,1.00
2015.10.19 05:43:01.585,1.1365,1.13651,2.25,1.00
2015.10.19 05:43:03.209,1.13652,1.13653,1.00,1.10
2015.10.19 05:43:03.868,1.13651,1.13652,1.57,1.00
2015.10.19 05:43:09.065,1.1365,1.13651,1.20,1.00
2015.10.19 05:43:09.116,1.1365,1.13651,1.10,1.00
2015.10.19 05:43:11.743,1.1365,1.13652,1.10,1.95
2015.10.19 05:43:12.967,1.1365,1.13651,1.10,1.00
2015.10.19 05:43:20.869,1.1365,1.13652,1.10,1.20
2015.10.19 05:43:22.906,1.1365,1.13651,1.10,1.00
2015.10.19 05:43:51.652,1.1365,1.13652,1.10,1.95
2015.10.19 05:43:52.920,1.1365,1.13651,1.10,1.00
2015.10.19 05:43:54.946,1.1365,1.13652,1.10,1.95
2015.10.19 05:43:56.053,1.1365,1.13651,1.10,1.00
2015.10.19 05:43:57.449,1.1365,1.13652,4.80,1.95
2015.10.19 05:43:58.064,1.13652,1.13654,2.17,1.10
2015.10.19 05:44:02.313,1.13652,1.13654,2.85,1.00
2015.10.19 05:44:03.258,1.13652,1.13655,2.85,1.57
2015.10.19 05:44:10.087,1.13654,1.13655,1.00,1.10
2015.10.19 05:44:11.320,1.13653,1.13655,1.10,1.10
2015.10.19 05:44:17.279,1.13654,1.13655,1.00,1.10
2015.10.19 05:44:23.456,1.13653,1.13655,1.57,1.10
2015.10.19 05:44:25.469,1.13654,1.13655,1.00,1.10
2015.10.19 05:44:28.743,1.13653,1.13655,2.70,1.10
2015.10.19 05:44:33.511,1.13653,1.13655,1.00,1.12
2015.10.19 05:44:34.200,1.13652,1.13655,2.17,1.12
2015.10.19 05:44:34.706,1.13651,1.13654,1.20,1.50
2015.10.19 05:44:37.457,1.1365,1.13653,4.57,1.12
2015.10.19 05:44:45.436,1.1365,1.13653,1.12,1.37
2015.10.19 05:44:47.774,1.1365,1.13654,1.95,3.37
2015.10.19 05:44:53.177,1.1365,1.13653,1.95,1.00
2015.10.19 05:44:54.732,1.13649,1.13654,4.50,6.37
2015.10.19 05:45:05.455,1.13651,1.13653,1.00,1.00
2015.10.19 05:45:13.437,1.13651,1.13654,1.00,2.62
2015.10.19 05:45:15.983,1.13651,1.13654,1.57,1.50
2015.10.19 05:45:16.494,1.13652,1.13655,1.10,1.87
2015.10.19 05:45:33.974,1.13651,1.13655,1.00,4.72
2015.10.19 05:45:34.546,1.1365,1.13654,1.47,2.70
2015.10.19 05:45:44.142,1.13651,1.13654,1.12,1.10
2015.10.19 05:45:47.312,1.13652,1.13656,1.87,5.25
2015.10.19 05:45:49.713,1.13652,1.13655,1.50,1.37
2015.10.19 05:45:54.590,1.13653,1.13655,2.10,1.30
2015.10.19 05:45:54.794,1.13654,1.13657,10.20,1.37
2015.10.19 05:45:55.319,1.13653,1.13656,2.55,1.12
2015.10.19 05:45:55.825,1.13653,1.13656,1.20,1.87
2015.10.19 05:45:56.331,1.13654,1.13657,1.00,3.37
2015.10.19 05:46:00.520,1.13653,1.13656,1.50,2.62
2015.10.19 05:46:00.571,1.13652,1.13656,1.10,4.87
2015.10.19 05:46:11.477,1.13652,1.13655,1.00,1.87
2015.10.19 05:46:11.984,1.1365,1.13654,1.47,2.62
2015.10.19 05:46:13.256,1.13651,1.13653,1.37,1.00
2015.10.19 05:46:29.587,1.13651,1.13655,1.95,1.87
2015.10.19 05:46:41.703,1.13653,1.13654,1.00,1.00
2015.10.19 05:46:45.140,1.13651,1.13654,1.50,2.62
2015.10.19 05:46:45.398,1.13652,1.13654,1.00,1.10
2015.10.19 05:46:49.723,1.13653,1.13656,1.00,3.00
2015.10.19 05:46:50.404,1.13653,1.13656,1.10,1.50
2015.10.19 05:46:51.347,1.13654,1.13656,1.00,2.25
2015.10.19 05:46:52.263,1.13652,1.13655,1.12,1.10
2015.10.19 05:47:03.446,1.13652,1.13655,1.12,2.70
2015.10.19 05:47:04.111,1.13652,1.13656,1.10,3.00
2015.10.19 05:47:04.163,1.13654,1.13656,1.00,1.50
2015.10.19 05:47:06.239,1.13652,1.13656,1.20,6.22
2015.10.19 05:47:06.643,1.13654,1.13656,1.00,2.62
2015.10.19 05:47:13.476,1.13653,1.13656,1.00,2.62
2015.10.19 05:47:15.113,1.13653,1.13654,1.00,1.00
2015.10.19 05:47:15.811,1.13652,1.13655,1.20,1.10
2015.10.19 05:47:16.134,1.13652,1.13654,1.20,1.00
2015.10.19 05:47:16.640,1.13651,1.13654,1.10,1.50
2015.10.19 05:47:29.722,1.13651,1.13654,1.00,3.37
2015.10.19 05:47:53.255,1.1365,1.13653,2.62,2.62
2015.10.19 05:47:54.174,1.13652,1.13653,1.00,3.37
2015.10.19 05:47:54.694,1.13651,1.13653,1.87,2.25
2015.10.19 05:47:58.338,1.1365,1.13652,1.00,3.67
2015.10.19 05:47:58.843,1.1365,1.13651,1.50,1.57
2015.10.19 05:48:01.552,1.1365,1.13651,1.00,1.10
2015.10.19 05:48:03.598,1.13649,1.1365,1.57,1.00
2015.10.19 05:48:19.492,1.1365,1.13651,1.00,1.10
2015.10.19 05:48:35.535,1.13649,1.13652,1.50,2.32
2015.10.19 05:48:36.388,1.13649,1.13652,2.62,1.50
2015.10.19 05:48:50.148,1.13649,1.13653,2.62,3.07
2015.10.19 05:48:50.452,1.13649,1.13651,2.62,1.00
2015.10.19 05:48:53.422,1.13649,1.13651,1.50,1.00
2015.10.19 05:48:58.232,1.13649,1.13651,1.10,1.10
2015.10.19 05:49:16.673,1.1365,1.13651,1.50,1.57
2015.10.19 05:49:17.368,1.13649,1.13651,1.10,2.32
2015.10.19 05:49:40.397,1.13648,1.13651,2.25,3.45
2015.10.19 05:49:45.404,1.13648,1.13651,1.87,3.82
2015.10.19 05:49:46.784,1.13648,1.1365,1.87,1.00
2015.10.19 05:49:51.201,1.13648,1.13651,1.87,2.70
2015.10.19 05:49:52.590,1.13648,1.13651,1.95,2.70
2015.10.19 05:49:53.249,1.13649,1.13651,1.00,2.70
2015.10.19 05:49:53.756,1.13649,1.13651,1.00,3.45
2015.10.19 05:49:55.740,1.13649,1.13651,1.00,2.70
2015.10.19 05:49:56.295,1.13649,1.13651,1.00,3.45
2015.10.19 05:49:57.791,1.13649,1.13651,1.00,1.95
2015.10.19 05:49:58.309,1.13649,1.13651,1.00,2.70
2015.10.19 05:49:59.212,1.1365,1.13651,1.00,1.10
2015.10.19 05:49:59.626,1.13648,1.13651,1.57,3.00
2015.10.19 05:50:02.044,1.13648,1.13649,1.10,1.00
2015.10.19 05:50:02.579,1.13648,1.1365,1.10,1.57
2015.10.19 05:50:23.606,1.13649,1.13651,1.00,3.00
2015.10.19 05:50:40.036,1.13648,1.13651,1.57,2.25
2015.10.19 05:50:48.650,1.13649,1.13651,1.00,1.12
2015.10.19 05:51:17.494,1.13649,1.13652,1.10,1.50
2015.10.19 05:51:26.343,1.1365,1.13652,1.00,1.12
2015.10.19 05:51:27.713,1.13649,1.13653,3.45,4.87
2015.10.19 05:51:28.238,1.1365,1.13653,1.50,4.12
2015.10.19 05:51:41.535,1.13651,1.13653,1.00,3.37
2015.10.19 05:51:42.045,1.13651,1.13653,1.87,1.87
2015.10.19 05:51:42.570,1.13651,1.13653,1.10,1.57
2015.10.19 05:51:45.371,1.1365,1.13653,1.95,1.87
2015.10.19 05:51:51.419,1.1365,1.13653,2.32,1.87
2015.10.19 05:51:51.943,1.1365,1.13653,1.95,1.87
2015.10.19 05:51:53.192,1.1365,1.13653,3.75,1.10
2015.10.19 05:52:00.345,1.1365,1.13653,1.20,2.62
2015.10.19 05:52:06.801,1.13651,1.13653,1.37,1.12
2015.10.19 05:52:13.377,1.13651,1.13653,1.00,1.12
2015.10.19 05:52:18.529,1.13651,1.13653,1.37,1.87
2015.10.19 05:52:20.146,1.13653,1.13654,1.00,1.12
2015.10.19 05:52:21.016,1.13654,1.13655,1.00,1.00
2015.10.19 05:52:23.447,1.13657,1.13658,1.00,7.42
2015.10.19 05:52:23.651,1.13657,1.13659,1.87,1.00
2015.10.19 05:52:23.854,1.13659,1.13661,1.37,1.50
2015.10.19 05:52:24.531,1.13659,1.1366,1.00,1.10
2015.10.19 05:52:27.147,1.13658,1.13659,1.10,1.00
2015.10.19 05:52:27.401,1.13654,1.13658,1.35,3.37
2015.10.19 05:52:27.502,1.13654,1.13658,1.20,5.62
2015.10.19 05:52:29.454,1.13653,1.13656,1.47,1.50
2015.10.19 05:52:29.979,1.13652,1.13656,3.75,1.50
2015.10.19 05:52:44.746,1.13652,1.13654,1.87,1.00
2015.10.19 05:52:45.256,1.13652,1.13654,1.50,1.50
2015.10.19 05:52:48.397,1.13653,1.13656,1.00,1.10
2015.10.19 05:52:59.656,1.13653,1.13655,1.00,1.00
2015.10.19 05:53:02.198,1.13653,1.13656,1.00,1.80
2015.10.19 05:53:13.504,1.13653,1.13656,1.37,1.80
2015.10.19 05:53:16.401,1.13655,1.13657,1.00,1.12
2015.10.19 05:53:16.909,1.13655,1.13657,1.50,1.12
2015.10.19 05:53:19.519,1.13657,1.13658,1.00,1.87
2015.10.19 05:53:19.672,1.13658,1.13661,1.12,6.37
2015.10.19 05:53:19.724,1.13658,1.13661,1.50,1.37
2015.10.19 05:53:20.368,1.13659,1.13662,1.50,2.62
2015.10.19 05:53:22.779,1.13657,1.13659,1.12,1.00
2015.10.19 05:53:23.286,1.13657,1.1366,1.00,4.35
2015.10.19 05:53:30.210,1.13657,1.13659,1.37,1.00
2015.10.19 05:53:30.719,1.13657,1.13661,1.47,2.62
2015.10.19 05:53:31.226,1.13657,1.13661,1.10,4.12
2015.10.19 05:53:34.789,1.13656,1.13659,1.10,1.50
2015.10.19 05:53:37.241,1.13654,1.13658,1.87,1.95
2015.10.19 05:53:37.444,1.13654,1.13658,1.10,4.12
2015.10.19 05:53:41.076,1.13654,1.13657,1.00,2.62
2015.10.19 05:53:46.804,1.13652,1.13655,2.25,1.50
2015.10.19 05:53:46.855,1.13652,1.13655,1.00,2.62
2015.10.19 05:53:49.064,1.13652,1.13656,1.10,4.12
2015.10.19 05:53:59.394,1.13654,1.13656,1.00,2.62
2015.10.19 05:53:59.546,1.13654,1.13657,1.10,1.50
2015.10.19 05:53:59.648,1.13656,1.13657,2.25,1.00
2015.10.19 05:54:00.105,1.13657,1.1366,1.57,6.97
2015.10.19 05:54:00.984,1.13656,1.13659,1.12,1.95
2015.10.19 05:54:01.238,1.13655,1.13658,1.00,2.62
2015.10.19 05:54:01.744,1.13653,1.13657,1.87,2.62
2015.10.19 05:54:09.914,1.13653,1.13657,1.20,3.37
2015.10.19 05:54:12.084,1.13653,1.13657,1.00,8.87
2015.10.19 05:54:17.185,1.13653,1.13657,1.10,6.00
2015.10.19 05:54:21.801,1.13653,1.13656,1.00,1.37
2015.10.19 05:54:37.393,1.13654,1.13657,1.00,2.25
2015.10.19 05:54:37.952,1.13653,1.13657,1.20,3.75
2015.10.19 05:54:42.533,1.13653,1.13657,1.47,3.37
2015.10.19 05:54:46.955,1.13653,1.13657,1.57,4.50
2015.10.19 05:54:51.287,1.13655,1.13658,1.00,1.50
2015.10.19 05:54:51.806,1.13655,1.13658,1.10,1.50
2015.10.19 05:54:57.144,1.13655,1.13659,3.30,3.37
2015.10.19 05:54:57.621,1.13659,1.13661,1.00,1.50
2015.10.19 05:55:08.002,1.13659,1.13663,1.10,4.72
2015.10.19 05:55:10.130,1.13657,1.13659,4.95,2.10
2015.10.19 05:55:10.642,1.13654,1.13658,3.00,2.47
2015.10.19 05:55:11.148,1.13656,1.13659,1.00,3.60
2015.10.19 05:55:11.654,1.13657,1.13659,1.20,2.10
2015.10.19 05:55:12.626,1.13657,1.13661,1.27,4.50
2015.10.19 05:55:18.225,1.13657,1.13658,1.20,1.00
2015.10.19 05:55:18.695,1.13654,1.13656,1.87,1.50
2015.10.19 05:55:19.202,1.13654,1.13655,1.10,1.50
2015.10.19 05:55:20.479,1.13654,1.13655,1.10,1.50
2015.10.19 05:55:20.987,1.13652,1.13653,1.00,1.50
2015.10.19 05:55:26.514,1.13651,1.13653,1.20,2.32
2015.10.19 05:55:26.565,1.13651,1.13652,1.00,1.10
2015.10.19 05:55:26.819,1.13647,1.13648,1.50,1.87
2015.10.19 05:55:26.870,1.13647,1.13648,1.00,2.62
2015.10.19 05:55:26.922,1.13644,1.13646,3.37,2.50
2015.10.19 05:55:27.436,1.13641,1.13643,3.97,1.87
2015.10.19 05:55:27.495,1.1364,1.13641,1.20,1.00
2015.10.19 05:55:33.218,1.13639,1.13641,2.25,1.00
2015.10.19 05:55:34.918,1.13639,1.13641,1.10,1.10
2015.10.19 05:55:51.606,1.13639,1.1364,1.10,1.00
2015.10.19 05:55:52.112,1.13639,1.13641,3.00,1.50
2015.10.19 05:55:53.315,1.13639,1.13642,2.25,1.57
2015.10.19 05:56:01.053,1.13638,1.13642,4.35,1.87
2015.10.19 05:56:26.486,1.13638,1.13639,2.70,1.00
2015.10.19 05:56:26.739,1.13636,1.13639,2.10,3.37
2015.10.19 05:56:26.891,1.13634,1.13637,1.87,1.20
2015.10.19 05:56:27.296,1.13633,1.13637,1.10,6.37
2015.10.19 05:56:32.275,1.1363,1.13634,6.00,2.25
2015.10.19 05:56:32.332,1.1363,1.13633,1.10,2.17
2015.10.19 05:56:34.454,1.1363,1.13633,1.00,4.12
2015.10.19 05:56:34.976,1.1363,1.13633,1.10,3.00
2015.10.19 05:56:40.735,1.1363,1.13633,1.00,5.62
2015.10.19 05:56:41.275,1.13629,1.13633,1.10,5.62
2015.10.19 05:56:51.388,1.13629,1.13632,1.87,1.00
2015.10.19 05:56:54.808,1.13631,1.13633,1.00,3.45
2015.10.19 05:56:55.112,1.13631,1.13634,1.10,4.50
2015.10.19 05:57:03.226,1.13629,1.13632,2.25,1.50
2015.10.19 05:57:03.872,1.13628,1.13632,2.62,1.20
2015.10.19 05:57:30.073,1.13629,1.13631,1.00,1.00
2015.10.19 05:57:30.585,1.13625,1.13627,1.12,1.12
2015.10.19 05:57:30.686,1.13624,1.13627,1.00,1.20
2015.10.19 05:57:31.192,1.13622,1.13627,1.95,4.87
2015.10.19 05:57:32.039,1.13623,1.13627,1.87,2.25
2015.10.19 05:57:33.473,1.13625,1.13627,1.00,1.50
2015.10.19 05:57:33.524,1.13626,1.13628,1.00,4.87
2015.10.19 05:57:34.002,1.13628,1.1363,1.50,1.50
2015.10.19 05:57:34.053,1.13628,1.13631,1.87,1.10
2015.10.19 05:57:36.032,1.13629,1.13632,1.12,1.10
2015.10.19 05:57:41.747,1.13629,1.13631,1.12,1.00
2015.10.19 05:57:43.992,1.13629,1.13632,1.12,1.10
2015.10.19 05:57:54.805,1.1363,1.13631,1.10,1.00
2015.10.19 05:57:55.732,1.13629,1.13631,1.50,1.50
2015.10.19 05:57:57.150,1.1363,1.13632,1.00,2.25
2015.10.19 05:58:10.292,1.13629,1.13632,1.10,3.60
2015.10.19 05:58:10.857,1.13629,1.13631,1.00,1.50
2015.10.19 05:58:15.497,1.13627,1.1363,1.87,5.70
2015.10.19 05:58:15.548,1.13625,1.13628,3.37,1.12
2015.10.19 05:58:15.752,1.13624,1.13627,1.12,1.20
2015.10.19 05:58:16.260,1.13624,1.13626,1.12,1.00
2015.10.19 05:58:16.946,1.13623,1.13626,1.87,1.57
2015.10.19 05:58:17.485,1.13622,1.13625,1.87,1.00
2015.10.19 05:58:17.738,1.13622,1.13626,2.92,3.37
2015.10.19 05:58:17.840,1.13622,1.13626,2.62,3.45
2015.10.19 05:58:21.024,1.13623,1.13626,1.47,3.97
2015.10.19 05:58:21.449,1.13622,1.13625,1.10,1.72
2015.10.19 05:58:28.373,1.13623,1.13626,1.00,6.82
2015.10.19 05:58:28.525,1.13623,1.13626,1.50,1.95
2015.10.19 05:58:29.683,1.13624,1.13628,2.32,3.52
2015.10.19 05:58:30.190,1.13625,1.13629,1.57,3.37
2015.10.19 05:58:35.167,1.13628,1.13629,1.00,1.00
2015.10.19 05:58:35.624,1.13629,1.1363,1.10,1.00
2015.10.19 05:58:36.157,1.13629,1.13631,1.10,1.95
2015.10.19 05:58:36.763,1.13629,1.13631,1.00,2.25
2015.10.19 05:58:40.014,1.13628,1.13629,1.57,1.00
2015.10.19 05:58:40.523,1.13629,1.13631,1.37,1.50
2015.10.19 05:58:41.032,1.1363,1.13632,1.00,1.50
2015.10.19 05:58:45.976,1.1363,1.13633,2.32,1.50
2015.10.19 05:58:46.230,1.13632,1.13633,1.00,1.50
2015.10.19 05:58:47.549,1.13632,1.13635,1.80,4.87
2015.10.19 05:58:51.416,1.13632,1.13635,2.55,4.12
2015.10.19 05:58:53.596,1.13632,1.13635,2.92,1.87
2015.10.19 05:58:54.414,1.13632,1.13635,2.17,1.87
2015.10.19 05:58:56.795,1.13633,1.13635,1.95,1.57
2015.10.19 05:58:56.897,1.13634,1.13636,1.00,2.25
2015.10.19 05:58:57.472,1.1364,1.13643,1.50,1.95
2015.10.19 05:58:57.980,1.1364,1.13643,2.25,1.20
2015.10.19 05:59:07.445,1.13642,1.13643,1.12,1.00
2015.10.19 05:59:07.496,1.13642,1.13645,1.80,1.50
2015.10.19 05:59:08.561,1.13643,1.13645,1.12,1.50
2015.10.19 05:59:08.982,1.13643,1.13646,1.87,1.87
2015.10.19 05:59:09.531,1.13644,1.13647,2.10,4.12
2015.10.19 05:59:10.393,1.13645,1.13647,1.50,2.25
2015.10.19 05:59:14.291,1.13645,1.13648,5.02,1.57
2015.10.19 05:59:16.397,1.13647,1.13648,1.35,1.10
2015.10.19 05:59:16.701,1.1365,1.13652,7.27,1.57
2015.10.19 05:59:16.854,1.13652,1.13655,1.10,2.25
2015.10.19 05:59:17.550,1.13652,1.13655,1.80,1.50
2015.10.19 05:59:17.753,1.13654,1.13655,1.00,1.10
2015.10.19 05:59:18.258,1.13655,1.13656,1.00,1.12
2015.10.19 05:59:19.325,1.13655,1.13657,1.50,1.50
2015.10.19 05:59:19.629,1.13656,1.13658,1.30,4.12
2015.10.19 05:59:19.833,1.13655,1.13658,1.00,2.62
2015.10.19 05:59:20.340,1.13656,1.13657,1.00,1.57
2015.10.19 05:59:20.874,1.13656,1.13658,1.37,1.50
2015.10.19 05:59:21.178,1.13658,1.13659,1.30,1.00
2015.10.19 05:59:21.907,1.13657,1.1366,1.57,3.07
2015.10.19 05:59:26.372,1.13657,1.1366,1.72,2.62
2015.10.19 05:59:30.737,1.13656,1.13658,1.47,1.57
2015.10.19 05:59:30.890,1.13655,1.13657,2.77,1.20
2015.10.19 05:59:33.075,1.13655,1.13659,3.60,3.37
2015.10.19 05:59:35.036,1.13657,1.13659,2.10,4.12
2015.10.19 05:59:35.547,1.13658,1.1366,3.22,1.00
2015.10.19 05:59:35.701,1.13659,1.13662,3.45,1.87
2015.10.19 05:59:36.335,1.1366,1.13663,3.45,1.87
2015.10.19 05:59:36.842,1.13658,1.13662,3.00,1.87
2015.10.19 05:59:41.952,1.13658,1.13662,4.12,1.57
2015.10.19 05:59:42.743,1.13661,1.13662,1.50,1.57
2015.10.19 05:59:43.319,1.13665,1.13668,1.12,3.75
2015.10.19 05:59:43.826,1.13664,1.13667,1.50,1.50
2015.10.19 05:59:43.877,1.13663,1.13666,1.50,1.00
2015.10.19 05:59:43.928,1.13663,1.13664,1.12,1.00
2015.10.19 05:59:45.094,1.13662,1.13664,1.00,1.00
2015.10.19 05:59:45.604,1.13661,1.13665,1.00,3.37
2015.10.19 05:59:46.061,1.1366,1.13662,1.50,1.50
2015.10.19 05:59:46.306,1.13657,1.1366,1.87,1.00
2015.10.19 05:59:48.398,1.1366,1.13662,1.47,4.12
2015.10.19 05:59:48.449,1.13661,1.13665,1.00,3.75
2015.10.19 05:59:48.970,1.13662,1.13666,1.20,2.25
2015.10.19 05:59:49.021,1.13662,1.13666,1.87,2.25
2015.10.19 05:59:49.680,1.13662,1.13666,1.50,3.00
2015.10.19 05:59:50.998,1.13662,1.13666,2.62,1.57
2015.10.19 05:59:51.426,1.13662,1.13665,2.25,2.25
2015.10.19 05:59:51.958,1.13664,1.13665,4.12,3.00
2015.10.19 05:59:52.111,1.13668,1.1367,1.35,1.12
2015.10.19 05:59:52.162,1.1367,1.13671,1.12,1.12
2015.10.19 05:59:52.213,1.1367,1.13672,1.50,1.10
2015.10.19 05:59:52.719,1.1367,1.13674,2.32,3.37
2015.10.19 05:59:53.251,1.13671,1.13673,1.00,1.00
2015.10.19 05:59:55.342,1.13671,1.13674,1.00,3.00
2015.10.19 05:59:55.647,1.13675,1.13678,1.00,3.37
2015.10.19 05:59:55.748,1.13674,1.13678,2.32,1.37
2015.10.19 05:59:56.960,1.13673,1.13676,1.50,1.57
2015.10.19 05:59:57.467,1.13672,1.13676,1.87,2.25
2015.10.19 05:59:59.606,1.13672,1.13675,1.20,1.50
