2015.10.20 00:36:09.834,1.13296,1.13299,1.50,3.00
2015.10.20 00:36:13.426,1.13296,1.13299,1.50,1.57
2015.10.20 00:36:24.671,1.13295,1.13299,3.30,2.32
2015.10.20 00:36:46.616,1.13295,1.13299,4.57,1.95
2015.10.20 00:37:01.845,1.13295,1.13299,2.70,1.95
2015.10.20 00:37:03.215,1.13295,1.13299,3.45,1.95
2015.10.20 00:37:04.329,1.13295,1.13299,2.70,1.95
2015.10.20 00:37:04.836,1.13295,1.13299,3.45,1.95
2015.10.20 00:37:05.441,1.13295,1.13299,2.70,2.32
2015.10.20 00:37:18.567,1.13295,1.13297,4.20,1.00
2015.10.20 00:37:28.338,1.13294,1.13299,5.85,2.62
2015.10.20 00:37:37.456,1.13294,1.13298,3.37,1.50
2015.10.20 00:37:38.419,1.13294,1.13297,1.80,1.87
2015.10.20 00:37:38.925,1.13293,1.13296,1.35,1.47
2015.10.20 00:37:41.181,1.13293,1.13297,1.35,4.87
2015.10.20 00:37:41.711,1.13293,1.13296,1.35,1.47
2015.10.20 00:37:45.197,1.13293,1.13297,3.22,2.25
2015.10.20 00:37:45.928,1.13294,1.13297,1.00,2.25
2015.10.20 00:37:59.592,1.13293,1.13296,3.67,1.50
2015.10.20 00:38:00.660,1.13293,1.13295,1.00,1.50
2015.10.20 00:38:06.069,1.13293,1.13296,1.57,1.50
2015.10.20 00:38:06.904,1.13293,1.13297,1.87,3.00
2015.10.20 00:38:07.563,1.13295,1.13297,1.50,1.50
2015.10.20 00:38:08.086,1.13295,1.13299,1.57,4.50
2015.10.20 00:38:10.334,1.13295,1.13297,1.50,1.50
2015.10.20 00:38:25.625,1.13294,1.13298,2.32,3.37
2015.10.20 00:38:27.397,1.13294,1.13296,1.50,1.50
2015.10.20 00:38:27.904,1.13293,1.13296,1.50,2.62
2015.10.20 00:38:28.208,1.1329,1.13291,1.00,1.10
2015.10.20 00:38:28.929,1.13288,1.13291,1.57,1.12
2015.10.20 00:38:29.286,1.13287,1.1329,1.50,1.87
2015.10.20 00:38:29.846,1.13287,1.13291,1.57,2.25
2015.10.20 00:38:34.314,1.13289,1.1329,1.00,1.10
2015.10.20 00:38:34.804,1.13291,1.13293,1.00,1.50
2015.10.20 00:38:35.310,1.13293,1.13295,1.50,1.37
2015.10.20 00:38:40.952,1.13294,1.13295,1.00,1.87
2015.10.20 00:38:41.404,1.13296,1.13297,1.00,1.00
2015.10.20 00:38:41.608,1.13297,1.133,1.95,2.32
2015.10.20 00:38:43.167,1.133,1.13301,1.00,3.82
2015.10.20 00:38:43.232,1.13303,1.13305,1.00,2.25
2015.10.20 00:38:43.284,1.13302,1.13305,5.62,1.57
2015.10.20 00:38:43.791,1.13304,1.13307,1.95,1.50
2015.10.20 00:38:44.688,1.13304,1.13308,3.00,3.00
2015.10.20 00:38:50.423,1.13304,1.13307,1.87,1.10
2015.10.20 00:38:56.204,1.13305,1.13309,1.00,4.87
2015.10.20 00:38:56.717,1.13306,1.13309,1.00,3.00
2015.10.20 00:38:58.249,1.13307,1.13309,1.00,1.87
2015.10.20 00:39:00.433,1.13309,1.1331,1.00,5.25
2015.10.20 00:39:00.535,1.13309,1.13313,3.00,5.10
2015.10.20 00:39:00.637,1.13311,1.13313,1.00,2.62
2015.10.20 00:39:00.739,1.13311,1.13314,1.50,2.25
2015.10.20 00:39:01.505,1.13311,1.13314,2.25,1.87
2015.10.20 00:39:03.120,1.13307,1.13311,4.87,3.75
2015.10.20 00:39:03.664,1.13307,1.13311,3.75,3.75
2015.10.20 00:39:04.920,1.13309,1.1331,1.00,1.00
2015.10.20 00:39:05.023,1.1331,1.13312,2.25,3.45
2015.10.20 00:39:05.580,1.13309,1.13312,1.50,1.50
2015.10.20 00:39:06.121,1.13309,1.13312,1.50,1.50
2015.10.20 00:39:10.250,1.13309,1.13311,1.00,1.50
2015.10.20 00:39:11.299,1.13308,1.13309,1.95,1.00
2015.10.20 00:39:11.554,1.13306,1.13308,1.50,1.50
2015.10.20 00:39:12.115,1.13305,1.13307,2.25,1.50
2015.10.20 00:39:15.815,1.13308,1.13309,1.00,5.25
2015.10.20 00:39:15.968,1.13307,1.13308,3.00,1.50
2015.10.20 00:39:16.120,1.13306,1.1331,6.00,7.50
2015.10.20 00:39:16.171,1.13307,1.1331,1.00,3.07
2015.10.20 00:39:16.842,1.13307,1.13309,1.50,1.00
2015.10.20 00:39:19.243,1.13307,1.13309,1.50,1.95
2015.10.20 00:39:19.791,1.13306,1.13309,1.50,2.62
2015.10.20 00:39:26.946,1.13309,1.1331,3.37,4.87
2015.10.20 00:39:26.998,1.13309,1.13311,5.87,1.87
2015.10.20 00:39:27.510,1.1331,1.13311,1.00,1.10
2015.10.20 00:39:46.293,1.1331,1.13313,5.32,1.50
2015.10.20 00:39:53.568,1.1331,1.13312,1.50,2.10
2015.10.20 00:39:54.344,1.13308,1.13311,2.25,1.10
2015.10.20 00:39:54.959,1.13308,1.13311,1.87,1.12
2015.10.20 00:40:02.253,1.13309,1.13311,1.00,2.25
2015.10.20 00:40:02.405,1.1331,1.13312,6.00,2.17
2015.10.20 00:40:02.508,1.13311,1.13312,2.25,1.10
2015.10.20 00:40:04.615,1.13311,1.13314,3.37,2.62
2015.10.20 00:40:05.547,1.13313,1.13314,1.50,1.00
2015.10.20 00:40:11.546,1.13313,1.13315,1.50,2.62
2015.10.20 00:40:12.054,1.13314,1.13316,1.00,1.50
2015.10.20 00:40:20.769,1.13313,1.13316,1.50,2.63
2015.10.20 00:40:22.077,1.13313,1.13316,1.00,1.87
2015.10.20 00:40:27.334,1.13313,1.13317,4.12,2.25
2015.10.20 00:40:32.165,1.13313,1.13315,1.95,1.10
2015.10.20 00:40:49.217,1.13314,1.13315,1.00,1.10
2015.10.20 00:40:49.850,1.13313,1.13316,1.10,1.87
2015.10.20 00:40:50.466,1.13312,1.13315,1.57,1.12
2015.10.20 00:40:59.601,1.13311,1.13314,3.00,1.25
2015.10.20 00:40:59.804,1.13309,1.13313,3.07,3.37
2015.10.20 00:41:01.095,1.13309,1.13312,3.00,1.20
2015.10.20 00:41:01.794,1.13309,1.13312,1.57,1.50
2015.10.20 00:41:05.841,1.1331,1.13313,3.07,2.25
2015.10.20 00:41:09.579,1.1331,1.13313,1.50,1.37
2015.10.20 00:41:10.202,1.13308,1.13312,2.62,1.87
2015.10.20 00:41:11.755,1.1331,1.13312,1.87,1.12
2015.10.20 00:41:12.340,1.1331,1.13313,1.50,1.95
2015.10.20 00:41:13.427,1.1331,1.13313,5.10,1.57
2015.10.20 00:41:14.690,1.1331,1.13313,6.97,1.50
2015.10.20 00:41:15.811,1.13311,1.13315,3.37,7.87
2015.10.20 00:41:16.506,1.13311,1.13315,4.50,3.82
2015.10.20 00:41:17.171,1.13311,1.13314,2.62,1.00
2015.10.20 00:41:17.375,1.13312,1.13314,1.87,1.00
2015.10.20 00:41:17.856,1.1331,1.13312,3.00,2.25
2015.10.20 00:41:17.908,1.13309,1.13311,1.57,1.20
2015.10.20 00:41:25.059,1.13308,1.13311,1.50,1.20
2015.10.20 00:41:25.571,1.13308,1.1331,1.50,1.00
2015.10.20 00:41:25.774,1.13307,1.1331,1.50,2.62
2015.10.20 00:41:26.129,1.13305,1.13309,2.32,2.62
2015.10.20 00:41:35.743,1.13305,1.13309,3.55,1.87
2015.10.20 00:41:37.947,1.13305,1.13309,2.17,3.37
2015.10.20 00:41:49.735,1.13305,1.13306,2.32,1.00
2015.10.20 00:41:50.345,1.13304,1.13306,2.25,1.50
2015.10.20 00:41:50.861,1.13304,1.13306,2.25,1.50
2015.10.20 00:42:26.275,1.13304,1.13307,3.07,2.25
2015.10.20 00:42:26.735,1.13306,1.13308,1.50,1.87
2015.10.20 00:42:26.837,1.13306,1.13308,1.50,1.20
2015.10.20 00:43:27.375,1.13306,1.13309,3.00,1.12
2015.10.20 00:43:59.521,1.13306,1.13308,2.25,1.00
2015.10.20 00:43:59.572,1.13306,1.13308,1.50,1.00
2015.10.20 00:44:00.078,1.13305,1.13308,1.50,1.20
2015.10.20 00:44:05.356,1.13304,1.13308,4.72,2.62
2015.10.20 00:44:32.238,1.13304,1.13308,3.60,3.37
2015.10.20 00:44:32.339,1.13304,1.13307,3.60,1.37
2015.10.20 00:44:33.603,1.13303,1.13306,2.70,1.12
2015.10.20 00:44:36.126,1.13303,1.13306,4.80,1.12
2015.10.20 00:44:36.634,1.13304,1.13307,5.47,1.37
2015.10.20 00:44:41.543,1.13304,1.13308,6.60,3.00
2015.10.20 00:44:59.357,1.13305,1.13308,2.85,1.10
2015.10.20 00:45:04.211,1.13304,1.13308,5.55,3.37
2015.10.20 00:45:13.251,1.13304,1.13308,1.95,3.37
2015.10.20 00:45:18.152,1.13302,1.13305,2.70,1.50
2015.10.20 00:45:20.958,1.13303,1.13305,1.00,1.12
2015.10.20 00:45:23.308,1.13303,1.13304,1.50,1.10
2015.10.20 00:45:24.067,1.13303,1.13305,1.50,1.50
2015.10.20 00:45:25.207,1.13303,1.13306,1.50,2.62
2015.10.20 00:45:25.712,1.13304,1.13305,2.25,1.00
2015.10.20 00:45:32.063,1.13302,1.13306,2.70,4.12
2015.10.20 00:45:39.508,1.13302,1.13305,3.00,1.10
2015.10.20 00:45:43.914,1.13305,1.13308,2.62,7.05
2015.10.20 00:45:50.827,1.13305,1.13307,2.25,1.00
2015.10.20 00:46:02.064,1.13304,1.13307,3.45,1.00
2015.10.20 00:46:02.934,1.13304,1.13307,2.70,1.00
2015.10.20 00:46:15.970,1.13304,1.13306,3.45,1.00
2015.10.20 00:46:18.347,1.13304,1.13305,2.32,1.00
2015.10.20 00:46:19.111,1.13304,1.13308,3.67,4.12
2015.10.20 00:46:19.618,1.13305,1.13308,1.20,2.62
2015.10.20 00:46:22.161,1.13306,1.13308,1.10,1.10
2015.10.20 00:46:44.107,1.13307,1.13309,2.32,1.00
2015.10.20 00:46:50.144,1.13307,1.1331,3.45,1.10
2015.10.20 00:46:51.882,1.13306,1.13308,1.57,1.10
2015.10.20 00:46:56.438,1.13305,1.13308,1.87,4.42
2015.10.20 00:46:56.641,1.13302,1.13305,3.37,2.70
2015.10.20 00:46:57.153,1.13302,1.13306,3.07,4.12
2015.10.20 00:46:57.559,1.13304,1.13306,1.57,1.87
2015.10.20 00:46:57.619,1.13304,1.13308,1.57,2.62
2015.10.20 00:47:03.354,1.13304,1.13308,2.25,2.25
2015.10.20 00:47:04.919,1.13306,1.13308,1.00,1.50
2015.10.20 00:47:06.194,1.13306,1.13309,2.25,1.10
2015.10.20 00:47:06.702,1.13306,1.13309,3.00,1.10
2015.10.20 00:47:08.640,1.13307,1.13311,2.25,3.00
2015.10.20 00:47:10.148,1.13307,1.13309,2.25,1.00
2015.10.20 00:47:10.503,1.13306,1.13308,1.57,1.10
2015.10.20 00:47:16.454,1.13305,1.13308,1.10,1.50
2015.10.20 00:47:21.051,1.13305,1.13307,1.12,1.00
2015.10.20 00:47:21.585,1.13305,1.13308,1.12,1.10
2015.10.20 00:47:24.592,1.13306,1.13309,1.50,1.10
2015.10.20 00:47:25.121,1.13306,1.13308,1.50,1.00
2015.10.20 00:47:27.753,1.13306,1.13309,1.50,1.10
2015.10.20 00:47:28.259,1.13306,1.13308,1.50,1.00
2015.10.20 00:47:31.242,1.13306,1.13308,1.50,1.00
2015.10.20 00:47:31.646,1.13305,1.13307,1.10,1.10
2015.10.20 00:47:44.595,1.13305,1.13307,1.50,1.00
2015.10.20 00:47:50.133,1.13305,1.13307,1.10,1.10
2015.10.20 00:47:55.971,1.13305,1.13306,1.10,1.00
2015.10.20 00:48:58.284,1.13304,1.13306,3.00,1.00
2015.10.20 00:49:17.257,1.13305,1.13307,2.70,1.10
2015.10.20 00:49:17.935,1.13304,1.13305,1.12,1.12
2015.10.20 00:49:17.992,1.13303,1.13305,1.57,1.20
2015.10.20 00:49:18.499,1.13302,1.13304,1.87,1.00
2015.10.20 00:49:18.854,1.13299,1.13301,6.07,1.00
2015.10.20 00:49:19.897,1.13303,1.13305,1.00,2.25
2015.10.20 00:49:19.949,1.13304,1.13306,3.07,1.00
2015.10.20 00:49:30.483,1.13305,1.13306,1.57,1.00
2015.10.20 00:49:34.845,1.13305,1.13307,2.25,1.00
2015.10.20 00:49:47.097,1.13305,1.13308,3.00,1.10
2015.10.20 00:49:50.116,1.13309,1.1331,2.25,2.62
2015.10.20 00:49:50.269,1.1331,1.13312,4.12,4.12
2015.10.20 00:49:50.700,1.1331,1.13312,6.00,3.00
2015.10.20 00:49:50.752,1.13311,1.13314,1.12,1.20
2015.10.20 00:49:51.259,1.13312,1.13313,1.57,1.00
2015.10.20 00:49:58.435,1.13312,1.13315,1.57,2.25
2015.10.20 00:50:03.368,1.13311,1.13313,2.62,1.00
2015.10.20 00:50:18.945,1.13312,1.13313,1.57,1.00
2015.10.20 00:50:19.959,1.13316,1.13317,3.07,3.97
2015.10.20 00:50:20.010,1.13316,1.13319,3.07,1.50
2015.10.20 00:50:24.232,1.13317,1.1332,1.00,4.87
2015.10.20 00:50:24.850,1.13316,1.1332,4.95,4.87
2015.10.20 00:50:25.679,1.13318,1.1332,1.47,1.50
2015.10.20 00:50:25.834,1.1332,1.13323,1.12,4.57
2015.10.20 00:50:26.343,1.13321,1.13322,1.50,1.10
2015.10.20 00:50:33.253,1.1332,1.13322,2.25,1.20
2015.10.20 00:50:33.418,1.13318,1.13322,4.12,1.95
2015.10.20 00:50:35.295,1.1332,1.13323,1.00,3.37
2015.10.20 00:50:37.700,1.13321,1.13322,1.00,1.00
2015.10.20 00:50:38.256,1.13319,1.13322,1.57,1.12
2015.10.20 00:50:38.715,1.13317,1.1332,9.37,1.50
2015.10.20 00:50:41.403,1.13318,1.1332,1.50,1.50
2015.10.20 00:50:46.880,1.13316,1.13319,6.00,2.62
2015.10.20 00:50:47.083,1.13315,1.13319,3.07,2.62
2015.10.20 00:50:47.592,1.13316,1.13319,1.00,1.87
2015.10.20 00:50:49.943,1.13317,1.13318,1.50,1.00
2015.10.20 00:50:50.467,1.13317,1.1332,1.50,1.87
2015.10.20 00:50:52.850,1.13318,1.1332,1.00,1.37
2015.10.20 00:50:53.381,1.13319,1.1332,1.00,1.00
2015.10.20 00:50:53.433,1.1332,1.13323,2.32,1.50
2015.10.20 00:50:57.692,1.13321,1.13325,1.57,6.37
2015.10.20 00:51:10.258,1.13323,1.13325,1.00,4.87
2015.10.20 00:51:11.313,1.13326,1.13328,2.62,8.62
2015.10.20 00:51:11.369,1.13326,1.1333,5.47,1.57
2015.10.20 00:51:14.378,1.13326,1.1333,2.85,2.32
2015.10.20 00:51:16.390,1.13328,1.1333,1.35,3.82
2015.10.20 00:51:16.493,1.13329,1.13331,3.62,2.70
2015.10.20 00:51:16.695,1.13328,1.1333,1.10,1.20
2015.10.20 00:51:17.208,1.13326,1.1333,2.62,2.32
2015.10.20 00:51:18.974,1.13326,1.1333,2.62,1.57
2015.10.20 00:51:25.974,1.13326,1.1333,2.25,2.77
2015.10.20 00:51:32.754,1.13326,1.1333,1.12,2.02
2015.10.20 00:51:33.354,1.13326,1.1333,1.12,2.77
2015.10.20 00:51:37.597,1.13326,1.1333,2.25,2.40
2015.10.20 00:51:39.044,1.13326,1.1333,3.00,1.65
2015.10.20 00:51:46.959,1.13326,1.1333,3.60,1.27
2015.10.20 00:51:54.076,1.13326,1.13331,4.72,4.20
2015.10.20 00:52:01.674,1.13326,1.13329,2.62,1.00
2015.10.20 00:52:03.321,1.13326,1.13329,1.57,1.20
2015.10.20 00:52:05.677,1.13326,1.13329,1.87,1.00
2015.10.20 00:52:06.185,1.13326,1.1333,1.87,5.77
2015.10.20 00:52:08.914,1.13326,1.1333,1.97,5.77
2015.10.20 00:52:08.965,1.13326,1.1333,1.22,4.95
2015.10.20 00:52:11.652,1.13326,1.1333,3.69,3.07
2015.10.20 00:52:15.287,1.13327,1.13329,1.30,1.00
2015.10.20 00:52:23.777,1.13326,1.13329,3.22,1.95
2015.10.20 00:52:26.943,1.13326,1.13329,4.35,1.20
2015.10.20 00:52:27.875,1.13326,1.13329,4.35,1.95
2015.10.20 00:52:28.863,1.13326,1.13329,4.35,1.20
2015.10.20 00:52:29.368,1.13326,1.13329,4.35,1.95
2015.10.20 00:52:30.584,1.13327,1.13329,1.35,1.20
2015.10.20 00:53:03.042,1.13327,1.13329,1.35,1.00
2015.10.20 00:53:23.737,1.13327,1.13329,1.05,1.10
2015.10.20 00:53:29.756,1.13328,1.1333,1.00,3.75
2015.10.20 00:53:30.426,1.13328,1.1333,1.12,1.00
2015.10.20 00:53:30.953,1.13327,1.13329,2.25,1.00
2015.10.20 00:53:31.004,1.13326,1.13329,4.50,1.00
2015.10.20 00:53:33.170,1.13326,1.13329,5.25,1.00
2015.10.20 00:53:33.940,1.13326,1.1333,6.22,1.00
2015.10.20 00:53:34.552,1.13327,1.13331,2.25,3.00
2015.10.20 00:53:37.386,1.13327,1.13331,1.00,2.25
2015.10.20 00:53:38.265,1.13327,1.13331,1.50,2.25
2015.10.20 00:53:39.091,1.13326,1.13331,8.85,2.25
2015.10.20 00:53:39.610,1.13327,1.13331,1.37,2.25
2015.10.20 00:53:41.477,1.13326,1.13331,6.97,4.50
2015.10.20 00:53:41.982,1.13326,1.1333,6.97,1.10
2015.10.20 00:53:43.262,1.13326,1.1333,5.85,1.50
2015.10.20 00:53:49.248,1.13326,1.1333,6.60,1.10
2015.10.20 00:53:51.380,1.13326,1.13329,6.60,1.00
2015.10.20 00:53:52.055,1.13323,1.13327,6.37,1.12
2015.10.20 00:53:52.106,1.13323,1.13325,4.12,1.00
2015.10.20 00:53:52.470,1.13324,1.13326,1.37,1.00
2015.10.20 00:53:54.494,1.13324,1.13326,1.37,1.00
2015.10.20 00:54:00.218,1.13323,1.13326,4.87,1.00
2015.10.20 00:54:00.763,1.13323,1.13326,4.12,1.10
2015.10.20 00:54:01.725,1.13323,1.13325,2.32,1.00
2015.10.20 00:54:03.169,1.13322,1.13326,3.00,1.20
2015.10.20 00:54:04.630,1.13322,1.13324,2.25,1.12
2015.10.20 00:54:04.884,1.1332,1.13323,1.00,5.47
2015.10.20 00:54:04.936,1.13319,1.1332,1.57,1.12
2015.10.20 00:54:05.470,1.13317,1.13322,5.62,2.70
2015.10.20 00:54:05.977,1.13318,1.13321,1.95,1.00
2015.10.20 00:54:06.484,1.13318,1.13322,1.95,1.20
2015.10.20 00:54:12.298,1.13318,1.13321,1.95,1.00
2015.10.20 00:54:12.400,1.1332,1.13322,1.00,1.10
2015.10.20 00:54:12.910,1.13321,1.13324,1.87,1.12
2015.10.20 00:54:14.443,1.13321,1.13325,3.00,1.50
2015.10.20 00:54:15.435,1.13322,1.13326,1.50,3.00
2015.10.20 00:54:24.146,1.13321,1.13325,3.37,2.62
2015.10.20 00:54:33.264,1.13322,1.13325,1.10,1.20
2015.10.20 00:54:49.631,1.13321,1.13324,2.62,1.50
2015.10.20 00:54:52.542,1.13323,1.13324,1.00,1.12
2015.10.20 00:54:52.745,1.13323,1.13326,2.32,1.00
2015.10.20 00:54:52.948,1.13324,1.13329,7.50,1.57
2015.10.20 00:54:53.462,1.13326,1.1333,1.50,2.25
2015.10.20 00:54:54.959,1.1333,1.13331,1.00,2.32
2015.10.20 00:54:55.062,1.1333,1.13334,1.87,1.87
2015.10.20 00:54:55.164,1.1333,1.13335,4.57,3.45
2015.10.20 00:54:55.370,1.13332,1.13335,1.50,1.57
2015.10.20 00:54:55.881,1.13331,1.13335,1.12,3.00
2015.10.20 00:54:56.302,1.13329,1.13331,7.87,3.37
2015.10.20 00:54:56.353,1.13326,1.1333,2.25,1.20
2015.10.20 00:54:56.405,1.13326,1.13329,1.00,1.37
2015.10.20 00:54:56.912,1.13325,1.13329,1.00,4.12
2015.10.20 00:54:58.272,1.13324,1.13328,1.12,1.87
2015.10.20 00:54:59.757,1.13327,1.13329,2.10,4.87
2015.10.20 00:55:00.062,1.1333,1.13334,6.00,1.12
2015.10.20 00:55:00.367,1.13329,1.1333,4.12,27.00
2015.10.20 00:55:00.906,1.13321,1.13323,1.00,1.50
2015.10.20 00:55:01.261,1.13324,1.13325,2.25,1.87
2015.10.20 00:55:01.413,1.1333,1.13333,3.75,1.00
2015.10.20 00:55:01.566,1.1333,1.13331,1.12,2.25
2015.10.20 00:55:02.112,1.13325,1.13329,1.07,3.00
2015.10.20 00:55:02.782,1.13325,1.13329,1.95,3.37
2015.10.20 00:55:04.292,1.13325,1.1333,3.00,5.62
2015.10.20 00:55:08.495,1.13325,1.13329,2.25,5.25
2015.10.20 00:55:09.197,1.13324,1.13328,1.87,1.95
2015.10.20 00:55:09.349,1.13324,1.13328,1.12,1.95
2015.10.20 00:55:10.539,1.13323,1.13327,3.07,1.37
2015.10.20 00:55:13.786,1.13321,1.13325,4.12,1.00
2015.10.20 00:55:14.292,1.13321,1.13325,2.62,1.50
2015.10.20 00:55:21.577,1.13321,1.13325,1.57,4.12
2015.10.20 00:55:22.698,1.1332,1.13322,2.25,1.00
2015.10.20 00:55:23.245,1.1332,1.13323,1.95,1.12
2015.10.20 00:55:25.528,1.1332,1.13322,2.25,1.00
2015.10.20 00:55:26.035,1.1332,1.13322,1.57,1.10
2015.10.20 00:55:27.290,1.1332,1.13322,2.25,1.00
2015.10.20 00:55:27.826,1.1332,1.13325,2.25,7.12
2015.10.20 00:55:33.257,1.13323,1.13328,3.00,7.12
2015.10.20 00:55:36.714,1.13322,1.13325,2.62,1.00
2015.10.20 00:55:37.577,1.13321,1.13325,3.00,2.32
2015.10.20 00:55:44.769,1.13321,1.13325,1.57,5.25
2015.10.20 00:55:45.394,1.13321,1.13325,2.70,4.12
2015.10.20 00:55:45.903,1.13321,1.13325,3.37,3.82
2015.10.20 00:55:46.991,1.13322,1.13323,1.00,1.50
2015.10.20 00:55:47.195,1.1332,1.13322,1.10,1.50
2015.10.20 00:55:48.903,1.13317,1.13318,4.50,1.00
2015.10.20 00:55:48.955,1.13316,1.13318,1.87,1.00
2015.10.20 00:55:49.462,1.13316,1.13318,1.87,1.00
2015.10.20 00:55:50.007,1.13316,1.13319,1.87,1.50
2015.10.20 00:55:50.527,1.13317,1.13318,1.12,1.00
2015.10.20 00:55:52.905,1.13316,1.13319,1.87,1.50
2015.10.20 00:55:53.595,1.13317,1.13318,2.32,1.00
2015.10.20 00:55:54.109,1.13317,1.13319,1.57,1.10
2015.10.20 00:55:55.822,1.13318,1.13319,2.25,1.10
2015.10.20 00:55:55.974,1.13318,1.13321,4.12,1.57
2015.10.20 00:55:56.481,1.1332,1.13322,3.07,1.10
2015.10.20 00:55:57.859,1.1332,1.13322,2.25,1.00
2015.10.20 00:55:58.391,1.1332,1.13323,2.25,1.57
2015.10.20 00:55:58.916,1.13319,1.13322,2.25,1.10
2015.10.20 00:55:59.018,1.13319,1.13321,1.87,1.00
2015.10.20 00:55:59.540,1.13317,1.13318,1.87,1.00
2015.10.20 00:56:00.304,1.13316,1.13318,3.45,1.00
2015.10.20 00:56:00.457,1.13318,1.13319,1.00,1.00
2015.10.20 00:56:00.508,1.13318,1.13321,1.12,4.12
2015.10.20 00:56:01.322,1.13318,1.13321,1.50,2.70
2015.10.20 00:56:01.855,1.13317,1.13321,3.37,4.20
2015.10.20 00:56:02.008,1.13317,1.13318,1.87,1.00
2015.10.20 00:56:02.059,1.13317,1.13318,1.12,1.00
2015.10.20 00:56:02.567,1.13316,1.13319,4.12,1.50
2015.10.20 00:56:03.270,1.13317,1.13318,1.00,1.00
2015.10.20 00:56:04.193,1.13317,1.13319,2.62,1.00
2015.10.20 00:56:05.123,1.13317,1.13319,2.25,1.50
2015.10.20 00:56:05.629,1.13317,1.13318,1.00,1.00
2015.10.20 00:56:09.414,1.13318,1.13319,1.12,1.00
2015.10.20 00:56:09.516,1.13319,1.13322,1.87,4.20
2015.10.20 00:56:10.022,1.13321,1.13325,1.57,2.62
2015.10.20 00:56:12.602,1.1332,1.13324,1.57,1.37
2015.10.20 00:56:13.699,1.13319,1.13323,1.57,2.62
2015.10.20 00:56:15.116,1.1332,1.13323,1.50,1.87
2015.10.20 00:56:15.370,1.13321,1.13324,1.57,1.50
2015.10.20 00:56:26.146,1.13319,1.13323,3.00,1.50
2015.10.20 00:56:31.270,1.13321,1.13324,1.00,4.12
2015.10.20 00:56:33.603,1.13321,1.13325,4.12,3.37
2015.10.20 00:56:39.245,1.13331,1.13335,4.50,4.87
2015.10.20 00:56:39.757,1.13332,1.13336,1.50,3.00
2015.10.20 00:56:49.897,1.13334,1.13337,1.50,1.10
2015.10.20 00:56:50.412,1.13335,1.13339,3.75,2.62
2015.10.20 00:56:51.327,1.13334,1.13339,4.50,4.50
2015.10.20 00:56:54.868,1.13334,1.13336,2.62,1.00
2015.10.20 00:56:55.173,1.13333,1.13336,1.57,1.50
2015.10.20 00:56:59.102,1.13333,1.13336,2.70,1.12
2015.10.20 00:56:59.607,1.13334,1.13336,1.20,1.00
2015.10.20 00:57:06.765,1.13334,1.13337,1.20,1.10
2015.10.20 00:57:13.553,1.13334,1.13336,1.20,1.00
2015.10.20 00:57:13.706,1.13333,1.13335,2.25,6.25
2015.10.20 00:57:14.010,1.13332,1.13336,2.70,1.00
2015.10.20 00:57:15.540,1.13334,1.13337,1.12,1.10
2015.10.20 00:57:16.363,1.13334,1.13338,1.20,2.70
2015.10.20 00:57:21.190,1.13334,1.13339,3.45,4.87
2015.10.20 00:57:21.696,1.13334,1.13339,3.45,4.95
2015.10.20 00:57:22.475,1.13334,1.13339,2.70,6.45
2015.10.20 00:57:22.998,1.13334,1.13339,1.57,3.45
2015.10.20 00:57:23.504,1.13334,1.13339,2.70,4.95
2015.10.20 00:57:24.432,1.13335,1.13339,1.00,3.07
2015.10.20 00:57:27.718,1.13335,1.13337,1.00,1.00
2015.10.20 00:57:28.545,1.13335,1.13338,1.00,5.25
2015.10.20 00:57:29.050,1.13335,1.13337,1.00,1.00
2015.10.20 00:57:30.173,1.13334,1.13337,1.50,1.20
2015.10.20 00:57:30.732,1.13334,1.13337,3.75,1.10
2015.10.20 00:58:04.127,1.13335,1.13338,1.12,1.20
2015.10.20 00:58:06.666,1.13335,1.13339,2.25,3.07
2015.10.20 00:58:07.172,1.13335,1.13338,5.25,1.00
2015.10.20 00:58:17.995,1.13335,1.13339,1.50,3.45
2015.10.20 00:58:18.540,1.13335,1.13338,1.50,1.00
2015.10.20 00:58:22.104,1.13335,1.13339,1.50,3.45
2015.10.20 00:58:22.739,1.13335,1.13338,2.25,1.00
2015.10.20 00:58:22.893,1.13337,1.13339,1.00,3.07
2015.10.20 00:58:23.197,1.13341,1.13342,1.12,1.00
2015.10.20 00:58:23.704,1.13341,1.13344,1.57,2.25
2015.10.20 00:58:26.901,1.13339,1.13342,1.50,1.95
2015.10.20 00:58:28.724,1.13341,1.13344,1.50,1.87
2015.10.20 00:58:32.376,1.1334,1.13344,1.10,2.62
2015.10.20 00:58:42.860,1.13341,1.13344,1.00,2.62
2015.10.20 00:58:43.367,1.1334,1.13344,1.10,2.62
2015.10.20 00:58:57.200,1.1334,1.13344,4.95,1.47
2015.10.20 00:58:57.708,1.13341,1.13345,2.62,2.25
2015.10.20 00:58:59.245,1.1334,1.13345,4.20,3.00
2015.10.20 00:59:04.027,1.13341,1.13345,1.87,3.75
2015.10.20 00:59:04.693,1.13343,1.13348,1.87,7.12
2015.10.20 00:59:08.695,1.13342,1.13344,2.25,1.00
2015.10.20 00:59:08.747,1.1334,1.13344,4.87,1.50
2015.10.20 00:59:09.414,1.13342,1.13345,1.00,1.00
2015.10.20 00:59:09.923,1.13341,1.13346,2.62,2.62
2015.10.20 00:59:10.536,1.1334,1.13345,2.62,1.50
2015.10.20 00:59:11.042,1.1334,1.13345,3.37,2.62
