2015.10.29 13:33:44.785,1.09298,1.093,2.25,10.05
2015.10.29 13:33:45.320,1.09298,1.09299,1.00,2.25
2015.10.29 13:33:45.472,1.09298,1.09299,1.00,2.25
2015.10.29 13:33:45.574,1.09299,1.093,2.25,1.50
2015.10.29 13:33:45.828,1.093,1.09302,1.50,6.37
2015.10.29 13:33:46.525,1.093,1.09301,3.75,2.25
2015.10.29 13:33:46.779,1.09301,1.09303,2.25,4.50
2015.10.29 13:33:47.118,1.09303,1.09304,2.25,1.10
2015.10.29 13:33:47.625,1.09304,1.09305,2.25,1.93
2015.10.29 13:33:48.310,1.09304,1.09306,1.00,7.50
2015.10.29 13:33:48.412,1.09304,1.09305,2.25,2.32
2015.10.29 13:33:48.870,1.09308,1.0931,2.50,10.50
2015.10.29 13:33:49.051,1.09308,1.0931,1.00,4.12
2015.10.29 13:33:49.458,1.09307,1.09309,1.00,1.10
2015.10.29 13:33:49.763,1.09307,1.0931,2.25,1.37
2015.10.29 13:33:49.865,1.0931,1.09312,4.87,4.50
2015.10.29 13:33:49.987,1.09311,1.09313,2.62,1.20
2015.10.29 13:33:50.495,1.09311,1.09314,1.12,2.32
2015.10.29 13:33:50.700,1.09312,1.09313,1.50,1.87
2015.10.29 13:33:50.853,1.09313,1.09315,1.00,2.70
2015.10.29 13:33:51.594,1.09313,1.09314,1.00,1.00
2015.10.29 13:33:52.148,1.09312,1.09315,1.12,3.37
2015.10.29 13:33:52.654,1.09312,1.09315,1.00,3.37
2015.10.29 13:33:52.756,1.09314,1.09315,2.25,2.62
2015.10.29 13:33:53.060,1.09319,1.09322,7.87,1.37
2015.10.29 13:33:53.111,1.0932,1.09322,6.00,1.00
2015.10.29 13:33:53.248,1.0932,1.09324,4.46,1.12
2015.10.29 13:33:53.504,1.09319,1.09324,1.12,4.12
2015.10.29 13:33:54.010,1.09319,1.09323,1.00,3.37
2015.10.29 13:33:55.177,1.09319,1.09323,1.12,1.50
2015.10.29 13:33:55.493,1.09323,1.09325,1.00,1.50
2015.10.29 13:33:55.699,1.09325,1.09328,1.12,3.37
2015.10.29 13:33:56.206,1.09325,1.0933,1.87,4.87
2015.10.29 13:33:56.488,1.09327,1.09331,1.00,3.37
2015.10.29 13:33:56.641,1.09329,1.09332,1.00,1.87
2015.10.29 13:33:57.148,1.09329,1.09332,1.37,1.00
2015.10.29 13:33:57.691,1.0933,1.09334,1.12,1.50
2015.10.29 13:34:00.591,1.09331,1.09334,1.00,2.25
2015.10.29 13:34:01.249,1.0933,1.09333,1.12,1.12
2015.10.29 13:34:01.554,1.09328,1.09331,1.12,1.00
2015.10.29 13:34:02.061,1.09327,1.0933,1.87,1.12
2015.10.29 13:34:02.619,1.09327,1.09328,1.00,1.00
2015.10.29 13:34:02.670,1.09327,1.09328,1.00,3.75
2015.10.29 13:34:02.721,1.09325,1.09326,1.50,1.00
2015.10.29 13:34:02.823,1.09324,1.09326,1.37,7.87
2015.10.29 13:34:02.925,1.09322,1.09325,1.00,4.87
2015.10.29 13:34:03.111,1.09321,1.09324,1.00,1.87
2015.10.29 13:34:03.416,1.09321,1.09324,1.00,7.20
2015.10.29 13:34:04.127,1.09319,1.09323,2.62,2.70
2015.10.29 13:34:04.270,1.09322,1.09324,1.00,3.45
2015.10.29 13:34:04.928,1.09322,1.09324,1.00,2.70
2015.10.29 13:34:05.442,1.09325,1.09327,1.00,16.87
2015.10.29 13:34:05.696,1.09329,1.0933,1.00,3.82
2015.10.29 13:34:05.899,1.09329,1.09332,1.00,4.20
2015.10.29 13:34:06.814,1.09329,1.09332,1.00,4.12
2015.10.29 13:34:07.350,1.09328,1.09331,1.00,1.87
2015.10.29 13:34:07.401,1.09327,1.09329,3.00,1.00
2015.10.29 13:34:07.622,1.09325,1.09327,1.20,1.00
2015.10.29 13:34:08.440,1.09324,1.09326,1.00,1.50
2015.10.29 13:34:08.731,1.09322,1.09325,1.00,2.62
2015.10.29 13:34:09.242,1.09321,1.09325,2.25,4.87
2015.10.29 13:34:09.776,1.0932,1.09324,5.47,1.87
2015.10.29 13:34:10.296,1.0932,1.09324,6.22,1.87
2015.10.29 13:34:11.721,1.0932,1.09324,5.25,3.60
2015.10.29 13:34:12.026,1.09318,1.09321,1.12,4.12
2015.10.29 13:34:12.364,1.0932,1.09322,1.00,3.00
2015.10.29 13:34:12.619,1.09318,1.09321,1.12,3.75
2015.10.29 13:34:13.328,1.09318,1.0932,1.12,1.50
2015.10.29 13:34:15.612,1.09318,1.09321,1.87,3.75
2015.10.29 13:34:19.160,1.09318,1.09322,1.87,4.12
2015.10.29 13:34:20.255,1.09318,1.09322,1.87,6.62
2015.10.29 13:34:21.500,1.09317,1.09321,1.87,2.62
2015.10.29 13:34:22.505,1.09317,1.09318,1.12,3.00
2015.10.29 13:34:22.607,1.09315,1.09318,3.37,1.87
2015.10.29 13:34:22.659,1.09315,1.09318,3.00,1.87
2015.10.29 13:34:23.245,1.09315,1.09318,1.00,1.37
2015.10.29 13:34:23.556,1.09316,1.09319,1.12,2.25
2015.10.29 13:34:23.810,1.09317,1.09321,1.12,2.70
2015.10.29 13:34:24.317,1.09318,1.09321,1.00,1.87
2015.10.29 13:34:25.665,1.09318,1.09321,1.37,1.00
2015.10.29 13:34:26.071,1.0932,1.09323,1.37,1.50
2015.10.29 13:34:26.625,1.0932,1.09324,2.62,2.62
2015.10.29 13:34:27.132,1.0932,1.09323,1.30,2.62
2015.10.29 13:34:27.436,1.09322,1.09325,2.62,1.00
2015.10.29 13:34:27.487,1.09322,1.09326,4.35,1.57
2015.10.29 13:34:27.673,1.09326,1.09328,1.37,2.25
2015.10.29 13:34:27.777,1.09326,1.09329,1.87,1.87
2015.10.29 13:34:28.756,1.09326,1.09329,1.12,2.25
2015.10.29 13:34:28.808,1.09326,1.09328,1.00,3.37
2015.10.29 13:34:28.961,1.09324,1.09328,1.00,12.82
2015.10.29 13:34:29.470,1.09324,1.09327,1.00,3.37
2015.10.29 13:34:30.075,1.09325,1.09327,1.00,1.87
2015.10.29 13:34:30.227,1.09325,1.09329,4.12,1.50
2015.10.29 13:34:30.773,1.09326,1.0933,3.37,3.00
2015.10.29 13:34:31.128,1.09326,1.0933,2.62,6.00
2015.10.29 13:34:31.635,1.09326,1.09328,1.00,4.12
2015.10.29 13:34:31.687,1.09324,1.09328,1.50,7.12
2015.10.29 13:34:31.866,1.09324,1.09326,1.50,3.00
2015.10.29 13:34:31.971,1.09321,1.09326,2.62,12.37
2015.10.29 13:34:32.022,1.09323,1.09325,1.00,3.00
2015.10.29 13:34:33.118,1.09323,1.09325,3.25,5.62
2015.10.29 13:34:33.625,1.09324,1.09326,2.25,7.12
2015.10.29 13:34:34.338,1.09324,1.09326,5.25,1.50
2015.10.29 13:34:34.441,1.09325,1.09326,6.37,5.25
2015.10.29 13:34:35.274,1.09325,1.09326,3.00,3.75
2015.10.29 13:34:35.832,1.09324,1.09326,6.75,5.62
2015.10.29 13:34:35.884,1.09324,1.09326,3.75,7.87
2015.10.29 13:34:36.386,1.09324,1.09326,1.00,13.87
2015.10.29 13:34:37.050,1.09324,1.09326,1.00,10.87
2015.10.29 13:34:37.441,1.09324,1.09325,1.87,3.75
2015.10.29 13:34:37.948,1.09326,1.09329,1.12,6.75
2015.10.29 13:34:38.049,1.09326,1.09328,3.37,1.50
2015.10.29 13:34:38.252,1.09326,1.09328,2.12,1.50
2015.10.29 13:34:38.440,1.09329,1.0933,1.00,3.34
2015.10.29 13:34:38.543,1.09331,1.09332,1.00,4.57
2015.10.29 13:34:38.696,1.09332,1.09334,1.00,4.42
2015.10.29 13:34:38.748,1.09329,1.09331,6.00,1.00
2015.10.29 13:34:39.054,1.09333,1.09335,2.50,6.00
2015.10.29 13:34:39.406,1.09336,1.09338,1.00,1.57
2015.10.29 13:34:39.509,1.09338,1.09339,1.12,1.00
2015.10.29 13:34:39.560,1.09338,1.09339,1.12,1.00
2015.10.29 13:34:40.017,1.09338,1.09341,1.87,1.05
2015.10.29 13:34:40.513,1.09339,1.09342,2.25,1.00
2015.10.29 13:34:40.564,1.09339,1.09342,2.25,1.07
2015.10.29 13:34:41.071,1.0934,1.09342,4.87,1.00
2015.10.29 13:34:41.258,1.09342,1.09343,1.00,1.50
2015.10.29 13:34:41.563,1.09345,1.09346,3.75,1.87
2015.10.29 13:34:41.665,1.09346,1.09348,1.12,1.00
2015.10.29 13:34:42.205,1.09346,1.09349,2.12,1.50
2015.10.29 13:34:42.459,1.09344,1.09347,8.25,3.22
2015.10.29 13:34:42.612,1.09342,1.09346,1.95,3.22
2015.10.29 13:34:43.200,1.09341,1.09345,3.75,4.12
2015.10.29 13:34:43.707,1.09341,1.09344,1.00,1.87
2015.10.29 13:34:44.386,1.09341,1.09344,1.50,1.12
2015.10.29 13:34:45.542,1.09344,1.09345,1.12,2.25
2015.10.29 13:34:45.745,1.09346,1.09349,1.00,2.70
2015.10.29 13:34:46.202,1.09348,1.0935,1.00,5.70
2015.10.29 13:34:46.724,1.09348,1.0935,1.00,5.70
2015.10.29 13:34:47.233,1.09347,1.09349,3.00,1.00
2015.10.29 13:34:47.477,1.09347,1.09351,1.50,1.87
2015.10.29 13:34:47.984,1.09349,1.09352,1.00,3.37
2015.10.29 13:34:48.477,1.0935,1.09352,1.00,1.12
2015.10.29 13:34:48.579,1.09349,1.09351,4.50,1.00
2015.10.29 13:34:48.833,1.09343,1.09346,1.87,3.37
2015.10.29 13:34:49.036,1.09342,1.09345,1.50,1.12
2015.10.29 13:34:49.374,1.09342,1.09343,1.00,1.50
2015.10.29 13:34:50.549,1.09339,1.09341,2.32,1.00
2015.10.29 13:34:50.805,1.09335,1.09337,2.25,1.00
2015.10.29 13:34:50.856,1.09334,1.09336,3.07,3.85
2015.10.29 13:34:50.907,1.09333,1.09335,1.50,2.25
2015.10.29 13:34:51.112,1.09331,1.09334,1.12,1.12
2015.10.29 13:34:51.662,1.09331,1.09333,1.12,1.50
2015.10.29 13:34:52.319,1.0933,1.09333,1.20,1.50
2015.10.29 13:34:52.869,1.0933,1.09332,1.10,1.87
2015.10.29 13:34:53.224,1.0933,1.09334,5.70,1.87
2015.10.29 13:34:53.275,1.09331,1.09334,1.37,1.87
2015.10.29 13:34:53.810,1.09334,1.09335,1.50,1.00
2015.10.29 13:34:53.962,1.09335,1.09338,1.87,1.57
2015.10.29 13:34:54.065,1.09338,1.0934,1.00,3.00
2015.10.29 13:34:54.116,1.09338,1.0934,1.00,2.62
2015.10.29 13:34:54.270,1.09336,1.0934,1.00,3.37
2015.10.29 13:34:54.793,1.09336,1.0934,3.00,1.50
2015.10.29 13:34:55.200,1.09338,1.0934,1.00,1.00
2015.10.29 13:34:55.251,1.09338,1.09342,1.00,1.87
2015.10.29 13:34:55.403,1.09339,1.09343,1.50,1.12
2015.10.29 13:34:55.813,1.09339,1.09341,1.50,1.00
2015.10.29 13:34:55.965,1.09337,1.0934,4.12,1.00
2015.10.29 13:34:57.079,1.09338,1.0934,1.00,1.50
2015.10.29 13:34:57.333,1.0934,1.09342,1.00,3.00
2015.10.29 13:34:57.385,1.09341,1.09343,1.87,1.57
2015.10.29 13:34:57.770,1.09341,1.09345,2.82,1.87
2015.10.29 13:34:58.277,1.0934,1.09345,6.00,2.62
2015.10.29 13:34:59.248,1.09342,1.09345,1.00,4.20
2015.10.29 13:34:59.788,1.09342,1.09345,1.00,3.45
2015.10.29 13:35:02.340,1.09342,1.09344,1.00,1.00
2015.10.29 13:35:02.637,1.0934,1.09344,3.37,2.25
2015.10.29 13:35:03.144,1.0934,1.09343,1.87,1.00
2015.10.29 13:35:04.299,1.09339,1.09343,1.10,1.12
2015.10.29 13:35:04.644,1.0934,1.09344,1.47,1.47
2015.10.29 13:35:05.151,1.0934,1.09345,3.07,10.35
2015.10.29 13:35:05.557,1.09343,1.09345,1.00,5.25
2015.10.29 13:35:06.093,1.09342,1.09345,1.12,2.62
2015.10.29 13:35:06.600,1.09343,1.09345,1.12,1.00
2015.10.29 13:35:06.784,1.09345,1.09348,1.50,1.50
2015.10.29 13:35:06.835,1.09345,1.09349,3.00,1.10
2015.10.29 13:35:07.343,1.09347,1.0935,1.37,2.25
2015.10.29 13:35:09.218,1.09346,1.09348,3.37,1.00
2015.10.29 13:35:09.321,1.09345,1.09346,1.12,4.12
2015.10.29 13:35:09.626,1.09343,1.09346,1.00,3.37
2015.10.29 13:35:10.511,1.09342,1.09346,2.62,4.12
2015.10.29 13:35:10.717,1.09342,1.09343,1.00,3.75
2015.10.29 13:35:11.021,1.0934,1.09341,1.87,1.12
2015.10.29 13:35:11.255,1.09336,1.09338,2.32,1.00
2015.10.29 13:35:11.610,1.09334,1.09336,17.62,2.50
2015.10.29 13:35:11.762,1.09332,1.09333,1.50,1.72
2015.10.29 13:35:11.814,1.09331,1.09333,2.62,2.47
2015.10.29 13:35:11.966,1.0933,1.09332,1.00,2.62
2015.10.29 13:35:12.505,1.09329,1.09331,1.00,2.62
2015.10.29 13:35:13.012,1.09328,1.0933,1.00,4.12
2015.10.29 13:35:13.962,1.09329,1.09331,1.00,2.62
2015.10.29 13:35:14.478,1.0933,1.09331,3.37,1.00
2015.10.29 13:35:14.682,1.09328,1.09331,1.00,3.37
2015.10.29 13:35:14.734,1.09328,1.0933,1.00,1.37
2015.10.29 13:35:15.735,1.09328,1.09331,1.50,1.87
2015.10.29 13:35:16.835,1.09328,1.09331,1.50,1.12
2015.10.29 13:35:17.342,1.09328,1.0933,1.00,1.87
2015.10.29 13:35:17.922,1.09327,1.09328,1.12,1.50
2015.10.29 13:35:18.076,1.09325,1.09326,4.05,3.00
2015.10.29 13:35:18.179,1.09323,1.09325,1.00,1.50
2015.10.29 13:35:18.725,1.09324,1.09325,1.00,1.50
2015.10.29 13:35:19.030,1.09325,1.09327,3.25,11.62
2015.10.29 13:35:19.487,1.09323,1.09325,3.75,1.12
2015.10.29 13:35:19.850,1.09324,1.09325,1.50,1.00
2015.10.29 13:35:20.155,1.09328,1.0933,3.25,9.45
2015.10.29 13:35:20.461,1.0933,1.09332,4.50,1.12
2015.10.29 13:35:20.512,1.09331,1.09332,3.00,1.10
2015.10.29 13:35:20.732,1.09333,1.09335,3.25,11.25
2015.10.29 13:35:22.521,1.09334,1.09335,1.00,3.82
2015.10.29 13:35:22.927,1.09333,1.09335,3.25,3.07
2015.10.29 13:35:23.214,1.09339,1.0934,3.00,2.37
2015.10.29 13:35:23.724,1.09338,1.0934,3.37,2.28
2015.10.29 13:35:23.775,1.09339,1.09341,1.00,7.16
2015.10.29 13:35:24.186,1.09341,1.09342,1.00,4.12
2015.10.29 13:35:24.796,1.09341,1.09343,3.00,1.87
2015.10.29 13:35:25.313,1.09342,1.09343,1.00,1.12
2015.10.29 13:35:27.905,1.09342,1.09344,3.25,7.20
2015.10.29 13:35:28.411,1.09342,1.09344,1.00,2.70
2015.10.29 13:35:28.785,1.09345,1.09346,3.37,2.32
2015.10.29 13:35:28.837,1.09345,1.09347,6.37,1.00
2015.10.29 13:35:28.888,1.09347,1.09349,1.00,6.37
2015.10.29 13:35:29.344,1.09346,1.09347,2.62,1.95
2015.10.29 13:35:29.648,1.09347,1.09349,3.25,6.45
2015.10.29 13:35:30.590,1.09348,1.0935,1.00,3.07
2015.10.29 13:35:32.326,1.09348,1.0935,1.00,4.95
2015.10.29 13:35:32.833,1.09348,1.0935,1.00,5.70
2015.10.29 13:35:33.427,1.09349,1.09351,1.00,9.75
2015.10.29 13:35:33.782,1.09347,1.0935,2.12,2.32
2015.10.29 13:35:34.036,1.09349,1.0935,1.00,1.50
2015.10.29 13:35:34.265,1.0935,1.09352,1.87,1.00
2015.10.29 13:35:34.316,1.0935,1.09354,4.87,3.37
2015.10.29 13:35:35.126,1.0935,1.09354,7.50,1.12
2015.10.29 13:35:35.632,1.09352,1.09355,1.38,3.45
2015.10.29 13:35:35.987,1.09354,1.09356,1.00,5.70
2015.10.29 13:35:36.271,1.09356,1.09359,4.38,1.10
2015.10.29 13:35:36.324,1.09357,1.09361,2.25,3.37
2015.10.29 13:35:36.681,1.09358,1.09362,2.88,2.62
2015.10.29 13:35:36.885,1.09358,1.0936,1.38,1.50
2015.10.29 13:35:37.223,1.09355,1.09356,4.50,1.00
2015.10.29 13:35:37.529,1.09357,1.0936,1.50,2.25
2015.10.29 13:35:37.971,1.09359,1.09361,1.00,1.37
2015.10.29 13:35:38.482,1.09359,1.09361,1.00,1.37
2015.10.29 13:35:39.040,1.0936,1.09361,1.00,1.12
2015.10.29 13:35:39.547,1.09359,1.09361,1.00,1.12
2015.10.29 13:35:40.320,1.0936,1.09363,6.75,1.57
2015.10.29 13:35:40.472,1.09361,1.09364,1.87,1.12
2015.10.29 13:35:40.625,1.09362,1.09366,1.87,2.25
2015.10.29 13:35:40.980,1.09364,1.09365,1.00,1.87
2015.10.29 13:35:41.626,1.09364,1.09367,1.12,3.00
2015.10.29 13:35:42.140,1.09364,1.09367,1.50,5.32
2015.10.29 13:35:42.445,1.09361,1.09365,4.50,2.62
2015.10.29 13:35:42.750,1.09357,1.09358,1.95,2.25
2015.10.29 13:35:42.952,1.09353,1.09355,1.00,1.12
2015.10.29 13:35:43.056,1.09352,1.09355,3.75,1.37
2015.10.29 13:35:43.564,1.09352,1.09355,1.00,2.25
2015.10.29 13:35:44.106,1.09352,1.09355,1.00,2.25
2015.10.29 13:35:44.411,1.09352,1.09353,1.00,1.00
2015.10.29 13:35:44.943,1.09351,1.09353,1.37,4.87
2015.10.29 13:35:45.248,1.09349,1.0935,1.00,3.00
2015.10.29 13:35:45.299,1.09349,1.0935,1.00,3.00
2015.10.29 13:35:45.690,1.09343,1.09344,6.75,1.12
2015.10.29 13:35:45.791,1.09342,1.09344,1.00,1.12
2015.10.29 13:35:45.844,1.09342,1.09344,1.00,1.12
2015.10.29 13:35:46.149,1.09343,1.09344,1.50,1.12
2015.10.29 13:35:46.453,1.09341,1.09342,1.50,1.87
2015.10.29 13:35:46.669,1.09339,1.0934,1.00,1.50
2015.10.29 13:35:46.771,1.09337,1.09339,2.25,1.00
2015.10.29 13:35:47.076,1.09335,1.09337,9.37,3.25
2015.10.29 13:35:47.431,1.09341,1.09342,1.35,5.85
2015.10.29 13:35:47.561,1.09343,1.09344,2.62,3.75
2015.10.29 13:35:47.669,1.09346,1.09347,1.00,3.75
2015.10.29 13:35:47.771,1.09346,1.09348,1.87,4.87
2015.10.29 13:35:48.177,1.09347,1.09348,1.00,1.00
2015.10.29 13:35:48.229,1.09346,1.09347,1.12,3.00
2015.10.29 13:35:48.360,1.09342,1.09344,2.25,1.12
2015.10.29 13:35:48.412,1.09341,1.09343,2.25,1.00
2015.10.29 13:35:48.616,1.09341,1.09342,1.12,3.00
2015.10.29 13:35:49.122,1.0934,1.09342,1.87,1.00
2015.10.29 13:35:49.500,1.09341,1.09343,1.12,2.50
2015.10.29 13:35:50.059,1.09341,1.09342,1.00,1.87
2015.10.29 13:35:50.161,1.09339,1.0934,1.12,1.00
2015.10.29 13:35:50.319,1.09336,1.09339,6.00,1.00
2015.10.29 13:35:50.472,1.09336,1.09338,1.00,1.00
2015.10.29 13:35:51.082,1.09335,1.09337,4.12,1.00
2015.10.29 13:35:51.538,1.09336,1.09338,1.87,1.00
2015.10.29 13:35:52.044,1.09337,1.09338,1.12,1.00
2015.10.29 13:35:52.470,1.09335,1.09336,3.37,2.25
2015.10.29 13:35:52.775,1.09334,1.09336,1.00,3.00
2015.10.29 13:35:52.979,1.09332,1.09333,1.00,1.50
2015.10.29 13:35:53.417,1.0933,1.09331,3.37,1.00
2015.10.29 13:35:54.027,1.0933,1.09333,2.62,1.87
2015.10.29 13:35:54.079,1.0933,1.09333,3.37,1.00
2015.10.29 13:35:54.181,1.09331,1.09332,1.50,1.50
2015.10.29 13:35:54.690,1.09332,1.09333,1.00,1.00
2015.10.29 13:35:55.636,1.09332,1.09334,1.00,3.37
2015.10.29 13:35:55.788,1.0933,1.09334,2.25,5.62
2015.10.29 13:35:56.294,1.09329,1.09333,1.00,5.62
2015.10.29 13:35:56.805,1.09329,1.09332,1.00,1.50
2015.10.29 13:35:57.211,1.09328,1.09331,1.00,4.35
2015.10.29 13:35:58.978,1.09327,1.09328,2.25,1.00
2015.10.29 13:35:59.130,1.09326,1.09328,1.00,2.62
2015.10.29 13:35:59.181,1.09326,1.09328,1.37,4.87
2015.10.29 13:35:59.334,1.09324,1.09327,1.50,2.62
2015.10.29 13:35:59.575,1.09322,1.09325,1.87,1.87
2015.10.29 13:35:59.626,1.09322,1.09325,1.00,1.37
2015.10.29 13:36:00.134,1.09321,1.09324,1.00,1.87
2015.10.29 13:36:00.388,1.09322,1.09324,3.17,1.00
2015.10.29 13:36:00.541,1.09326,1.09327,1.00,6.07
2015.10.29 13:36:00.833,1.09327,1.09329,1.00,1.20
2015.10.29 13:36:00.985,1.09327,1.09331,1.50,3.00
2015.10.29 13:36:01.139,1.09327,1.09328,1.50,3.75
2015.10.29 13:36:01.782,1.09327,1.09329,1.00,1.00
2015.10.29 13:36:02.339,1.09327,1.09328,1.00,6.75
2015.10.29 13:36:02.643,1.09325,1.09326,1.00,9.37
2015.10.29 13:36:02.758,1.09323,1.09325,2.62,1.12
2015.10.29 13:36:02.862,1.09322,1.09325,1.50,1.37
2015.10.29 13:36:02.913,1.09322,1.09325,1.50,1.12
2015.10.29 13:36:03.422,1.09323,1.09325,1.00,1.12
2015.10.29 13:36:04.014,1.09323,1.09324,1.00,6.75
2015.10.29 13:36:04.320,1.0932,1.09321,6.00,1.12
2015.10.29 13:36:04.667,1.09317,1.09318,1.50,6.75
2015.10.29 13:36:05.175,1.09318,1.09319,1.00,6.75
2015.10.29 13:36:05.875,1.09318,1.0932,1.50,3.00
2015.10.29 13:36:06.393,1.09319,1.0932,1.00,3.00
2015.10.29 13:36:07.500,1.09319,1.09321,2.50,7.87
2015.10.29 13:36:09.547,1.09321,1.09323,1.00,9.00
2015.10.29 13:36:10.055,1.09321,1.09322,1.12,3.00
2015.10.29 13:36:10.397,1.09324,1.09326,1.00,9.82
2015.10.29 13:36:10.499,1.09325,1.09326,1.87,1.20
2015.10.29 13:36:10.550,1.09326,1.09328,1.12,4.50
2015.10.29 13:36:10.602,1.09326,1.09328,1.12,1.37
2015.10.29 13:36:10.653,1.09327,1.09329,1.00,1.87
2015.10.29 13:36:11.202,1.09326,1.09327,1.00,1.00
2015.10.29 13:36:11.715,1.09327,1.09328,1.00,1.50
2015.10.29 13:36:12.220,1.09326,1.09328,1.00,2.25
2015.10.29 13:36:12.525,1.09325,1.09326,1.87,1.00
2015.10.29 13:36:13.085,1.09325,1.09326,1.00,10.87
2015.10.29 13:36:13.433,1.09323,1.09324,2.25,1.00
2015.10.29 13:36:13.941,1.09324,1.09325,1.50,1.12
2015.10.29 13:36:14.247,1.09326,1.09327,1.50,1.00
2015.10.29 13:36:14.755,1.09325,1.09326,1.50,7.12
2015.10.29 13:36:15.699,1.09325,1.09327,11.62,6.75
2015.10.29 13:36:16.092,1.09332,1.09333,1.50,3.00
2015.10.29 13:36:16.194,1.09332,1.09333,1.00,2.25
2015.10.29 13:36:16.246,1.09332,1.09333,1.00,2.25
2015.10.29 13:36:16.753,1.09332,1.09334,1.00,2.25
2015.10.29 13:36:17.085,1.09333,1.09335,1.00,7.12
2015.10.29 13:36:17.137,1.09333,1.09335,1.00,7.12
2015.10.29 13:36:18.103,1.09333,1.09334,1.00,2.25
2015.10.29 13:36:18.645,1.09333,1.09334,1.50,2.62
2015.10.29 13:36:19.101,1.09335,1.09336,1.50,5.32
2015.10.29 13:36:19.610,1.09337,1.09338,1.12,3.75
2015.10.29 13:36:20.283,1.09337,1.09338,1.12,1.00
2015.10.29 13:36:20.437,1.09336,1.09337,1.12,3.00
2015.10.29 13:36:22.513,1.09335,1.09337,1.00,4.95
2015.10.29 13:36:22.769,1.09333,1.09335,1.00,1.50
2015.10.29 13:36:22.871,1.09333,1.09335,1.50,1.87
2015.10.29 13:36:24.091,1.09333,1.09336,1.00,3.00
2015.10.29 13:36:24.631,1.09334,1.09335,1.00,1.00
2015.10.29 13:36:24.833,1.09332,1.09335,1.12,1.00
2015.10.29 13:36:26.066,1.0933,1.09333,4.20,3.00
2015.10.29 13:36:26.371,1.0933,1.09331,1.00,1.50
2015.10.29 13:36:26.922,1.0933,1.09333,1.50,3.00
2015.10.29 13:36:27.817,1.09331,1.09334,1.12,1.20
2015.10.29 13:36:28.481,1.09331,1.09333,1.12,1.00
2015.10.29 13:36:33.806,1.09331,1.09332,1.00,1.00
2015.10.29 13:36:34.010,1.09328,1.09329,7.05,1.00
2015.10.29 13:36:34.314,1.09322,1.09324,1.00,1.12
2015.10.29 13:36:34.539,1.09321,1.09323,1.00,1.87
2015.10.29 13:36:34.945,1.09324,1.09326,1.00,4.50
2015.10.29 13:36:35.199,1.09325,1.09328,2.62,1.00
2015.10.29 13:36:35.250,1.09327,1.09328,1.00,1.00
2015.10.29 13:36:35.757,1.09327,1.09329,1.37,1.87
2015.10.29 13:36:36.259,1.09329,1.0933,1.12,2.25
2015.10.29 13:36:36.768,1.0933,1.09331,1.12,1.00
2015.10.29 13:36:37.311,1.0933,1.09332,1.00,1.87
2015.10.29 13:36:38.512,1.0933,1.09333,1.50,1.00
2015.10.29 13:36:40.778,1.09331,1.09333,1.00,1.00
2015.10.29 13:36:41.976,1.09331,1.09332,1.00,1.50
2015.10.29 13:36:42.483,1.0933,1.09332,2.25,1.00
2015.10.29 13:36:43.325,1.0933,1.09332,2.62,1.00
2015.10.29 13:36:43.734,1.09333,1.09334,1.10,2.32
2015.10.29 13:36:44.078,1.09334,1.09337,3.00,3.75
2015.10.29 13:36:44.584,1.09335,1.09337,1.50,1.50
2015.10.29 13:36:45.830,1.09335,1.09337,1.00,1.50
2015.10.29 13:36:46.142,1.09331,1.09333,3.45,1.00
2015.10.29 13:36:46.294,1.09331,1.09335,1.37,3.37
2015.10.29 13:36:46.800,1.09331,1.09334,1.37,1.00
2015.10.29 13:36:47.047,1.09331,1.09333,1.87,1.00
2015.10.29 13:36:47.200,1.0933,1.09332,2.32,1.00
2015.10.29 13:36:47.710,1.0933,1.09331,1.00,1.00
2015.10.29 13:36:48.236,1.09329,1.09331,1.87,1.00
2015.10.29 13:36:48.742,1.09329,1.0933,1.87,1.50
2015.10.29 13:36:48.894,1.09326,1.09328,2.15,9.37
2015.10.29 13:36:49.005,1.09325,1.09326,1.00,1.12
2015.10.29 13:36:49.514,1.09325,1.09327,1.00,2.62
2015.10.29 13:36:49.717,1.09324,1.09325,1.00,1.00
2015.10.29 13:36:50.317,1.09323,1.09324,1.00,1.00
2015.10.29 13:36:50.621,1.09321,1.09324,1.87,1.00
2015.10.29 13:36:52.585,1.09321,1.09323,1.50,1.00
2015.10.29 13:36:52.636,1.09323,1.09325,2.10,6.00
2015.10.29 13:36:52.941,1.09327,1.09329,1.12,3.00
2015.10.29 13:36:52.992,1.09328,1.0933,1.12,1.50
2015.10.29 13:36:53.512,1.09328,1.09331,1.50,1.00
2015.10.29 13:36:53.919,1.09327,1.09329,1.12,1.00
2015.10.29 13:36:54.223,1.09327,1.09331,1.00,1.87
2015.10.29 13:36:54.647,1.09327,1.09331,1.50,1.50
2015.10.29 13:36:55.153,1.09328,1.09332,1.37,3.37
2015.10.29 13:36:55.670,1.09329,1.09331,1.00,1.87
2015.10.29 13:36:55.773,1.09327,1.0933,1.12,1.12
2015.10.29 13:36:56.284,1.09326,1.09329,1.87,1.00
2015.10.29 13:36:56.822,1.09326,1.0933,1.87,2.62
2015.10.29 13:36:57.329,1.09326,1.0933,1.12,3.37
2015.10.29 13:36:59.063,1.09328,1.0933,1.00,2.62
2015.10.29 13:36:59.418,1.0933,1.09331,1.12,1.00
