2015.10.23 09:30:34.720,1.11301,1.11304,2.25,2.62
2015.10.23 09:30:40.731,1.113,1.11304,4.87,3.75
2015.10.23 09:30:41.262,1.113,1.11302,3.75,1.50
2015.10.23 09:30:42.935,1.113,1.11301,1.50,1.50
2015.10.23 09:30:43.785,1.113,1.11302,1.35,1.57
2015.10.23 09:30:45.102,1.113,1.11301,1.00,1.50
2015.10.23 09:30:45.608,1.113,1.11302,1.35,3.07
2015.10.23 09:30:47.097,1.11299,1.11302,3.22,3.07
2015.10.23 09:30:47.603,1.113,1.11302,1.12,1.57
2015.10.23 09:30:49.047,1.113,1.11301,2.47,1.00
2015.10.23 09:30:50.101,1.113,1.11302,3.97,1.10
2015.10.23 09:30:50.608,1.11299,1.11303,9.60,1.12
2015.10.23 09:30:51.310,1.113,1.11302,1.72,1.57
2015.10.23 09:30:52.222,1.113,1.11301,1.12,1.50
2015.10.23 09:30:52.864,1.11301,1.11302,1.00,1.10
2015.10.23 09:30:53.370,1.113,1.11302,2.47,1.12
2015.10.23 09:30:53.676,1.11299,1.11301,1.00,5.32
2015.10.23 09:30:53.879,1.113,1.11301,1.00,1.57
2015.10.23 09:30:54.671,1.11299,1.11301,3.60,3.07
2015.10.23 09:30:54.975,1.11297,1.113,1.72,2.25
2015.10.23 09:30:55.077,1.11298,1.113,2.85,3.00
2015.10.23 09:30:55.589,1.11299,1.11302,2.10,4.12
2015.10.23 09:30:56.099,1.113,1.11301,1.00,1.57
2015.10.23 09:30:56.604,1.11299,1.11301,2.35,1.87
2015.10.23 09:30:57.356,1.11296,1.11297,9.97,1.10
2015.10.23 09:30:57.407,1.11294,1.11297,1.12,1.10
2015.10.23 09:30:57.918,1.11294,1.11296,1.12,1.00
2015.10.23 09:31:01.620,1.11293,1.11297,1.72,2.32
2015.10.23 09:31:02.363,1.11293,1.11296,1.72,1.00
2015.10.23 09:31:05.772,1.11292,1.11295,6.75,1.95
2015.10.23 09:31:05.873,1.11291,1.11293,1.37,1.00
2015.10.23 09:31:05.975,1.11289,1.11292,3.75,1.00
2015.10.23 09:31:06.076,1.11289,1.11291,1.35,1.00
2015.10.23 09:31:06.279,1.11289,1.11292,1.30,2.25
2015.10.23 09:31:06.431,1.11289,1.1129,1.30,1.50
2015.10.23 09:31:06.533,1.11287,1.1129,7.20,1.00
2015.10.23 09:31:07.260,1.11287,1.11289,1.35,1.00
2015.10.23 09:31:07.767,1.11286,1.11289,1.12,1.00
2015.10.23 09:31:08.223,1.11286,1.11288,1.12,1.00
2015.10.23 09:31:08.871,1.11285,1.11287,2.47,1.00
2015.10.23 09:31:10.944,1.11285,1.11287,1.72,1.00
2015.10.23 09:31:13.356,1.11284,1.11286,1.72,1.00
2015.10.23 09:31:14.007,1.11283,1.11285,2.10,1.00
2015.10.23 09:31:14.513,1.11281,1.11284,4.72,1.00
2015.10.23 09:31:15.022,1.11282,1.11285,3.22,1.10
2015.10.23 09:31:16.467,1.11282,1.11284,3.97,1.00
2015.10.23 09:31:17.463,1.11282,1.11284,1.00,1.00
2015.10.23 09:31:18.354,1.11281,1.11283,7.12,1.00
2015.10.23 09:31:20.753,1.11281,1.11284,4.87,1.00
2015.10.23 09:31:21.283,1.11281,1.11284,4.42,1.10
2015.10.23 09:31:21.839,1.11281,1.11284,5.92,1.10
2015.10.23 09:31:22.348,1.11281,1.11283,2.85,1.00
2015.10.23 09:31:23.107,1.11281,1.11283,3.60,2.25
2015.10.23 09:31:23.747,1.11282,1.11284,1.35,1.00
2015.10.23 09:31:25.571,1.11282,1.11283,1.35,1.00
2015.10.23 09:31:25.927,1.1128,1.11282,3.75,2.25
2015.10.23 09:31:26.029,1.11279,1.1128,2.25,1.00
2015.10.23 09:31:26.181,1.11277,1.11279,1.00,1.00
2015.10.23 09:31:26.903,1.11276,1.11278,2.25,1.00
2015.10.23 09:31:27.411,1.11275,1.11278,1.72,1.50
2015.10.23 09:31:30.151,1.11274,1.11277,1.50,1.00
2015.10.23 09:31:30.615,1.11273,1.11275,1.30,1.00
2015.10.23 09:31:33.778,1.11272,1.11276,5.47,1.00
2015.10.23 09:31:34.283,1.11272,1.11276,6.60,1.00
2015.10.23 09:31:35.385,1.11274,1.11277,1.35,1.50
2015.10.23 09:31:36.728,1.11275,1.11277,1.00,1.50
2015.10.23 09:31:37.360,1.11274,1.11277,1.35,1.50
2015.10.23 09:31:39.286,1.11276,1.11277,1.00,1.00
2015.10.23 09:31:39.640,1.11276,1.11279,2.25,1.12
2015.10.23 09:31:40.150,1.11277,1.11279,1.00,1.00
2015.10.23 09:31:40.690,1.11276,1.11279,1.50,1.00
2015.10.23 09:31:40.937,1.11278,1.1128,2.10,3.45
2015.10.23 09:31:41.243,1.1128,1.11282,1.00,2.25
2015.10.23 09:31:41.344,1.11278,1.11281,1.50,1.50
2015.10.23 09:31:42.289,1.11279,1.11281,1.50,2.25
2015.10.23 09:31:42.593,1.11281,1.11283,1.50,3.07
2015.10.23 09:31:42.796,1.11282,1.11283,1.50,1.00
2015.10.23 09:31:43.158,1.11283,1.11286,1.50,2.62
2015.10.23 09:31:43.666,1.11284,1.11286,1.00,1.12
2015.10.23 09:31:43.972,1.11282,1.11285,1.00,2.25
2015.10.23 09:31:44.125,1.1128,1.11283,5.25,1.00
2015.10.23 09:31:46.542,1.1128,1.11283,1.35,1.00
2015.10.23 09:31:47.454,1.1128,1.11282,1.35,1.00
2015.10.23 09:31:49.859,1.11279,1.11281,3.07,1.00
2015.10.23 09:31:49.961,1.11278,1.1128,1.95,1.00
2015.10.23 09:31:51.149,1.11277,1.11279,3.97,1.00
2015.10.23 09:31:53.609,1.11277,1.11278,1.05,1.12
2015.10.23 09:31:53.711,1.11274,1.11276,3.15,1.00
2015.10.23 09:31:54.745,1.11273,1.11275,2.70,1.00
2015.10.23 09:31:54.796,1.11273,1.11277,2.70,3.00
2015.10.23 09:31:55.321,1.11274,1.11277,1.50,3.37
2015.10.23 09:31:56.470,1.11273,1.11276,3.07,1.00
2015.10.23 09:31:56.978,1.11272,1.11275,5.25,1.00
2015.10.23 09:31:57.493,1.11274,1.11275,1.00,1.00
2015.10.23 09:31:58.029,1.11273,1.11275,1.57,1.00
2015.10.23 09:31:58.434,1.11272,1.11274,4.05,5.25
2015.10.23 09:31:58.537,1.11271,1.11273,11.62,1.00
2015.10.23 09:31:58.588,1.11271,1.11274,12.00,1.00
2015.10.23 09:31:58.741,1.11271,1.11272,5.70,1.00
2015.10.23 09:31:58.895,1.11271,1.11274,3.07,1.50
2015.10.23 09:31:59.336,1.11272,1.11276,2.85,2.62
2015.10.23 09:32:00.535,1.11272,1.11276,2.62,1.87
2015.10.23 09:32:04.904,1.11272,1.11276,2.25,1.50
2015.10.23 09:32:05.465,1.11273,1.11276,2.25,1.00
2015.10.23 09:32:05.824,1.11271,1.11274,11.32,1.00
2015.10.23 09:32:06.331,1.11272,1.11275,3.60,1.00
2015.10.23 09:32:06.881,1.11272,1.11275,3.22,1.00
2015.10.23 09:32:07.562,1.11273,1.11275,1.50,1.00
2015.10.23 09:32:08.067,1.11274,1.11276,1.50,3.00
2015.10.23 09:32:08.610,1.11273,1.11275,2.62,1.00
2015.10.23 09:32:09.756,1.11273,1.11274,2.25,1.00
2015.10.23 09:32:10.297,1.11273,1.11276,1.50,4.12
2015.10.23 09:32:11.943,1.11274,1.11276,1.50,3.00
2015.10.23 09:32:12.449,1.11275,1.11276,3.00,1.00
2015.10.23 09:32:12.954,1.11274,1.11276,3.00,1.00
2015.10.23 09:32:13.805,1.11275,1.11276,1.50,1.00
2015.10.23 09:32:14.354,1.11274,1.11276,2.25,1.00
2015.10.23 09:32:15.940,1.11275,1.11276,1.50,1.00
2015.10.23 09:32:16.447,1.11275,1.11277,3.00,1.50
2015.10.23 09:32:17.619,1.11282,1.11283,1.00,1.12
2015.10.23 09:32:17.673,1.11283,1.11284,1.00,1.50
2015.10.23 09:32:17.775,1.11283,1.11285,1.00,1.50
2015.10.23 09:32:18.129,1.11283,1.11287,1.00,2.25
2015.10.23 09:32:19.764,1.11283,1.11286,1.12,1.00
2015.10.23 09:32:21.639,1.11283,1.11287,1.12,2.25
2015.10.23 09:32:25.372,1.11283,1.11286,1.12,1.00
2015.10.23 09:32:26.854,1.11287,1.11289,1.60,6.37
2015.10.23 09:32:27.057,1.11289,1.1129,1.00,1.50
2015.10.23 09:32:27.108,1.11288,1.1129,1.00,1.50
2015.10.23 09:32:27.209,1.11287,1.11288,2.25,1.00
2015.10.23 09:32:27.362,1.11285,1.11289,1.20,2.25
2015.10.23 09:32:27.966,1.11284,1.11288,1.95,2.25
2015.10.23 09:32:29.584,1.11284,1.11286,1.95,1.00
2015.10.23 09:32:29.989,1.11282,1.11285,1.95,1.00
2015.10.23 09:32:33.393,1.11281,1.11284,12.97,1.00
2015.10.23 09:32:34.170,1.11282,1.11285,1.10,1.50
2015.10.23 09:32:35.308,1.11282,1.11285,1.50,1.00
2015.10.23 09:32:35.857,1.11285,1.11286,2.25,1.00
2015.10.23 09:32:35.908,1.11285,1.11288,4.87,1.50
2015.10.23 09:32:36.449,1.11285,1.11288,4.87,1.50
2015.10.23 09:32:36.995,1.11285,1.11288,4.12,1.50
2015.10.23 09:32:41.344,1.11285,1.11289,3.82,1.00
2015.10.23 09:32:44.911,1.11285,1.11289,1.00,3.00
2015.10.23 09:32:46.681,1.11285,1.11288,1.00,1.00
2015.10.23 09:32:48.058,1.11285,1.11289,1.50,1.50
2015.10.23 09:32:54.057,1.11285,1.11289,2.25,1.50
2015.10.23 09:32:55.140,1.11285,1.11289,1.50,1.50
2015.10.23 09:32:56.316,1.11287,1.1129,1.00,1.50
2015.10.23 09:32:56.620,1.11291,1.11292,6.22,1.12
2015.10.23 09:32:56.722,1.11292,1.11294,2.47,1.50
2015.10.23 09:32:56.824,1.11294,1.11295,1.00,2.25
2015.10.23 09:32:57.507,1.11294,1.11296,1.00,1.00
2015.10.23 09:32:59.432,1.11294,1.11297,1.00,1.00
2015.10.23 09:33:00.262,1.11294,1.11296,1.12,1.00
2015.10.23 09:33:00.769,1.11295,1.11296,1.00,1.00
2015.10.23 09:33:02.091,1.11294,1.11296,1.00,1.00
2015.10.23 09:33:04.886,1.11289,1.11291,3.75,3.25
2015.10.23 09:33:04.988,1.11288,1.1129,1.12,1.00
2015.10.23 09:33:05.495,1.11287,1.1129,1.10,1.00
2015.10.23 09:33:05.648,1.11287,1.11289,1.10,1.00
2015.10.23 09:33:07.297,1.11286,1.11289,1.50,2.25
2015.10.23 09:33:08.330,1.11286,1.11289,1.00,2.25
2015.10.23 09:33:11.248,1.11286,1.1129,1.00,5.62
2015.10.23 09:33:11.938,1.11287,1.1129,1.12,1.00
2015.10.23 09:33:13.383,1.11286,1.1129,1.20,3.00
2015.10.23 09:33:13.887,1.11286,1.11289,1.00,1.00
2015.10.23 09:33:17.526,1.11289,1.1129,1.50,2.25
2015.10.23 09:33:17.730,1.1129,1.11292,1.12,1.00
2015.10.23 09:33:18.514,1.1129,1.11293,1.87,1.50
2015.10.23 09:33:22.823,1.1129,1.11293,5.02,1.50
2015.10.23 09:33:23.027,1.11291,1.11295,5.92,3.75
2015.10.23 09:33:23.532,1.11291,1.11295,12.22,1.00
2015.10.23 09:33:27.364,1.11293,1.11295,1.50,1.00
2015.10.23 09:33:27.466,1.11294,1.11297,1.50,1.95
2015.10.23 09:33:28.105,1.11295,1.11298,3.00,2.25
2015.10.23 09:33:28.612,1.11295,1.11298,3.37,1.87
2015.10.23 09:33:29.308,1.11293,1.11297,3.75,1.50
2015.10.23 09:33:32.574,1.11293,1.11296,1.12,1.00
2015.10.23 09:33:37.409,1.11293,1.11295,1.12,1.00
2015.10.23 09:33:38.441,1.11292,1.11295,1.00,6.60
2015.10.23 09:33:38.644,1.11291,1.11293,1.00,2.10
2015.10.23 09:33:39.151,1.11291,1.11294,1.72,1.50
2015.10.23 09:33:39.685,1.11291,1.11295,12.30,2.25
2015.10.23 09:33:50.925,1.11292,1.11295,2.47,2.25
2015.10.23 09:33:51.454,1.11292,1.11296,7.72,2.25
2015.10.23 09:33:52.986,1.11294,1.11296,1.00,2.25
2015.10.23 09:33:53.970,1.11293,1.11296,1.72,1.00
2015.10.23 09:33:55.275,1.11294,1.11296,1.00,1.00
2015.10.23 09:33:56.076,1.11295,1.11296,1.00,1.00
2015.10.23 09:33:58.652,1.11294,1.11296,3.00,1.00
2015.10.23 09:33:59.484,1.11296,1.11297,1.00,1.00
2015.10.23 09:34:00.093,1.11295,1.11296,1.50,1.00
2015.10.23 09:34:00.601,1.11296,1.11297,1.00,1.00
2015.10.23 09:34:01.322,1.11295,1.11296,1.00,1.00
2015.10.23 09:34:01.828,1.11294,1.11296,1.50,1.00
2015.10.23 09:34:03.415,1.11295,1.11296,1.00,1.00
2015.10.23 09:34:03.618,1.11295,1.11298,4.12,1.12
2015.10.23 09:34:04.124,1.11296,1.11297,1.00,1.00
2015.10.23 09:34:06.917,1.11295,1.11297,3.75,1.00
2015.10.23 09:34:09.372,1.11294,1.11296,1.87,1.00
2015.10.23 09:34:10.177,1.11295,1.11297,1.37,1.00
2015.10.23 09:34:10.330,1.11295,1.11298,1.37,3.00
2015.10.23 09:34:10.837,1.11295,1.11298,3.75,3.00
2015.10.23 09:34:12.406,1.11295,1.11297,1.00,1.35
2015.10.23 09:34:12.457,1.11294,1.11296,1.50,4.72
2015.10.23 09:34:12.865,1.11291,1.11292,2.62,1.00
2015.10.23 09:34:13.401,1.11291,1.11293,3.25,3.75
2015.10.23 09:34:13.909,1.11291,1.11292,3.00,3.00
2015.10.23 09:34:14.416,1.1129,1.11292,1.50,3.00
2015.10.23 09:34:15.158,1.11291,1.11293,1.60,3.75
2015.10.23 09:34:15.311,1.11291,1.11294,2.47,1.50
2015.10.23 09:34:15.463,1.11291,1.11293,3.00,1.00
2015.10.23 09:34:15.717,1.1129,1.11292,2.25,3.75
2015.10.23 09:34:16.259,1.1129,1.11291,2.25,1.00
2015.10.23 09:34:17.473,1.11294,1.113,3.10,20.62
2015.10.23 09:34:18.158,1.11303,1.11304,1.00,1.00
2015.10.23 09:34:18.665,1.11304,1.11305,1.50,1.00
2015.10.23 09:34:19.566,1.11303,1.11305,2.25,1.00
2015.10.23 09:34:20.000,1.11305,1.11306,1.50,1.00
2015.10.23 09:34:20.508,1.11305,1.11306,3.00,1.00
2015.10.23 09:34:21.081,1.11303,1.11304,4.50,1.00
2015.10.23 09:34:21.334,1.11299,1.113,2.62,2.10
2015.10.23 09:34:21.386,1.11297,1.11298,3.07,1.00
2015.10.23 09:34:21.861,1.11293,1.11296,1.10,1.50
2015.10.23 09:34:22.407,1.11292,1.11296,1.00,3.75
2015.10.23 09:34:22.862,1.11293,1.11295,2.62,1.50
2015.10.23 09:34:23.646,1.11292,1.11295,3.00,1.50
2015.10.23 09:34:24.151,1.11292,1.11295,2.62,3.00
2015.10.23 09:34:27.768,1.11289,1.11291,7.20,1.50
2015.10.23 09:34:27.820,1.1129,1.11292,1.00,3.75
2015.10.23 09:34:28.329,1.11291,1.11293,1.30,1.50
2015.10.23 09:34:28.583,1.11292,1.11295,1.35,1.50
2015.10.23 09:34:29.126,1.11292,1.11294,1.87,1.50
2015.10.23 09:34:29.178,1.11288,1.11291,1.95,3.00
2015.10.23 09:34:29.279,1.11287,1.11289,2.25,2.25
2015.10.23 09:34:29.584,1.11286,1.11287,1.12,1.50
2015.10.23 09:34:30.330,1.11285,1.11288,1.37,3.00
2015.10.23 09:34:30.381,1.11285,1.11287,1.87,1.50
2015.10.23 09:34:30.787,1.11283,1.11285,1.57,1.50
2015.10.23 09:34:31.399,1.11283,1.11285,1.20,1.50
2015.10.23 09:34:31.931,1.11283,1.11286,1.20,2.25
2015.10.23 09:34:37.611,1.11282,1.11286,2.70,2.25
2015.10.23 09:34:38.118,1.11282,1.11285,1.95,1.00
2015.10.23 09:34:39.711,1.11282,1.11286,1.72,2.25
2015.10.23 09:34:40.220,1.11282,1.11285,1.00,2.25
2015.10.23 09:34:40.578,1.11275,1.11278,2.25,2.85
2015.10.23 09:34:41.031,1.11273,1.11275,1.12,1.00
2015.10.23 09:34:41.336,1.11272,1.11275,1.12,7.35
2015.10.23 09:34:41.488,1.11269,1.11271,2.62,1.00
2015.10.23 09:34:41.924,1.11268,1.1127,1.12,1.00
2015.10.23 09:34:44.025,1.11267,1.1127,1.95,1.00
2015.10.23 09:34:44.531,1.11265,1.11269,2.62,1.50
2015.10.23 09:34:45.040,1.11265,1.11268,6.00,1.50
2015.10.23 09:34:45.826,1.11265,1.11267,6.00,1.00
2015.10.23 09:34:45.978,1.11264,1.11267,3.00,1.50
2015.10.23 09:34:46.635,1.1126,1.11261,10.20,1.12
2015.10.23 09:34:46.694,1.11258,1.11259,1.00,1.00
2015.10.23 09:34:47.201,1.11257,1.1126,3.60,1.50
2015.10.23 09:34:47.405,1.11257,1.11261,4.35,1.50
2015.10.23 09:34:48.403,1.11259,1.11262,1.10,2.25
2015.10.23 09:34:48.911,1.1126,1.11262,1.00,1.50
2015.10.23 09:34:49.013,1.11259,1.1126,1.10,1.00
2015.10.23 09:34:49.166,1.11258,1.1126,1.10,1.50
2015.10.23 09:34:49.929,1.11257,1.1126,1.10,2.25
2015.10.23 09:34:53.207,1.11256,1.11259,1.50,1.00
2015.10.23 09:34:53.713,1.11256,1.1126,3.00,2.25
2015.10.23 09:34:54.219,1.11256,1.1126,3.45,2.25
2015.10.23 09:34:54.726,1.11257,1.1126,2.92,1.00
2015.10.23 09:34:55.131,1.1126,1.11262,1.00,2.62
2015.10.23 09:34:55.233,1.11261,1.11264,7.12,1.50
2015.10.23 09:34:55.435,1.11263,1.11266,1.00,1.87
2015.10.23 09:34:56.344,1.11263,1.11265,1.12,1.50
2015.10.23 09:34:57.230,1.11263,1.11266,1.12,3.00
2015.10.23 09:34:58.081,1.11263,1.11265,1.00,1.50
2015.10.23 09:35:00.124,1.11263,1.11266,1.50,1.50
2015.10.23 09:35:00.629,1.11264,1.11266,1.37,1.50
2015.10.23 09:35:01.134,1.11265,1.11267,1.00,3.00
2015.10.23 09:35:01.977,1.11264,1.11266,1.50,1.50
2015.10.23 09:35:02.484,1.11263,1.11265,1.37,1.00
2015.10.23 09:35:03.288,1.11262,1.11264,2.47,1.00
2015.10.23 09:35:03.440,1.11261,1.11263,1.12,2.25
2015.10.23 09:35:03.491,1.1126,1.11262,10.57,1.60
2015.10.23 09:35:03.694,1.11256,1.11258,1.57,1.00
2015.10.23 09:35:04.890,1.11257,1.11258,1.00,1.00
2015.10.23 09:35:05.403,1.11255,1.11258,2.25,1.50
2015.10.23 09:35:06.710,1.11255,1.11259,3.00,3.00
2015.10.23 09:35:07.217,1.11255,1.11258,2.25,1.00
2015.10.23 09:35:07.858,1.11255,1.11257,1.37,1.00
2015.10.23 09:35:08.584,1.11256,1.11258,1.00,1.50
2015.10.23 09:35:10.158,1.11254,1.11257,1.75,1.50
2015.10.23 09:35:10.260,1.11254,1.11257,1.12,2.25
2015.10.23 09:35:11.294,1.11254,1.11257,1.37,1.00
2015.10.23 09:35:11.799,1.11254,1.11258,1.87,2.62
2015.10.23 09:35:12.664,1.11255,1.11258,1.50,1.12
2015.10.23 09:35:13.370,1.11255,1.11257,1.50,1.00
2015.10.23 09:35:16.710,1.11254,1.11257,3.00,1.00
2015.10.23 09:35:17.217,1.11254,1.11256,1.50,1.00
2015.10.23 09:35:17.825,1.11255,1.11257,5.85,1.00
2015.10.23 09:35:18.104,1.11258,1.11259,1.12,1.00
2015.10.23 09:35:18.634,1.11258,1.1126,1.00,3.00
2015.10.23 09:35:19.140,1.11258,1.11259,1.00,1.00
2015.10.23 09:35:20.284,1.11256,1.11259,1.95,1.00
2015.10.23 09:35:20.790,1.11256,1.11259,2.62,1.00
2015.10.23 09:35:21.852,1.11257,1.11259,1.72,1.00
2015.10.23 09:35:21.903,1.11261,1.11262,4.50,5.85
2015.10.23 09:35:21.954,1.11261,1.11263,5.85,3.82
2015.10.23 09:35:22.005,1.11264,1.11265,1.50,7.42
2015.10.23 09:35:22.158,1.11264,1.11265,1.87,1.57
2015.10.23 09:35:23.197,1.11264,1.11266,1.87,1.00
2015.10.23 09:35:23.740,1.11266,1.11267,1.50,1.00
2015.10.23 09:35:24.281,1.11265,1.11266,3.75,1.00
2015.10.23 09:35:24.824,1.11266,1.11267,1.50,1.00
2015.10.23 09:35:25.431,1.11265,1.11266,3.75,1.00
2015.10.23 09:35:30.425,1.11264,1.11266,3.75,2.25
2015.10.23 09:35:31.754,1.11265,1.11266,3.00,1.00
2015.10.23 09:35:32.562,1.11265,1.11267,3.00,2.25
2015.10.23 09:35:33.409,1.11266,1.11268,1.50,2.25
2015.10.23 09:35:34.096,1.11265,1.11268,3.75,2.25
2015.10.23 09:35:35.340,1.11265,1.11268,1.50,2.50
2015.10.23 09:35:35.442,1.11265,1.11268,1.50,2.25
2015.10.23 09:35:37.025,1.11266,1.11268,1.50,1.00
2015.10.23 09:35:37.329,1.11268,1.1127,2.25,2.25
2015.10.23 09:35:37.532,1.11267,1.1127,1.35,2.50
2015.10.23 09:35:38.169,1.11265,1.11268,7.87,1.00
2015.10.23 09:35:48.695,1.11266,1.11268,1.50,1.00
2015.10.23 09:35:49.340,1.11266,1.11269,3.75,1.50
2015.10.23 09:35:51.532,1.11267,1.11269,1.00,3.00
2015.10.23 09:35:54.851,1.11266,1.11267,1.00,1.00
2015.10.23 09:35:57.026,1.11264,1.11265,3.75,1.00
2015.10.23 09:35:57.077,1.11264,1.11265,1.50,7.12
2015.10.23 09:35:57.279,1.11262,1.11264,1.00,2.62
2015.10.23 09:35:57.833,1.11262,1.11265,1.12,2.70
2015.10.23 09:35:57.884,1.11263,1.11265,2.87,1.87
2015.10.23 09:35:58.390,1.11264,1.11265,1.00,1.87
2015.10.23 09:35:59.640,1.11264,1.11267,3.00,3.45
2015.10.23 09:36:01.014,1.11263,1.11265,1.50,3.00
2015.10.23 09:36:01.885,1.11262,1.11264,4.50,1.00
2015.10.23 09:36:02.713,1.11264,1.11265,1.00,1.12
2015.10.23 09:36:02.918,1.11262,1.11263,3.00,1.50
2015.10.23 09:36:02.969,1.1126,1.11261,22.50,1.12
2015.10.23 09:36:03.225,1.11257,1.11258,1.12,1.00
2015.10.23 09:36:05.209,1.11257,1.11258,1.87,1.00
2015.10.23 09:36:05.412,1.11257,1.1126,3.00,2.62
2015.10.23 09:36:05.918,1.11257,1.1126,3.00,1.50
2015.10.23 09:36:07.649,1.11258,1.1126,1.00,1.50
2015.10.23 09:36:08.182,1.11257,1.1126,3.00,1.50
2015.10.23 09:36:08.536,1.11259,1.11261,1.00,1.00
2015.10.23 09:36:08.991,1.11259,1.11262,1.87,1.12
2015.10.23 09:36:09.689,1.11263,1.11265,1.00,1.12
2015.10.23 09:36:09.740,1.11264,1.11265,1.00,1.00
2015.10.23 09:36:09.791,1.11262,1.11264,4.87,1.00
2015.10.23 09:36:10.096,1.11261,1.11262,1.50,1.00
2015.10.23 09:36:10.249,1.11259,1.11261,1.37,2.62
2015.10.23 09:36:10.351,1.11258,1.1126,2.32,1.50
2015.10.23 09:36:10.402,1.11258,1.11261,2.70,1.87
2015.10.23 09:36:10.741,1.11259,1.11262,1.37,1.87
2015.10.23 09:36:11.248,1.11259,1.11263,1.50,1.50
2015.10.23 09:36:12.563,1.11259,1.11261,3.37,1.00
2015.10.23 09:36:12.767,1.11258,1.1126,1.00,1.00
2015.10.23 09:36:15.305,1.11257,1.11259,2.70,1.00
2015.10.23 09:36:15.827,1.11257,1.1126,1.37,6.37
2015.10.23 09:36:16.333,1.11257,1.11258,1.00,1.00
2015.10.23 09:36:17.365,1.11256,1.11258,1.50,1.00
2015.10.23 09:36:17.934,1.11257,1.11259,1.00,1.12
2015.10.23 09:36:19.023,1.11257,1.11258,1.00,1.00
2015.10.23 09:36:19.791,1.11257,1.11259,1.00,1.87
2015.10.23 09:36:20.700,1.11257,1.11258,1.00,1.00
2015.10.23 09:36:22.261,1.11257,1.11259,1.00,1.12
2015.10.23 09:36:32.034,1.11255,1.11257,5.25,2.10
2015.10.23 09:36:32.426,1.11252,1.11255,1.95,3.75
2015.10.23 09:36:33.994,1.11251,1.11252,1.87,1.50
2015.10.23 09:36:34.046,1.1125,1.11252,6.30,1.50
2015.10.23 09:36:34.552,1.11251,1.11253,9.75,1.12
2015.10.23 09:36:35.059,1.11252,1.11253,1.00,1.87
2015.10.23 09:36:35.539,1.11249,1.11251,3.75,2.10
2015.10.23 09:36:35.742,1.11245,1.11247,2.25,1.00
2015.10.23 09:36:35.894,1.11244,1.11246,1.50,1.12
2015.10.23 09:36:36.607,1.11242,1.11244,4.12,1.00
2015.10.23 09:36:37.113,1.11243,1.11244,1.50,1.00
2015.10.23 09:36:37.771,1.11244,1.11245,1.50,2.25
2015.10.23 09:36:38.434,1.1124,1.11241,3.75,1.50
2015.10.23 09:36:38.485,1.1124,1.11241,2.62,1.00
2015.10.23 09:36:38.739,1.11242,1.11243,1.50,2.32
2015.10.23 09:36:38.790,1.11242,1.11243,1.87,1.10
2015.10.23 09:36:39.147,1.11243,1.11246,1.87,3.00
2015.10.23 09:36:39.661,1.11241,1.11244,3.37,1.37
2015.10.23 09:36:41.154,1.1124,1.11244,5.25,1.47
2015.10.23 09:36:41.675,1.1124,1.11243,3.37,1.87
2015.10.23 09:36:42.207,1.1124,1.11243,2.62,1.12
2015.10.23 09:36:43.383,1.1124,1.11244,1.50,4.05
2015.10.23 09:36:43.687,1.11239,1.11241,1.00,1.50
2015.10.23 09:36:43.991,1.11237,1.11239,3.07,1.00
2015.10.23 09:36:44.516,1.11237,1.11239,2.25,1.50
2015.10.23 09:36:44.870,1.11235,1.11238,2.25,2.62
2015.10.23 09:36:45.386,1.11235,1.11237,1.00,1.12
2015.10.23 09:36:46.189,1.11233,1.11237,1.87,1.12
2015.10.23 09:36:46.443,1.11233,1.11236,1.12,2.85
2015.10.23 09:36:46.696,1.11229,1.11232,1.95,1.12
2015.10.23 09:36:46.798,1.11229,1.11232,1.50,1.87
2015.10.23 09:36:47.553,1.11229,1.11231,1.00,1.00
2015.10.23 09:36:48.161,1.11228,1.11231,1.00,2.25
2015.10.23 09:36:48.366,1.1123,1.11231,6.75,1.50
2015.10.23 09:36:48.569,1.11232,1.11235,1.87,3.75
2015.10.23 09:36:48.933,1.11234,1.11236,1.50,2.25
2015.10.23 09:36:49.440,1.11233,1.11236,3.00,2.25
2015.10.23 09:36:51.510,1.11234,1.11236,1.00,2.25
2015.10.23 09:36:53.514,1.11232,1.11234,1.00,1.00
2015.10.23 09:36:54.021,1.11232,1.11235,2.02,1.50
2015.10.23 09:36:54.324,1.11234,1.11236,1.00,2.25
2015.10.23 09:36:55.481,1.11233,1.11235,1.50,1.60
2015.10.23 09:36:55.785,1.11229,1.11232,1.37,4.50
2015.10.23 09:36:56.715,1.11229,1.11232,1.00,3.75
2015.10.23 09:36:58.397,1.11229,1.11232,2.02,3.75
2015.10.23 09:36:58.550,1.11232,1.11233,1.00,1.00
2015.10.23 09:36:58.703,1.11232,1.11235,1.87,1.10
2015.10.23 09:36:58.754,1.11232,1.11235,2.62,1.00
2015.10.23 09:36:58.906,1.11234,1.11237,1.00,4.12
2015.10.23 09:36:59.363,1.11234,1.11235,1.00,6.75
2015.10.23 09:37:01.237,1.11234,1.11236,1.00,3.75
2015.10.23 09:37:01.959,1.11234,1.11235,1.00,1.50
2015.10.23 09:37:02.510,1.11232,1.11235,1.37,1.57
2015.10.23 09:37:02.965,1.11232,1.11234,1.12,4.00
2015.10.23 09:37:03.269,1.11229,1.1123,2.25,2.62
2015.10.23 09:37:03.371,1.11227,1.1123,1.87,5.62
