2015.10.15 10:30:46.152,1.14331,1.14333,1.12,2.10
2015.10.15 10:30:46.457,1.14318,1.14319,4.50,1.30
2015.10.15 10:30:46.610,1.14318,1.1432,1.00,3.07
2015.10.15 10:30:47.535,1.14318,1.14321,1.00,9.60
2015.10.15 10:30:48.050,1.14317,1.1432,1.00,3.30
2015.10.15 10:30:48.100,1.14319,1.14322,1.00,15.75
2015.10.15 10:30:48.449,1.14319,1.1432,1.12,1.12
2015.10.15 10:30:48.703,1.14316,1.1432,3.00,2.85
2015.10.15 10:30:49.209,1.14316,1.1432,2.25,5.47
2015.10.15 10:30:50.019,1.14317,1.14319,1.00,1.30
2015.10.15 10:30:50.628,1.14317,1.1432,2.25,1.42
2015.10.15 10:30:51.146,1.14318,1.1432,1.00,1.60
2015.10.15 10:30:51.197,1.14318,1.14321,2.25,3.00
2015.10.15 10:30:51.248,1.1432,1.14322,2.25,3.00
2015.10.15 10:30:51.400,1.14321,1.14323,1.50,1.00
2015.10.15 10:30:51.755,1.14318,1.14321,6.00,2.10
2015.10.15 10:30:51.996,1.14318,1.1432,1.12,2.85
2015.10.15 10:30:52.504,1.14318,1.1432,1.00,6.60
2015.10.15 10:30:52.657,1.14315,1.14317,2.25,3.75
2015.10.15 10:30:52.759,1.14313,1.14314,4.12,2.25
2015.10.15 10:30:53.307,1.14311,1.14314,2.32,4.35
2015.10.15 10:30:54.169,1.1431,1.14314,4.12,3.97
2015.10.15 10:30:54.678,1.14312,1.14314,1.00,2.85
2015.10.15 10:30:55.337,1.14311,1.14313,2.62,2.47
2015.10.15 10:30:55.678,1.14308,1.14311,3.07,1.30
2015.10.15 10:30:55.781,1.1431,1.14311,1.00,1.30
2015.10.15 10:30:55.984,1.1431,1.14314,1.00,7.05
2015.10.15 10:30:56.496,1.1431,1.14313,1.50,1.50
2015.10.15 10:30:57.028,1.14311,1.14314,1.00,3.97
2015.10.15 10:30:57.563,1.14311,1.14313,1.00,1.12
2015.10.15 10:30:58.155,1.14312,1.14314,1.00,8.10
2015.10.15 10:30:58.661,1.14312,1.14314,1.00,5.10
2015.10.15 10:30:59.826,1.14314,1.14316,1.00,11.55
2015.10.15 10:30:59.880,1.14315,1.14317,3.25,6.00
2015.10.15 10:30:59.932,1.14319,1.14321,1.00,2.55
2015.10.15 10:31:00.446,1.14318,1.14321,1.00,3.67
2015.10.15 10:31:01.251,1.14318,1.14321,1.00,3.67
2015.10.15 10:31:01.795,1.14318,1.14321,1.00,2.92
2015.10.15 10:31:01.897,1.14316,1.14318,1.50,2.10
2015.10.15 10:31:02.101,1.14311,1.14314,1.87,2.55
2015.10.15 10:31:02.417,1.14311,1.14314,1.00,3.00
2015.10.15 10:31:03.613,1.14312,1.14314,1.00,1.05
2015.10.15 10:31:04.365,1.14311,1.14314,1.50,1.05
2015.10.15 10:31:05.005,1.14311,1.14314,1.50,2.17
2015.10.15 10:31:05.621,1.14311,1.14314,1.50,3.52
2015.10.15 10:31:07.509,1.14311,1.14314,1.50,3.90
2015.10.15 10:31:08.219,1.14311,1.14314,1.50,4.27
2015.10.15 10:31:08.768,1.14312,1.14314,1.00,4.27
2015.10.15 10:31:09.316,1.14312,1.14314,1.00,4.42
2015.10.15 10:31:10.611,1.14313,1.14314,1.00,1.95
2015.10.15 10:31:10.764,1.14315,1.14317,2.10,10.87
2015.10.15 10:31:11.019,1.14322,1.14323,1.00,1.12
2015.10.15 10:31:11.122,1.14323,1.14325,1.00,1.12
2015.10.15 10:31:11.668,1.14323,1.14326,1.50,2.47
2015.10.15 10:31:12.281,1.14323,1.14325,1.50,3.60
2015.10.15 10:31:12.636,1.14323,1.14327,1.87,1.87
2015.10.15 10:31:12.837,1.14325,1.14329,4.50,4.87
2015.10.15 10:31:12.891,1.14329,1.1433,1.00,1.50
2015.10.15 10:31:13.398,1.14329,1.14332,1.50,3.30
2015.10.15 10:31:13.904,1.14329,1.14332,1.50,3.30
2015.10.15 10:31:14.459,1.1433,1.14333,1.12,1.87
2015.10.15 10:31:14.561,1.1433,1.14334,2.62,1.95
2015.10.15 10:31:15.067,1.14332,1.14335,1.00,6.22
2015.10.15 10:31:18.525,1.14333,1.14336,1.12,6.75
2015.10.15 10:31:18.576,1.14335,1.14336,1.12,1.00
2015.10.15 10:31:18.728,1.14337,1.1434,1.12,2.62
2015.10.15 10:31:18.779,1.14337,1.1434,1.12,1.00
2015.10.15 10:31:19.520,1.14337,1.14341,1.12,7.42
2015.10.15 10:31:20.027,1.14337,1.1434,1.12,1.00
2015.10.15 10:31:20.533,1.14337,1.14341,1.12,5.17
2015.10.15 10:31:21.080,1.14337,1.1434,1.37,1.50
2015.10.15 10:31:22.786,1.14337,1.14339,1.37,1.00
2015.10.15 10:31:23.291,1.14337,1.1434,1.37,1.50
2015.10.15 10:31:23.596,1.14329,1.1433,33.37,1.00
2015.10.15 10:31:23.899,1.1433,1.14331,1.00,1.00
2015.10.15 10:31:24.052,1.14331,1.14333,1.00,1.00
2015.10.15 10:31:24.205,1.14332,1.14335,1.00,5.92
2015.10.15 10:31:24.459,1.14334,1.14336,1.00,3.22
2015.10.15 10:31:24.714,1.14335,1.14338,1.00,5.32
2015.10.15 10:31:25.020,1.14339,1.14342,1.00,1.87
2015.10.15 10:31:25.123,1.1434,1.14344,1.00,3.45
2015.10.15 10:31:25.224,1.14341,1.14344,1.50,1.10
2015.10.15 10:31:25.529,1.14339,1.14342,2.25,3.60
2015.10.15 10:31:25.581,1.14339,1.14342,1.50,4.35
2015.10.15 10:31:26.194,1.14338,1.14342,1.12,3.67
2015.10.15 10:31:28.705,1.14337,1.1434,1.12,5.10
2015.10.15 10:31:29.472,1.14337,1.1434,1.37,3.60
2015.10.15 10:31:31.121,1.14337,1.14339,1.00,2.10
2015.10.15 10:31:31.172,1.14336,1.14337,2.62,1.35
2015.10.15 10:31:31.274,1.14334,1.14336,1.87,1.12
2015.10.15 10:31:31.679,1.14335,1.14337,1.50,3.00
2015.10.15 10:31:31.730,1.14336,1.14338,1.00,1.57
2015.10.15 10:31:31.832,1.14336,1.1434,1.12,3.82
2015.10.15 10:31:32.138,1.14336,1.1434,1.75,3.00
2015.10.15 10:31:33.239,1.14335,1.14337,4.20,4.50
2015.10.15 10:31:33.521,1.14337,1.14339,1.12,3.07
2015.10.15 10:31:33.622,1.14338,1.1434,1.37,3.75
2015.10.15 10:31:33.877,1.14339,1.14342,1.95,1.50
2015.10.15 10:31:33.979,1.1434,1.14344,1.87,1.20
2015.10.15 10:31:34.500,1.14341,1.14345,1.87,5.85
2015.10.15 10:31:35.140,1.14341,1.14344,1.87,1.00
2015.10.15 10:31:35.596,1.14341,1.14346,3.07,5.62
2015.10.15 10:31:37.134,1.14341,1.14345,3.82,1.00
2015.10.15 10:31:37.640,1.14341,1.14344,2.25,1.00
2015.10.15 10:31:38.238,1.14341,1.14345,2.25,1.00
2015.10.15 10:31:38.744,1.14341,1.14346,3.00,6.82
2015.10.15 10:31:39.427,1.14341,1.14343,1.87,1.00
2015.10.15 10:31:39.891,1.1434,1.14342,1.10,1.00
2015.10.15 10:31:42.584,1.1434,1.14343,1.10,1.50
2015.10.15 10:31:43.092,1.1434,1.14344,2.32,1.87
2015.10.15 10:31:44.095,1.1434,1.14342,1.10,1.00
2015.10.15 10:31:44.147,1.14338,1.14342,2.32,1.87
2015.10.15 10:31:44.660,1.14337,1.14341,1.10,1.00
2015.10.15 10:31:45.133,1.14337,1.14338,1.10,3.37
2015.10.15 10:31:45.474,1.14335,1.14337,2.17,10.72
2015.10.15 10:31:45.525,1.14331,1.14334,1.10,1.50
2015.10.15 10:31:46.746,1.14331,1.14335,2.50,2.62
2015.10.15 10:31:47.253,1.14331,1.14335,2.87,2.62
2015.10.15 10:31:48.217,1.14336,1.14338,1.12,5.70
2015.10.15 10:31:48.269,1.14337,1.14341,1.50,4.87
2015.10.15 10:31:48.371,1.14339,1.14341,1.50,2.25
2015.10.15 10:31:48.574,1.14339,1.14344,4.37,2.85
2015.10.15 10:31:50.950,1.1434,1.14344,1.50,2.55
2015.10.15 10:31:55.501,1.1434,1.14344,2.62,2.85
2015.10.15 10:31:56.917,1.14341,1.14344,1.00,2.25
2015.10.15 10:31:57.423,1.14341,1.14344,1.00,1.42
2015.10.15 10:31:57.929,1.1434,1.14344,1.37,1.72
2015.10.15 10:31:59.502,1.1434,1.14344,1.37,1.05
2015.10.15 10:32:00.008,1.1434,1.14344,1.00,1.80
2015.10.15 10:32:00.563,1.14341,1.14345,1.00,5.85
2015.10.15 10:32:03.281,1.1434,1.14344,1.87,2.55
2015.10.15 10:32:04.512,1.1434,1.14344,2.25,1.10
2015.10.15 10:32:05.018,1.14342,1.14345,1.00,2.10
2015.10.15 10:32:05.524,1.14341,1.14344,1.00,1.05
2015.10.15 10:32:06.035,1.1434,1.14344,1.00,2.85
2015.10.15 10:32:06.238,1.14339,1.14342,4.12,2.10
2015.10.15 10:32:06.440,1.14338,1.1434,3.45,2.85
2015.10.15 10:32:08.102,1.14335,1.14337,4.57,1.50
2015.10.15 10:32:08.204,1.14334,1.14336,1.87,4.87
2015.10.15 10:32:08.305,1.14333,1.14335,1.12,1.12
2015.10.15 10:32:08.825,1.14332,1.14335,3.00,1.37
2015.10.15 10:32:09.535,1.14332,1.14335,3.00,1.87
2015.10.15 10:32:12.412,1.14332,1.14336,6.97,7.57
2015.10.15 10:32:12.463,1.14333,1.14337,7.87,1.50
2015.10.15 10:32:12.565,1.14336,1.14339,1.50,2.62
2015.10.15 10:32:12.666,1.14334,1.14336,2.32,2.10
2015.10.15 10:32:12.768,1.14333,1.14335,1.10,2.62
2015.10.15 10:32:13.030,1.14331,1.14335,1.50,4.87
2015.10.15 10:32:13.941,1.14331,1.14335,1.50,3.45
2015.10.15 10:32:14.042,1.14331,1.14335,1.50,2.62
2015.10.15 10:32:14.472,1.1433,1.14333,1.95,1.60
2015.10.15 10:32:14.524,1.14329,1.14332,3.82,1.72
2015.10.15 10:32:15.030,1.14328,1.1433,1.00,2.62
2015.10.15 10:32:15.735,1.14328,1.1433,1.00,3.22
2015.10.15 10:32:16.140,1.14325,1.14327,1.50,2.62
2015.10.15 10:32:16.191,1.14325,1.14326,1.05,3.37
2015.10.15 10:32:16.292,1.14323,1.14325,1.00,1.87
2015.10.15 10:32:16.394,1.14321,1.14324,1.50,1.00
2015.10.15 10:32:16.977,1.14321,1.14325,1.00,8.25
2015.10.15 10:32:17.029,1.14322,1.14325,1.87,6.37
2015.10.15 10:32:17.181,1.14326,1.14329,1.00,1.12
2015.10.15 10:32:17.283,1.14326,1.1433,1.87,2.70
2015.10.15 10:32:17.741,1.14325,1.1433,4.95,4.50
2015.10.15 10:32:23.108,1.14323,1.14327,1.10,2.62
2015.10.15 10:32:23.361,1.14322,1.14325,1.47,1.87
2015.10.15 10:32:23.898,1.14322,1.14325,1.00,1.87
2015.10.15 10:32:26.139,1.14322,1.14325,1.00,3.97
2015.10.15 10:32:26.645,1.1432,1.14325,1.87,1.87
2015.10.15 10:32:27.315,1.14322,1.14326,1.00,11.17
2015.10.15 10:32:27.622,1.14318,1.1432,8.32,2.10
2015.10.15 10:32:27.724,1.14318,1.1432,1.12,3.22
2015.10.15 10:32:27.978,1.1432,1.14321,1.00,1.00
2015.10.15 10:32:28.131,1.1432,1.14323,1.00,2.32
2015.10.15 10:32:28.679,1.14321,1.14324,1.00,2.25
2015.10.15 10:32:29.489,1.14321,1.14324,2.25,2.25
2015.10.15 10:32:29.990,1.14323,1.14326,1.00,2.17
2015.10.15 10:32:30.498,1.14323,1.14326,1.00,2.17
2015.10.15 10:32:30.904,1.14321,1.14325,1.10,3.97
2015.10.15 10:32:31.452,1.14321,1.14324,1.00,1.60
2015.10.15 10:32:33.207,1.14321,1.14324,1.00,1.30
2015.10.15 10:32:33.713,1.14322,1.14325,1.00,1.05
2015.10.15 10:32:36.484,1.14322,1.14326,1.00,4.12
2015.10.15 10:32:36.586,1.14324,1.14327,3.00,3.37
2015.10.15 10:32:36.687,1.14327,1.14329,1.50,1.00
2015.10.15 10:32:36.789,1.14327,1.14331,2.25,1.87
2015.10.15 10:32:36.941,1.14328,1.14332,2.25,3.22
2015.10.15 10:32:37.450,1.1433,1.14332,1.00,1.60
2015.10.15 10:32:37.956,1.1433,1.14333,1.00,3.22
2015.10.15 10:32:42.232,1.14327,1.14328,9.37,1.35
2015.10.15 10:32:42.384,1.14325,1.14328,2.65,3.22
2015.10.15 10:32:42.588,1.14324,1.14325,1.00,1.12
2015.10.15 10:32:42.792,1.14322,1.14325,3.75,1.30
2015.10.15 10:32:42.944,1.14323,1.14326,4.57,1.70
2015.10.15 10:32:43.197,1.14324,1.14329,4.12,1.20
2015.10.15 10:32:43.665,1.14327,1.14329,1.00,1.20
2015.10.15 10:32:43.920,1.14328,1.14332,1.00,2.25
2015.10.15 10:32:44.275,1.14328,1.14332,3.75,1.10
2015.10.15 10:32:44.795,1.14329,1.14333,1.37,1.30
2015.10.15 10:32:45.304,1.14331,1.14333,1.00,1.30
2015.10.15 10:32:47.944,1.14331,1.14335,1.87,3.45
2015.10.15 10:32:48.804,1.14332,1.14335,1.00,1.12
2015.10.15 10:32:49.926,1.14332,1.14336,1.00,7.72
2015.10.15 10:32:51.049,1.14333,1.14336,4.50,4.12
2015.10.15 10:32:51.101,1.14336,1.14339,1.00,1.10
2015.10.15 10:32:51.707,1.14336,1.1434,1.00,4.72
2015.10.15 10:32:53.726,1.14336,1.1434,1.12,2.85
2015.10.15 10:32:55.488,1.14336,1.14339,1.95,2.10
2015.10.15 10:32:55.792,1.14332,1.14336,6.00,6.97
2015.10.15 10:32:55.843,1.14333,1.14336,3.82,3.97
2015.10.15 10:32:55.894,1.14334,1.14336,2.25,1.00
2015.10.15 10:32:55.996,1.14335,1.14338,1.87,1.00
2015.10.15 10:32:56.379,1.14334,1.14336,2.62,1.50
2015.10.15 10:32:56.888,1.14333,1.14336,1.50,1.87
2015.10.15 10:32:57.403,1.14333,1.14336,1.00,2.62
2015.10.15 10:32:57.997,1.14333,1.14336,1.00,3.60
2015.10.15 10:32:59.767,1.14331,1.14335,2.32,1.00
2015.10.15 10:33:00.273,1.14331,1.14336,2.32,7.72
2015.10.15 10:33:01.728,1.14333,1.14336,3.00,5.10
2015.10.15 10:33:02.032,1.14336,1.14339,1.00,1.27
2015.10.15 10:33:02.536,1.14336,1.1434,1.37,3.30
2015.10.15 10:33:03.295,1.14335,1.14339,2.70,3.22
2015.10.15 10:33:03.667,1.14333,1.14337,1.95,2.17
2015.10.15 10:33:03.719,1.14332,1.14337,4.57,2.17
2015.10.15 10:33:04.329,1.14333,1.14337,1.87,1.70
2015.10.15 10:33:04.874,1.14333,1.14337,2.62,1.42
2015.10.15 10:33:05.198,1.14333,1.14335,2.62,1.00
2015.10.15 10:33:05.452,1.14332,1.14335,1.00,2.62
2015.10.15 10:33:06.160,1.14332,1.14333,1.00,2.10
2015.10.15 10:33:06.501,1.14329,1.14331,1.00,1.30
2015.10.15 10:33:07.061,1.14328,1.14332,1.10,3.97
2015.10.15 10:33:07.417,1.14329,1.14333,1.00,4.05
2015.10.15 10:33:07.930,1.1433,1.14333,1.50,1.12
2015.10.15 10:33:09.068,1.14331,1.14333,1.00,1.00
2015.10.15 10:33:10.087,1.1433,1.14333,1.00,1.12
2015.10.15 10:33:10.139,1.14329,1.14333,1.47,4.72
2015.10.15 10:33:10.241,1.14328,1.14333,2.62,2.62
2015.10.15 10:33:10.953,1.14328,1.14333,1.47,8.55
2015.10.15 10:33:11.259,1.14326,1.14327,1.10,1.50
2015.10.15 10:33:11.310,1.14324,1.14327,3.07,1.50
2015.10.15 10:33:11.463,1.14325,1.14327,1.00,9.00
2015.10.15 10:33:11.615,1.14322,1.14324,1.12,1.12
2015.10.15 10:33:11.717,1.14322,1.14323,1.00,1.30
2015.10.15 10:33:12.457,1.14322,1.14324,1.00,1.30
2015.10.15 10:33:15.455,1.14321,1.14324,1.50,2.10
2015.10.15 10:33:15.759,1.14315,1.14317,1.10,1.35
2015.10.15 10:33:15.911,1.14317,1.14319,1.00,4.50
2015.10.15 10:33:16.217,1.14326,1.14327,1.00,4.50
2015.10.15 10:33:16.483,1.14327,1.14329,1.00,1.00
2015.10.15 10:33:16.990,1.14326,1.1433,1.00,5.47
2015.10.15 10:33:17.500,1.14326,1.1433,1.00,5.47
2015.10.15 10:33:19.078,1.14326,1.14329,1.12,1.00
2015.10.15 10:33:19.608,1.14328,1.1433,1.00,2.47
2015.10.15 10:33:21.830,1.14326,1.1433,1.87,1.72
2015.10.15 10:33:23.820,1.14326,1.14329,1.00,2.47
2015.10.15 10:33:24.124,1.14328,1.1433,1.00,1.95
2015.10.15 10:33:24.631,1.14326,1.1433,1.87,1.80
2015.10.15 10:33:25.140,1.14326,1.1433,1.37,2.55
2015.10.15 10:33:25.649,1.14328,1.14331,1.00,3.30
2015.10.15 10:33:25.953,1.1433,1.14332,1.37,1.12
2015.10.15 10:33:26.201,1.14331,1.14334,3.00,1.50
2015.10.15 10:33:26.708,1.14331,1.14336,1.87,10.20
2015.10.15 10:33:27.348,1.14331,1.14336,3.00,7.05
2015.10.15 10:33:29.097,1.14331,1.14336,2.62,7.80
2015.10.15 10:33:29.350,1.14334,1.14336,1.00,6.07
2015.10.15 10:33:29.655,1.14336,1.14339,1.00,1.10
2015.10.15 10:33:30.158,1.14336,1.1434,1.00,4.80
2015.10.15 10:33:32.874,1.14335,1.14339,3.37,2.85
2015.10.15 10:33:33.384,1.14335,1.14339,1.87,2.17
2015.10.15 10:33:35.093,1.14335,1.14339,1.87,1.80
2015.10.15 10:33:37.726,1.14336,1.1434,1.37,9.75
2015.10.15 10:33:37.828,1.14338,1.1434,2.62,1.12
2015.10.15 10:33:37.930,1.1434,1.14341,3.00,1.00
2015.10.15 10:33:38.032,1.14342,1.14344,1.12,1.20
2015.10.15 10:33:38.371,1.14341,1.14343,1.87,1.00
2015.10.15 10:33:38.473,1.14342,1.14344,1.00,1.30
2015.10.15 10:33:38.676,1.1434,1.14344,1.12,2.17
2015.10.15 10:33:39.683,1.14342,1.14345,1.00,4.72
2015.10.15 10:33:41.987,1.14342,1.14345,1.00,1.57
2015.10.15 10:33:42.605,1.14342,1.14345,1.00,7.72
2015.10.15 10:33:48.755,1.14342,1.14345,1.00,1.50
2015.10.15 10:33:49.296,1.14342,1.14345,2.25,1.72
2015.10.15 10:33:50.309,1.14342,1.14343,1.00,1.00
2015.10.15 10:33:50.915,1.14342,1.14345,1.00,2.55
2015.10.15 10:33:52.623,1.14342,1.14343,1.00,1.00
2015.10.15 10:33:53.153,1.14342,1.14345,1.00,2.55
2015.10.15 10:33:53.457,1.14342,1.14343,1.00,2.10
2015.10.15 10:33:53.761,1.14337,1.1434,1.95,4.72
2015.10.15 10:33:53.812,1.14337,1.1434,1.57,4.72
2015.10.15 10:33:54.320,1.14336,1.14339,1.00,1.72
2015.10.15 10:33:54.523,1.14335,1.14336,2.25,1.50
2015.10.15 10:33:54.625,1.14334,1.14336,1.10,3.97
2015.10.15 10:33:55.295,1.14332,1.14335,1.37,3.37
2015.10.15 10:33:55.803,1.14332,1.14335,1.00,1.87
2015.10.15 10:33:56.791,1.14332,1.14334,1.00,1.00
2015.10.15 10:33:57.333,1.14332,1.14335,1.00,1.12
2015.10.15 10:33:57.789,1.14334,1.14336,1.37,1.00
2015.10.15 10:33:57.840,1.14335,1.14338,1.12,1.10
2015.10.15 10:33:57.891,1.14335,1.14339,2.25,2.85
2015.10.15 10:33:58.461,1.14336,1.14339,1.00,2.47
2015.10.15 10:34:02.361,1.14336,1.14339,1.12,1.00
2015.10.15 10:34:02.564,1.14339,1.14343,1.12,1.50
2015.10.15 10:34:02.665,1.1434,1.14344,3.00,1.57
2015.10.15 10:34:03.252,1.1434,1.14343,1.00,2.47
2015.10.15 10:34:04.163,1.1434,1.14342,1.00,1.00
2015.10.15 10:34:04.669,1.1434,1.14343,1.00,1.00
2015.10.15 10:34:05.766,1.14339,1.14342,1.37,1.72
2015.10.15 10:34:05.918,1.14337,1.1434,1.50,2.47
2015.10.15 10:34:06.628,1.14337,1.14339,1.00,1.00
2015.10.15 10:34:07.143,1.14338,1.14342,1.00,5.85
2015.10.15 10:34:07.194,1.14338,1.14342,1.00,5.55
2015.10.15 10:34:07.397,1.14338,1.1434,1.50,1.00
2015.10.15 10:34:07.724,1.14338,1.14341,1.37,1.00
2015.10.15 10:34:08.233,1.14339,1.14342,1.00,2.10
2015.10.15 10:34:09.357,1.14339,1.14342,1.00,2.10
2015.10.15 10:34:09.585,1.14337,1.1434,1.20,1.72
2015.10.15 10:34:09.738,1.14335,1.14339,4.95,2.10
2015.10.15 10:34:09.941,1.14336,1.14339,1.00,6.75
2015.10.15 10:34:10.143,1.14333,1.14336,1.00,1.87
2015.10.15 10:34:10.837,1.14332,1.14336,1.00,6.97
2015.10.15 10:34:11.752,1.14332,1.14335,1.37,1.12
2015.10.15 10:34:12.198,1.14334,1.14337,1.00,2.40
2015.10.15 10:34:12.985,1.14334,1.14338,1.00,4.65
2015.10.15 10:34:13.190,1.14332,1.14336,1.10,6.22
2015.10.15 10:34:20.321,1.1433,1.14332,2.32,2.62
2015.10.15 10:34:20.625,1.14326,1.1433,3.00,6.97
2015.10.15 10:34:20.829,1.14326,1.14329,1.00,1.72
2015.10.15 10:34:21.335,1.14327,1.14329,1.00,1.00
2015.10.15 10:34:21.871,1.14326,1.1433,1.00,4.72
2015.10.15 10:34:22.783,1.14325,1.14328,1.50,1.50
2015.10.15 10:34:23.293,1.14326,1.14328,1.00,1.50
2015.10.15 10:34:23.831,1.14325,1.14329,1.12,2.25
2015.10.15 10:34:24.649,1.14325,1.14328,1.12,1.00
2015.10.15 10:34:25.155,1.14325,1.14329,1.12,2.47
2015.10.15 10:34:26.409,1.14326,1.14329,1.00,2.55
2015.10.15 10:34:26.998,1.14325,1.14329,1.87,2.17
2015.10.15 10:34:27.808,1.14327,1.14329,1.00,1.10
2015.10.15 10:34:28.112,1.14325,1.14329,3.45,1.50
2015.10.15 10:34:28.350,1.1433,1.14332,1.00,8.62
2015.10.15 10:34:28.402,1.14331,1.14333,3.22,1.00
2015.10.15 10:34:28.503,1.14331,1.14334,3.22,1.50
2015.10.15 10:34:28.656,1.14331,1.14335,3.22,2.25
2015.10.15 10:34:29.164,1.14333,1.14336,1.00,1.50
2015.10.15 10:34:29.571,1.14332,1.14334,1.10,1.35
2015.10.15 10:34:29.724,1.1433,1.14334,1.10,3.22
2015.10.15 10:34:30.232,1.1433,1.14334,1.50,3.22
2015.10.15 10:34:30.738,1.1433,1.14334,1.50,3.22
2015.10.15 10:34:31.265,1.14331,1.14334,1.00,1.00
2015.10.15 10:34:33.638,1.14331,1.14335,1.00,3.07
2015.10.15 10:34:33.690,1.14331,1.14335,1.12,2.32
2015.10.15 10:34:34.104,1.14334,1.14337,1.50,1.12
2015.10.15 10:34:34.610,1.14335,1.14338,2.25,1.10
2015.10.15 10:34:34.712,1.14336,1.1434,1.37,2.62
2015.10.15 10:34:35.246,1.14336,1.1434,1.37,1.57
2015.10.15 10:34:36.404,1.14336,1.1434,1.37,6.45
2015.10.15 10:34:36.608,1.14335,1.14339,1.00,4.50
2015.10.15 10:34:37.008,1.14333,1.14337,1.12,1.50
2015.10.15 10:34:37.161,1.14332,1.14335,1.95,1.72
2015.10.15 10:34:37.415,1.1433,1.14333,1.20,1.12
2015.10.15 10:34:40.381,1.14329,1.14333,1.10,1.37
2015.10.15 10:34:41.270,1.14329,1.14333,1.37,1.37
2015.10.15 10:34:41.779,1.1433,1.14333,1.00,1.30
2015.10.15 10:34:41.983,1.14332,1.14334,1.00,2.32
2015.10.15 10:34:42.463,1.1433,1.14334,1.95,4.35
2015.10.15 10:34:47.094,1.1433,1.14334,1.00,5.85
2015.10.15 10:34:47.297,1.14328,1.14334,3.07,6.97
2015.10.15 10:34:49.125,1.14328,1.14334,2.32,11.10
2015.10.15 10:34:50.096,1.14328,1.14333,2.32,4.35
2015.10.15 10:34:52.092,1.14328,1.14333,1.57,6.22
2015.10.15 10:34:53.109,1.14328,1.14332,1.10,1.67
2015.10.15 10:34:55.115,1.14328,1.14332,1.00,2.55
2015.10.15 10:34:55.447,1.14326,1.14327,1.57,2.10
2015.10.15 10:34:55.549,1.14323,1.14325,5.62,1.87
2015.10.15 10:34:55.650,1.14323,1.14326,1.10,9.60
2015.10.15 10:34:55.923,1.14326,1.14328,2.25,4.12
2015.10.15 10:34:55.980,1.14326,1.14329,3.00,1.50
2015.10.15 10:34:56.082,1.14327,1.1433,1.12,7.50
2015.10.15 10:34:56.285,1.1433,1.14333,1.00,4.72
2015.10.15 10:34:56.386,1.14332,1.14333,1.00,1.10
2015.10.15 10:34:56.894,1.14332,1.14335,1.50,2.47
2015.10.15 10:34:59.312,1.14332,1.14334,1.00,1.72
2015.10.15 10:34:59.819,1.14333,1.14334,1.00,1.87
2015.10.15 10:35:00.793,1.14332,1.14334,1.12,1.50
2015.10.15 10:35:01.353,1.14333,1.14334,1.00,1.50
2015.10.15 10:35:01.878,1.14332,1.14334,1.00,1.87
2015.10.15 10:35:02.578,1.14331,1.14335,1.50,5.47
2015.10.15 10:35:03.106,1.14331,1.14334,1.00,3.22
2015.10.15 10:35:03.613,1.14331,1.14334,1.00,3.97
2015.10.15 10:35:04.625,1.14331,1.14334,1.00,2.47
2015.10.15 10:35:05.623,1.14331,1.14334,1.00,3.22
2015.10.15 10:35:06.292,1.14329,1.14332,1.87,1.50
2015.10.15 10:35:06.799,1.14329,1.1433,1.50,1.12
2015.10.15 10:35:08.358,1.14329,1.14331,1.50,1.12
2015.10.15 10:35:08.864,1.14329,1.1433,1.50,1.00
2015.10.15 10:35:09.369,1.14329,1.14332,1.50,2.62
2015.10.15 10:35:10.072,1.14324,1.14326,6.75,1.72
2015.10.15 10:35:10.123,1.14324,1.14326,1.12,3.22
2015.10.15 10:35:10.226,1.14323,1.14325,1.00,1.12
2015.10.15 10:35:11.508,1.14323,1.14324,1.00,1.00
2015.10.15 10:35:12.014,1.14322,1.14324,1.00,1.87
2015.10.15 10:35:12.521,1.14322,1.14324,1.00,2.47
2015.10.15 10:35:13.024,1.14322,1.14324,1.00,2.47
2015.10.15 10:35:15.387,1.14321,1.14324,1.00,2.47
2015.10.15 10:35:16.451,1.14322,1.14324,1.00,3.22
2015.10.15 10:35:18.175,1.1432,1.14323,1.00,1.87
2015.10.15 10:35:18.428,1.14319,1.14321,1.95,1.12
2015.10.15 10:35:18.937,1.1432,1.14323,1.00,7.05
2015.10.15 10:35:19.444,1.1432,1.14322,1.00,1.30
2015.10.15 10:35:21.866,1.14319,1.1432,1.50,1.12
2015.10.15 10:35:22.384,1.14319,1.14321,1.00,1.50
2015.10.15 10:35:22.688,1.1432,1.14321,1.00,1.50
2015.10.15 10:35:25.029,1.1432,1.14322,1.00,1.37
2015.10.15 10:35:27.592,1.1432,1.14322,3.75,1.00
2015.10.15 10:35:27.643,1.14321,1.14323,1.00,3.07
2015.10.15 10:35:28.082,1.14322,1.14324,1.00,1.87
2015.10.15 10:35:28.589,1.14323,1.14325,1.00,1.30
2015.10.15 10:35:28.640,1.14322,1.14325,1.12,1.12
2015.10.15 10:35:29.255,1.14324,1.14326,1.00,1.00
2015.10.15 10:35:29.913,1.14324,1.14327,1.00,4.57
2015.10.15 10:35:30.217,1.14324,1.14325,1.00,3.67
2015.10.15 10:35:30.753,1.14324,1.14326,1.00,2.47
2015.10.15 10:35:31.057,1.14323,1.14325,1.00,6.30
2015.10.15 10:35:31.916,1.14323,1.14325,1.00,3.22
2015.10.15 10:35:32.920,1.14323,1.14325,1.00,3.22
2015.10.15 10:35:34.526,1.14323,1.14325,2.25,1.00
