2015.10.26 07:33:35.710,1.10378,1.10381,1.50,1.00
2015.10.26 07:33:36.629,1.1038,1.10381,3.60,1.00
2015.10.26 07:33:36.680,1.1038,1.10383,4.35,3.00
2015.10.26 07:33:37.189,1.10381,1.10384,1.35,1.50
2015.10.26 07:33:38.063,1.1038,1.10384,3.37,3.60
2015.10.26 07:33:38.571,1.10379,1.10383,1.50,2.62
2015.10.26 07:33:42.468,1.10382,1.10383,1.00,1.50
2015.10.26 07:33:42.905,1.10385,1.10389,1.50,1.50
2015.10.26 07:33:43.764,1.10386,1.1039,1.12,3.75
2015.10.26 07:33:44.309,1.10386,1.10389,3.07,1.00
2015.10.26 07:33:46.641,1.10389,1.1039,2.10,3.00
2015.10.26 07:33:46.693,1.10389,1.10393,1.12,2.25
2015.10.26 07:33:47.201,1.1039,1.10393,1.00,1.50
2015.10.26 07:33:47.707,1.10389,1.10393,3.00,1.50
2015.10.26 07:33:48.502,1.10392,1.10393,1.00,1.50
2015.10.26 07:33:48.809,1.10397,1.10399,1.37,1.50
2015.10.26 07:33:48.862,1.10397,1.104,1.37,1.50
2015.10.26 07:33:48.965,1.10399,1.10402,1.50,1.50
2015.10.26 07:33:49.512,1.10398,1.10402,3.67,1.50
2015.10.26 07:33:50.853,1.10397,1.104,2.47,1.87
2015.10.26 07:33:50.955,1.10396,1.10399,1.00,1.12
2015.10.26 07:33:51.470,1.10396,1.104,1.00,3.37
2015.10.26 07:33:54.266,1.10398,1.10401,1.50,1.00
2015.10.26 07:33:54.572,1.10404,1.10408,3.75,38.25
2015.10.26 07:33:54.877,1.10418,1.1042,1.00,5.32
2015.10.26 07:33:54.928,1.10418,1.1042,1.12,1.00
2015.10.26 07:33:54.979,1.10419,1.10421,1.00,1.50
2015.10.26 07:33:55.512,1.10418,1.10422,1.87,2.25
2015.10.26 07:33:55.871,1.10418,1.1042,3.00,1.00
2015.10.26 07:33:57.114,1.10417,1.1042,1.00,2.62
2015.10.26 07:33:57.627,1.10416,1.10419,1.00,1.00
2015.10.26 07:33:57.984,1.10415,1.10416,1.50,1.50
2015.10.26 07:33:58.475,1.10411,1.10413,1.00,1.87
2015.10.26 07:33:58.529,1.1041,1.10413,1.00,1.87
2015.10.26 07:33:58.581,1.1041,1.10411,1.00,1.00
2015.10.26 07:33:58.682,1.10408,1.10411,2.62,1.00
2015.10.26 07:33:58.886,1.10409,1.1041,1.50,1.00
2015.10.26 07:33:58.988,1.1041,1.10412,1.00,1.12
2015.10.26 07:33:59.242,1.10412,1.10413,1.87,1.00
2015.10.26 07:33:59.293,1.10412,1.10414,2.62,1.00
2015.10.26 07:33:59.738,1.10414,1.10418,1.87,2.62
2015.10.26 07:34:00.247,1.10413,1.10417,1.12,1.12
2015.10.26 07:34:00.399,1.10413,1.10415,1.00,1.00
2015.10.26 07:34:01.074,1.10415,1.10416,1.12,1.00
2015.10.26 07:34:01.126,1.10415,1.10419,1.50,4.87
2015.10.26 07:34:01.638,1.10416,1.10419,1.00,1.50
2015.10.26 07:34:02.185,1.10415,1.10418,3.75,1.50
2015.10.26 07:34:02.692,1.10416,1.10419,1.00,3.75
2015.10.26 07:34:03.200,1.10417,1.1042,1.00,8.62
2015.10.26 07:34:04.231,1.10417,1.10419,1.00,2.25
2015.10.26 07:34:04.333,1.10415,1.10417,3.75,2.47
2015.10.26 07:34:04.384,1.10414,1.10416,6.75,2.25
2015.10.26 07:34:04.540,1.10411,1.10413,2.25,2.62
2015.10.26 07:34:04.946,1.10409,1.10413,3.97,1.50
2015.10.26 07:34:05.557,1.1041,1.10413,1.00,1.50
2015.10.26 07:34:05.957,1.10411,1.10415,1.12,1.87
2015.10.26 07:34:06.466,1.1041,1.10414,1.37,1.12
2015.10.26 07:34:06.568,1.10409,1.10413,2.85,1.50
2015.10.26 07:34:07.401,1.10408,1.10411,1.37,1.00
2015.10.26 07:34:07.913,1.1041,1.10412,1.50,1.87
2015.10.26 07:34:08.783,1.1041,1.10413,1.50,2.25
2015.10.26 07:34:09.418,1.1041,1.10413,1.50,2.85
2015.10.26 07:34:10.437,1.1041,1.10413,1.50,1.87
2015.10.26 07:34:11.071,1.10411,1.10414,1.00,1.95
2015.10.26 07:34:11.716,1.10414,1.10417,1.00,1.00
2015.10.26 07:34:12.422,1.10415,1.10419,1.50,11.17
2015.10.26 07:34:12.832,1.10414,1.10415,1.87,1.00
2015.10.26 07:34:13.228,1.10411,1.10414,1.00,1.87
2015.10.26 07:34:13.734,1.1041,1.10414,1.50,3.75
2015.10.26 07:34:14.586,1.10411,1.10414,5.62,1.87
2015.10.26 07:34:14.637,1.10412,1.10416,1.37,1.50
2015.10.26 07:34:16.273,1.10413,1.10415,1.00,1.00
2015.10.26 07:34:16.477,1.10411,1.10414,1.00,1.87
2015.10.26 07:34:16.984,1.1041,1.10413,1.50,1.00
2015.10.26 07:34:18.478,1.1041,1.10414,5.85,1.87
2015.10.26 07:34:19.203,1.10412,1.10414,1.00,1.87
2015.10.26 07:34:23.705,1.10412,1.10414,2.25,2.62
2015.10.26 07:34:24.212,1.10412,1.10413,3.00,1.50
2015.10.26 07:34:24.859,1.10412,1.10414,2.25,3.00
2015.10.26 07:34:25.367,1.10412,1.10414,1.50,1.87
2015.10.26 07:34:25.469,1.1041,1.10414,5.85,1.87
2015.10.26 07:34:28.828,1.10411,1.10414,1.00,1.50
2015.10.26 07:34:28.930,1.10413,1.10415,1.00,3.37
2015.10.26 07:34:29.286,1.10415,1.10416,1.00,1.00
2015.10.26 07:34:30.070,1.10411,1.10413,11.25,1.12
2015.10.26 07:34:30.129,1.1041,1.10414,2.25,4.87
2015.10.26 07:34:30.636,1.1041,1.10414,3.60,2.62
2015.10.26 07:34:31.485,1.1041,1.10412,1.50,1.00
2015.10.26 07:34:31.690,1.10408,1.10411,1.12,1.00
2015.10.26 07:34:32.197,1.10408,1.10412,1.12,3.00
2015.10.26 07:34:33.012,1.10403,1.10407,1.50,1.50
2015.10.26 07:34:33.318,1.10401,1.10403,1.50,1.00
2015.10.26 07:34:33.699,1.10398,1.10402,1.50,2.25
2015.10.26 07:34:33.958,1.10396,1.10402,3.37,2.62
2015.10.26 07:34:34.473,1.10396,1.10402,4.87,1.87
2015.10.26 07:34:34.980,1.10396,1.10401,2.62,1.12
2015.10.26 07:34:35.826,1.10396,1.10401,3.37,1.00
2015.10.26 07:34:36.332,1.10396,1.10401,3.75,1.00
2015.10.26 07:34:37.422,1.104,1.10401,1.00,1.00
2015.10.26 07:34:37.474,1.104,1.10403,1.35,1.95
2015.10.26 07:34:38.032,1.104,1.10402,1.00,1.00
2015.10.26 07:34:38.336,1.10398,1.10401,1.00,1.00
2015.10.26 07:34:39.208,1.104,1.10401,1.00,1.50
2015.10.26 07:34:39.463,1.10405,1.10408,2.62,1.10
2015.10.26 07:34:39.769,1.10406,1.1041,1.12,3.60
2015.10.26 07:34:44.335,1.10408,1.1041,1.00,3.00
2015.10.26 07:34:44.386,1.10406,1.1041,4.72,3.00
2015.10.26 07:34:44.438,1.10407,1.1041,2.47,1.00
2015.10.26 07:34:44.540,1.10409,1.10412,1.35,2.25
2015.10.26 07:34:44.743,1.10411,1.10412,1.00,1.50
2015.10.26 07:34:44.845,1.10412,1.10414,1.00,1.50
2015.10.26 07:34:45.319,1.10416,1.10417,1.00,1.12
2015.10.26 07:34:45.373,1.10416,1.10419,1.00,1.57
2015.10.26 07:34:45.883,1.10414,1.10418,6.22,1.50
2015.10.26 07:34:46.389,1.10414,1.10418,3.97,1.50
2015.10.26 07:34:46.901,1.10414,1.10419,6.60,1.50
2015.10.26 07:34:48.145,1.10415,1.10417,1.87,1.00
2015.10.26 07:34:48.948,1.10415,1.10416,1.12,1.50
2015.10.26 07:34:49.302,1.10415,1.10416,1.12,2.25
2015.10.26 07:34:49.607,1.1041,1.10411,1.50,2.25
2015.10.26 07:34:50.420,1.10409,1.10411,1.00,2.25
2015.10.26 07:34:50.478,1.10408,1.10409,1.50,2.25
2015.10.26 07:34:50.987,1.10408,1.10409,1.50,2.25
2015.10.26 07:34:51.987,1.10408,1.1041,1.50,3.75
2015.10.26 07:34:52.499,1.10408,1.10409,1.50,2.25
2015.10.26 07:34:53.116,1.10407,1.10409,1.35,3.00
2015.10.26 07:34:53.425,1.10401,1.10402,1.00,1.12
2015.10.26 07:34:53.477,1.10398,1.10399,1.00,1.50
2015.10.26 07:34:53.885,1.10395,1.10398,4.50,1.00
2015.10.26 07:34:54.399,1.10395,1.10399,1.00,5.10
2015.10.26 07:34:57.097,1.10394,1.10399,4.50,1.87
2015.10.26 07:34:57.784,1.10396,1.104,1.12,6.37
2015.10.26 07:34:59.858,1.10396,1.10399,1.12,1.35
2015.10.26 07:34:59.910,1.10396,1.10397,1.12,1.00
2015.10.26 07:35:00.164,1.10395,1.10399,1.50,3.00
2015.10.26 07:35:01.444,1.10396,1.10399,3.00,2.25
2015.10.26 07:35:02.273,1.10395,1.10399,3.00,2.25
2015.10.26 07:35:02.482,1.10397,1.10399,1.00,2.25
2015.10.26 07:35:02.973,1.10395,1.10398,1.00,1.00
2015.10.26 07:35:05.352,1.10395,1.10397,1.00,1.00
2015.10.26 07:35:05.453,1.10394,1.10396,1.00,2.10
2015.10.26 07:35:05.609,1.10392,1.10394,1.00,3.37
2015.10.26 07:35:06.031,1.1039,1.10393,3.75,1.12
2015.10.26 07:35:06.084,1.10388,1.10391,1.87,1.00
2015.10.26 07:35:06.613,1.10387,1.1039,1.00,1.00
2015.10.26 07:35:11.023,1.10386,1.1039,1.00,3.00
2015.10.26 07:35:13.759,1.10386,1.10389,1.50,1.00
2015.10.26 07:35:14.419,1.10386,1.1039,1.50,4.12
2015.10.26 07:35:15.291,1.10386,1.10389,1.50,1.12
2015.10.26 07:35:15.999,1.10386,1.1039,1.50,3.37
2015.10.26 07:35:16.568,1.10386,1.10389,1.87,1.12
2015.10.26 07:35:18.122,1.10386,1.10389,1.50,1.12
2015.10.26 07:35:20.846,1.10386,1.1039,1.50,5.44
2015.10.26 07:35:21.151,1.10391,1.10393,15.60,1.00
2015.10.26 07:35:21.253,1.10394,1.10398,4.50,2.70
2015.10.26 07:35:21.709,1.10396,1.10399,1.00,2.25
2015.10.26 07:35:22.586,1.10396,1.10399,1.00,1.00
2015.10.26 07:35:24.059,1.10395,1.10398,1.50,1.00
2015.10.26 07:35:24.573,1.10395,1.10399,1.37,2.85
2015.10.26 07:35:29.918,1.10395,1.10397,3.45,1.00
2015.10.26 07:35:30.222,1.10392,1.10394,1.00,1.87
2015.10.26 07:35:30.659,1.1039,1.10392,1.00,2.62
2015.10.26 07:35:30.767,1.10392,1.10393,2.25,1.57
2015.10.26 07:35:30.869,1.10395,1.10397,2.62,1.12
2015.10.26 07:35:30.920,1.10395,1.10397,4.87,1.12
2015.10.26 07:35:31.073,1.10397,1.10398,1.50,1.20
2015.10.26 07:35:31.225,1.10395,1.10398,1.00,1.20
2015.10.26 07:35:32.227,1.10395,1.10397,1.00,1.00
2015.10.26 07:35:34.425,1.10395,1.10397,1.00,1.00
2015.10.26 07:35:38.021,1.10396,1.10397,1.00,1.00
2015.10.26 07:35:38.173,1.10396,1.10399,1.00,1.87
2015.10.26 07:35:40.665,1.10396,1.104,1.00,4.87
2015.10.26 07:35:41.186,1.10396,1.10398,1.00,1.00
2015.10.26 07:35:41.592,1.10392,1.10395,1.00,6.37
2015.10.26 07:35:41.644,1.10391,1.10393,1.00,1.00
2015.10.26 07:35:41.987,1.10393,1.10395,1.00,3.07
2015.10.26 07:35:42.852,1.10396,1.10398,1.00,6.75
2015.10.26 07:35:43.359,1.10397,1.10399,1.00,1.00
2015.10.26 07:35:44.186,1.10396,1.10398,1.00,1.00
2015.10.26 07:35:47.827,1.10395,1.10398,7.20,1.00
2015.10.26 07:35:51.452,1.10396,1.10398,1.12,1.00
2015.10.26 07:35:52.513,1.10397,1.10398,1.00,1.00
2015.10.26 07:35:53.082,1.10403,1.10405,3.00,2.25
2015.10.26 07:35:53.236,1.10406,1.10408,1.37,1.00
2015.10.26 07:35:53.540,1.10407,1.1041,2.25,1.00
2015.10.26 07:35:53.641,1.10407,1.10409,3.00,1.00
2015.10.26 07:35:58.085,1.10407,1.10409,1.95,1.00
2015.10.26 07:35:58.796,1.10409,1.1041,1.00,1.00
2015.10.26 07:35:59.405,1.10408,1.1041,2.10,1.00
2015.10.26 07:35:59.958,1.10409,1.10411,1.00,1.00
2015.10.26 07:36:00.465,1.10408,1.10409,1.00,1.00
2015.10.26 07:36:05.731,1.10401,1.10403,1.12,3.37
2015.10.26 07:36:05.785,1.10401,1.10403,1.12,3.37
2015.10.26 07:36:05.887,1.10398,1.104,1.57,1.00
2015.10.26 07:36:06.294,1.10397,1.104,6.75,1.00
2015.10.26 07:36:13.653,1.10398,1.104,1.00,1.00
2015.10.26 07:36:14.311,1.10399,1.104,1.00,1.00
2015.10.26 07:36:14.827,1.10397,1.10399,4.76,1.50
2015.10.26 07:36:15.132,1.10392,1.10393,3.00,2.62
2015.10.26 07:36:15.183,1.10392,1.10394,1.12,4.87
2015.10.26 07:36:15.234,1.1039,1.10391,3.75,2.25
2015.10.26 07:36:16.029,1.10388,1.10391,1.50,17.25
2015.10.26 07:36:16.080,1.1038,1.10381,1.16,1.50
2015.10.26 07:36:16.436,1.10377,1.10381,3.37,1.50
2015.10.26 07:36:16.488,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:16.792,1.10382,1.10384,1.50,3.00
2015.10.26 07:36:17.248,1.10385,1.10388,1.50,1.00
2015.10.26 07:36:17.300,1.10385,1.10386,1.00,1.00
2015.10.26 07:36:17.605,1.10381,1.10383,4.50,1.00
2015.10.26 07:36:17.808,1.10384,1.10385,3.00,1.00
2015.10.26 07:36:18.012,1.10385,1.10387,1.00,1.00
2015.10.26 07:36:18.461,1.1038,1.10381,2.16,1.50
2015.10.26 07:36:18.968,1.1038,1.10381,2.16,1.50
2015.10.26 07:36:19.273,1.1038,1.10381,2.16,2.25
2015.10.26 07:36:19.780,1.1038,1.10381,1.16,2.25
2015.10.26 07:36:20.136,1.10376,1.10379,4.87,2.25
2015.10.26 07:36:20.645,1.10376,1.10379,4.80,1.00
2015.10.26 07:36:21.152,1.10378,1.1038,1.87,1.00
2015.10.26 07:36:21.542,1.10379,1.10382,1.57,1.12
2015.10.26 07:36:21.898,1.10377,1.10381,1.12,1.87
2015.10.26 07:36:22.101,1.10376,1.1038,1.57,1.00
2015.10.26 07:36:22.304,1.10376,1.10378,1.57,1.00
2015.10.26 07:36:22.708,1.10378,1.10379,1.00,1.00
2015.10.26 07:36:23.316,1.10379,1.10381,1.00,3.37
2015.10.26 07:36:23.822,1.10378,1.1038,1.00,1.50
2015.10.26 07:36:24.328,1.10378,1.10379,1.00,1.00
2015.10.26 07:36:25.010,1.10378,1.10379,1.00,1.00
2015.10.26 07:36:26.238,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:29.897,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:30.842,1.10378,1.1038,1.20,1.00
2015.10.26 07:36:31.354,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:33.537,1.10378,1.1038,1.57,1.00
2015.10.26 07:36:34.043,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:35.869,1.10378,1.1038,1.95,1.00
2015.10.26 07:36:36.656,1.10379,1.1038,1.00,1.00
2015.10.26 07:36:37.264,1.10378,1.1038,3.30,1.00
2015.10.26 07:36:37.769,1.1038,1.10381,1.00,1.00
2015.10.26 07:36:38.631,1.10379,1.10381,1.42,1.00
2015.10.26 07:36:39.141,1.1038,1.10381,1.00,1.00
2015.10.26 07:36:39.395,1.10378,1.1038,1.10,1.00
2015.10.26 07:36:40.258,1.10377,1.10379,1.10,1.00
2015.10.26 07:36:40.927,1.10377,1.10378,1.00,1.50
2015.10.26 07:36:41.232,1.1037,1.10372,3.00,1.50
2015.10.26 07:36:41.646,1.10367,1.10369,3.75,1.00
2015.10.26 07:36:42.256,1.10369,1.1037,1.10,1.00
2015.10.26 07:36:43.072,1.10369,1.10371,1.12,1.00
2015.10.26 07:36:43.588,1.10369,1.10371,1.12,1.00
2015.10.26 07:36:43.843,1.10372,1.10373,1.00,1.87
2015.10.26 07:36:43.996,1.10374,1.10376,3.00,1.00
2015.10.26 07:36:44.098,1.10374,1.10376,3.37,1.00
2015.10.26 07:36:44.717,1.10375,1.10377,1.87,1.00
2015.10.26 07:36:45.223,1.10376,1.10377,1.10,1.50
2015.10.26 07:36:45.426,1.10372,1.10374,2.62,1.87
2015.10.26 07:36:45.477,1.10372,1.10373,1.87,1.00
2015.10.26 07:36:45.529,1.1037,1.10372,3.37,1.00
2015.10.26 07:36:45.681,1.10374,1.10375,2.62,1.00
2015.10.26 07:36:45.732,1.10374,1.10376,2.62,1.50
2015.10.26 07:36:46.137,1.10374,1.10376,3.82,1.00
2015.10.26 07:36:50.580,1.10373,1.10376,3.82,1.00
2015.10.26 07:36:51.191,1.10372,1.10373,1.12,3.37
2015.10.26 07:36:51.242,1.10368,1.10371,1.87,1.00
2015.10.26 07:36:51.751,1.10369,1.10372,5.25,1.00
2015.10.26 07:36:52.521,1.1037,1.10372,1.00,1.00
2015.10.26 07:36:52.681,1.10373,1.10374,1.00,1.50
2015.10.26 07:36:52.885,1.10372,1.10374,2.40,1.00
2015.10.26 07:36:54.676,1.10374,1.10375,1.50,1.00
2015.10.26 07:36:54.778,1.10374,1.10376,4.12,1.00
2015.10.26 07:36:55.133,1.10375,1.10377,1.37,1.00
2015.10.26 07:36:55.682,1.10375,1.10377,4.20,1.00
2015.10.26 07:36:56.323,1.10375,1.10377,1.20,1.00
2015.10.26 07:36:57.198,1.10375,1.10377,1.20,1.00
2015.10.26 07:36:58.894,1.10374,1.10376,1.12,1.00
2015.10.26 07:36:59.400,1.10374,1.10375,1.00,1.00
2015.10.26 07:37:01.000,1.10372,1.10375,2.25,6.00
2015.10.26 07:37:01.306,1.10371,1.10372,1.50,2.25
2015.10.26 07:37:01.459,1.10368,1.10371,3.37,1.00
2015.10.26 07:37:02.674,1.10369,1.10371,1.12,1.00
2015.10.26 07:37:03.180,1.10368,1.1037,1.95,1.00
2015.10.26 07:37:05.688,1.10371,1.10372,1.00,1.00
2015.10.26 07:37:05.739,1.10374,1.10375,2.25,14.32
2015.10.26 07:37:05.841,1.10375,1.10376,4.50,3.00
2015.10.26 07:37:06.343,1.10378,1.10379,2.25,1.00
2015.10.26 07:37:06.851,1.10376,1.10379,1.50,1.00
2015.10.26 07:37:07.003,1.10375,1.10378,1.00,1.12
2015.10.26 07:37:07.724,1.10374,1.10378,1.50,3.62
2015.10.26 07:37:09.182,1.10373,1.10374,1.57,1.00
2015.10.26 07:37:09.621,1.10371,1.10373,3.67,1.87
2015.10.26 07:37:09.672,1.10368,1.1037,1.57,1.00
2015.10.26 07:37:11.647,1.10368,1.1037,1.42,1.00
2015.10.26 07:37:12.965,1.10368,1.1037,1.80,1.00
2015.10.26 07:37:13.490,1.10367,1.1037,2.62,1.00
2015.10.26 07:37:17.291,1.10372,1.10373,1.00,1.57
2015.10.26 07:37:17.595,1.10375,1.10377,1.95,1.00
2015.10.26 07:37:17.646,1.10375,1.10377,3.30,1.00
2015.10.26 07:37:18.153,1.10376,1.10378,1.10,1.00
2015.10.26 07:37:18.683,1.10376,1.10378,1.47,1.00
2015.10.26 07:37:20.380,1.10375,1.10378,6.00,1.00
2015.10.26 07:37:22.396,1.10376,1.10378,3.37,1.00
2015.10.26 07:37:23.408,1.10375,1.10378,8.70,1.00
2015.10.26 07:37:24.385,1.10376,1.10378,3.37,1.00
2015.10.26 07:37:27.646,1.10376,1.10378,3.45,1.00
2015.10.26 07:37:28.182,1.10376,1.10378,3.45,1.00
2015.10.26 07:37:28.687,1.10375,1.10377,6.75,1.00
2015.10.26 07:37:35.519,1.10376,1.10378,4.57,1.00
2015.10.26 07:37:35.671,1.10377,1.10379,1.00,1.00
2015.10.26 07:37:36.193,1.10378,1.10379,1.00,1.00
2015.10.26 07:37:37.006,1.10377,1.10379,2.25,1.00
2015.10.26 07:37:37.513,1.10378,1.10379,1.00,1.00
2015.10.26 07:37:40.845,1.10378,1.10379,1.50,1.87
2015.10.26 07:37:41.149,1.10375,1.10376,1.42,7.72
2015.10.26 07:37:41.251,1.10374,1.10375,1.00,9.75
2015.10.26 07:37:41.830,1.10374,1.10376,3.00,1.00
2015.10.26 07:37:42.033,1.10376,1.10377,1.50,1.00
2015.10.26 07:37:42.540,1.10375,1.10377,3.07,1.00
2015.10.26 07:37:43.947,1.10375,1.10377,2.62,1.00
2015.10.26 07:37:44.454,1.10373,1.10374,1.57,1.00
2015.10.26 07:37:45.315,1.10372,1.10373,1.20,1.00
2015.10.26 07:37:45.828,1.10371,1.10373,4.12,1.00
2015.10.26 07:37:46.132,1.10374,1.10375,1.00,2.25
2015.10.26 07:37:46.537,1.10371,1.10373,3.60,1.00
2015.10.26 07:37:51.425,1.10372,1.10373,1.10,1.00
2015.10.26 07:37:52.434,1.10371,1.10373,1.12,1.12
2015.10.26 07:37:52.940,1.1037,1.10372,3.37,1.00
2015.10.26 07:37:54.048,1.1037,1.10372,3.37,2.25
2015.10.26 07:37:54.302,1.10368,1.10369,1.95,1.00
2015.10.26 07:37:55.510,1.10368,1.1037,1.95,1.00
2015.10.26 07:37:57.330,1.10369,1.10372,3.60,1.00
2015.10.26 07:37:57.488,1.1037,1.10373,2.55,1.50
2015.10.26 07:37:57.999,1.10372,1.10373,1.50,1.00
2015.10.26 07:37:58.734,1.10375,1.10377,1.87,1.00
2015.10.26 07:37:59.251,1.10377,1.10379,1.00,1.00
2015.10.26 07:37:59.353,1.10377,1.10378,1.00,1.00
2015.10.26 07:38:00.113,1.10378,1.10379,1.12,1.00
2015.10.26 07:38:01.228,1.10378,1.1038,1.12,1.00
2015.10.26 07:38:03.149,1.10374,1.10376,16.50,1.00
2015.10.26 07:38:03.534,1.10369,1.1037,1.50,1.50
2015.10.26 07:38:03.587,1.10367,1.10368,1.20,1.00
2015.10.26 07:38:04.918,1.10367,1.1037,3.00,1.00
2015.10.26 07:38:07.351,1.10368,1.1037,1.12,1.00
2015.10.26 07:38:07.504,1.10369,1.10371,1.20,1.00
2015.10.26 07:38:07.606,1.10369,1.10372,2.62,1.00
2015.10.26 07:38:08.789,1.10371,1.10372,3.67,1.00
2015.10.26 07:38:09.045,1.10374,1.10377,7.57,1.00
2015.10.26 07:38:09.548,1.10376,1.10378,1.57,1.00
2015.10.26 07:38:10.055,1.10376,1.10378,1.20,1.00
2015.10.26 07:38:11.037,1.10377,1.10378,1.00,1.00
2015.10.26 07:38:12.595,1.10374,1.10376,2.70,1.00
2015.10.26 07:38:12.750,1.10374,1.10375,1.10,1.50
2015.10.26 07:38:13.977,1.10373,1.10375,1.10,1.00
2015.10.26 07:38:14.737,1.10374,1.10376,1.00,1.00
2015.10.26 07:38:14.838,1.10374,1.10378,6.22,2.32
2015.10.26 07:38:15.401,1.10375,1.10378,3.75,1.00
2015.10.26 07:38:15.504,1.10374,1.10376,5.25,2.50
2015.10.26 07:38:15.758,1.10368,1.10371,4.20,1.00
2015.10.26 07:38:15.961,1.10367,1.10369,1.12,1.00
2015.10.26 07:38:17.026,1.10367,1.10368,1.00,1.00
2015.10.26 07:38:18.806,1.10365,1.10367,4.95,1.00
2015.10.26 07:38:19.165,1.10367,1.10369,1.37,2.25
2015.10.26 07:38:20.019,1.10367,1.10369,1.12,1.00
2015.10.26 07:38:20.527,1.10367,1.1037,1.37,3.00
2015.10.26 07:38:21.595,1.10369,1.10371,1.00,2.32
2015.10.26 07:38:23.153,1.1037,1.10372,1.37,3.75
2015.10.26 07:38:23.826,1.1037,1.10371,1.00,2.25
2015.10.26 07:38:25.429,1.1037,1.10372,1.37,3.75
2015.10.26 07:38:26.189,1.1037,1.10371,1.12,2.25
2015.10.26 07:38:26.695,1.1037,1.10371,1.12,2.25
2015.10.26 07:38:27.495,1.1037,1.10371,1.12,2.25
2015.10.26 07:38:31.176,1.10368,1.1037,1.72,1.00
2015.10.26 07:38:31.483,1.1037,1.10372,5.25,1.50
2015.10.26 07:38:31.687,1.10368,1.1037,1.57,1.00
2015.10.26 07:38:33.375,1.10367,1.10371,2.47,1.50
2015.10.26 07:38:34.311,1.10367,1.1037,2.85,1.00
2015.10.26 07:38:35.374,1.10368,1.1037,1.30,1.00
2015.10.26 07:38:37.382,1.10367,1.1037,1.35,1.00
2015.10.26 07:38:38.143,1.10368,1.1037,1.30,1.00
2015.10.26 07:38:41.877,1.1037,1.10371,1.00,1.50
2015.10.26 07:38:42.680,1.10367,1.1037,5.47,1.00
2015.10.26 07:38:52.608,1.10367,1.1037,2.85,1.00
2015.10.26 07:38:53.014,1.10368,1.1037,1.30,1.00
2015.10.26 07:38:55.559,1.1037,1.10372,1.37,3.07
2015.10.26 07:38:58.169,1.1037,1.10371,1.00,1.50
2015.10.26 07:38:58.854,1.1037,1.10372,1.37,2.32
2015.10.26 07:39:02.884,1.10373,1.10374,1.35,2.62
2015.10.26 07:39:02.986,1.10374,1.10375,3.60,3.82
2015.10.26 07:39:03.088,1.10376,1.10378,1.37,6.07
2015.10.26 07:39:03.594,1.10375,1.10378,2.62,1.12
2015.10.26 07:39:06.120,1.10375,1.10377,1.50,1.00
2015.10.26 07:39:06.996,1.10375,1.10377,1.50,1.00
2015.10.26 07:39:09.594,1.10374,1.10375,3.45,3.00
2015.10.26 07:39:09.645,1.10373,1.10374,1.50,1.00
2015.10.26 07:39:09.747,1.10372,1.10375,1.00,10.12
2015.10.26 07:39:10.205,1.10374,1.10376,1.00,1.50
2015.10.26 07:39:10.509,1.10376,1.10377,1.00,1.00
2015.10.26 07:39:10.934,1.10376,1.10379,4.72,1.57
2015.10.26 07:39:11.441,1.10377,1.10378,1.12,1.00
2015.10.26 07:39:13.606,1.10377,1.1038,3.22,2.32
2015.10.26 07:39:14.316,1.10379,1.10381,1.00,1.00
2015.10.26 07:39:14.378,1.10384,1.10385,4.72,9.45
2015.10.26 07:39:14.531,1.10387,1.10388,1.00,1.00
2015.10.26 07:39:15.038,1.10386,1.10388,3.00,1.00
2015.10.26 07:39:15.505,1.10386,1.10388,3.00,1.00
2015.10.26 07:39:16.013,1.10387,1.10388,1.00,1.00
2015.10.26 07:39:19.111,1.10387,1.1039,1.50,1.00
2015.10.26 07:39:19.314,1.10387,1.10389,2.25,1.00
2015.10.26 07:39:21.504,1.10388,1.1039,1.00,1.00
2015.10.26 07:39:22.026,1.10387,1.10389,2.25,1.00
2015.10.26 07:39:22.835,1.10388,1.1039,1.00,1.00
2015.10.26 07:39:23.343,1.10387,1.10389,2.25,1.00
2015.10.26 07:39:25.807,1.10387,1.1039,3.75,1.00
2015.10.26 07:39:28.747,1.10389,1.1039,1.00,1.00
2015.10.26 07:39:29.103,1.10389,1.10391,1.00,1.00
2015.10.26 07:39:30.950,1.10389,1.10391,1.50,1.00
2015.10.26 07:39:32.295,1.10387,1.10389,1.57,1.35
2015.10.26 07:39:32.808,1.10387,1.10389,1.12,1.00
2015.10.26 07:39:33.767,1.10387,1.10389,1.12,1.00
2015.10.26 07:39:34.273,1.10386,1.10388,1.87,1.00
2015.10.26 07:39:34.830,1.10387,1.10388,1.00,1.00
2015.10.26 07:39:35.736,1.10388,1.1039,1.37,1.00
2015.10.26 07:39:36.243,1.10388,1.10389,1.50,1.00
2015.10.26 07:39:36.396,1.10387,1.10388,1.00,1.00
2015.10.26 07:39:36.702,1.10385,1.10387,1.50,1.00
2015.10.26 07:39:37.258,1.10386,1.10389,2.25,1.00
2015.10.26 07:39:37.766,1.10389,1.1039,1.00,1.00
2015.10.26 07:39:38.274,1.10388,1.1039,2.47,1.00
