2015.10.07 03:19:11.275,1.12817,1.12821,1.12,1.00
2015.10.07 03:19:12.197,1.12818,1.12821,1.12,1.00
2015.10.07 03:19:12.733,1.12818,1.12822,1.87,1.50
2015.10.07 03:19:13.643,1.12819,1.12822,1.00,1.50
2015.10.07 03:19:14.052,1.12818,1.1282,2.62,1.12
2015.10.07 03:19:14.103,1.12816,1.1282,3.45,1.50
2015.10.07 03:19:14.761,1.12816,1.12821,5.25,3.82
2015.10.07 03:19:15.286,1.12817,1.12822,4.50,3.00
2015.10.07 03:19:16.563,1.12816,1.12821,7.12,1.57
2015.10.07 03:19:16.665,1.12816,1.12818,6.37,1.65
2015.10.07 03:19:16.970,1.12811,1.12815,3.45,6.00
2015.10.07 03:19:17.122,1.12811,1.12814,1.00,5.62
2015.10.07 03:19:17.628,1.1281,1.12813,3.25,1.12
2015.10.07 03:19:17.730,1.12809,1.12814,1.50,3.75
2015.10.07 03:19:20.207,1.12807,1.12812,1.50,1.10
2015.10.07 03:19:20.639,1.12807,1.12809,1.50,1.00
2015.10.07 03:19:20.943,1.12804,1.12805,3.00,6.00
2015.10.07 03:19:21.492,1.12803,1.12805,2.25,6.07
2015.10.07 03:19:22.003,1.12804,1.12806,3.00,1.50
2015.10.07 03:19:22.510,1.12804,1.12805,1.00,1.00
2015.10.07 03:19:22.741,1.12802,1.12804,1.00,1.50
2015.10.07 03:19:22.792,1.12801,1.12804,1.00,1.50
2015.10.07 03:19:23.309,1.12804,1.12806,1.00,3.00
2015.10.07 03:19:23.815,1.12804,1.12806,1.00,1.50
2015.10.07 03:19:24.004,1.12801,1.12805,1.00,10.50
2015.10.07 03:19:24.308,1.12804,1.12806,1.00,1.95
2015.10.07 03:19:24.815,1.12804,1.12806,1.00,1.12
2015.10.07 03:19:24.866,1.12802,1.12807,3.00,2.32
2015.10.07 03:19:24.968,1.12804,1.12807,1.00,1.57
2015.10.07 03:19:25.203,1.12802,1.12805,1.00,5.25
2015.10.07 03:19:25.507,1.12804,1.12806,1.00,1.87
2015.10.07 03:19:25.761,1.12802,1.12805,1.00,10.87
2015.10.07 03:19:26.279,1.12802,1.12805,1.00,10.50
2015.10.07 03:19:26.801,1.12802,1.12805,1.00,1.50
2015.10.07 03:19:26.955,1.12804,1.12806,1.00,2.25
2015.10.07 03:19:27.360,1.12804,1.12807,1.00,1.12
2015.10.07 03:19:28.257,1.12803,1.12806,1.00,1.00
2015.10.07 03:19:28.614,1.12802,1.12804,1.00,1.00
2015.10.07 03:19:28.715,1.128,1.12803,1.00,1.50
2015.10.07 03:19:28.969,1.12798,1.12803,2.62,2.25
2015.10.07 03:19:29.476,1.12799,1.12803,1.50,1.20
2015.10.07 03:19:32.924,1.12799,1.12804,1.50,2.70
2015.10.07 03:19:33.457,1.128,1.12804,1.00,1.00
2015.10.07 03:19:34.324,1.12801,1.12804,1.00,1.12
2015.10.07 03:19:34.892,1.12801,1.12805,1.00,8.70
2015.10.07 03:19:35.401,1.12802,1.12804,1.00,1.50
2015.10.07 03:19:35.920,1.12801,1.12804,1.00,1.50
2015.10.07 03:19:36.428,1.128,1.12804,1.00,1.50
2015.10.07 03:19:36.681,1.12802,1.12806,5.62,1.47
2015.10.07 03:19:36.983,1.12805,1.12808,1.00,3.75
2015.10.07 03:19:41.032,1.12805,1.1281,2.25,3.82
2015.10.07 03:19:41.538,1.12806,1.1281,1.00,2.25
2015.10.07 03:19:42.327,1.12806,1.12811,2.25,3.00
2015.10.07 03:19:42.832,1.12808,1.12812,1.00,1.20
2015.10.07 03:19:44.764,1.12807,1.12812,1.00,1.10
2015.10.07 03:19:45.308,1.12808,1.12812,1.00,1.10
2015.10.07 03:19:45.842,1.12808,1.12813,2.25,2.70
2015.10.07 03:19:46.565,1.12809,1.12813,1.00,1.10
2015.10.07 03:19:53.615,1.12809,1.12812,1.50,1.00
2015.10.07 03:19:54.139,1.12809,1.12813,1.50,1.95
2015.10.07 03:19:55.789,1.12808,1.12813,2.62,3.45
2015.10.07 03:19:56.549,1.12808,1.12812,2.62,1.00
2015.10.07 03:19:57.055,1.12808,1.12813,2.62,3.45
2015.10.07 03:19:59.034,1.12808,1.12812,1.50,1.00
2015.10.07 03:19:59.678,1.12808,1.12813,1.50,4.50
2015.10.07 03:20:00.942,1.12808,1.12812,1.50,1.00
2015.10.07 03:20:01.448,1.12806,1.12808,1.50,1.00
2015.10.07 03:20:01.652,1.12803,1.12805,1.00,9.75
2015.10.07 03:20:01.811,1.128,1.12803,1.00,3.75
2015.10.07 03:20:02.014,1.12798,1.12802,1.00,1.00
2015.10.07 03:20:02.523,1.12797,1.12801,2.62,1.12
2015.10.07 03:20:03.036,1.12797,1.128,3.00,1.00
2015.10.07 03:20:08.802,1.12797,1.12799,1.50,1.00
2015.10.07 03:20:09.056,1.12795,1.12798,4.50,1.00
2015.10.07 03:20:09.209,1.12793,1.12795,3.46,1.00
2015.10.07 03:20:09.556,1.1279,1.12791,1.50,1.00
2015.10.07 03:20:09.658,1.12788,1.12791,1.50,1.00
2015.10.07 03:20:10.165,1.12788,1.1279,1.50,3.00
2015.10.07 03:20:11.356,1.12788,1.12791,1.50,2.25
2015.10.07 03:20:11.863,1.12788,1.1279,1.50,2.25
2015.10.07 03:20:12.458,1.12786,1.1279,3.00,1.87
2015.10.07 03:20:13.555,1.12787,1.1279,1.00,1.12
2015.10.07 03:20:13.606,1.12789,1.1279,1.00,1.12
2015.10.07 03:20:13.657,1.12789,1.12792,1.50,1.95
2015.10.07 03:20:13.759,1.12789,1.12791,1.00,3.00
2015.10.07 03:20:13.968,1.12789,1.12792,1.00,1.12
2015.10.07 03:20:14.708,1.12789,1.1279,1.00,1.50
2015.10.07 03:20:14.759,1.12787,1.12788,1.00,1.12
2015.10.07 03:20:15.166,1.12784,1.12786,6.00,1.50
2015.10.07 03:20:15.473,1.12778,1.1278,1.50,2.12
2015.10.07 03:20:15.761,1.12776,1.1278,1.00,3.75
2015.10.07 03:20:15.862,1.12778,1.1278,1.00,3.75
2015.10.07 03:20:15.964,1.12779,1.12782,1.00,2.70
2015.10.07 03:20:16.471,1.12779,1.12781,1.00,1.00
2015.10.07 03:20:16.573,1.12776,1.1278,1.00,1.50
2015.10.07 03:20:17.212,1.12776,1.12779,2.25,1.00
2015.10.07 03:20:17.719,1.12775,1.12778,1.00,2.25
2015.10.07 03:20:18.073,1.12775,1.12777,1.50,1.00
2015.10.07 03:20:18.390,1.12772,1.12774,1.00,1.00
2015.10.07 03:20:18.644,1.1277,1.12773,1.00,1.50
2015.10.07 03:20:18.695,1.1277,1.12771,1.00,1.00
2015.10.07 03:20:19.236,1.1277,1.12772,1.59,1.50
2015.10.07 03:20:19.742,1.12771,1.12772,1.00,1.50
2015.10.07 03:20:19.996,1.12772,1.12774,1.00,1.00
2015.10.07 03:20:20.520,1.12773,1.12775,1.00,2.25
2015.10.07 03:20:20.927,1.1277,1.12774,1.59,2.25
2015.10.07 03:20:21.435,1.12771,1.12774,1.00,2.25
2015.10.07 03:20:21.791,1.12773,1.12775,1.00,1.50
2015.10.07 03:20:22.146,1.12771,1.12775,2.25,3.75
2015.10.07 03:20:23.549,1.12773,1.12775,1.00,3.75
2015.10.07 03:20:23.853,1.1277,1.12774,3.00,1.50
2015.10.07 03:20:24.359,1.1277,1.12773,2.25,1.87
2015.10.07 03:20:24.973,1.1277,1.12774,2.25,2.70
2015.10.07 03:20:28.461,1.1277,1.12773,1.50,1.00
2015.10.07 03:20:31.487,1.1277,1.12773,1.50,3.37
2015.10.07 03:20:33.249,1.12771,1.12773,3.37,3.00
2015.10.07 03:20:33.502,1.12776,1.1278,1.00,1.57
2015.10.07 03:20:33.655,1.12778,1.12782,1.00,2.70
2015.10.07 03:20:33.959,1.1278,1.12783,1.00,1.50
2015.10.07 03:20:34.765,1.12781,1.12783,1.00,1.50
2015.10.07 03:20:35.221,1.12779,1.12784,2.62,2.62
2015.10.07 03:20:35.745,1.12778,1.12783,1.50,6.07
2015.10.07 03:20:37.259,1.12778,1.12783,1.50,5.70
2015.10.07 03:20:39.621,1.12778,1.12781,1.50,1.00
2015.10.07 03:20:42.377,1.12778,1.12782,1.50,1.12
2015.10.07 03:20:44.312,1.12778,1.12783,1.50,4.57
2015.10.07 03:20:44.837,1.12778,1.12782,1.50,1.00
2015.10.07 03:20:45.357,1.12778,1.12783,1.50,4.20
2015.10.07 03:20:45.863,1.12778,1.12783,1.50,4.95
2015.10.07 03:20:52.712,1.12777,1.12782,1.50,2.25
2015.10.07 03:20:52.965,1.12777,1.1278,1.50,1.00
2015.10.07 03:20:53.219,1.12775,1.1278,2.25,3.00
2015.10.07 03:20:55.685,1.12775,1.12779,2.25,1.00
2015.10.07 03:20:55.890,1.12773,1.12778,2.25,1.00
2015.10.07 03:20:56.359,1.12773,1.12776,1.00,1.50
2015.10.07 03:20:56.866,1.12773,1.12777,1.00,2.25
2015.10.07 03:20:57.525,1.12772,1.12776,2.25,1.00
2015.10.07 03:20:57.817,1.12769,1.12774,3.00,3.00
2015.10.07 03:20:58.324,1.1277,1.12773,1.00,1.50
2015.10.07 03:20:58.832,1.12769,1.12773,1.00,2.25
2015.10.07 03:20:59.849,1.12771,1.12773,1.00,2.25
2015.10.07 03:21:00.397,1.12772,1.12773,1.00,1.00
2015.10.07 03:21:00.448,1.12772,1.12775,1.00,3.75
2015.10.07 03:21:00.651,1.1277,1.12775,3.75,2.25
2015.10.07 03:21:01.158,1.1277,1.12775,3.37,1.87
2015.10.07 03:21:02.237,1.1277,1.12775,3.37,1.50
2015.10.07 03:21:02.744,1.1277,1.12775,3.37,1.87
2015.10.07 03:21:03.048,1.1277,1.12773,1.00,1.00
2015.10.07 03:21:03.809,1.1277,1.12774,1.00,1.87
2015.10.07 03:21:04.316,1.1277,1.12775,2.25,4.95
2015.10.07 03:21:04.752,1.12775,1.12776,1.50,1.57
2015.10.07 03:21:04.854,1.12776,1.12779,2.25,1.37
2015.10.07 03:21:04.905,1.12778,1.12781,1.00,1.10
2015.10.07 03:21:05.414,1.12779,1.12783,1.00,1.95
2015.10.07 03:21:05.567,1.12779,1.1278,1.00,1.00
2015.10.07 03:21:05.769,1.12777,1.12779,1.50,1.00
2015.10.07 03:21:07.521,1.12777,1.12778,1.50,1.00
2015.10.07 03:21:08.452,1.12777,1.1278,1.50,1.00
2015.10.07 03:21:09.688,1.12777,1.12781,1.50,7.57
2015.10.07 03:21:10.194,1.12777,1.1278,1.50,1.00
2015.10.07 03:21:20.046,1.12777,1.12781,1.50,2.32
2015.10.07 03:21:20.198,1.12777,1.12781,2.50,1.00
2015.10.07 03:21:20.401,1.12778,1.12783,1.50,1.12
2015.10.07 03:21:20.553,1.12779,1.12785,1.57,3.37
2015.10.07 03:21:21.036,1.12779,1.12784,1.50,1.37
2015.10.07 03:21:21.291,1.12778,1.12783,1.00,1.95
2015.10.07 03:21:22.051,1.12778,1.12783,1.00,1.95
2015.10.07 03:21:25.810,1.12777,1.12782,2.25,2.62
2015.10.07 03:21:27.755,1.12779,1.12782,1.00,3.45
2015.10.07 03:21:28.279,1.12778,1.12783,1.50,4.50
2015.10.07 03:21:32.493,1.12777,1.12782,2.25,2.32
2015.10.07 03:21:33.362,1.12777,1.12781,1.50,1.00
2015.10.07 03:21:33.616,1.12775,1.1278,2.25,3.00
2015.10.07 03:21:34.122,1.12775,1.12779,1.50,1.50
2015.10.07 03:21:34.903,1.12775,1.1278,1.50,5.62
2015.10.07 03:21:35.409,1.12775,1.12779,1.00,1.50
2015.10.07 03:21:41.176,1.12775,1.12778,1.00,1.00
2015.10.07 03:21:41.766,1.12774,1.12778,2.25,1.50
2015.10.07 03:21:45.508,1.12774,1.12779,2.25,3.75
2015.10.07 03:21:47.757,1.12776,1.12779,1.00,1.00
2015.10.07 03:21:48.298,1.12776,1.1278,1.00,3.00
2015.10.07 03:21:52.867,1.12777,1.1278,1.00,1.00
2015.10.07 03:22:00.742,1.12775,1.1278,2.62,4.12
2015.10.07 03:22:01.248,1.12775,1.1278,2.62,3.75
2015.10.07 03:22:03.048,1.12775,1.1278,1.50,3.00
2015.10.07 03:22:03.810,1.12775,1.1278,2.25,4.12
2015.10.07 03:22:04.353,1.12776,1.12779,1.50,1.00
2015.10.07 03:22:06.332,1.12776,1.1278,1.50,3.82
2015.10.07 03:22:10.582,1.12777,1.12781,1.00,1.12
2015.10.07 03:22:11.090,1.12778,1.12783,1.50,4.50
2015.10.07 03:22:11.636,1.12778,1.12783,1.50,3.00
2015.10.07 03:22:12.144,1.12778,1.12783,1.50,2.70
2015.10.07 03:22:12.448,1.1278,1.12783,1.00,1.95
2015.10.07 03:22:13.898,1.12779,1.12783,1.00,1.50
2015.10.07 03:22:14.401,1.12778,1.12783,2.25,1.50
2015.10.07 03:22:14.654,1.1278,1.12783,1.00,1.50
2015.10.07 03:22:15.755,1.12778,1.12783,3.00,1.50
2015.10.07 03:22:18.710,1.12779,1.12783,1.00,1.87
2015.10.07 03:22:23.800,1.12778,1.12783,1.50,1.50
2015.10.07 03:22:27.083,1.12779,1.12783,1.00,1.87
2015.10.07 03:22:33.477,1.12782,1.12783,1.50,1.50
2015.10.07 03:22:33.630,1.12782,1.12786,3.00,1.12
2015.10.07 03:22:33.681,1.12785,1.12787,1.00,1.87
2015.10.07 03:22:33.916,1.12787,1.12791,1.00,3.45
2015.10.07 03:22:34.423,1.12788,1.12793,2.25,3.00
2015.10.07 03:22:34.965,1.12788,1.12793,1.50,3.45
2015.10.07 03:22:39.382,1.12789,1.12793,1.00,3.45
2015.10.07 03:22:39.728,1.12791,1.12793,1.00,1.00
2015.10.07 03:22:39.779,1.12791,1.12795,1.00,1.50
2015.10.07 03:22:40.285,1.1279,1.12795,2.25,1.50
2015.10.07 03:22:40.821,1.12791,1.12795,1.00,1.50
2015.10.07 03:22:41.479,1.1279,1.12795,1.87,1.50
2015.10.07 03:22:41.985,1.1279,1.12794,1.00,1.00
2015.10.07 03:22:42.534,1.1279,1.12795,1.50,2.25
2015.10.07 03:22:44.378,1.12791,1.12795,1.00,1.00
2015.10.07 03:22:44.886,1.1279,1.12795,1.50,1.87
2015.10.07 03:22:47.293,1.1279,1.12795,1.50,1.87
2015.10.07 03:22:47.799,1.1279,1.12795,1.50,1.87
2015.10.07 03:22:48.316,1.1279,1.12795,1.50,1.87
2015.10.07 03:22:48.821,1.1279,1.12794,1.00,2.62
2015.10.07 03:22:49.178,1.12788,1.12793,2.25,1.50
2015.10.07 03:22:49.836,1.12789,1.12793,1.00,1.50
2015.10.07 03:22:50.339,1.12788,1.12793,2.25,1.50
2015.10.07 03:22:52.056,1.12789,1.12793,1.00,1.50
2015.10.07 03:22:52.563,1.12788,1.12793,2.25,1.50
2015.10.07 03:22:53.691,1.12791,1.12793,1.50,1.50
2015.10.07 03:22:53.996,1.12796,1.12798,1.50,1.00
2015.10.07 03:22:54.527,1.12796,1.12799,2.25,1.00
2015.10.07 03:23:00.869,1.12796,1.128,2.25,1.50
2015.10.07 03:23:01.377,1.12796,1.12799,1.87,1.00
2015.10.07 03:23:01.883,1.12796,1.128,1.87,1.50
2015.10.07 03:23:02.411,1.12796,1.128,1.87,1.00
2015.10.07 03:23:02.941,1.12796,1.128,2.25,1.00
2015.10.07 03:23:03.822,1.12796,1.12799,1.50,1.00
2015.10.07 03:23:04.742,1.12796,1.12801,2.25,4.95
2015.10.07 03:23:06.226,1.12797,1.12801,1.00,3.82
2015.10.07 03:23:06.727,1.12797,1.128,1.00,1.00
2015.10.07 03:23:07.331,1.12796,1.12801,2.25,4.95
2015.10.07 03:23:07.838,1.12796,1.128,2.25,1.00
2015.10.07 03:23:09.339,1.12798,1.128,1.37,1.00
2015.10.07 03:23:09.680,1.12804,1.12807,1.00,2.25
2015.10.07 03:23:10.189,1.12803,1.12807,2.62,2.25
2015.10.07 03:23:12.432,1.12803,1.12807,1.00,1.00
2015.10.07 03:23:12.939,1.12803,1.12808,2.62,2.25
2015.10.07 03:23:13.453,1.12803,1.12808,2.62,2.70
2015.10.07 03:23:13.993,1.12803,1.12808,5.62,1.10
2015.10.07 03:23:14.672,1.12803,1.12809,10.12,1.50
2015.10.07 03:23:14.824,1.12805,1.1281,2.62,1.20
2015.10.07 03:23:15.330,1.12805,1.12811,4.12,4.20
2015.10.07 03:23:15.866,1.12805,1.12811,4.12,4.20
2015.10.07 03:23:16.864,1.12806,1.12811,2.62,3.45
2015.10.07 03:23:17.975,1.12807,1.1281,1.00,1.00
2015.10.07 03:23:18.077,1.12806,1.12808,1.12,1.00
2015.10.07 03:23:18.383,1.12803,1.12805,1.00,3.00
2015.10.07 03:23:18.616,1.128,1.12804,4.12,3.00
2015.10.07 03:23:18.668,1.128,1.12802,4.12,1.50
2015.10.07 03:23:19.635,1.128,1.12801,2.25,1.00
2015.10.07 03:23:19.687,1.12798,1.12801,2.25,1.00
2015.10.07 03:23:20.228,1.12796,1.12801,1.87,2.62
2015.10.07 03:23:20.734,1.12796,1.12801,3.00,1.00
2015.10.07 03:23:34.633,1.12796,1.12799,2.62,1.00
2015.10.07 03:23:34.968,1.12794,1.12795,1.87,1.50
2015.10.07 03:23:35.019,1.12794,1.12799,2.62,4.50
2015.10.07 03:23:35.171,1.12795,1.12799,3.00,1.57
2015.10.07 03:23:35.680,1.12797,1.128,1.00,1.50
2015.10.07 03:23:37.497,1.12795,1.12797,2.62,1.50
2015.10.07 03:23:37.751,1.12792,1.12795,1.50,2.25
2015.10.07 03:23:37.802,1.12794,1.12796,1.00,3.00
2015.10.07 03:23:37.954,1.12794,1.12797,1.50,1.10
2015.10.07 03:23:38.156,1.12796,1.12799,1.00,1.50
2015.10.07 03:23:38.719,1.12796,1.128,1.50,1.57
2015.10.07 03:23:39.227,1.12797,1.128,1.00,1.50
2015.10.07 03:23:39.761,1.12797,1.12802,2.62,3.37
2015.10.07 03:23:40.270,1.12797,1.12802,3.37,1.57
2015.10.07 03:23:45.982,1.12797,1.12801,1.50,1.00
2015.10.07 03:23:46.488,1.12797,1.12801,1.00,1.50
2015.10.07 03:23:47.241,1.12796,1.12801,3.37,1.50
2015.10.07 03:23:56.228,1.12797,1.12801,1.00,3.00
2015.10.07 03:23:58.281,1.12796,1.12801,2.25,2.25
2015.10.07 03:23:59.749,1.12797,1.12802,2.25,3.82
2015.10.07 03:24:03.099,1.12797,1.12802,3.37,1.50
2015.10.07 03:24:04.139,1.12798,1.12801,1.00,1.00
2015.10.07 03:24:05.702,1.12798,1.128,1.00,1.00
2015.10.07 03:24:06.239,1.12797,1.128,1.00,1.00
2015.10.07 03:24:15.720,1.12795,1.12798,1.87,1.00
2015.10.07 03:24:15.821,1.12793,1.12797,3.00,1.00
2015.10.07 03:24:16.074,1.12793,1.12795,1.00,1.00
2015.10.07 03:24:16.379,1.12793,1.12794,1.50,1.50
2015.10.07 03:24:16.430,1.12794,1.12795,1.00,1.12
2015.10.07 03:24:16.532,1.12794,1.12797,3.00,1.00
2015.10.07 03:24:16.584,1.12796,1.12799,1.00,2.32
2015.10.07 03:24:16.888,1.12796,1.12801,2.25,3.82
2015.10.07 03:24:17.395,1.12796,1.128,1.87,1.00
2015.10.07 03:24:17.927,1.12796,1.128,1.87,1.00
2015.10.07 03:24:28.618,1.12797,1.12801,1.00,3.00
2015.10.07 03:24:29.654,1.12796,1.128,1.12,1.50
2015.10.07 03:24:30.540,1.12797,1.12801,1.37,2.25
2015.10.07 03:24:34.063,1.12797,1.12802,2.62,2.32
2015.10.07 03:24:34.570,1.12799,1.12802,1.50,1.50
2015.10.07 03:24:34.974,1.12799,1.12804,1.50,1.57
2015.10.07 03:24:35.729,1.12799,1.12803,1.50,1.00
2015.10.07 03:24:36.547,1.12798,1.12802,1.50,1.50
2015.10.07 03:24:37.185,1.12798,1.12802,1.00,1.50
2015.10.07 03:24:51.433,1.12801,1.12802,1.12,1.50
2015.10.07 03:24:51.738,1.12803,1.12807,3.00,1.57
2015.10.07 03:24:52.194,1.12802,1.12806,2.55,2.25
2015.10.07 03:24:52.378,1.12801,1.12803,3.00,1.50
2015.10.07 03:24:52.430,1.128,1.12803,1.00,1.50
2015.10.07 03:24:52.937,1.12799,1.12802,1.12,1.50
2015.10.07 03:24:53.494,1.12799,1.12803,1.12,1.50
2015.10.07 03:24:54.037,1.12799,1.12802,1.87,1.50
2015.10.07 03:24:54.543,1.12799,1.12803,2.25,1.00
2015.10.07 03:24:56.393,1.12799,1.12803,2.25,1.00
2015.10.07 03:24:56.931,1.128,1.12803,1.50,1.00
2015.10.07 03:24:57.165,1.12802,1.12806,3.00,1.10
2015.10.07 03:24:57.216,1.12803,1.12806,1.37,1.50
2015.10.07 03:24:57.419,1.12804,1.12808,1.00,1.57
2015.10.07 03:24:57.521,1.12803,1.12806,2.25,1.00
2015.10.07 03:24:59.509,1.12803,1.12806,1.87,1.00
2015.10.07 03:24:59.711,1.12804,1.12808,1.00,1.00
2015.10.07 03:25:06.890,1.12803,1.12807,2.25,1.00
2015.10.07 03:25:07.042,1.12803,1.12805,1.00,1.50
2015.10.07 03:25:07.194,1.12801,1.12805,1.10,8.25
2015.10.07 03:25:07.702,1.128,1.12804,1.50,3.00
2015.10.07 03:25:08.899,1.128,1.12803,1.50,1.50
2015.10.07 03:25:09.900,1.12799,1.12803,1.50,1.50
2015.10.07 03:25:10.412,1.128,1.12803,1.00,1.50
2015.10.07 03:25:13.277,1.12799,1.12803,2.25,1.50
2015.10.07 03:25:13.807,1.128,1.12803,1.00,1.50
2015.10.07 03:25:14.922,1.12799,1.12803,1.50,3.75
2015.10.07 03:25:15.529,1.128,1.12803,1.00,3.07
2015.10.07 03:25:16.707,1.12799,1.12803,1.12,3.07
2015.10.07 03:25:17.218,1.128,1.12803,1.00,3.07
2015.10.07 03:25:17.720,1.12799,1.12803,1.12,3.07
2015.10.07 03:25:18.327,1.128,1.12803,1.00,3.07
2015.10.07 03:25:19.120,1.12799,1.12803,1.12,2.32
2015.10.07 03:25:19.653,1.128,1.12803,1.00,2.32
2015.10.07 03:25:23.560,1.12799,1.12803,1.12,2.32
2015.10.07 03:25:24.116,1.128,1.12803,1.00,2.32
2015.10.07 03:25:25.336,1.12799,1.12803,1.12,1.57
2015.10.07 03:25:25.859,1.12798,1.12802,1.50,1.00
2015.10.07 03:25:27.103,1.12798,1.12803,1.50,4.57
2015.10.07 03:25:27.628,1.12796,1.12802,4.12,1.50
2015.10.07 03:25:32.319,1.12797,1.12801,1.37,1.00
2015.10.07 03:25:32.825,1.12797,1.128,1.37,1.00
2015.10.07 03:25:33.281,1.12796,1.128,2.62,3.00
2015.10.07 03:25:36.263,1.12796,1.128,2.62,1.00
2015.10.07 03:25:39.349,1.12796,1.12801,2.62,4.87
2015.10.07 03:25:39.857,1.12796,1.128,2.62,1.50
2015.10.07 03:25:40.424,1.12796,1.128,2.25,1.50
2015.10.07 03:25:41.310,1.12796,1.128,2.25,2.25
2015.10.07 03:25:52.325,1.12796,1.128,2.25,3.00
2015.10.07 03:25:53.375,1.12796,1.128,2.25,4.50
2015.10.07 03:25:54.327,1.12796,1.128,2.25,4.50
2015.10.07 03:25:55.339,1.12796,1.128,2.25,6.00
2015.10.07 03:25:55.780,1.12795,1.12797,1.00,1.00
2015.10.07 03:25:56.289,1.12794,1.12798,1.87,1.50
2015.10.07 03:25:57.235,1.12794,1.12798,3.00,1.50
2015.10.07 03:25:59.262,1.12794,1.12798,1.50,1.50
2015.10.07 03:26:01.926,1.12794,1.12799,3.00,6.75
2015.10.07 03:26:04.043,1.12794,1.12798,2.62,1.00
2015.10.07 03:26:06.333,1.12793,1.12797,1.50,1.50
2015.10.07 03:26:06.683,1.12791,1.12794,3.37,1.50
2015.10.07 03:26:07.038,1.12793,1.12796,1.00,1.50
2015.10.07 03:26:07.546,1.12793,1.12797,1.12,1.00
2015.10.07 03:26:08.073,1.12792,1.12796,2.25,1.50
2015.10.07 03:26:09.953,1.12793,1.12796,1.00,1.50
2015.10.07 03:26:10.972,1.12792,1.12796,2.25,1.50
2015.10.07 03:26:11.175,1.12791,1.12794,2.25,1.50
2015.10.07 03:26:11.425,1.12789,1.12792,2.62,1.00
2015.10.07 03:26:11.882,1.12788,1.12792,1.87,1.00
2015.10.07 03:26:20.539,1.12786,1.12791,3.07,1.50
2015.10.07 03:26:21.049,1.12786,1.1279,2.25,1.00
2015.10.07 03:26:22.602,1.12786,1.12791,2.62,3.75
2015.10.07 03:26:32.877,1.12786,1.1279,3.00,1.00
2015.10.07 03:26:33.080,1.12785,1.12788,1.50,1.00
2015.10.07 03:26:36.078,1.12785,1.12789,2.25,1.00
2015.10.07 03:26:38.918,1.12785,1.12789,3.00,1.00
2015.10.07 03:26:40.902,1.12785,1.12789,1.50,1.00
2015.10.07 03:26:41.891,1.12786,1.12789,1.50,1.00
2015.10.07 03:26:51.013,1.12786,1.1279,1.87,1.00
2015.10.07 03:27:08.085,1.12786,1.12789,1.50,1.00
2015.10.07 03:27:11.477,1.12786,1.12788,1.50,1.00
2015.10.07 03:27:16.958,1.12786,1.1279,1.50,3.37
2015.10.07 03:27:22.557,1.12786,1.12788,1.50,1.00
2015.10.07 03:27:23.315,1.12786,1.12787,1.50,1.00
2015.10.07 03:27:23.366,1.12784,1.12787,1.57,2.25
2015.10.07 03:27:23.417,1.12784,1.12785,1.50,1.50
2015.10.07 03:27:23.670,1.12782,1.12786,1.50,1.12
2015.10.07 03:27:23.985,1.12782,1.12784,1.50,1.50
2015.10.07 03:27:24.242,1.1278,1.12783,1.00,1.00
2015.10.07 03:27:24.447,1.12779,1.12781,1.54,1.00
2015.10.07 03:27:24.953,1.12778,1.12781,1.50,1.12
2015.10.07 03:27:32.364,1.12776,1.12781,4.50,1.87
2015.10.07 03:27:35.983,1.12778,1.12782,1.50,1.87
2015.10.07 03:27:38.580,1.12779,1.12782,1.00,1.37
2015.10.07 03:27:38.733,1.12782,1.12785,1.00,4.50
2015.10.07 03:27:39.088,1.12784,1.12788,1.50,1.00
2015.10.07 03:27:39.368,1.12786,1.12789,1.50,1.00
2015.10.07 03:27:40.967,1.12786,1.1279,1.50,4.12
2015.10.07 03:27:41.827,1.12785,1.1279,1.50,3.37
2015.10.07 03:27:43.013,1.12785,1.12788,1.50,1.00
2015.10.07 03:27:43.318,1.12781,1.12783,2.25,1.57
2015.10.07 03:27:43.420,1.12779,1.12783,1.00,1.57
2015.10.07 03:27:43.970,1.12778,1.12782,3.00,1.12
2015.10.07 03:27:44.941,1.12779,1.12783,1.00,3.75
2015.10.07 03:27:44.992,1.12781,1.12783,1.50,2.62
2015.10.07 03:27:45.094,1.12778,1.12783,4.87,3.37
2015.10.07 03:27:45.347,1.1278,1.12783,1.00,1.50
2015.10.07 03:27:46.859,1.12782,1.12783,1.00,1.50
2015.10.07 03:27:46.961,1.12783,1.12786,1.00,2.62
2015.10.07 03:27:47.063,1.12784,1.12789,2.25,4.12
2015.10.07 03:27:47.616,1.12785,1.12789,1.50,1.87
2015.10.07 03:27:50.143,1.12784,1.12786,3.37,1.00
2015.10.07 03:27:50.245,1.12783,1.12785,4.12,6.75
2015.10.07 03:27:50.433,1.12782,1.12783,1.00,1.00
2015.10.07 03:27:50.484,1.12781,1.12783,2.25,1.00
2015.10.07 03:27:50.948,1.12779,1.12783,2.25,1.10
2015.10.07 03:27:51.455,1.12778,1.12782,1.00,1.12
2015.10.07 03:27:54.493,1.12779,1.12783,1.00,2.70
2015.10.07 03:27:54.544,1.12781,1.12783,1.50,1.47
2015.10.07 03:27:54.869,1.12785,1.12787,1.00,1.50
2015.10.07 03:27:55.022,1.12785,1.1279,1.00,5.25
2015.10.07 03:27:55.429,1.12783,1.12787,2.25,1.00
2015.10.07 03:27:55.733,1.12782,1.12785,1.00,1.50
