2015.10.26 09:24:50.705,1.10259,1.10262,2.25,1.12
2015.10.26 09:24:52.786,1.10259,1.10261,2.25,1.00
2015.10.26 09:24:53.141,1.10258,1.1026,3.75,1.00
2015.10.26 09:24:53.808,1.10259,1.10261,1.00,1.12
2015.10.26 09:24:57.898,1.10259,1.1026,1.00,1.00
2015.10.26 09:24:59.468,1.10258,1.1026,3.00,2.12
2015.10.26 09:24:59.520,1.10257,1.10259,3.00,1.50
2015.10.26 09:25:00.026,1.10258,1.10259,1.00,1.00
2015.10.26 09:25:01.176,1.10258,1.10261,1.50,1.12
2015.10.26 09:25:03.562,1.10258,1.1026,1.50,1.00
2015.10.26 09:25:05.334,1.10258,1.10261,1.50,1.12
2015.10.26 09:25:06.401,1.10258,1.1026,1.00,1.50
2015.10.26 09:25:06.452,1.10256,1.10258,3.75,1.00
2015.10.26 09:25:06.706,1.10256,1.10259,1.50,1.87
2015.10.26 09:25:07.465,1.10257,1.1026,1.00,1.87
2015.10.26 09:25:08.014,1.10257,1.1026,1.00,2.62
2015.10.26 09:25:10.432,1.10256,1.10259,1.87,1.00
2015.10.26 09:25:10.889,1.10258,1.1026,1.00,1.00
2015.10.26 09:25:11.042,1.10258,1.10262,2.62,3.37
2015.10.26 09:25:11.498,1.1026,1.10262,1.00,2.25
2015.10.26 09:25:12.016,1.10259,1.10262,1.00,2.25
2015.10.26 09:25:12.620,1.10259,1.10261,1.00,1.00
2015.10.26 09:25:13.279,1.10257,1.10259,3.37,1.00
2015.10.26 09:25:13.434,1.10258,1.1026,1.50,1.50
2015.10.26 09:25:14.246,1.10257,1.1026,1.12,1.50
2015.10.26 09:25:16.683,1.10257,1.10259,1.00,1.00
2015.10.26 09:25:16.936,1.10255,1.10256,3.00,1.35
2015.10.26 09:25:17.038,1.10255,1.10257,1.00,2.47
2015.10.26 09:25:17.141,1.10254,1.10256,1.00,1.35
2015.10.26 09:25:17.343,1.10257,1.10258,1.00,1.00
2015.10.26 09:25:18.021,1.10257,1.1026,1.12,1.00
2015.10.26 09:25:18.830,1.10257,1.1026,1.87,1.00
2015.10.26 09:25:18.932,1.10258,1.10262,1.87,2.25
2015.10.26 09:25:21.963,1.10259,1.10262,1.37,2.25
2015.10.26 09:25:22.470,1.1026,1.10263,2.62,1.50
2015.10.26 09:25:24.344,1.1026,1.10263,1.87,2.25
2015.10.26 09:25:27.529,1.10259,1.10263,1.87,3.37
2015.10.26 09:25:28.036,1.1026,1.10263,1.00,2.62
2015.10.26 09:25:28.590,1.1026,1.10263,1.87,1.50
2015.10.26 09:25:28.894,1.10262,1.10265,1.00,4.12
2015.10.26 09:25:29.147,1.10264,1.10265,1.00,1.00
2015.10.26 09:25:29.350,1.10265,1.10267,2.62,1.00
2015.10.26 09:25:30.016,1.10267,1.1027,2.25,3.37
2015.10.26 09:25:30.825,1.10267,1.10269,1.12,1.00
2015.10.26 09:25:42.310,1.10267,1.1027,1.00,5.25
2015.10.26 09:25:44.696,1.10267,1.1027,1.50,1.00
2015.10.26 09:25:45.422,1.10267,1.10271,1.50,3.75
2015.10.26 09:25:46.030,1.10267,1.1027,1.50,1.00
2015.10.26 09:25:46.334,1.1027,1.10271,2.25,1.50
2015.10.26 09:25:46.829,1.1027,1.10274,11.10,1.00
2015.10.26 09:25:49.374,1.1027,1.10274,6.00,1.00
2015.10.26 09:25:50.095,1.10272,1.10274,1.00,1.00
2015.10.26 09:25:50.570,1.1028,1.10281,1.12,3.00
2015.10.26 09:25:50.627,1.1028,1.10282,1.12,1.00
2015.10.26 09:25:51.134,1.1028,1.10283,1.87,1.50
2015.10.26 09:25:52.177,1.1028,1.10283,1.87,3.00
2015.10.26 09:25:52.684,1.1028,1.10282,1.87,1.00
2015.10.26 09:25:53.850,1.1028,1.10282,1.00,1.00
2015.10.26 09:25:54.358,1.1028,1.10283,1.00,2.62
2015.10.26 09:25:56.089,1.10279,1.10282,1.87,1.00
2015.10.26 09:25:56.242,1.10279,1.1028,1.50,1.50
2015.10.26 09:25:56.293,1.10277,1.10279,2.62,1.50
2015.10.26 09:25:56.812,1.10278,1.1028,1.00,1.87
2015.10.26 09:26:00.420,1.10277,1.1028,1.12,1.50
2015.10.26 09:26:01.739,1.10276,1.10279,1.00,1.30
2015.10.26 09:26:02.245,1.10274,1.10278,3.00,1.00
2015.10.26 09:26:03.004,1.10276,1.10279,1.12,1.00
2015.10.26 09:26:03.308,1.10276,1.10278,1.12,1.30
2015.10.26 09:26:03.847,1.10275,1.10278,1.87,1.00
2015.10.26 09:26:05.129,1.10275,1.10279,1.87,3.37
2015.10.26 09:26:05.587,1.10276,1.1028,2.25,2.25
2015.10.26 09:26:06.973,1.10277,1.10281,1.00,3.97
2015.10.26 09:26:07.379,1.10277,1.10279,1.00,1.00
2015.10.26 09:26:08.088,1.10277,1.10281,1.00,5.47
2015.10.26 09:26:08.596,1.10277,1.10281,1.12,3.97
2015.10.26 09:26:09.123,1.10277,1.1028,1.12,1.00
2015.10.26 09:26:10.182,1.10277,1.10281,1.12,3.97
2015.10.26 09:26:13.359,1.10279,1.10281,1.00,2.62
2015.10.26 09:26:13.865,1.1028,1.10281,3.75,2.62
2015.10.26 09:26:14.777,1.10277,1.10281,4.12,1.87
2015.10.26 09:26:17.166,1.10277,1.10281,3.37,2.25
2015.10.26 09:26:19.452,1.10278,1.10279,1.00,1.00
2015.10.26 09:26:19.604,1.10277,1.10281,1.37,3.75
2015.10.26 09:26:20.238,1.10277,1.10281,1.12,3.97
2015.10.26 09:26:23.144,1.10277,1.10281,1.00,3.97
2015.10.26 09:26:24.167,1.10277,1.10281,1.00,3.60
2015.10.26 09:26:24.671,1.10279,1.10281,1.00,1.35
2015.10.26 09:26:27.645,1.10279,1.1028,1.00,1.00
2015.10.26 09:26:29.386,1.10279,1.10281,1.00,2.47
2015.10.26 09:26:30.280,1.10279,1.10281,1.00,1.72
2015.10.26 09:26:31.639,1.10278,1.10279,1.00,1.00
2015.10.26 09:26:31.699,1.10277,1.1028,1.00,2.47
2015.10.26 09:26:32.351,1.10277,1.10279,1.00,1.00
2015.10.26 09:26:33.272,1.10277,1.1028,1.37,1.50
2015.10.26 09:26:33.778,1.10277,1.10281,1.37,1.35
2015.10.26 09:26:34.082,1.10279,1.10281,1.00,1.35
2015.10.26 09:26:34.338,1.10284,1.10286,3.00,1.87
2015.10.26 09:26:34.746,1.10285,1.10289,4.12,1.50
2015.10.26 09:26:35.253,1.10285,1.10288,4.12,1.50
2015.10.26 09:26:35.355,1.10287,1.10289,1.00,1.00
2015.10.26 09:26:36.164,1.10288,1.10291,1.00,2.47
2015.10.26 09:26:38.192,1.10287,1.10291,1.87,3.22
2015.10.26 09:26:38.866,1.10288,1.10291,1.00,1.87
2015.10.26 09:26:39.416,1.10289,1.10292,1.12,1.12
2015.10.26 09:26:41.387,1.10288,1.1029,1.87,1.00
2015.10.26 09:26:47.987,1.10289,1.10291,1.87,1.00
2015.10.26 09:26:49.712,1.10288,1.1029,1.87,1.00
2015.10.26 09:26:55.768,1.10287,1.10288,1.50,1.00
2015.10.26 09:26:55.819,1.10285,1.10288,7.20,1.00
2015.10.26 09:26:55.870,1.10285,1.10288,6.82,1.00
2015.10.26 09:26:57.212,1.10288,1.1029,1.50,3.00
2015.10.26 09:26:57.718,1.10287,1.10289,1.00,1.12
2015.10.26 09:26:58.346,1.10283,1.10285,20.85,1.50
2015.10.26 09:26:58.397,1.10282,1.10284,1.00,1.00
2015.10.26 09:26:58.549,1.1028,1.10284,7.50,1.87
2015.10.26 09:26:58.600,1.10282,1.10284,1.00,1.87
2015.10.26 09:26:58.904,1.10283,1.10286,1.00,1.00
2015.10.26 09:26:59.928,1.10283,1.10285,1.87,1.00
2015.10.26 09:26:59.979,1.10284,1.10288,1.00,5.25
2015.10.26 09:27:00.437,1.10284,1.10285,1.00,1.00
2015.10.26 09:27:00.590,1.10281,1.10285,2.25,2.62
2015.10.26 09:27:02.251,1.10282,1.10284,1.00,1.00
2015.10.26 09:27:02.786,1.1028,1.10284,2.62,1.50
2015.10.26 09:27:03.294,1.10282,1.10284,1.00,1.00
2015.10.26 09:27:03.701,1.10283,1.10285,1.00,1.50
2015.10.26 09:27:04.221,1.10284,1.10287,1.12,4.20
2015.10.26 09:27:04.426,1.10283,1.10285,3.00,1.00
2015.10.26 09:27:04.580,1.10283,1.10285,1.00,2.62
2015.10.26 09:27:04.994,1.1028,1.10284,2.62,1.00
2015.10.26 09:27:05.047,1.10282,1.10283,1.00,1.35
2015.10.26 09:27:05.099,1.10281,1.10282,1.00,1.00
2015.10.26 09:27:05.150,1.1028,1.10282,2.62,1.00
2015.10.26 09:27:05.657,1.10279,1.10281,3.00,2.25
2015.10.26 09:27:05.861,1.10278,1.1028,1.37,3.00
2015.10.26 09:27:06.367,1.1028,1.10282,1.50,1.00
2015.10.26 09:27:06.418,1.10281,1.10282,1.00,1.00
2015.10.26 09:27:06.772,1.10281,1.10283,1.00,1.12
2015.10.26 09:27:07.291,1.10281,1.10282,1.00,1.00
2015.10.26 09:27:08.459,1.1028,1.10282,1.87,1.00
2015.10.26 09:27:14.714,1.1028,1.10282,1.37,1.00
2015.10.26 09:27:15.383,1.10281,1.10283,1.37,1.00
2015.10.26 09:27:15.485,1.10284,1.10286,7.87,2.25
2015.10.26 09:27:15.536,1.10285,1.10289,1.50,1.95
2015.10.26 09:27:15.739,1.10286,1.1029,2.62,2.62
2015.10.26 09:27:16.553,1.10287,1.1029,1.00,1.87
2015.10.26 09:27:16.655,1.10285,1.10288,3.37,1.50
2015.10.26 09:27:17.210,1.10287,1.10289,1.00,1.12
2015.10.26 09:27:18.229,1.10287,1.10288,1.00,1.00
2015.10.26 09:27:18.762,1.10287,1.10289,1.00,1.12
2015.10.26 09:27:20.104,1.10288,1.1029,1.37,1.12
2015.10.26 09:27:20.358,1.10288,1.10291,1.50,1.00
2015.10.26 09:27:24.126,1.10288,1.10292,6.00,1.12
2015.10.26 09:27:25.112,1.1029,1.10291,1.00,1.00
2015.10.26 09:27:25.732,1.1029,1.10292,1.00,1.00
2015.10.26 09:27:26.560,1.10294,1.10295,1.00,3.37
2015.10.26 09:27:26.712,1.10295,1.10298,2.25,1.00
2015.10.26 09:27:27.214,1.10296,1.10298,1.00,1.00
2015.10.26 09:27:27.823,1.10295,1.10298,1.00,2.62
2015.10.26 09:27:28.329,1.10295,1.10298,1.87,1.12
2015.10.26 09:27:31.650,1.10297,1.10298,1.00,1.00
2015.10.26 09:27:31.751,1.10299,1.10302,2.85,10.57
2015.10.26 09:27:31.803,1.103,1.10301,1.35,3.07
2015.10.26 09:27:31.905,1.10301,1.10303,1.87,1.57
2015.10.26 09:27:32.007,1.103,1.10302,3.37,1.00
2015.10.26 09:27:32.514,1.10298,1.103,4.12,13.12
2015.10.26 09:27:32.566,1.10294,1.10295,1.35,2.62
2015.10.26 09:27:32.872,1.10292,1.10294,1.00,2.62
2015.10.26 09:27:32.974,1.10292,1.10295,1.36,4.12
2015.10.26 09:27:33.179,1.1029,1.10294,3.37,2.25
2015.10.26 09:27:34.100,1.1029,1.10294,1.87,2.62
2015.10.26 09:27:34.780,1.1029,1.10293,1.12,1.00
2015.10.26 09:27:35.531,1.1029,1.10293,1.72,1.00
2015.10.26 09:27:36.038,1.10292,1.10294,1.35,1.00
2015.10.26 09:27:36.140,1.10295,1.10297,1.00,2.25
2015.10.26 09:27:36.583,1.10298,1.10301,1.00,1.50
2015.10.26 09:27:37.090,1.10298,1.10302,5.25,1.12
2015.10.26 09:27:38.581,1.10299,1.10302,1.12,3.37
2015.10.26 09:27:39.540,1.10301,1.10304,1.37,1.37
2015.10.26 09:27:39.591,1.10302,1.10306,2.25,1.12
2015.10.26 09:27:40.102,1.10302,1.10305,1.12,1.00
2015.10.26 09:27:40.205,1.10302,1.10303,1.00,1.00
2015.10.26 09:27:40.306,1.103,1.10303,1.00,2.62
2015.10.26 09:27:40.862,1.10299,1.103,1.00,1.00
2015.10.26 09:27:40.914,1.10297,1.103,1.00,2.62
2015.10.26 09:27:41.118,1.10298,1.103,1.60,1.00
2015.10.26 09:27:41.372,1.10301,1.10304,1.30,1.87
2015.10.26 09:27:41.525,1.10303,1.10305,1.00,1.00
2015.10.26 09:27:42.075,1.10303,1.10306,1.50,1.50
2015.10.26 09:27:42.434,1.10305,1.10307,1.37,1.00
2015.10.26 09:27:42.639,1.10304,1.10307,1.00,1.50
2015.10.26 09:27:42.994,1.10305,1.10307,1.37,1.00
2015.10.26 09:27:43.525,1.10304,1.10307,1.00,1.00
2015.10.26 09:27:44.032,1.10305,1.10306,1.00,1.00
2015.10.26 09:27:44.841,1.10304,1.10306,1.00,1.00
2015.10.26 09:27:45.555,1.10304,1.10307,1.00,1.00
2015.10.26 09:27:46.061,1.10303,1.10306,1.72,1.50
2015.10.26 09:27:46.820,1.10303,1.10306,2.25,1.00
2015.10.26 09:27:47.327,1.10304,1.10307,1.12,1.50
2015.10.26 09:27:47.886,1.10306,1.10307,1.00,1.50
2015.10.26 09:27:47.937,1.10309,1.10311,3.00,5.92
2015.10.26 09:27:48.140,1.10306,1.10308,2.62,1.50
2015.10.26 09:27:48.242,1.10308,1.1031,2.25,4.12
2015.10.26 09:27:48.343,1.10307,1.10308,2.25,1.00
2015.10.26 09:27:48.395,1.10305,1.10308,4.72,1.00
2015.10.26 09:27:49.118,1.10305,1.10308,2.62,1.00
2015.10.26 09:27:51.527,1.10304,1.10307,2.62,1.50
2015.10.26 09:27:51.629,1.10303,1.10307,1.50,3.97
2015.10.26 09:27:52.435,1.10302,1.10307,6.97,2.87
2015.10.26 09:27:55.657,1.10302,1.10305,1.12,1.87
2015.10.26 09:27:55.708,1.10301,1.10304,1.00,1.87
2015.10.26 09:27:56.339,1.10301,1.10304,1.72,2.25
2015.10.26 09:27:57.299,1.10302,1.10305,1.00,2.62
2015.10.26 09:27:57.553,1.103,1.10304,5.85,1.12
2015.10.26 09:27:57.858,1.10299,1.10301,2.25,1.00
2015.10.26 09:27:57.960,1.10298,1.103,1.57,1.00
2015.10.26 09:27:58.490,1.10296,1.103,1.72,1.12
2015.10.26 09:27:58.845,1.10295,1.10297,2.47,1.50
2015.10.26 09:27:59.199,1.10296,1.10299,1.87,1.00
2015.10.26 09:28:00.058,1.10296,1.10299,1.87,1.00
2015.10.26 09:28:00.567,1.10297,1.103,3.00,1.00
2015.10.26 09:28:01.852,1.10297,1.103,1.87,1.00
2015.10.26 09:28:03.422,1.10298,1.10301,1.50,3.75
2015.10.26 09:28:03.474,1.10303,1.10304,1.50,1.95
2015.10.26 09:28:03.526,1.10303,1.10306,1.87,1.57
2015.10.26 09:28:05.032,1.10303,1.10305,1.00,1.00
2015.10.26 09:28:05.185,1.10301,1.10304,3.00,1.87
2015.10.26 09:28:05.439,1.10299,1.10303,1.50,1.87
2015.10.26 09:28:05.947,1.10298,1.10302,2.85,1.50
2015.10.26 09:28:06.395,1.10301,1.10304,1.50,1.10
2015.10.26 09:28:06.977,1.103,1.10303,1.12,2.25
2015.10.26 09:28:07.282,1.103,1.10301,1.00,1.00
2015.10.26 09:28:07.921,1.10298,1.10301,1.87,1.00
2015.10.26 09:28:11.226,1.10301,1.10303,1.87,1.37
2015.10.26 09:28:11.277,1.10303,1.10304,1.50,1.50
2015.10.26 09:28:11.379,1.10303,1.10306,4.50,9.00
2015.10.26 09:28:11.532,1.10304,1.10307,1.50,1.00
2015.10.26 09:28:12.988,1.10306,1.10307,1.00,1.00
2015.10.26 09:28:13.345,1.10307,1.10309,1.50,1.00
2015.10.26 09:28:13.447,1.10307,1.10311,2.85,2.25
2015.10.26 09:28:13.956,1.10309,1.10311,1.00,1.00
2015.10.26 09:28:14.507,1.10309,1.10312,2.25,2.25
2015.10.26 09:28:16.051,1.10311,1.10312,1.00,1.00
2015.10.26 09:28:16.355,1.10311,1.10314,4.35,1.87
2015.10.26 09:28:19.558,1.10311,1.10314,5.85,1.87
2015.10.26 09:28:19.609,1.10312,1.10314,1.00,1.87
2015.10.26 09:28:19.661,1.10312,1.10314,1.35,1.87
2015.10.26 09:28:20.326,1.10314,1.10315,1.00,1.00
2015.10.26 09:28:20.438,1.10314,1.10317,1.12,1.50
2015.10.26 09:28:22.841,1.10313,1.10317,3.75,1.87
2015.10.26 09:28:23.773,1.10313,1.10316,2.25,1.00
2015.10.26 09:28:25.326,1.10313,1.10314,1.00,1.00
2015.10.26 09:28:25.836,1.10312,1.10314,1.00,2.62
2015.10.26 09:28:26.089,1.10311,1.10314,1.00,4.12
2015.10.26 09:28:26.603,1.1031,1.10313,2.62,2.62
2015.10.26 09:28:26.656,1.10309,1.10313,2.47,6.37
2015.10.26 09:28:26.759,1.10311,1.10313,2.10,6.37
2015.10.26 09:28:27.013,1.10313,1.10314,1.00,2.25
2015.10.26 09:28:27.520,1.10312,1.10314,2.85,2.25
2015.10.26 09:28:28.051,1.10313,1.10316,3.60,1.27
2015.10.26 09:28:28.509,1.10313,1.10317,3.07,2.92
2015.10.26 09:28:28.979,1.10313,1.10317,3.60,1.87
2015.10.26 09:28:29.534,1.10313,1.10316,3.97,1.00
2015.10.26 09:28:30.242,1.10313,1.10317,3.97,1.12
2015.10.26 09:28:30.854,1.10314,1.10317,1.00,1.12
2015.10.26 09:28:32.675,1.10314,1.10316,1.50,1.00
2015.10.26 09:28:33.180,1.10314,1.10317,1.50,1.12
2015.10.26 09:28:34.583,1.10314,1.10317,2.25,1.50
2015.10.26 09:28:35.091,1.10315,1.10316,1.00,1.00
2015.10.26 09:28:36.107,1.10314,1.10316,1.00,1.00
2015.10.26 09:28:42.847,1.10315,1.10316,1.00,1.00
2015.10.26 09:28:43.860,1.10314,1.10316,1.00,1.50
2015.10.26 09:28:44.455,1.10313,1.10315,1.00,1.87
2015.10.26 09:28:46.846,1.10313,1.10314,1.00,1.00
2015.10.26 09:28:48.375,1.10311,1.10314,1.12,1.87
2015.10.26 09:28:48.882,1.10311,1.10313,1.12,1.00
2015.10.26 09:28:52.875,1.1031,1.10313,2.25,1.00
2015.10.26 09:28:53.381,1.10309,1.10313,3.00,2.25
2015.10.26 09:28:54.733,1.10309,1.10311,2.25,1.00
2015.10.26 09:28:55.280,1.10305,1.10306,4.12,1.00
2015.10.26 09:28:55.335,1.10304,1.10306,5.19,1.00
2015.10.26 09:28:55.690,1.10302,1.10305,1.10,1.37
2015.10.26 09:28:56.920,1.10301,1.10305,1.00,5.39
2015.10.26 09:28:57.428,1.103,1.10305,9.60,6.52
2015.10.26 09:28:58.230,1.10301,1.10305,1.50,6.89
2015.10.26 09:28:58.739,1.10301,1.10305,1.00,8.99
2015.10.26 09:28:59.249,1.10299,1.10303,1.12,3.00
2015.10.26 09:28:59.908,1.103,1.10303,1.00,3.62
2015.10.26 09:29:00.416,1.10299,1.10303,1.12,3.37
2015.10.26 09:29:01.148,1.10298,1.10302,2.62,1.87
2015.10.26 09:29:02.127,1.10298,1.10302,3.37,2.62
2015.10.26 09:29:03.466,1.10298,1.10301,1.87,1.00
2015.10.26 09:29:06.177,1.10298,1.10302,3.37,2.62
2015.10.26 09:29:09.516,1.10299,1.10302,1.00,2.62
2015.10.26 09:29:09.923,1.10296,1.10299,3.75,1.00
2015.10.26 09:29:10.075,1.10296,1.10299,1.87,1.00
2015.10.26 09:29:10.227,1.10297,1.10299,3.22,2.25
2015.10.26 09:29:10.481,1.10299,1.10303,1.37,2.62
2015.10.26 09:29:11.278,1.10299,1.10303,3.97,1.87
2015.10.26 09:29:12.713,1.103,1.10303,1.00,2.62
2015.10.26 09:29:13.220,1.10299,1.10302,1.35,1.00
2015.10.26 09:29:13.726,1.10299,1.10301,1.00,1.50
2015.10.26 09:29:17.322,1.103,1.10302,2.47,1.00
2015.10.26 09:29:18.371,1.10308,1.1031,1.00,1.57
2015.10.26 09:29:18.430,1.10311,1.10313,2.85,11.32
2015.10.26 09:29:18.582,1.10312,1.10315,1.12,1.57
2015.10.26 09:29:18.685,1.10313,1.10315,1.00,2.25
2015.10.26 09:29:18.889,1.10311,1.10314,1.00,1.87
2015.10.26 09:29:18.941,1.1031,1.10312,4.50,1.00
2015.10.26 09:29:19.548,1.1031,1.10313,2.62,2.25
2015.10.26 09:29:19.854,1.10313,1.10314,1.00,1.00
2015.10.26 09:29:20.110,1.10317,1.10319,1.12,1.57
2015.10.26 09:29:20.313,1.10316,1.10318,1.50,1.87
2015.10.26 09:29:20.723,1.10309,1.1031,3.37,2.25
2015.10.26 09:29:20.826,1.10305,1.10308,7.20,1.00
2015.10.26 09:29:20.928,1.10305,1.10306,3.00,1.00
2015.10.26 09:29:21.132,1.10302,1.10304,3.75,1.00
2015.10.26 09:29:21.387,1.103,1.10302,1.50,1.00
2015.10.26 09:29:21.838,1.10297,1.10301,2.62,2.25
2015.10.26 09:29:22.857,1.10297,1.103,1.37,1.00
2015.10.26 09:29:23.350,1.10295,1.10296,2.62,4.12
2015.10.26 09:29:23.554,1.10288,1.1029,3.82,1.00
2015.10.26 09:29:23.887,1.10288,1.1029,1.12,1.50
2015.10.26 09:29:24.090,1.10287,1.10289,1.20,2.25
2015.10.26 09:29:24.141,1.10287,1.10289,1.20,2.25
2015.10.26 09:29:24.344,1.10287,1.10288,1.20,1.00
2015.10.26 09:29:25.527,1.10286,1.10288,1.20,1.00
2015.10.26 09:29:26.276,1.10283,1.10284,10.87,1.50
2015.10.26 09:29:26.328,1.10281,1.10283,8.25,2.50
2015.10.26 09:29:26.380,1.10281,1.10283,2.32,4.50
2015.10.26 09:29:26.431,1.1028,1.10283,3.00,5.25
2015.10.26 09:29:26.533,1.1028,1.10282,1.87,1.00
2015.10.26 09:29:26.584,1.1028,1.10283,1.87,3.00
2015.10.26 09:29:26.635,1.1028,1.10281,1.00,1.00
2015.10.26 09:29:27.551,1.1028,1.10283,8.47,3.75
2015.10.26 09:29:28.058,1.1028,1.10282,2.12,1.50
2015.10.26 09:29:31.514,1.1028,1.10281,1.87,1.50
2015.10.26 09:29:31.818,1.10279,1.10281,2.25,1.50
2015.10.26 09:29:32.687,1.10279,1.10281,1.12,1.00
2015.10.26 09:29:32.891,1.10276,1.10278,1.95,1.50
2015.10.26 09:29:34.152,1.10276,1.10278,1.12,1.00
2015.10.26 09:29:34.411,1.10274,1.10276,4.87,3.00
2015.10.26 09:29:34.819,1.10272,1.10274,3.07,1.00
2015.10.26 09:29:35.072,1.10271,1.10273,1.12,1.00
2015.10.26 09:29:35.835,1.10271,1.10273,1.50,1.00
2015.10.26 09:29:36.341,1.10271,1.10273,1.87,2.25
2015.10.26 09:29:37.084,1.10271,1.10272,1.87,1.00
2015.10.26 09:29:38.873,1.1027,1.10273,2.32,1.00
2015.10.26 09:29:39.379,1.1027,1.10274,2.32,1.50
2015.10.26 09:29:39.885,1.1027,1.10273,2.32,1.50
2015.10.26 09:29:40.951,1.10272,1.10275,2.62,2.25
2015.10.26 09:29:41.005,1.10272,1.10276,10.12,2.25
2015.10.26 09:29:41.774,1.10272,1.10276,13.87,2.25
2015.10.26 09:29:42.637,1.10274,1.10277,1.12,1.50
2015.10.26 09:29:42.688,1.10274,1.10278,3.62,2.25
2015.10.26 09:29:42.993,1.10274,1.10277,3.37,1.00
2015.10.26 09:29:43.299,1.10273,1.10275,2.32,1.00
2015.10.26 09:29:43.402,1.10271,1.10274,1.95,2.25
2015.10.26 09:29:45.463,1.1027,1.10272,1.12,6.37
2015.10.26 09:29:45.514,1.10265,1.10268,3.97,1.50
2015.10.26 09:29:46.416,1.10265,1.10268,3.22,1.50
2015.10.26 09:29:48.801,1.10273,1.10274,8.62,3.07
2015.10.26 09:29:48.853,1.10273,1.10275,8.62,7.50
2015.10.26 09:29:49.005,1.10275,1.10277,1.12,3.00
2015.10.26 09:29:49.158,1.10276,1.10278,2.85,3.00
2015.10.26 09:29:49.209,1.10277,1.10278,2.85,3.00
2015.10.26 09:29:49.311,1.10277,1.10278,1.12,2.25
2015.10.26 09:29:49.413,1.10279,1.1028,1.50,3.75
2015.10.26 09:29:49.515,1.10279,1.10283,1.87,5.32
2015.10.26 09:29:49.717,1.10279,1.10281,1.87,1.00
2015.10.26 09:29:50.230,1.10279,1.1028,1.00,1.50
2015.10.26 09:29:50.736,1.10277,1.1028,1.87,1.50
2015.10.26 09:29:51.242,1.10277,1.10278,1.50,1.00
2015.10.26 09:29:52.094,1.10275,1.10277,1.95,1.50
2015.10.26 09:29:52.396,1.10275,1.10276,1.20,2.25
2015.10.26 09:29:52.600,1.10271,1.10272,1.00,2.25
2015.10.26 09:29:52.704,1.10269,1.1027,1.00,1.50
2015.10.26 09:29:52.958,1.10268,1.1027,1.12,1.50
2015.10.26 09:29:53.503,1.10268,1.10269,1.12,1.50
2015.10.26 09:29:53.757,1.10266,1.10268,1.95,1.50
2015.10.26 09:29:54.264,1.10267,1.10269,1.00,2.25
2015.10.26 09:29:54.974,1.10266,1.10269,1.12,2.25
2015.10.26 09:29:55.696,1.10268,1.10269,1.00,2.25
2015.10.26 09:29:56.001,1.10275,1.10276,1.12,1.00
2015.10.26 09:29:56.440,1.10274,1.10277,1.50,1.50
2015.10.26 09:29:57.115,1.10274,1.10278,2.62,2.25
2015.10.26 09:29:57.217,1.10275,1.10276,1.00,1.50
2015.10.26 09:29:57.471,1.10279,1.10281,1.50,1.10
2015.10.26 09:29:57.996,1.10278,1.10283,3.00,3.37
2015.10.26 09:29:58.503,1.10278,1.10282,2.25,1.00
2015.10.26 09:29:59.016,1.10279,1.10282,1.00,1.00
2015.10.26 09:29:59.683,1.10278,1.10282,2.25,1.00
2015.10.26 09:30:00.190,1.10279,1.10282,1.00,1.00
2015.10.26 09:30:00.443,1.10279,1.1028,1.00,1.00
2015.10.26 09:30:00.646,1.10277,1.1028,1.00,1.12
2015.10.26 09:30:01.280,1.10276,1.1028,1.87,2.62
2015.10.26 09:30:01.788,1.10276,1.1028,1.87,2.25
2015.10.26 09:30:05.637,1.10276,1.1028,1.87,2.62
2015.10.26 09:30:06.297,1.10277,1.1028,1.00,2.62
2015.10.26 09:30:08.265,1.10278,1.1028,1.00,2.25
2015.10.26 09:30:08.792,1.10277,1.1028,1.12,1.50
2015.10.26 09:30:09.514,1.10277,1.1028,1.87,1.00
2015.10.26 09:30:10.061,1.10278,1.10281,1.12,1.50
2015.10.26 09:30:10.618,1.10278,1.10282,1.12,6.37
2015.10.26 09:30:11.022,1.10278,1.1028,1.12,1.00
2015.10.26 09:30:11.631,1.10277,1.1028,1.12,3.00
2015.10.26 09:30:12.289,1.10277,1.10279,1.00,1.12
2015.10.26 09:30:13.280,1.10277,1.10278,1.00,1.00
2015.10.26 09:30:13.636,1.10275,1.10277,1.00,1.00
2015.10.26 09:30:14.143,1.10274,1.10276,1.50,1.00
2015.10.26 09:30:14.979,1.10273,1.10275,1.87,1.37
2015.10.26 09:30:15.030,1.1027,1.10272,1.00,1.50
2015.10.26 09:30:15.538,1.1027,1.10272,1.00,3.37
2015.10.26 09:30:15.842,1.10269,1.10271,1.50,1.00
2015.10.26 09:30:16.443,1.10269,1.10272,1.00,3.37
2015.10.26 09:30:17.359,1.10269,1.10272,1.00,3.37
2015.10.26 09:30:18.346,1.1027,1.10272,1.00,1.12
2015.10.26 09:30:18.499,1.10273,1.10274,1.00,2.10
2015.10.26 09:30:18.804,1.10277,1.10279,2.25,1.57
2015.10.26 09:30:19.059,1.10277,1.1028,3.00,1.10
2015.10.26 09:30:19.998,1.10278,1.10281,1.50,2.62
2015.10.26 09:30:20.506,1.10278,1.10281,1.50,2.62
2015.10.26 09:30:21.187,1.10278,1.10282,3.37,2.25
2015.10.26 09:30:22.355,1.10278,1.10281,2.25,1.00
2015.10.26 09:30:23.162,1.10277,1.10281,4.35,1.50
