2015.10.27 23:25:08.430,1.10384,1.10389,2.62,1.87
2015.10.27 23:25:08.937,1.10385,1.10389,2.25,1.00
2015.10.27 23:25:09.494,1.10385,1.10387,1.00,1.00
2015.10.27 23:25:10.026,1.10384,1.10388,1.87,1.57
2015.10.27 23:25:10.587,1.10385,1.10388,1.00,1.57
2015.10.27 23:25:10.744,1.10383,1.10388,2.25,1.57
2015.10.27 23:25:11.201,1.10383,1.10386,1.00,1.50
2015.10.27 23:25:11.742,1.10384,1.10387,1.00,1.00
2015.10.27 23:25:14.205,1.10382,1.10387,2.62,1.00
2015.10.27 23:25:14.611,1.10382,1.10385,1.00,1.50
2015.10.27 23:25:14.712,1.10382,1.10387,2.25,1.50
2015.10.27 23:25:15.268,1.10382,1.10386,1.50,1.00
2015.10.27 23:25:15.784,1.10383,1.10386,1.00,1.00
2015.10.27 23:25:16.304,1.10383,1.10387,1.87,1.00
2015.10.27 23:25:18.642,1.10383,1.10386,1.87,1.50
2015.10.27 23:25:20.117,1.10382,1.10386,1.87,1.50
2015.10.27 23:25:20.826,1.10382,1.10387,3.37,1.50
2015.10.27 23:25:21.282,1.10384,1.10387,1.00,1.50
2015.10.27 23:25:21.789,1.10383,1.10387,1.00,1.50
2015.10.27 23:25:22.855,1.10383,1.10388,3.37,3.07
2015.10.27 23:25:23.158,1.10382,1.10386,3.37,1.00
2015.10.27 23:25:23.462,1.10384,1.10387,1.00,1.50
2015.10.27 23:25:25.060,1.10384,1.10388,1.00,1.57
2015.10.27 23:25:30.101,1.10385,1.10388,1.00,1.50
2015.10.27 23:25:30.353,1.10383,1.10388,2.62,1.50
2015.10.27 23:25:30.859,1.10384,1.10388,1.00,2.25
2015.10.27 23:25:32.790,1.10383,1.10388,3.37,1.50
2015.10.27 23:25:32.993,1.10385,1.10388,1.00,1.50
2015.10.27 23:25:34.122,1.10384,1.10388,1.00,1.50
2015.10.27 23:25:34.933,1.10383,1.10388,3.37,1.50
2015.10.27 23:25:35.237,1.10385,1.10388,1.00,1.50
2015.10.27 23:25:42.784,1.10384,1.10388,1.00,1.50
2015.10.27 23:25:44.945,1.10383,1.10388,5.25,2.25
2015.10.27 23:25:45.754,1.10384,1.10388,1.00,1.50
2015.10.27 23:25:50.470,1.10384,1.10387,1.00,1.00
2015.10.27 23:25:51.109,1.10383,1.10388,3.75,2.25
2015.10.27 23:25:58.107,1.10384,1.10388,1.50,1.00
2015.10.27 23:25:59.118,1.10383,1.10388,3.60,1.50
2015.10.27 23:26:01.721,1.10384,1.10388,1.00,1.00
2015.10.27 23:26:02.311,1.10383,1.10388,4.50,1.00
2015.10.27 23:26:04.623,1.10384,1.10388,1.00,1.00
2015.10.27 23:26:05.129,1.10383,1.10388,5.25,1.00
2015.10.27 23:26:11.528,1.10384,1.10388,1.00,1.00
2015.10.27 23:26:12.045,1.10384,1.10389,3.00,1.57
2015.10.27 23:26:25.282,1.10384,1.10388,2.25,1.00
2015.10.27 23:26:25.788,1.10384,1.10389,1.50,3.07
2015.10.27 23:26:32.329,1.10383,1.10385,1.00,1.00
2015.10.27 23:26:38.514,1.10381,1.10383,1.87,1.00
2015.10.27 23:26:38.717,1.10376,1.10378,4.12,1.00
2015.10.27 23:26:39.204,1.10374,1.10375,4.12,1.00
2015.10.27 23:26:39.261,1.10371,1.10375,1.57,1.00
2015.10.27 23:26:39.781,1.10371,1.10376,1.50,3.37
2015.10.27 23:26:42.097,1.10371,1.10375,1.50,1.00
2015.10.27 23:26:42.645,1.1037,1.10374,3.00,1.00
2015.10.27 23:26:44.042,1.1037,1.10375,3.00,4.50
2015.10.27 23:27:01.202,1.1037,1.10374,1.50,1.50
2015.10.27 23:27:02.213,1.1037,1.10375,3.00,2.25
2015.10.27 23:27:03.041,1.1037,1.10374,1.50,1.50
2015.10.27 23:27:11.647,1.1037,1.10375,1.00,1.50
2015.10.27 23:27:13.144,1.10371,1.10375,1.00,1.00
2015.10.27 23:27:13.653,1.10371,1.10376,3.75,2.25
2015.10.27 23:27:14.160,1.10372,1.10377,1.00,1.50
2015.10.27 23:27:23.580,1.10373,1.10377,1.00,1.00
2015.10.27 23:27:24.095,1.10373,1.10378,2.25,2.25
2015.10.27 23:27:24.784,1.10374,1.10378,1.87,2.25
2015.10.27 23:27:25.290,1.10373,1.10378,4.12,2.25
2015.10.27 23:27:34.166,1.10375,1.1038,2.25,3.37
2015.10.27 23:27:39.234,1.10375,1.10379,1.50,1.00
2015.10.27 23:27:50.007,1.10375,1.1038,4.50,1.50
2015.10.27 23:27:59.713,1.10379,1.1038,1.00,1.50
2015.10.27 23:27:59.917,1.1038,1.10382,3.00,1.00
2015.10.27 23:28:00.018,1.10382,1.10383,1.00,2.25
2015.10.27 23:28:00.549,1.1038,1.10381,1.00,1.00
2015.10.27 23:28:00.601,1.10378,1.10381,1.12,1.50
2015.10.27 23:28:00.805,1.10375,1.1038,4.87,1.00
2015.10.27 23:28:01.109,1.10375,1.1038,1.50,6.75
2015.10.27 23:28:02.436,1.10375,1.10379,1.50,1.00
2015.10.27 23:28:03.106,1.10375,1.1038,1.50,6.75
2015.10.27 23:28:06.898,1.10374,1.10379,2.62,1.00
2015.10.27 23:28:15.993,1.10373,1.10378,1.50,4.20
2015.10.27 23:28:16.504,1.10372,1.10377,1.50,2.25
2015.10.27 23:28:17.150,1.10373,1.10377,1.00,1.00
2015.10.27 23:28:18.138,1.10372,1.10377,2.25,1.00
2015.10.27 23:28:18.656,1.10373,1.10377,1.00,1.00
2015.10.27 23:28:19.157,1.10373,1.10378,1.50,5.32
2015.10.27 23:28:27.038,1.10374,1.10378,1.00,1.10
2015.10.27 23:28:27.868,1.10373,1.10378,1.50,1.57
2015.10.27 23:28:32.255,1.10374,1.10379,1.50,3.45
2015.10.27 23:28:38.381,1.10374,1.10378,1.50,1.00
2015.10.27 23:28:39.524,1.10374,1.10377,1.00,1.50
2015.10.27 23:28:39.582,1.10372,1.10377,1.50,2.25
2015.10.27 23:28:41.950,1.10373,1.10377,1.00,1.00
2015.10.27 23:28:42.103,1.10374,1.10379,1.50,4.12
2015.10.27 23:28:50.993,1.10374,1.10378,1.50,1.00
2015.10.27 23:28:51.499,1.10373,1.10378,1.00,1.50
2015.10.27 23:29:26.383,1.10373,1.10377,1.87,1.00
2015.10.27 23:29:26.888,1.10373,1.10378,2.62,1.50
2015.10.27 23:29:32.307,1.10374,1.10378,1.00,1.00
2015.10.27 23:29:32.819,1.10374,1.10379,1.50,2.25
2015.10.27 23:29:35.709,1.10374,1.10378,1.50,1.00
2015.10.27 23:29:36.216,1.10373,1.10378,1.50,2.32
2015.10.27 23:29:40.300,1.10374,1.10378,1.00,1.00
2015.10.27 23:29:40.808,1.10374,1.10379,4.12,1.50
2015.10.27 23:30:00.562,1.10374,1.10378,4.87,1.00
2015.10.27 23:30:01.068,1.10375,1.10378,2.25,1.00
2015.10.27 23:30:01.573,1.10374,1.10377,3.37,1.00
2015.10.27 23:30:02.205,1.10374,1.10377,2.62,1.00
2015.10.27 23:30:02.307,1.10376,1.10377,1.00,1.00
2015.10.27 23:30:02.661,1.10375,1.10378,4.57,1.00
2015.10.27 23:30:04.177,1.10375,1.10378,1.57,1.00
2015.10.27 23:30:08.684,1.10374,1.10377,3.75,1.00
2015.10.27 23:30:12.000,1.10375,1.10377,1.95,1.00
2015.10.27 23:30:13.471,1.10377,1.10379,1.00,2.62
2015.10.27 23:30:13.522,1.10378,1.1038,2.32,3.37
2015.10.27 23:30:13.776,1.1038,1.10381,1.00,1.12
2015.10.27 23:30:13.980,1.10376,1.1038,2.32,2.25
2015.10.27 23:30:14.031,1.10377,1.1038,1.12,2.25
2015.10.27 23:30:14.355,1.10375,1.10378,2.62,1.00
2015.10.27 23:30:15.137,1.10375,1.10378,2.25,1.00
2015.10.27 23:30:21.692,1.10375,1.10379,2.25,1.00
2015.10.27 23:30:22.910,1.10375,1.10378,2.25,1.00
2015.10.27 23:30:26.285,1.10375,1.10379,1.00,1.00
2015.10.27 23:30:32.564,1.10375,1.10378,1.00,1.00
2015.10.27 23:30:33.323,1.10375,1.10379,1.00,1.00
2015.10.27 23:30:44.974,1.10374,1.10379,3.75,1.00
2015.10.27 23:30:45.499,1.10375,1.10379,1.12,1.00
2015.10.27 23:31:05.046,1.10375,1.10378,3.00,1.00
2015.10.27 23:31:07.414,1.10374,1.10378,4.12,1.00
2015.10.27 23:31:15.630,1.10375,1.10378,1.00,1.00
2015.10.27 23:31:18.117,1.10376,1.10378,1.00,1.00
2015.10.27 23:31:31.811,1.10375,1.10378,5.25,1.00
2015.10.27 23:31:32.318,1.10376,1.10378,1.87,1.00
2015.10.27 23:31:39.369,1.10375,1.10378,6.00,1.00
2015.10.27 23:31:39.917,1.10376,1.10379,1.12,1.00
2015.10.27 23:31:41.925,1.10375,1.10379,5.25,1.00
2015.10.27 23:31:42.471,1.10376,1.10379,1.12,1.00
2015.10.27 23:31:44.629,1.10378,1.10379,2.62,1.00
2015.10.27 23:31:45.359,1.10376,1.10379,1.87,1.00
2015.10.27 23:31:52.275,1.10382,1.10384,3.62,3.75
2015.10.27 23:31:52.428,1.1038,1.10382,4.50,1.00
2015.10.27 23:31:52.936,1.10379,1.10381,3.75,1.12
2015.10.27 23:31:52.987,1.10378,1.1038,1.00,1.00
2015.10.27 23:31:53.090,1.10377,1.10378,1.00,1.00
2015.10.27 23:31:53.840,1.10376,1.10379,2.25,1.00
2015.10.27 23:32:09.573,1.10379,1.1038,1.50,1.12
2015.10.27 23:32:09.827,1.10379,1.10381,4.12,1.57
2015.10.27 23:32:12.780,1.10377,1.1038,1.00,1.00
2015.10.27 23:32:22.071,1.10377,1.1038,2.10,1.00
2015.10.27 23:32:22.582,1.10377,1.10382,3.22,1.12
2015.10.27 23:32:24.159,1.1038,1.10382,1.00,1.12
2015.10.27 23:32:24.463,1.10381,1.10383,1.00,3.37
2015.10.27 23:32:24.514,1.10379,1.10381,1.95,1.12
2015.10.27 23:32:24.667,1.10377,1.1038,4.95,1.00
2015.10.27 23:32:25.435,1.10377,1.10379,1.00,1.00
2015.10.27 23:32:29.893,1.10377,1.1038,1.00,1.95
2015.10.27 23:32:47.762,1.10379,1.1038,1.00,1.50
2015.10.27 23:32:47.914,1.1038,1.10382,2.25,1.57
2015.10.27 23:32:48.429,1.1038,1.10381,2.62,1.00
2015.10.27 23:32:48.531,1.1038,1.10381,2.25,1.12
2015.10.27 23:32:48.582,1.1038,1.10383,2.25,3.75
2015.10.27 23:32:48.734,1.10378,1.1038,2.17,1.00
2015.10.27 23:32:48.836,1.10376,1.10379,3.75,1.00
2015.10.27 23:32:49.449,1.10376,1.10379,1.00,1.00
2015.10.27 23:32:49.975,1.10378,1.10381,3.75,1.12
2015.10.27 23:32:50.481,1.10379,1.10381,1.50,1.12
2015.10.27 23:32:52.055,1.10378,1.10381,4.50,1.00
2015.10.27 23:32:52.560,1.10379,1.10381,1.50,1.00
2015.10.27 23:32:54.416,1.10378,1.10381,5.25,1.00
2015.10.27 23:32:54.936,1.10379,1.10381,1.50,1.00
2015.10.27 23:32:59.291,1.10379,1.1038,1.50,1.00
2015.10.27 23:33:00.231,1.10378,1.1038,5.25,1.00
2015.10.27 23:33:00.737,1.10379,1.1038,1.50,1.00
2015.10.27 23:33:02.107,1.10378,1.1038,5.25,1.00
2015.10.27 23:33:02.836,1.10379,1.1038,1.50,1.00
2015.10.27 23:33:12.422,1.10379,1.10381,4.12,1.00
2015.10.27 23:33:32.297,1.10379,1.1038,4.12,1.00
2015.10.27 23:33:40.224,1.10377,1.10379,1.50,1.00
2015.10.27 23:33:41.240,1.10377,1.10378,1.50,1.00
2015.10.27 23:33:41.292,1.10375,1.10376,1.50,1.00
2015.10.27 23:33:45.367,1.10375,1.10377,1.50,1.10
2015.10.27 23:33:59.942,1.10375,1.10378,2.25,1.00
2015.10.27 23:34:07.779,1.10379,1.1038,3.37,1.00
2015.10.27 23:34:11.919,1.10376,1.10379,2.25,1.50
2015.10.27 23:34:12.456,1.10374,1.10379,3.00,3.37
2015.10.27 23:34:14.925,1.10376,1.10378,1.00,1.10
2015.10.27 23:34:15.434,1.10375,1.10378,2.25,1.10
2015.10.27 23:34:24.171,1.10375,1.10379,3.37,1.00
2015.10.27 23:34:25.466,1.10379,1.1038,4.12,1.10
2015.10.27 23:34:26.668,1.10379,1.10381,4.87,1.50
2015.10.27 23:34:38.350,1.10379,1.10382,4.87,2.25
2015.10.27 23:34:57.360,1.1038,1.10382,1.12,2.32
2015.10.27 23:34:59.366,1.10379,1.10382,6.37,1.57
2015.10.27 23:35:01.408,1.10379,1.10382,3.75,1.57
2015.10.27 23:35:04.875,1.10379,1.10382,6.00,1.57
2015.10.27 23:35:15.497,1.1038,1.10382,1.00,1.10
2015.10.27 23:35:17.510,1.10379,1.10382,6.37,1.10
2015.10.27 23:35:29.534,1.1038,1.10382,1.00,1.50
2015.10.27 23:35:30.300,1.10379,1.10382,7.12,1.50
2015.10.27 23:35:31.265,1.1038,1.10382,1.00,1.50
2015.10.27 23:35:31.812,1.10377,1.10382,4.57,2.25
2015.10.27 23:35:32.116,1.10376,1.10379,1.00,1.37
2015.10.27 23:35:32.623,1.10375,1.10379,6.04,1.12
2015.10.27 23:35:33.193,1.10376,1.10379,1.00,1.12
2015.10.27 23:35:37.156,1.10376,1.1038,1.00,3.37
2015.10.27 23:35:37.830,1.10375,1.1038,4.87,3.37
2015.10.27 23:35:38.334,1.10376,1.1038,1.00,3.37
2015.10.27 23:35:40.767,1.10375,1.1038,4.50,4.95
2015.10.27 23:35:42.300,1.10375,1.10378,1.00,1.00
2015.10.27 23:35:42.821,1.10375,1.10377,1.00,1.00
2015.10.27 23:35:43.323,1.10375,1.10378,1.00,1.00
2015.10.27 23:35:44.837,1.10375,1.10379,1.00,1.87
2015.10.27 23:35:48.363,1.10375,1.10378,1.00,1.00
2015.10.27 23:35:49.861,1.10376,1.10378,1.00,1.00
2015.10.27 23:35:50.368,1.10375,1.10378,1.50,1.00
2015.10.27 23:35:58.184,1.10375,1.10377,2.62,1.00
2015.10.27 23:35:58.841,1.10374,1.10377,4.12,1.00
2015.10.27 23:36:03.003,1.10375,1.10379,1.00,2.62
2015.10.27 23:36:04.081,1.10375,1.10379,2.62,2.25
2015.10.27 23:36:06.231,1.10379,1.10381,3.37,1.10
2015.10.27 23:36:07.714,1.10378,1.10382,1.00,3.37
2015.10.27 23:36:08.240,1.10377,1.10382,3.75,3.37
2015.10.27 23:36:11.931,1.10376,1.10381,3.00,4.20
2015.10.27 23:36:13.368,1.10377,1.10381,1.00,2.70
2015.10.27 23:36:13.874,1.10376,1.10381,2.25,3.82
2015.10.27 23:36:14.178,1.10375,1.10376,2.25,1.10
2015.10.27 23:36:14.279,1.10374,1.10376,1.50,1.10
2015.10.27 23:36:15.792,1.10374,1.10375,1.00,1.00
2015.10.27 23:36:16.298,1.10374,1.10376,1.00,1.00
2015.10.27 23:36:18.537,1.10374,1.10377,1.00,1.10
2015.10.27 23:36:22.906,1.10374,1.10378,1.50,1.00
2015.10.27 23:36:34.261,1.10374,1.10377,3.37,1.00
2015.10.27 23:36:37.554,1.10377,1.10378,1.12,1.00
2015.10.27 23:36:37.757,1.10379,1.10381,2.25,1.00
2015.10.27 23:36:42.265,1.10379,1.10381,4.87,1.00
2015.10.27 23:36:52.412,1.10376,1.1038,3.07,1.50
2015.10.27 23:36:52.616,1.10375,1.10377,4.12,1.00
2015.10.27 23:36:53.378,1.10375,1.10376,1.00,1.00
2015.10.27 23:36:53.885,1.10374,1.10376,2.29,1.00
2015.10.27 23:36:54.037,1.10372,1.10376,1.87,2.25
2015.10.27 23:36:54.541,1.10372,1.10375,1.87,1.50
2015.10.27 23:36:55.371,1.10371,1.10374,1.87,1.00
2015.10.27 23:36:55.897,1.10371,1.10375,1.87,2.25
2015.10.27 23:37:01.320,1.10372,1.10375,1.00,2.25
2015.10.27 23:37:08.342,1.10373,1.10375,1.00,2.25
2015.10.27 23:37:08.393,1.10374,1.10376,1.50,1.50
2015.10.27 23:37:08.899,1.10374,1.10376,3.37,1.00
2015.10.27 23:37:09.153,1.10372,1.10376,1.87,2.25
2015.10.27 23:37:16.181,1.10372,1.10375,1.87,1.00
2015.10.27 23:37:26.252,1.10371,1.10375,3.37,1.00
2015.10.27 23:37:32.297,1.1037,1.10375,10.50,2.25
2015.10.27 23:37:33.035,1.1037,1.10374,9.00,1.50
2015.10.27 23:37:38.668,1.1037,1.10374,10.12,1.50
2015.10.27 23:37:40.683,1.1037,1.10374,9.75,1.50
2015.10.27 23:38:24.008,1.1037,1.10373,7.50,1.50
2015.10.27 23:38:24.059,1.1037,1.10371,4.12,2.25
2015.10.27 23:38:24.162,1.10368,1.1037,1.57,1.50
2015.10.27 23:38:24.264,1.10365,1.10367,3.45,1.50
2015.10.27 23:38:24.813,1.10362,1.10366,1.00,1.50
2015.10.27 23:38:29.865,1.10362,1.10364,1.00,1.00
2015.10.27 23:38:30.379,1.10361,1.10363,1.12,1.00
2015.10.27 23:38:32.364,1.10361,1.10363,1.87,1.00
2015.10.27 23:38:33.172,1.10361,1.10363,1.87,1.00
2015.10.27 23:38:35.449,1.1036,1.10363,7.20,1.00
2015.10.27 23:38:37.261,1.10361,1.10363,1.00,1.00
2015.10.27 23:38:40.223,1.1036,1.10364,10.72,1.50
2015.10.27 23:38:40.691,1.10368,1.1037,1.72,1.00
2015.10.27 23:38:41.221,1.10362,1.10365,4.87,1.00
2015.10.27 23:38:42.164,1.10361,1.10365,4.50,1.00
2015.10.27 23:38:45.718,1.10363,1.10365,1.00,1.00
2015.10.27 23:38:46.025,1.10367,1.1037,1.87,2.25
2015.10.27 23:38:46.177,1.10366,1.10368,1.50,1.00
2015.10.27 23:38:46.279,1.10364,1.10367,1.87,1.00
2015.10.27 23:38:47.509,1.10364,1.10368,2.25,1.00
2015.10.27 23:38:57.145,1.10363,1.10368,3.37,2.25
2015.10.27 23:39:01.772,1.10363,1.10366,1.50,1.00
2015.10.27 23:39:02.280,1.10363,1.10367,1.50,1.00
2015.10.27 23:39:07.715,1.10363,1.10368,4.50,2.32
2015.10.27 23:39:11.501,1.10363,1.10366,1.50,2.25
2015.10.27 23:39:11.553,1.10361,1.10366,2.70,3.00
2015.10.27 23:39:12.059,1.1036,1.10365,9.00,2.25
2015.10.27 23:39:33.253,1.10361,1.10364,1.57,1.00
2015.10.27 23:39:33.558,1.10361,1.10366,1.57,4.12
2015.10.27 23:39:45.320,1.10361,1.10365,2.32,1.00
2015.10.27 23:40:00.531,1.10362,1.10365,1.00,1.00
2015.10.27 23:40:05.112,1.10362,1.10366,3.75,1.00
2015.10.27 23:40:10.003,1.10363,1.10367,1.00,2.32
2015.10.27 23:40:15.046,1.10362,1.10364,2.25,1.00
2015.10.27 23:40:15.198,1.10361,1.10363,2.25,1.50
2015.10.27 23:40:15.301,1.10359,1.1036,2.25,1.50
2015.10.27 23:40:15.352,1.10359,1.1036,1.00,1.50
2015.10.27 23:40:15.404,1.10357,1.10359,1.12,2.62
2015.10.27 23:40:15.506,1.10357,1.10359,1.00,1.00
2015.10.27 23:40:16.012,1.10355,1.10358,1.12,1.50
2015.10.27 23:40:16.164,1.10355,1.10356,1.10,1.00
2015.10.27 23:40:17.231,1.10351,1.10355,5.25,1.50
2015.10.27 23:40:17.282,1.10351,1.10355,1.87,1.50
2015.10.27 23:40:17.829,1.10353,1.10356,1.00,3.00
2015.10.27 23:40:21.273,1.10352,1.10355,1.00,1.00
2015.10.27 23:40:22.466,1.10352,1.10354,1.00,1.00
2015.10.27 23:40:23.002,1.10351,1.10354,1.10,1.00
2015.10.27 23:40:24.137,1.10351,1.10352,1.10,1.50
2015.10.27 23:40:24.441,1.10344,1.10346,1.37,1.50
2015.10.27 23:40:24.544,1.10342,1.10345,1.10,1.00
2015.10.27 23:40:24.798,1.10344,1.10346,1.00,3.37
2015.10.27 23:40:25.374,1.10341,1.10345,1.87,2.25
2015.10.27 23:40:25.880,1.10341,1.10345,1.10,3.00
2015.10.27 23:40:27.887,1.10348,1.10349,1.00,16.12
2015.10.27 23:40:27.990,1.10347,1.10348,1.50,1.00
2015.10.27 23:40:29.393,1.10344,1.10345,3.00,1.50
2015.10.27 23:40:29.453,1.10341,1.10345,1.87,1.00
2015.10.27 23:40:29.962,1.10343,1.10346,1.50,2.62
2015.10.27 23:40:30.471,1.10341,1.10345,2.25,2.62
2015.10.27 23:40:30.958,1.10339,1.10341,14.25,3.62
2015.10.27 23:40:31.011,1.10336,1.10338,2.32,3.25
2015.10.27 23:40:31.163,1.10332,1.10336,1.12,1.50
2015.10.27 23:40:31.674,1.10331,1.10335,3.37,1.50
2015.10.27 23:40:32.468,1.10331,1.10335,1.95,1.50
2015.10.27 23:40:32.925,1.10328,1.10331,3.00,1.00
2015.10.27 23:40:33.078,1.10329,1.10332,2.25,3.75
2015.10.27 23:40:33.382,1.10331,1.10335,1.00,3.00
2015.10.27 23:40:34.014,1.10331,1.10336,2.25,3.07
2015.10.27 23:40:34.798,1.10331,1.10335,1.50,1.00
2015.10.27 23:40:36.550,1.10331,1.10336,3.00,2.32
2015.10.27 23:40:36.977,1.10335,1.10338,3.00,5.62
2015.10.27 23:40:37.606,1.10336,1.10337,1.50,1.12
2015.10.27 23:40:37.758,1.10334,1.10337,1.57,1.00
2015.10.27 23:40:38.263,1.10332,1.10337,3.75,3.00
2015.10.27 23:40:42.130,1.10334,1.10337,1.00,1.50
2015.10.27 23:40:42.638,1.10333,1.10337,1.57,1.00
2015.10.27 23:40:43.769,1.10333,1.10338,2.32,4.87
2015.10.27 23:40:44.283,1.10333,1.10337,1.57,1.00
2015.10.27 23:40:52.028,1.10333,1.10338,4.12,3.00
2015.10.27 23:40:52.537,1.10334,1.10338,1.00,2.25
2015.10.27 23:40:55.021,1.10333,1.10337,2.25,1.00
2015.10.27 23:40:55.528,1.10332,1.10336,1.00,3.00
2015.10.27 23:40:57.295,1.10331,1.10336,3.00,2.25
2015.10.27 23:41:08.853,1.10331,1.10332,1.88,1.00
2015.10.27 23:41:09.158,1.10327,1.10328,1.00,1.00
2015.10.27 23:41:09.209,1.10325,1.10328,1.10,1.50
2015.10.27 23:41:10.315,1.10324,1.10328,1.00,2.25
2015.10.27 23:41:10.827,1.10323,1.10328,3.07,1.50
2015.10.27 23:41:11.373,1.10324,1.10328,1.00,1.50
2015.10.27 23:41:11.861,1.10326,1.10328,1.50,1.00
2015.10.27 23:41:11.963,1.10327,1.10331,1.00,1.57
2015.10.27 23:41:13.716,1.10328,1.10331,1.00,1.50
2015.10.27 23:41:14.577,1.10326,1.1033,1.57,1.00
2015.10.27 23:41:15.085,1.10325,1.1033,2.32,3.75
2015.10.27 23:41:15.719,1.10325,1.10329,1.10,1.50
2015.10.27 23:41:19.435,1.10324,1.10329,2.25,5.62
2015.10.27 23:41:19.536,1.10323,1.10327,2.62,1.00
2015.10.27 23:41:21.077,1.10322,1.10327,2.70,3.00
2015.10.27 23:41:21.583,1.10322,1.10326,2.32,1.00
2015.10.27 23:41:22.124,1.10322,1.10327,2.25,2.25
2015.10.27 23:41:24.777,1.10323,1.10327,1.00,2.25
2015.10.27 23:41:30.554,1.10325,1.10327,1.00,2.25
2015.10.27 23:41:30.655,1.10322,1.10327,3.75,3.00
2015.10.27 23:41:31.495,1.10322,1.10327,2.62,3.00
2015.10.27 23:41:32.412,1.10322,1.10327,2.32,3.00
2015.10.27 23:41:35.796,1.10325,1.10327,3.00,1.50
2015.10.27 23:41:35.999,1.10327,1.1033,1.50,4.57
2015.10.27 23:41:36.101,1.10325,1.10329,1.50,1.00
2015.10.27 23:41:36.253,1.10325,1.10327,1.00,1.00
2015.10.27 23:41:36.506,1.10323,1.10327,2.32,1.00
2015.10.27 23:41:42.838,1.10323,1.10326,1.57,1.00
2015.10.27 23:41:43.344,1.10323,1.10327,1.57,1.50
2015.10.27 23:41:46.370,1.10323,1.10326,1.00,2.25
2015.10.27 23:41:46.421,1.10321,1.10326,3.07,3.75
2015.10.27 23:41:46.928,1.10321,1.10324,1.00,1.00
2015.10.27 23:41:47.447,1.10322,1.10324,1.00,1.00
2015.10.27 23:41:47.599,1.10322,1.10326,1.00,1.50
2015.10.27 23:41:52.474,1.10322,1.10327,3.75,2.25
2015.10.27 23:41:53.992,1.10323,1.10327,1.00,1.50
2015.10.27 23:41:56.200,1.10323,1.10328,2.25,3.00
2015.10.27 23:41:57.591,1.10324,1.10328,1.00,1.50
2015.10.27 23:42:02.345,1.10324,1.10329,2.25,3.00
2015.10.27 23:42:09.591,1.10325,1.10329,1.00,1.50
2015.10.27 23:42:17.264,1.10328,1.1033,1.00,4.20
2015.10.27 23:42:17.416,1.1033,1.10331,2.25,1.10
2015.10.27 23:42:17.670,1.10327,1.10331,1.50,3.07
2015.10.27 23:42:17.924,1.10326,1.1033,2.25,1.87
2015.10.27 23:42:18.128,1.10324,1.10329,4.72,1.87
2015.10.27 23:42:20.209,1.10325,1.10329,1.00,2.62
2015.10.27 23:42:24.901,1.10324,1.10329,2.25,2.25
2015.10.27 23:42:25.369,1.10324,1.10327,1.00,1.00
2015.10.27 23:42:25.571,1.10322,1.10326,1.87,1.00
2015.10.27 23:42:47.974,1.10321,1.10326,2.62,1.50
2015.10.27 23:42:52.227,1.10321,1.10326,4.12,1.50
2015.10.27 23:42:57.781,1.10321,1.10326,4.12,1.50
2015.10.27 23:43:03.267,1.10322,1.10326,1.00,1.50
2015.10.27 23:43:07.955,1.10323,1.10326,1.00,1.00
2015.10.27 23:43:08.472,1.10323,1.10327,1.50,1.00
2015.10.27 23:43:28.480,1.10323,1.10328,2.25,3.75
2015.10.27 23:43:29.706,1.10323,1.10327,1.50,1.00
2015.10.27 23:43:30.512,1.10322,1.10327,1.50,2.25
2015.10.27 23:43:36.482,1.10323,1.10327,1.00,1.50
2015.10.27 23:43:40.534,1.10322,1.10327,3.00,2.25
2015.10.27 23:43:42.584,1.10323,1.10328,2.25,3.75
2015.10.27 23:43:43.097,1.10323,1.10327,1.00,2.25
2015.10.27 23:43:43.653,1.10322,1.10327,3.00,2.25
2015.10.27 23:43:49.067,1.10323,1.10327,1.00,2.25
2015.10.27 23:43:49.999,1.10322,1.10327,6.00,2.25
2015.10.27 23:44:09.393,1.10323,1.10327,1.00,1.50
2015.10.27 23:44:19.259,1.10323,1.10328,1.50,2.25
2015.10.27 23:44:32.973,1.10322,1.10327,2.25,1.50
2015.10.27 23:44:34.992,1.10323,1.10328,1.50,3.75
2015.10.27 23:44:53.900,1.10323,1.10327,1.50,1.00
2015.10.27 23:44:54.667,1.10323,1.10328,3.00,2.62
2015.10.27 23:45:00.319,1.10324,1.10328,1.00,1.50
2015.10.27 23:45:02.042,1.10323,1.10328,4.87,1.50
2015.10.27 23:45:12.974,1.10323,1.10327,6.41,1.00
2015.10.27 23:45:15.409,1.10324,1.10327,1.00,1.00
2015.10.27 23:45:18.144,1.10323,1.10327,5.66,1.00
2015.10.27 23:45:20.890,1.10323,1.10326,1.50,1.00
2015.10.27 23:45:22.303,1.10322,1.10326,1.95,1.00
2015.10.27 23:45:25.952,1.10323,1.10326,1.12,1.00
2015.10.27 23:45:26.154,1.10325,1.10329,1.00,4.50
2015.10.27 23:45:26.661,1.10324,1.10329,3.75,3.00
2015.10.27 23:45:27.250,1.10325,1.10329,2.25,1.00
2015.10.27 23:45:36.143,1.10325,1.10328,1.00,1.00
2015.10.27 23:45:36.656,1.10324,1.10328,1.10,1.50
2015.10.27 23:45:38.657,1.10324,1.10329,2.32,2.25
2015.10.27 23:45:40.830,1.10324,1.10328,2.62,1.00
2015.10.27 23:45:44.511,1.10324,1.10329,2.25,3.75
2015.10.27 23:45:48.844,1.10326,1.10329,1.00,2.25
