2015.10.06 19:15:53.320,1.12698,1.127,1.00,1.50
2015.10.06 19:15:57.176,1.12697,1.12699,1.37,1.50
2015.10.06 19:15:57.379,1.12691,1.12692,2.25,1.12
2015.10.06 19:15:57.482,1.12689,1.12692,1.50,1.87
2015.10.06 19:15:57.988,1.12689,1.12691,1.00,1.00
2015.10.06 19:15:58.502,1.12689,1.12692,1.00,1.12
2015.10.06 19:16:08.370,1.12689,1.12691,1.00,1.00
2015.10.06 19:16:09.156,1.12689,1.12692,1.00,1.87
2015.10.06 19:16:20.245,1.12689,1.12691,1.00,1.00
2015.10.06 19:16:21.230,1.12689,1.12692,1.00,3.00
2015.10.06 19:16:21.789,1.12688,1.12691,1.37,1.00
2015.10.06 19:16:22.330,1.12687,1.12691,1.37,1.00
2015.10.06 19:16:26.901,1.12689,1.12691,1.00,1.00
2015.10.06 19:16:28.270,1.12689,1.12692,1.00,2.25
2015.10.06 19:16:28.799,1.12689,1.12691,1.00,1.00
2015.10.06 19:16:29.255,1.12689,1.12693,1.00,3.00
2015.10.06 19:16:29.499,1.12691,1.12693,1.50,1.00
2015.10.06 19:16:29.551,1.12692,1.12696,2.62,1.12
2015.10.06 19:16:29.604,1.12692,1.12697,3.75,1.87
2015.10.06 19:16:29.655,1.12695,1.12698,1.00,5.62
2015.10.06 19:16:30.162,1.12695,1.12699,1.87,2.25
2015.10.06 19:16:30.667,1.12697,1.12699,1.00,1.00
2015.10.06 19:16:31.184,1.12697,1.12699,1.00,1.00
2015.10.06 19:16:32.510,1.12698,1.127,1.00,3.00
2015.10.06 19:16:33.016,1.12697,1.12699,1.00,1.00
2015.10.06 19:16:39.158,1.12697,1.12699,1.00,1.00
2015.10.06 19:16:39.311,1.12692,1.12693,3.75,1.50
2015.10.06 19:16:39.362,1.12692,1.12693,3.00,2.25
2015.10.06 19:16:39.413,1.12691,1.12693,1.00,2.25
2015.10.06 19:16:39.464,1.12689,1.12693,1.37,2.25
2015.10.06 19:16:39.972,1.12689,1.12693,1.50,3.00
2015.10.06 19:16:41.722,1.12689,1.12692,1.00,1.00
2015.10.06 19:16:41.825,1.12689,1.1269,1.00,1.00
2015.10.06 19:16:43.094,1.12689,1.12691,1.00,1.50
2015.10.06 19:16:44.128,1.12687,1.12691,1.00,3.00
2015.10.06 19:16:44.432,1.12687,1.12689,1.00,1.00
2015.10.06 19:16:44.777,1.12679,1.12682,1.12,1.00
2015.10.06 19:16:44.829,1.12679,1.12682,1.00,1.00
2015.10.06 19:16:45.335,1.12679,1.12681,1.00,1.00
2015.10.06 19:16:45.842,1.12679,1.1268,1.00,2.25
2015.10.06 19:16:46.030,1.12677,1.1268,2.25,2.25
2015.10.06 19:16:47.943,1.12677,1.12679,1.00,1.00
2015.10.06 19:16:50.940,1.12677,1.12678,1.50,1.00
2015.10.06 19:16:53.289,1.12677,1.12679,1.00,1.00
2015.10.06 19:16:56.927,1.12678,1.1268,1.00,4.12
2015.10.06 19:16:57.390,1.12677,1.12679,1.50,1.50
2015.10.06 19:16:57.442,1.12674,1.12675,7.50,1.00
2015.10.06 19:16:57.747,1.12668,1.12669,1.00,1.00
2015.10.06 19:16:57.980,1.12666,1.12668,1.00,1.50
2015.10.06 19:16:59.300,1.12665,1.12666,1.50,1.00
2015.10.06 19:16:59.805,1.12666,1.12667,1.00,1.00
2015.10.06 19:17:00.513,1.12666,1.12668,1.00,1.50
2015.10.06 19:17:00.750,1.12666,1.1267,1.00,4.87
2015.10.06 19:17:01.207,1.12666,1.12668,1.50,1.00
2015.10.06 19:17:01.716,1.12666,1.12668,1.50,1.00
2015.10.06 19:17:08.984,1.12666,1.12668,1.00,1.00
2015.10.06 19:17:12.066,1.12666,1.12667,1.00,1.00
2015.10.06 19:17:14.632,1.12666,1.12668,1.00,1.00
2015.10.06 19:17:17.788,1.12666,1.12669,1.00,1.00
2015.10.06 19:17:19.456,1.12666,1.1267,3.00,1.50
2015.10.06 19:17:20.265,1.12668,1.1267,1.00,1.50
2015.10.06 19:17:20.593,1.12675,1.12677,1.37,1.00
2015.10.06 19:17:20.644,1.12675,1.12678,1.37,1.00
2015.10.06 19:17:21.155,1.12676,1.12678,1.50,1.00
2015.10.06 19:17:21.207,1.12677,1.1268,1.00,5.25
2015.10.06 19:17:22.396,1.12677,1.12679,1.00,1.00
2015.10.06 19:17:25.071,1.12677,1.12678,1.00,1.00
2015.10.06 19:17:26.720,1.12676,1.12678,1.50,1.00
2015.10.06 19:17:27.096,1.12676,1.12677,1.00,1.87
2015.10.06 19:17:27.148,1.12674,1.12675,1.87,3.37
2015.10.06 19:17:27.199,1.12672,1.12674,3.00,3.00
2015.10.06 19:17:27.251,1.12671,1.12673,3.37,2.50
2015.10.06 19:17:27.454,1.12669,1.12672,1.87,1.00
2015.10.06 19:17:27.961,1.12669,1.12671,1.00,1.50
2015.10.06 19:17:28.812,1.12669,1.1267,1.00,1.00
2015.10.06 19:17:33.111,1.12666,1.12669,1.50,1.00
2015.10.06 19:17:34.786,1.12665,1.12667,2.62,1.00
2015.10.06 19:17:35.191,1.12665,1.12669,1.12,2.62
2015.10.06 19:17:35.444,1.12665,1.12666,1.12,2.25
2015.10.06 19:17:35.597,1.12662,1.12664,1.00,6.00
2015.10.06 19:17:35.648,1.1266,1.12663,3.75,3.75
2015.10.06 19:17:35.971,1.12661,1.12665,1.12,4.87
2015.10.06 19:17:36.477,1.12661,1.12664,1.12,3.45
2015.10.06 19:17:37.223,1.12661,1.12663,1.12,1.00
2015.10.06 19:17:38.442,1.12661,1.12664,1.00,1.95
2015.10.06 19:17:38.966,1.12661,1.12663,1.00,1.00
2015.10.06 19:17:39.557,1.12661,1.12664,1.00,1.95
2015.10.06 19:17:40.067,1.12661,1.12663,1.00,1.00
2015.10.06 19:17:41.267,1.12661,1.12664,1.00,1.95
2015.10.06 19:17:41.773,1.12661,1.12665,1.00,5.25
2015.10.06 19:17:42.280,1.1266,1.12664,4.12,1.50
2015.10.06 19:17:44.278,1.12661,1.12664,1.00,1.50
2015.10.06 19:17:44.821,1.1266,1.12664,2.25,2.25
2015.10.06 19:17:50.166,1.1266,1.12663,1.50,1.00
2015.10.06 19:17:50.971,1.1266,1.12664,1.50,3.00
2015.10.06 19:17:51.518,1.1266,1.12663,1.00,1.00
2015.10.06 19:17:53.174,1.1266,1.12662,1.00,1.00
2015.10.06 19:17:53.680,1.1266,1.12663,1.00,3.75
2015.10.06 19:17:54.302,1.1266,1.12662,1.00,1.00
2015.10.06 19:17:58.941,1.1266,1.12663,1.00,3.75
2015.10.06 19:18:01.463,1.12659,1.12661,2.25,1.00
2015.10.06 19:18:01.623,1.12658,1.1266,1.12,1.00
2015.10.06 19:18:01.833,1.12656,1.12659,1.87,1.00
2015.10.06 19:18:02.688,1.12657,1.12659,1.00,2.25
2015.10.06 19:18:03.215,1.12657,1.1266,1.00,1.50
2015.10.06 19:18:07.830,1.12657,1.12661,1.00,4.12
2015.10.06 19:18:08.393,1.12657,1.1266,1.00,1.00
2015.10.06 19:18:09.636,1.12656,1.12659,1.37,2.25
2015.10.06 19:18:10.141,1.12656,1.12659,1.00,2.25
2015.10.06 19:18:11.634,1.12656,1.12658,1.00,2.25
2015.10.06 19:18:12.753,1.12656,1.1266,1.00,4.87
2015.10.06 19:18:13.285,1.12657,1.12661,1.00,6.00
2015.10.06 19:18:20.256,1.12658,1.12662,1.12,4.50
2015.10.06 19:18:20.308,1.1266,1.12662,1.50,4.50
2015.10.06 19:18:20.613,1.12668,1.1267,1.00,1.50
2015.10.06 19:18:20.737,1.12668,1.12672,1.00,2.25
2015.10.06 19:18:21.244,1.12669,1.12672,1.00,1.00
2015.10.06 19:18:22.181,1.12671,1.12674,3.00,3.75
2015.10.06 19:18:22.335,1.12674,1.12676,1.37,1.00
2015.10.06 19:18:22.842,1.12675,1.12676,1.50,1.00
2015.10.06 19:18:23.494,1.12673,1.12674,1.50,1.00
2015.10.06 19:18:23.545,1.12671,1.12674,1.00,1.00
2015.10.06 19:18:23.596,1.12671,1.12675,1.12,1.50
2015.10.06 19:18:23.902,1.12669,1.12671,1.50,1.00
2015.10.06 19:18:25.251,1.12668,1.1267,1.50,1.00
2015.10.06 19:18:25.768,1.12668,1.12669,1.00,1.00
2015.10.06 19:18:32.384,1.12667,1.12669,1.50,1.00
2015.10.06 19:18:32.897,1.12668,1.12669,1.00,1.00
2015.10.06 19:18:33.405,1.12667,1.12668,1.50,1.00
2015.10.06 19:18:36.480,1.12668,1.12669,1.00,1.00
2015.10.06 19:18:54.194,1.12668,1.12671,1.00,1.50
2015.10.06 19:18:54.498,1.1267,1.12672,1.00,1.87
2015.10.06 19:18:54.802,1.12673,1.12677,1.50,1.00
2015.10.06 19:18:55.309,1.12673,1.12676,3.00,1.00
2015.10.06 19:18:56.154,1.12673,1.12677,4.00,1.00
2015.10.06 19:19:04.542,1.12676,1.12678,1.00,1.50
2015.10.06 19:19:05.087,1.12676,1.12677,1.00,1.00
2015.10.06 19:19:11.215,1.12675,1.12677,1.50,1.00
2015.10.06 19:19:11.520,1.12672,1.12673,1.00,3.75
2015.10.06 19:19:11.641,1.12669,1.12671,1.00,1.00
2015.10.06 19:19:12.163,1.12668,1.1267,1.00,1.00
2015.10.06 19:19:13.421,1.12668,1.12671,1.00,1.00
2015.10.06 19:19:13.523,1.12668,1.12671,4.12,1.00
2015.10.06 19:19:13.574,1.12669,1.12673,1.37,1.00
2015.10.06 19:19:14.080,1.12671,1.12673,1.00,1.00
2015.10.06 19:19:17.787,1.1267,1.12673,1.00,1.00
2015.10.06 19:19:19.950,1.1267,1.12674,4.87,2.70
2015.10.06 19:19:20.001,1.12672,1.12674,1.00,1.50
2015.10.06 19:19:20.369,1.12674,1.12676,1.37,1.00
2015.10.06 19:19:20.831,1.12675,1.12677,1.37,1.00
2015.10.06 19:19:23.899,1.12675,1.12677,1.12,1.00
2015.10.06 19:19:25.874,1.12675,1.12677,1.37,1.00
2015.10.06 19:19:29.723,1.12675,1.12678,1.37,1.12
2015.10.06 19:19:30.530,1.12676,1.1268,1.37,3.37
2015.10.06 19:19:31.060,1.12677,1.1268,1.00,1.87
2015.10.06 19:19:32.127,1.12677,1.1268,1.00,3.37
2015.10.06 19:19:32.634,1.12677,1.1268,1.00,3.37
2015.10.06 19:19:41.224,1.12677,1.1268,1.00,3.37
2015.10.06 19:19:41.730,1.12677,1.1268,1.00,3.37
2015.10.06 19:19:43.430,1.12677,1.1268,1.00,2.62
2015.10.06 19:19:43.963,1.12677,1.12681,2.25,1.50
2015.10.06 19:19:44.470,1.12678,1.12682,3.22,2.25
2015.10.06 19:19:44.724,1.12682,1.12683,1.00,5.40
2015.10.06 19:19:44.926,1.12684,1.12685,1.00,1.50
2015.10.06 19:19:45.437,1.12683,1.12685,1.00,3.00
2015.10.06 19:19:46.815,1.12682,1.12684,1.00,1.50
2015.10.06 19:19:46.940,1.12681,1.12682,1.00,1.00
2015.10.06 19:19:47.041,1.12679,1.12681,1.00,1.00
2015.10.06 19:19:47.397,1.12679,1.12682,1.65,3.37
2015.10.06 19:19:47.499,1.12679,1.1268,1.00,1.00
2015.10.06 19:19:48.020,1.12678,1.1268,1.00,1.00
2015.10.06 19:19:49.075,1.12678,1.12681,1.00,2.25
2015.10.06 19:19:49.581,1.12678,1.1268,1.00,1.50
2015.10.06 19:19:50.632,1.12678,1.12679,1.00,1.00
2015.10.06 19:19:50.986,1.12676,1.12679,1.00,2.25
2015.10.06 19:19:51.037,1.12676,1.12677,1.00,1.00
2015.10.06 19:19:51.585,1.12675,1.12677,1.00,1.00
2015.10.06 19:19:53.011,1.12675,1.12677,1.37,1.00
2015.10.06 19:19:53.518,1.12675,1.12678,1.37,1.00
2015.10.06 19:19:55.222,1.12675,1.12679,1.37,2.25
2015.10.06 19:19:56.301,1.12675,1.1268,1.87,3.37
2015.10.06 19:19:56.837,1.12676,1.1268,1.37,2.62
2015.10.06 19:20:00.845,1.12676,1.12681,3.75,2.25
2015.10.06 19:20:01.272,1.1268,1.12681,1.50,1.00
2015.10.06 19:20:01.374,1.1268,1.12683,6.07,1.50
2015.10.06 19:20:01.526,1.12681,1.12685,4.87,1.00
2015.10.06 19:20:01.869,1.12685,1.12688,1.00,1.37
2015.10.06 19:20:01.921,1.12685,1.12688,1.00,1.00
2015.10.06 19:20:02.428,1.12685,1.12687,1.00,1.00
2015.10.06 19:20:04.255,1.12685,1.12689,1.00,4.87
2015.10.06 19:20:04.762,1.12686,1.12689,1.00,1.50
2015.10.06 19:20:06.140,1.12686,1.12688,1.00,1.00
2015.10.06 19:20:06.772,1.12686,1.12687,1.00,1.00
2015.10.06 19:20:07.499,1.12685,1.12686,1.00,1.00
2015.10.06 19:20:07.550,1.12683,1.12685,1.00,4.50
2015.10.06 19:20:07.602,1.12681,1.12683,5.47,1.00
2015.10.06 19:20:07.821,1.1268,1.12683,2.25,2.25
2015.10.06 19:20:07.923,1.12682,1.12683,1.00,1.50
2015.10.06 19:20:07.975,1.12682,1.12685,1.00,8.62
2015.10.06 19:20:08.026,1.12679,1.12683,3.07,3.00
2015.10.06 19:20:08.532,1.1268,1.12684,1.00,3.45
2015.10.06 19:20:08.894,1.12681,1.12685,1.37,4.57
2015.10.06 19:20:09.219,1.12683,1.12687,1.37,1.00
2015.10.06 19:20:09.726,1.12682,1.12685,1.87,2.50
2015.10.06 19:20:09.931,1.12681,1.12685,1.50,3.00
2015.10.06 19:20:10.304,1.12683,1.12686,1.00,1.00
2015.10.06 19:20:10.760,1.12684,1.12688,1.00,2.62
2015.10.06 19:20:11.266,1.12685,1.12689,1.00,1.87
2015.10.06 19:20:11.793,1.12685,1.12689,1.00,1.50
2015.10.06 19:20:20.427,1.12686,1.12689,1.50,2.25
2015.10.06 19:20:20.579,1.12686,1.12691,3.75,1.00
2015.10.06 19:20:21.100,1.12687,1.12692,2.62,1.50
2015.10.06 19:20:23.037,1.12689,1.12692,1.00,1.50
2015.10.06 19:20:23.139,1.12692,1.12693,1.00,1.00
2015.10.06 19:20:23.393,1.12696,1.12698,1.00,3.75
2015.10.06 19:20:23.596,1.12693,1.12698,3.37,1.00
2015.10.06 19:20:24.101,1.12693,1.12697,2.62,1.00
2015.10.06 19:20:24.565,1.12696,1.12697,1.00,1.00
2015.10.06 19:20:24.666,1.12696,1.12699,1.00,1.20
2015.10.06 19:20:31.708,1.12693,1.12698,2.25,1.50
2015.10.06 19:20:32.114,1.12692,1.12694,2.25,3.00
2015.10.06 19:20:32.334,1.12688,1.1269,1.00,1.00
2015.10.06 19:20:32.840,1.12687,1.1269,1.00,1.00
2015.10.06 19:20:33.345,1.12687,1.12691,1.00,2.62
2015.10.06 19:20:35.890,1.12687,1.1269,1.00,1.00
2015.10.06 19:20:36.877,1.12687,1.12691,1.00,1.87
2015.10.06 19:20:38.098,1.12688,1.12692,1.00,2.62
2015.10.06 19:20:38.604,1.12688,1.12692,1.00,2.62
2015.10.06 19:20:43.872,1.12688,1.1269,1.00,1.00
2015.10.06 19:20:52.168,1.12688,1.12691,1.00,1.00
2015.10.06 19:20:55.683,1.12688,1.12692,1.00,3.37
2015.10.06 19:20:57.236,1.12689,1.12692,1.00,1.50
2015.10.06 19:20:58.545,1.12688,1.12692,3.00,1.50
2015.10.06 19:21:00.647,1.12689,1.12692,1.00,1.50
2015.10.06 19:21:01.151,1.1269,1.12692,1.00,1.50
2015.10.06 19:21:01.455,1.12696,1.12699,1.12,1.20
2015.10.06 19:21:01.996,1.12697,1.12701,1.00,2.77
2015.10.06 19:21:04.394,1.12697,1.127,1.00,2.77
2015.10.06 19:21:04.445,1.12694,1.12696,1.12,3.00
2015.10.06 19:21:04.496,1.12692,1.12694,8.25,3.37
2015.10.06 19:21:04.598,1.1269,1.12692,1.00,1.12
2015.10.06 19:21:04.700,1.12688,1.12692,1.00,2.62
2015.10.06 19:21:14.273,1.12688,1.12691,1.00,1.00
2015.10.06 19:21:14.527,1.12685,1.1269,3.75,7.50
2015.10.06 19:21:14.628,1.12685,1.12688,1.87,1.00
2015.10.06 19:21:14.933,1.12687,1.12691,1.00,3.00
2015.10.06 19:21:15.458,1.12687,1.12691,1.00,1.87
2015.10.06 19:21:15.959,1.12688,1.12692,1.00,3.37
2015.10.06 19:21:21.541,1.12688,1.1269,1.00,1.00
2015.10.06 19:21:21.882,1.12684,1.12685,1.00,7.50
2015.10.06 19:21:21.934,1.12683,1.12684,1.00,5.25
2015.10.06 19:21:22.086,1.1268,1.12683,1.00,3.00
2015.10.06 19:21:23.002,1.1268,1.12683,1.00,4.12
2015.10.06 19:21:23.230,1.12678,1.12682,1.00,4.12
2015.10.06 19:21:23.739,1.12677,1.12681,1.00,2.25
2015.10.06 19:21:32.595,1.12677,1.1268,1.00,1.00
2015.10.06 19:21:32.798,1.12676,1.12678,1.00,1.87
2015.10.06 19:21:32.952,1.12672,1.12674,1.87,3.37
2015.10.06 19:21:33.053,1.1267,1.12673,2.62,2.25
2015.10.06 19:21:33.429,1.12673,1.12674,1.00,1.50
2015.10.06 19:21:33.634,1.12675,1.12679,2.62,2.25
2015.10.06 19:21:33.685,1.12676,1.12679,1.12,1.50
2015.10.06 19:21:34.295,1.12678,1.12681,1.00,2.25
2015.10.06 19:21:34.819,1.12678,1.12681,1.00,1.87
2015.10.06 19:21:35.596,1.12678,1.12681,1.00,1.37
2015.10.06 19:21:36.106,1.12678,1.12682,1.00,6.00
2015.10.06 19:21:36.814,1.12678,1.12682,1.00,6.00
2015.10.06 19:21:37.647,1.12678,1.12682,1.00,6.75
2015.10.06 19:21:39.343,1.12678,1.1268,1.00,1.12
2015.10.06 19:21:39.394,1.12676,1.1268,1.12,4.12
2015.10.06 19:21:39.496,1.12675,1.12677,1.12,1.00
2015.10.06 19:21:40.249,1.12675,1.12678,1.00,1.00
2015.10.06 19:21:41.790,1.12675,1.12678,1.87,1.00
2015.10.06 19:21:43.334,1.12677,1.1268,1.00,1.87
2015.10.06 19:21:43.840,1.12678,1.12681,1.00,1.50
2015.10.06 19:21:45.546,1.12677,1.1268,1.00,1.50
2015.10.06 19:21:45.648,1.12677,1.12678,1.00,1.00
2015.10.06 19:21:46.154,1.12677,1.12679,1.00,1.00
2015.10.06 19:21:47.630,1.12675,1.12677,1.00,1.20
2015.10.06 19:21:47.863,1.12671,1.12675,1.00,2.25
2015.10.06 19:21:48.374,1.1267,1.12674,2.25,1.50
2015.10.06 19:21:48.881,1.12672,1.12676,1.00,2.62
2015.10.06 19:21:49.568,1.12672,1.12675,1.00,1.00
2015.10.06 19:21:49.872,1.12674,1.12677,1.37,3.75
2015.10.06 19:21:50.277,1.12676,1.12679,1.00,1.87
2015.10.06 19:21:50.977,1.12677,1.12679,1.00,1.00
2015.10.06 19:21:51.485,1.12678,1.12681,1.00,1.37
2015.10.06 19:21:51.987,1.12679,1.12681,1.00,1.37
2015.10.06 19:21:55.923,1.12679,1.12681,1.00,1.12
2015.10.06 19:21:56.430,1.12679,1.12681,1.00,1.37
2015.10.06 19:21:59.341,1.12679,1.12681,1.00,1.12
2015.10.06 19:21:59.848,1.12678,1.1268,1.00,1.12
2015.10.06 19:22:01.770,1.12679,1.12681,1.00,1.12
2015.10.06 19:22:02.276,1.12678,1.12681,1.00,1.37
2015.10.06 19:22:07.394,1.12678,1.1268,1.00,2.62
2015.10.06 19:22:12.038,1.12677,1.12679,1.00,1.00
2015.10.06 19:22:13.558,1.12678,1.1268,1.00,1.50
2015.10.06 19:22:14.410,1.12679,1.12681,1.00,1.37
2015.10.06 19:22:14.562,1.12679,1.12682,2.47,1.50
2015.10.06 19:22:14.715,1.12683,1.12685,1.00,7.50
2015.10.06 19:22:15.069,1.12681,1.12683,1.00,3.00
2015.10.06 19:22:16.258,1.12682,1.12683,1.00,1.50
2015.10.06 19:22:16.310,1.12683,1.12686,1.12,1.00
2015.10.06 19:22:16.411,1.12686,1.12688,1.37,1.00
2015.10.06 19:22:16.564,1.12686,1.1269,1.87,1.50
2015.10.06 19:22:16.716,1.12689,1.12691,1.00,1.12
2015.10.06 19:22:20.958,1.12689,1.12693,1.00,11.77
2015.10.06 19:22:22.471,1.12689,1.1269,1.00,1.00
2015.10.06 19:22:23.756,1.12688,1.12691,1.00,1.50
2015.10.06 19:22:24.582,1.12689,1.12692,1.00,1.12
2015.10.06 19:22:25.586,1.12689,1.12693,1.00,9.52
2015.10.06 19:22:34.368,1.12689,1.12692,1.00,3.00
2015.10.06 19:22:36.225,1.12689,1.12693,1.00,8.77
2015.10.06 19:22:36.728,1.12689,1.12692,1.00,1.00
2015.10.06 19:22:39.567,1.12689,1.12691,1.00,1.00
2015.10.06 19:22:40.090,1.12688,1.1269,1.00,1.00
2015.10.06 19:22:40.747,1.12689,1.12691,1.00,1.00
2015.10.06 19:22:42.040,1.12689,1.1269,1.00,1.00
2015.10.06 19:22:42.607,1.12689,1.12691,1.00,1.00
2015.10.06 19:22:44.355,1.12689,1.12692,1.00,4.50
2015.10.06 19:22:44.861,1.12689,1.12693,1.00,10.27
2015.10.06 19:22:47.203,1.12689,1.12692,2.62,3.00
2015.10.06 19:22:47.456,1.12697,1.127,1.00,2.17
2015.10.06 19:22:47.962,1.12698,1.12701,1.00,1.00
2015.10.06 19:22:48.886,1.12698,1.127,1.00,1.00
2015.10.06 19:22:49.598,1.12699,1.127,1.00,1.00
2015.10.06 19:22:49.869,1.12706,1.12708,1.87,1.00
2015.10.06 19:22:50.375,1.12707,1.12709,1.00,1.50
2015.10.06 19:22:54.391,1.12709,1.12712,1.12,1.95
2015.10.06 19:22:54.493,1.12709,1.12713,3.00,2.32
2015.10.06 19:22:55.793,1.1271,1.12713,2.25,3.00
2015.10.06 19:22:55.845,1.1271,1.12714,6.47,4.50
2015.10.06 19:22:55.896,1.12713,1.12715,1.22,1.50
2015.10.06 19:22:55.998,1.12714,1.12717,2.25,1.00
2015.10.06 19:22:56.050,1.12714,1.12719,4.49,1.00
2015.10.06 19:22:56.557,1.12715,1.12719,2.62,1.00
2015.10.06 19:22:57.099,1.12715,1.1272,5.12,1.00
2015.10.06 19:22:57.403,1.12707,1.1271,1.00,1.50
2015.10.06 19:22:57.910,1.12707,1.12711,1.00,1.00
2015.10.06 19:22:59.547,1.12707,1.12711,2.62,1.00
2015.10.06 19:22:59.598,1.12709,1.12713,1.12,3.37
2015.10.06 19:23:00.105,1.12708,1.12712,3.00,1.00
2015.10.06 19:23:00.461,1.12707,1.12709,1.37,1.50
2015.10.06 19:23:00.798,1.12703,1.12704,1.76,1.50
2015.10.06 19:23:01.001,1.12703,1.12707,3.26,1.50
2015.10.06 19:23:01.102,1.12703,1.12707,4.12,1.00
2015.10.06 19:23:01.608,1.12705,1.12708,1.12,1.00
2015.10.06 19:23:02.486,1.12709,1.1271,1.12,3.14
2015.10.06 19:23:02.640,1.1271,1.12711,1.00,1.00
2015.10.06 19:23:03.183,1.12709,1.1271,1.00,1.00
2015.10.06 19:23:03.436,1.12707,1.12708,1.12,1.00
2015.10.06 19:23:03.589,1.127,1.12703,3.00,3.00
2015.10.06 19:23:03.691,1.12698,1.12703,1.00,4.12
2015.10.06 19:23:06.755,1.12698,1.12703,1.87,3.75
2015.10.06 19:23:07.060,1.12706,1.12708,1.87,1.00
2015.10.06 19:23:07.111,1.12706,1.12711,2.62,1.87
2015.10.06 19:23:07.630,1.12708,1.12712,1.00,2.62
2015.10.06 19:23:08.994,1.12708,1.12712,1.00,2.40
2015.10.06 19:23:09.501,1.12708,1.1271,1.00,1.35
2015.10.06 19:23:11.237,1.12706,1.12709,1.37,1.27
2015.10.06 19:23:14.729,1.12707,1.1271,1.12,1.05
2015.10.06 19:23:15.385,1.12709,1.1271,1.00,1.00
2015.10.06 19:23:16.111,1.12709,1.12712,1.00,4.50
2015.10.06 19:23:16.869,1.12709,1.1271,1.00,1.00
2015.10.06 19:23:17.023,1.12705,1.12707,2.25,3.00
2015.10.06 19:23:17.075,1.12705,1.12708,3.75,3.00
2015.10.06 19:23:17.227,1.12707,1.12711,1.00,3.00
2015.10.06 19:23:17.772,1.12708,1.12711,1.00,1.00
2015.10.06 19:23:18.379,1.12708,1.1271,1.00,1.00
2015.10.06 19:23:21.352,1.12708,1.12711,1.00,1.00
2015.10.06 19:23:21.886,1.12708,1.1271,1.00,1.00
2015.10.06 19:23:27.433,1.12707,1.12709,1.37,1.00
2015.10.06 19:23:27.934,1.12707,1.12709,1.00,1.00
2015.10.06 19:23:30.504,1.12707,1.12708,1.00,1.00
2015.10.06 19:23:31.272,1.12706,1.12708,1.00,4.87
2015.10.06 19:23:31.475,1.12699,1.12704,1.37,3.00
2015.10.06 19:23:31.716,1.12698,1.12702,1.00,4.50
2015.10.06 19:23:32.124,1.12698,1.12702,1.00,5.25
2015.10.06 19:23:37.094,1.12698,1.127,1.00,1.00
2015.10.06 19:23:37.421,1.12691,1.12693,12.00,1.00
2015.10.06 19:23:37.523,1.1269,1.12692,1.12,1.87
2015.10.06 19:23:37.828,1.12687,1.12691,1.00,1.50
2015.10.06 19:23:39.484,1.12689,1.12691,1.00,2.62
2015.10.06 19:23:39.687,1.12687,1.12691,1.00,3.37
2015.10.06 19:23:40.313,1.12687,1.1269,1.00,1.00
2015.10.06 19:23:41.224,1.12687,1.12691,1.00,4.12
2015.10.06 19:23:41.737,1.12687,1.12691,1.00,4.12
2015.10.06 19:23:42.449,1.12686,1.1269,1.00,4.12
2015.10.06 19:23:42.501,1.12686,1.12688,1.00,1.00
2015.10.06 19:23:43.138,1.12686,1.1269,1.00,3.37
2015.10.06 19:23:45.871,1.12687,1.12691,1.00,2.62
2015.10.06 19:23:48.993,1.12687,1.1269,1.00,1.00
2015.10.06 19:23:51.787,1.12686,1.1269,1.00,3.00
2015.10.06 19:23:51.838,1.12686,1.12687,1.00,1.00
2015.10.06 19:23:52.343,1.12685,1.12688,1.00,1.87
2015.10.06 19:23:52.850,1.12686,1.12689,1.00,1.00
2015.10.06 19:23:56.766,1.12686,1.1269,1.37,1.50
2015.10.06 19:23:57.289,1.12687,1.12691,1.00,3.75
2015.10.06 19:23:57.941,1.12687,1.1269,1.00,1.00
2015.10.06 19:23:58.442,1.12687,1.12691,1.00,3.00
2015.10.06 19:24:00.250,1.12687,1.1269,1.00,1.00
2015.10.06 19:24:00.756,1.12687,1.12691,1.00,3.00
2015.10.06 19:24:01.304,1.12687,1.1269,1.00,1.00
2015.10.06 19:24:01.960,1.12687,1.12691,1.00,3.00
2015.10.06 19:24:02.506,1.12687,1.1269,1.00,1.00
2015.10.06 19:24:04.368,1.12687,1.12691,1.00,5.02
2015.10.06 19:24:04.869,1.12687,1.1269,1.00,1.00
2015.10.06 19:24:05.207,1.12684,1.12686,6.37,2.25
2015.10.06 19:24:05.359,1.12682,1.12684,2.62,1.00
2015.10.06 19:24:05.410,1.12682,1.12683,1.00,1.00
2015.10.06 19:24:05.461,1.12683,1.12685,1.00,1.95
2015.10.06 19:24:05.563,1.12681,1.12685,5.25,1.50
2015.10.06 19:24:05.665,1.12684,1.12686,1.00,1.87
2015.10.06 19:24:05.854,1.12685,1.12688,1.00,1.12
2015.10.06 19:24:06.360,1.12686,1.12689,1.00,1.50
2015.10.06 19:24:07.861,1.12684,1.12686,1.12,1.50
2015.10.06 19:24:08.065,1.12679,1.12681,1.00,1.50
2015.10.06 19:24:08.246,1.12677,1.12681,2.25,1.50
2015.10.06 19:24:08.786,1.12677,1.12681,3.37,1.00
2015.10.06 19:24:08.837,1.12679,1.12683,1.50,3.00
2015.10.06 19:24:10.745,1.12679,1.12682,1.00,1.00
2015.10.06 19:24:11.277,1.12678,1.12682,1.50,2.25
2015.10.06 19:24:11.631,1.12681,1.12682,1.00,1.50
2015.10.06 19:24:11.784,1.12683,1.12685,1.50,2.25
