2015.10.15 08:29:34.564,1.14384,1.14386,5.62,1.00
2015.10.15 08:29:36.241,1.14385,1.14387,2.25,1.00
2015.10.15 08:29:36.580,1.14386,1.14388,1.00,2.47
2015.10.15 08:29:36.631,1.14385,1.14386,1.50,1.00
2015.10.15 08:29:36.682,1.14385,1.14387,1.87,1.00
2015.10.15 08:29:36.885,1.14384,1.14385,1.57,1.00
2015.10.15 08:29:36.936,1.14384,1.14385,1.00,1.00
2015.10.15 08:29:37.037,1.14381,1.14385,3.82,2.25
2015.10.15 08:29:37.493,1.14381,1.14383,1.00,1.00
2015.10.15 08:29:37.861,1.14382,1.14385,1.05,9.00
2015.10.15 08:29:38.064,1.14385,1.14387,1.00,3.75
2015.10.15 08:29:38.571,1.14385,1.14386,1.50,1.72
2015.10.15 08:29:38.673,1.14384,1.14385,1.00,3.37
2015.10.15 08:29:38.775,1.14382,1.14383,1.00,1.00
2015.10.15 08:29:39.254,1.14381,1.14385,1.12,10.12
2015.10.15 08:29:39.356,1.14383,1.14386,3.22,12.82
2015.10.15 08:29:39.579,1.14386,1.14389,2.62,1.04
2015.10.15 08:29:39.631,1.14386,1.14389,3.00,1.05
2015.10.15 08:29:40.168,1.14386,1.14387,2.25,1.00
2015.10.15 08:29:40.879,1.14386,1.14387,1.00,1.35
2015.10.15 08:29:42.380,1.14385,1.14387,1.50,2.85
2015.10.15 08:29:42.583,1.14383,1.14385,1.87,1.00
2015.10.15 08:29:42.894,1.14383,1.14387,1.87,4.72
2015.10.15 08:29:43.439,1.14383,1.14386,1.87,1.00
2015.10.15 08:29:43.948,1.14384,1.14386,3.60,1.12
2015.10.15 08:29:44.302,1.14385,1.14388,2.62,1.12
2015.10.15 08:29:44.819,1.14387,1.1439,1.00,8.85
2015.10.15 08:29:45.324,1.14387,1.1439,1.00,8.10
2015.10.15 08:29:45.792,1.14385,1.14386,1.12,1.00
2015.10.15 08:29:45.847,1.14384,1.14386,1.37,1.72
2015.10.15 08:29:45.949,1.14383,1.14385,1.00,1.37
2015.10.15 08:29:46.304,1.14385,1.14387,1.00,2.62
2015.10.15 08:29:46.507,1.14386,1.1439,1.37,3.30
2015.10.15 08:29:47.028,1.14386,1.14388,1.50,1.72
2015.10.15 08:29:47.535,1.14386,1.14389,1.00,2.25
2015.10.15 08:29:48.418,1.14386,1.14388,1.00,1.30
2015.10.15 08:29:48.723,1.14385,1.14388,1.00,1.84
2015.10.15 08:29:49.229,1.14385,1.14388,1.12,1.31
2015.10.15 08:29:49.281,1.14386,1.14388,1.00,1.20
2015.10.15 08:29:49.829,1.14387,1.1439,1.00,7.42
2015.10.15 08:29:50.386,1.14387,1.1439,1.50,9.30
2015.10.15 08:29:52.726,1.14385,1.14386,3.75,1.30
2015.10.15 08:29:52.777,1.14384,1.14385,3.07,1.00
2015.10.15 08:29:52.880,1.14383,1.14385,3.75,4.12
2015.10.15 08:29:53.386,1.14382,1.14384,2.62,1.72
2015.10.15 08:29:53.763,1.14381,1.14384,1.00,1.80
2015.10.15 08:29:55.038,1.14382,1.14384,1.00,1.47
2015.10.15 08:29:55.546,1.14382,1.14385,1.00,6.37
2015.10.15 08:29:56.102,1.14382,1.14385,1.00,7.12
2015.10.15 08:29:56.354,1.14383,1.14386,1.75,7.87
2015.10.15 08:29:56.408,1.14385,1.14388,1.37,2.62
2015.10.15 08:29:56.914,1.14386,1.14388,1.37,2.25
2015.10.15 08:29:57.420,1.14386,1.14388,1.12,1.87
2015.10.15 08:29:57.686,1.14388,1.14391,2.10,10.50
2015.10.15 08:29:57.737,1.14389,1.14391,1.22,1.87
2015.10.15 08:29:57.839,1.1439,1.14392,1.29,1.95
2015.10.15 08:29:58.345,1.14391,1.14392,1.00,1.87
2015.10.15 08:29:59.001,1.1439,1.14392,1.37,1.50
2015.10.15 08:29:59.508,1.14388,1.1439,1.75,1.37
2015.10.15 08:29:59.712,1.14387,1.14389,1.37,1.72
2015.10.15 08:30:01.569,1.14387,1.14388,1.00,1.30
2015.10.15 08:30:07.148,1.14387,1.14389,1.00,1.30
2015.10.15 08:30:07.665,1.14387,1.14389,1.00,2.66
2015.10.15 08:30:08.173,1.14387,1.1439,1.00,8.77
2015.10.15 08:30:08.994,1.14387,1.1439,1.00,7.80
2015.10.15 08:30:09.096,1.14387,1.14389,1.00,2.10
2015.10.15 08:30:09.652,1.14386,1.14387,1.87,1.00
2015.10.15 08:30:10.255,1.14387,1.14388,1.00,1.50
2015.10.15 08:30:10.763,1.14386,1.14387,1.50,1.00
2015.10.15 08:30:14.795,1.14386,1.14387,1.00,2.25
2015.10.15 08:30:16.119,1.14385,1.14386,2.25,1.00
2015.10.15 08:30:16.693,1.14386,1.14387,1.00,3.22
2015.10.15 08:30:18.486,1.14386,1.14387,1.00,2.47
2015.10.15 08:30:19.345,1.14385,1.14387,1.00,2.47
2015.10.15 08:30:22.768,1.14385,1.14387,1.00,2.85
2015.10.15 08:30:23.224,1.14385,1.14387,1.00,3.22
2015.10.15 08:30:23.629,1.14385,1.14387,1.00,3.97
2015.10.15 08:30:23.730,1.14385,1.14387,1.00,3.22
2015.10.15 08:30:24.174,1.14385,1.14387,1.00,3.97
2015.10.15 08:30:25.287,1.14384,1.14386,4.12,1.00
2015.10.15 08:30:25.960,1.14384,1.14386,3.75,1.00
2015.10.15 08:30:26.465,1.14384,1.14385,3.75,1.00
2015.10.15 08:30:27.358,1.14384,1.14386,3.75,1.00
2015.10.15 08:30:27.898,1.14384,1.14385,3.75,1.00
2015.10.15 08:30:29.399,1.14384,1.14386,3.75,1.00
2015.10.15 08:30:29.703,1.14382,1.14384,14.40,1.37
2015.10.15 08:30:29.805,1.14381,1.14383,1.47,1.12
2015.10.15 08:30:30.110,1.14377,1.14379,9.60,1.12
2015.10.15 08:30:30.163,1.14376,1.14378,1.00,1.72
2015.10.15 08:30:30.670,1.14376,1.14377,1.00,1.00
2015.10.15 08:30:33.637,1.14376,1.14378,1.00,1.72
2015.10.15 08:30:34.395,1.14376,1.14379,1.00,1.00
2015.10.15 08:30:35.034,1.14375,1.14379,4.27,2.47
2015.10.15 08:30:35.135,1.14375,1.14378,2.77,2.10
2015.10.15 08:30:35.441,1.1437,1.14373,3.37,1.12
2015.10.15 08:30:35.492,1.14369,1.14373,1.20,1.87
2015.10.15 08:30:36.016,1.14369,1.14373,1.10,1.87
2015.10.15 08:30:36.523,1.14369,1.14373,1.20,1.87
2015.10.15 08:30:39.413,1.1437,1.14373,1.00,2.62
2015.10.15 08:30:40.825,1.1437,1.14373,1.00,3.22
2015.10.15 08:30:41.333,1.14369,1.14372,1.00,1.37
2015.10.15 08:30:42.106,1.14369,1.14372,1.00,5.25
2015.10.15 08:30:42.612,1.14369,1.14372,1.00,2.70
2015.10.15 08:30:43.373,1.14372,1.14373,4.50,4.20
2015.10.15 08:30:43.525,1.14375,1.14377,1.12,2.25
2015.10.15 08:30:43.729,1.14376,1.14378,1.37,2.32
2015.10.15 08:30:44.236,1.14376,1.14379,1.37,1.87
2015.10.15 08:30:46.025,1.14375,1.14377,2.62,2.25
2015.10.15 08:30:46.127,1.14373,1.14375,1.00,3.37
2015.10.15 08:30:46.431,1.14371,1.14374,1.87,1.50
2015.10.15 08:30:49.613,1.14373,1.14375,3.00,3.82
2015.10.15 08:30:49.816,1.14376,1.14378,1.50,2.32
2015.10.15 08:30:50.069,1.14377,1.14379,1.37,2.70
2015.10.15 08:30:50.571,1.14378,1.1438,1.00,1.37
2015.10.15 08:30:51.940,1.14378,1.1438,1.00,1.12
2015.10.15 08:30:52.912,1.14379,1.14381,1.67,1.00
2015.10.15 08:30:52.963,1.1438,1.14383,2.25,5.25
2015.10.15 08:30:53.116,1.14382,1.14384,4.50,4.12
2015.10.15 08:30:53.420,1.14386,1.14389,1.00,1.72
2015.10.15 08:30:54.371,1.14386,1.14388,1.00,1.00
2015.10.15 08:31:00.387,1.14386,1.14389,1.50,2.62
2015.10.15 08:31:00.893,1.14386,1.14388,1.00,1.00
2015.10.15 08:31:09.110,1.14384,1.14386,2.62,1.00
2015.10.15 08:31:09.415,1.14379,1.1438,1.12,4.50
2015.10.15 08:31:09.617,1.1438,1.14383,2.62,2.25
2015.10.15 08:31:10.323,1.14381,1.14383,1.50,1.95
2015.10.15 08:31:10.831,1.1438,1.14383,2.25,3.37
2015.10.15 08:31:17.042,1.1438,1.14382,1.50,2.25
2015.10.15 08:31:17.551,1.1438,1.14383,1.50,4.50
2015.10.15 08:31:20.424,1.1438,1.14382,1.50,2.62
2015.10.15 08:31:23.617,1.14379,1.14383,3.60,4.87
2015.10.15 08:31:24.122,1.1438,1.14383,1.50,4.12
2015.10.15 08:31:28.548,1.1438,1.14383,1.50,4.12
2015.10.15 08:31:29.531,1.1438,1.14382,1.12,1.12
2015.10.15 08:31:30.075,1.1438,1.14383,1.50,2.32
2015.10.15 08:31:30.582,1.1438,1.14384,6.60,4.50
2015.10.15 08:31:30.836,1.14385,1.14388,1.37,1.87
2015.10.15 08:31:34.639,1.14384,1.14385,1.00,1.12
2015.10.15 08:31:34.690,1.14383,1.14385,1.00,1.12
2015.10.15 08:31:34.741,1.14382,1.14385,1.57,1.37
2015.10.15 08:31:34.843,1.14381,1.14385,1.50,6.00
2015.10.15 08:31:35.734,1.14381,1.14385,1.00,4.12
2015.10.15 08:31:36.429,1.14381,1.14384,1.00,2.47
2015.10.15 08:31:36.834,1.1438,1.14381,2.25,1.00
2015.10.15 08:31:37.352,1.1438,1.14382,2.50,1.12
2015.10.15 08:31:38.265,1.14381,1.14383,1.00,1.95
2015.10.15 08:31:40.255,1.14381,1.14384,1.50,1.12
2015.10.15 08:31:40.559,1.14384,1.14387,1.50,2.47
2015.10.15 08:31:41.206,1.14384,1.14387,1.00,2.17
2015.10.15 08:31:41.712,1.14384,1.14387,1.00,1.57
2015.10.15 08:31:42.066,1.14381,1.14385,2.62,1.87
2015.10.15 08:31:42.268,1.14383,1.14385,2.25,1.50
2015.10.15 08:31:42.615,1.14385,1.14387,1.00,1.10
2015.10.15 08:31:43.272,1.14385,1.14387,1.00,1.80
2015.10.15 08:31:43.374,1.14383,1.14387,1.00,6.07
2015.10.15 08:31:45.454,1.14383,1.14387,1.57,3.82
2015.10.15 08:31:50.254,1.14383,1.14387,1.00,5.17
2015.10.15 08:31:50.499,1.14381,1.14384,1.10,3.97
2015.10.15 08:31:54.388,1.14381,1.14384,1.00,4.05
2015.10.15 08:31:56.368,1.14381,1.14384,1.00,4.05
2015.10.15 08:31:57.387,1.14381,1.14384,1.00,2.70
2015.10.15 08:32:00.382,1.1438,1.14384,2.25,2.32
2015.10.15 08:32:01.393,1.14381,1.14383,1.00,1.37
2015.10.15 08:32:02.319,1.14381,1.14383,6.37,1.12
2015.10.15 08:32:03.410,1.14382,1.14384,6.37,1.95
2015.10.15 08:32:04.871,1.14381,1.14384,7.12,6.30
2015.10.15 08:32:05.176,1.1438,1.14382,6.37,1.20
2015.10.15 08:32:06.374,1.1438,1.14383,7.12,1.10
2015.10.15 08:32:07.097,1.14381,1.14383,6.37,1.10
2015.10.15 08:32:07.621,1.14381,1.14383,6.37,1.47
2015.10.15 08:32:10.236,1.14382,1.14383,7.12,1.20
2015.10.15 08:32:11.641,1.14381,1.14383,7.12,1.87
2015.10.15 08:32:12.147,1.14381,1.14383,6.37,1.20
2015.10.15 08:32:14.418,1.14385,1.14387,2.12,6.75
2015.10.15 08:32:14.521,1.14386,1.14387,1.00,1.00
2015.10.15 08:32:15.067,1.14386,1.14387,7.12,1.00
2015.10.15 08:32:15.680,1.14387,1.14388,2.25,1.50
2015.10.15 08:32:16.217,1.14387,1.1439,2.25,7.20
2015.10.15 08:32:16.742,1.14387,1.1439,3.00,6.45
2015.10.15 08:32:18.823,1.14388,1.1439,1.00,1.00
2015.10.15 08:32:23.698,1.14388,1.14391,1.00,7.05
2015.10.15 08:32:24.499,1.14388,1.1439,1.00,1.00
2015.10.15 08:32:25.005,1.14389,1.14391,1.00,5.92
2015.10.15 08:32:25.526,1.14388,1.1439,1.00,1.00
2015.10.15 08:32:26.571,1.14389,1.1439,1.35,1.00
2015.10.15 08:32:26.875,1.14396,1.14399,1.00,4.05
2015.10.15 08:32:27.422,1.14396,1.14399,1.00,1.20
2015.10.15 08:32:28.382,1.14396,1.14399,3.75,3.45
2015.10.15 08:32:28.895,1.14397,1.14399,1.00,1.20
2015.10.15 08:32:29.450,1.14398,1.14401,1.00,5.70
2015.10.15 08:32:29.501,1.14398,1.144,1.00,1.20
2015.10.15 08:32:30.024,1.14397,1.14399,1.00,1.30
2015.10.15 08:32:30.741,1.14397,1.14399,1.37,1.72
2015.10.15 08:32:31.258,1.14397,1.14399,1.50,1.72
2015.10.15 08:32:31.764,1.14396,1.144,4.87,3.82
2015.10.15 08:32:32.269,1.14396,1.144,4.87,3.07
2015.10.15 08:32:32.637,1.14399,1.144,4.72,1.95
2015.10.15 08:32:32.790,1.14401,1.14403,4.87,3.37
2015.10.15 08:32:32.943,1.14401,1.14404,5.25,2.25
2015.10.15 08:32:33.096,1.14403,1.14405,11.25,1.10
2015.10.15 08:32:33.148,1.14404,1.14407,1.12,2.25
2015.10.15 08:32:33.199,1.14406,1.14407,1.00,1.10
2015.10.15 08:32:33.301,1.14404,1.14407,1.12,1.10
2015.10.15 08:32:33.652,1.14402,1.14406,1.87,1.95
2015.10.15 08:32:34.158,1.14402,1.14406,2.25,7.20
2015.10.15 08:32:35.709,1.14403,1.14406,6.37,10.12
2015.10.15 08:32:36.319,1.14403,1.14405,6.37,1.10
2015.10.15 08:32:37.368,1.14403,1.14406,6.37,3.07
2015.10.15 08:32:37.873,1.14403,1.14405,6.37,1.12
2015.10.15 08:32:40.605,1.14403,1.14405,8.10,1.00
2015.10.15 08:32:40.835,1.14406,1.14408,6.75,4.12
2015.10.15 08:32:40.892,1.14407,1.1441,7.50,2.77
2015.10.15 08:32:41.400,1.14407,1.1441,7.50,2.40
2015.10.15 08:32:41.906,1.14407,1.1441,7.50,1.20
2015.10.15 08:32:43.035,1.14408,1.1441,1.12,1.20
2015.10.15 08:32:43.578,1.14409,1.1441,6.37,1.65
2015.10.15 08:32:47.340,1.14409,1.14411,8.62,2.10
2015.10.15 08:32:47.860,1.1441,1.14412,4.50,4.87
2015.10.15 08:32:48.982,1.14411,1.14413,6.75,1.50
2015.10.15 08:32:49.033,1.14411,1.14414,7.12,1.10
2015.10.15 08:32:49.487,1.14413,1.14415,2.25,7.35
2015.10.15 08:32:49.999,1.14412,1.14415,2.25,8.47
2015.10.15 08:32:51.888,1.14411,1.14413,6.37,1.05
2015.10.15 08:32:52.192,1.1441,1.14413,8.62,1.80
2015.10.15 08:32:52.928,1.14411,1.14413,1.50,1.80
2015.10.15 08:32:53.434,1.14411,1.14413,1.50,1.05
2015.10.15 08:32:54.284,1.1441,1.14413,10.12,1.80
2015.10.15 08:32:54.834,1.14411,1.14413,1.50,1.80
2015.10.15 08:32:55.240,1.14408,1.14411,1.50,5.62
2015.10.15 08:32:56.843,1.14407,1.14409,2.25,1.30
2015.10.15 08:32:57.388,1.14407,1.14409,1.50,1.72
2015.10.15 08:32:58.218,1.14407,1.14408,2.25,1.00
2015.10.15 08:32:58.752,1.14407,1.14409,1.00,1.72
2015.10.15 08:32:59.258,1.14407,1.1441,4.12,1.50
2015.10.15 08:32:59.567,1.14407,1.14409,1.00,1.60
2015.10.15 08:33:00.098,1.14406,1.14408,8.32,1.00
2015.10.15 08:33:00.607,1.14407,1.14408,7.12,1.00
2015.10.15 08:33:01.115,1.14407,1.14408,7.12,1.00
2015.10.15 08:33:01.810,1.14407,1.14409,7.12,2.47
2015.10.15 08:33:02.927,1.14407,1.14409,7.20,1.00
2015.10.15 08:33:03.435,1.14406,1.14407,7.87,1.00
2015.10.15 08:33:03.943,1.14404,1.14406,15.07,1.00
2015.10.15 08:33:04.468,1.14406,1.14407,7.12,1.00
2015.10.15 08:33:05.480,1.14406,1.14408,7.12,1.50
2015.10.15 08:33:05.981,1.14407,1.1441,1.00,2.55
2015.10.15 08:33:06.546,1.14407,1.1441,1.00,2.55
2015.10.15 08:33:07.490,1.14407,1.14409,7.12,1.30
2015.10.15 08:33:08.591,1.14407,1.1441,8.25,1.50
2015.10.15 08:33:09.889,1.14407,1.14409,7.12,1.30
2015.10.15 08:33:10.704,1.14407,1.14409,7.12,1.72
2015.10.15 08:33:11.008,1.14406,1.14407,6.37,4.72
2015.10.15 08:33:11.262,1.14406,1.14407,6.75,1.12
2015.10.15 08:33:11.620,1.14407,1.14409,1.00,1.20
2015.10.15 08:33:11.671,1.14407,1.1441,1.00,3.37
2015.10.15 08:33:12.177,1.14408,1.1441,1.00,3.22
2015.10.15 08:33:12.872,1.1441,1.14411,7.50,1.05
2015.10.15 08:33:13.025,1.1441,1.14413,7.12,2.92
2015.10.15 08:33:13.178,1.14409,1.14411,8.25,2.47
2015.10.15 08:33:13.482,1.1441,1.14413,6.37,2.62
2015.10.15 08:33:14.254,1.14411,1.14414,1.00,3.37
2015.10.15 08:33:14.864,1.14412,1.14414,6.37,2.25
2015.10.15 08:33:15.567,1.14412,1.14415,6.37,10.12
2015.10.15 08:33:16.568,1.14412,1.14415,7.72,7.12
2015.10.15 08:33:16.619,1.14413,1.14416,7.12,3.37
2015.10.15 08:33:16.887,1.14417,1.14419,7.12,7.72
2015.10.15 08:33:17.426,1.14417,1.14418,7.12,1.20
2015.10.15 08:33:18.034,1.14417,1.14419,9.97,3.37
2015.10.15 08:33:18.343,1.14419,1.1442,6.37,1.10
2015.10.15 08:33:18.850,1.1442,1.14421,1.00,1.10
2015.10.15 08:33:19.518,1.14419,1.1442,3.75,1.50
2015.10.15 08:33:22.204,1.14419,1.14423,1.50,4.57
2015.10.15 08:33:24.924,1.14419,1.14421,1.00,1.00
2015.10.15 08:33:25.028,1.14417,1.1442,3.00,1.60
2015.10.15 08:33:25.534,1.14417,1.1442,1.00,2.85
2015.10.15 08:33:26.226,1.14417,1.1442,1.00,4.05
2015.10.15 08:33:28.640,1.14416,1.14418,1.87,2.85
2015.10.15 08:33:29.119,1.14408,1.14411,3.00,1.05
2015.10.15 08:33:29.172,1.14408,1.1441,1.50,1.47
2015.10.15 08:33:29.324,1.1441,1.14412,1.00,4.72
2015.10.15 08:33:29.630,1.1441,1.14412,1.00,1.10
2015.10.15 08:33:30.241,1.14411,1.14415,3.60,3.07
2015.10.15 08:33:30.770,1.14411,1.14415,3.97,2.02
2015.10.15 08:33:35.234,1.14411,1.14415,3.22,2.02
2015.10.15 08:33:37.226,1.14411,1.14415,1.72,3.44
2015.10.15 08:33:39.266,1.14411,1.14415,2.10,3.44
2015.10.15 08:33:40.680,1.14411,1.14414,1.87,1.00
2015.10.15 08:33:41.766,1.14411,1.14414,1.12,1.10
2015.10.15 08:33:43.929,1.14411,1.14415,2.47,4.57
2015.10.15 08:33:44.587,1.14412,1.14415,1.30,1.94
2015.10.15 08:33:45.093,1.14411,1.14415,2.47,1.94
2015.10.15 08:33:46.960,1.14412,1.14415,1.67,1.94
2015.10.15 08:33:54.768,1.14415,1.14416,1.12,1.27
2015.10.15 08:33:54.870,1.14417,1.14419,1.00,3.75
2015.10.15 08:33:54.971,1.14417,1.1442,3.00,3.07
2015.10.15 08:33:55.478,1.14419,1.14422,1.50,1.57
2015.10.15 08:33:55.682,1.14421,1.14423,1.50,1.00
2015.10.15 08:33:56.200,1.14421,1.14425,2.85,3.45
2015.10.15 08:33:56.342,1.14423,1.14425,1.37,1.20
2015.10.15 08:33:57.405,1.14423,1.14425,1.12,1.10
2015.10.15 08:33:57.793,1.14424,1.14426,1.00,2.70
2015.10.15 08:33:57.997,1.14426,1.14428,1.00,1.00
2015.10.15 08:33:58.856,1.14426,1.14427,1.00,1.00
2015.10.15 08:34:00.145,1.14423,1.14426,3.75,3.60
2015.10.15 08:34:00.197,1.14424,1.14426,1.00,6.22
2015.10.15 08:34:00.248,1.14423,1.14425,1.37,1.35
2015.10.15 08:34:00.349,1.14422,1.14425,1.12,1.50
2015.10.15 08:34:00.502,1.14422,1.14425,3.75,1.00
2015.10.15 08:34:00.705,1.14422,1.14426,3.75,2.25
2015.10.15 08:34:01.110,1.14421,1.14425,1.50,3.57
2015.10.15 08:34:01.629,1.14421,1.14424,1.12,1.41
2015.10.15 08:34:02.036,1.14419,1.14423,1.87,3.14
2015.10.15 08:34:02.555,1.14418,1.14422,3.82,3.66
2015.10.15 08:34:03.217,1.14419,1.14422,1.12,1.00
2015.10.15 08:34:03.571,1.1442,1.14424,6.60,1.95
2015.10.15 08:34:04.073,1.14422,1.14425,1.00,1.12
2015.10.15 08:34:04.872,1.14422,1.14426,1.12,5.32
2015.10.15 08:34:10.173,1.14422,1.14425,3.37,1.00
2015.10.15 08:34:11.799,1.14422,1.14426,1.72,2.32
2015.10.15 08:34:12.103,1.14424,1.14428,1.12,2.32
2015.10.15 08:34:12.936,1.14424,1.14427,1.12,1.00
2015.10.15 08:34:13.442,1.14424,1.14426,1.00,1.00
2015.10.15 08:34:14.200,1.14423,1.14426,1.12,1.00
2015.10.15 08:34:14.687,1.1442,1.14423,10.12,1.00
2015.10.15 08:34:15.195,1.1442,1.14422,2.25,1.00
2015.10.15 08:34:15.859,1.1442,1.14423,1.37,1.20
2015.10.15 08:34:18.233,1.1442,1.14423,1.37,1.47
2015.10.15 08:34:18.748,1.1442,1.14421,2.62,1.00
2015.10.15 08:34:18.802,1.1442,1.14422,1.87,1.10
2015.10.15 08:34:19.713,1.1442,1.14423,5.47,1.00
2015.10.15 08:34:21.653,1.1442,1.14423,4.12,1.00
2015.10.15 08:34:22.258,1.14421,1.14424,1.30,1.57
2015.10.15 08:34:22.763,1.14421,1.14425,1.87,2.70
2015.10.15 08:34:23.890,1.14421,1.14424,1.87,1.35
2015.10.15 08:34:24.144,1.14419,1.14423,1.50,1.37
2015.10.15 08:34:24.832,1.14418,1.14423,1.57,7.72
2015.10.15 08:34:25.343,1.14418,1.14422,1.20,2.62
2015.10.15 08:34:26.310,1.14419,1.14423,1.60,2.62
2015.10.15 08:34:26.614,1.14418,1.14421,3.30,1.35
2015.10.15 08:34:27.141,1.14417,1.14421,2.85,2.25
2015.10.15 08:34:27.526,1.1442,1.14422,1.00,1.00
2015.10.15 08:34:28.033,1.14419,1.14423,1.00,6.97
2015.10.15 08:34:28.694,1.14419,1.14423,1.00,4.35
2015.10.15 08:34:29.310,1.14419,1.14422,1.00,3.37
2015.10.15 08:34:29.867,1.14419,1.14422,3.22,1.50
2015.10.15 08:34:30.369,1.14419,1.14422,1.12,1.50
2015.10.15 08:34:34.414,1.14418,1.14422,1.95,2.47
2015.10.15 08:34:34.941,1.14418,1.14422,1.00,3.75
2015.10.15 08:34:35.802,1.14418,1.1442,1.00,1.00
2015.10.15 08:34:42.508,1.14418,1.14422,1.12,4.80
2015.10.15 08:34:43.036,1.14419,1.14423,1.00,3.00
2015.10.15 08:34:43.704,1.14419,1.14423,1.12,2.25
2015.10.15 08:34:44.110,1.14422,1.14423,1.00,1.87
2015.10.15 08:34:44.450,1.14425,1.14427,1.50,2.25
2015.10.15 08:34:44.501,1.14425,1.14429,1.50,4.80
2015.10.15 08:34:47.361,1.14425,1.14429,1.50,3.60
2015.10.15 08:34:48.098,1.14425,1.14428,1.50,1.00
2015.10.15 08:34:49.875,1.14425,1.14426,1.00,1.00
2015.10.15 08:34:50.201,1.14423,1.14425,1.00,3.97
2015.10.15 08:34:50.253,1.1442,1.14424,2.62,1.37
2015.10.15 08:34:50.760,1.1442,1.14423,1.00,1.72
2015.10.15 08:34:50.912,1.14419,1.14422,1.00,1.37
2015.10.15 08:34:52.943,1.14419,1.14423,1.00,3.97
2015.10.15 08:34:55.318,1.14419,1.14422,1.10,1.72
2015.10.15 08:34:56.341,1.14421,1.14423,1.12,6.60
2015.10.15 08:34:56.392,1.14423,1.14425,3.00,1.12
2015.10.15 08:34:56.596,1.14425,1.14427,1.00,5.40
2015.10.15 08:34:56.901,1.14424,1.14425,1.00,3.82
2015.10.15 08:34:57.156,1.14425,1.14426,1.12,1.20
2015.10.15 08:34:57.258,1.14425,1.14427,2.62,1.57
2015.10.15 08:34:57.917,1.14426,1.14429,1.00,3.82
2015.10.15 08:35:00.731,1.14426,1.14428,1.00,1.50
2015.10.15 08:35:00.782,1.14425,1.14427,1.57,5.25
2015.10.15 08:35:00.935,1.14425,1.14428,1.87,1.57
2015.10.15 08:35:01.442,1.14425,1.14429,1.57,1.87
2015.10.15 08:35:01.991,1.14425,1.14429,6.45,1.87
2015.10.15 08:35:05.730,1.14425,1.14429,4.95,5.47
2015.10.15 08:35:05.781,1.14425,1.14426,2.32,1.50
2015.10.15 08:35:06.423,1.14425,1.14427,1.50,7.20
2015.10.15 08:35:06.939,1.14425,1.14426,1.50,1.50
2015.10.15 08:35:07.394,1.14425,1.14428,1.00,6.07
2015.10.15 08:35:07.895,1.14426,1.14429,1.00,1.57
2015.10.15 08:35:08.501,1.14426,1.14429,1.00,1.57
2015.10.15 08:35:10.500,1.14426,1.1443,1.00,9.60
2015.10.15 08:35:13.565,1.14426,1.1443,1.00,9.22
2015.10.15 08:35:15.815,1.14425,1.14427,1.50,1.00
2015.10.15 08:35:16.220,1.14424,1.14426,3.00,2.50
2015.10.15 08:35:16.727,1.14425,1.14428,5.85,1.50
2015.10.15 08:35:17.275,1.14425,1.14428,4.35,1.00
2015.10.15 08:35:18.749,1.14425,1.14429,3.60,2.32
2015.10.15 08:35:19.255,1.14425,1.14428,3.60,1.00
2015.10.15 08:35:21.142,1.14425,1.14427,1.50,1.00
2015.10.15 08:35:21.727,1.14425,1.14428,1.50,1.87
2015.10.15 08:35:22.030,1.14426,1.1443,1.75,19.35
2015.10.15 08:35:22.183,1.14427,1.14428,1.00,1.65
2015.10.15 08:35:22.284,1.14425,1.14427,2.47,1.87
2015.10.15 08:35:23.957,1.14425,1.14429,2.47,2.32
2015.10.15 08:35:24.488,1.14426,1.14428,1.00,3.00
2015.10.15 08:35:25.012,1.14426,1.14427,1.00,1.10
2015.10.15 08:35:26.101,1.14426,1.14428,1.00,1.57
2015.10.15 08:35:26.715,1.14426,1.14429,1.00,3.45
2015.10.15 08:35:28.381,1.14426,1.14428,1.12,2.85
2015.10.15 08:35:28.533,1.14424,1.14426,2.92,1.00
2015.10.15 08:35:28.635,1.14425,1.14428,1.30,2.32
2015.10.15 08:35:29.959,1.14425,1.14429,2.10,4.57
2015.10.15 08:35:33.868,1.14425,1.14428,1.72,1.00
2015.10.15 08:35:34.777,1.14425,1.14427,1.00,4.87
2015.10.15 08:35:35.282,1.14425,1.14427,1.00,6.82
2015.10.15 08:35:35.828,1.14425,1.14427,1.00,6.82
2015.10.15 08:35:36.335,1.14424,1.14427,1.50,8.32
2015.10.15 08:35:36.926,1.14424,1.14426,1.50,1.50
2015.10.15 08:35:39.198,1.14424,1.14427,2.10,3.15
2015.10.15 08:35:40.291,1.14424,1.14426,1.50,1.00
2015.10.15 08:35:40.393,1.14423,1.14425,3.07,1.00
2015.10.15 08:35:40.646,1.14422,1.14426,4.72,1.20
2015.10.15 08:35:41.206,1.14424,1.14427,1.35,9.00
2015.10.15 08:35:41.510,1.14425,1.14428,1.00,1.12
2015.10.15 08:35:43.455,1.14425,1.14428,1.37,1.20
2015.10.15 08:35:44.537,1.14425,1.14429,2.25,2.32
2015.10.15 08:35:44.840,1.14425,1.14427,1.87,1.12
2015.10.15 08:35:45.526,1.14425,1.14427,1.00,1.10
2015.10.15 08:35:46.033,1.14425,1.14427,1.00,3.07
2015.10.15 08:35:47.584,1.14425,1.14427,1.50,7.20
2015.10.15 08:35:47.888,1.14425,1.14426,1.50,5.62
2015.10.15 08:35:48.696,1.14424,1.14426,1.00,9.97
