2015.10.30 17:27:55.551,1.10212,1.10216,1.00,6.75
2015.10.30 17:27:56.084,1.10211,1.10213,1.00,1.12
2015.10.30 17:27:57.496,1.10211,1.10214,1.75,1.00
2015.10.30 17:27:57.699,1.10212,1.10215,1.50,1.00
2015.10.30 17:27:58.303,1.10212,1.10214,1.50,1.00
2015.10.30 17:27:59.975,1.10211,1.10214,1.50,1.00
2015.10.30 17:28:00.479,1.10211,1.10214,1.12,1.00
2015.10.30 17:28:01.284,1.10211,1.10214,1.87,1.00
2015.10.30 17:28:02.264,1.10211,1.10214,1.12,1.00
2015.10.30 17:28:02.769,1.1021,1.10214,2.25,1.87
2015.10.30 17:28:03.597,1.1021,1.10215,2.62,1.87
2015.10.30 17:28:04.102,1.10212,1.10215,1.00,1.00
2015.10.30 17:28:04.902,1.10213,1.10215,1.35,1.00
2015.10.30 17:28:05.003,1.10216,1.10217,2.47,1.50
2015.10.30 17:28:05.054,1.10216,1.10217,2.47,1.00
2015.10.30 17:28:05.247,1.10216,1.10219,2.85,3.00
2015.10.30 17:28:05.703,1.10217,1.10221,1.87,2.25
2015.10.30 17:28:09.302,1.10218,1.10221,1.37,1.50
2015.10.30 17:28:13.995,1.10218,1.1022,1.00,1.00
2015.10.30 17:28:14.529,1.10216,1.10219,3.00,1.50
2015.10.30 17:28:14.832,1.10215,1.10217,1.12,1.00
2015.10.30 17:28:15.186,1.10213,1.10216,1.00,1.00
2015.10.30 17:28:15.287,1.10213,1.10215,1.00,1.00
2015.10.30 17:28:15.581,1.10213,1.10216,1.12,1.00
2015.10.30 17:28:15.682,1.10214,1.10217,1.37,1.50
2015.10.30 17:28:16.249,1.10214,1.10216,1.50,1.00
2015.10.30 17:28:16.781,1.10214,1.10216,1.00,1.00
2015.10.30 17:28:18.375,1.10213,1.10216,1.12,1.00
2015.10.30 17:28:18.945,1.10213,1.10215,1.12,1.00
2015.10.30 17:28:19.296,1.10215,1.10216,1.00,1.00
2015.10.30 17:28:19.448,1.10215,1.10218,1.00,1.87
2015.10.30 17:28:20.678,1.10215,1.10219,2.47,3.00
2015.10.30 17:28:20.867,1.10216,1.10219,2.10,1.50
2015.10.30 17:28:21.221,1.10218,1.10221,1.72,1.50
2015.10.30 17:28:25.075,1.10217,1.10219,1.12,1.00
2015.10.30 17:28:25.595,1.10217,1.10221,1.12,2.25
2015.10.30 17:28:26.206,1.10218,1.10221,1.00,1.00
2015.10.30 17:28:27.874,1.10217,1.10221,1.50,2.25
2015.10.30 17:28:27.976,1.10216,1.10219,1.37,1.50
2015.10.30 17:28:28.336,1.10214,1.10219,1.00,1.50
2015.10.30 17:28:28.538,1.10213,1.10216,3.22,1.00
2015.10.30 17:28:29.074,1.10212,1.10214,1.87,1.00
2015.10.30 17:28:30.326,1.10212,1.10215,1.00,1.12
2015.10.30 17:28:31.956,1.10211,1.10215,2.47,1.00
2015.10.30 17:28:32.609,1.10211,1.10213,2.10,1.00
2015.10.30 17:28:32.862,1.10211,1.10214,1.35,1.50
2015.10.30 17:28:35.746,1.10211,1.10213,1.00,1.00
2015.10.30 17:28:36.270,1.1021,1.10213,2.62,1.50
2015.10.30 17:28:36.472,1.1021,1.10212,1.37,1.00
2015.10.30 17:28:37.216,1.10211,1.10212,1.00,1.00
2015.10.30 17:28:37.770,1.10211,1.10214,2.10,1.12
2015.10.30 17:28:39.276,1.10211,1.10214,2.85,1.00
2015.10.30 17:28:42.606,1.10212,1.10215,1.12,1.00
2015.10.30 17:28:43.153,1.10211,1.10215,1.50,3.00
2015.10.30 17:28:47.425,1.10211,1.10214,1.50,1.00
2015.10.30 17:28:50.215,1.10211,1.10215,1.50,3.00
2015.10.30 17:28:50.417,1.1021,1.10212,1.12,1.00
2015.10.30 17:28:50.569,1.1021,1.10213,1.37,1.50
2015.10.30 17:28:51.548,1.1021,1.10214,2.47,1.50
2015.10.30 17:28:52.086,1.10211,1.10213,1.50,1.00
2015.10.30 17:28:53.053,1.10211,1.10214,1.00,1.87
2015.10.30 17:29:01.220,1.10214,1.10215,2.10,1.50
2015.10.30 17:29:01.615,1.10217,1.10219,1.30,2.25
2015.10.30 17:29:02.138,1.10216,1.10219,4.05,1.50
2015.10.30 17:29:02.240,1.1022,1.10221,2.10,2.25
2015.10.30 17:29:02.341,1.10218,1.10221,5.47,1.50
2015.10.30 17:29:02.543,1.1022,1.10225,1.50,2.62
2015.10.30 17:29:03.265,1.10219,1.10223,1.37,1.50
2015.10.30 17:29:05.280,1.10219,1.10223,1.35,2.25
2015.10.30 17:29:06.689,1.10219,1.10222,1.00,1.00
2015.10.30 17:29:07.335,1.10219,1.10221,1.00,1.00
2015.10.30 17:29:08.130,1.10219,1.10222,1.12,1.50
2015.10.30 17:29:12.428,1.10218,1.10221,1.37,1.50
2015.10.30 17:29:12.591,1.10217,1.10221,1.87,2.25
2015.10.30 17:29:13.283,1.10217,1.10219,1.87,1.87
2015.10.30 17:29:13.587,1.10213,1.10214,1.00,1.00
2015.10.30 17:29:13.697,1.10211,1.10214,1.87,1.00
2015.10.30 17:29:14.335,1.10211,1.10213,1.00,1.00
2015.10.30 17:29:14.581,1.10211,1.10215,3.22,4.12
2015.10.30 17:29:15.312,1.10211,1.10213,1.50,1.00
2015.10.30 17:29:15.860,1.1021,1.10213,1.00,1.12
2015.10.30 17:29:16.391,1.10211,1.10213,2.10,1.00
2015.10.30 17:29:19.017,1.10211,1.10214,3.22,2.25
2015.10.30 17:29:21.465,1.10211,1.10213,1.12,1.00
2015.10.30 17:29:21.617,1.10209,1.10213,1.50,2.25
2015.10.30 17:29:22.079,1.10209,1.10213,1.87,1.50
2015.10.30 17:29:24.523,1.10211,1.10214,1.12,1.00
2015.10.30 17:29:27.684,1.10211,1.10214,4.35,1.00
2015.10.30 17:29:28.166,1.10216,1.10218,6.22,1.00
2015.10.30 17:29:28.223,1.10218,1.10221,1.12,1.00
2015.10.30 17:29:28.854,1.10218,1.10221,1.75,1.00
2015.10.30 17:29:32.121,1.1022,1.10222,2.85,1.00
2015.10.30 17:29:32.425,1.10223,1.10224,1.50,1.00
2015.10.30 17:29:32.942,1.10223,1.10225,1.50,1.00
2015.10.30 17:29:34.343,1.10223,1.10226,1.12,1.00
2015.10.30 17:29:35.215,1.10223,1.10225,1.00,1.00
2015.10.30 17:29:35.593,1.10222,1.10223,1.50,1.00
2015.10.30 17:29:35.644,1.1022,1.10223,1.00,1.00
2015.10.30 17:29:40.466,1.1022,1.10224,1.00,1.87
2015.10.30 17:29:42.455,1.10219,1.10223,2.10,1.00
2015.10.30 17:29:47.098,1.10221,1.10224,1.00,3.37
2015.10.30 17:29:47.621,1.10221,1.10223,1.00,1.00
2015.10.30 17:29:49.503,1.1022,1.10223,1.00,1.00
2015.10.30 17:29:50.145,1.1022,1.10222,1.00,1.00
2015.10.30 17:29:50.388,1.10218,1.1022,1.00,1.50
2015.10.30 17:29:51.837,1.10216,1.10217,3.75,6.75
2015.10.30 17:29:52.084,1.10214,1.10215,1.00,1.00
2015.10.30 17:29:52.188,1.10212,1.10215,1.00,1.00
2015.10.30 17:29:52.689,1.10212,1.10216,1.00,2.62
2015.10.30 17:29:53.193,1.10212,1.10216,1.00,9.37
2015.10.30 17:29:56.028,1.10212,1.10216,1.00,9.00
2015.10.30 17:29:56.967,1.10212,1.10215,1.00,1.00
2015.10.30 17:29:57.484,1.1021,1.10215,4.35,1.50
2015.10.30 17:30:04.659,1.10213,1.10215,2.10,1.12
2015.10.30 17:30:05.179,1.10214,1.10216,1.12,7.50
2015.10.30 17:30:05.330,1.10212,1.10215,1.12,1.00
2015.10.30 17:30:06.004,1.10211,1.10215,1.00,1.87
2015.10.30 17:30:06.449,1.10211,1.10213,1.00,1.00
2015.10.30 17:30:07.242,1.10211,1.10214,2.85,1.00
2015.10.30 17:30:07.545,1.10214,1.10216,1.87,6.75
2015.10.30 17:30:08.362,1.10213,1.10215,1.00,6.75
2015.10.30 17:30:08.948,1.10212,1.10215,1.12,6.75
2015.10.30 17:30:15.420,1.10213,1.10215,2.10,6.75
2015.10.30 17:30:15.725,1.10217,1.10219,2.47,5.25
2015.10.30 17:30:15.976,1.10218,1.10222,1.12,1.50
2015.10.30 17:30:20.173,1.10217,1.10221,1.37,1.50
2015.10.30 17:30:25.953,1.10217,1.10221,2.62,3.75
2015.10.30 17:30:26.969,1.10218,1.10221,1.00,3.75
2015.10.30 17:30:29.176,1.10214,1.10216,1.20,1.37
2015.10.30 17:30:29.230,1.10213,1.10216,1.37,1.87
2015.10.30 17:30:29.334,1.10211,1.10215,1.30,1.12
2015.10.30 17:30:31.339,1.10211,1.10215,2.10,3.00
2015.10.30 17:30:40.231,1.10213,1.10215,4.35,1.00
2015.10.30 17:30:40.470,1.10213,1.10217,2.25,1.50
2015.10.30 17:30:41.124,1.10213,1.10217,2.85,1.50
2015.10.30 17:30:41.657,1.10213,1.10217,1.12,1.50
2015.10.30 17:30:41.809,1.10216,1.10218,2.25,1.00
2015.10.30 17:30:41.860,1.10216,1.1022,2.25,3.37
2015.10.30 17:30:42.331,1.10216,1.10218,1.50,2.62
2015.10.30 17:30:42.382,1.10212,1.10217,2.70,1.12
2015.10.30 17:30:42.634,1.10212,1.10217,1.50,2.62
2015.10.30 17:30:43.142,1.10212,1.10218,2.85,4.12
2015.10.30 17:30:43.678,1.10212,1.10217,2.25,1.87
2015.10.30 17:30:44.371,1.10212,1.10214,2.25,1.00
2015.10.30 17:30:44.775,1.1021,1.10214,1.50,3.00
2015.10.30 17:30:45.295,1.1021,1.10213,1.50,1.00
2015.10.30 17:30:59.528,1.1021,1.10213,2.62,1.00
2015.10.30 17:31:00.530,1.1021,1.10213,3.22,1.00
2015.10.30 17:31:09.548,1.1021,1.10213,2.47,1.00
2015.10.30 17:31:10.120,1.10211,1.10214,2.47,2.25
2015.10.30 17:31:10.623,1.10211,1.10213,2.47,1.00
2015.10.30 17:31:13.199,1.10211,1.10214,2.47,1.50
2015.10.30 17:31:13.502,1.10213,1.10216,1.12,1.50
2015.10.30 17:31:14.310,1.10213,1.10216,1.12,1.87
2015.10.30 17:31:14.609,1.10211,1.10213,1.87,1.00
2015.10.30 17:31:14.761,1.10212,1.10215,1.00,1.00
2015.10.30 17:31:15.309,1.10212,1.10216,1.00,3.37
2015.10.30 17:31:15.966,1.10212,1.10215,1.00,1.00
2015.10.30 17:31:19.901,1.10212,1.10216,1.00,4.12
2015.10.30 17:31:24.380,1.10212,1.10216,3.22,2.25
2015.10.30 17:31:24.532,1.10214,1.10218,1.35,1.87
2015.10.30 17:31:24.633,1.10216,1.10218,1.50,1.00
2015.10.30 17:31:24.785,1.10217,1.10221,1.12,2.25
2015.10.30 17:31:25.289,1.10218,1.10222,2.10,1.50
2015.10.30 17:31:25.875,1.10218,1.10222,1.87,1.50
2015.10.30 17:31:26.932,1.10219,1.10222,1.37,1.00
2015.10.30 17:31:27.187,1.10221,1.10225,1.00,2.62
2015.10.30 17:31:27.806,1.10224,1.10226,1.00,1.12
2015.10.30 17:31:28.112,1.10226,1.1023,4.20,3.00
2015.10.30 17:31:28.618,1.10228,1.10231,1.12,1.50
2015.10.30 17:31:46.459,1.10228,1.10232,1.12,3.37
2015.10.30 17:31:46.989,1.10229,1.10233,3.97,1.00
2015.10.30 17:31:47.040,1.10231,1.10235,1.00,3.00
2015.10.30 17:31:47.554,1.10232,1.10235,1.00,1.00
2015.10.30 17:31:48.069,1.10231,1.10235,1.00,3.37
2015.10.30 17:31:48.593,1.10231,1.10234,1.00,1.50
2015.10.30 17:31:51.451,1.10229,1.10234,1.50,2.62
2015.10.30 17:31:51.603,1.10229,1.10232,1.12,1.00
2015.10.30 17:31:52.109,1.10229,1.10233,1.00,1.50
2015.10.30 17:31:59.721,1.10228,1.1023,1.37,1.50
2015.10.30 17:31:59.772,1.10227,1.1023,1.00,3.37
2015.10.30 17:32:00.276,1.10227,1.1023,1.50,1.50
2015.10.30 17:32:04.877,1.10227,1.10231,1.00,2.25
2015.10.30 17:32:06.872,1.10227,1.10231,1.00,3.37
2015.10.30 17:32:10.950,1.10227,1.10231,1.12,2.62
2015.10.30 17:32:21.894,1.10227,1.10229,1.00,1.50
2015.10.30 17:32:22.146,1.10222,1.10226,1.12,4.87
2015.10.30 17:32:22.399,1.10221,1.10224,1.50,1.00
2015.10.30 17:32:22.926,1.1022,1.10224,1.12,2.62
2015.10.30 17:32:24.693,1.1022,1.10223,1.00,1.00
2015.10.30 17:32:24.946,1.10218,1.10222,1.12,1.50
2015.10.30 17:32:29.751,1.10218,1.10221,1.12,1.00
2015.10.30 17:32:30.256,1.10218,1.10219,1.00,1.00
2015.10.30 17:32:30.561,1.10217,1.10221,1.87,2.25
2015.10.30 17:32:33.065,1.10218,1.10222,1.00,1.50
2015.10.30 17:32:38.713,1.10217,1.10221,1.12,1.00
2015.10.30 17:32:40.670,1.10217,1.1022,1.12,1.50
2015.10.30 17:32:40.772,1.10216,1.10217,2.25,1.00
2015.10.30 17:32:41.076,1.10213,1.10217,1.00,3.37
2015.10.30 17:32:41.178,1.10213,1.10215,1.00,1.00
2015.10.30 17:32:41.460,1.10211,1.10215,1.87,2.25
2015.10.30 17:32:43.535,1.10213,1.10216,1.00,4.12
2015.10.30 17:32:43.687,1.10216,1.10217,1.50,1.50
2015.10.30 17:32:43.839,1.10216,1.10219,2.62,1.00
2015.10.30 17:32:44.092,1.10217,1.10221,1.12,1.87
2015.10.30 17:32:46.445,1.10217,1.10221,1.00,5.62
2015.10.30 17:32:46.748,1.10215,1.10218,1.75,1.00
2015.10.30 17:32:46.800,1.10215,1.10218,1.00,1.50
2015.10.30 17:32:48.540,1.10213,1.10217,2.34,1.00
2015.10.30 17:32:48.591,1.10213,1.10217,1.12,1.50
2015.10.30 17:32:48.743,1.10213,1.10215,1.30,1.00
2015.10.30 17:32:49.279,1.10211,1.10214,3.37,1.00
2015.10.30 17:32:49.797,1.10211,1.10215,1.87,1.50
2015.10.30 17:32:51.698,1.10211,1.10214,1.87,1.00
2015.10.30 17:32:56.051,1.10211,1.10215,2.47,1.87
2015.10.30 17:33:07.215,1.1021,1.10213,1.37,1.00
2015.10.30 17:33:07.519,1.10208,1.1021,1.00,2.25
2015.10.30 17:33:08.124,1.10208,1.10211,1.00,2.77
2015.10.30 17:33:08.636,1.10208,1.10212,1.50,1.12
2015.10.30 17:33:13.605,1.10208,1.10212,2.25,1.00
2015.10.30 17:33:15.109,1.10208,1.10212,1.50,1.12
2015.10.30 17:33:18.528,1.10208,1.10212,1.50,1.00
2015.10.30 17:33:23.994,1.10209,1.10213,1.12,3.37
2015.10.30 17:33:29.663,1.10209,1.10213,1.37,3.00
2015.10.30 17:33:30.178,1.10209,1.10212,1.12,1.00
2015.10.30 17:33:33.560,1.10209,1.10213,1.12,3.37
2015.10.30 17:33:35.125,1.10211,1.10213,1.00,1.87
2015.10.30 17:33:35.227,1.10211,1.10215,1.12,3.00
2015.10.30 17:33:38.089,1.10212,1.10216,1.37,4.12
2015.10.30 17:33:38.748,1.10213,1.10216,1.00,1.87
2015.10.30 17:33:39.508,1.10212,1.10216,1.12,3.37
2015.10.30 17:33:40.270,1.10212,1.10216,1.00,4.87
2015.10.30 17:33:40.605,1.10211,1.10213,1.00,1.00
2015.10.30 17:33:43.260,1.10211,1.10214,1.00,1.87
2015.10.30 17:33:47.650,1.10212,1.10215,1.00,1.87
2015.10.30 17:33:49.346,1.10211,1.10215,1.12,1.87
2015.10.30 17:33:50.259,1.10211,1.10215,1.00,1.87
2015.10.30 17:33:50.834,1.10212,1.10215,1.00,2.62
2015.10.30 17:33:56.001,1.10212,1.10216,1.12,4.12
2015.10.30 17:33:58.171,1.10211,1.10215,1.87,1.50
2015.10.30 17:33:58.946,1.10212,1.10216,1.12,4.87
2015.10.30 17:33:59.462,1.10212,1.10215,1.00,1.12
2015.10.30 17:34:02.061,1.10212,1.10214,1.00,1.12
2015.10.30 17:34:02.364,1.10209,1.10212,1.87,1.00
2015.10.30 17:34:02.969,1.10209,1.10212,1.00,1.00
2015.10.30 17:34:08.362,1.10208,1.10212,1.87,3.37
2015.10.30 17:34:08.882,1.10208,1.10212,1.50,4.12
2015.10.30 17:34:09.536,1.10208,1.10212,1.50,4.12
2015.10.30 17:34:10.205,1.10208,1.10211,1.50,1.00
2015.10.30 17:34:15.844,1.10208,1.10211,3.97,1.00
2015.10.30 17:34:15.945,1.1021,1.10214,1.12,3.75
2015.10.30 17:34:16.459,1.1021,1.10213,1.00,1.12
2015.10.30 17:34:19.307,1.1021,1.10213,1.00,1.87
2015.10.30 17:34:20.870,1.10208,1.10211,1.12,1.50
2015.10.30 17:34:21.415,1.10208,1.10212,1.87,2.62
2015.10.30 17:34:24.834,1.10208,1.10212,1.50,3.37
2015.10.30 17:34:29.196,1.10208,1.1021,1.50,1.00
2015.10.30 17:34:29.247,1.10208,1.10209,1.50,2.25
2015.10.30 17:34:29.450,1.10207,1.10209,1.12,1.00
2015.10.30 17:34:29.652,1.10208,1.10211,1.12,2.25
2015.10.30 17:34:30.202,1.10209,1.10213,1.00,3.37
2015.10.30 17:34:30.804,1.10209,1.10213,1.00,3.37
2015.10.30 17:34:32.575,1.10209,1.10213,1.00,4.12
2015.10.30 17:34:33.361,1.10211,1.10213,2.47,1.50
2015.10.30 17:34:33.512,1.10211,1.10215,3.22,2.25
2015.10.30 17:34:35.472,1.10211,1.10215,5.47,1.50
2015.10.30 17:34:38.121,1.10212,1.10216,1.12,3.37
2015.10.30 17:34:39.368,1.10213,1.10216,2.10,2.62
2015.10.30 17:34:39.694,1.10219,1.10221,1.87,1.00
2015.10.30 17:34:39.846,1.10219,1.10223,1.87,3.37
2015.10.30 17:34:40.459,1.10219,1.10223,1.87,3.00
2015.10.30 17:34:43.528,1.10221,1.10225,1.00,4.50
2015.10.30 17:34:44.047,1.10221,1.10225,1.12,2.62
2015.10.30 17:34:48.041,1.10221,1.10223,1.12,1.00
2015.10.30 17:34:49.498,1.1022,1.10222,2.62,1.00
2015.10.30 17:34:49.787,1.1022,1.10223,1.12,1.00
2015.10.30 17:35:02.578,1.1022,1.10224,1.00,2.62
2015.10.30 17:35:02.881,1.1022,1.10222,1.00,1.00
2015.10.30 17:35:07.616,1.1022,1.10221,1.00,1.00
2015.10.30 17:35:10.499,1.10217,1.10221,2.25,1.00
2015.10.30 17:35:16.670,1.10217,1.1022,2.25,1.00
2015.10.30 17:35:17.189,1.10217,1.10222,2.25,2.62
2015.10.30 17:35:22.549,1.10217,1.1022,2.25,2.10
2015.10.30 17:35:22.802,1.10211,1.10214,1.87,1.12
2015.10.30 17:35:23.307,1.10211,1.10213,1.50,1.00
2015.10.30 17:35:25.726,1.10212,1.10214,1.00,1.00
2015.10.30 17:35:25.957,1.10213,1.10215,1.35,1.00
2015.10.30 17:35:26.058,1.10216,1.10217,1.35,3.75
2015.10.30 17:35:26.109,1.10217,1.10219,1.12,2.25
2015.10.30 17:35:26.211,1.1022,1.10221,1.00,1.00
2015.10.30 17:35:26.464,1.10227,1.1023,1.12,1.00
2015.10.30 17:35:26.516,1.10229,1.1023,1.00,1.00
2015.10.30 17:35:26.869,1.10229,1.10232,1.00,1.12
2015.10.30 17:35:27.630,1.10226,1.10228,2.62,3.30
2015.10.30 17:35:27.731,1.10225,1.10226,2.25,1.00
2015.10.30 17:35:27.833,1.10223,1.10225,1.00,1.00
2015.10.30 17:35:28.035,1.10221,1.10224,1.00,1.00
2015.10.30 17:35:28.238,1.10222,1.10224,1.37,1.00
2015.10.30 17:35:28.541,1.10228,1.10229,1.00,1.00
2015.10.30 17:35:29.017,1.10226,1.10229,1.50,3.37
2015.10.30 17:35:29.069,1.10226,1.10227,1.50,1.00
2015.10.30 17:35:29.120,1.10223,1.10226,1.37,1.87
2015.10.30 17:35:29.171,1.10222,1.10224,1.87,1.00
2015.10.30 17:35:29.425,1.10226,1.1023,2.62,1.50
2015.10.30 17:35:29.930,1.10228,1.10231,1.00,1.87
2015.10.30 17:35:30.330,1.10227,1.10231,1.00,4.12
2015.10.30 17:35:30.679,1.10225,1.10226,1.00,1.00
2015.10.30 17:35:30.730,1.10224,1.10226,1.00,1.00
2015.10.30 17:35:31.236,1.10223,1.10225,1.00,1.00
2015.10.30 17:35:33.056,1.10223,1.10227,1.00,3.00
2015.10.30 17:35:33.561,1.10224,1.10227,1.00,1.50
2015.10.30 17:35:35.690,1.10224,1.10226,1.00,1.00
2015.10.30 17:35:36.743,1.10221,1.10226,3.00,1.50
2015.10.30 17:35:37.924,1.10221,1.10226,2.25,1.87
2015.10.30 17:35:38.658,1.10221,1.10224,1.00,1.12
2015.10.30 17:35:39.205,1.10222,1.10224,1.00,1.12
2015.10.30 17:35:43.074,1.10222,1.10225,1.00,1.12
2015.10.30 17:35:45.283,1.10221,1.10225,1.12,3.37
2015.10.30 17:35:45.485,1.10221,1.10223,1.12,1.00
2015.10.30 17:35:46.009,1.10221,1.10225,1.00,4.12
2015.10.30 17:35:46.535,1.10222,1.10225,1.00,1.12
2015.10.30 17:35:50.477,1.10221,1.10225,1.50,1.87
2015.10.30 17:35:51.733,1.10221,1.10225,1.00,2.62
2015.10.30 17:35:52.745,1.10221,1.10225,1.00,2.62
2015.10.30 17:35:53.699,1.10221,1.10225,1.00,2.62
2015.10.30 17:35:55.719,1.10221,1.10225,1.00,3.00
2015.10.30 17:35:56.227,1.10221,1.10226,1.87,1.37
2015.10.30 17:35:56.947,1.10221,1.10226,1.00,2.62
2015.10.30 17:35:58.945,1.1022,1.10224,1.37,1.37
2015.10.30 17:35:59.955,1.1022,1.10224,1.37,1.12
2015.10.30 17:36:13.373,1.10223,1.10224,1.35,1.00
2015.10.30 17:36:13.677,1.10228,1.1023,1.37,2.25
2015.10.30 17:36:13.728,1.10229,1.10232,1.00,1.87
2015.10.30 17:36:14.299,1.10227,1.10232,1.50,4.12
2015.10.30 17:36:14.576,1.10228,1.10231,1.12,1.87
2015.10.30 17:36:14.728,1.10227,1.1023,1.00,1.87
2015.10.30 17:36:14.779,1.10227,1.1023,1.00,1.87
2015.10.30 17:36:14.981,1.10228,1.1023,1.37,1.00
2015.10.30 17:36:15.083,1.10229,1.10232,1.00,5.25
2015.10.30 17:36:16.924,1.10229,1.10231,1.00,1.00
2015.10.30 17:36:17.471,1.10228,1.10231,1.00,1.00
2015.10.30 17:36:18.071,1.10228,1.10231,1.37,1.00
2015.10.30 17:36:24.067,1.10229,1.10232,1.00,1.00
2015.10.30 17:36:30.376,1.10229,1.10232,1.00,1.20
2015.10.30 17:36:30.477,1.10229,1.10232,1.00,1.12
2015.10.30 17:36:30.528,1.10229,1.10232,1.00,1.72
2015.10.30 17:36:30.932,1.10226,1.10229,1.50,6.22
2015.10.30 17:36:31.034,1.10224,1.10227,1.00,1.00
2015.10.30 17:36:36.220,1.10224,1.10227,1.00,1.37
2015.10.30 17:36:36.899,1.10224,1.10227,1.51,1.37
2015.10.30 17:36:36.950,1.10225,1.10228,1.16,1.50
2015.10.30 17:36:37.103,1.10226,1.10228,1.37,1.12
2015.10.30 17:36:37.255,1.10224,1.10227,1.12,1.50
2015.10.30 17:36:37.550,1.10224,1.10229,2.85,5.25
2015.10.30 17:36:37.603,1.10228,1.10231,1.00,1.00
2015.10.30 17:36:40.248,1.10228,1.10232,1.00,3.37
2015.10.30 17:36:40.753,1.10228,1.10233,2.25,1.87
2015.10.30 17:36:41.303,1.10229,1.10233,1.00,1.87
2015.10.30 17:36:43.920,1.10229,1.10233,1.12,1.87
2015.10.30 17:36:51.982,1.10228,1.10233,1.50,1.87
2015.10.30 17:36:59.798,1.10231,1.10233,1.00,1.00
2015.10.30 17:36:59.849,1.10231,1.10235,1.00,6.37
2015.10.30 17:37:00.051,1.10233,1.10235,1.00,3.37
2015.10.30 17:37:00.552,1.10232,1.10235,1.87,1.00
2015.10.30 17:37:01.077,1.10232,1.10236,1.50,2.62
2015.10.30 17:37:03.074,1.10232,1.10236,1.50,2.62
2015.10.30 17:37:03.908,1.10232,1.10234,1.50,1.00
2015.10.30 17:37:04.405,1.1023,1.10233,1.50,1.00
2015.10.30 17:37:04.933,1.10229,1.10232,1.50,1.00
2015.10.30 17:37:05.468,1.1023,1.10233,1.00,1.12
2015.10.30 17:37:12.712,1.1023,1.10234,1.00,1.87
2015.10.30 17:37:13.731,1.1023,1.10234,1.00,3.37
2015.10.30 17:37:15.635,1.10228,1.10232,1.87,1.87
2015.10.30 17:37:16.396,1.10229,1.10232,1.00,4.12
2015.10.30 17:37:21.161,1.10229,1.10233,3.00,1.50
2015.10.30 17:37:21.737,1.10229,1.10234,3.75,1.87
2015.10.30 17:37:22.244,1.10229,1.10234,3.75,1.87
2015.10.30 17:37:23.170,1.10229,1.10234,3.75,1.12
2015.10.30 17:37:24.137,1.10229,1.10234,3.75,1.37
2015.10.30 17:37:25.447,1.10231,1.10234,1.00,1.87
2015.10.30 17:37:25.649,1.10232,1.10235,1.00,2.62
2015.10.30 17:37:28.631,1.10232,1.10234,1.00,1.00
2015.10.30 17:37:31.650,1.10231,1.10234,1.00,3.37
2015.10.30 17:37:35.666,1.10232,1.10234,1.00,3.00
2015.10.30 17:37:40.798,1.10232,1.10235,1.00,2.62
2015.10.30 17:37:40.900,1.10233,1.10236,6.37,1.00
2015.10.30 17:37:41.384,1.10232,1.10236,2.25,2.62
2015.10.30 17:37:41.904,1.10232,1.10235,1.00,1.50
2015.10.30 17:37:42.437,1.10231,1.10235,1.50,4.87
2015.10.30 17:37:43.083,1.10231,1.10235,1.50,4.87
2015.10.30 17:37:46.677,1.10231,1.10235,1.87,4.87
2015.10.30 17:37:47.182,1.10232,1.10235,1.50,2.62
2015.10.30 17:37:47.726,1.10232,1.10233,1.00,1.00
2015.10.30 17:37:50.887,1.10232,1.10234,1.00,5.62
2015.10.30 17:37:58.558,1.1023,1.10234,1.12,4.12
2015.10.30 17:37:58.710,1.10229,1.10231,1.50,6.75
2015.10.30 17:37:59.242,1.10229,1.1023,1.00,6.75
2015.10.30 17:37:59.761,1.10229,1.10231,1.00,3.75
2015.10.30 17:38:00.470,1.10228,1.10229,1.50,2.10
2015.10.30 17:38:00.773,1.10221,1.10223,1.00,1.37
2015.10.30 17:38:00.824,1.1022,1.10222,1.12,1.12
2015.10.30 17:38:00.927,1.10219,1.10221,1.00,1.37
2015.10.30 17:38:01.029,1.10216,1.1022,1.12,1.87
2015.10.30 17:38:01.130,1.10215,1.10219,1.57,2.47
2015.10.30 17:38:01.434,1.10218,1.10219,1.12,1.00
2015.10.30 17:38:01.914,1.10218,1.10221,1.87,3.75
2015.10.30 17:38:02.451,1.10218,1.10221,1.87,3.75
2015.10.30 17:38:03.902,1.10218,1.1022,1.50,1.00
2015.10.30 17:38:04.404,1.10218,1.10221,1.87,3.75
2015.10.30 17:38:13.268,1.10219,1.10222,1.37,1.50
2015.10.30 17:38:13.781,1.10222,1.10224,2.10,1.50
2015.10.30 17:38:14.085,1.10227,1.10229,1.12,1.00
2015.10.30 17:38:14.599,1.10227,1.1023,1.12,1.00
2015.10.30 17:38:18.819,1.10227,1.1023,2.25,1.00
2015.10.30 17:38:19.159,1.10229,1.10232,1.00,1.12
2015.10.30 17:38:25.900,1.10229,1.1023,1.00,1.00
2015.10.30 17:38:28.829,1.10229,1.10231,1.00,1.00
2015.10.30 17:38:30.747,1.10229,1.10233,3.00,1.50
2015.10.30 17:38:31.251,1.1023,1.10234,1.87,2.25
2015.10.30 17:38:31.873,1.1023,1.10234,1.12,2.62
2015.10.30 17:38:32.881,1.10232,1.10234,2.10,2.25
2015.10.30 17:38:33.034,1.10234,1.10237,1.87,3.75
2015.10.30 17:38:34.678,1.10235,1.10238,1.00,5.25
2015.10.30 17:38:34.782,1.10236,1.1024,3.37,2.25
