2015.10.26 22:37:14.112,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:16.333,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:16.865,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:17.527,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:18.085,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:20.627,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:21.153,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:23.079,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:23.612,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:24.633,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:25.138,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:27.244,1.10558,1.10565,1.87,1.00
2015.10.26 22:37:27.790,1.10559,1.10565,1.12,1.00
2015.10.26 22:37:30.823,1.10559,1.10566,1.12,2.32
2015.10.26 22:37:35.836,1.10558,1.10566,1.87,1.57
2015.10.26 22:37:36.351,1.10559,1.10566,1.12,2.32
2015.10.26 22:38:03.179,1.10559,1.10567,1.87,3.30
2015.10.26 22:38:08.776,1.10559,1.10566,1.87,1.00
2015.10.26 22:38:15.322,1.10559,1.10567,1.87,2.92
2015.10.26 22:38:15.828,1.10559,1.10566,1.87,1.00
2015.10.26 22:38:17.038,1.10559,1.10567,1.87,2.92
2015.10.26 22:38:25.624,1.10559,1.10566,1.87,1.00
2015.10.26 22:38:26.184,1.10559,1.10565,1.87,1.00
2015.10.26 22:38:29.380,1.10558,1.10565,3.45,1.00
2015.10.26 22:38:29.990,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:33.562,1.10558,1.10565,3.45,1.00
2015.10.26 22:38:34.141,1.10559,1.10565,1.12,1.50
2015.10.26 22:38:36.101,1.10558,1.10565,3.45,1.50
2015.10.26 22:38:36.619,1.10559,1.10565,1.12,1.50
2015.10.26 22:38:39.299,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:39.873,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:41.723,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:42.237,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:42.774,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:43.512,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:45.931,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:46.479,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:49.871,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:50.448,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:50.995,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:51.500,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:55.228,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:55.886,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:56.865,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:57.406,1.10559,1.10565,1.12,1.00
2015.10.26 22:38:58.967,1.10558,1.10565,1.95,1.00
2015.10.26 22:38:59.492,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:00.771,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:01.480,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:09.812,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:10.551,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:11.319,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:11.833,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:12.372,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:13.019,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:16.185,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:16.735,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:17.785,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:18.414,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:20.211,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:21.529,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:23.305,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:23.902,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:24.549,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:25.203,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:26.205,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:26.710,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:28.624,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:29.163,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:30.230,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:30.816,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:32.640,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:33.153,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:35.608,1.10558,1.10565,1.95,1.00
2015.10.26 22:39:36.154,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:39.215,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:39.754,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:40.521,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:41.026,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:48.283,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:48.896,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:50.154,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:50.915,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:51.882,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:52.407,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:53.863,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:54.414,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:55.468,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:56.183,1.10559,1.10565,1.12,1.00
2015.10.26 22:39:57.913,1.10558,1.10565,3.45,1.00
2015.10.26 22:39:58.756,1.10559,1.10565,1.12,1.00
2015.10.26 22:40:01.817,1.10558,1.10565,2.70,1.00
2015.10.26 22:40:02.531,1.10559,1.10565,1.12,1.00
2015.10.26 22:40:03.929,1.10558,1.10565,2.70,1.00
2015.10.26 22:40:04.445,1.10559,1.10565,1.12,1.00
2015.10.26 22:40:05.712,1.10558,1.10565,2.70,1.00
2015.10.26 22:40:06.260,1.10559,1.10565,1.12,1.00
2015.10.26 22:40:06.819,1.10558,1.10565,2.70,1.00
2015.10.26 22:40:07.339,1.10559,1.10565,1.12,1.00
2015.10.26 22:40:08.264,1.10559,1.10564,1.12,1.35
2015.10.26 22:40:10.742,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:11.245,1.10559,1.10564,1.12,1.35
2015.10.26 22:40:12.249,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:13.043,1.10559,1.10564,1.12,1.35
2015.10.26 22:40:13.548,1.10557,1.10564,3.45,1.35
2015.10.26 22:40:14.105,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:16.174,1.10557,1.10564,3.45,1.35
2015.10.26 22:40:16.698,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:17.228,1.10557,1.10564,3.45,1.35
2015.10.26 22:40:17.779,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:18.482,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:19.026,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:25.261,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:25.767,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:26.457,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:26.965,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:30.076,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:30.583,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:32.312,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:32.863,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:36.027,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:36.770,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:37.322,1.10557,1.10564,2.32,1.35
2015.10.26 22:40:37.828,1.10558,1.10564,1.12,1.35
2015.10.26 22:40:39.105,1.10557,1.10564,3.82,1.35
2015.10.26 22:40:39.611,1.10558,1.10564,1.12,1.35
2015.10.26 22:41:28.225,1.10558,1.10563,1.87,1.00
2015.10.26 22:42:51.145,1.10558,1.10563,1.12,2.85
2015.10.26 22:42:51.622,1.10558,1.10564,2.62,1.10
2015.10.26 22:42:52.162,1.10558,1.10565,1.50,2.32
2015.10.26 22:42:52.678,1.10558,1.10564,2.62,1.00
2015.10.26 22:42:53.215,1.10558,1.10565,2.62,2.32
2015.10.26 22:42:54.797,1.10558,1.10564,2.62,1.00
2015.10.26 22:42:56.700,1.10558,1.10565,1.50,3.07
2015.10.26 22:42:57.213,1.10558,1.10564,2.62,1.00
2015.10.26 22:42:59.501,1.10558,1.10565,1.50,3.07
2015.10.26 22:43:00.084,1.10558,1.10564,2.62,1.00
2015.10.26 22:43:01.598,1.10558,1.10565,3.00,3.07
2015.10.26 22:43:50.780,1.10558,1.10564,3.37,1.00
2015.10.26 22:43:57.396,1.10561,1.10564,1.00,1.50
2015.10.26 22:43:57.499,1.10567,1.10568,6.56,5.62
2015.10.26 22:43:57.603,1.10568,1.1057,1.00,2.62
2015.10.26 22:43:57.807,1.10568,1.10573,1.50,4.87
2015.10.26 22:43:59.508,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:00.131,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:01.704,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:02.228,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:03.399,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:04.037,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:05.514,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:06.027,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:06.840,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:07.509,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:08.011,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:08.553,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:11.321,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:11.823,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:13.352,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:13.853,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:16.261,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:17.016,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:17.639,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:18.151,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:19.869,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:20.402,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:21.512,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:22.020,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:22.566,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:23.080,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:24.513,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:25.020,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:26.234,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:26.741,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:28.609,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:29.116,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:30.554,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:31.059,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:34.462,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:35.088,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:37.869,1.10568,1.10573,1.50,1.50
2015.10.26 22:44:38.604,1.10568,1.10572,4.12,1.00
2015.10.26 22:44:39.297,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:39.831,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:40.378,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:44.673,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:45.179,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:49.417,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:49.968,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:52.148,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:52.681,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:53.354,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:54.089,1.10569,1.10572,1.00,1.00
2015.10.26 22:44:54.954,1.10569,1.10573,1.00,2.25
2015.10.26 22:44:55.476,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:01.098,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:01.630,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:02.678,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:03.224,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:07.539,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:08.096,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:09.524,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:10.436,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:10.981,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:11.509,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:12.237,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:12.977,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:14.762,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:15.495,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:18.464,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:18.969,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:20.872,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:21.397,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:22.784,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:23.331,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:28.065,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:28.599,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:29.405,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:29.912,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:33.012,1.10569,1.10573,1.00,2.25
2015.10.26 22:45:33.525,1.10569,1.10572,1.00,1.00
2015.10.26 22:45:34.069,1.1057,1.10572,1.00,1.00
2015.10.26 22:45:34.120,1.10571,1.10572,1.00,1.00
2015.10.26 22:45:34.272,1.10571,1.10576,1.87,1.57
2015.10.26 22:45:35.392,1.10572,1.10577,1.00,1.00
2015.10.26 22:45:55.398,1.10572,1.10578,1.00,6.75
2015.10.26 22:45:58.290,1.10571,1.10578,1.87,6.75
2015.10.26 22:45:58.476,1.10571,1.10576,1.87,1.00
2015.10.26 22:47:16.388,1.10571,1.10577,1.00,1.50
2015.10.26 22:48:09.327,1.1057,1.10577,4.95,1.00
2015.10.26 22:48:34.988,1.10569,1.10577,4.20,2.25
2015.10.26 22:49:03.767,1.10569,1.10571,2.62,1.50
2015.10.26 22:49:04.071,1.10561,1.10568,2.62,5.32
2015.10.26 22:49:04.586,1.1056,1.10567,1.12,1.00
2015.10.26 22:49:10.055,1.10559,1.10567,4.57,1.00
2015.10.26 22:49:10.561,1.1056,1.10567,1.00,1.00
2015.10.26 22:49:18.079,1.10559,1.10567,4.57,1.00
2015.10.26 22:49:20.392,1.10562,1.10567,1.00,1.00
2015.10.26 22:49:20.923,1.10559,1.10567,3.82,1.00
2015.10.26 22:49:24.293,1.10559,1.10568,3.82,5.70
2015.10.26 22:49:25.802,1.10566,1.1057,1.50,1.10
2015.10.26 22:49:25.854,1.10566,1.10572,2.25,1.10
2015.10.26 22:49:26.363,1.10566,1.10574,3.37,1.57
2015.10.26 22:49:29.344,1.10565,1.10573,6.75,1.10
2015.10.26 22:49:37.580,1.10563,1.10569,1.50,1.00
2015.10.26 22:49:38.088,1.10562,1.10569,1.12,1.00
2015.10.26 22:49:41.569,1.10564,1.10571,1.00,1.57
2015.10.26 22:49:41.825,1.10564,1.10572,4.50,1.10
2015.10.26 22:49:42.458,1.10565,1.10574,1.12,3.82
2015.10.26 22:49:42.611,1.10566,1.10569,2.25,1.00
2015.10.26 22:49:42.814,1.10563,1.10568,1.10,3.75
2015.10.26 22:49:42.968,1.1056,1.10567,4.12,1.00
2015.10.26 22:49:43.864,1.1056,1.10568,1.87,5.25
2015.10.26 22:49:46.972,1.10566,1.10569,1.00,5.25
2015.10.26 22:49:47.125,1.10568,1.10571,1.00,1.12
2015.10.26 22:49:47.520,1.10568,1.10573,1.00,1.00
2015.10.26 22:49:47.673,1.10566,1.10574,1.87,1.10
2015.10.26 22:49:48.187,1.10566,1.10574,1.87,1.10
2015.10.26 22:49:48.693,1.10566,1.10575,4.12,2.32
2015.10.26 22:49:50.151,1.10566,1.10571,3.37,1.00
2015.10.26 22:49:50.657,1.10565,1.1057,1.00,1.00
2015.10.26 22:49:52.354,1.10564,1.10571,1.00,3.00
2015.10.26 22:49:52.861,1.10565,1.1057,1.00,1.00
2015.10.26 22:49:54.898,1.10564,1.10571,1.00,2.25
2015.10.26 22:49:55.487,1.10563,1.1057,1.50,1.00
2015.10.26 22:50:01.236,1.10568,1.1057,1.00,1.00
2015.10.26 22:50:02.251,1.10569,1.10572,1.10,1.00
2015.10.26 22:50:02.306,1.1057,1.10575,1.00,1.50
2015.10.26 22:50:02.711,1.10567,1.10575,2.70,3.75
2015.10.26 22:50:02.813,1.10566,1.10573,2.77,1.00
2015.10.26 22:50:03.320,1.10566,1.10573,1.12,1.00
2015.10.26 22:50:03.894,1.10565,1.10573,6.37,1.00
2015.10.26 22:50:05.708,1.10565,1.10572,5.62,1.00
2015.10.26 22:50:09.459,1.10565,1.10573,4.50,1.50
2015.10.26 22:50:09.974,1.10565,1.10572,3.75,1.00
2015.10.26 22:50:10.704,1.10565,1.10573,2.25,2.25
2015.10.26 22:50:11.007,1.10565,1.10569,3.75,1.00
2015.10.26 22:50:11.312,1.10563,1.10568,1.10,1.50
2015.10.26 22:50:11.414,1.10561,1.10568,1.10,1.50
2015.10.26 22:50:12.242,1.1056,1.10567,1.00,1.00
2015.10.26 22:50:12.782,1.10559,1.10567,5.70,1.00
2015.10.26 22:50:15.227,1.10561,1.10568,1.50,6.07
2015.10.26 22:50:15.533,1.10564,1.10572,1.00,2.70
2015.10.26 22:50:15.838,1.10567,1.10573,1.50,1.10
2015.10.26 22:50:16.142,1.10565,1.10573,5.62,1.10
2015.10.26 22:50:16.699,1.10565,1.10572,3.75,1.00
2015.10.26 22:50:17.495,1.10565,1.10568,1.12,1.50
2015.10.26 22:50:17.698,1.1056,1.10568,4.57,6.00
2015.10.26 22:50:18.327,1.1056,1.10567,2.32,1.00
2015.10.26 22:50:25.470,1.10563,1.10568,1.50,6.00
2015.10.26 22:50:30.397,1.10566,1.10568,1.00,4.50
2015.10.26 22:50:30.965,1.1057,1.10575,2.62,2.25
2015.10.26 22:51:00.800,1.10571,1.10575,1.10,1.00
2015.10.26 22:51:01.697,1.10571,1.10578,3.07,1.00
2015.10.26 22:51:10.292,1.10571,1.10578,1.95,1.00
2015.10.26 22:51:12.843,1.10571,1.10578,2.32,1.00
2015.10.26 22:51:13.344,1.10572,1.10578,1.00,1.00
2015.10.26 22:51:14.649,1.10571,1.10578,2.32,1.00
2015.10.26 22:51:15.175,1.10572,1.10578,1.00,1.00
2015.10.26 22:51:15.701,1.10571,1.10578,2.32,1.00
2015.10.26 22:51:16.222,1.10572,1.10578,1.00,1.00
2015.10.26 22:51:17.362,1.10571,1.10578,2.32,1.00
2015.10.26 22:51:17.880,1.10572,1.10578,1.00,1.00
2015.10.26 22:51:20.138,1.10572,1.10579,1.00,6.00
2015.10.26 22:51:20.657,1.10571,1.10579,3.07,6.00
2015.10.26 22:51:32.047,1.10572,1.10579,1.00,4.12
2015.10.26 22:51:48.045,1.10572,1.10579,1.87,3.75
2015.10.26 22:52:23.430,1.10572,1.1058,1.12,5.25
2015.10.26 22:52:24.036,1.10572,1.10579,2.62,1.50
2015.10.26 22:52:34.938,1.10572,1.10579,1.10,2.25
2015.10.26 22:53:01.727,1.10572,1.10578,1.10,1.00
2015.10.26 22:54:12.447,1.10573,1.10579,1.00,1.00
2015.10.26 22:54:12.600,1.10573,1.10581,3.75,2.02
2015.10.26 22:54:15.502,1.10575,1.10581,1.00,1.20
2015.10.26 22:54:16.009,1.10574,1.10582,1.87,4.80
2015.10.26 22:54:16.516,1.10574,1.10582,1.95,5.17
2015.10.26 22:54:16.829,1.10575,1.10579,1.12,1.50
2015.10.26 22:54:16.982,1.10572,1.10579,6.00,1.50
2015.10.26 22:54:18.463,1.10572,1.1058,2.70,8.25
2015.10.26 22:54:18.985,1.10572,1.10579,3.07,1.50
2015.10.26 22:54:19.520,1.10572,1.1058,1.95,7.50
2015.10.26 22:54:20.025,1.10572,1.10579,3.07,1.50
2015.10.26 22:54:20.845,1.10572,1.1058,1.57,8.25
2015.10.26 22:54:21.359,1.10572,1.10579,2.70,2.25
2015.10.26 22:54:21.865,1.10572,1.1058,1.57,9.00
2015.10.26 22:54:22.370,1.10572,1.10579,1.57,3.00
2015.10.26 22:54:29.017,1.10572,1.10579,1.95,3.00
2015.10.26 22:54:32.680,1.10572,1.1058,1.95,8.25
2015.10.26 22:54:33.272,1.10572,1.10579,2.32,1.50
2015.10.26 22:54:39.288,1.10572,1.1058,3.07,7.50
2015.10.26 22:54:40.088,1.10572,1.10579,4.95,1.50
2015.10.26 22:54:44.727,1.10572,1.1058,3.07,7.50
2015.10.26 22:54:45.249,1.10572,1.10579,4.95,1.50
2015.10.26 22:54:45.858,1.10572,1.1058,3.07,8.25
2015.10.26 22:54:46.682,1.10572,1.10579,2.32,3.00
2015.10.26 22:54:47.190,1.10573,1.10579,1.00,3.00
2015.10.26 22:55:12.563,1.10571,1.10579,6.97,3.75
2015.10.26 22:55:18.447,1.10572,1.10579,1.47,3.75
2015.10.26 22:55:19.138,1.10572,1.10579,1.20,2.25
2015.10.26 22:55:30.613,1.10571,1.10578,1.95,1.00
2015.10.26 22:55:32.419,1.10572,1.10579,1.20,1.00
2015.10.26 22:55:33.057,1.10572,1.10579,1.47,1.50
2015.10.26 22:55:35.072,1.10572,1.10579,1.20,1.50
2015.10.26 22:55:43.119,1.10572,1.10579,2.70,1.50
2015.10.26 22:55:46.217,1.10572,1.10579,2.32,1.50
2015.10.26 22:55:48.308,1.10572,1.1058,2.32,3.00
2015.10.26 22:55:49.665,1.10572,1.10579,2.32,1.00
2015.10.26 22:55:50.926,1.10572,1.1058,3.82,2.25
2015.10.26 22:55:51.673,1.10572,1.10579,3.82,1.00
2015.10.26 22:55:52.516,1.10572,1.1058,3.82,2.25
2015.10.26 22:55:53.021,1.10572,1.10579,3.82,1.00
2015.10.26 22:55:55.259,1.10572,1.1058,3.82,2.25
2015.10.26 22:55:55.786,1.10572,1.10579,4.95,1.00
2015.10.26 22:55:56.371,1.10572,1.1058,3.82,3.00
2015.10.26 22:55:56.972,1.10572,1.10579,4.95,1.00
2015.10.26 22:55:58.158,1.10572,1.1058,3.82,3.00
2015.10.26 22:55:58.683,1.10572,1.10579,5.32,1.00
2015.10.26 22:55:59.242,1.10572,1.1058,5.32,1.50
2015.10.26 22:56:01.110,1.10572,1.10579,6.07,1.00
2015.10.26 22:56:01.769,1.10572,1.1058,6.07,3.00
2015.10.26 22:56:03.121,1.10572,1.10579,6.07,1.00
2015.10.26 22:56:05.525,1.10572,1.1058,3.45,2.25
2015.10.26 22:56:06.096,1.10572,1.10579,4.57,1.00
2015.10.26 22:56:07.723,1.10572,1.1058,3.45,2.25
2015.10.26 22:56:08.229,1.10572,1.10579,4.57,1.00
2015.10.26 22:56:09.192,1.10572,1.1058,3.45,2.25
2015.10.26 22:56:09.711,1.10572,1.10579,4.57,1.00
2015.10.26 22:56:10.496,1.10572,1.1058,3.45,2.25
2015.10.26 22:56:11.090,1.10572,1.10579,4.57,1.00
2015.10.26 22:56:12.138,1.10572,1.1058,3.45,2.25
2015.10.26 22:56:12.683,1.10572,1.10579,4.57,1.00
2015.10.26 22:56:12.886,1.10576,1.10579,1.00,1.00
2015.10.26 22:56:13.090,1.10578,1.10582,2.25,3.82
2015.10.26 22:56:14.193,1.10577,1.10583,2.25,1.50
2015.10.26 22:56:14.702,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:17.248,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:17.798,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:18.834,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:19.362,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:20.146,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:20.724,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:22.665,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:23.185,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:23.873,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:24.379,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:24.939,1.10577,1.10583,2.62,1.50
2015.10.26 22:56:25.440,1.10578,1.10582,1.00,1.00
2015.10.26 22:56:26.160,1.10577,1.10583,4.12,1.50
2015.10.26 22:56:26.666,1.10578,1.10582,1.50,1.00
2015.10.26 22:56:28.782,1.10581,1.10582,1.50,1.00
2015.10.26 22:56:28.834,1.10585,1.10588,1.00,2.25
2015.10.26 22:56:28.936,1.10586,1.1059,1.00,1.10
2015.10.26 22:56:29.089,1.10589,1.10591,1.00,1.10
2015.10.26 22:56:29.191,1.10589,1.10595,3.00,3.37
2015.10.26 22:56:29.345,1.1059,1.10596,1.00,1.10
2015.10.26 22:56:30.225,1.10591,1.10598,1.00,3.07
2015.10.26 22:56:38.192,1.1059,1.10597,4.50,1.10
2015.10.26 22:56:45.488,1.10591,1.10598,1.00,4.35
2015.10.26 22:57:07.310,1.1059,1.10598,4.87,5.85
2015.10.26 22:57:08.517,1.10591,1.10597,1.00,1.10
2015.10.26 22:57:24.544,1.10591,1.10596,1.00,1.00
2015.10.26 22:57:25.051,1.1059,1.10596,3.37,1.00
2015.10.26 22:57:25.255,1.1059,1.10593,4.12,1.00
2015.10.26 22:57:25.736,1.1059,1.10596,1.00,1.50
2015.10.26 22:57:26.347,1.1059,1.10597,1.00,1.72
2015.10.26 22:57:26.886,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:29.465,1.1059,1.10597,2.25,1.72
2015.10.26 22:57:30.375,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:32.534,1.1059,1.10597,2.25,1.72
2015.10.26 22:57:33.045,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:33.587,1.1059,1.10597,2.25,1.72
2015.10.26 22:57:34.130,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:36.648,1.1059,1.10597,1.00,1.65
2015.10.26 22:57:37.189,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:38.494,1.1059,1.10597,2.25,1.72
2015.10.26 22:57:39.275,1.1059,1.10596,2.25,1.00
2015.10.26 22:57:42.366,1.1059,1.10597,2.25,1.30
2015.10.26 22:57:44.822,1.10591,1.10598,1.00,5.70
2015.10.26 22:57:46.014,1.10595,1.10598,1.00,3.07
2015.10.26 22:57:46.269,1.10598,1.10602,3.37,1.10
2015.10.26 22:57:46.371,1.10601,1.10605,1.00,1.57
2015.10.26 22:57:47.431,1.10601,1.10606,1.00,1.00
2015.10.26 22:57:47.934,1.10601,1.10608,1.00,4.12
2015.10.26 22:57:54.255,1.106,1.10607,4.50,1.10
2015.10.26 22:57:55.458,1.106,1.10606,3.75,1.00
