2015.10.02 03:19:37.755,1.11817,1.11821,4.12,4.12
2015.10.02 03:19:38.262,1.11817,1.1182,4.20,1.00
2015.10.02 03:19:38.860,1.11817,1.11821,4.20,4.12
2015.10.02 03:19:39.552,1.11817,1.1182,4.20,1.00
2015.10.02 03:19:41.942,1.11817,1.11821,4.95,3.37
2015.10.02 03:19:42.848,1.11817,1.1182,1.95,1.00
2015.10.02 03:19:43.856,1.11817,1.11818,1.95,1.50
2015.10.02 03:19:44.059,1.11813,1.11815,1.12,5.25
2015.10.02 03:19:44.110,1.11811,1.11814,1.50,1.87
2015.10.02 03:19:44.460,1.11809,1.11811,1.00,1.00
2015.10.02 03:19:44.562,1.11807,1.1181,3.75,1.00
2015.10.02 03:19:45.179,1.11807,1.11811,1.50,3.00
2015.10.02 03:19:45.744,1.11807,1.1181,3.00,1.00
2015.10.02 03:19:47.388,1.11807,1.11811,3.75,3.00
2015.10.02 03:19:47.899,1.11807,1.1181,3.75,1.00
2015.10.02 03:19:48.598,1.11808,1.1181,1.00,1.00
2015.10.02 03:19:49.911,1.11808,1.11811,1.00,3.00
2015.10.02 03:19:50.461,1.11808,1.1181,1.00,1.00
2015.10.02 03:19:50.816,1.11809,1.11813,2.25,1.87
2015.10.02 03:19:51.070,1.11809,1.11811,1.12,1.50
2015.10.02 03:19:51.506,1.11807,1.1181,2.32,1.00
2015.10.02 03:19:57.720,1.11807,1.11811,6.45,3.00
2015.10.02 03:19:58.241,1.11808,1.11811,3.75,1.50
2015.10.02 03:19:58.343,1.1181,1.11812,2.25,1.50
2015.10.02 03:19:58.907,1.11809,1.11812,5.25,2.25
2015.10.02 03:19:59.218,1.11812,1.11814,3.37,2.25
2015.10.02 03:19:59.675,1.11809,1.11812,6.37,1.50
2015.10.02 03:19:59.727,1.11809,1.11812,3.75,3.00
2015.10.02 03:19:59.778,1.11808,1.1181,1.20,1.50
2015.10.02 03:20:00.323,1.11807,1.1181,5.62,2.25
2015.10.02 03:20:00.627,1.11807,1.11808,2.25,1.50
2015.10.02 03:20:01.133,1.11807,1.11809,2.25,1.50
2015.10.02 03:20:01.645,1.11808,1.11809,3.37,1.50
2015.10.02 03:20:03.578,1.11808,1.11811,3.37,1.87
2015.10.02 03:20:04.086,1.11808,1.1181,2.25,1.12
2015.10.02 03:20:07.067,1.11805,1.11806,6.00,3.00
2015.10.02 03:20:07.175,1.11804,1.11806,4.12,4.12
2015.10.02 03:20:08.478,1.11802,1.11806,1.00,3.00
2015.10.02 03:20:08.530,1.11802,1.11804,1.37,1.00
2015.10.02 03:20:09.036,1.11802,1.11804,1.00,1.00
2015.10.02 03:20:11.079,1.11802,1.11805,1.00,6.00
2015.10.02 03:20:11.633,1.11802,1.11804,1.00,1.00
2015.10.02 03:20:13.906,1.11803,1.11804,1.00,1.00
2015.10.02 03:20:14.716,1.11803,1.11805,1.00,5.62
2015.10.02 03:20:15.077,1.11805,1.11807,1.00,9.45
2015.10.02 03:20:15.231,1.11806,1.1181,1.50,10.12
2015.10.02 03:20:15.282,1.11806,1.1181,1.50,7.87
2015.10.02 03:20:15.587,1.11807,1.1181,1.00,5.25
2015.10.02 03:20:15.690,1.11805,1.11809,10.50,1.12
2015.10.02 03:20:16.204,1.11806,1.1181,1.50,3.37
2015.10.02 03:20:19.230,1.11808,1.1181,3.37,1.00
2015.10.02 03:20:20.770,1.11806,1.1181,3.37,1.00
2015.10.02 03:20:29.041,1.11808,1.1181,1.00,1.00
2015.10.02 03:20:29.549,1.11808,1.11809,1.00,1.50
2015.10.02 03:20:30.349,1.11808,1.1181,1.00,1.50
2015.10.02 03:20:30.400,1.11806,1.1181,4.20,1.50
2015.10.02 03:20:30.917,1.11807,1.11809,2.25,1.50
2015.10.02 03:20:31.422,1.11808,1.11809,3.37,1.50
2015.10.02 03:20:33.748,1.11807,1.11809,2.25,1.50
2015.10.02 03:20:34.271,1.11807,1.1181,2.25,1.54
2015.10.02 03:20:41.445,1.11808,1.1181,3.37,1.87
2015.10.02 03:20:44.532,1.1181,1.11812,3.37,1.50
2015.10.02 03:20:44.735,1.11811,1.11813,3.37,1.95
2015.10.02 03:20:45.242,1.1181,1.11813,2.25,1.87
2015.10.02 03:20:46.024,1.11811,1.11813,3.37,1.87
2015.10.02 03:20:46.532,1.1181,1.11813,1.50,1.50
2015.10.02 03:20:48.269,1.11811,1.11813,3.37,1.87
2015.10.02 03:20:59.065,1.11816,1.11817,1.00,12.49
2015.10.02 03:20:59.117,1.11817,1.11819,3.37,1.87
2015.10.02 03:20:59.219,1.11818,1.1182,4.12,1.50
2015.10.02 03:21:01.470,1.11819,1.1182,3.37,1.50
2015.10.02 03:21:02.990,1.11819,1.11821,3.37,1.00
2015.10.02 03:21:03.294,1.11822,1.11823,1.00,1.50
2015.10.02 03:21:03.910,1.11818,1.11819,3.07,5.40
2015.10.02 03:21:04.013,1.11816,1.11818,1.12,1.50
2015.10.02 03:21:04.064,1.11816,1.11817,3.00,1.00
2015.10.02 03:21:04.165,1.11816,1.1182,3.75,3.00
2015.10.02 03:21:04.267,1.11818,1.1182,1.00,3.00
2015.10.02 03:21:04.521,1.11819,1.11823,1.00,3.45
2015.10.02 03:21:04.875,1.11821,1.11823,1.00,1.12
2015.10.02 03:21:05.472,1.1182,1.11822,1.00,1.00
2015.10.02 03:21:05.523,1.11818,1.11821,3.75,1.00
2015.10.02 03:21:05.929,1.11816,1.1182,4.50,3.37
2015.10.02 03:21:06.438,1.11818,1.11821,1.00,5.25
2015.10.02 03:21:06.979,1.11817,1.11821,2.25,3.00
2015.10.02 03:21:07.486,1.11817,1.1182,1.50,1.00
2015.10.02 03:21:08.307,1.11816,1.11819,1.50,1.00
2015.10.02 03:21:12.866,1.11815,1.11817,9.37,1.50
2015.10.02 03:21:13.019,1.11813,1.11815,1.00,1.00
2015.10.02 03:21:13.805,1.11812,1.11815,5.25,1.00
2015.10.02 03:21:13.916,1.11814,1.11815,3.37,1.00
2015.10.02 03:21:14.017,1.11815,1.11817,3.37,1.95
2015.10.02 03:21:14.524,1.11816,1.11819,2.25,3.00
2015.10.02 03:21:15.130,1.11816,1.11819,2.25,2.70
2015.10.02 03:21:15.898,1.11815,1.11818,4.87,2.32
2015.10.02 03:21:16.354,1.11815,1.11819,4.87,3.07
2015.10.02 03:21:16.861,1.11816,1.11819,3.37,3.45
2015.10.02 03:21:17.634,1.11817,1.1182,3.37,4.95
2015.10.02 03:21:18.142,1.11817,1.1182,3.37,4.12
2015.10.02 03:21:18.655,1.11816,1.11819,2.25,1.87
2015.10.02 03:21:19.109,1.11818,1.11819,3.37,1.12
2015.10.02 03:21:19.732,1.11816,1.11819,2.62,3.00
2015.10.02 03:21:20.258,1.11817,1.11819,3.37,3.37
2015.10.02 03:21:21.084,1.11816,1.11819,3.37,2.62
2015.10.02 03:21:21.641,1.11817,1.11819,3.37,1.87
2015.10.02 03:21:22.147,1.11817,1.1182,3.37,1.50
2015.10.02 03:21:22.693,1.11817,1.11819,3.37,1.00
2015.10.02 03:21:23.200,1.11816,1.11819,2.25,2.25
2015.10.02 03:21:23.605,1.11818,1.11819,3.37,1.00
2015.10.02 03:21:24.143,1.11817,1.11819,3.37,2.25
2015.10.02 03:21:24.600,1.11815,1.11818,4.87,1.00
2015.10.02 03:21:25.107,1.11815,1.11819,3.37,2.70
2015.10.02 03:21:25.962,1.11813,1.11814,4.12,1.12
2015.10.02 03:21:26.116,1.11814,1.11816,1.00,1.50
2015.10.02 03:21:26.219,1.11816,1.11818,2.25,1.00
2015.10.02 03:21:26.676,1.11817,1.1182,3.37,4.20
2015.10.02 03:21:27.294,1.1182,1.11822,2.25,2.62
2015.10.02 03:21:27.346,1.11819,1.11823,7.87,1.57
2015.10.02 03:21:27.448,1.1182,1.11821,3.37,1.00
2015.10.02 03:21:27.550,1.11819,1.11821,1.50,2.25
2015.10.02 03:21:27.602,1.11817,1.11821,5.25,3.37
2015.10.02 03:21:28.110,1.11817,1.1182,1.50,1.50
2015.10.02 03:21:28.876,1.11817,1.11818,4.12,1.00
2015.10.02 03:21:29.130,1.11816,1.1182,4.50,3.37
2015.10.02 03:21:29.805,1.11817,1.1182,3.37,4.12
2015.10.02 03:21:37.418,1.11818,1.1182,2.25,1.50
2015.10.02 03:21:40.349,1.11818,1.11822,3.75,8.92
2015.10.02 03:21:41.132,1.11819,1.1182,4.12,1.00
2015.10.02 03:21:42.094,1.11818,1.1182,2.25,2.25
2015.10.02 03:21:46.371,1.11818,1.1182,3.37,3.00
2015.10.02 03:21:47.689,1.11818,1.11819,3.37,1.00
2015.10.02 03:21:57.395,1.11818,1.1182,3.37,1.50
2015.10.02 03:21:58.069,1.11818,1.11819,3.37,1.00
2015.10.02 03:22:04.980,1.11818,1.1182,3.37,1.00
2015.10.02 03:22:08.611,1.11817,1.1182,3.75,1.00
2015.10.02 03:22:09.244,1.11818,1.1182,3.37,1.00
2015.10.02 03:22:09.774,1.11818,1.11821,3.37,3.82
2015.10.02 03:22:10.282,1.11818,1.1182,3.37,1.00
2015.10.02 03:22:11.361,1.11818,1.1182,2.25,1.00
2015.10.02 03:22:12.016,1.11817,1.1182,2.25,1.00
2015.10.02 03:22:13.441,1.11817,1.11819,3.37,1.00
2015.10.02 03:22:14.406,1.11816,1.11819,1.12,1.50
2015.10.02 03:22:14.911,1.11817,1.11819,2.25,1.50
2015.10.02 03:22:19.417,1.11815,1.11816,10.87,1.50
2015.10.02 03:22:20.057,1.11815,1.11817,3.00,1.00
2015.10.02 03:22:20.160,1.11815,1.11819,3.75,3.45
2015.10.02 03:22:20.673,1.11815,1.11818,5.25,1.00
2015.10.02 03:22:29.937,1.11815,1.11818,3.37,2.47
2015.10.02 03:22:30.445,1.11816,1.11818,3.37,1.00
2015.10.02 03:22:31.104,1.11817,1.1182,3.37,3.15
2015.10.02 03:22:31.617,1.11817,1.1182,3.37,3.52
2015.10.02 03:22:35.337,1.11818,1.1182,3.37,1.50
2015.10.02 03:22:39.043,1.1182,1.11822,3.37,3.00
2015.10.02 03:22:39.104,1.11821,1.11824,3.37,3.82
2015.10.02 03:22:39.207,1.1182,1.11822,4.87,3.00
2015.10.02 03:22:39.511,1.11818,1.1182,3.37,1.00
2015.10.02 03:22:39.714,1.11817,1.1182,1.00,1.00
2015.10.02 03:22:40.270,1.11817,1.11821,1.00,3.00
2015.10.02 03:22:40.920,1.11817,1.1182,2.62,1.00
2015.10.02 03:22:41.445,1.11818,1.1182,1.00,1.00
2015.10.02 03:22:41.952,1.11817,1.1182,3.00,1.00
2015.10.02 03:22:42.812,1.11817,1.11821,3.00,3.00
2015.10.02 03:22:43.339,1.11817,1.1182,3.00,1.00
2015.10.02 03:22:45.118,1.11818,1.1182,1.00,1.00
2015.10.02 03:22:45.169,1.1182,1.11821,1.00,1.00
2015.10.02 03:22:45.321,1.1182,1.11824,1.50,3.45
2015.10.02 03:22:45.422,1.11822,1.11824,1.00,1.20
2015.10.02 03:22:45.575,1.11821,1.11825,4.87,1.00
2015.10.02 03:22:46.092,1.11819,1.11822,3.00,1.87
2015.10.02 03:22:46.396,1.11817,1.1182,3.00,1.00
2015.10.02 03:22:47.256,1.11816,1.1182,6.00,1.50
2015.10.02 03:22:51.977,1.11817,1.1182,1.00,1.50
2015.10.02 03:22:52.738,1.11816,1.1182,3.00,1.50
2015.10.02 03:22:53.976,1.11817,1.1182,2.25,1.50
2015.10.02 03:22:54.484,1.11818,1.1182,3.37,1.50
2015.10.02 03:22:56.994,1.11817,1.1182,1.12,1.50
2015.10.02 03:23:04.937,1.11817,1.11821,1.50,2.55
2015.10.02 03:23:05.448,1.11817,1.1182,1.12,1.00
2015.10.02 03:23:07.158,1.11816,1.1182,1.87,3.82
2015.10.02 03:23:07.666,1.11817,1.1182,1.50,1.12
2015.10.02 03:23:08.028,1.11819,1.11822,1.00,2.55
2015.10.02 03:23:08.180,1.1182,1.11823,1.12,1.20
2015.10.02 03:23:08.706,1.1182,1.11825,4.12,6.82
2015.10.02 03:23:09.233,1.1182,1.11825,3.75,7.20
2015.10.02 03:23:09.750,1.1182,1.11825,3.75,7.20
2015.10.02 03:23:10.850,1.1182,1.11823,1.50,1.50
2015.10.02 03:23:10.952,1.11819,1.11821,1.00,1.50
2015.10.02 03:23:11.206,1.11816,1.1182,6.00,1.00
2015.10.02 03:23:13.746,1.11817,1.1182,1.00,1.00
2015.10.02 03:23:15.133,1.11817,1.11821,1.50,1.50
2015.10.02 03:23:15.671,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:16.365,1.11818,1.11821,2.25,1.12
2015.10.02 03:23:16.951,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:20.780,1.11818,1.11821,2.25,1.00
2015.10.02 03:23:21.382,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:22.111,1.11818,1.11821,2.25,1.00
2015.10.02 03:23:22.620,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:24.283,1.11818,1.11821,3.00,2.25
2015.10.02 03:23:24.790,1.11818,1.1182,3.00,1.00
2015.10.02 03:23:26.118,1.11818,1.11821,3.00,2.25
2015.10.02 03:23:27.062,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:27.723,1.11818,1.11821,2.25,2.25
2015.10.02 03:23:28.315,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:31.633,1.11819,1.1182,3.37,1.00
2015.10.02 03:23:32.850,1.11819,1.11821,3.37,2.25
2015.10.02 03:23:33.387,1.11818,1.1182,3.37,1.00
2015.10.02 03:23:34.269,1.11818,1.11821,2.25,1.50
2015.10.02 03:23:34.830,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:35.658,1.11818,1.11821,2.25,1.00
2015.10.02 03:23:36.173,1.11818,1.1182,2.25,1.00
2015.10.02 03:23:37.696,1.11817,1.1182,5.25,1.50
2015.10.02 03:23:38.556,1.11818,1.1182,3.37,1.50
2015.10.02 03:23:44.601,1.11819,1.1182,2.25,1.50
2015.10.02 03:23:44.703,1.1182,1.11822,2.25,1.20
2015.10.02 03:23:45.582,1.11818,1.1182,5.25,1.00
2015.10.02 03:23:46.092,1.11818,1.11819,3.37,1.00
2015.10.02 03:23:47.633,1.11818,1.1182,3.37,1.50
2015.10.02 03:23:48.140,1.11818,1.11819,3.37,1.00
2015.10.02 03:23:50.811,1.11818,1.1182,2.25,1.42
2015.10.02 03:23:57.505,1.11816,1.1182,1.87,1.42
2015.10.02 03:23:58.114,1.11817,1.1182,1.00,1.42
2015.10.02 03:23:59.041,1.11816,1.1182,6.37,1.42
2015.10.02 03:23:59.549,1.11816,1.1182,6.37,1.42
2015.10.02 03:24:13.894,1.11817,1.11821,1.12,1.00
2015.10.02 03:24:24.951,1.11816,1.1182,3.00,1.00
2015.10.02 03:24:25.459,1.11815,1.1182,4.87,3.00
2015.10.02 03:24:26.841,1.11815,1.1182,4.87,3.00
2015.10.02 03:24:27.548,1.11815,1.1182,4.87,3.37
2015.10.02 03:24:33.121,1.11815,1.1182,7.12,2.25
2015.10.02 03:24:33.779,1.11816,1.1182,2.25,1.00
2015.10.02 03:24:35.235,1.11817,1.1182,1.00,1.00
2015.10.02 03:24:42.084,1.11817,1.11821,1.00,1.87
2015.10.02 03:24:43.171,1.11818,1.11821,1.00,1.50
2015.10.02 03:24:43.578,1.11816,1.11821,3.75,3.75
2015.10.02 03:24:43.629,1.11819,1.11821,1.00,3.00
2015.10.02 03:24:43.934,1.11822,1.11824,1.00,1.00
2015.10.02 03:24:44.614,1.11821,1.11824,1.50,1.00
2015.10.02 03:24:45.898,1.11821,1.11825,1.00,7.12
2015.10.02 03:24:46.403,1.11821,1.11824,1.50,1.00
2015.10.02 03:24:47.326,1.11825,1.11826,2.25,2.70
2015.10.02 03:24:47.427,1.11827,1.11828,1.00,1.00
2015.10.02 03:24:47.579,1.11828,1.1183,1.50,1.00
2015.10.02 03:24:47.630,1.1183,1.11833,1.00,3.00
2015.10.02 03:24:47.784,1.11831,1.11834,1.50,3.07
2015.10.02 03:24:48.290,1.11831,1.11835,2.25,3.82
2015.10.02 03:24:50.787,1.11831,1.11833,1.00,1.12
2015.10.02 03:24:51.041,1.11825,1.11829,5.25,1.00
2015.10.02 03:24:51.548,1.11825,1.1183,5.25,2.25
2015.10.02 03:24:55.426,1.11826,1.1183,1.00,4.87
2015.10.02 03:24:55.946,1.11827,1.1183,1.50,3.00
2015.10.02 03:24:56.709,1.11829,1.11831,1.00,1.50
2015.10.02 03:24:57.013,1.11832,1.11834,1.50,2.25
2015.10.02 03:24:57.380,1.11834,1.11836,2.62,6.45
2015.10.02 03:24:57.431,1.11836,1.11837,1.00,1.12
2015.10.02 03:24:57.636,1.11837,1.11839,1.50,2.32
2015.10.02 03:24:58.041,1.11839,1.1184,2.25,1.50
2015.10.02 03:24:58.345,1.11839,1.11841,8.25,1.00
2015.10.02 03:24:58.728,1.11841,1.11843,1.37,1.50
2015.10.02 03:24:59.184,1.11844,1.11845,1.00,1.20
2015.10.02 03:24:59.337,1.11846,1.11847,1.00,1.00
2015.10.02 03:24:59.440,1.11847,1.1185,1.00,2.32
2015.10.02 03:25:00.262,1.11847,1.11851,2.62,1.50
2015.10.02 03:25:00.769,1.11848,1.11851,1.50,1.12
2015.10.02 03:25:02.046,1.11848,1.11852,1.87,1.00
2015.10.02 03:25:02.554,1.11848,1.11852,1.87,1.00
2015.10.02 03:25:03.060,1.11848,1.11851,1.87,1.00
2015.10.02 03:25:03.588,1.11848,1.1185,1.50,1.00
2015.10.02 03:25:04.103,1.11847,1.1185,1.50,1.50
2015.10.02 03:25:04.356,1.11846,1.11848,1.50,1.00
2015.10.02 03:25:04.611,1.11843,1.11844,1.50,1.00
2015.10.02 03:25:04.713,1.11841,1.11845,3.75,1.12
2015.10.02 03:25:04.815,1.11841,1.11843,2.25,1.00
2015.10.02 03:25:05.364,1.11841,1.11844,1.00,1.50
2015.10.02 03:25:05.669,1.11846,1.11847,1.50,1.00
2015.10.02 03:25:05.721,1.11846,1.1185,1.50,1.57
2015.10.02 03:25:05.925,1.11847,1.11852,3.75,1.57
2015.10.02 03:25:06.639,1.11848,1.11853,3.00,5.85
2015.10.02 03:25:07.155,1.11848,1.11853,1.50,5.85
2015.10.02 03:25:07.669,1.11848,1.11851,1.50,1.00
2015.10.02 03:25:08.246,1.11846,1.11847,1.50,1.00
2015.10.02 03:25:08.298,1.11845,1.11847,1.00,1.95
2015.10.02 03:25:08.451,1.11843,1.11847,1.00,1.50
2015.10.02 03:25:08.754,1.11845,1.11847,1.00,1.12
2015.10.02 03:25:09.007,1.11846,1.11849,1.50,1.00
2015.10.02 03:25:09.160,1.11848,1.1185,1.00,1.10
2015.10.02 03:25:09.829,1.11848,1.1185,2.25,1.00
2015.10.02 03:25:09.982,1.11848,1.11851,1.50,1.12
2015.10.02 03:25:10.185,1.11848,1.1185,1.50,1.00
2015.10.02 03:25:10.641,1.11848,1.11851,1.50,1.00
2015.10.02 03:25:11.194,1.11848,1.1185,1.50,1.00
2015.10.02 03:25:11.701,1.11847,1.11848,1.50,1.00
2015.10.02 03:25:11.854,1.11844,1.11847,2.25,1.50
2015.10.02 03:25:20.868,1.11844,1.11848,1.50,1.12
2015.10.02 03:25:24.287,1.11844,1.11849,2.25,2.70
2015.10.02 03:25:27.780,1.11844,1.11849,2.62,3.07
2015.10.02 03:25:28.521,1.11844,1.11849,3.37,2.32
2015.10.02 03:25:29.099,1.11844,1.11849,3.37,2.32
2015.10.02 03:25:37.800,1.11844,1.11847,2.62,1.00
2015.10.02 03:25:37.953,1.11843,1.11844,2.62,1.00
2015.10.02 03:25:38.156,1.11841,1.11844,1.50,1.00
2015.10.02 03:25:38.460,1.11839,1.11843,3.75,1.00
2015.10.02 03:25:38.971,1.11838,1.11843,3.07,1.50
2015.10.02 03:25:39.482,1.11838,1.11842,1.50,1.00
2015.10.02 03:25:40.899,1.11836,1.1184,1.95,1.00
2015.10.02 03:25:41.420,1.11836,1.11839,3.00,1.00
2015.10.02 03:25:42.925,1.11836,1.1184,3.37,1.12
2015.10.02 03:25:45.383,1.11836,1.11839,3.37,1.00
2015.10.02 03:25:47.239,1.11837,1.11839,1.00,1.00
2015.10.02 03:25:47.290,1.11837,1.11841,1.00,2.25
2015.10.02 03:25:47.800,1.11838,1.11841,3.37,1.00
2015.10.02 03:25:48.306,1.11839,1.11841,1.87,1.00
2015.10.02 03:25:58.280,1.11838,1.11842,3.37,1.00
2015.10.02 03:26:06.301,1.11839,1.11843,1.50,1.50
2015.10.02 03:26:07.305,1.1184,1.11843,1.00,1.00
2015.10.02 03:26:07.560,1.11842,1.11846,2.25,1.10
2015.10.02 03:26:07.763,1.11842,1.11844,2.25,1.00
2015.10.02 03:26:08.123,1.1184,1.11843,1.00,1.50
2015.10.02 03:26:08.662,1.1184,1.11842,1.00,1.00
2015.10.02 03:26:10.298,1.11839,1.11842,1.50,1.00
2015.10.02 03:26:10.842,1.1184,1.11842,1.00,1.00
2015.10.02 03:26:13.002,1.1184,1.11843,1.00,1.50
2015.10.02 03:26:13.987,1.1184,1.11842,1.00,1.00
2015.10.02 03:26:14.400,1.11838,1.11842,2.25,2.25
2015.10.02 03:26:24.779,1.11839,1.11842,2.25,1.50
2015.10.02 03:26:24.880,1.11841,1.11844,1.00,1.50
2015.10.02 03:26:25.134,1.11842,1.11846,5.62,1.50
2015.10.02 03:26:25.494,1.11841,1.11844,3.00,1.50
2015.10.02 03:26:25.800,1.11839,1.11842,1.00,1.50
2015.10.02 03:26:25.901,1.11837,1.11842,4.50,2.25
2015.10.02 03:26:27.282,1.11838,1.11842,1.00,2.25
2015.10.02 03:26:27.785,1.11837,1.11842,4.50,2.25
2015.10.02 03:26:33.779,1.11838,1.11841,1.50,1.00
2015.10.02 03:26:35.423,1.11838,1.11842,3.00,2.25
2015.10.02 03:26:41.698,1.11838,1.11842,2.62,1.50
2015.10.02 03:26:45.502,1.11838,1.11842,3.37,1.50
2015.10.02 03:26:46.050,1.11838,1.11842,2.62,1.50
2015.10.02 03:26:49.740,1.11838,1.11842,2.62,1.50
2015.10.02 03:26:50.364,1.11838,1.11842,2.62,1.50
2015.10.02 03:26:58.317,1.11838,1.11842,2.62,1.50
2015.10.02 03:26:59.744,1.11842,1.11845,2.25,3.45
2015.10.02 03:26:59.796,1.11842,1.11845,1.50,2.32
2015.10.02 03:27:00.303,1.1184,1.11843,1.00,1.00
2015.10.02 03:27:00.507,1.11838,1.11842,3.07,4.87
2015.10.02 03:27:06.849,1.11837,1.11842,3.75,8.25
2015.10.02 03:27:07.368,1.11838,1.11841,2.25,3.37
2015.10.02 03:27:07.876,1.11838,1.11842,2.25,8.25
2015.10.02 03:27:08.484,1.11837,1.11842,3.75,4.50
2015.10.02 03:27:09.254,1.11838,1.11842,1.00,4.50
2015.10.02 03:27:09.834,1.11837,1.11842,4.50,4.50
2015.10.02 03:27:10.340,1.11837,1.11841,4.87,1.00
2015.10.02 03:27:14.373,1.11837,1.11838,1.12,1.50
2015.10.02 03:27:14.839,1.11835,1.11837,1.00,3.45
2015.10.02 03:27:15.361,1.11834,1.11837,1.00,3.75
2015.10.02 03:27:15.863,1.11835,1.11837,1.00,3.75
2015.10.02 03:27:16.791,1.1184,1.11842,2.50,17.25
2015.10.02 03:27:16.842,1.11842,1.11844,1.00,2.25
2015.10.02 03:27:17.197,1.11842,1.11846,1.50,4.50
2015.10.02 03:27:17.299,1.11842,1.11844,1.10,1.00
2015.10.02 03:27:17.910,1.1184,1.11843,2.25,3.00
2015.10.02 03:27:18.063,1.11838,1.11842,3.00,1.00
2015.10.02 03:27:18.575,1.11838,1.11843,1.50,4.50
2015.10.02 03:27:23.807,1.11838,1.11842,3.00,1.00
2015.10.02 03:27:26.834,1.11839,1.11842,1.00,4.12
2015.10.02 03:27:31.673,1.11838,1.11842,3.00,4.50
2015.10.02 03:27:34.095,1.11842,1.11844,1.00,1.12
2015.10.02 03:27:34.148,1.11843,1.11845,1.00,4.50
2015.10.02 03:27:44.432,1.11842,1.11845,1.50,5.47
2015.10.02 03:27:48.087,1.11842,1.11844,1.00,1.50
2015.10.02 03:27:48.239,1.1184,1.11842,1.95,3.37
2015.10.02 03:27:48.290,1.11839,1.11842,2.25,3.37
2015.10.02 03:27:48.797,1.11838,1.11842,1.00,5.62
2015.10.02 03:27:55.279,1.11838,1.11841,1.00,3.37
2015.10.02 03:27:58.690,1.11837,1.11841,3.00,3.37
2015.10.02 03:28:01.129,1.11838,1.11841,2.25,2.25
2015.10.02 03:28:01.638,1.11838,1.11842,2.25,4.87
2015.10.02 03:28:06.228,1.11838,1.11841,2.25,3.37
2015.10.02 03:28:09.290,1.11838,1.11842,4.50,4.87
2015.10.02 03:28:58.556,1.11838,1.11841,1.00,3.37
2015.10.02 03:28:59.068,1.11837,1.11842,3.75,5.25
2015.10.02 03:28:59.729,1.11839,1.11842,1.00,3.00
2015.10.02 03:28:59.780,1.11839,1.11842,2.25,1.00
2015.10.02 03:29:00.287,1.1184,1.11842,1.00,1.00
2015.10.02 03:29:00.995,1.1184,1.11843,1.00,2.25
2015.10.02 03:29:01.751,1.11839,1.11843,1.00,3.00
2015.10.02 03:29:02.107,1.11843,1.11844,1.50,1.50
2015.10.02 03:29:02.259,1.11845,1.11848,1.00,3.37
2015.10.02 03:29:02.362,1.11845,1.11848,1.50,1.00
2015.10.02 03:29:02.869,1.11844,1.11847,3.00,1.00
2015.10.02 03:29:03.413,1.11845,1.11848,3.00,1.00
2015.10.02 03:29:03.667,1.11847,1.11849,1.00,1.00
2015.10.02 03:29:03.973,1.11849,1.11851,4.11,1.50
2015.10.02 03:29:04.547,1.1185,1.11853,1.00,2.25
2015.10.02 03:29:04.954,1.11852,1.11853,1.00,1.50
2015.10.02 03:29:05.483,1.11852,1.11855,1.00,2.32
2015.10.02 03:29:05.603,1.1185,1.11853,1.50,1.00
2015.10.02 03:29:06.200,1.11849,1.11851,1.00,1.00
2015.10.02 03:29:06.505,1.11834,1.11836,33.75,1.00
2015.10.02 03:29:06.609,1.11835,1.11837,2.25,1.87
2015.10.02 03:29:06.710,1.11835,1.11837,1.00,2.62
2015.10.02 03:29:06.812,1.11834,1.11836,5.62,1.87
2015.10.02 03:29:06.914,1.11831,1.11833,4.57,1.00
2015.10.02 03:29:07.015,1.11831,1.11835,1.00,7.87
2015.10.02 03:29:07.435,1.11829,1.11831,1.00,2.25
2015.10.02 03:29:07.487,1.11827,1.1183,1.00,1.00
2015.10.02 03:29:07.792,1.11827,1.11828,1.00,1.00
2015.10.02 03:29:08.046,1.11822,1.11824,1.87,1.50
2015.10.02 03:29:08.980,1.11823,1.11824,1.00,1.00
2015.10.02 03:29:09.082,1.11823,1.11826,3.00,1.87
2015.10.02 03:29:09.183,1.11825,1.11827,1.50,1.00
2015.10.02 03:29:09.336,1.11825,1.1183,2.62,6.00
2015.10.02 03:29:10.397,1.11826,1.1183,1.50,3.75
2015.10.02 03:29:11.482,1.11828,1.1183,1.00,7.87
2015.10.02 03:29:11.997,1.11824,1.11828,3.75,1.65
2015.10.02 03:29:12.048,1.11824,1.11828,1.50,1.00
2015.10.02 03:29:12.353,1.11826,1.11828,1.00,1.00
2015.10.02 03:29:12.657,1.11825,1.1183,2.62,6.45
2015.10.02 03:29:13.163,1.11825,1.11829,2.62,1.00
2015.10.02 03:29:14.764,1.11826,1.11829,1.00,1.00
2015.10.02 03:29:14.918,1.11828,1.1183,1.50,2.32
2015.10.02 03:29:15.072,1.11828,1.11832,1.50,1.12
2015.10.02 03:29:15.736,1.11828,1.11831,1.50,1.00
2015.10.02 03:29:16.280,1.11828,1.11832,1.50,1.00
2015.10.02 03:29:17.188,1.11828,1.1183,1.50,1.00
2015.10.02 03:29:19.196,1.11827,1.11829,2.62,1.00
