2015.10.29 14:28:06.568,1.09683,1.09686,3.75,2.32
2015.10.29 14:28:06.772,1.09682,1.09684,1.12,1.00
2015.10.29 14:28:07.085,1.09681,1.09684,1.10,2.62
2015.10.29 14:28:07.796,1.0968,1.09684,1.12,4.12
2015.10.29 14:28:08.805,1.09681,1.09683,1.95,1.50
2015.10.29 14:28:08.907,1.09682,1.09685,2.10,5.25
2015.10.29 14:28:09.110,1.09685,1.09688,1.50,4.50
2015.10.29 14:28:09.905,1.09684,1.09686,1.95,1.50
2015.10.29 14:28:10.412,1.09684,1.09686,1.57,2.25
2015.10.29 14:28:10.824,1.09685,1.09688,1.87,3.37
2015.10.29 14:28:11.333,1.09685,1.09687,2.70,1.00
2015.10.29 14:28:11.835,1.09684,1.09686,3.37,2.25
2015.10.29 14:28:12.345,1.09684,1.09687,1.57,5.25
2015.10.29 14:28:12.887,1.09685,1.09687,2.70,3.75
2015.10.29 14:28:13.546,1.09684,1.09686,2.25,1.00
2015.10.29 14:28:14.073,1.09684,1.09686,1.20,2.25
2015.10.29 14:28:14.581,1.09683,1.09685,1.47,3.75
2015.10.29 14:28:15.043,1.09682,1.09684,3.00,2.25
2015.10.29 14:28:15.094,1.09682,1.09684,2.25,2.50
2015.10.29 14:28:15.246,1.09681,1.09682,1.10,1.00
2015.10.29 14:28:15.752,1.0968,1.09681,1.50,1.00
2015.10.29 14:28:16.055,1.09678,1.09681,2.32,1.12
2015.10.29 14:28:16.360,1.09677,1.09679,2.32,1.00
2015.10.29 14:28:16.666,1.09675,1.09677,2.62,1.12
2015.10.29 14:28:17.006,1.09672,1.09674,1.87,2.87
2015.10.29 14:28:17.517,1.09671,1.09673,3.75,1.00
2015.10.29 14:28:18.104,1.0967,1.09672,2.62,1.00
2015.10.29 14:28:18.610,1.0967,1.09672,3.37,2.25
2015.10.29 14:28:19.120,1.09671,1.09674,1.95,2.62
2015.10.29 14:28:19.222,1.09672,1.09675,2.62,4.87
2015.10.29 14:28:19.610,1.09674,1.09676,1.00,4.50
2015.10.29 14:28:19.814,1.09676,1.09679,3.00,1.50
2015.10.29 14:28:20.117,1.09678,1.09681,1.20,2.62
2015.10.29 14:28:20.478,1.09679,1.09682,3.00,3.37
2015.10.29 14:28:20.987,1.0968,1.09683,1.10,2.25
2015.10.29 14:28:21.624,1.0968,1.09684,1.10,4.12
2015.10.29 14:28:22.071,1.09682,1.09684,3.00,2.25
2015.10.29 14:28:22.274,1.09685,1.09688,1.87,2.25
2015.10.29 14:28:22.731,1.09685,1.09687,2.25,1.00
2015.10.29 14:28:22.935,1.09682,1.09683,2.25,1.50
2015.10.29 14:28:22.986,1.09681,1.09682,1.10,1.50
2015.10.29 14:28:23.191,1.09682,1.09683,1.00,2.25
2015.10.29 14:28:23.698,1.09681,1.09684,1.95,2.25
2015.10.29 14:28:25.664,1.09681,1.09683,1.95,1.50
2015.10.29 14:28:26.170,1.09681,1.09683,2.70,2.25
2015.10.29 14:28:26.693,1.09681,1.09683,2.70,2.25
2015.10.29 14:28:29.053,1.09682,1.09683,1.00,1.00
2015.10.29 14:28:29.596,1.09682,1.09684,1.00,2.62
2015.10.29 14:28:30.907,1.09681,1.09684,1.12,2.62
2015.10.29 14:28:31.771,1.09681,1.09683,1.00,1.00
2015.10.29 14:28:33.160,1.09681,1.09682,1.50,1.00
2015.10.29 14:28:33.515,1.09679,1.0968,1.00,6.75
2015.10.29 14:28:33.818,1.09677,1.09679,1.50,2.62
2015.10.29 14:28:35.542,1.09678,1.09679,8.25,1.50
2015.10.29 14:28:35.847,1.09689,1.0969,1.87,7.50
2015.10.29 14:28:35.963,1.0969,1.09691,1.12,1.00
2015.10.29 14:28:36.016,1.0969,1.09692,1.50,1.12
2015.10.29 14:28:36.321,1.09689,1.0969,1.95,1.50
2015.10.29 14:28:36.473,1.09688,1.0969,2.25,4.12
2015.10.29 14:28:37.026,1.09689,1.09691,1.87,4.50
2015.10.29 14:28:37.381,1.0969,1.09693,1.12,3.37
2015.10.29 14:28:38.312,1.0969,1.09694,2.62,6.82
2015.10.29 14:28:39.491,1.09692,1.09693,1.00,2.25
2015.10.29 14:28:40.029,1.09691,1.09693,1.50,2.25
2015.10.29 14:28:41.735,1.09691,1.09693,2.25,1.00
2015.10.29 14:28:42.342,1.09691,1.09693,1.12,2.25
2015.10.29 14:28:42.889,1.09691,1.09693,2.25,1.50
2015.10.29 14:28:43.194,1.09692,1.09695,2.62,3.07
2015.10.29 14:28:43.347,1.09696,1.09697,1.72,4.87
2015.10.29 14:28:43.499,1.09696,1.09698,1.05,2.25
2015.10.29 14:28:43.636,1.09698,1.097,1.00,3.37
2015.10.29 14:28:43.687,1.09696,1.09699,1.87,1.00
2015.10.29 14:28:43.738,1.09696,1.09699,2.25,1.00
2015.10.29 14:28:44.245,1.09697,1.09699,1.87,1.50
2015.10.29 14:28:44.763,1.09697,1.097,1.12,3.00
2015.10.29 14:28:45.271,1.09698,1.09701,1.12,6.00
2015.10.29 14:28:45.823,1.09697,1.09699,1.95,1.00
2015.10.29 14:28:46.129,1.09695,1.09697,5.92,1.87
2015.10.29 14:28:46.180,1.09693,1.09694,1.50,1.00
2015.10.29 14:28:46.231,1.09691,1.09693,2.62,1.00
2015.10.29 14:28:46.738,1.09691,1.09692,1.00,1.50
2015.10.29 14:28:47.775,1.09691,1.09694,1.50,1.87
2015.10.29 14:28:48.308,1.09692,1.09694,1.00,3.37
2015.10.29 14:28:49.068,1.09692,1.09694,1.00,4.87
2015.10.29 14:28:49.414,1.09695,1.09696,1.12,1.87
2015.10.29 14:28:49.567,1.09696,1.09698,1.12,2.25
2015.10.29 14:28:50.075,1.09696,1.09699,1.12,2.62
2015.10.29 14:28:50.462,1.09696,1.09697,1.00,1.50
2015.10.29 14:28:50.971,1.09695,1.09697,2.25,1.00
2015.10.29 14:28:51.277,1.09692,1.09694,1.12,3.37
2015.10.29 14:28:51.328,1.0969,1.09694,2.62,4.12
2015.10.29 14:28:51.621,1.0969,1.09694,2.25,3.86
2015.10.29 14:28:51.723,1.09692,1.09694,1.12,2.25
2015.10.29 14:28:52.230,1.09693,1.09695,1.00,4.12
2015.10.29 14:28:52.567,1.09696,1.09699,1.12,1.87
2015.10.29 14:28:52.872,1.09694,1.09696,2.62,1.87
2015.10.29 14:28:53.413,1.09692,1.09695,1.00,2.25
2015.10.29 14:28:53.818,1.09692,1.09693,1.00,1.00
2015.10.29 14:28:54.021,1.0969,1.09692,1.20,1.00
2015.10.29 14:28:54.545,1.09691,1.09693,1.00,1.95
2015.10.29 14:28:55.052,1.0969,1.09692,1.12,1.00
2015.10.29 14:28:55.357,1.09689,1.0969,2.25,1.50
2015.10.29 14:28:55.408,1.09687,1.0969,1.20,2.25
2015.10.29 14:28:55.938,1.09686,1.09689,1.12,3.00
2015.10.29 14:28:56.445,1.09686,1.09689,1.12,3.75
2015.10.29 14:28:56.955,1.09686,1.09689,1.12,3.45
2015.10.29 14:28:58.953,1.09686,1.09689,1.00,4.95
2015.10.29 14:28:59.597,1.09686,1.09689,1.12,1.20
2015.10.29 14:28:59.699,1.09688,1.0969,3.37,4.87
2015.10.29 14:29:00.004,1.09699,1.097,1.87,2.62
2015.10.29 14:29:00.258,1.09705,1.09706,1.12,5.10
2015.10.29 14:29:00.451,1.09705,1.09708,1.87,1.80
2015.10.29 14:29:00.958,1.09705,1.09708,1.12,1.12
2015.10.29 14:29:01.466,1.09705,1.09709,3.30,2.62
2015.10.29 14:29:01.973,1.09707,1.09709,1.00,1.87
2015.10.29 14:29:02.480,1.09707,1.0971,2.25,2.70
2015.10.29 14:29:03.387,1.09707,1.09709,1.95,1.00
2015.10.29 14:29:03.912,1.09706,1.09709,1.10,1.87
2015.10.29 14:29:04.367,1.09709,1.09711,1.11,2.47
2015.10.29 14:29:04.623,1.09711,1.09714,1.00,4.95
2015.10.29 14:29:04.928,1.09709,1.09712,1.00,1.00
2015.10.29 14:29:05.031,1.09709,1.09711,1.00,1.12
2015.10.29 14:29:05.134,1.09708,1.09709,1.00,1.12
2015.10.29 14:29:05.439,1.09709,1.09712,7.50,6.45
2015.10.29 14:29:05.668,1.09719,1.0972,3.00,5.70
2015.10.29 14:29:05.824,1.09719,1.09723,3.00,1.95
2015.10.29 14:29:05.875,1.0972,1.09722,1.12,1.00
2015.10.29 14:29:05.977,1.0972,1.09723,1.87,1.12
2015.10.29 14:29:06.584,1.09719,1.09722,1.57,1.00
2015.10.29 14:29:07.142,1.09719,1.09723,3.07,1.00
2015.10.29 14:29:07.295,1.0972,1.09724,2.11,4.95
2015.10.29 14:29:07.817,1.0972,1.09725,4.12,4.50
2015.10.29 14:29:09.120,1.09723,1.09725,1.00,3.52
2015.10.29 14:29:09.627,1.09722,1.09724,1.00,1.72
2015.10.29 14:29:10.216,1.09723,1.09725,1.00,1.50
2015.10.29 14:29:10.471,1.09724,1.09726,6.37,1.10
2015.10.29 14:29:11.016,1.09724,1.09726,7.50,1.00
2015.10.29 14:29:11.372,1.09727,1.09729,1.76,2.62
2015.10.29 14:29:11.575,1.09728,1.0973,1.00,4.87
2015.10.29 14:29:12.075,1.09729,1.09731,3.62,3.72
2015.10.29 14:29:12.583,1.0973,1.09731,1.50,1.00
2015.10.29 14:29:13.129,1.0973,1.09732,3.75,2.67
2015.10.29 14:29:13.787,1.09731,1.09733,1.00,4.27
2015.10.29 14:29:14.100,1.09732,1.09734,1.00,2.40
2015.10.29 14:29:14.862,1.09731,1.09734,2.25,1.27
2015.10.29 14:29:15.411,1.09732,1.09734,1.50,1.22
2015.10.29 14:29:15.563,1.09734,1.09736,1.50,3.55
2015.10.29 14:29:15.615,1.09735,1.09737,3.62,3.37
2015.10.29 14:29:15.768,1.09737,1.09739,1.00,2.62
2015.10.29 14:29:15.880,1.09736,1.09739,3.00,1.87
2015.10.29 14:29:16.388,1.09736,1.09739,3.00,1.47
2015.10.29 14:29:16.927,1.09736,1.09739,3.00,1.20
2015.10.29 14:29:18.399,1.09735,1.09737,4.95,1.00
2015.10.29 14:29:18.703,1.09731,1.09733,3.45,1.50
2015.10.29 14:29:19.048,1.09727,1.09728,2.70,1.00
2015.10.29 14:29:19.376,1.09725,1.09726,1.00,2.62
2015.10.29 14:29:19.884,1.09724,1.09726,1.00,2.62
2015.10.29 14:29:20.421,1.09723,1.09724,2.25,1.00
2015.10.29 14:29:20.527,1.09723,1.09724,1.87,1.00
2015.10.29 14:29:20.631,1.09721,1.09723,3.82,1.00
2015.10.29 14:29:21.147,1.09721,1.09723,1.87,1.12
2015.10.29 14:29:21.654,1.09721,1.09724,1.50,4.12
2015.10.29 14:29:22.890,1.09722,1.09724,1.00,1.00
2015.10.29 14:29:23.402,1.09722,1.09724,4.12,1.00
2015.10.29 14:29:23.655,1.09725,1.09727,1.87,1.00
2015.10.29 14:29:24.162,1.09725,1.09728,1.50,2.32
2015.10.29 14:29:24.611,1.09727,1.09729,1.00,7.12
2015.10.29 14:29:24.915,1.09734,1.09735,1.12,1.50
2015.10.29 14:29:25.322,1.09734,1.09737,1.50,1.00
2015.10.29 14:29:25.831,1.09736,1.09739,1.12,1.12
2015.10.29 14:29:26.236,1.09738,1.09739,1.00,1.00
2015.10.29 14:29:26.432,1.09741,1.09742,1.00,2.25
2015.10.29 14:29:26.736,1.09739,1.09742,2.25,1.00
2015.10.29 14:29:27.272,1.09738,1.09741,1.95,3.75
2015.10.29 14:29:27.731,1.09737,1.09739,1.87,1.00
2015.10.29 14:29:27.987,1.09735,1.09736,1.12,1.50
2015.10.29 14:29:28.306,1.09733,1.09734,1.87,1.00
2015.10.29 14:29:28.813,1.09732,1.09734,1.00,2.25
2015.10.29 14:29:29.474,1.09731,1.09733,2.25,1.00
2015.10.29 14:29:29.984,1.09732,1.09733,1.00,2.25
2015.10.29 14:29:30.137,1.0973,1.09732,4.87,1.50
2015.10.29 14:29:30.239,1.09731,1.09734,1.00,2.32
2015.10.29 14:29:30.743,1.0973,1.09734,5.62,2.32
2015.10.29 14:29:30.997,1.0973,1.09734,3.00,2.70
2015.10.29 14:29:31.539,1.0973,1.09734,1.50,3.07
2015.10.29 14:29:32.048,1.09729,1.09733,2.25,2.70
2015.10.29 14:29:32.599,1.0973,1.09733,2.70,1.87
2015.10.29 14:29:35.169,1.09729,1.09733,4.12,1.87
2015.10.29 14:29:36.339,1.09729,1.09733,1.00,1.87
2015.10.29 14:29:36.730,1.09727,1.09731,3.37,4.50
2015.10.29 14:29:37.035,1.09724,1.09726,1.57,5.62
2015.10.29 14:29:37.188,1.09725,1.09726,1.00,1.87
2015.10.29 14:29:37.341,1.09727,1.0973,1.00,4.12
2015.10.29 14:29:37.443,1.09727,1.0973,4.50,1.10
2015.10.29 14:29:37.645,1.09729,1.09732,1.00,1.20
2015.10.29 14:29:38.153,1.09728,1.09732,1.12,1.50
2015.10.29 14:29:38.407,1.09729,1.09732,3.00,1.00
2015.10.29 14:29:38.524,1.0973,1.09734,1.87,2.70
2015.10.29 14:29:39.031,1.09731,1.09734,1.12,2.87
2015.10.29 14:29:39.549,1.0973,1.09734,3.07,4.12
2015.10.29 14:29:40.056,1.0973,1.09734,3.37,3.37
2015.10.29 14:29:40.614,1.09731,1.09734,1.10,1.87
2015.10.29 14:29:41.132,1.09731,1.09734,1.47,1.87
2015.10.29 14:29:41.839,1.09733,1.09734,1.35,1.00
2015.10.29 14:29:41.941,1.09736,1.09737,1.00,1.50
2015.10.29 14:29:41.992,1.09737,1.09738,1.00,2.25
2015.10.29 14:29:42.094,1.09739,1.09741,1.00,1.87
2015.10.29 14:29:42.247,1.0974,1.09742,1.87,1.12
2015.10.29 14:29:42.768,1.09741,1.09745,1.50,3.37
2015.10.29 14:29:43.275,1.09739,1.09742,1.37,1.95
2015.10.29 14:29:43.428,1.09738,1.09739,1.00,1.00
2015.10.29 14:29:43.745,1.09736,1.09739,2.70,1.00
2015.10.29 14:29:44.302,1.09736,1.09739,1.95,1.37
2015.10.29 14:29:44.647,1.09731,1.09735,3.75,3.75
2015.10.29 14:29:44.698,1.09731,1.09734,2.62,1.37
2015.10.29 14:29:45.611,1.09731,1.09734,1.00,1.87
2015.10.29 14:29:46.119,1.09732,1.09734,1.87,1.00
2015.10.29 14:29:46.323,1.09733,1.09736,1.50,1.87
2015.10.29 14:29:46.844,1.09734,1.09738,2.62,4.12
2015.10.29 14:29:47.148,1.09734,1.09737,1.00,3.07
2015.10.29 14:29:47.352,1.09731,1.09734,2.25,1.37
2015.10.29 14:29:47.874,1.0973,1.09732,4.50,1.12
2015.10.29 14:29:48.078,1.09729,1.09732,2.70,1.87
2015.10.29 14:29:48.535,1.09727,1.0973,3.37,1.10
2015.10.29 14:29:49.039,1.09727,1.0973,1.87,1.87
2015.10.29 14:29:49.548,1.09727,1.0973,4.12,1.50
2015.10.29 14:29:50.030,1.09726,1.0973,2.62,5.62
2015.10.29 14:29:51.049,1.09726,1.0973,1.87,4.75
2015.10.29 14:29:51.355,1.09734,1.09735,1.12,5.25
2015.10.29 14:29:51.407,1.09732,1.09735,1.00,10.12
2015.10.29 14:29:51.704,1.09731,1.09735,1.00,11.87
2015.10.29 14:29:52.922,1.09731,1.09735,1.00,7.07
2015.10.29 14:29:53.429,1.0973,1.09733,1.12,1.87
2015.10.29 14:29:55.552,1.09732,1.09734,1.60,2.25
2015.10.29 14:29:55.857,1.09736,1.09739,4.12,3.00
2015.10.29 14:29:56.009,1.09735,1.09737,1.12,1.00
2015.10.29 14:29:56.060,1.09734,1.09736,4.12,1.00
2015.10.29 14:29:56.273,1.0973,1.09734,6.37,1.87
2015.10.29 14:29:56.781,1.0973,1.09734,2.62,3.37
2015.10.29 14:29:56.882,1.0973,1.09733,1.50,1.37
2015.10.29 14:29:57.523,1.09729,1.09732,2.62,3.07
2015.10.29 14:29:58.234,1.0973,1.09732,1.50,2.32
2015.10.29 14:29:58.738,1.0973,1.09732,1.50,3.25
2015.10.29 14:29:58.789,1.09728,1.09732,2.70,7.87
2015.10.29 14:29:59.094,1.09727,1.0973,1.00,2.62
2015.10.29 14:29:59.850,1.09726,1.0973,2.25,4.12
2015.10.29 14:30:00.407,1.09727,1.0973,1.00,4.12
2015.10.29 14:30:00.750,1.09728,1.0973,1.00,2.70
2015.10.29 14:30:00.852,1.0973,1.09731,1.00,2.32
2015.10.29 14:30:01.513,1.0973,1.09731,3.36,1.00
2015.10.29 14:30:01.619,1.09731,1.09732,1.00,1.00
2015.10.29 14:30:02.128,1.09731,1.09733,1.00,1.87
2015.10.29 14:30:02.335,1.09732,1.09734,1.11,1.57
2015.10.29 14:30:02.624,1.09729,1.09732,2.62,2.25
2015.10.29 14:30:02.776,1.09728,1.0973,2.25,1.12
2015.10.29 14:30:03.131,1.09726,1.09728,3.45,1.00
2015.10.29 14:30:03.385,1.09721,1.09724,3.75,1.87
2015.10.29 14:30:03.789,1.0972,1.09724,4.87,2.62
2015.10.29 14:30:03.840,1.09723,1.09725,1.00,6.00
2015.10.29 14:30:04.145,1.0973,1.09732,1.00,4.87
2015.10.29 14:30:04.650,1.0973,1.09732,3.75,1.10
2015.10.29 14:30:05.157,1.0973,1.09733,2.25,2.70
2015.10.29 14:30:05.711,1.09731,1.09733,2.25,1.95
2015.10.29 14:30:06.065,1.09729,1.09733,2.25,4.20
2015.10.29 14:30:06.369,1.0973,1.09733,1.00,2.62
2015.10.29 14:30:06.471,1.0973,1.09733,3.75,1.95
2015.10.29 14:30:07.021,1.09729,1.09733,1.12,1.95
2015.10.29 14:30:07.325,1.09731,1.09733,1.00,2.70
2015.10.29 14:30:07.838,1.09731,1.09734,1.00,2.32
2015.10.29 14:30:08.345,1.0973,1.09734,2.25,6.45
2015.10.29 14:30:08.985,1.09731,1.09734,1.00,4.87
2015.10.29 14:30:09.495,1.0973,1.09734,1.50,5.94
2015.10.29 14:30:10.052,1.0973,1.09733,1.00,1.20
2015.10.29 14:30:10.561,1.0973,1.09733,1.00,1.95
2015.10.29 14:30:11.156,1.0973,1.09733,1.00,1.37
2015.10.29 14:30:11.663,1.09731,1.09733,1.00,1.12
2015.10.29 14:30:12.002,1.09733,1.09735,4.00,10.12
2015.10.29 14:30:12.206,1.09732,1.09733,1.87,1.00
2015.10.29 14:30:12.763,1.09731,1.09733,1.10,1.87
2015.10.29 14:30:13.170,1.09731,1.09735,1.50,7.87
2015.10.29 14:30:14.171,1.09731,1.09735,1.50,6.75
2015.10.29 14:30:15.477,1.09731,1.09733,1.00,1.87
2015.10.29 14:30:15.984,1.09731,1.09733,1.00,1.87
2015.10.29 14:30:17.086,1.0973,1.09732,1.95,1.00
2015.10.29 14:30:17.289,1.09729,1.09731,1.87,1.00
2015.10.29 14:30:17.442,1.09728,1.09731,1.20,3.37
2015.10.29 14:30:17.796,1.09726,1.09728,2.25,1.12
2015.10.29 14:30:18.297,1.09725,1.09727,1.50,1.00
2015.10.29 14:30:18.603,1.09727,1.09729,1.00,4.87
2015.10.29 14:30:18.756,1.09728,1.0973,2.25,1.50
2015.10.29 14:30:19.300,1.09728,1.0973,1.00,1.12
2015.10.29 14:30:19.605,1.09727,1.09729,2.70,2.50
2015.10.29 14:30:20.153,1.09727,1.09728,1.20,1.00
2015.10.29 14:30:20.459,1.09722,1.09725,1.20,4.50
2015.10.29 14:30:20.510,1.09724,1.09725,2.25,1.00
2015.10.29 14:30:20.764,1.09722,1.09725,1.20,3.00
2015.10.29 14:30:20.866,1.09724,1.09725,1.12,4.50
2015.10.29 14:30:21.088,1.09724,1.09728,1.87,6.90
2015.10.29 14:30:21.293,1.09722,1.09725,1.57,1.12
2015.10.29 14:30:21.801,1.09723,1.09725,1.00,4.12
2015.10.29 14:30:21.964,1.09724,1.09726,4.87,6.82
2015.10.29 14:30:22.015,1.09726,1.09728,2.47,9.37
2015.10.29 14:30:22.066,1.09727,1.09728,1.00,1.95
2015.10.29 14:30:22.117,1.09727,1.0973,2.25,4.50
2015.10.29 14:30:22.219,1.09728,1.0973,1.37,1.50
2015.10.29 14:30:22.270,1.09726,1.09728,5.70,1.00
2015.10.29 14:30:22.473,1.09724,1.09727,7.50,3.75
2015.10.29 14:30:23.172,1.09726,1.09727,1.00,1.00
2015.10.29 14:30:23.376,1.09723,1.09726,2.25,2.62
2015.10.29 14:30:23.429,1.09723,1.09726,1.12,6.37
2015.10.29 14:30:23.967,1.09722,1.09725,1.50,1.87
2015.10.29 14:30:24.476,1.09724,1.09725,1.35,1.50
2015.10.29 14:30:24.784,1.09727,1.0973,1.37,1.50
2015.10.29 14:30:25.290,1.09727,1.0973,1.00,2.62
2015.10.29 14:30:25.827,1.09726,1.0973,1.00,4.87
2015.10.29 14:30:26.335,1.09727,1.0973,1.00,1.12
2015.10.29 14:30:27.607,1.09728,1.0973,1.20,1.12
2015.10.29 14:30:27.772,1.09732,1.09733,9.37,3.75
2015.10.29 14:30:27.823,1.09734,1.09736,1.37,1.10
2015.10.29 14:30:27.975,1.09736,1.09738,1.00,2.25
2015.10.29 14:30:28.560,1.09735,1.09738,1.95,1.87
2015.10.29 14:30:29.321,1.09736,1.09738,1.00,1.00
2015.10.29 14:30:29.528,1.09736,1.09738,1.00,1.00
2015.10.29 14:30:30.480,1.09737,1.09739,1.00,5.62
2015.10.29 14:30:30.785,1.09735,1.09737,1.87,2.62
2015.10.29 14:30:31.292,1.09734,1.09735,1.50,1.12
2015.10.29 14:30:31.528,1.09736,1.09738,1.50,3.45
2015.10.29 14:30:31.630,1.09737,1.09739,1.00,3.00
2015.10.29 14:30:31.934,1.09741,1.09742,1.00,2.62
2015.10.29 14:30:31.986,1.09741,1.09743,2.25,1.57
2015.10.29 14:30:32.509,1.09742,1.09745,2.25,3.75
2015.10.29 14:30:33.464,1.09742,1.09745,1.00,2.70
2015.10.29 14:30:33.921,1.09742,1.09745,1.00,1.95
2015.10.29 14:30:34.341,1.09743,1.09745,1.00,1.95
2015.10.29 14:30:34.855,1.09742,1.09746,1.50,9.37
2015.10.29 14:30:35.209,1.09741,1.09743,2.32,1.37
2015.10.29 14:30:36.108,1.09741,1.09744,3.00,1.47
2015.10.29 14:30:36.614,1.0974,1.09744,2.32,3.45
2015.10.29 14:30:37.161,1.09741,1.09742,1.00,2.25
2015.10.29 14:30:37.667,1.0974,1.09742,1.10,2.62
2015.10.29 14:30:38.208,1.09738,1.09742,3.37,4.50
2015.10.29 14:30:38.717,1.09739,1.09742,1.57,3.00
2015.10.29 14:30:39.224,1.0974,1.09742,1.00,2.62
2015.10.29 14:30:39.753,1.09739,1.09742,3.07,2.62
2015.10.29 14:30:40.259,1.09739,1.09741,1.10,1.37
2015.10.29 14:30:40.530,1.09737,1.09741,2.70,6.37
2015.10.29 14:30:40.635,1.09735,1.09737,13.87,1.00
2015.10.29 14:30:40.942,1.09734,1.09736,1.00,7.50
2015.10.29 14:30:41.095,1.09737,1.09739,1.00,1.87
2015.10.29 14:30:41.248,1.09738,1.0974,1.12,2.25
2015.10.29 14:30:41.784,1.09739,1.09741,1.00,1.00
2015.10.29 14:30:42.088,1.09738,1.09739,1.00,1.00
2015.10.29 14:30:42.631,1.09736,1.09738,1.12,1.00
2015.10.29 14:30:43.137,1.09735,1.09738,3.37,1.00
2015.10.29 14:30:43.481,1.09741,1.09742,1.50,1.50
2015.10.29 14:30:43.532,1.09741,1.09744,1.50,2.70
2015.10.29 14:30:44.345,1.0974,1.09743,1.20,3.37
2015.10.29 14:30:45.071,1.0974,1.09742,1.20,1.00
2015.10.29 14:30:45.577,1.09742,1.09743,1.00,1.00
2015.10.29 14:30:45.729,1.09743,1.09745,1.50,1.10
2015.10.29 14:30:46.230,1.09742,1.09744,1.00,2.62
2015.10.29 14:30:46.433,1.09743,1.09744,3.97,2.25
2015.10.29 14:30:46.636,1.09745,1.09748,1.87,3.37
2015.10.29 14:30:47.177,1.09746,1.09747,1.00,1.10
2015.10.29 14:30:47.329,1.09744,1.09746,2.62,1.00
2015.10.29 14:30:47.533,1.09743,1.09744,1.10,1.00
2015.10.29 14:30:47.837,1.0974,1.09743,1.50,2.25
2015.10.29 14:30:49.055,1.0974,1.09743,1.20,3.37
2015.10.29 14:30:49.575,1.0974,1.09742,1.20,1.00
2015.10.29 14:30:50.081,1.0974,1.09743,1.10,3.37
2015.10.29 14:30:50.733,1.0974,1.09742,1.10,1.00
2015.10.29 14:30:50.784,1.09738,1.09739,4.50,1.00
2015.10.29 14:30:51.038,1.09738,1.0974,2.92,2.50
2015.10.29 14:30:51.089,1.09738,1.0974,4.05,2.50
2015.10.29 14:30:51.141,1.0974,1.09743,1.12,3.37
2015.10.29 14:30:52.182,1.09741,1.09743,1.00,2.62
2015.10.29 14:30:52.689,1.09741,1.09743,1.50,2.87
2015.10.29 14:30:53.217,1.0974,1.09743,3.75,2.62
2015.10.29 14:30:53.959,1.0974,1.09743,5.25,1.87
2015.10.29 14:30:54.416,1.09738,1.09742,1.10,2.62
2015.10.29 14:30:55.060,1.09738,1.09742,2.25,4.50
2015.10.29 14:30:55.313,1.09739,1.09742,1.00,4.50
2015.10.29 14:30:55.769,1.0974,1.09742,4.50,1.00
2015.10.29 14:30:56.288,1.09739,1.09742,1.12,1.00
2015.10.29 14:30:57.575,1.0974,1.09742,1.00,1.12
2015.10.29 14:30:58.297,1.0974,1.09743,2.62,1.87
2015.10.29 14:30:59.377,1.09741,1.09743,1.00,1.87
2015.10.29 14:30:59.682,1.09742,1.09743,1.87,1.00
2015.10.29 14:30:59.937,1.09745,1.09747,2.25,1.00
2015.10.29 14:31:00.141,1.09744,1.09745,4.50,1.00
2015.10.29 14:31:00.193,1.09743,1.09745,1.57,1.12
2015.10.29 14:31:00.498,1.0974,1.09743,1.87,1.37
2015.10.29 14:31:01.488,1.09739,1.09742,1.00,2.25
2015.10.29 14:31:01.792,1.09737,1.09739,7.50,3.25
2015.10.29 14:31:01.894,1.09736,1.09738,1.87,1.00
2015.10.29 14:31:02.431,1.09738,1.09739,1.12,2.62
2015.10.29 14:31:02.890,1.09737,1.09738,1.12,1.10
2015.10.29 14:31:03.053,1.09734,1.09736,4.57,6.37
2015.10.29 14:31:03.107,1.0973,1.09733,6.00,1.00
2015.10.29 14:31:03.260,1.0973,1.09733,2.25,2.25
2015.10.29 14:31:03.464,1.0973,1.09733,1.50,1.50
2015.10.29 14:31:03.768,1.09728,1.0973,4.87,2.50
2015.10.29 14:31:04.069,1.09728,1.09731,1.87,2.62
2015.10.29 14:31:04.680,1.09728,1.09729,1.00,1.00
2015.10.29 14:31:05.065,1.09726,1.0973,2.25,3.45
2015.10.29 14:31:05.369,1.09728,1.09729,1.00,1.00
2015.10.29 14:31:05.929,1.09727,1.09731,1.00,4.87
2015.10.29 14:31:06.235,1.0973,1.09733,4.12,3.00
2015.10.29 14:31:06.286,1.09731,1.09733,3.37,3.00
2015.10.29 14:31:06.883,1.09731,1.09734,3.37,1.50
2015.10.29 14:31:07.390,1.09731,1.09734,3.37,1.87
2015.10.29 14:31:07.905,1.09733,1.09735,4.87,6.37
2015.10.29 14:31:08.159,1.09734,1.09735,2.25,1.00
2015.10.29 14:31:08.312,1.09734,1.09737,1.50,3.82
2015.10.29 14:31:08.617,1.09733,1.09735,1.12,1.00
2015.10.29 14:31:09.086,1.09734,1.09735,1.50,1.35
2015.10.29 14:31:09.341,1.0973,1.09732,2.25,1.50
2015.10.29 14:31:09.887,1.0973,1.09733,5.47,1.12
2015.10.29 14:31:10.397,1.09732,1.09733,2.25,1.00
2015.10.29 14:31:10.651,1.09734,1.09736,2.85,4.12
2015.10.29 14:31:10.837,1.09739,1.09741,1.87,2.77
2015.10.29 14:31:10.889,1.09739,1.09741,3.60,1.57
2015.10.29 14:31:10.941,1.0974,1.09743,1.00,3.75
2015.10.29 14:31:11.144,1.0974,1.09741,1.20,1.00
