2015.10.07 13:34:09.861,1.12455,1.12458,4.87,2.32
2015.10.07 13:34:10.370,1.12456,1.12459,3.00,3.00
2015.10.07 13:34:10.943,1.12456,1.12458,3.00,1.00
2015.10.07 13:34:11.196,1.12457,1.12459,2.62,1.00
2015.10.07 13:34:11.298,1.12459,1.1246,1.00,1.00
2015.10.07 13:34:11.805,1.12459,1.12461,1.12,1.50
2015.10.07 13:34:12.298,1.12458,1.1246,1.12,1.00
2015.10.07 13:34:12.451,1.12455,1.12457,1.50,1.00
2015.10.07 13:34:12.655,1.12453,1.12455,1.12,5.25
2015.10.07 13:34:12.858,1.12451,1.12452,1.00,1.50
2015.10.07 13:34:12.909,1.1245,1.12453,2.62,1.50
2015.10.07 13:34:13.224,1.1245,1.12452,1.10,1.50
2015.10.07 13:34:13.938,1.12449,1.12451,3.00,1.00
2015.10.07 13:34:14.092,1.1245,1.12452,1.57,1.00
2015.10.07 13:34:14.305,1.12451,1.12453,1.12,3.75
2015.10.07 13:34:15.217,1.12451,1.12453,1.50,3.00
2015.10.07 13:34:15.743,1.12451,1.12453,1.50,2.25
2015.10.07 13:34:15.896,1.12452,1.12454,1.20,3.75
2015.10.07 13:34:15.948,1.12451,1.12453,4.50,1.00
2015.10.07 13:34:16.050,1.12452,1.12454,1.95,1.00
2015.10.07 13:34:16.560,1.12452,1.12454,3.00,1.00
2015.10.07 13:34:17.106,1.12452,1.12454,2.62,1.00
2015.10.07 13:34:18.172,1.12452,1.12454,1.50,1.00
2015.10.07 13:34:18.796,1.12452,1.12454,1.12,1.00
2015.10.07 13:34:19.309,1.12451,1.12454,4.20,1.00
2015.10.07 13:34:19.849,1.12452,1.12454,1.00,1.00
2015.10.07 13:34:20.211,1.12453,1.12455,1.00,1.50
2015.10.07 13:34:20.313,1.12454,1.12455,1.00,5.25
2015.10.07 13:34:20.364,1.12454,1.12455,1.10,4.50
2015.10.07 13:34:20.568,1.12455,1.12457,2.25,1.50
2015.10.07 13:34:20.876,1.12453,1.12457,2.62,4.00
2015.10.07 13:34:21.384,1.12452,1.12456,2.25,2.25
2015.10.07 13:34:22.260,1.12452,1.12455,3.00,1.50
2015.10.07 13:34:22.462,1.12455,1.12457,3.00,1.00
2015.10.07 13:34:22.768,1.12456,1.12458,3.82,3.00
2015.10.07 13:34:23.072,1.12457,1.12459,1.80,3.00
2015.10.07 13:34:23.224,1.12455,1.12457,1.87,2.25
2015.10.07 13:34:23.442,1.12453,1.12455,2.32,1.00
2015.10.07 13:34:23.651,1.12455,1.12456,1.10,1.00
2015.10.07 13:34:24.158,1.12455,1.12457,3.37,3.00
2015.10.07 13:34:24.526,1.12452,1.12455,4.50,2.25
2015.10.07 13:34:25.185,1.12452,1.12454,1.87,1.00
2015.10.07 13:34:25.850,1.12452,1.12454,1.12,1.50
2015.10.07 13:34:27.436,1.12452,1.12453,1.12,1.00
2015.10.07 13:34:28.459,1.12452,1.12454,3.37,3.00
2015.10.07 13:34:28.965,1.12452,1.12453,2.62,3.00
2015.10.07 13:34:29.486,1.12452,1.12454,2.25,4.50
2015.10.07 13:34:30.347,1.12451,1.12453,5.62,3.25
2015.10.07 13:34:30.886,1.12451,1.12453,1.12,3.00
2015.10.07 13:34:31.038,1.12448,1.12451,5.62,1.00
2015.10.07 13:34:31.241,1.12448,1.1245,1.10,1.00
2015.10.07 13:34:32.212,1.12449,1.1245,1.00,1.00
2015.10.07 13:34:35.682,1.12449,1.12451,1.87,1.00
2015.10.07 13:34:36.290,1.12448,1.12449,2.62,1.00
2015.10.07 13:34:36.824,1.12448,1.1245,1.50,1.00
2015.10.07 13:34:37.332,1.12449,1.12451,1.57,1.50
2015.10.07 13:34:37.838,1.12449,1.12452,4.49,1.50
2015.10.07 13:34:38.410,1.1245,1.12451,1.10,1.00
2015.10.07 13:34:38.512,1.12448,1.1245,4.50,2.50
2015.10.07 13:34:38.666,1.12448,1.12449,1.12,1.00
2015.10.07 13:34:39.174,1.12448,1.1245,1.12,2.25
2015.10.07 13:34:40.737,1.1245,1.12451,1.00,1.00
2015.10.07 13:34:40.839,1.12451,1.12454,1.00,2.32
2015.10.07 13:34:41.346,1.12451,1.12454,1.12,1.00
2015.10.07 13:34:42.137,1.12453,1.12455,2.25,2.25
2015.10.07 13:34:42.239,1.12455,1.12456,3.00,2.25
2015.10.07 13:34:42.442,1.12457,1.12459,1.00,1.00
2015.10.07 13:34:42.948,1.12458,1.12459,1.00,1.00
2015.10.07 13:34:43.062,1.12458,1.12461,1.00,1.50
2015.10.07 13:34:43.568,1.12458,1.1246,1.00,1.00
2015.10.07 13:34:44.075,1.12459,1.12461,1.00,1.00
2015.10.07 13:34:45.127,1.12459,1.12462,1.50,1.00
2015.10.07 13:34:46.310,1.12459,1.12461,1.00,1.00
2015.10.07 13:34:46.868,1.12459,1.12463,1.87,3.00
2015.10.07 13:34:47.385,1.1246,1.12462,1.10,1.00
2015.10.07 13:34:47.639,1.1246,1.12464,1.87,2.25
2015.10.07 13:34:48.145,1.12461,1.12463,1.10,1.00
2015.10.07 13:34:48.247,1.12464,1.12465,1.00,7.50
2015.10.07 13:34:48.349,1.12465,1.12466,3.00,5.32
2015.10.07 13:34:48.545,1.12465,1.12467,6.52,1.00
2015.10.07 13:34:48.850,1.12466,1.12469,1.50,2.25
2015.10.07 13:34:49.356,1.12466,1.12468,1.50,1.00
2015.10.07 13:34:49.869,1.12466,1.12469,1.12,2.25
2015.10.07 13:34:50.479,1.12467,1.1247,2.70,1.61
2015.10.07 13:34:50.530,1.1247,1.12471,1.00,1.50
2015.10.07 13:34:50.631,1.12467,1.12471,4.50,3.00
2015.10.07 13:34:50.834,1.12467,1.12469,3.37,1.00
2015.10.07 13:34:51.141,1.12467,1.12471,3.37,3.00
2015.10.07 13:34:51.701,1.12467,1.1247,4.12,1.00
2015.10.07 13:34:52.799,1.12467,1.12469,1.87,1.00
2015.10.07 13:34:53.003,1.12466,1.12467,1.00,1.00
2015.10.07 13:34:53.054,1.12465,1.12467,4.57,1.50
2015.10.07 13:34:53.157,1.12464,1.12467,7.50,3.12
2015.10.07 13:34:53.360,1.12465,1.12468,7.95,1.50
2015.10.07 13:34:53.904,1.12466,1.12468,1.10,1.00
2015.10.07 13:34:54.161,1.12465,1.12467,6.82,3.25
2015.10.07 13:34:54.414,1.12461,1.12463,2.25,1.50
2015.10.07 13:34:54.672,1.1246,1.12463,1.50,1.12
2015.10.07 13:34:55.231,1.1246,1.12464,1.00,2.32
2015.10.07 13:34:56.354,1.1246,1.12464,3.37,1.50
2015.10.07 13:34:56.860,1.1246,1.12464,6.37,1.50
2015.10.07 13:34:58.949,1.12463,1.12466,1.00,1.12
2015.10.07 13:35:00.941,1.12464,1.12466,1.00,3.12
2015.10.07 13:35:01.043,1.12465,1.12467,1.00,2.25
2015.10.07 13:35:01.247,1.12467,1.12469,1.00,1.00
2015.10.07 13:35:01.865,1.12466,1.12469,1.10,2.25
2015.10.07 13:35:02.371,1.12466,1.12468,1.10,1.00
2015.10.07 13:35:02.752,1.12468,1.12471,1.00,1.50
2015.10.07 13:35:02.955,1.12468,1.12471,1.87,6.75
2015.10.07 13:35:04.274,1.12468,1.12471,1.50,3.75
2015.10.07 13:35:05.347,1.12468,1.12471,1.10,2.25
2015.10.07 13:35:05.954,1.12468,1.1247,1.10,1.00
2015.10.07 13:35:06.107,1.12467,1.12468,2.25,1.00
2015.10.07 13:35:06.259,1.12465,1.12466,1.87,1.50
2015.10.07 13:35:06.796,1.12465,1.12467,8.25,1.00
2015.10.07 13:35:06.847,1.12467,1.12469,1.50,2.32
2015.10.07 13:35:07.354,1.12466,1.12468,1.10,1.20
2015.10.07 13:35:08.514,1.12467,1.12468,1.00,1.00
2015.10.07 13:35:08.666,1.12467,1.1247,2.25,2.25
2015.10.07 13:35:08.717,1.12467,1.12469,2.25,1.00
2015.10.07 13:35:09.228,1.12466,1.12468,1.12,1.20
2015.10.07 13:35:09.736,1.12466,1.12469,1.12,1.00
2015.10.07 13:35:10.491,1.12468,1.12469,1.00,1.50
2015.10.07 13:35:10.796,1.12465,1.12468,12.75,1.00
2015.10.07 13:35:11.315,1.12466,1.12468,1.00,1.00
2015.10.07 13:35:12.180,1.12465,1.12467,7.20,1.00
2015.10.07 13:35:12.525,1.12468,1.12469,1.00,1.12
2015.10.07 13:35:13.033,1.12469,1.1247,1.00,1.50
2015.10.07 13:35:13.591,1.12468,1.1247,2.62,1.00
2015.10.07 13:35:14.975,1.1247,1.12471,1.00,1.00
2015.10.07 13:35:15.521,1.12468,1.1247,1.87,1.00
2015.10.07 13:35:16.079,1.1247,1.12471,1.00,1.50
2015.10.07 13:35:16.808,1.1247,1.12471,1.00,1.50
2015.10.07 13:35:17.216,1.12468,1.1247,1.00,3.25
2015.10.07 13:35:17.723,1.12467,1.12469,1.10,1.00
2015.10.07 13:35:19.120,1.1247,1.12471,1.00,1.12
2015.10.07 13:35:19.223,1.12469,1.1247,1.50,1.00
2015.10.07 13:35:20.296,1.1247,1.12471,1.12,1.00
2015.10.07 13:35:20.803,1.12468,1.1247,1.10,1.00
2015.10.07 13:35:20.955,1.12468,1.1247,1.10,1.00
2015.10.07 13:35:21.484,1.12466,1.12468,4.20,1.00
2015.10.07 13:35:21.789,1.12465,1.12467,3.34,1.00
2015.10.07 13:35:21.841,1.12467,1.12468,1.00,1.00
2015.10.07 13:35:21.943,1.12465,1.12467,5.59,1.00
2015.10.07 13:35:22.045,1.12465,1.12467,2.21,1.00
2015.10.07 13:35:22.400,1.12466,1.12469,1.00,1.10
2015.10.07 13:35:22.788,1.12467,1.12471,2.62,2.70
2015.10.07 13:35:23.145,1.12467,1.12469,2.62,3.25
2015.10.07 13:35:23.451,1.12463,1.12465,1.50,5.62
2015.10.07 13:35:23.502,1.12462,1.12465,1.50,7.12
2015.10.07 13:35:23.709,1.12459,1.12463,1.57,2.25
2015.10.07 13:35:24.969,1.12459,1.12461,1.10,1.00
2015.10.07 13:35:25.576,1.12459,1.12461,1.10,1.00
2015.10.07 13:35:25.880,1.12457,1.12458,3.37,1.00
2015.10.07 13:35:26.203,1.12455,1.12457,1.10,1.00
2015.10.07 13:35:26.254,1.12453,1.12456,3.75,1.50
2015.10.07 13:35:26.760,1.12453,1.12457,3.00,2.25
2015.10.07 13:35:27.367,1.12453,1.12457,4.87,2.25
2015.10.07 13:35:27.524,1.12458,1.1246,5.62,5.55
2015.10.07 13:35:27.677,1.12459,1.1246,1.00,1.10
2015.10.07 13:35:27.830,1.12457,1.12459,1.57,1.00
2015.10.07 13:35:28.336,1.12456,1.12458,1.12,1.12
2015.10.07 13:35:28.438,1.12455,1.12457,1.42,2.25
2015.10.07 13:35:28.665,1.12453,1.12455,1.57,1.00
2015.10.07 13:35:28.818,1.12454,1.12457,1.00,2.25
2015.10.07 13:35:28.920,1.12453,1.12455,1.50,1.00
2015.10.07 13:35:29.226,1.12451,1.12454,3.75,1.00
2015.10.07 13:35:29.636,1.12453,1.12456,1.10,1.50
2015.10.07 13:35:29.687,1.12455,1.12456,1.10,1.50
2015.10.07 13:35:30.194,1.12454,1.12456,1.50,1.00
2015.10.07 13:35:30.810,1.12454,1.12457,1.37,1.50
2015.10.07 13:35:30.861,1.12453,1.12455,1.50,1.00
2015.10.07 13:35:31.773,1.12454,1.12457,1.10,1.00
2015.10.07 13:35:32.334,1.12452,1.12456,3.75,1.00
2015.10.07 13:35:32.538,1.12452,1.12453,3.00,1.00
2015.10.07 13:35:32.741,1.12451,1.12452,1.10,1.00
2015.10.07 13:35:33.301,1.1245,1.12453,1.10,1.00
2015.10.07 13:35:33.911,1.12451,1.12453,1.00,1.00
2015.10.07 13:35:34.014,1.12452,1.12454,2.25,1.50
2015.10.07 13:35:34.066,1.12453,1.12456,1.00,1.00
2015.10.07 13:35:34.167,1.12454,1.12458,2.32,4.12
2015.10.07 13:35:34.269,1.12454,1.12456,1.20,1.00
2015.10.07 13:35:34.708,1.12455,1.12457,1.00,1.00
2015.10.07 13:35:34.962,1.12456,1.12459,1.10,2.25
2015.10.07 13:35:35.114,1.12456,1.1246,4.95,1.50
2015.10.07 13:35:35.634,1.12459,1.1246,1.00,1.00
2015.10.07 13:35:36.143,1.12459,1.12461,1.00,1.00
2015.10.07 13:35:36.901,1.12457,1.1246,1.87,2.25
2015.10.07 13:35:37.205,1.12457,1.12459,1.10,1.00
2015.10.07 13:35:37.609,1.12458,1.12461,1.00,1.00
2015.10.07 13:35:38.066,1.1246,1.12461,1.00,1.00
2015.10.07 13:35:38.117,1.12458,1.12461,3.45,1.00
2015.10.07 13:35:38.421,1.12461,1.12462,1.00,1.50
2015.10.07 13:35:38.927,1.1246,1.12462,1.20,1.00
2015.10.07 13:35:40.124,1.1246,1.12462,1.00,1.00
2015.10.07 13:35:41.480,1.1246,1.12462,1.50,1.00
2015.10.07 13:35:41.994,1.1246,1.12462,1.00,1.00
2015.10.07 13:35:46.114,1.1246,1.12461,1.00,1.00
2015.10.07 13:35:46.267,1.12458,1.1246,1.10,1.00
2015.10.07 13:35:46.774,1.12459,1.12461,1.00,1.00
2015.10.07 13:35:47.323,1.12459,1.12461,1.00,1.00
2015.10.07 13:35:47.829,1.12459,1.1246,1.00,1.00
2015.10.07 13:35:48.134,1.12457,1.12459,1.57,1.00
2015.10.07 13:35:48.185,1.12457,1.12458,1.10,1.00
2015.10.07 13:35:48.501,1.12454,1.12458,1.10,3.00
2015.10.07 13:35:48.755,1.12456,1.12458,1.00,2.25
2015.10.07 13:35:49.263,1.12457,1.12459,1.00,1.00
2015.10.07 13:35:50.135,1.12457,1.12458,1.00,1.50
2015.10.07 13:35:50.440,1.12452,1.12455,1.87,1.50
2015.10.07 13:35:50.542,1.12451,1.12454,7.87,1.00
2015.10.07 13:35:51.043,1.12451,1.12453,1.50,1.00
2015.10.07 13:35:51.145,1.1245,1.12452,2.10,1.00
2015.10.07 13:35:51.653,1.1245,1.12452,1.27,1.00
2015.10.07 13:35:52.008,1.12451,1.12454,2.62,1.00
2015.10.07 13:35:52.547,1.12451,1.12453,1.20,1.00
2015.10.07 13:35:54.247,1.1245,1.12452,1.95,1.00
2015.10.07 13:35:54.501,1.1245,1.12452,1.57,1.50
2015.10.07 13:35:54.843,1.12442,1.12445,1.10,1.00
2015.10.07 13:35:55.097,1.12441,1.12443,1.12,1.00
2015.10.07 13:35:55.604,1.12441,1.12443,1.57,1.00
2015.10.07 13:35:57.180,1.12441,1.12445,1.10,2.25
2015.10.07 13:35:57.688,1.12442,1.12446,1.95,2.25
2015.10.07 13:35:58.573,1.12441,1.12445,5.25,2.25
2015.10.07 13:35:59.079,1.12441,1.12445,1.57,2.25
2015.10.07 13:36:00.241,1.12442,1.12445,1.10,1.50
2015.10.07 13:36:00.747,1.12443,1.12446,1.00,1.00
2015.10.07 13:36:01.264,1.12441,1.12445,2.70,2.18
2015.10.07 13:36:01.784,1.12441,1.12444,3.45,1.00
2015.10.07 13:36:02.343,1.12441,1.12444,1.10,1.00
2015.10.07 13:36:02.886,1.12441,1.12445,1.10,2.93
2015.10.07 13:36:03.038,1.12441,1.12443,1.10,1.00
2015.10.07 13:36:03.243,1.12441,1.12445,2.32,3.75
2015.10.07 13:36:04.249,1.12441,1.12445,2.70,6.00
2015.10.07 13:36:04.788,1.12441,1.12444,1.50,1.00
2015.10.07 13:36:05.296,1.12442,1.12445,1.50,4.50
2015.10.07 13:36:05.803,1.12443,1.12445,1.10,4.50
2015.10.07 13:36:07.462,1.12444,1.12445,1.00,2.25
2015.10.07 13:36:07.514,1.12445,1.12447,3.00,2.25
2015.10.07 13:36:07.717,1.12447,1.12448,1.00,3.75
2015.10.07 13:36:08.539,1.12446,1.12451,2.62,2.25
2015.10.07 13:36:09.045,1.12448,1.1245,1.00,1.00
2015.10.07 13:36:09.299,1.12445,1.12446,7.12,3.75
2015.10.07 13:36:09.527,1.12443,1.12446,3.75,6.00
2015.10.07 13:36:09.730,1.12442,1.12446,1.12,6.60
2015.10.07 13:36:10.238,1.12442,1.12446,1.12,3.60
2015.10.07 13:36:12.068,1.12441,1.12444,1.37,1.00
2015.10.07 13:36:12.322,1.12441,1.12444,1.37,2.25
2015.10.07 13:36:12.627,1.12436,1.12439,4.50,1.12
2015.10.07 13:36:12.677,1.12436,1.12438,1.00,1.00
2015.10.07 13:36:12.728,1.12436,1.1244,2.50,4.57
2015.10.07 13:36:13.099,1.12437,1.1244,1.95,1.00
2015.10.07 13:36:13.454,1.12437,1.12442,4.82,1.57
2015.10.07 13:36:13.960,1.12438,1.12442,1.87,1.00
2015.10.07 13:36:14.229,1.12439,1.12444,2.32,2.32
2015.10.07 13:36:14.735,1.1244,1.12443,1.95,1.00
2015.10.07 13:36:15.322,1.1244,1.12443,1.10,1.00
2015.10.07 13:36:15.834,1.1244,1.12444,5.20,1.00
2015.10.07 13:36:16.346,1.12441,1.12444,1.57,1.00
2015.10.07 13:36:19.488,1.12443,1.12444,1.00,1.00
2015.10.07 13:36:19.649,1.12444,1.12446,1.00,1.10
2015.10.07 13:36:19.700,1.12445,1.12448,13.87,2.62
2015.10.07 13:36:19.852,1.12445,1.12449,9.45,3.75
2015.10.07 13:36:21.830,1.12445,1.12448,1.47,1.12
2015.10.07 13:36:22.336,1.12446,1.12447,1.00,1.00
2015.10.07 13:36:22.520,1.12442,1.12445,1.87,1.00
2015.10.07 13:36:22.674,1.12441,1.12445,1.50,2.25
2015.10.07 13:36:23.181,1.12441,1.12444,2.25,1.00
2015.10.07 13:36:23.707,1.12443,1.12445,1.00,1.00
2015.10.07 13:36:23.758,1.12443,1.12447,1.12,2.32
2015.10.07 13:36:24.280,1.12443,1.12446,1.87,1.00
2015.10.07 13:36:24.382,1.12443,1.12445,1.00,1.00
2015.10.07 13:36:24.888,1.12441,1.12445,1.95,1.00
2015.10.07 13:36:27.286,1.12441,1.12445,3.75,1.00
2015.10.07 13:36:29.989,1.12441,1.12446,4.87,3.00
2015.10.07 13:36:30.445,1.12445,1.12446,1.00,1.00
2015.10.07 13:36:30.975,1.12444,1.12447,1.12,3.00
2015.10.07 13:36:31.290,1.12442,1.12445,4.50,1.00
2015.10.07 13:36:31.392,1.12442,1.12445,1.10,1.50
2015.10.07 13:36:31.917,1.12441,1.12445,1.20,3.75
2015.10.07 13:36:32.690,1.12444,1.12446,1.00,3.07
2015.10.07 13:36:32.996,1.12445,1.12449,4.87,3.82
2015.10.07 13:36:33.048,1.12445,1.12448,2.62,2.32
2015.10.07 13:36:33.149,1.12445,1.12446,1.00,1.00
2015.10.07 13:36:33.251,1.12443,1.12446,2.62,1.00
2015.10.07 13:36:33.505,1.12444,1.12448,3.00,1.50
2015.10.07 13:36:33.957,1.12443,1.12446,1.87,1.00
2015.10.07 13:36:34.362,1.12446,1.12449,1.00,2.62
2015.10.07 13:36:34.515,1.12447,1.1245,2.25,1.50
2015.10.07 13:36:34.900,1.12447,1.12448,1.10,2.62
2015.10.07 13:36:35.154,1.12443,1.12446,4.12,1.00
2015.10.07 13:36:35.458,1.12444,1.12448,1.87,2.70
2015.10.07 13:36:35.611,1.12444,1.12446,1.87,1.00
2015.10.07 13:36:36.127,1.12441,1.12445,3.75,1.50
2015.10.07 13:36:36.636,1.12441,1.12445,3.37,1.50
2015.10.07 13:36:37.142,1.12441,1.12444,1.57,1.00
2015.10.07 13:36:38.244,1.12441,1.12443,1.57,1.00
2015.10.07 13:36:40.029,1.1244,1.12443,1.57,1.00
2015.10.07 13:36:40.703,1.1244,1.12444,3.07,2.25
2015.10.07 13:36:45.939,1.12439,1.12442,1.87,1.50
2015.10.07 13:36:46.244,1.12439,1.12441,1.10,1.00
2015.10.07 13:36:46.952,1.12439,1.12441,1.37,1.00
2015.10.07 13:36:47.178,1.1244,1.12442,1.12,1.87
2015.10.07 13:36:47.431,1.12441,1.12443,1.95,1.00
2015.10.07 13:36:48.040,1.12441,1.12443,1.10,1.00
2015.10.07 13:36:48.303,1.12439,1.12443,1.50,2.25
2015.10.07 13:36:50.219,1.1244,1.12442,1.10,1.00
2015.10.07 13:36:52.919,1.12439,1.12442,1.10,1.00
2015.10.07 13:36:53.860,1.12439,1.12441,1.10,1.00
2015.10.07 13:36:55.178,1.12437,1.12438,3.00,1.87
2015.10.07 13:36:55.522,1.12434,1.12435,1.10,1.00
2015.10.07 13:36:56.080,1.12433,1.12435,1.50,1.00
2015.10.07 13:36:56.589,1.12433,1.12434,1.00,1.00
2015.10.07 13:36:57.248,1.12432,1.12434,2.32,1.00
2015.10.07 13:36:57.400,1.12435,1.12437,1.00,1.10
2015.10.07 13:36:57.857,1.12433,1.12435,4.00,1.00
2015.10.07 13:36:58.009,1.12432,1.12435,1.12,1.50
2015.10.07 13:36:59.852,1.12432,1.12435,1.10,3.00
2015.10.07 13:37:00.466,1.12436,1.12437,1.00,8.32
2015.10.07 13:37:00.619,1.12438,1.1244,1.37,1.87
2015.10.07 13:37:00.924,1.12439,1.12441,1.37,1.00
2015.10.07 13:37:01.454,1.1244,1.12444,3.00,1.10
2015.10.07 13:37:01.961,1.12442,1.12445,1.00,1.00
2015.10.07 13:37:02.832,1.12442,1.12445,1.37,5.25
2015.10.07 13:37:02.883,1.12442,1.12444,1.50,1.00
2015.10.07 13:37:03.390,1.12443,1.12444,1.00,1.00
2015.10.07 13:37:04.888,1.12444,1.12445,1.00,1.00
2015.10.07 13:37:05.193,1.12448,1.12449,1.50,1.00
2015.10.07 13:37:05.716,1.12448,1.12449,1.00,1.00
2015.10.07 13:37:07.278,1.12448,1.1245,1.00,1.53
2015.10.07 13:37:07.835,1.12448,1.12449,1.00,1.00
2015.10.07 13:37:08.616,1.12448,1.1245,1.00,1.24
2015.10.07 13:37:09.122,1.12449,1.1245,1.00,1.00
2015.10.07 13:37:09.670,1.1245,1.12451,1.00,1.27
2015.10.07 13:37:10.280,1.1245,1.12452,1.50,1.00
2015.10.07 13:37:10.825,1.1245,1.12452,1.50,1.00
2015.10.07 13:37:11.382,1.1245,1.12452,3.37,1.00
2015.10.07 13:37:11.744,1.12454,1.12455,1.00,1.00
2015.10.07 13:37:11.903,1.12454,1.12458,2.62,3.75
2015.10.07 13:37:12.055,1.12455,1.12458,12.75,1.00
2015.10.07 13:37:12.462,1.12457,1.1246,2.25,1.87
2015.10.07 13:37:12.615,1.12458,1.12462,1.00,6.22
2015.10.07 13:37:13.031,1.1246,1.12462,1.00,2.40
2015.10.07 13:37:13.133,1.1246,1.12463,3.37,1.50
2015.10.07 13:37:13.692,1.12461,1.12464,1.00,1.00
2015.10.07 13:37:14.220,1.1246,1.12462,1.00,1.00
2015.10.07 13:37:15.081,1.12459,1.12462,1.10,1.00
2015.10.07 13:37:15.785,1.12458,1.12461,1.12,1.50
2015.10.07 13:37:16.090,1.12454,1.12457,1.50,3.75
2015.10.07 13:37:16.141,1.12454,1.12456,1.57,1.00
2015.10.07 13:37:16.192,1.12456,1.12457,1.00,1.50
2015.10.07 13:37:16.705,1.12454,1.12456,1.12,1.00
2015.10.07 13:37:17.011,1.1245,1.12454,7.12,2.25
2015.10.07 13:37:17.264,1.1245,1.12453,1.50,1.00
2015.10.07 13:37:17.795,1.1245,1.12454,3.75,2.25
2015.10.07 13:37:18.353,1.1245,1.12454,9.37,1.50
2015.10.07 13:37:18.868,1.1245,1.12455,9.97,2.25
2015.10.07 13:37:19.376,1.1245,1.12454,2.20,1.50
2015.10.07 13:37:20.025,1.1245,1.12454,3.07,2.25
2015.10.07 13:37:20.329,1.1245,1.12455,13.49,2.25
2015.10.07 13:37:20.635,1.12452,1.12457,6.67,2.25
2015.10.07 13:37:21.142,1.12452,1.12457,11.62,1.50
2015.10.07 13:37:22.202,1.12455,1.12457,1.00,1.50
2015.10.07 13:37:22.716,1.12454,1.12456,1.12,1.50
2015.10.07 13:37:22.920,1.12455,1.12458,1.10,1.50
2015.10.07 13:37:23.124,1.12456,1.1246,3.37,3.82
2015.10.07 13:37:23.276,1.12456,1.1246,3.82,1.50
2015.10.07 13:37:23.580,1.12458,1.12462,1.00,3.07
2015.10.07 13:37:23.999,1.1246,1.12463,1.00,1.87
2015.10.07 13:37:24.101,1.1246,1.12464,2.25,2.32
2015.10.07 13:37:24.607,1.12461,1.12464,1.10,1.50
2015.10.07 13:37:26.019,1.1246,1.12462,4.50,1.50
2015.10.07 13:37:26.780,1.12463,1.12464,1.00,1.50
2015.10.07 13:37:26.934,1.12466,1.12467,1.87,1.00
2015.10.07 13:37:26.986,1.12466,1.12468,3.00,1.10
2015.10.07 13:37:27.037,1.12468,1.1247,1.00,2.32
2015.10.07 13:37:27.627,1.12467,1.12471,1.50,3.00
2015.10.07 13:37:27.932,1.12467,1.12469,1.10,1.00
2015.10.07 13:37:28.760,1.12467,1.12468,1.10,1.00
2015.10.07 13:37:29.064,1.12463,1.12465,1.12,1.00
2015.10.07 13:37:29.216,1.12462,1.12465,1.10,1.00
2015.10.07 13:37:29.741,1.12461,1.12464,1.12,1.00
2015.10.07 13:37:30.246,1.12461,1.12464,1.00,1.00
2015.10.07 13:37:30.663,1.12459,1.12462,2.62,1.00
2015.10.07 13:37:30.766,1.12459,1.12461,1.00,1.50
2015.10.07 13:37:30.922,1.12457,1.12459,3.37,1.00
2015.10.07 13:37:31.229,1.12456,1.12457,1.10,2.25
2015.10.07 13:37:31.533,1.12456,1.12458,1.10,2.32
2015.10.07 13:37:31.915,1.12457,1.12459,1.87,1.00
2015.10.07 13:37:32.422,1.12457,1.12459,1.50,1.00
2015.10.07 13:37:32.947,1.12456,1.12459,1.10,2.25
2015.10.07 13:37:33.807,1.12456,1.12458,1.10,1.00
2015.10.07 13:37:37.067,1.12456,1.12457,1.10,1.00
2015.10.07 13:37:37.372,1.12454,1.12455,1.10,1.00
2015.10.07 13:37:37.888,1.12455,1.12458,1.00,3.82
2015.10.07 13:37:38.396,1.12455,1.12458,1.50,3.00
2015.10.07 13:37:39.647,1.12456,1.12459,3.07,3.00
2015.10.07 13:37:39.801,1.12459,1.12461,1.87,1.00
2015.10.07 13:37:39.903,1.1246,1.12464,1.00,5.32
2015.10.07 13:37:40.362,1.1246,1.12463,3.07,1.00
2015.10.07 13:37:43.062,1.12461,1.12462,1.12,1.00
2015.10.07 13:37:43.317,1.12458,1.1246,1.57,1.00
2015.10.07 13:37:43.863,1.12456,1.12458,1.12,1.00
2015.10.07 13:37:44.320,1.12453,1.12455,16.87,1.00
2015.10.07 13:37:44.524,1.12453,1.12455,1.12,3.00
2015.10.07 13:37:44.837,1.12452,1.12453,1.10,1.00
2015.10.07 13:37:45.344,1.12451,1.12453,1.10,1.00
2015.10.07 13:37:45.968,1.12451,1.12455,1.10,6.00
2015.10.07 13:37:46.475,1.12452,1.12455,1.20,2.25
2015.10.07 13:37:47.044,1.12451,1.12454,3.00,1.00
2015.10.07 13:37:47.959,1.12451,1.12453,1.87,1.00
2015.10.07 13:37:48.246,1.1245,1.12452,1.00,1.00
2015.10.07 13:37:48.959,1.12448,1.12449,1.87,1.00
2015.10.07 13:37:49.295,1.12444,1.12445,1.00,2.25
2015.10.07 13:37:49.347,1.12441,1.12445,1.87,3.75
2015.10.07 13:37:49.398,1.12441,1.12443,1.12,1.00
2015.10.07 13:37:49.906,1.12438,1.12443,4.87,2.25
2015.10.07 13:37:52.213,1.12439,1.12442,2.25,1.00
2015.10.07 13:37:52.542,1.12441,1.12443,1.47,1.00
2015.10.07 13:37:54.716,1.12443,1.12444,1.00,1.00
2015.10.07 13:37:55.083,1.1245,1.12452,1.50,2.62
2015.10.07 13:37:55.135,1.12451,1.12452,1.00,1.00
2015.10.07 13:37:55.186,1.12452,1.12455,2.25,4.50
2015.10.07 13:37:55.238,1.12452,1.12454,1.87,1.50
2015.10.07 13:37:55.544,1.12444,1.12445,7.20,1.00
