2015.10.01 14:21:22.146,1.11893,1.11896,3.25,1.00
2015.10.01 14:21:22.553,1.11894,1.11898,3.22,1.00
2015.10.01 14:21:24.235,1.11896,1.11899,1.12,4.12
2015.10.01 14:21:24.966,1.11897,1.11899,1.00,2.62
2015.10.01 14:21:25.579,1.11896,1.11899,1.12,2.25
2015.10.01 14:21:26.038,1.11895,1.11897,1.37,1.00
2015.10.01 14:21:26.518,1.11894,1.11898,1.12,4.12
2015.10.01 14:21:27.043,1.11894,1.11897,1.12,1.87
2015.10.01 14:21:27.298,1.11896,1.11898,1.00,1.87
2015.10.01 14:21:27.697,1.11897,1.11899,1.00,3.00
2015.10.01 14:21:27.903,1.11895,1.11899,2.10,4.12
2015.10.01 14:21:28.955,1.11895,1.11898,2.25,1.00
2015.10.01 14:21:29.903,1.11895,1.11899,1.50,5.25
2015.10.01 14:21:30.621,1.11896,1.11899,1.00,3.00
2015.10.01 14:21:30.673,1.11898,1.11899,5.62,1.00
2015.10.01 14:21:31.181,1.11897,1.11899,2.62,1.00
2015.10.01 14:21:31.822,1.11897,1.119,1.00,1.00
2015.10.01 14:21:33.303,1.119,1.11902,6.62,6.75
2015.10.01 14:21:33.456,1.119,1.11903,1.87,4.12
2015.10.01 14:21:34.071,1.119,1.11902,1.50,1.12
2015.10.01 14:21:34.588,1.11899,1.11901,1.50,1.00
2015.10.01 14:21:35.112,1.11897,1.11901,2.62,2.62
2015.10.01 14:21:35.416,1.11896,1.119,3.00,3.75
2015.10.01 14:21:35.870,1.11898,1.119,1.00,2.62
2015.10.01 14:21:38.275,1.11899,1.11901,1.00,2.62
2015.10.01 14:21:38.781,1.119,1.11901,2.25,1.50
2015.10.01 14:21:39.714,1.11905,1.11906,1.50,12.37
2015.10.01 14:21:39.770,1.11906,1.11907,1.00,1.50
2015.10.01 14:21:40.482,1.11906,1.11909,1.50,2.62
2015.10.01 14:21:41.490,1.11906,1.11909,1.00,1.50
2015.10.01 14:21:41.996,1.11905,1.11909,3.75,3.75
2015.10.01 14:21:42.534,1.11905,1.11908,3.00,1.00
2015.10.01 14:21:43.251,1.11907,1.11909,1.00,2.25
2015.10.01 14:21:43.706,1.11908,1.1191,1.00,3.75
2015.10.01 14:21:44.241,1.1191,1.11911,2.25,2.25
2015.10.01 14:21:44.393,1.1191,1.11912,3.00,4.87
2015.10.01 14:21:44.596,1.11912,1.11913,1.50,1.00
2015.10.01 14:21:44.747,1.11912,1.11915,1.50,4.16
2015.10.01 14:21:44.849,1.11914,1.11915,1.50,4.16
2015.10.01 14:21:45.384,1.11917,1.11919,1.50,2.25
2015.10.01 14:21:45.438,1.11916,1.1192,2.25,4.12
2015.10.01 14:21:45.950,1.11915,1.11919,3.37,2.62
2015.10.01 14:21:46.612,1.11914,1.11916,1.50,1.87
2015.10.01 14:21:46.714,1.11912,1.11913,1.00,2.62
2015.10.01 14:21:46.917,1.11906,1.1191,1.12,7.12
2015.10.01 14:21:48.785,1.11906,1.1191,1.87,8.62
2015.10.01 14:21:49.336,1.11907,1.1191,1.00,6.37
2015.10.01 14:21:49.863,1.11906,1.1191,1.87,5.62
2015.10.01 14:21:50.517,1.11907,1.1191,1.00,6.37
2015.10.01 14:21:51.380,1.1191,1.11912,2.62,5.25
2015.10.01 14:21:51.433,1.11911,1.11913,1.00,8.62
2015.10.01 14:21:51.636,1.11909,1.11911,1.00,1.00
2015.10.01 14:21:51.941,1.11907,1.1191,1.00,3.00
2015.10.01 14:21:51.992,1.11907,1.11909,1.00,1.37
2015.10.01 14:21:52.529,1.11905,1.11909,3.37,2.25
2015.10.01 14:21:53.289,1.11907,1.11909,1.00,1.37
2015.10.01 14:21:53.683,1.11907,1.1191,1.12,4.87
2015.10.01 14:21:54.196,1.11906,1.11909,1.87,1.87
2015.10.01 14:21:54.712,1.11906,1.11909,1.00,1.87
2015.10.01 14:21:55.855,1.11907,1.1191,1.00,6.00
2015.10.01 14:21:56.311,1.11909,1.1191,1.00,1.12
2015.10.01 14:21:56.978,1.11914,1.11916,2.50,14.62
2015.10.01 14:21:57.030,1.11915,1.11918,1.00,2.62
2015.10.01 14:21:57.437,1.11915,1.11919,1.50,9.37
2015.10.01 14:21:57.489,1.11917,1.11919,1.00,7.12
2015.10.01 14:21:57.641,1.11918,1.1192,1.00,1.87
2015.10.01 14:21:58.363,1.11917,1.1192,1.00,7.12
2015.10.01 14:21:58.872,1.11916,1.11919,1.50,1.50
2015.10.01 14:21:59.411,1.11916,1.11919,2.25,1.87
2015.10.01 14:22:00.525,1.11917,1.11919,1.00,1.37
2015.10.01 14:22:01.374,1.11915,1.11919,2.25,2.62
2015.10.01 14:22:01.880,1.11915,1.11918,1.00,1.87
2015.10.01 14:22:01.982,1.11913,1.11914,3.00,1.00
2015.10.01 14:22:02.292,1.11909,1.11911,31.87,1.37
2015.10.01 14:22:02.343,1.11909,1.11911,1.12,4.12
2015.10.01 14:22:02.445,1.11907,1.11911,2.25,5.62
2015.10.01 14:22:02.800,1.11905,1.11909,3.00,2.62
2015.10.01 14:22:03.472,1.11905,1.11908,2.25,1.00
2015.10.01 14:22:03.981,1.11905,1.11907,1.00,1.00
2015.10.01 14:22:05.906,1.11904,1.11906,1.37,1.00
2015.10.01 14:22:06.059,1.11904,1.11906,1.37,1.50
2015.10.01 14:22:06.400,1.11899,1.11901,2.62,1.00
2015.10.01 14:22:06.856,1.11897,1.11901,2.25,3.37
2015.10.01 14:22:07.651,1.11897,1.119,2.25,1.12
2015.10.01 14:22:08.462,1.11898,1.11901,1.00,4.12
2015.10.01 14:22:09.485,1.11899,1.11901,1.00,2.62
2015.10.01 14:22:09.909,1.11899,1.11901,1.50,1.87
2015.10.01 14:22:10.062,1.11902,1.11904,1.00,4.50
2015.10.01 14:22:10.214,1.11905,1.11906,1.50,2.25
2015.10.01 14:22:10.315,1.11905,1.11907,1.50,1.12
2015.10.01 14:22:11.174,1.11905,1.11908,1.00,3.00
2015.10.01 14:22:11.681,1.11904,1.11907,1.50,1.12
2015.10.01 14:22:12.230,1.11905,1.11907,1.00,1.12
2015.10.01 14:22:12.926,1.11904,1.11907,1.50,1.87
2015.10.01 14:22:13.431,1.11904,1.11907,2.50,1.50
2015.10.01 14:22:14.028,1.11904,1.11907,1.50,3.00
2015.10.01 14:22:14.743,1.11904,1.11907,1.00,3.00
2015.10.01 14:22:15.250,1.11904,1.11907,1.50,2.25
2015.10.01 14:22:15.785,1.11904,1.11907,1.00,3.75
2015.10.01 14:22:18.016,1.11906,1.11907,1.50,1.00
2015.10.01 14:22:18.067,1.11908,1.1191,1.60,8.25
2015.10.01 14:22:18.168,1.11912,1.11913,1.00,1.50
2015.10.01 14:22:18.702,1.11912,1.11913,1.00,4.87
2015.10.01 14:22:19.209,1.11911,1.11913,1.00,7.50
2015.10.01 14:22:19.361,1.11912,1.11914,1.87,4.87
2015.10.01 14:22:19.851,1.11914,1.11916,1.00,1.00
2015.10.01 14:22:20.363,1.11915,1.11916,1.00,1.00
2015.10.01 14:22:20.768,1.11915,1.11918,1.00,3.75
2015.10.01 14:22:21.380,1.11915,1.11917,1.50,1.12
2015.10.01 14:22:21.441,1.11916,1.11918,1.35,3.00
2015.10.01 14:22:21.645,1.1192,1.11922,1.12,1.00
2015.10.01 14:22:21.747,1.11919,1.11921,1.50,1.00
2015.10.01 14:22:21.899,1.11918,1.1192,1.00,1.00
2015.10.01 14:22:22.102,1.11916,1.11919,1.50,1.00
2015.10.01 14:22:22.617,1.11915,1.11919,1.00,4.87
2015.10.01 14:22:23.129,1.11915,1.11919,1.00,5.25
2015.10.01 14:22:23.964,1.11915,1.11919,2.62,4.12
2015.10.01 14:22:24.319,1.11918,1.1192,1.50,3.75
2015.10.01 14:22:24.420,1.1192,1.11921,1.00,1.50
2015.10.01 14:22:24.710,1.1192,1.11923,1.00,1.87
2015.10.01 14:22:24.913,1.11919,1.11921,2.62,1.00
2015.10.01 14:22:25.304,1.11918,1.1192,1.37,4.12
2015.10.01 14:22:25.507,1.11917,1.11919,1.00,1.50
2015.10.01 14:22:26.012,1.11917,1.1192,2.50,3.37
2015.10.01 14:22:26.266,1.11917,1.11918,1.00,1.00
2015.10.01 14:22:26.579,1.11915,1.11918,4.12,3.37
2015.10.01 14:22:27.089,1.11917,1.11919,1.50,2.62
2015.10.01 14:22:27.771,1.11916,1.11918,1.00,1.87
2015.10.01 14:22:27.822,1.11914,1.11916,1.87,1.00
2015.10.01 14:22:28.025,1.11916,1.11917,1.00,1.12
2015.10.01 14:22:28.177,1.11917,1.11919,1.50,2.62
2015.10.01 14:22:28.684,1.11918,1.11919,1.50,2.25
2015.10.01 14:22:29.302,1.11918,1.11919,1.50,8.62
2015.10.01 14:22:29.355,1.11916,1.11917,1.50,6.37
2015.10.01 14:22:29.873,1.11917,1.11918,1.50,6.37
2015.10.01 14:22:30.380,1.11916,1.11917,1.00,6.37
2015.10.01 14:22:30.817,1.11915,1.11916,1.00,6.37
2015.10.01 14:22:31.275,1.11913,1.11915,1.87,6.37
2015.10.01 14:22:32.030,1.11908,1.1191,2.10,7.87
2015.10.01 14:22:32.133,1.11907,1.11909,1.00,7.12
2015.10.01 14:22:32.884,1.11907,1.11908,1.00,1.00
2015.10.01 14:22:32.986,1.11905,1.11907,2.62,6.37
2015.10.01 14:22:33.239,1.11905,1.11906,1.00,6.37
2015.10.01 14:22:36.477,1.11899,1.119,1.16,1.00
2015.10.01 14:22:36.528,1.11897,1.119,2.62,1.12
2015.10.01 14:22:36.630,1.11897,1.11899,1.87,6.37
2015.10.01 14:22:38.083,1.11896,1.11897,2.25,6.75
2015.10.01 14:22:38.578,1.11894,1.11895,1.50,6.37
2015.10.01 14:22:39.003,1.11892,1.11894,3.37,1.00
2015.10.01 14:22:39.534,1.11893,1.11894,1.50,1.00
2015.10.01 14:22:39.585,1.11894,1.11896,1.00,7.50
2015.10.01 14:22:39.991,1.11893,1.11895,2.25,6.37
2015.10.01 14:22:42.356,1.11891,1.11892,1.87,1.50
2015.10.01 14:22:42.609,1.1189,1.11891,1.12,1.50
2015.10.01 14:22:44.487,1.1189,1.11892,1.37,3.37
2015.10.01 14:22:45.789,1.1189,1.11891,1.12,1.00
2015.10.01 14:22:45.993,1.11888,1.1189,2.25,7.12
2015.10.01 14:22:46.578,1.11887,1.11888,1.87,1.00
2015.10.01 14:22:46.790,1.11884,1.11886,2.25,6.37
2015.10.01 14:22:47.879,1.11886,1.11888,2.85,4.87
2015.10.01 14:22:47.983,1.11887,1.11889,2.62,1.50
2015.10.01 14:22:48.036,1.11889,1.11891,1.50,1.50
2015.10.01 14:22:48.090,1.11889,1.11892,1.50,9.00
2015.10.01 14:22:49.175,1.11888,1.11889,2.25,6.37
2015.10.01 14:22:49.233,1.11886,1.11889,2.62,6.37
2015.10.01 14:22:49.910,1.11886,1.11889,1.50,7.50
2015.10.01 14:22:50.164,1.11884,1.11886,1.87,6.37
2015.10.01 14:22:50.706,1.11884,1.11885,1.00,6.37
2015.10.01 14:22:54.481,1.11883,1.11884,1.12,7.12
2015.10.01 14:22:55.045,1.11879,1.11881,21.37,1.50
2015.10.01 14:22:55.096,1.11879,1.11881,2.50,3.00
2015.10.01 14:22:55.603,1.1188,1.11881,1.00,1.50
2015.10.01 14:22:56.194,1.1188,1.11882,1.00,7.50
2015.10.01 14:22:56.858,1.1188,1.11881,1.00,1.00
2015.10.01 14:22:57.640,1.1188,1.11882,1.00,7.50
2015.10.01 14:22:57.749,1.11881,1.11883,3.60,15.75
2015.10.01 14:22:58.056,1.11885,1.11887,1.50,6.37
2015.10.01 14:22:58.528,1.11885,1.11888,1.50,9.00
2015.10.01 14:22:59.175,1.11885,1.11887,1.00,1.00
2015.10.01 14:22:59.714,1.11885,1.11888,1.00,8.62
2015.10.01 14:23:00.486,1.11885,1.11888,4.50,7.12
2015.10.01 14:23:01.798,1.11885,1.11888,1.87,7.87
2015.10.01 14:23:05.059,1.11885,1.11888,6.75,6.37
2015.10.01 14:23:05.818,1.11885,1.11888,3.37,7.12
2015.10.01 14:23:08.121,1.11885,1.11888,1.87,7.12
2015.10.01 14:23:12.560,1.11886,1.11889,1.12,2.25
2015.10.01 14:23:15.984,1.11885,1.11889,1.87,3.00
2015.10.01 14:23:16.338,1.11888,1.1189,2.10,2.62
2015.10.01 14:23:16.865,1.11892,1.11895,1.87,3.75
2015.10.01 14:23:16.916,1.11893,1.11896,1.00,6.00
2015.10.01 14:23:19.487,1.11893,1.11894,1.00,1.00
2015.10.01 14:23:19.538,1.11892,1.11896,3.00,6.00
2015.10.01 14:23:20.434,1.11896,1.119,3.10,38.62
2015.10.01 14:23:20.637,1.11898,1.11899,2.62,1.00
2015.10.01 14:23:20.688,1.11899,1.11901,1.00,1.00
2015.10.01 14:23:21.612,1.11897,1.11898,1.00,3.00
2015.10.01 14:23:21.664,1.11896,1.11898,1.00,3.00
2015.10.01 14:23:22.430,1.11896,1.11898,1.00,2.62
2015.10.01 14:23:23.102,1.11895,1.11898,1.00,2.47
2015.10.01 14:23:23.609,1.11896,1.11898,1.00,1.87
2015.10.01 14:23:24.118,1.11897,1.11899,1.00,1.87
2015.10.01 14:23:24.660,1.11896,1.11899,1.00,3.00
2015.10.01 14:23:25.200,1.11897,1.11899,1.00,1.87
2015.10.01 14:23:25.453,1.11897,1.11899,1.00,1.50
2015.10.01 14:23:25.757,1.119,1.11901,2.25,3.75
2015.10.01 14:23:26.287,1.11901,1.11902,1.00,3.75
2015.10.01 14:23:26.439,1.11898,1.11901,1.12,1.00
2015.10.01 14:23:26.945,1.11899,1.11902,2.25,1.87
2015.10.01 14:23:27.420,1.11901,1.11903,1.00,1.00
2015.10.01 14:23:27.928,1.119,1.11903,3.75,1.00
2015.10.01 14:23:28.484,1.119,1.11901,1.00,1.00
2015.10.01 14:23:28.867,1.11898,1.11899,1.00,1.00
2015.10.01 14:23:28.918,1.11896,1.11899,3.75,1.00
2015.10.01 14:23:29.428,1.11897,1.11899,1.50,1.00
2015.10.01 14:23:30.501,1.11899,1.11902,3.00,2.62
2015.10.01 14:23:30.552,1.11899,1.119,3.00,1.00
2015.10.01 14:23:30.654,1.11899,1.11902,3.00,5.62
2015.10.01 14:23:31.161,1.11899,1.11902,3.00,6.00
2015.10.01 14:23:31.668,1.11899,1.119,1.00,1.00
2015.10.01 14:23:32.050,1.11896,1.11899,4.12,1.12
2015.10.01 14:23:32.557,1.11896,1.11899,3.00,1.00
2015.10.01 14:23:33.066,1.11897,1.11899,1.50,1.00
2015.10.01 14:23:33.908,1.11897,1.119,1.50,3.75
2015.10.01 14:23:34.262,1.11899,1.119,1.00,1.50
2015.10.01 14:23:34.768,1.11898,1.119,1.00,1.00
2015.10.01 14:23:35.700,1.11897,1.11901,3.75,2.62
2015.10.01 14:23:36.005,1.119,1.11902,1.00,2.25
2015.10.01 14:23:36.311,1.11902,1.11903,1.00,1.12
2015.10.01 14:23:36.847,1.11903,1.11905,1.00,1.87
2015.10.01 14:23:37.353,1.11905,1.11906,1.50,1.00
2015.10.01 14:23:38.131,1.11905,1.11908,1.50,3.00
2015.10.01 14:23:38.643,1.11906,1.11908,1.00,1.50
2015.10.01 14:23:41.579,1.11905,1.11908,2.25,1.50
2015.10.01 14:23:42.396,1.11906,1.11908,1.00,1.50
2015.10.01 14:23:43.160,1.11907,1.11908,1.00,1.12
2015.10.01 14:23:43.667,1.11907,1.11909,1.00,2.62
2015.10.01 14:23:44.609,1.11906,1.11909,1.50,2.62
2015.10.01 14:23:45.133,1.11907,1.11909,1.00,2.62
2015.10.01 14:23:45.184,1.11904,1.11906,4.50,1.00
2015.10.01 14:23:45.336,1.11902,1.11903,2.25,1.35
2015.10.01 14:23:45.488,1.11898,1.11901,3.75,1.50
2015.10.01 14:23:45.539,1.11898,1.11901,3.00,3.00
2015.10.01 14:23:45.591,1.119,1.11901,1.50,2.25
2015.10.01 14:23:46.159,1.11898,1.11902,1.00,2.62
2015.10.01 14:23:46.667,1.11897,1.119,1.50,1.50
2015.10.01 14:23:47.491,1.11898,1.119,1.00,1.50
2015.10.01 14:23:47.643,1.119,1.11902,1.00,4.35
2015.10.01 14:23:47.694,1.11902,1.11903,1.00,1.00
2015.10.01 14:23:47.898,1.11902,1.11905,1.00,3.75
2015.10.01 14:23:47.949,1.11904,1.11905,1.00,2.25
2015.10.01 14:23:48.101,1.11904,1.11907,1.50,2.62
2015.10.01 14:23:48.639,1.11905,1.11909,3.00,5.62
2015.10.01 14:23:49.585,1.11905,1.11909,6.00,4.87
2015.10.01 14:23:50.113,1.11905,1.11908,2.25,2.62
2015.10.01 14:23:50.922,1.11906,1.11908,1.50,1.87
2015.10.01 14:23:51.124,1.11907,1.11909,1.50,3.00
2015.10.01 14:23:51.644,1.11908,1.11909,1.00,1.00
2015.10.01 14:23:52.306,1.11907,1.11909,3.00,1.00
2015.10.01 14:23:52.949,1.11906,1.11909,2.25,1.00
2015.10.01 14:23:53.460,1.11907,1.11909,1.00,1.50
2015.10.01 14:23:53.965,1.11906,1.11909,2.62,2.25
2015.10.01 14:23:54.795,1.11905,1.11908,1.87,2.62
2015.10.01 14:23:54.900,1.11906,1.11908,1.00,1.87
2015.10.01 14:23:55.408,1.11908,1.11909,1.00,1.00
2015.10.01 14:23:56.056,1.11907,1.11908,1.00,1.00
2015.10.01 14:23:56.970,1.11906,1.11908,2.25,1.00
2015.10.01 14:23:57.603,1.11908,1.1191,1.00,3.75
2015.10.01 14:23:58.165,1.11909,1.1191,1.00,1.00
2015.10.01 14:23:58.672,1.11908,1.1191,1.12,1.00
2015.10.01 14:23:59.746,1.11907,1.1191,2.62,1.12
2015.10.01 14:24:00.178,1.11909,1.11911,1.00,3.00
2015.10.01 14:24:00.482,1.11913,1.11914,1.50,1.12
2015.10.01 14:24:00.533,1.11913,1.11915,1.87,1.04
2015.10.01 14:24:01.067,1.11914,1.11917,2.25,1.36
2015.10.01 14:24:01.674,1.11915,1.11917,1.50,1.74
2015.10.01 14:24:02.285,1.11914,1.11916,3.00,1.74
2015.10.01 14:24:02.861,1.11913,1.11916,3.37,3.99
2015.10.01 14:24:03.014,1.11915,1.11916,1.00,3.75
2015.10.01 14:24:04.020,1.11914,1.11916,1.00,2.10
2015.10.01 14:24:04.527,1.11914,1.11916,3.00,2.10
2015.10.01 14:24:05.033,1.11915,1.11916,1.50,2.10
2015.10.01 14:24:05.495,1.11921,1.11923,4.50,1.00
2015.10.01 14:24:05.552,1.11921,1.11922,5.25,1.87
2015.10.01 14:24:05.654,1.11922,1.11924,1.50,1.50
2015.10.01 14:24:06.162,1.11923,1.11925,2.62,2.25
2015.10.01 14:24:06.315,1.11921,1.11923,1.12,2.25
2015.10.01 14:24:06.827,1.11922,1.11924,3.00,1.00
2015.10.01 14:24:07.827,1.11923,1.11924,1.00,1.00
2015.10.01 14:24:08.451,1.11922,1.11924,3.00,1.00
2015.10.01 14:24:09.058,1.11923,1.11924,1.00,1.00
2015.10.01 14:24:09.362,1.11926,1.11929,3.75,3.37
2015.10.01 14:24:09.714,1.11928,1.11929,1.00,1.00
2015.10.01 14:24:10.121,1.11926,1.11928,1.50,1.00
2015.10.01 14:24:10.627,1.11927,1.11929,3.00,1.00
2015.10.01 14:24:11.132,1.11928,1.1193,3.75,1.50
2015.10.01 14:24:12.696,1.1193,1.11931,1.00,1.12
2015.10.01 14:24:13.009,1.11927,1.11928,1.12,1.00
2015.10.01 14:24:13.111,1.11926,1.11928,3.00,1.00
2015.10.01 14:24:13.366,1.11925,1.11926,6.75,1.50
2015.10.01 14:24:14.032,1.11925,1.11927,3.37,1.50
2015.10.01 14:24:14.336,1.11931,1.11933,1.87,5.25
2015.10.01 14:24:14.387,1.11933,1.11934,1.00,3.00
2015.10.01 14:24:14.489,1.11933,1.11935,1.50,1.00
2015.10.01 14:24:14.591,1.11934,1.11936,2.25,2.50
2015.10.01 14:24:14.692,1.11935,1.11938,1.87,1.00
2015.10.01 14:24:15.235,1.11936,1.11939,3.75,1.00
2015.10.01 14:24:15.337,1.11938,1.11939,1.00,1.00
2015.10.01 14:24:16.026,1.11939,1.1194,1.00,1.00
2015.10.01 14:24:16.229,1.11937,1.11939,5.25,2.10
2015.10.01 14:24:17.274,1.11936,1.11939,3.75,2.10
2015.10.01 14:24:17.730,1.11936,1.11937,3.00,1.50
2015.10.01 14:24:18.269,1.11936,1.11939,3.75,2.47
2015.10.01 14:24:18.623,1.11937,1.11939,1.35,1.87
2015.10.01 14:24:18.725,1.11941,1.11943,4.75,7.12
2015.10.01 14:24:18.827,1.11944,1.11945,1.00,1.00
2015.10.01 14:24:18.878,1.11944,1.11946,1.50,3.75
2015.10.01 14:24:19.081,1.11945,1.11948,2.25,1.50
2015.10.01 14:24:19.620,1.11945,1.11947,1.00,1.00
2015.10.01 14:24:20.127,1.11945,1.11948,1.50,1.12
2015.10.01 14:24:21.025,1.11947,1.11948,1.00,3.00
2015.10.01 14:24:21.127,1.11947,1.11948,1.12,1.50
2015.10.01 14:24:21.279,1.11945,1.11949,4.12,3.75
2015.10.01 14:24:21.786,1.11945,1.11949,4.50,2.25
2015.10.01 14:24:22.261,1.11948,1.1195,1.50,1.50
2015.10.01 14:24:22.364,1.11951,1.11952,1.00,1.50
2015.10.01 14:24:22.877,1.11951,1.11953,1.50,8.25
2015.10.01 14:24:22.979,1.11952,1.11954,1.00,9.75
2015.10.01 14:24:23.446,1.11951,1.11953,1.00,6.75
2015.10.01 14:24:24.609,1.11952,1.11953,1.00,8.25
2015.10.01 14:24:25.189,1.11952,1.11954,1.00,12.00
2015.10.01 14:24:25.241,1.11951,1.11953,1.12,8.25
2015.10.01 14:24:25.904,1.11952,1.11953,1.00,8.25
2015.10.01 14:24:26.695,1.11951,1.11953,1.00,10.50
2015.10.01 14:24:26.899,1.11952,1.11954,1.00,12.00
2015.10.01 14:24:27.001,1.11954,1.11955,1.50,2.25
2015.10.01 14:24:27.104,1.11954,1.11957,1.50,1.00
2015.10.01 14:24:27.609,1.11956,1.11957,1.00,1.00
2015.10.01 14:24:27.711,1.11954,1.11957,1.50,1.00
2015.10.01 14:24:28.212,1.11955,1.11958,2.25,1.65
2015.10.01 14:24:29.565,1.11955,1.11956,3.00,1.00
2015.10.01 14:24:30.073,1.11955,1.11957,3.37,1.50
2015.10.01 14:24:30.738,1.11956,1.11957,1.12,1.50
2015.10.01 14:24:31.273,1.11955,1.11957,3.75,2.25
2015.10.01 14:24:31.927,1.11953,1.11955,4.50,1.50
2015.10.01 14:24:32.182,1.11952,1.11953,2.62,4.87
2015.10.01 14:24:32.788,1.11951,1.11952,1.00,1.00
2015.10.01 14:24:33.330,1.1195,1.11951,3.75,1.50
2015.10.01 14:24:34.719,1.1195,1.11952,3.00,1.50
2015.10.01 14:24:35.250,1.1195,1.11951,4.50,1.00
2015.10.01 14:24:35.503,1.11949,1.1195,3.00,2.25
2015.10.01 14:24:35.891,1.11944,1.11945,4.12,1.00
2015.10.01 14:24:35.944,1.11944,1.11946,1.00,1.00
2015.10.01 14:24:36.096,1.11943,1.11945,1.50,1.00
2015.10.01 14:24:37.362,1.11944,1.11946,1.50,1.50
2015.10.01 14:24:37.823,1.11943,1.11945,1.87,1.50
2015.10.01 14:24:38.433,1.11944,1.11945,1.50,5.25
2015.10.01 14:24:38.757,1.11942,1.11945,1.50,1.50
2015.10.01 14:24:38.961,1.11942,1.11945,1.87,6.30
2015.10.01 14:24:39.467,1.1194,1.11944,3.00,3.37
2015.10.01 14:24:39.518,1.11939,1.11942,6.37,1.50
2015.10.01 14:24:39.670,1.11941,1.11942,1.00,1.00
2015.10.01 14:24:40.100,1.11938,1.11942,3.00,4.12
2015.10.01 14:24:40.252,1.11937,1.1194,4.12,1.50
2015.10.01 14:24:40.716,1.11936,1.11938,1.50,1.50
2015.10.01 14:24:41.508,1.11935,1.11938,1.00,4.50
2015.10.01 14:24:41.610,1.11935,1.11938,1.00,3.75
2015.10.01 14:24:41.711,1.11935,1.11938,1.50,3.37
2015.10.01 14:24:41.913,1.11937,1.11938,1.00,1.50
2015.10.01 14:24:42.015,1.11937,1.1194,1.00,3.37
2015.10.01 14:24:42.749,1.11936,1.1194,3.00,5.85
2015.10.01 14:24:42.853,1.11935,1.11937,5.62,1.00
2015.10.01 14:24:43.360,1.11934,1.11937,4.12,1.37
2015.10.01 14:24:45.946,1.11933,1.11934,6.00,1.50
2015.10.01 14:24:46.251,1.1193,1.11931,1.50,1.12
2015.10.01 14:24:46.353,1.1193,1.11932,1.50,4.12
2015.10.01 14:24:46.698,1.1193,1.11931,1.12,1.12
2015.10.01 14:24:46.851,1.11927,1.11931,3.00,3.00
2015.10.01 14:24:47.361,1.11927,1.1193,3.75,1.00
2015.10.01 14:24:48.574,1.11926,1.11929,3.75,1.00
2015.10.01 14:24:49.105,1.11927,1.11928,1.00,1.00
2015.10.01 14:24:49.844,1.11926,1.11927,1.00,1.00
2015.10.01 14:24:50.110,1.11928,1.1193,1.12,10.50
2015.10.01 14:24:50.262,1.11927,1.11929,2.25,1.50
2015.10.01 14:24:50.364,1.11925,1.11926,7.50,1.50
2015.10.01 14:24:50.516,1.11925,1.11926,1.87,3.43
2015.10.01 14:24:50.988,1.11925,1.11926,1.50,1.00
2015.10.01 14:24:51.493,1.11925,1.11927,1.00,1.50
2015.10.01 14:24:52.189,1.11927,1.11929,1.87,1.50
2015.10.01 14:24:52.612,1.11926,1.11927,1.00,1.00
2015.10.01 14:24:53.118,1.11925,1.11927,1.00,1.30
2015.10.01 14:24:54.332,1.11925,1.11926,1.00,1.00
2015.10.01 14:24:55.206,1.11925,1.11927,1.00,1.87
2015.10.01 14:24:56.034,1.11925,1.11929,3.10,10.57
2015.10.01 14:24:56.484,1.11926,1.11929,1.50,2.25
2015.10.01 14:24:56.535,1.11925,1.11927,4.50,1.00
2015.10.01 14:24:57.428,1.11925,1.11928,1.87,2.25
2015.10.01 14:24:58.055,1.11924,1.11927,1.87,2.25
2015.10.01 14:24:58.358,1.11924,1.11925,1.00,1.00
2015.10.01 14:24:58.663,1.11922,1.11924,1.00,3.75
2015.10.01 14:24:58.714,1.11921,1.11922,1.00,1.00
2015.10.01 14:24:58.917,1.11922,1.11924,1.00,3.37
2015.10.01 14:24:59.468,1.11921,1.11922,1.50,1.00
2015.10.01 14:24:59.620,1.11921,1.11923,1.50,2.70
2015.10.01 14:24:59.873,1.11922,1.11925,1.00,4.42
2015.10.01 14:24:59.924,1.11924,1.11925,1.00,1.50
2015.10.01 14:25:00.430,1.11924,1.11926,1.00,1.00
2015.10.01 14:25:01.097,1.11925,1.11927,1.00,1.87
2015.10.01 14:25:02.322,1.11925,1.11928,1.00,3.37
2015.10.01 14:25:02.836,1.11925,1.11926,2.25,1.00
2015.10.01 14:25:03.636,1.11922,1.11923,1.50,1.87
2015.10.01 14:25:04.143,1.11922,1.11923,1.00,6.00
2015.10.01 14:25:05.273,1.11922,1.11924,1.00,10.87
2015.10.01 14:25:06.172,1.11922,1.11923,1.00,1.12
2015.10.01 14:25:06.938,1.11922,1.11924,1.00,11.62
2015.10.01 14:25:07.396,1.11924,1.11926,2.50,4.12
2015.10.01 14:25:07.549,1.11925,1.11927,1.50,1.12
2015.10.01 14:25:08.265,1.11925,1.11928,1.00,3.37
2015.10.01 14:25:09.913,1.11925,1.11926,1.50,3.97
2015.10.01 14:25:10.017,1.11922,1.11923,1.50,11.62
2015.10.01 14:25:10.119,1.1192,1.11923,1.12,11.62
2015.10.01 14:25:10.636,1.1192,1.11923,1.12,12.00
2015.10.01 14:25:11.564,1.11923,1.11924,3.60,3.75
2015.10.01 14:25:11.621,1.11924,1.11926,1.00,1.87
2015.10.01 14:25:11.875,1.11923,1.11926,3.75,1.00
