2015.10.25 23:22:17.566,1.10225,1.10232,7.20,1.50
2015.10.25 23:22:20.257,1.10225,1.10233,3.82,5.32
2015.10.25 23:22:20.805,1.10225,1.10232,6.45,1.50
2015.10.25 23:22:22.711,1.10225,1.10232,1.87,4.57
2015.10.25 23:22:23.221,1.10225,1.10231,1.12,1.00
2015.10.25 23:22:24.706,1.10223,1.10232,3.00,5.32
2015.10.25 23:22:25.994,1.10225,1.10231,1.12,1.00
2015.10.25 23:22:26.520,1.10225,1.10232,1.12,6.07
2015.10.25 23:22:27.625,1.10224,1.10232,1.47,6.45
2015.10.25 23:22:32.265,1.10225,1.1023,1.12,1.00
2015.10.25 23:22:32.771,1.10225,1.10232,1.12,6.37
2015.10.25 23:22:33.278,1.10225,1.10232,1.47,4.50
2015.10.25 23:22:34.881,1.10225,1.10231,6.45,1.00
2015.10.25 23:22:35.640,1.10225,1.10231,6.45,1.00
2015.10.25 23:22:36.968,1.10225,1.10231,4.95,1.00
2015.10.25 23:22:38.054,1.10226,1.10232,1.12,2.25
2015.10.25 23:22:38.310,1.10228,1.10232,1.12,2.25
2015.10.25 23:22:38.822,1.10227,1.10232,1.00,2.25
2015.10.25 23:22:39.334,1.10228,1.10232,1.00,2.62
2015.10.25 23:22:39.835,1.10229,1.10232,1.00,2.62
2015.10.25 23:22:40.369,1.10229,1.10232,1.00,2.62
2015.10.25 23:22:40.880,1.10229,1.10231,1.00,1.00
2015.10.25 23:22:41.626,1.10229,1.10232,1.00,3.00
2015.10.25 23:22:41.980,1.10226,1.10231,2.62,1.00
2015.10.25 23:22:42.132,1.10225,1.10231,3.00,1.95
2015.10.25 23:22:42.533,1.10223,1.1023,4.12,2.62
2015.10.25 23:22:43.464,1.10223,1.1023,3.37,1.12
2015.10.25 23:22:47.001,1.10223,1.10225,1.87,1.50
2015.10.25 23:22:47.254,1.10219,1.10222,1.00,3.00
2015.10.25 23:22:47.684,1.10216,1.10222,1.87,1.50
2015.10.25 23:22:48.658,1.10216,1.1022,1.12,1.00
2015.10.25 23:22:48.812,1.10215,1.10221,1.00,1.10
2015.10.25 23:22:48.863,1.10215,1.10219,1.00,1.00
2015.10.25 23:22:49.698,1.10215,1.10221,1.00,2.25
2015.10.25 23:22:50.219,1.10213,1.10221,1.37,2.25
2015.10.25 23:22:53.258,1.10213,1.10221,1.95,1.95
2015.10.25 23:22:53.792,1.10213,1.10221,1.95,3.07
2015.10.25 23:22:54.309,1.10215,1.10221,1.12,3.07
2015.10.25 23:22:54.857,1.10215,1.10221,1.12,3.07
2015.10.25 23:23:03.062,1.10215,1.10221,1.12,2.62
2015.10.25 23:23:06.162,1.10215,1.10219,1.00,1.00
2015.10.25 23:23:06.725,1.10214,1.1022,1.00,1.95
2015.10.25 23:23:07.264,1.10215,1.10219,1.00,1.12
2015.10.25 23:23:07.318,1.10213,1.10219,1.12,1.12
2015.10.25 23:23:09.004,1.10212,1.1022,3.07,3.07
2015.10.25 23:23:09.599,1.10212,1.1022,3.07,3.45
2015.10.25 23:23:11.706,1.10212,1.1022,3.07,3.82
2015.10.25 23:23:12.312,1.10213,1.10222,2.25,7.50
2015.10.25 23:23:12.514,1.10213,1.10222,2.62,10.57
2015.10.25 23:23:13.325,1.10215,1.10222,1.47,10.20
2015.10.25 23:23:14.433,1.10214,1.10221,1.50,1.00
2015.10.25 23:23:16.177,1.10215,1.10221,1.20,1.00
2015.10.25 23:23:18.798,1.10215,1.10222,1.20,6.45
2015.10.25 23:23:19.622,1.10215,1.10221,1.20,1.00
2015.10.25 23:23:20.165,1.10215,1.10222,1.20,6.07
2015.10.25 23:23:20.693,1.10215,1.10221,1.20,1.00
2015.10.25 23:23:21.820,1.10215,1.10222,1.20,6.45
2015.10.25 23:23:22.321,1.10215,1.10221,1.20,1.00
2015.10.25 23:23:26.839,1.10215,1.10222,1.20,6.45
2015.10.25 23:23:27.346,1.10215,1.10221,1.20,1.00
2015.10.25 23:23:28.032,1.10215,1.1022,1.20,1.00
2015.10.25 23:23:29.201,1.10215,1.10221,1.95,1.00
2015.10.25 23:23:29.761,1.10215,1.1022,2.70,1.00
2015.10.25 23:23:30.328,1.10215,1.10221,1.95,1.00
2015.10.25 23:23:30.901,1.10215,1.1022,2.70,1.00
2015.10.25 23:23:32.208,1.10215,1.10221,2.70,1.00
2015.10.25 23:23:32.713,1.10215,1.1022,3.45,1.00
2015.10.25 23:23:34.165,1.10215,1.10221,2.70,1.00
2015.10.25 23:23:34.690,1.10215,1.1022,3.45,1.00
2015.10.25 23:23:37.324,1.10215,1.10221,3.00,1.00
2015.10.25 23:23:37.874,1.10215,1.1022,3.75,1.00
2015.10.25 23:23:39.937,1.10215,1.10221,3.00,1.00
2015.10.25 23:23:40.651,1.10215,1.1022,2.25,1.00
2015.10.25 23:23:41.348,1.10214,1.10221,10.12,1.00
2015.10.25 23:23:41.853,1.10215,1.1022,2.25,1.00
2015.10.25 23:23:45.951,1.10214,1.10221,5.25,1.50
2015.10.25 23:23:46.500,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:47.143,1.10214,1.10221,4.50,1.00
2015.10.25 23:23:47.679,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:48.353,1.10214,1.10221,5.25,1.50
2015.10.25 23:23:49.065,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:52.770,1.10214,1.10221,4.87,1.50
2015.10.25 23:23:53.288,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:54.371,1.10214,1.10221,5.25,1.50
2015.10.25 23:23:54.901,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:56.678,1.10214,1.10221,4.12,1.00
2015.10.25 23:23:57.186,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:57.910,1.10214,1.10221,5.25,1.50
2015.10.25 23:23:58.426,1.10215,1.1022,1.50,1.00
2015.10.25 23:23:59.183,1.10214,1.10221,5.25,1.50
2015.10.25 23:23:59.690,1.10215,1.1022,1.50,1.00
2015.10.25 23:24:00.287,1.10214,1.10221,5.25,1.50
2015.10.25 23:24:00.989,1.10215,1.1022,1.50,1.00
2015.10.25 23:24:13.291,1.10213,1.10221,1.50,2.25
2015.10.25 23:24:13.802,1.10213,1.1022,1.50,1.50
2015.10.25 23:24:27.339,1.10213,1.10221,3.37,2.62
2015.10.25 23:24:27.843,1.10213,1.1022,2.62,1.50
2015.10.25 23:24:28.198,1.10212,1.1022,2.62,1.12
2015.10.25 23:24:28.693,1.10212,1.10214,1.87,1.00
2015.10.25 23:24:29.001,1.1021,1.10212,1.00,1.50
2015.10.25 23:24:30.426,1.10211,1.10213,2.50,3.00
2015.10.25 23:24:36.466,1.10213,1.10218,1.00,3.00
2015.10.25 23:24:36.770,1.10213,1.1022,1.20,1.10
2015.10.25 23:24:38.865,1.10212,1.10215,4.12,1.00
2015.10.25 23:24:39.171,1.10209,1.10211,3.25,4.50
2015.10.25 23:24:39.222,1.10207,1.1021,1.10,1.50
2015.10.25 23:24:39.426,1.10203,1.10209,4.50,2.25
2015.10.25 23:24:39.630,1.10202,1.10209,5.25,3.37
2015.10.25 23:24:40.165,1.10202,1.10209,2.25,3.37
2015.10.25 23:24:40.672,1.10202,1.10209,4.50,3.75
2015.10.25 23:24:45.879,1.10202,1.10209,3.37,4.12
2015.10.25 23:24:48.057,1.10202,1.10209,3.37,3.37
2015.10.25 23:24:53.074,1.10202,1.10209,1.50,4.87
2015.10.25 23:24:53.582,1.10202,1.10209,2.62,4.87
2015.10.25 23:24:59.735,1.10202,1.10209,2.25,4.12
2015.10.25 23:25:03.490,1.10202,1.10209,3.37,2.62
2015.10.25 23:25:03.997,1.10202,1.10209,4.12,4.12
2015.10.25 23:25:05.478,1.102,1.10201,10.80,1.00
2015.10.25 23:25:05.529,1.10198,1.10201,1.00,1.12
2015.10.25 23:25:05.937,1.10195,1.10201,1.00,1.87
2015.10.25 23:25:06.444,1.10193,1.10199,1.00,1.00
2015.10.25 23:25:07.084,1.10192,1.10198,1.00,1.12
2015.10.25 23:25:08.199,1.10192,1.10194,1.00,1.00
2015.10.25 23:25:08.402,1.10188,1.10192,1.00,1.50
2015.10.25 23:25:08.504,1.10185,1.10192,1.57,1.50
2015.10.25 23:25:08.854,1.10183,1.10192,2.62,6.45
2015.10.25 23:25:09.368,1.10182,1.1019,2.25,1.00
2015.10.25 23:25:12.209,1.10182,1.10191,6.00,2.32
2015.10.25 23:25:12.721,1.10182,1.1019,5.25,1.00
2015.10.25 23:25:15.128,1.10182,1.10191,6.75,1.20
2015.10.25 23:25:15.641,1.10182,1.10191,4.50,1.47
2015.10.25 23:25:17.450,1.10182,1.1019,4.39,1.12
2015.10.25 23:25:18.246,1.10182,1.1019,5.25,1.00
2015.10.25 23:25:20.422,1.10182,1.10191,7.12,4.95
2015.10.25 23:25:21.187,1.10182,1.1019,7.12,1.00
2015.10.25 23:25:22.808,1.10182,1.10191,6.00,4.20
2015.10.25 23:25:23.313,1.10182,1.1019,5.25,1.00
2015.10.25 23:25:25.917,1.10182,1.10191,6.00,4.20
2015.10.25 23:25:26.516,1.10182,1.1019,6.00,1.00
2015.10.25 23:25:28.172,1.10182,1.10191,6.00,4.20
2015.10.25 23:25:28.711,1.10182,1.1019,6.00,1.00
2015.10.25 23:25:33.966,1.10182,1.10191,6.00,3.07
2015.10.25 23:25:34.270,1.10182,1.1019,7.57,1.47
2015.10.25 23:25:34.575,1.10182,1.10185,1.10,1.00
2015.10.25 23:25:34.779,1.10178,1.10182,1.10,2.25
2015.10.25 23:25:35.362,1.10175,1.10182,1.09,4.50
2015.10.25 23:25:37.368,1.10173,1.10181,2.89,1.37
2015.10.25 23:25:37.873,1.10173,1.10181,2.25,1.87
2015.10.25 23:25:38.978,1.10173,1.1018,1.87,1.00
2015.10.25 23:25:39.978,1.10173,1.1018,1.87,1.37
2015.10.25 23:25:40.522,1.10173,1.1018,1.57,1.37
2015.10.25 23:25:43.732,1.10173,1.10175,1.57,1.00
2015.10.25 23:25:43.935,1.10168,1.10172,2.62,3.00
2015.10.25 23:25:44.480,1.10168,1.1017,2.25,1.50
2015.10.25 23:25:44.885,1.10165,1.1017,1.12,2.62
2015.10.25 23:25:45.397,1.10163,1.10171,3.37,2.25
2015.10.25 23:25:45.847,1.10163,1.10166,2.62,1.10
2015.10.25 23:25:45.898,1.10162,1.10163,2.25,1.00
2015.10.25 23:25:46.101,1.10159,1.10161,2.25,1.00
2015.10.25 23:25:46.202,1.10157,1.10161,1.50,1.87
2015.10.25 23:25:46.355,1.10155,1.1016,1.50,1.12
2015.10.25 23:25:46.406,1.10153,1.1016,3.37,1.12
2015.10.25 23:25:47.378,1.10153,1.1016,2.62,1.37
2015.10.25 23:25:47.682,1.10153,1.10161,2.62,1.12
2015.10.25 23:25:48.189,1.10153,1.10161,2.62,1.37
2015.10.25 23:25:51.177,1.10153,1.1016,3.00,1.87
2015.10.25 23:25:51.685,1.10153,1.1016,1.50,1.50
2015.10.25 23:25:52.306,1.10152,1.10161,3.75,3.45
2015.10.25 23:25:53.399,1.10153,1.1016,1.00,1.10
2015.10.25 23:25:53.754,1.10153,1.10157,1.50,1.50
2015.10.25 23:25:54.201,1.10151,1.10153,4.50,1.00
2015.10.25 23:25:54.252,1.10148,1.10152,3.00,3.00
2015.10.25 23:25:54.354,1.10144,1.10152,1.12,2.25
2015.10.25 23:25:54.860,1.10144,1.10152,1.57,3.82
2015.10.25 23:25:55.366,1.10143,1.10152,4.12,4.50
2015.10.25 23:25:56.692,1.10143,1.10151,4.12,1.00
2015.10.25 23:25:57.315,1.10143,1.10152,4.12,3.75
2015.10.25 23:25:57.989,1.10143,1.10152,4.20,4.50
2015.10.25 23:26:06.668,1.10144,1.10152,1.00,4.87
2015.10.25 23:26:06.719,1.10146,1.10152,1.00,4.50
2015.10.25 23:26:07.516,1.10145,1.10151,1.10,1.00
2015.10.25 23:26:12.766,1.10143,1.10152,3.37,4.50
2015.10.25 23:26:13.475,1.10143,1.10151,4.12,1.00
2015.10.25 23:26:14.997,1.10146,1.10152,1.00,5.25
2015.10.25 23:26:15.301,1.10152,1.10158,3.00,1.12
2015.10.25 23:26:15.844,1.10152,1.10158,3.00,1.12
2015.10.25 23:26:17.787,1.10152,1.1016,1.00,3.07
2015.10.25 23:26:18.293,1.10152,1.1016,1.00,3.82
2015.10.25 23:26:18.820,1.10151,1.1016,8.62,2.70
2015.10.25 23:26:19.327,1.10152,1.1016,1.00,3.45
2015.10.25 23:26:19.867,1.10151,1.1016,5.62,3.45
2015.10.25 23:26:20.373,1.10152,1.10159,1.00,2.62
2015.10.25 23:26:21.687,1.10151,1.1016,4.57,1.50
2015.10.25 23:26:22.192,1.10152,1.10159,1.00,1.20
2015.10.25 23:26:22.698,1.10152,1.1016,1.00,3.00
2015.10.25 23:26:23.442,1.10152,1.1016,1.00,3.00
2015.10.25 23:26:26.227,1.10151,1.1016,6.07,3.00
2015.10.25 23:26:26.753,1.10152,1.1016,1.00,2.25
2015.10.25 23:26:30.261,1.10151,1.1016,4.95,3.75
2015.10.25 23:26:30.768,1.10152,1.1016,1.00,3.75
2015.10.25 23:26:31.674,1.10151,1.1016,5.32,3.75
2015.10.25 23:26:32.180,1.10152,1.1016,1.00,4.50
2015.10.25 23:26:33.054,1.10151,1.1016,2.70,6.00
2015.10.25 23:26:33.587,1.10152,1.10159,1.00,1.10
2015.10.25 23:26:35.661,1.10152,1.10159,1.00,4.27
2015.10.25 23:26:36.169,1.10151,1.10158,1.20,1.95
2015.10.25 23:26:36.680,1.10152,1.10158,1.00,1.95
2015.10.25 23:26:37.579,1.10151,1.10158,1.20,1.87
2015.10.25 23:26:37.884,1.10152,1.10155,1.00,3.00
2015.10.25 23:26:39.667,1.10152,1.10154,1.00,2.25
2015.10.25 23:26:42.082,1.10152,1.10155,1.00,1.00
2015.10.25 23:26:42.183,1.10151,1.10158,1.20,4.95
2015.10.25 23:26:42.689,1.10152,1.10159,1.50,2.70
2015.10.25 23:26:44.852,1.10152,1.10157,1.00,2.25
2015.10.25 23:26:46.503,1.10151,1.10157,1.95,2.25
2015.10.25 23:26:46.858,1.10151,1.10159,4.20,4.57
2015.10.25 23:26:47.665,1.10152,1.10159,1.00,4.57
2015.10.25 23:26:49.649,1.10151,1.10159,4.57,3.82
2015.10.25 23:26:50.167,1.10152,1.10159,1.00,3.82
2015.10.25 23:26:50.927,1.10151,1.10159,4.57,3.82
2015.10.25 23:26:51.705,1.10152,1.10159,1.00,4.20
2015.10.25 23:26:52.312,1.10151,1.10159,4.57,3.82
2015.10.25 23:26:52.815,1.10152,1.10159,1.00,4.20
2015.10.25 23:26:54.146,1.10151,1.10159,4.57,4.20
2015.10.25 23:26:54.652,1.10152,1.10159,1.00,3.82
2015.10.25 23:26:58.940,1.10152,1.10157,1.15,2.25
2015.10.25 23:26:59.245,1.10152,1.10159,1.30,2.32
2015.10.25 23:26:59.861,1.10152,1.10159,2.55,2.32
2015.10.25 23:27:01.141,1.10152,1.10159,2.40,2.32
2015.10.25 23:27:01.651,1.10152,1.10159,1.50,2.32
2015.10.25 23:27:08.164,1.10153,1.10159,1.00,2.32
2015.10.25 23:27:26.075,1.10153,1.10155,1.00,1.00
2015.10.25 23:27:26.278,1.10149,1.10152,3.00,3.75
2015.10.25 23:27:26.431,1.10144,1.10152,1.20,4.50
2015.10.25 23:27:26.483,1.10147,1.10152,1.00,4.50
2015.10.25 23:27:26.584,1.10143,1.10152,2.62,4.50
2015.10.25 23:27:30.191,1.10146,1.10152,3.37,3.00
2015.10.25 23:27:31.306,1.10147,1.10152,3.37,3.00
2015.10.25 23:27:32.334,1.10151,1.10153,1.50,1.87
2015.10.25 23:27:32.640,1.10164,1.10165,3.75,4.42
2015.10.25 23:27:32.743,1.10167,1.10169,3.37,1.00
2015.10.25 23:27:32.946,1.1017,1.10172,1.00,1.20
2015.10.25 23:27:33.403,1.1017,1.10174,1.00,1.20
2015.10.25 23:27:35.708,1.10169,1.10174,3.75,1.00
2015.10.25 23:27:37.829,1.10168,1.10173,3.75,1.00
2015.10.25 23:27:38.031,1.10167,1.10173,3.37,3.00
2015.10.25 23:27:38.537,1.10166,1.10172,2.62,1.00
2015.10.25 23:27:39.083,1.10166,1.10172,3.75,2.25
2015.10.25 23:27:39.877,1.10166,1.10172,3.75,2.25
2015.10.25 23:27:46.080,1.10166,1.10172,2.62,3.00
2015.10.25 23:27:47.098,1.10166,1.10172,2.62,3.00
2015.10.25 23:27:48.126,1.10166,1.10172,2.62,3.00
2015.10.25 23:27:48.430,1.10166,1.10172,2.62,4.12
2015.10.25 23:27:48.938,1.10166,1.10172,3.75,3.37
2015.10.25 23:27:49.528,1.10174,1.10178,1.37,8.47
2015.10.25 23:27:49.579,1.10178,1.1018,3.37,1.60
2015.10.25 23:27:49.984,1.1018,1.10181,3.37,2.10
2015.10.25 23:27:50.409,1.1018,1.10182,3.37,1.50
2015.10.25 23:27:52.293,1.10179,1.10182,3.82,1.50
2015.10.25 23:28:01.687,1.10185,1.10188,3.37,2.70
2015.10.25 23:28:01.840,1.10186,1.1019,1.12,3.00
2015.10.25 23:28:02.043,1.10187,1.10192,2.32,1.12
2015.10.25 23:28:02.094,1.10189,1.10192,3.37,1.12
2015.10.25 23:28:02.601,1.1019,1.10193,3.37,3.75
2015.10.25 23:28:03.285,1.10194,1.10195,3.37,5.25
2015.10.25 23:28:03.438,1.10195,1.10197,1.00,3.00
2015.10.25 23:28:03.539,1.10196,1.102,3.37,3.37
2015.10.25 23:28:04.045,1.10196,1.102,3.37,3.00
2015.10.25 23:28:05.474,1.10196,1.10203,3.45,4.50
2015.10.25 23:28:05.525,1.10199,1.10203,3.75,4.50
2015.10.25 23:28:05.881,1.10198,1.10201,3.75,1.00
2015.10.25 23:28:05.982,1.10199,1.10203,3.37,1.50
2015.10.25 23:28:06.504,1.10198,1.10204,2.62,4.50
2015.10.25 23:28:06.709,1.10198,1.10202,2.62,1.00
2015.10.25 23:28:08.548,1.10198,1.102,3.75,3.00
2015.10.25 23:28:09.290,1.10197,1.10199,3.00,1.00
2015.10.25 23:28:17.246,1.10197,1.102,1.00,3.37
2015.10.25 23:28:24.517,1.10196,1.102,4.50,3.75
2015.10.25 23:28:25.518,1.10197,1.102,3.37,3.75
2015.10.25 23:28:27.632,1.10196,1.102,3.37,3.75
2015.10.25 23:28:29.126,1.10197,1.102,1.00,3.00
2015.10.25 23:28:29.720,1.10202,1.10205,1.00,1.37
2015.10.25 23:28:29.781,1.10205,1.10207,3.37,1.00
2015.10.25 23:28:29.832,1.10206,1.10209,3.37,1.12
2015.10.25 23:28:30.138,1.10208,1.1021,3.00,1.00
2015.10.25 23:28:30.189,1.10208,1.10212,3.00,1.00
2015.10.25 23:28:30.241,1.10215,1.10216,1.00,3.37
2015.10.25 23:28:30.395,1.10215,1.1022,7.87,2.70
2015.10.25 23:28:30.498,1.10217,1.1022,2.25,1.50
2015.10.25 23:28:30.549,1.10217,1.10224,2.25,3.82
2015.10.25 23:28:31.060,1.10217,1.10223,1.10,2.25
2015.10.25 23:28:31.798,1.10216,1.10223,6.00,1.50
2015.10.25 23:28:32.630,1.10218,1.10223,1.00,1.50
2015.10.25 23:28:33.135,1.10218,1.10224,1.00,4.95
2015.10.25 23:28:33.641,1.10218,1.10224,1.00,4.20
2015.10.25 23:28:34.769,1.10216,1.10223,6.37,1.87
2015.10.25 23:28:35.729,1.10216,1.10223,6.37,1.87
2015.10.25 23:28:37.041,1.10216,1.10223,5.62,3.37
2015.10.25 23:28:38.052,1.10216,1.10223,2.25,3.37
2015.10.25 23:28:38.966,1.10216,1.10223,2.25,2.70
2015.10.25 23:28:39.819,1.10216,1.10223,2.25,1.95
2015.10.25 23:28:41.159,1.10216,1.10223,2.25,3.45
2015.10.25 23:28:41.685,1.10216,1.10223,2.25,2.70
2015.10.25 23:28:45.196,1.10216,1.10223,2.25,3.45
2015.10.25 23:28:50.631,1.10216,1.10223,5.62,1.95
2015.10.25 23:28:51.367,1.10216,1.10218,1.50,1.50
2015.10.25 23:28:51.572,1.10211,1.10214,1.87,3.00
2015.10.25 23:28:51.726,1.10209,1.10214,2.32,3.00
2015.10.25 23:28:52.230,1.10209,1.10213,1.00,1.20
2015.10.25 23:28:52.478,1.10206,1.10213,6.07,1.20
2015.10.25 23:28:54.684,1.10207,1.10213,1.00,1.20
2015.10.25 23:28:58.911,1.10207,1.10212,1.00,1.00
2015.10.25 23:28:59.858,1.10207,1.10213,1.00,1.10
2015.10.25 23:29:06.121,1.10206,1.10213,4.20,1.20
2015.10.25 23:29:06.702,1.10206,1.10212,4.20,1.00
2015.10.25 23:29:11.957,1.10206,1.10213,4.20,2.32
2015.10.25 23:29:12.464,1.10207,1.10213,3.37,1.20
2015.10.25 23:29:15.912,1.10208,1.10215,2.25,4.87
2015.10.25 23:29:16.218,1.1021,1.10215,2.25,1.57
2015.10.25 23:29:16.524,1.10213,1.10218,2.25,3.75
2015.10.25 23:29:16.575,1.10214,1.10218,3.00,3.07
2015.10.25 23:29:16.677,1.10216,1.10219,3.37,1.00
2015.10.25 23:29:17.083,1.10216,1.10222,3.37,2.70
2015.10.25 23:29:17.616,1.10216,1.10222,3.37,2.70
2015.10.25 23:29:20.189,1.10215,1.10222,2.25,2.70
2015.10.25 23:29:20.975,1.10215,1.10221,2.25,1.00
2015.10.25 23:29:30.067,1.10216,1.10222,3.37,3.82
2015.10.25 23:29:31.440,1.10216,1.10222,3.37,3.82
2015.10.25 23:29:32.854,1.10215,1.10222,3.37,2.70
2015.10.25 23:29:33.360,1.10216,1.10222,4.12,2.62
2015.10.25 23:29:33.883,1.10216,1.10222,4.12,3.37
2015.10.25 23:29:36.000,1.10216,1.10222,1.00,3.37
2015.10.25 23:29:37.097,1.10216,1.10222,1.00,3.37
2015.10.25 23:29:37.871,1.10215,1.10222,4.20,4.50
2015.10.25 23:29:38.413,1.10215,1.10222,4.20,4.50
2015.10.25 23:29:38.931,1.10215,1.10222,4.20,4.50
2015.10.25 23:29:42.299,1.10216,1.10222,3.37,5.25
2015.10.25 23:29:49.944,1.10216,1.10222,3.37,4.50
2015.10.25 23:29:59.703,1.10215,1.10222,4.95,2.25
2015.10.25 23:30:00.120,1.10217,1.10222,3.75,3.00
2015.10.25 23:30:00.626,1.10217,1.10222,3.75,2.62
2015.10.25 23:30:01.755,1.10217,1.10222,3.75,2.25
2015.10.25 23:30:03.184,1.10216,1.10222,3.75,3.37
2015.10.25 23:30:04.068,1.10217,1.10222,3.75,4.50
2015.10.25 23:30:06.193,1.10217,1.10222,3.75,3.37
2015.10.25 23:30:12.199,1.10218,1.10224,3.75,2.62
2015.10.25 23:30:12.301,1.10218,1.10223,3.75,1.00
2015.10.25 23:30:12.673,1.10223,1.10224,3.75,1.00
2015.10.25 23:30:12.729,1.10226,1.10229,3.75,1.12
2015.10.25 23:30:12.882,1.10228,1.10233,3.75,3.37
2015.10.25 23:30:15.718,1.10227,1.10232,3.75,1.50
2015.10.25 23:30:17.713,1.10228,1.10232,3.75,1.50
2015.10.25 23:30:18.882,1.10227,1.10232,3.75,1.50
2015.10.25 23:30:19.719,1.10228,1.10232,3.75,1.50
2015.10.25 23:30:23.434,1.10228,1.10233,3.75,3.37
2015.10.25 23:30:23.535,1.1023,1.10233,3.75,1.10
2015.10.25 23:30:24.188,1.1023,1.10234,3.75,1.20
2015.10.25 23:30:29.583,1.10229,1.10235,2.25,2.25
2015.10.25 23:30:30.216,1.10228,1.10235,5.62,2.25
2015.10.25 23:30:33.782,1.10229,1.10234,3.37,1.10
2015.10.25 23:30:34.317,1.1023,1.10234,3.37,1.10
2015.10.25 23:30:35.524,1.10228,1.10234,1.10,1.20
2015.10.25 23:30:36.073,1.10227,1.10234,5.02,1.10
2015.10.25 23:30:38.127,1.10228,1.10234,1.50,1.10
2015.10.25 23:30:39.834,1.10228,1.10236,1.57,1.20
2015.10.25 23:30:40.239,1.10227,1.10236,2.40,5.47
2015.10.25 23:30:40.964,1.10228,1.10235,1.50,1.12
2015.10.25 23:30:42.959,1.10228,1.10235,1.50,1.50
2015.10.25 23:30:43.574,1.10228,1.10235,1.50,1.50
2015.10.25 23:30:44.081,1.10228,1.10236,1.50,4.57
2015.10.25 23:30:45.542,1.10229,1.10235,3.37,1.50
2015.10.25 23:30:47.275,1.10229,1.10235,3.37,1.00
2015.10.25 23:30:48.261,1.10229,1.10235,3.37,1.37
2015.10.25 23:30:48.768,1.10229,1.10235,2.25,1.50
2015.10.25 23:30:49.554,1.10229,1.10235,2.25,1.50
2015.10.25 23:30:53.612,1.10229,1.10235,3.37,1.50
2015.10.25 23:30:54.198,1.10227,1.10234,2.32,2.25
2015.10.25 23:30:55.018,1.10227,1.10234,2.25,6.00
2015.10.25 23:30:56.360,1.10227,1.10234,3.37,6.75
2015.10.25 23:30:58.870,1.10227,1.10234,3.37,4.12
2015.10.25 23:30:59.420,1.10227,1.10233,3.37,1.00
2015.10.25 23:31:04.903,1.10228,1.10233,3.37,1.00
2015.10.25 23:31:05.409,1.10229,1.10236,3.37,2.17
2015.10.25 23:31:06.106,1.1023,1.10236,3.37,1.42
2015.10.25 23:31:07.595,1.1023,1.10234,3.37,1.50
2015.10.25 23:31:07.646,1.10228,1.10234,4.12,4.87
2015.10.25 23:31:09.530,1.10227,1.10234,2.25,6.37
2015.10.25 23:31:09.783,1.10226,1.10232,1.50,1.00
2015.10.25 23:31:10.293,1.10225,1.10232,1.10,2.25
2015.10.25 23:31:11.554,1.10225,1.10231,2.32,1.50
2015.10.25 23:31:17.568,1.10227,1.10231,3.37,1.12
2015.10.25 23:31:18.047,1.10229,1.10233,3.37,1.12
2015.10.25 23:31:18.098,1.10227,1.10233,3.37,1.12
2015.10.25 23:31:18.603,1.10227,1.10232,3.37,1.50
2015.10.25 23:31:19.008,1.10225,1.10229,6.00,1.37
2015.10.25 23:31:19.110,1.10225,1.1023,1.12,1.87
2015.10.25 23:31:19.161,1.10224,1.10228,4.50,3.00
2015.10.25 23:31:19.212,1.10224,1.10227,1.00,1.20
2015.10.25 23:31:19.582,1.10222,1.10226,1.00,1.35
2015.10.25 23:31:19.637,1.1022,1.10226,1.00,2.55
2015.10.25 23:31:20.143,1.10219,1.10225,1.00,1.20
2015.10.25 23:31:20.649,1.10218,1.10225,3.37,1.20
2015.10.25 23:31:21.383,1.10218,1.10225,3.37,5.77
2015.10.25 23:31:21.941,1.10217,1.10224,4.57,1.12
2015.10.25 23:31:22.498,1.10218,1.10225,3.37,5.40
2015.10.25 23:31:23.678,1.10221,1.10225,3.37,3.90
2015.10.25 23:31:24.137,1.10218,1.10225,3.00,2.40
2015.10.25 23:31:24.644,1.10218,1.10225,2.25,3.90
2015.10.25 23:31:26.543,1.10218,1.10225,2.25,3.52
2015.10.25 23:31:27.046,1.10218,1.10225,2.25,3.52
2015.10.25 23:31:28.064,1.10218,1.10222,2.25,1.37
2015.10.25 23:31:28.370,1.10215,1.1022,3.75,1.37
2015.10.25 23:31:32.919,1.10217,1.10221,1.20,1.37
2015.10.25 23:31:33.022,1.10219,1.10223,1.23,1.57
2015.10.25 23:31:33.175,1.10222,1.10225,1.00,1.87
2015.10.25 23:31:34.011,1.10224,1.10226,2.62,1.20
2015.10.25 23:31:34.063,1.10224,1.10231,2.62,3.00
2015.10.25 23:31:35.668,1.10224,1.10229,3.75,1.00
2015.10.25 23:31:36.198,1.10224,1.1023,4.12,4.57
2015.10.25 23:31:36.727,1.10223,1.10229,4.50,1.00
2015.10.25 23:31:37.259,1.10222,1.10229,2.32,2.25
2015.10.25 23:31:37.662,1.1022,1.10227,3.07,1.50
2015.10.25 23:31:38.396,1.1022,1.10224,3.82,1.00
2015.10.25 23:31:38.802,1.10217,1.10223,1.57,1.00
