2015.10.26 12:26:31.540,1.10225,1.10227,1.00,1.12
2015.10.26 12:26:32.179,1.10226,1.10227,1.00,1.00
2015.10.26 12:26:34.296,1.10225,1.10226,1.00,1.00
2015.10.26 12:26:34.814,1.10225,1.10226,1.00,1.00
2015.10.26 12:26:35.843,1.10225,1.10227,1.00,1.00
2015.10.26 12:26:36.359,1.10224,1.10227,1.87,1.00
2015.10.26 12:26:38.012,1.10224,1.10226,1.12,1.00
2015.10.26 12:26:38.526,1.10224,1.10227,1.87,1.50
2015.10.26 12:26:38.931,1.10226,1.10227,1.00,1.50
2015.10.26 12:26:40.095,1.10226,1.10228,1.00,1.87
2015.10.26 12:26:40.683,1.10227,1.10229,1.00,2.25
2015.10.26 12:26:41.201,1.10228,1.10229,1.00,1.00
2015.10.26 12:26:42.405,1.10227,1.10228,1.87,1.00
2015.10.26 12:26:42.963,1.10228,1.10229,1.00,1.50
2015.10.26 12:26:44.011,1.10227,1.10228,1.50,1.00
2015.10.26 12:26:44.163,1.10229,1.1023,1.00,3.00
2015.10.26 12:26:44.671,1.10229,1.10231,1.12,1.00
2015.10.26 12:26:45.178,1.10228,1.1023,1.50,1.00
2015.10.26 12:26:45.948,1.10228,1.10231,1.50,1.50
2015.10.26 12:26:46.479,1.10229,1.10231,1.00,1.00
2015.10.26 12:26:46.987,1.10229,1.10231,2.25,1.00
2015.10.26 12:26:48.164,1.10231,1.10232,1.00,1.12
2015.10.26 12:26:48.266,1.10231,1.10233,1.87,1.87
2015.10.26 12:26:48.317,1.10232,1.10233,1.12,1.12
2015.10.26 12:26:48.368,1.10232,1.10234,1.35,1.10
2015.10.26 12:26:48.470,1.10234,1.10235,1.50,3.56
2015.10.26 12:26:49.045,1.10233,1.10235,2.25,2.66
2015.10.26 12:26:49.552,1.10232,1.10234,1.50,1.05
2015.10.26 12:26:50.661,1.10229,1.1023,1.50,3.75
2015.10.26 12:26:50.714,1.10227,1.10228,1.00,1.00
2015.10.26 12:26:50.816,1.10227,1.1023,1.50,3.07
2015.10.26 12:26:51.336,1.10228,1.1023,1.50,1.50
2015.10.26 12:26:51.842,1.10228,1.10229,1.00,1.00
2015.10.26 12:26:52.381,1.10227,1.10229,1.50,1.00
2015.10.26 12:26:52.923,1.10227,1.1023,1.50,1.87
2015.10.26 12:26:53.075,1.10227,1.10228,1.00,1.00
2015.10.26 12:26:53.730,1.10225,1.10226,1.00,1.00
2015.10.26 12:26:54.237,1.10225,1.10227,1.00,1.00
2015.10.26 12:26:54.541,1.10224,1.10226,1.50,1.00
2015.10.26 12:26:55.059,1.10222,1.10223,1.00,1.12
2015.10.26 12:26:55.567,1.10221,1.10222,1.00,1.00
2015.10.26 12:26:56.983,1.10222,1.10223,1.00,1.00
2015.10.26 12:26:57.035,1.10222,1.10224,1.00,2.25
2015.10.26 12:26:57.921,1.10223,1.10225,1.00,3.00
2015.10.26 12:26:58.520,1.10222,1.10224,1.50,1.00
2015.10.26 12:26:59.028,1.10223,1.10224,1.00,1.50
2015.10.26 12:26:59.536,1.10224,1.10225,1.00,1.00
2015.10.26 12:27:00.544,1.10224,1.10226,1.00,2.62
2015.10.26 12:27:01.052,1.10225,1.10226,1.00,1.00
2015.10.26 12:27:01.584,1.10225,1.10227,1.00,1.12
2015.10.26 12:27:01.787,1.10227,1.10228,1.00,1.87
2015.10.26 12:27:02.162,1.10228,1.1023,1.00,6.37
2015.10.26 12:27:02.264,1.10227,1.1023,2.25,3.37
2015.10.26 12:27:02.468,1.10226,1.10228,1.12,1.00
2015.10.26 12:27:03.134,1.10225,1.10227,1.00,2.25
2015.10.26 12:27:03.997,1.10226,1.10228,1.00,2.25
2015.10.26 12:27:04.149,1.10225,1.10226,1.00,1.00
2015.10.26 12:27:04.610,1.10223,1.10225,5.62,7.50
2015.10.26 12:27:04.917,1.1022,1.10221,1.00,1.50
2015.10.26 12:27:05.070,1.10218,1.1022,1.87,1.50
2015.10.26 12:27:05.324,1.1022,1.10221,1.72,1.00
2015.10.26 12:27:05.426,1.1022,1.10223,5.47,1.50
2015.10.26 12:27:05.478,1.1022,1.10222,6.37,1.00
2015.10.26 12:27:05.899,1.10217,1.1022,1.12,4.87
2015.10.26 12:27:05.952,1.10217,1.10218,1.00,1.00
2015.10.26 12:27:07.802,1.10214,1.10215,4.12,2.25
2015.10.26 12:27:07.854,1.10213,1.10215,1.00,1.50
2015.10.26 12:27:08.310,1.10214,1.10215,2.25,1.50
2015.10.26 12:27:08.414,1.10216,1.10217,7.35,2.17
2015.10.26 12:27:08.516,1.1022,1.10221,1.35,12.07
2015.10.26 12:27:09.047,1.10217,1.1022,1.95,2.85
2015.10.26 12:27:09.099,1.10217,1.10219,1.12,1.50
2015.10.26 12:27:09.607,1.10217,1.10218,1.00,1.00
2015.10.26 12:27:13.536,1.10218,1.10219,1.00,1.00
2015.10.26 12:27:15.322,1.10218,1.1022,1.00,2.25
2015.10.26 12:27:16.324,1.10219,1.10221,2.62,1.00
2015.10.26 12:27:16.832,1.10218,1.1022,1.20,1.00
2015.10.26 12:27:17.699,1.10218,1.10219,1.12,1.00
2015.10.26 12:27:19.889,1.10217,1.10219,1.50,1.00
2015.10.26 12:27:21.081,1.10217,1.10219,1.50,1.00
2015.10.26 12:27:24.194,1.10216,1.10218,2.62,1.50
2015.10.26 12:27:25.981,1.10216,1.10218,1.00,1.00
2015.10.26 12:27:27.256,1.10216,1.10218,1.00,1.00
2015.10.26 12:27:28.072,1.10215,1.10217,1.20,1.00
2015.10.26 12:27:32.376,1.10216,1.10218,1.00,2.25
2015.10.26 12:27:33.497,1.10216,1.10217,1.00,1.00
2015.10.26 12:27:34.641,1.10215,1.10216,3.75,1.00
2015.10.26 12:27:36.997,1.10216,1.10217,2.25,1.50
2015.10.26 12:27:37.505,1.10216,1.10217,3.00,1.50
2015.10.26 12:27:43.430,1.10217,1.10218,1.00,1.35
2015.10.26 12:27:43.948,1.10216,1.10218,1.50,1.60
2015.10.26 12:27:44.844,1.10217,1.10218,1.00,1.50
2015.10.26 12:27:45.402,1.10216,1.10218,1.50,1.00
2015.10.26 12:27:46.311,1.10213,1.10214,1.50,1.12
2015.10.26 12:27:46.464,1.10211,1.10214,3.75,1.37
2015.10.26 12:27:46.870,1.1021,1.10212,8.62,1.00
2015.10.26 12:27:46.972,1.10208,1.10211,2.62,1.12
2015.10.26 12:27:47.074,1.10207,1.10209,3.97,1.00
2015.10.26 12:27:47.615,1.10208,1.1021,1.00,2.62
2015.10.26 12:27:48.123,1.10208,1.10209,1.00,1.00
2015.10.26 12:27:49.100,1.10208,1.1021,1.00,2.62
2015.10.26 12:27:50.960,1.10208,1.10211,1.50,1.87
2015.10.26 12:27:51.941,1.10208,1.10212,1.87,4.87
2015.10.26 12:27:52.720,1.10208,1.10211,1.87,1.00
2015.10.26 12:27:54.226,1.10209,1.10212,1.00,4.87
2015.10.26 12:27:54.772,1.10209,1.10212,1.00,4.50
2015.10.26 12:27:56.020,1.10208,1.10211,1.50,1.00
2015.10.26 12:27:56.325,1.10207,1.10209,1.50,1.00
2015.10.26 12:27:56.630,1.10206,1.10207,1.00,1.00
2015.10.26 12:27:56.732,1.10204,1.10206,2.62,1.00
2015.10.26 12:27:57.265,1.10205,1.10206,1.00,1.00
2015.10.26 12:27:58.144,1.10204,1.10206,1.87,1.00
2015.10.26 12:27:58.399,1.10203,1.10204,1.00,1.00
2015.10.26 12:27:58.841,1.102,1.10203,1.00,1.87
2015.10.26 12:27:59.349,1.102,1.10201,1.00,1.00
2015.10.26 12:27:59.857,1.102,1.10202,1.00,1.00
2015.10.26 12:28:01.458,1.10204,1.10205,1.50,15.75
2015.10.26 12:28:01.510,1.10204,1.10206,1.00,11.62
2015.10.26 12:28:02.037,1.10205,1.10207,4.12,1.00
2015.10.26 12:28:02.543,1.10206,1.10207,1.00,1.00
2015.10.26 12:28:03.460,1.10205,1.10207,4.12,1.00
2015.10.26 12:28:03.966,1.10206,1.10207,1.00,1.00
2015.10.26 12:28:05.846,1.10205,1.10207,1.50,1.00
2015.10.26 12:28:06.827,1.10205,1.10206,1.50,1.00
2015.10.26 12:28:07.739,1.10204,1.10205,3.37,1.00
2015.10.26 12:28:07.892,1.10203,1.10204,4.50,1.00
2015.10.26 12:28:08.404,1.10203,1.10205,1.00,1.00
2015.10.26 12:28:09.113,1.10202,1.10204,2.25,1.00
2015.10.26 12:28:09.316,1.102,1.10203,9.22,1.12
2015.10.26 12:28:09.891,1.10201,1.10203,1.00,1.87
2015.10.26 12:28:11.512,1.10202,1.10203,2.10,1.00
2015.10.26 12:28:12.015,1.10203,1.10204,2.25,1.00
2015.10.26 12:28:12.534,1.10202,1.10204,1.12,1.00
2015.10.26 12:28:13.916,1.10202,1.10203,1.00,1.00
2015.10.26 12:28:14.722,1.10201,1.10203,1.72,1.50
2015.10.26 12:28:17.248,1.10202,1.10203,1.00,1.00
2015.10.26 12:28:23.076,1.10201,1.10202,1.00,1.00
2015.10.26 12:28:23.279,1.102,1.10201,1.25,1.50
2015.10.26 12:28:23.747,1.10196,1.10198,1.50,1.00
2015.10.26 12:28:24.257,1.10195,1.10199,2.36,2.62
2015.10.26 12:28:24.511,1.10197,1.10199,1.00,2.62
2015.10.26 12:28:25.188,1.10197,1.102,1.50,2.62
2015.10.26 12:28:25.850,1.10198,1.102,1.00,1.87
2015.10.26 12:28:26.701,1.10198,1.10201,1.50,1.00
2015.10.26 12:28:27.211,1.10198,1.102,1.00,1.00
2015.10.26 12:28:27.717,1.10199,1.10202,1.00,4.50
2015.10.26 12:28:28.919,1.10196,1.10199,4.50,1.00
2015.10.26 12:28:29.427,1.10196,1.10198,1.00,1.00
2015.10.26 12:28:30.450,1.10196,1.10199,1.50,1.87
2015.10.26 12:28:30.957,1.10196,1.10198,1.00,1.00
2015.10.26 12:28:31.747,1.10198,1.10199,1.00,1.87
2015.10.26 12:28:31.801,1.102,1.10202,1.00,2.25
2015.10.26 12:28:32.156,1.10199,1.102,1.00,1.00
2015.10.26 12:28:32.562,1.10197,1.10198,1.50,1.00
2015.10.26 12:28:33.028,1.10198,1.10199,1.00,1.00
2015.10.26 12:28:33.283,1.10206,1.10207,1.00,6.75
2015.10.26 12:28:33.334,1.10205,1.10207,1.87,1.50
2015.10.26 12:28:33.436,1.10207,1.10208,1.00,1.00
2015.10.26 12:28:34.237,1.10206,1.10209,1.50,1.12
2015.10.26 12:28:36.340,1.10206,1.10208,1.00,1.00
2015.10.26 12:28:36.846,1.10206,1.10207,1.00,1.00
2015.10.26 12:28:37.705,1.10205,1.10206,1.50,1.00
2015.10.26 12:28:37.756,1.10205,1.10208,3.00,1.00
2015.10.26 12:28:43.187,1.10204,1.10208,2.70,1.87
2015.10.26 12:28:43.726,1.10205,1.10208,1.50,1.00
2015.10.26 12:28:45.598,1.10204,1.10207,4.50,1.00
2015.10.26 12:28:46.107,1.10204,1.10206,1.12,2.25
2015.10.26 12:28:46.638,1.10204,1.10207,1.50,2.25
2015.10.26 12:28:47.982,1.10204,1.10206,1.00,1.00
2015.10.26 12:28:48.799,1.10204,1.10207,1.50,1.00
2015.10.26 12:28:49.741,1.10205,1.10207,1.00,1.00
2015.10.26 12:28:50.467,1.10205,1.10208,1.50,2.62
2015.10.26 12:28:50.972,1.10205,1.10207,1.00,1.00
2015.10.26 12:28:51.478,1.10204,1.10207,2.25,2.25
2015.10.26 12:28:53.543,1.10206,1.10207,1.00,1.00
2015.10.26 12:28:54.065,1.10206,1.10208,1.00,1.50
2015.10.26 12:28:57.896,1.10206,1.10207,1.00,1.00
2015.10.26 12:28:58.403,1.10205,1.10207,1.00,1.00
2015.10.26 12:28:58.909,1.10205,1.10207,1.37,1.00
2015.10.26 12:28:59.439,1.10205,1.10208,1.87,1.12
2015.10.26 12:29:03.227,1.10205,1.10209,2.62,1.72
2015.10.26 12:29:04.993,1.10205,1.10208,2.62,1.00
2015.10.26 12:29:06.323,1.10205,1.1021,3.60,7.12
2015.10.26 12:29:07.894,1.10206,1.10208,1.00,1.00
2015.10.26 12:29:09.002,1.10206,1.10207,1.00,1.00
2015.10.26 12:29:10.291,1.10205,1.10208,3.60,1.00
2015.10.26 12:29:11.063,1.10205,1.10207,3.60,1.00
2015.10.26 12:29:15.222,1.10205,1.10207,1.00,1.00
2015.10.26 12:29:16.476,1.10205,1.10208,1.87,1.50
2015.10.26 12:29:18.854,1.10205,1.10208,3.97,2.25
2015.10.26 12:29:21.525,1.10205,1.10208,4.05,2.25
2015.10.26 12:29:22.033,1.10205,1.10208,4.05,2.25
2015.10.26 12:29:25.892,1.10205,1.10207,4.35,1.00
2015.10.26 12:29:28.181,1.10205,1.10208,4.35,1.50
2015.10.26 12:29:28.926,1.10206,1.10209,1.47,4.50
2015.10.26 12:29:29.432,1.10205,1.10208,6.60,1.00
2015.10.26 12:29:29.939,1.10205,1.10208,5.92,2.25
2015.10.26 12:29:30.908,1.10206,1.10209,1.87,4.50
2015.10.26 12:29:32.768,1.10206,1.10208,1.12,1.00
2015.10.26 12:29:33.912,1.10206,1.10209,1.87,3.75
2015.10.26 12:29:34.428,1.10206,1.10208,1.12,1.00
2015.10.26 12:29:38.884,1.10206,1.10208,1.87,1.00
2015.10.26 12:29:45.088,1.10206,1.10209,2.62,3.00
2015.10.26 12:29:45.605,1.10206,1.10209,2.62,1.60
2015.10.26 12:29:49.343,1.10205,1.10208,1.50,1.72
2015.10.26 12:29:49.865,1.10205,1.10208,1.50,1.72
2015.10.26 12:29:50.681,1.10205,1.10208,3.00,1.72
2015.10.26 12:29:58.138,1.10204,1.10205,1.12,6.00
2015.10.26 12:29:58.292,1.102,1.10201,1.00,1.50
2015.10.26 12:29:58.798,1.10199,1.102,1.30,1.00
2015.10.26 12:29:59.884,1.10199,1.10201,1.12,1.00
2015.10.26 12:30:00.650,1.10198,1.102,1.50,1.00
2015.10.26 12:30:01.166,1.10198,1.10201,1.37,1.87
2015.10.26 12:30:01.690,1.102,1.10202,1.00,1.87
2015.10.26 12:30:02.201,1.102,1.10202,1.00,1.12
2015.10.26 12:30:03.473,1.10202,1.10204,1.00,7.87
2015.10.26 12:30:03.575,1.10203,1.10205,6.10,5.51
2015.10.26 12:30:03.676,1.10205,1.10207,1.50,2.32
2015.10.26 12:30:04.180,1.10206,1.10208,1.37,1.87
2015.10.26 12:30:04.434,1.10205,1.10208,1.00,1.87
2015.10.26 12:30:05.035,1.10205,1.10207,1.00,1.37
2015.10.26 12:30:06.329,1.10204,1.10207,3.00,1.37
2015.10.26 12:30:07.517,1.10202,1.10204,8.62,1.50
2015.10.26 12:30:07.570,1.10201,1.10204,5.62,1.50
2015.10.26 12:30:07.823,1.102,1.10202,1.50,1.72
2015.10.26 12:30:08.329,1.10199,1.10202,1.50,1.50
2015.10.26 12:30:09.010,1.102,1.10202,1.00,1.50
2015.10.26 12:30:11.114,1.10199,1.10202,1.50,1.87
2015.10.26 12:30:13.755,1.102,1.10203,1.00,4.87
2015.10.26 12:30:14.265,1.102,1.10202,1.00,1.12
2015.10.26 12:30:15.662,1.10199,1.102,1.00,1.00
2015.10.26 12:30:15.713,1.10198,1.102,1.00,1.00
2015.10.26 12:30:16.326,1.10197,1.102,5.10,1.00
2015.10.26 12:30:17.330,1.10198,1.10201,1.50,1.37
2015.10.26 12:30:17.836,1.10199,1.10202,1.00,2.62
2015.10.26 12:30:18.342,1.102,1.10203,1.35,1.87
2015.10.26 12:30:18.979,1.102,1.10203,1.35,2.62
2015.10.26 12:30:19.739,1.102,1.10202,1.00,1.00
2015.10.26 12:30:20.337,1.10198,1.10201,1.00,3.37
2015.10.26 12:30:20.945,1.10198,1.10199,1.00,1.50
2015.10.26 12:30:21.148,1.10196,1.10199,1.57,3.97
2015.10.26 12:30:22.317,1.10196,1.10197,1.00,1.00
2015.10.26 12:30:22.470,1.10194,1.10197,2.32,1.00
2015.10.26 12:30:22.985,1.10194,1.10196,1.50,1.00
2015.10.26 12:30:23.549,1.10194,1.10197,2.32,1.00
2015.10.26 12:30:23.906,1.10193,1.10195,6.37,1.00
2015.10.26 12:30:24.416,1.10193,1.10195,1.57,5.32
2015.10.26 12:30:24.932,1.10194,1.10198,2.25,4.50
2015.10.26 12:30:25.389,1.10195,1.10198,1.00,2.25
2015.10.26 12:30:25.897,1.10196,1.10199,1.00,4.35
2015.10.26 12:30:26.417,1.10196,1.10198,1.57,1.12
2015.10.26 12:30:28.451,1.10197,1.10198,1.00,1.00
2015.10.26 12:30:28.959,1.10197,1.102,1.50,5.25
2015.10.26 12:30:29.464,1.10197,1.102,1.50,5.62
2015.10.26 12:30:31.590,1.10196,1.102,6.67,4.87
2015.10.26 12:30:31.692,1.10198,1.102,1.00,4.87
2015.10.26 12:30:32.198,1.10197,1.102,1.50,5.62
2015.10.26 12:30:35.670,1.10197,1.10199,1.00,1.00
2015.10.26 12:30:36.176,1.10196,1.10199,2.32,1.00
2015.10.26 12:30:41.022,1.10199,1.10202,2.10,19.09
2015.10.26 12:30:41.603,1.102,1.10202,1.00,2.62
2015.10.26 12:30:41.654,1.102,1.10203,1.00,3.75
2015.10.26 12:30:41.794,1.10199,1.10201,1.12,1.00
2015.10.26 12:30:42.303,1.10199,1.10202,1.50,3.37
2015.10.26 12:30:43.027,1.102,1.10202,1.00,4.12
2015.10.26 12:30:43.714,1.10199,1.10201,1.00,1.00
2015.10.26 12:30:44.236,1.10199,1.10202,1.50,3.37
2015.10.26 12:30:45.142,1.102,1.10202,2.25,2.62
2015.10.26 12:30:45.649,1.10201,1.10202,1.50,2.62
2015.10.26 12:30:46.697,1.102,1.10203,3.75,4.87
2015.10.26 12:30:47.204,1.10201,1.10203,1.00,4.12
2015.10.26 12:30:47.710,1.10201,1.10202,2.25,1.00
2015.10.26 12:30:48.328,1.102,1.10202,4.50,1.00
2015.10.26 12:30:48.842,1.10201,1.10202,1.50,1.00
2015.10.26 12:30:49.356,1.102,1.10203,4.50,4.87
2015.10.26 12:30:49.938,1.102,1.10202,1.50,2.62
2015.10.26 12:30:50.439,1.102,1.10202,2.25,3.37
2015.10.26 12:30:51.350,1.10199,1.10201,5.25,1.00
2015.10.26 12:30:51.762,1.10197,1.10199,3.00,1.87
2015.10.26 12:30:52.521,1.10198,1.102,1.00,1.50
2015.10.26 12:30:53.211,1.10198,1.102,2.25,1.00
2015.10.26 12:30:53.718,1.10198,1.10201,2.25,4.12
2015.10.26 12:30:54.224,1.10199,1.10201,1.50,4.12
2015.10.26 12:30:55.606,1.10198,1.10201,2.25,3.75
2015.10.26 12:30:57.257,1.10199,1.102,1.50,1.00
2015.10.26 12:30:57.764,1.10198,1.10201,2.85,3.75
2015.10.26 12:30:58.119,1.10199,1.10201,4.35,3.00
2015.10.26 12:30:58.272,1.10201,1.10202,1.00,2.25
2015.10.26 12:30:59.131,1.10201,1.10203,1.00,2.25
2015.10.26 12:31:00.300,1.10203,1.10205,1.50,9.82
2015.10.26 12:31:02.671,1.10203,1.10206,2.62,5.44
2015.10.26 12:31:02.976,1.10206,1.10208,3.00,1.87
2015.10.26 12:31:03.634,1.10207,1.10208,1.00,1.12
2015.10.26 12:31:04.150,1.10206,1.10208,3.00,1.00
2015.10.26 12:31:05.716,1.10207,1.10208,1.50,1.00
2015.10.26 12:31:06.221,1.10207,1.1021,1.00,7.08
2015.10.26 12:31:07.796,1.10208,1.1021,1.00,5.58
2015.10.26 12:31:08.732,1.10208,1.1021,1.00,2.13
2015.10.26 12:31:09.441,1.10208,1.1021,1.00,1.43
2015.10.26 12:31:10.107,1.10216,1.10219,1.50,3.00
2015.10.26 12:31:10.614,1.10216,1.10219,1.00,2.62
2015.10.26 12:31:11.337,1.10216,1.10218,1.00,1.00
2015.10.26 12:31:11.843,1.10216,1.10219,1.00,2.62
2015.10.26 12:31:12.349,1.10216,1.10218,1.50,1.00
2015.10.26 12:31:13.941,1.10216,1.10219,1.50,2.62
2015.10.26 12:31:14.707,1.10217,1.10219,1.00,1.50
2015.10.26 12:31:15.214,1.10216,1.10219,1.87,2.25
2015.10.26 12:31:16.135,1.10217,1.1022,1.50,4.72
2015.10.26 12:31:16.655,1.10218,1.1022,1.12,2.10
2015.10.26 12:31:17.318,1.10219,1.1022,1.00,1.00
2015.10.26 12:31:17.677,1.10221,1.10224,1.12,18.22
2015.10.26 12:31:17.728,1.10223,1.10225,5.25,1.00
2015.10.26 12:31:17.831,1.10225,1.10227,1.87,2.25
2015.10.26 12:31:18.339,1.10226,1.10228,1.00,1.12
2015.10.26 12:31:19.354,1.10228,1.10229,1.87,1.00
2015.10.26 12:31:19.408,1.10229,1.10232,2.25,3.37
2015.10.26 12:31:19.713,1.10231,1.10233,2.25,3.07
2015.10.26 12:31:20.018,1.10233,1.10235,1.00,20.70
2015.10.26 12:31:20.560,1.10237,1.10238,1.87,1.50
2015.10.26 12:31:20.612,1.10237,1.10239,2.25,1.00
2015.10.26 12:31:23.456,1.10237,1.1024,1.12,3.00
2015.10.26 12:31:29.060,1.10237,1.10238,1.12,1.00
2015.10.26 12:31:30.398,1.10237,1.10239,1.50,1.50
2015.10.26 12:31:31.013,1.10237,1.1024,1.50,3.37
2015.10.26 12:31:31.370,1.10237,1.10238,1.00,1.00
2015.10.26 12:31:31.574,1.10237,1.1024,1.00,6.37
2015.10.26 12:31:31.625,1.10237,1.10238,1.00,1.00
2015.10.26 12:31:32.132,1.10236,1.10239,4.50,1.00
2015.10.26 12:31:32.673,1.10237,1.10238,1.00,1.00
2015.10.26 12:31:33.491,1.10236,1.10238,1.50,1.00
2015.10.26 12:31:35.355,1.10236,1.10237,1.00,1.00
2015.10.26 12:31:35.858,1.10236,1.10238,1.00,1.00
2015.10.26 12:31:38.685,1.10236,1.10239,1.50,1.12
2015.10.26 12:31:39.860,1.10236,1.10239,3.00,1.00
2015.10.26 12:31:40.163,1.10239,1.1024,1.00,1.00
2015.10.26 12:31:40.315,1.10239,1.10242,1.12,2.32
2015.10.26 12:31:42.123,1.10237,1.1024,4.12,1.00
2015.10.26 12:31:42.428,1.10236,1.10238,1.00,1.87
2015.10.26 12:31:43.067,1.10236,1.1024,2.62,3.37
2015.10.26 12:31:43.575,1.10237,1.1024,1.00,3.00
2015.10.26 12:31:44.170,1.10236,1.1024,3.37,3.00
2015.10.26 12:31:44.684,1.10237,1.1024,1.00,3.00
2015.10.26 12:31:46.410,1.10237,1.1024,1.00,3.75
2015.10.26 12:31:48.302,1.10237,1.1024,1.00,4.12
2015.10.26 12:31:48.808,1.10237,1.1024,1.00,3.37
2015.10.26 12:31:49.544,1.10237,1.1024,1.00,3.97
2015.10.26 12:31:50.610,1.10236,1.10239,2.62,1.00
2015.10.26 12:31:51.196,1.10237,1.1024,1.12,4.35
2015.10.26 12:31:51.702,1.10236,1.10239,1.87,1.00
2015.10.26 12:31:52.209,1.10237,1.1024,1.00,3.37
2015.10.26 12:31:53.177,1.10236,1.10239,1.87,1.50
2015.10.26 12:31:53.684,1.10237,1.10239,1.00,1.87
2015.10.26 12:31:54.199,1.10236,1.10239,1.50,1.37
2015.10.26 12:31:54.785,1.10237,1.10239,1.00,2.25
2015.10.26 12:31:55.311,1.10237,1.10239,1.00,1.87
2015.10.26 12:31:55.814,1.10237,1.10239,1.00,1.87
2015.10.26 12:31:58.354,1.10236,1.10238,1.00,1.50
2015.10.26 12:31:58.875,1.10235,1.10238,1.87,2.25
2015.10.26 12:31:59.381,1.10236,1.10238,1.00,1.12
2015.10.26 12:32:01.733,1.10237,1.1024,1.00,8.47
2015.10.26 12:32:02.240,1.10236,1.10239,2.62,1.37
2015.10.26 12:32:03.423,1.10236,1.10239,2.62,1.00
2015.10.26 12:32:04.600,1.10237,1.1024,1.00,6.22
2015.10.26 12:32:05.148,1.10236,1.10239,2.25,1.00
2015.10.26 12:32:05.696,1.10236,1.10239,2.25,1.37
2015.10.26 12:32:08.161,1.10236,1.10239,2.25,1.12
2015.10.26 12:32:08.874,1.10236,1.10238,1.50,1.00
2015.10.26 12:32:10.484,1.10236,1.10237,1.00,1.00
2015.10.26 12:32:10.989,1.10235,1.10237,5.47,1.00
2015.10.26 12:32:11.495,1.10235,1.10238,6.22,1.00
2015.10.26 12:32:12.067,1.10236,1.10238,2.70,1.00
2015.10.26 12:32:12.574,1.10236,1.10239,2.70,1.00
2015.10.26 12:32:14.145,1.10238,1.1024,1.00,1.00
2015.10.26 12:32:14.805,1.10237,1.1024,1.00,1.50
2015.10.26 12:32:15.314,1.10237,1.10239,1.00,1.00
2015.10.26 12:32:16.000,1.10237,1.1024,1.50,1.87
2015.10.26 12:32:16.508,1.10237,1.10239,1.00,1.00
2015.10.26 12:32:17.215,1.10237,1.10239,1.00,1.12
2015.10.26 12:32:17.874,1.10238,1.10241,1.00,3.64
2015.10.26 12:32:18.594,1.10239,1.10241,1.00,3.64
2015.10.26 12:32:18.901,1.10237,1.1024,2.25,1.00
2015.10.26 12:32:19.003,1.10237,1.1024,3.75,1.00
2015.10.26 12:32:19.367,1.1024,1.10242,1.50,3.67
2015.10.26 12:32:19.423,1.10241,1.10243,1.00,1.50
2015.10.26 12:32:20.902,1.10241,1.10244,1.50,2.70
2015.10.26 12:32:21.982,1.10241,1.10244,1.00,2.55
2015.10.26 12:32:22.791,1.1024,1.10244,1.00,5.55
2015.10.26 12:32:25.326,1.10239,1.1024,1.87,2.32
2015.10.26 12:32:25.379,1.10236,1.10238,1.00,3.00
2015.10.26 12:32:25.890,1.10236,1.10238,1.12,1.50
2015.10.26 12:32:27.574,1.10235,1.10239,3.97,5.62
2015.10.26 12:32:28.124,1.10235,1.10238,6.22,1.50
2015.10.26 12:32:29.079,1.10235,1.10239,4.72,5.25
2015.10.26 12:32:29.587,1.10235,1.10238,6.37,1.50
2015.10.26 12:32:30.986,1.10235,1.10237,7.35,1.50
2015.10.26 12:32:31.745,1.10234,1.10237,3.00,1.00
2015.10.26 12:32:34.257,1.10234,1.10238,4.87,4.87
2015.10.26 12:32:34.772,1.10234,1.10237,4.87,1.00
2015.10.26 12:32:35.305,1.10235,1.10237,1.00,1.00
2015.10.26 12:32:36.168,1.10234,1.10237,4.50,1.87
2015.10.26 12:32:37.436,1.10234,1.10237,4.12,1.87
2015.10.26 12:32:37.817,1.10234,1.10236,3.75,1.00
2015.10.26 12:32:38.020,1.10231,1.10233,2.32,1.00
2015.10.26 12:32:38.471,1.10229,1.10231,2.62,1.12
2015.10.26 12:32:38.980,1.10228,1.10231,1.50,1.87
2015.10.26 12:32:39.756,1.10229,1.10231,1.00,1.87
2015.10.26 12:32:40.676,1.10229,1.1023,1.00,1.00
2015.10.26 12:32:42.530,1.10228,1.1023,1.50,1.00
2015.10.26 12:32:43.395,1.10228,1.10231,4.50,1.87
2015.10.26 12:32:43.901,1.10229,1.10231,1.00,1.12
2015.10.26 12:32:44.904,1.10229,1.10232,1.50,1.50
2015.10.26 12:32:45.652,1.10229,1.10231,2.25,1.00
2015.10.26 12:32:46.499,1.10229,1.10232,1.00,3.00
2015.10.26 12:32:46.703,1.10232,1.10234,1.00,3.75
2015.10.26 12:32:47.008,1.10238,1.10239,2.25,5.25
2015.10.26 12:32:48.158,1.10236,1.10237,1.12,2.25
2015.10.26 12:32:48.210,1.10233,1.10236,1.50,1.12
2015.10.26 12:32:51.289,1.10232,1.10235,6.60,1.00
2015.10.26 12:32:51.492,1.10231,1.10233,4.87,1.00
2015.10.26 12:32:51.747,1.1023,1.10232,1.00,1.50
2015.10.26 12:32:53.415,1.1023,1.10231,1.00,1.00
2015.10.26 12:32:53.669,1.10228,1.1023,2.47,1.00
2015.10.26 12:32:54.184,1.10229,1.10231,1.00,1.50
2015.10.26 12:32:55.096,1.10229,1.10232,1.00,1.00
2015.10.26 12:32:56.208,1.10229,1.10231,1.00,1.00
