2015.10.13 20:39:01.646,1.13827,1.13829,1.00,1.00
2015.10.13 20:39:01.697,1.13826,1.13828,1.87,1.00
2015.10.13 20:39:01.900,1.13826,1.13829,1.00,1.00
2015.10.13 20:39:02.430,1.13826,1.13828,1.00,1.00
2015.10.13 20:39:02.980,1.13825,1.13828,3.07,1.00
2015.10.13 20:39:05.858,1.13825,1.1383,2.32,2.62
2015.10.13 20:39:06.112,1.13827,1.13832,1.12,2.62
2015.10.13 20:39:06.723,1.13827,1.13832,2.70,1.00
2015.10.13 20:39:07.729,1.13829,1.13832,1.00,1.00
2015.10.13 20:39:16.084,1.13829,1.13833,1.00,1.00
2015.10.13 20:39:31.912,1.13828,1.13833,1.20,1.00
2015.10.13 20:39:53.538,1.13829,1.13833,1.00,1.00
2015.10.13 20:39:54.053,1.13829,1.13833,2.25,1.00
2015.10.13 20:39:54.609,1.13829,1.13834,2.62,1.00
2015.10.13 20:39:57.589,1.13829,1.13833,1.87,1.00
2015.10.13 20:39:58.150,1.13829,1.13834,2.62,1.00
2015.10.13 20:39:58.865,1.13831,1.13834,1.00,1.00
2015.10.13 20:39:59.654,1.13831,1.13837,2.25,1.87
2015.10.13 20:40:01.824,1.1383,1.13835,7.12,1.00
2015.10.13 20:40:02.331,1.1383,1.13836,2.17,1.50
2015.10.13 20:40:03.414,1.13831,1.13836,1.00,1.00
2015.10.13 20:40:04.756,1.1383,1.13836,3.67,1.00
2015.10.13 20:40:05.263,1.13831,1.13836,1.00,1.00
2015.10.13 20:40:07.783,1.1383,1.13836,1.80,1.00
2015.10.13 20:40:21.270,1.13828,1.13835,2.62,1.00
2015.10.13 20:40:21.791,1.13827,1.13834,3.37,1.00
2015.10.13 20:40:22.293,1.13827,1.13835,4.12,1.50
2015.10.13 20:40:26.226,1.13827,1.13835,5.25,2.62
2015.10.13 20:40:27.235,1.13828,1.13835,1.57,2.62
2015.10.13 20:40:32.208,1.13828,1.13836,1.20,4.87
2015.10.13 20:40:33.207,1.13828,1.13835,1.20,1.00
2015.10.13 20:40:39.323,1.13828,1.13836,2.70,3.75
2015.10.13 20:40:45.256,1.13828,1.13836,3.07,5.25
2015.10.13 20:40:51.246,1.13829,1.13836,1.00,1.87
2015.10.13 20:40:52.386,1.13829,1.13836,1.50,1.50
2015.10.13 20:40:54.327,1.13829,1.13837,1.57,5.62
2015.10.13 20:40:54.833,1.13829,1.13837,2.32,6.37
2015.10.13 20:40:55.369,1.13829,1.13837,2.32,6.37
2015.10.13 20:40:56.182,1.1383,1.13837,1.00,6.75
2015.10.13 20:40:56.486,1.13832,1.13837,1.50,1.00
2015.10.13 20:40:56.905,1.1383,1.13837,1.57,1.87
2015.10.13 20:41:05.516,1.1383,1.13837,1.10,2.25
2015.10.13 20:41:06.489,1.1383,1.13837,1.10,2.25
2015.10.13 20:41:24.727,1.1383,1.13836,1.20,3.00
2015.10.13 20:41:25.252,1.13829,1.13837,1.95,3.75
2015.10.13 20:41:25.758,1.1383,1.13837,1.00,3.37
2015.10.13 20:41:26.735,1.13829,1.13837,3.07,3.37
2015.10.13 20:41:37.659,1.13829,1.13837,3.07,3.00
2015.10.13 20:41:38.661,1.1383,1.13837,1.12,3.00
2015.10.13 20:41:42.663,1.1383,1.13837,4.12,1.50
2015.10.13 20:41:48.670,1.1383,1.13837,4.95,1.50
2015.10.13 20:41:56.669,1.1383,1.13837,1.95,1.50
2015.10.13 20:41:59.698,1.1383,1.13837,1.95,1.50
2015.10.13 20:42:01.694,1.1383,1.13837,1.57,1.12
2015.10.13 20:42:26.728,1.1383,1.13837,2.70,2.25
2015.10.13 20:42:43.073,1.1383,1.13836,2.25,1.87
2015.10.13 20:42:43.621,1.13829,1.13836,3.07,1.37
2015.10.13 20:42:44.161,1.1383,1.13836,1.00,1.00
2015.10.13 20:42:44.711,1.13829,1.13837,3.07,7.12
2015.10.13 20:42:45.337,1.1383,1.13836,1.00,1.00
2015.10.13 20:42:46.571,1.13829,1.13837,3.07,7.12
2015.10.13 20:42:47.173,1.1383,1.13836,1.00,1.00
2015.10.13 20:42:47.972,1.13829,1.13837,3.07,7.12
2015.10.13 20:42:48.483,1.1383,1.13836,1.00,1.00
2015.10.13 20:42:51.082,1.13829,1.13837,3.07,6.75
2015.10.13 20:42:51.234,1.1383,1.13837,2.85,7.87
2015.10.13 20:42:51.740,1.13831,1.13837,3.97,1.12
2015.10.13 20:43:00.628,1.1383,1.13836,4.95,1.00
2015.10.13 20:43:01.137,1.13829,1.13835,2.62,4.50
2015.10.13 20:43:10.176,1.1383,1.13836,1.10,4.12
2015.10.13 20:43:19.453,1.13833,1.13836,1.00,3.37
2015.10.13 20:43:19.962,1.13833,1.13837,1.00,2.25
2015.10.13 20:43:28.611,1.13833,1.13837,1.00,3.75
2015.10.13 20:43:28.927,1.1383,1.13835,4.20,2.10
2015.10.13 20:43:29.274,1.13828,1.1383,1.00,1.12
2015.10.13 20:43:29.325,1.13826,1.1383,1.00,1.12
2015.10.13 20:43:30.487,1.13825,1.1383,1.57,1.87
2015.10.13 20:43:30.993,1.13825,1.13829,1.57,1.00
2015.10.13 20:43:31.297,1.13827,1.1383,1.12,1.00
2015.10.13 20:43:31.399,1.13827,1.13832,3.45,1.00
2015.10.13 20:43:31.602,1.13828,1.13834,1.20,1.00
2015.10.13 20:43:32.117,1.13829,1.13834,1.00,1.00
2015.10.13 20:43:32.931,1.13829,1.13834,2.25,1.00
2015.10.13 20:43:33.348,1.1383,1.13836,1.10,1.00
2015.10.13 20:43:36.464,1.13829,1.13835,1.50,1.00
2015.10.13 20:43:36.567,1.13829,1.13835,1.12,2.02
2015.10.13 20:43:36.922,1.13829,1.13836,1.12,2.25
2015.10.13 20:43:37.536,1.13828,1.13836,3.37,2.62
2015.10.13 20:43:38.513,1.13829,1.13836,1.12,2.62
2015.10.13 20:43:41.903,1.13833,1.13836,1.00,1.12
2015.10.13 20:43:42.005,1.13831,1.13836,1.00,1.12
2015.10.13 20:43:42.056,1.13831,1.13834,1.00,1.00
2015.10.13 20:43:42.158,1.13828,1.13832,1.95,2.25
2015.10.13 20:43:42.209,1.13828,1.13832,1.95,2.62
2015.10.13 20:43:42.412,1.13826,1.13832,6.00,1.50
2015.10.13 20:43:42.914,1.13827,1.13833,1.95,1.12
2015.10.13 20:43:44.327,1.13827,1.13833,2.25,1.00
2015.10.13 20:43:47.377,1.13827,1.13834,2.25,1.12
2015.10.13 20:44:00.107,1.13827,1.13835,3.75,3.97
2015.10.13 20:44:00.361,1.13827,1.13833,3.75,1.00
2015.10.13 20:44:10.234,1.13827,1.13834,2.62,1.72
2015.10.13 20:44:10.741,1.13828,1.13833,1.20,1.00
2015.10.13 20:44:16.733,1.13828,1.13833,1.47,1.00
2015.10.13 20:44:17.703,1.13828,1.13833,1.20,1.00
2015.10.13 20:44:18.720,1.13828,1.13833,1.47,1.00
2015.10.13 20:44:20.699,1.13828,1.13833,1.20,1.00
2015.10.13 20:44:30.762,1.13827,1.13833,3.00,1.00
2015.10.13 20:44:43.761,1.13827,1.13833,3.37,1.12
2015.10.13 20:44:51.113,1.13827,1.13833,4.50,1.00
2015.10.13 20:44:53.101,1.13827,1.13834,6.37,1.72
2015.10.13 20:44:53.456,1.13828,1.1383,1.00,2.10
2015.10.13 20:44:53.658,1.13826,1.13829,1.10,1.00
2015.10.13 20:44:55.110,1.13827,1.13829,1.00,1.00
2015.10.13 20:44:55.162,1.13827,1.13832,1.87,1.00
2015.10.13 20:44:55.214,1.13827,1.13832,2.25,1.00
2015.10.13 20:44:55.760,1.13829,1.13833,1.10,1.00
2015.10.13 20:44:56.265,1.13829,1.13834,1.12,1.00
2015.10.13 20:45:00.803,1.13829,1.13835,1.50,1.00
2015.10.13 20:45:01.143,1.13829,1.13833,1.50,1.00
2015.10.13 20:45:01.700,1.13829,1.13834,1.50,1.00
2015.10.13 20:45:03.185,1.13829,1.13833,1.50,1.00
2015.10.13 20:45:05.314,1.13829,1.13834,1.50,1.00
2015.10.13 20:45:06.317,1.1383,1.13834,1.95,1.00
2015.10.13 20:45:06.825,1.13829,1.13833,1.50,1.00
2015.10.13 20:45:07.332,1.13829,1.13834,1.50,1.00
2015.10.13 20:45:10.330,1.13828,1.13835,4.12,1.00
2015.10.13 20:45:13.232,1.13829,1.13834,1.50,1.00
2015.10.13 20:45:13.335,1.13829,1.13836,1.50,1.00
2015.10.13 20:45:13.842,1.13829,1.13835,1.50,1.00
2015.10.13 20:45:15.870,1.13829,1.13836,1.50,1.00
2015.10.13 20:45:18.922,1.1383,1.13835,1.10,1.00
2015.10.13 20:45:19.460,1.1383,1.13836,1.10,1.00
2015.10.13 20:45:23.388,1.1383,1.13836,1.47,1.12
2015.10.13 20:45:26.351,1.13828,1.13836,5.25,1.35
2015.10.13 20:45:33.404,1.13828,1.13836,4.50,1.72
2015.10.13 20:45:36.554,1.1383,1.13836,1.10,1.72
2015.10.13 20:45:45.492,1.13829,1.13834,1.50,1.00
2015.10.13 20:45:54.108,1.1383,1.13835,1.12,1.12
2015.10.13 20:46:00.431,1.13827,1.13835,4.87,1.12
2015.10.13 20:46:01.506,1.13827,1.13833,4.50,1.00
2015.10.13 20:46:03.255,1.13827,1.13834,4.87,1.00
2015.10.13 20:46:03.762,1.13827,1.13834,5.25,1.00
2015.10.13 20:46:06.665,1.13827,1.13835,4.87,1.12
2015.10.13 20:46:07.519,1.13827,1.13835,4.12,1.00
2015.10.13 20:46:11.534,1.13827,1.13835,5.25,1.12
2015.10.13 20:46:17.691,1.13827,1.13835,3.37,1.50
2015.10.13 20:46:18.334,1.13827,1.13836,3.00,5.47
2015.10.13 20:46:18.901,1.13827,1.13835,3.00,1.00
2015.10.13 20:46:20.241,1.13827,1.13836,3.00,3.97
2015.10.13 20:46:20.746,1.13827,1.13836,2.25,3.97
2015.10.13 20:46:21.373,1.13828,1.13836,7.50,1.12
2015.10.13 20:46:25.093,1.13829,1.13836,1.12,1.37
2015.10.13 20:46:27.057,1.13829,1.13836,1.12,1.87
2015.10.13 20:46:31.090,1.13829,1.13836,1.12,1.87
2015.10.13 20:46:33.986,1.13828,1.13836,3.07,1.87
2015.10.13 20:46:35.089,1.13828,1.13835,1.57,1.12
2015.10.13 20:46:36.095,1.13828,1.13835,5.32,1.12
2015.10.13 20:46:40.109,1.13828,1.13835,5.32,1.37
2015.10.13 20:46:41.100,1.13828,1.13835,5.32,1.87
2015.10.13 20:46:42.114,1.13828,1.13835,5.32,1.87
2015.10.13 20:46:43.117,1.13828,1.13835,5.32,1.87
2015.10.13 20:47:01.222,1.13828,1.13835,5.32,1.87
2015.10.13 20:47:05.235,1.13828,1.13835,1.20,2.62
2015.10.13 20:47:05.764,1.13826,1.13834,5.62,1.00
2015.10.13 20:47:08.392,1.13827,1.13835,1.50,2.62
2015.10.13 20:47:10.281,1.13827,1.13835,1.50,2.62
2015.10.13 20:47:10.848,1.13827,1.13835,1.20,2.62
2015.10.13 20:47:13.263,1.13827,1.13835,1.20,2.62
2015.10.13 20:47:18.301,1.13827,1.13835,1.20,1.87
2015.10.13 20:47:33.317,1.13827,1.13835,1.20,2.25
2015.10.13 20:47:40.122,1.13827,1.13835,2.70,1.87
2015.10.13 20:47:41.150,1.13827,1.13835,2.70,1.12
2015.10.13 20:47:41.656,1.13827,1.13835,3.37,1.12
2015.10.13 20:47:51.141,1.13827,1.13835,2.62,1.37
2015.10.13 20:47:53.170,1.13826,1.13834,1.50,1.00
2015.10.13 20:48:10.423,1.13825,1.1383,9.37,1.60
2015.10.13 20:48:10.692,1.13822,1.13829,1.05,2.47
2015.10.13 20:48:10.896,1.1382,1.13828,1.95,1.87
2015.10.13 20:48:10.998,1.1382,1.13828,1.12,6.00
2015.10.13 20:48:11.504,1.13819,1.13828,4.12,7.57
2015.10.13 20:48:12.894,1.1382,1.13827,1.10,3.37
2015.10.13 20:48:15.690,1.1382,1.13827,1.20,1.95
2015.10.13 20:48:16.197,1.13821,1.13829,1.00,4.12
2015.10.13 20:48:16.248,1.13823,1.13829,1.00,3.37
2015.10.13 20:48:16.350,1.13821,1.13829,3.00,1.50
2015.10.13 20:48:16.948,1.13821,1.13829,1.20,2.70
2015.10.13 20:48:19.413,1.13821,1.13829,1.10,3.82
2015.10.13 20:48:22.430,1.13821,1.13829,1.20,3.82
2015.10.13 20:48:22.950,1.13823,1.1383,1.00,9.37
2015.10.13 20:48:23.456,1.1382,1.13829,4.12,3.37
2015.10.13 20:48:25.115,1.1382,1.13829,4.12,3.00
2015.10.13 20:48:25.520,1.13824,1.13829,1.00,2.62
2015.10.13 20:48:25.622,1.13821,1.13829,3.00,1.37
2015.10.13 20:48:26.148,1.13821,1.13828,1.12,1.87
2015.10.13 20:48:26.654,1.1382,1.13827,3.37,1.50
2015.10.13 20:48:27.290,1.1382,1.13825,1.50,1.12
2015.10.13 20:48:28.152,1.13818,1.13827,8.25,4.12
2015.10.13 20:48:36.120,1.1382,1.13827,1.12,3.00
2015.10.13 20:48:43.265,1.1382,1.13827,1.50,1.10
2015.10.13 20:48:45.262,1.1382,1.13828,2.25,4.95
2015.10.13 20:48:45.788,1.1382,1.13827,2.25,1.12
2015.10.13 20:48:52.916,1.13819,1.13827,3.00,1.12
2015.10.13 20:49:00.273,1.13821,1.13827,1.00,1.00
2015.10.13 20:49:00.798,1.13821,1.13828,1.10,1.00
2015.10.13 20:49:01.325,1.13821,1.13829,1.12,1.87
2015.10.13 20:49:09.154,1.1382,1.13828,1.50,1.00
2015.10.13 20:49:09.693,1.13819,1.13827,3.37,1.87
2015.10.13 20:49:17.433,1.13819,1.13828,2.62,4.87
2015.10.13 20:49:17.992,1.13819,1.13827,2.62,1.00
2015.10.13 20:49:19.189,1.13819,1.13828,2.62,4.87
2015.10.13 20:49:19.712,1.13819,1.13827,2.62,2.62
2015.10.13 20:49:24.407,1.13819,1.13827,1.75,2.62
2015.10.13 20:49:27.652,1.13818,1.13828,8.62,6.37
2015.10.13 20:49:29.285,1.13818,1.13827,8.62,1.87
2015.10.13 20:49:39.886,1.13818,1.13827,4.87,6.00
2015.10.13 20:49:39.938,1.13818,1.13822,4.87,1.00
2015.10.13 20:49:40.141,1.13816,1.1382,3.37,1.00
2015.10.13 20:49:40.288,1.13816,1.13822,4.12,3.00
2015.10.13 20:49:40.441,1.13816,1.13824,1.87,1.12
2015.10.13 20:49:42.332,1.13816,1.13824,1.57,1.57
2015.10.13 20:49:50.931,1.13816,1.1382,1.57,1.00
2015.10.13 20:49:51.438,1.13815,1.13819,4.20,3.00
2015.10.13 20:49:53.717,1.13814,1.13818,1.87,1.00
2015.10.13 20:49:54.526,1.13814,1.13818,1.87,1.00
2015.10.13 20:49:55.359,1.13814,1.13818,1.87,1.00
2015.10.13 20:49:56.492,1.13814,1.13819,1.87,3.00
2015.10.13 20:49:57.029,1.13814,1.13818,1.87,2.25
2015.10.13 20:49:58.752,1.13814,1.13816,1.00,1.00
2015.10.13 20:49:58.854,1.13811,1.13815,5.25,3.00
2015.10.13 20:49:59.362,1.13811,1.13815,3.45,5.25
2015.10.13 20:50:00.411,1.1381,1.13814,2.62,2.25
2015.10.13 20:50:00.918,1.13812,1.13813,1.00,1.00
2015.10.13 20:50:01.675,1.13811,1.13813,1.95,1.00
2015.10.13 20:50:02.182,1.13812,1.13813,1.00,1.00
2015.10.13 20:50:03.914,1.13811,1.13813,1.95,1.00
2015.10.13 20:50:04.520,1.13812,1.13813,1.00,1.00
2015.10.13 20:50:05.027,1.13812,1.13813,1.00,1.50
2015.10.13 20:50:09.886,1.13811,1.13813,1.95,1.00
2015.10.13 20:50:10.393,1.13812,1.13813,1.00,1.50
2015.10.13 20:50:10.987,1.13811,1.13813,1.95,1.00
2015.10.13 20:50:11.496,1.13812,1.13813,1.00,1.50
2015.10.13 20:50:13.294,1.13811,1.13813,1.12,1.00
2015.10.13 20:50:13.801,1.13812,1.13813,1.00,1.50
2015.10.13 20:50:14.613,1.1381,1.13812,2.25,1.00
2015.10.13 20:50:15.662,1.13809,1.13813,6.07,1.00
2015.10.13 20:50:16.189,1.13809,1.13812,7.57,1.00
2015.10.13 20:50:16.710,1.1381,1.13813,1.50,1.50
2015.10.13 20:50:17.215,1.1381,1.13812,1.00,1.00
2015.10.13 20:50:17.909,1.1381,1.13813,1.00,1.50
2015.10.13 20:50:18.415,1.1381,1.13812,1.00,1.00
2015.10.13 20:50:19.033,1.13809,1.13812,7.20,1.00
2015.10.13 20:50:19.581,1.1381,1.13812,1.00,1.00
2015.10.13 20:50:20.087,1.13809,1.13812,7.20,1.00
2015.10.13 20:50:20.636,1.1381,1.13812,1.00,1.00
2015.10.13 20:50:21.740,1.1381,1.13813,1.00,1.50
2015.10.13 20:50:22.245,1.1381,1.13812,1.00,1.00
2015.10.13 20:50:23.432,1.1381,1.13814,1.00,3.00
2015.10.13 20:50:23.980,1.1381,1.13813,1.72,1.00
2015.10.13 20:50:24.081,1.1381,1.13813,1.12,1.00
2015.10.13 20:50:24.234,1.13808,1.1381,1.00,4.50
2015.10.13 20:50:24.387,1.13804,1.1381,2.70,3.00
2015.10.13 20:50:24.905,1.13804,1.1381,1.12,3.00
2015.10.13 20:50:25.364,1.13804,1.13808,1.12,1.00
2015.10.13 20:50:25.871,1.13803,1.13808,3.37,3.00
2015.10.13 20:50:26.860,1.13803,1.13808,3.75,3.00
2015.10.13 20:50:27.368,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:27.890,1.13803,1.13808,3.75,2.25
2015.10.13 20:50:29.887,1.13803,1.13808,2.62,2.25
2015.10.13 20:50:30.407,1.13803,1.13808,1.50,3.00
2015.10.13 20:50:31.319,1.13803,1.13808,3.45,1.00
2015.10.13 20:50:31.825,1.13804,1.13808,1.47,1.00
2015.10.13 20:50:32.740,1.13804,1.13808,1.20,1.00
2015.10.13 20:50:33.281,1.13804,1.13808,1.47,1.00
2015.10.13 20:50:33.839,1.13804,1.13808,1.20,1.00
2015.10.13 20:50:34.421,1.13803,1.13808,2.25,1.00
2015.10.13 20:50:35.217,1.13803,1.13809,3.00,1.50
2015.10.13 20:50:35.725,1.13803,1.13808,3.00,1.00
2015.10.13 20:50:36.422,1.13803,1.13809,3.00,1.50
2015.10.13 20:50:36.931,1.13803,1.13808,3.00,1.00
2015.10.13 20:50:38.441,1.13803,1.13808,2.62,1.00
2015.10.13 20:50:39.005,1.13804,1.13808,1.47,1.00
2015.10.13 20:50:39.056,1.13803,1.1381,3.00,5.62
2015.10.13 20:50:39.563,1.13803,1.1381,3.75,5.25
2015.10.13 20:50:41.828,1.13803,1.13809,2.25,3.00
2015.10.13 20:50:42.345,1.13803,1.13809,2.25,3.00
2015.10.13 20:50:43.333,1.13803,1.13809,2.25,3.00
2015.10.13 20:50:43.882,1.13803,1.13809,2.25,3.00
2015.10.13 20:50:45.796,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:46.302,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:46.852,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:47.402,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:50.552,1.13803,1.13809,2.62,3.00
2015.10.13 20:50:51.113,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:52.867,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:53.370,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:53.873,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:54.424,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:55.251,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:55.757,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:57.238,1.13803,1.13809,3.00,3.00
2015.10.13 20:50:57.756,1.13803,1.13809,1.57,3.00
2015.10.13 20:50:59.179,1.13803,1.13809,2.32,2.25
2015.10.13 20:50:59.882,1.13803,1.13809,1.47,3.00
2015.10.13 20:51:00.190,1.13803,1.13808,3.07,1.00
2015.10.13 20:51:00.760,1.13803,1.13809,3.07,3.00
2015.10.13 20:51:00.862,1.13803,1.13807,3.07,1.00
2015.10.13 20:51:01.938,1.13803,1.13808,3.07,1.50
2015.10.13 20:51:02.538,1.13803,1.13807,3.07,1.00
2015.10.13 20:51:03.072,1.13803,1.13808,3.07,1.50
2015.10.13 20:51:03.594,1.13803,1.13807,3.07,1.00
2015.10.13 20:51:04.890,1.13803,1.13808,3.07,1.50
2015.10.13 20:51:05.406,1.13803,1.13807,3.07,1.00
2015.10.13 20:51:06.362,1.13802,1.13805,4.12,1.00
2015.10.13 20:51:06.879,1.13801,1.13804,1.87,2.25
2015.10.13 20:51:07.692,1.13801,1.13805,1.37,1.00
2015.10.13 20:51:09.162,1.138,1.13805,1.50,1.00
2015.10.13 20:51:09.950,1.138,1.13806,2.25,1.00
2015.10.13 20:51:10.456,1.138,1.13807,2.25,1.20
2015.10.13 20:51:11.941,1.13801,1.13807,1.00,1.20
2015.10.13 20:51:12.952,1.138,1.13807,3.07,1.95
2015.10.13 20:51:13.459,1.13801,1.13807,1.00,1.95
2015.10.13 20:51:13.990,1.13801,1.13807,1.00,1.95
2015.10.13 20:51:14.497,1.13801,1.13807,3.00,1.00
2015.10.13 20:51:16.212,1.13801,1.13808,1.57,1.00
2015.10.13 20:51:16.730,1.13801,1.13807,2.32,1.00
2015.10.13 20:51:18.669,1.13801,1.13806,1.10,1.50
2015.10.13 20:51:19.175,1.138,1.13806,1.00,1.87
2015.10.13 20:51:19.770,1.13799,1.13806,2.70,1.87
2015.10.13 20:51:20.277,1.138,1.13806,1.00,1.87
2015.10.13 20:51:22.787,1.13799,1.13806,1.95,1.50
2015.10.13 20:51:23.296,1.138,1.13806,1.00,1.50
2015.10.13 20:51:25.774,1.13799,1.13807,3.07,3.37
2015.10.13 20:51:26.280,1.138,1.13806,1.00,1.00
2015.10.13 20:51:26.795,1.138,1.13807,1.00,3.37
2015.10.13 20:51:27.313,1.138,1.13806,1.10,1.00
2015.10.13 20:51:28.327,1.138,1.13807,1.10,3.37
2015.10.13 20:51:28.885,1.138,1.13806,1.10,1.00
2015.10.13 20:51:29.568,1.138,1.13807,1.10,3.37
2015.10.13 20:51:30.086,1.138,1.13806,1.10,1.00
2015.10.13 20:51:31.098,1.138,1.13807,1.10,3.75
2015.10.13 20:51:31.628,1.138,1.13806,1.10,1.00
2015.10.13 20:51:32.577,1.138,1.13807,1.10,3.75
2015.10.13 20:51:33.125,1.138,1.13806,1.10,1.00
2015.10.13 20:51:37.311,1.138,1.13807,1.10,3.75
2015.10.13 20:51:37.819,1.138,1.13806,1.57,1.50
2015.10.13 20:51:42.789,1.138,1.13807,1.10,3.00
2015.10.13 20:51:46.272,1.138,1.13806,1.10,1.00
2015.10.13 20:51:46.425,1.13798,1.13805,1.10,4.87
2015.10.13 20:51:46.974,1.13797,1.13804,3.07,1.00
2015.10.13 20:51:47.480,1.13797,1.13804,1.10,1.00
2015.10.13 20:51:48.150,1.13797,1.13805,1.10,4.87
2015.10.13 20:51:48.770,1.13797,1.13804,1.10,1.00
2015.10.13 20:51:50.169,1.13797,1.13804,1.10,1.00
2015.10.13 20:51:50.991,1.13797,1.13805,1.10,2.62
2015.10.13 20:51:51.498,1.13797,1.13804,1.10,1.00
2015.10.13 20:51:52.026,1.13797,1.13805,1.10,1.87
2015.10.13 20:51:52.537,1.13797,1.13805,1.10,1.50
2015.10.13 20:51:53.043,1.13797,1.13805,1.10,2.25
2015.10.13 20:51:54.011,1.13797,1.13805,1.10,2.25
2015.10.13 20:51:54.548,1.13797,1.13805,1.20,1.50
2015.10.13 20:51:54.802,1.13797,1.13805,1.20,2.25
2015.10.13 20:51:55.913,1.13799,1.13806,1.00,3.00
2015.10.13 20:51:56.423,1.138,1.13807,1.00,1.10
2015.10.13 20:51:57.683,1.13799,1.13807,1.00,1.57
2015.10.13 20:51:58.347,1.13801,1.13809,3.00,3.75
2015.10.13 20:52:00.348,1.13803,1.13808,1.00,1.12
2015.10.13 20:52:01.398,1.13805,1.13809,2.25,1.00
2015.10.13 20:52:01.972,1.13805,1.1381,4.50,1.87
2015.10.13 20:52:04.904,1.13805,1.13809,4.50,1.00
2015.10.13 20:52:05.412,1.13805,1.1381,4.50,3.75
2015.10.13 20:52:09.519,1.13804,1.1381,4.50,3.75
2015.10.13 20:52:10.068,1.13805,1.1381,4.50,3.75
2015.10.13 20:52:10.588,1.13804,1.1381,1.00,1.00
2015.10.13 20:52:11.313,1.13804,1.13805,1.00,1.00
2015.10.13 20:52:11.365,1.138,1.13804,5.25,1.00
2015.10.13 20:52:11.568,1.138,1.13806,3.37,1.00
2015.10.13 20:52:12.075,1.13799,1.13807,1.87,5.62
2015.10.13 20:52:14.360,1.13801,1.13807,1.00,1.50
2015.10.13 20:52:14.867,1.13802,1.13807,1.00,1.00
2015.10.13 20:52:15.941,1.13801,1.13807,2.32,1.00
2015.10.13 20:52:16.448,1.13802,1.13807,1.00,1.00
2015.10.13 20:52:17.258,1.13802,1.13808,1.00,1.00
2015.10.13 20:52:18.192,1.13801,1.13808,2.32,1.00
2015.10.13 20:52:18.779,1.13802,1.13808,1.00,1.00
2015.10.13 20:52:21.299,1.13801,1.13808,2.32,1.00
2015.10.13 20:52:21.828,1.13801,1.13807,1.10,3.00
2015.10.13 20:52:22.487,1.138,1.13807,1.50,3.37
2015.10.13 20:52:23.021,1.13801,1.13807,1.00,3.37
2015.10.13 20:52:23.829,1.138,1.13807,1.50,3.37
2015.10.13 20:52:24.337,1.13801,1.13807,1.00,3.00
2015.10.13 20:52:24.857,1.13801,1.13808,1.10,1.00
2015.10.13 20:52:26.737,1.13802,1.13808,1.00,1.00
2015.10.13 20:52:28.452,1.13801,1.13808,1.57,1.00
2015.10.13 20:52:28.958,1.13802,1.13808,1.00,1.00
2015.10.13 20:52:30.440,1.13801,1.13808,1.57,1.00
2015.10.13 20:52:30.644,1.13803,1.13808,1.00,1.00
2015.10.13 20:52:31.970,1.13804,1.13808,1.00,1.00
2015.10.13 20:52:37.446,1.13805,1.13808,1.00,1.00
2015.10.13 20:52:42.507,1.13803,1.13808,1.57,7.50
2015.10.13 20:52:43.014,1.13802,1.13807,1.10,1.00
2015.10.13 20:52:45.459,1.13803,1.13807,1.00,1.00
2015.10.13 20:52:45.865,1.13805,1.13807,1.00,1.00
2015.10.13 20:52:46.270,1.13805,1.13809,2.25,1.00
2015.10.13 20:52:53.421,1.13804,1.13809,3.00,1.00
2015.10.13 20:53:02.432,1.13803,1.13808,1.50,1.00
2015.10.13 20:53:02.940,1.13803,1.13807,1.10,2.25
2015.10.13 20:53:05.497,1.13802,1.13809,1.87,1.50
2015.10.13 20:53:06.178,1.13803,1.13811,1.95,1.12
2015.10.13 20:53:06.685,1.13803,1.13811,2.25,1.00
2015.10.13 20:53:14.846,1.13803,1.13811,1.57,1.12
2015.10.13 20:53:15.355,1.13804,1.13811,1.00,1.00
2015.10.13 20:53:16.338,1.13803,1.13811,2.32,1.00
2015.10.13 20:53:16.881,1.13804,1.13811,1.00,1.00
2015.10.13 20:53:17.432,1.13805,1.13811,1.00,1.00
2015.10.13 20:53:26.874,1.13804,1.13811,1.50,1.12
2015.10.13 20:53:27.425,1.13805,1.13811,1.50,1.12
2015.10.13 20:53:28.868,1.13805,1.13809,1.50,1.00
2015.10.13 20:53:29.021,1.13803,1.13809,1.10,1.50
2015.10.13 20:53:29.527,1.13802,1.13809,1.57,1.12
2015.10.13 20:53:30.067,1.13803,1.13809,1.00,1.12
2015.10.13 20:53:31.422,1.13802,1.13809,1.57,1.12
2015.10.13 20:53:31.945,1.13803,1.13809,1.00,1.12
2015.10.13 20:53:32.715,1.13802,1.13809,1.57,1.12
2015.10.13 20:53:33.246,1.13803,1.13809,1.00,1.12
2015.10.13 20:53:35.440,1.13801,1.13809,3.00,1.12
