2015.10.16 17:16:16.045,1.13852,1.13854,2.25,1.00
2015.10.16 17:16:16.620,1.13851,1.13855,1.50,3.75
2015.10.16 17:16:18.248,1.13851,1.13856,1.50,1.12
2015.10.16 17:16:18.552,1.13855,1.13858,1.10,1.00
2015.10.16 17:16:19.059,1.13855,1.13859,9.75,1.00
2015.10.16 17:16:21.773,1.13855,1.13858,4.50,1.50
2015.10.16 17:16:22.281,1.13855,1.13858,5.62,1.00
2015.10.16 17:16:22.637,1.13855,1.13856,1.00,1.00
2015.10.16 17:16:23.143,1.13855,1.13857,1.50,1.00
2015.10.16 17:16:24.868,1.13852,1.13854,1.12,1.00
2015.10.16 17:16:24.921,1.1385,1.13852,3.82,1.00
2015.10.16 17:16:25.428,1.1385,1.13853,1.57,1.50
2015.10.16 17:16:26.866,1.1385,1.13852,1.00,1.00
2015.10.16 17:16:27.120,1.13848,1.13849,1.00,1.00
2015.10.16 17:16:27.171,1.13846,1.1385,1.50,1.12
2015.10.16 17:16:27.677,1.13846,1.13849,2.70,1.00
2015.10.16 17:16:28.335,1.13846,1.13851,6.00,1.00
2015.10.16 17:16:31.151,1.13846,1.1385,1.87,1.35
2015.10.16 17:16:31.253,1.13846,1.13848,1.12,6.22
2015.10.16 17:16:31.594,1.13843,1.13846,1.12,1.00
2015.10.16 17:16:32.102,1.13841,1.13846,4.57,1.00
2015.10.16 17:16:34.611,1.13845,1.13847,1.00,1.50
2015.10.16 17:16:35.167,1.13845,1.13848,1.00,1.12
2015.10.16 17:16:37.288,1.13846,1.13848,1.00,1.00
2015.10.16 17:16:37.491,1.13846,1.1385,1.00,1.95
2015.10.16 17:16:37.998,1.13846,1.13849,1.00,1.00
2015.10.16 17:16:40.333,1.13846,1.1385,1.10,3.37
2015.10.16 17:16:41.010,1.13846,1.13849,1.10,1.00
2015.10.16 17:16:43.336,1.13844,1.13849,3.00,4.12
2015.10.16 17:16:44.309,1.13846,1.13849,1.00,3.37
2015.10.16 17:16:44.955,1.13847,1.1385,1.00,3.00
2015.10.16 17:16:45.465,1.13846,1.1385,1.10,3.00
2015.10.16 17:16:46.060,1.13846,1.13848,1.10,1.00
2015.10.16 17:16:46.267,1.13843,1.13847,5.62,1.00
2015.10.16 17:16:46.825,1.13843,1.13847,1.10,1.00
2015.10.16 17:16:48.989,1.13843,1.13846,1.10,1.00
2015.10.16 17:16:51.865,1.13845,1.13846,1.00,1.00
2015.10.16 17:16:52.068,1.13846,1.13849,1.00,1.87
2015.10.16 17:16:52.671,1.13846,1.13849,1.00,1.57
2015.10.16 17:16:56.395,1.13845,1.13849,1.95,2.25
2015.10.16 17:16:56.746,1.13845,1.13847,1.10,1.00
2015.10.16 17:16:57.253,1.13844,1.13847,1.95,1.00
2015.10.16 17:16:57.558,1.13846,1.13848,1.00,1.00
2015.10.16 17:17:01.882,1.13846,1.13847,1.00,1.00
2015.10.16 17:17:02.534,1.13843,1.13846,2.62,1.00
2015.10.16 17:17:06.520,1.13844,1.13847,1.57,1.00
2015.10.16 17:17:07.027,1.13843,1.13847,2.62,1.00
2015.10.16 17:17:10.393,1.13843,1.13846,1.12,1.00
2015.10.16 17:17:10.921,1.13842,1.13846,2.62,1.00
2015.10.16 17:17:13.957,1.13842,1.13845,1.12,1.12
2015.10.16 17:17:14.498,1.13842,1.13845,1.10,1.12
2015.10.16 17:17:18.435,1.13841,1.13846,4.12,1.12
2015.10.16 17:17:21.195,1.13845,1.13847,1.00,3.45
2015.10.16 17:17:21.248,1.13846,1.13849,1.00,1.50
2015.10.16 17:17:21.754,1.13845,1.13848,3.00,1.00
2015.10.16 17:17:25.215,1.13845,1.13849,7.87,1.00
2015.10.16 17:17:26.491,1.13846,1.13849,1.50,1.50
2015.10.16 17:17:27.042,1.13847,1.1385,1.00,1.50
2015.10.16 17:17:37.993,1.13847,1.13851,3.00,3.00
2015.10.16 17:17:38.503,1.13847,1.1385,3.00,1.00
2015.10.16 17:17:40.222,1.13847,1.13851,1.00,4.50
2015.10.16 17:17:40.740,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:42.155,1.13847,1.13851,1.00,4.50
2015.10.16 17:17:42.696,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:44.663,1.13847,1.13851,1.00,4.50
2015.10.16 17:17:45.169,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:46.388,1.13847,1.13851,1.00,5.32
2015.10.16 17:17:46.896,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:48.800,1.13847,1.13851,1.00,4.57
2015.10.16 17:17:49.332,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:49.909,1.13847,1.13851,1.00,5.32
2015.10.16 17:17:50.623,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:52.060,1.13847,1.13851,1.00,4.95
2015.10.16 17:17:52.572,1.13847,1.1385,1.00,1.00
2015.10.16 17:17:53.419,1.13846,1.1385,4.20,1.00
2015.10.16 17:17:54.986,1.13846,1.13851,2.70,4.95
2015.10.16 17:17:55.533,1.13846,1.1385,2.70,1.00
2015.10.16 17:17:56.923,1.13845,1.1385,7.57,3.82
2015.10.16 17:17:57.177,1.13845,1.13848,2.32,1.00
2015.10.16 17:17:57.586,1.13846,1.1385,1.50,2.32
2015.10.16 17:17:58.746,1.13847,1.1385,1.00,1.57
2015.10.16 17:18:00.098,1.13847,1.13851,3.00,3.45
2015.10.16 17:18:00.736,1.13847,1.1385,3.00,1.00
2015.10.16 17:18:01.343,1.13847,1.13851,1.50,2.32
2015.10.16 17:18:01.849,1.13847,1.1385,1.50,1.00
2015.10.16 17:18:02.153,1.13846,1.13848,1.10,1.00
2015.10.16 17:18:02.686,1.13847,1.13848,1.50,1.00
2015.10.16 17:18:02.788,1.13847,1.1385,1.50,1.00
2015.10.16 17:18:04.072,1.13847,1.13851,1.50,3.07
2015.10.16 17:18:04.628,1.13847,1.1385,1.50,1.00
2015.10.16 17:18:10.545,1.13847,1.13851,3.07,2.25
2015.10.16 17:18:11.086,1.13847,1.1385,3.07,1.00
2015.10.16 17:18:11.592,1.13847,1.13851,2.32,2.25
2015.10.16 17:18:12.101,1.13846,1.1385,1.12,1.35
2015.10.16 17:18:12.614,1.13846,1.1385,1.00,1.00
2015.10.16 17:18:13.136,1.13847,1.1385,1.00,1.00
2015.10.16 17:18:15.356,1.13846,1.1385,3.00,1.35
2015.10.16 17:18:19.415,1.13846,1.13851,1.00,8.92
2015.10.16 17:18:19.669,1.13848,1.1385,1.00,1.00
2015.10.16 17:18:20.110,1.1385,1.13853,1.00,3.00
2015.10.16 17:18:20.625,1.13852,1.13855,1.00,4.20
2015.10.16 17:18:20.929,1.13854,1.13858,1.50,1.50
2015.10.16 17:18:21.032,1.13856,1.13859,1.00,2.62
2015.10.16 17:18:21.338,1.13859,1.13862,1.00,5.85
2015.10.16 17:18:21.851,1.13859,1.13861,1.00,1.50
2015.10.16 17:18:22.206,1.13857,1.13861,1.00,3.00
2015.10.16 17:18:22.460,1.13855,1.1386,1.00,6.37
2015.10.16 17:18:23.149,1.13854,1.1386,2.32,7.87
2015.10.16 17:18:24.667,1.13854,1.13858,1.10,1.20
2015.10.16 17:18:28.813,1.13853,1.13855,2.32,3.00
2015.10.16 17:18:29.318,1.13852,1.13856,1.00,3.07
2015.10.16 17:18:29.825,1.13852,1.13856,1.00,3.37
2015.10.16 17:18:30.985,1.13851,1.13856,1.00,5.62
2015.10.16 17:18:35.387,1.13853,1.13856,1.00,6.00
2015.10.16 17:18:35.694,1.13855,1.13858,6.60,1.20
2015.10.16 17:18:35.899,1.13854,1.13858,2.62,4.95
2015.10.16 17:18:35.951,1.13854,1.13856,3.07,3.00
2015.10.16 17:18:36.467,1.13851,1.13855,3.45,3.75
2015.10.16 17:18:36.824,1.13851,1.13855,1.37,3.75
2015.10.16 17:18:37.332,1.13851,1.13855,1.00,3.75
2015.10.16 17:18:50.019,1.13852,1.13855,1.00,1.50
2015.10.16 17:18:50.071,1.13853,1.13855,1.00,1.50
2015.10.16 17:18:50.582,1.13858,1.1386,2.62,3.75
2015.10.16 17:18:50.634,1.13857,1.13861,1.12,4.87
2015.10.16 17:18:51.310,1.13855,1.1386,2.70,1.20
2015.10.16 17:18:51.817,1.13855,1.1386,1.00,1.50
2015.10.16 17:18:53.392,1.13855,1.13861,8.25,7.87
2015.10.16 17:18:55.200,1.13857,1.13861,1.00,3.00
2015.10.16 17:18:56.067,1.13856,1.1386,1.00,1.12
2015.10.16 17:18:56.574,1.13855,1.1386,3.75,3.75
2015.10.16 17:18:56.902,1.13856,1.13861,1.37,4.12
2015.10.16 17:18:57.849,1.13857,1.1386,1.00,1.57
2015.10.16 17:18:57.901,1.13855,1.1386,1.37,1.95
2015.10.16 17:18:58.410,1.13855,1.13859,4.12,1.00
2015.10.16 17:18:59.655,1.13855,1.1386,1.37,3.07
2015.10.16 17:19:01.393,1.13856,1.13861,1.37,9.60
2015.10.16 17:19:01.750,1.13855,1.13861,6.37,7.87
2015.10.16 17:19:02.463,1.13854,1.1386,5.62,7.57
2015.10.16 17:19:02.968,1.13855,1.1386,1.00,3.07
2015.10.16 17:19:03.724,1.13855,1.13859,3.75,1.00
2015.10.16 17:19:03.775,1.13855,1.13857,1.00,3.00
2015.10.16 17:19:04.079,1.13852,1.13855,1.12,3.75
2015.10.16 17:19:04.282,1.1385,1.13856,7.12,1.72
2015.10.16 17:19:04.636,1.13853,1.13856,1.00,3.45
2015.10.16 17:19:05.046,1.13856,1.13858,1.00,2.32
2015.10.16 17:19:05.199,1.13859,1.1386,1.00,1.00
2015.10.16 17:19:05.705,1.13858,1.1386,1.00,1.00
2015.10.16 17:19:06.795,1.13858,1.13862,3.75,1.05
2015.10.16 17:19:09.523,1.13858,1.13862,1.00,5.47
2015.10.16 17:19:10.275,1.13857,1.13861,1.00,1.80
2015.10.16 17:19:10.795,1.13857,1.1386,1.00,1.57
2015.10.16 17:19:13.074,1.13857,1.13859,1.00,2.85
2015.10.16 17:19:13.125,1.13856,1.13857,1.00,1.00
2015.10.16 17:19:13.176,1.13855,1.13857,1.10,1.50
2015.10.16 17:19:13.725,1.13852,1.13857,1.20,7.05
2015.10.16 17:19:14.132,1.1385,1.13856,1.57,2.47
2015.10.16 17:19:19.397,1.13854,1.13857,4.50,5.70
2015.10.16 17:19:19.551,1.13854,1.13857,3.00,1.95
2015.10.16 17:19:21.333,1.13853,1.13858,4.20,1.65
2015.10.16 17:19:22.356,1.13854,1.13858,3.00,1.27
2015.10.16 17:19:22.835,1.13852,1.13856,3.97,3.75
2015.10.16 17:19:22.988,1.1385,1.13855,2.62,1.50
2015.10.16 17:19:23.494,1.13849,1.13855,4.20,3.82
2015.10.16 17:19:24.000,1.13849,1.13854,4.20,1.00
2015.10.16 17:19:24.527,1.13849,1.13855,4.20,4.57
2015.10.16 17:19:33.850,1.13852,1.13854,1.50,1.00
2015.10.16 17:19:34.383,1.13851,1.13854,1.00,1.00
2015.10.16 17:19:34.895,1.13851,1.13855,2.25,3.82
2015.10.16 17:19:35.401,1.13851,1.13855,2.62,3.82
2015.10.16 17:19:37.866,1.1385,1.13856,6.75,3.37
2015.10.16 17:19:38.373,1.1385,1.13856,1.50,4.87
2015.10.16 17:19:39.999,1.13851,1.13856,1.00,4.12
2015.10.16 17:19:40.505,1.1385,1.13855,1.12,1.10
2015.10.16 17:19:47.333,1.1385,1.13856,2.25,3.00
2015.10.16 17:19:48.215,1.13853,1.13857,1.10,1.47
2015.10.16 17:19:48.551,1.13856,1.13858,1.35,1.12
2015.10.16 17:19:48.602,1.13856,1.1386,1.50,5.25
2015.10.16 17:19:48.704,1.13857,1.13861,1.50,1.12
2015.10.16 17:19:48.858,1.1386,1.13862,1.00,1.00
2015.10.16 17:19:49.571,1.1386,1.13863,1.50,1.00
2015.10.16 17:19:53.651,1.1386,1.13862,1.00,1.00
2015.10.16 17:19:54.159,1.13859,1.13862,1.00,1.20
2015.10.16 17:19:54.665,1.1386,1.13863,1.00,2.17
2015.10.16 17:19:55.207,1.1386,1.13862,1.00,1.10
2015.10.16 17:19:59.262,1.13858,1.13862,2.32,1.57
2015.10.16 17:20:02.590,1.13857,1.13861,5.62,1.00
2015.10.16 17:20:03.132,1.13859,1.13862,4.50,1.10
2015.10.16 17:20:03.234,1.13861,1.13863,1.00,2.62
2015.10.16 17:20:03.336,1.13859,1.13863,1.50,3.75
2015.10.16 17:20:03.842,1.13858,1.13863,1.57,4.12
2015.10.16 17:20:09.632,1.13855,1.13857,18.00,1.00
2015.10.16 17:20:09.685,1.13853,1.13856,3.37,1.00
2015.10.16 17:20:10.194,1.13853,1.13857,1.10,1.00
2015.10.16 17:20:11.062,1.13853,1.13858,1.10,4.65
2015.10.16 17:20:12.435,1.13855,1.13858,1.50,7.65
2015.10.16 17:20:12.740,1.13856,1.13858,2.62,2.25
2015.10.16 17:20:12.791,1.13857,1.1386,1.37,1.10
2015.10.16 17:20:13.349,1.13857,1.13861,3.37,1.20
2015.10.16 17:20:17.679,1.13859,1.13861,1.00,1.10
2015.10.16 17:20:17.983,1.13861,1.13862,1.00,1.00
2015.10.16 17:20:18.034,1.13861,1.13864,1.00,2.25
2015.10.16 17:20:19.799,1.13861,1.13865,1.00,2.32
2015.10.16 17:20:22.940,1.13861,1.13865,1.00,3.67
2015.10.16 17:20:23.477,1.1386,1.13863,1.00,1.00
2015.10.16 17:20:23.935,1.1386,1.13865,2.62,6.07
2015.10.16 17:20:27.561,1.13861,1.13863,1.00,1.00
2015.10.16 17:20:28.067,1.1386,1.13863,1.00,1.00
2015.10.16 17:20:32.104,1.1386,1.13864,2.62,1.12
2015.10.16 17:20:37.022,1.1386,1.13863,2.25,1.10
2015.10.16 17:20:37.889,1.1386,1.13864,1.37,4.12
2015.10.16 17:20:40.953,1.13861,1.13865,1.00,3.37
2015.10.16 17:20:41.747,1.13861,1.13863,1.00,1.00
2015.10.16 17:20:46.133,1.13861,1.13865,1.00,6.75
2015.10.16 17:20:51.967,1.13861,1.13863,1.00,1.00
2015.10.16 17:20:53.107,1.1386,1.13865,1.50,9.75
2015.10.16 17:20:53.624,1.13861,1.13865,1.00,3.00
2015.10.16 17:20:54.469,1.13861,1.13865,1.00,2.62
2015.10.16 17:21:06.664,1.13861,1.13863,1.50,1.00
2015.10.16 17:21:10.313,1.1386,1.13863,1.00,2.17
2015.10.16 17:21:14.094,1.13861,1.13863,1.00,1.10
2015.10.16 17:21:14.911,1.13861,1.13864,1.00,1.10
2015.10.16 17:21:18.082,1.13861,1.13864,1.50,6.67
2015.10.16 17:21:18.588,1.1386,1.13863,1.00,2.85
2015.10.16 17:21:19.506,1.13861,1.13863,1.00,1.00
2015.10.16 17:21:19.865,1.13861,1.13862,1.00,3.60
2015.10.16 17:21:20.068,1.13856,1.13857,1.00,4.12
2015.10.16 17:21:20.171,1.13854,1.13857,1.00,4.12
2015.10.16 17:21:20.849,1.13851,1.13856,6.45,1.00
2015.10.16 17:21:28.930,1.13857,1.1386,2.25,28.12
2015.10.16 17:21:28.983,1.13859,1.13861,1.50,1.00
2015.10.16 17:21:29.034,1.13861,1.13864,1.00,2.25
2015.10.16 17:21:29.186,1.13861,1.13864,1.00,4.42
2015.10.16 17:21:33.549,1.13861,1.13863,1.00,1.00
2015.10.16 17:21:34.057,1.1386,1.13863,1.00,1.00
2015.10.16 17:21:34.875,1.1386,1.13863,1.87,1.00
2015.10.16 17:21:35.390,1.1386,1.13865,3.37,6.00
2015.10.16 17:21:38.936,1.13859,1.13863,1.20,1.50
2015.10.16 17:21:41.451,1.13859,1.13864,1.10,2.55
2015.10.16 17:21:43.108,1.13861,1.13864,2.25,1.10
2015.10.16 17:21:45.349,1.13863,1.13865,2.25,1.87
2015.10.16 17:21:46.101,1.13863,1.13865,2.25,1.10
2015.10.16 17:21:47.981,1.13867,1.13868,1.87,3.60
2015.10.16 17:21:48.136,1.13868,1.13873,4.12,2.62
2015.10.16 17:21:48.947,1.13872,1.13874,1.50,4.57
2015.10.16 17:21:49.375,1.13873,1.13874,3.37,1.00
2015.10.16 17:21:49.634,1.13871,1.13874,3.37,1.00
2015.10.16 17:21:49.736,1.1387,1.13874,1.10,3.00
2015.10.16 17:21:50.243,1.1387,1.13873,1.00,1.20
2015.10.16 17:21:51.328,1.1387,1.13873,1.00,3.00
2015.10.16 17:21:52.776,1.13868,1.13873,1.00,3.37
2015.10.16 17:21:57.608,1.13872,1.13873,1.00,2.25
2015.10.16 17:21:57.912,1.13868,1.1387,3.07,3.82
2015.10.16 17:21:58.166,1.13862,1.13865,1.12,1.00
2015.10.16 17:21:58.269,1.13861,1.13865,2.25,1.20
2015.10.16 17:21:58.813,1.13861,1.13865,1.00,1.50
2015.10.16 17:22:02.622,1.13859,1.13864,1.87,1.50
2015.10.16 17:22:02.673,1.13859,1.13863,1.12,1.10
2015.10.16 17:22:03.180,1.13858,1.13863,4.50,1.50
2015.10.16 17:22:05.984,1.13861,1.13863,1.00,1.50
2015.10.16 17:22:06.288,1.13861,1.13866,3.75,2.25
2015.10.16 17:22:06.389,1.13861,1.13866,3.75,1.57
2015.10.16 17:22:11.456,1.13862,1.13866,2.10,1.10
2015.10.16 17:22:11.507,1.13864,1.13867,1.00,6.75
2015.10.16 17:22:12.014,1.13865,1.13867,1.00,3.82
2015.10.16 17:22:12.212,1.13862,1.13866,1.20,1.00
2015.10.16 17:22:12.314,1.13861,1.13864,2.25,1.10
2015.10.16 17:22:18.822,1.13861,1.13866,4.50,2.25
2015.10.16 17:22:24.926,1.13862,1.13866,1.00,1.50
2015.10.16 17:22:26.128,1.13864,1.13866,1.00,1.50
2015.10.16 17:22:26.669,1.13865,1.13866,4.50,1.00
2015.10.16 17:22:27.428,1.13865,1.13867,1.00,2.32
2015.10.16 17:22:28.035,1.13864,1.1387,1.10,13.12
2015.10.16 17:22:28.549,1.13863,1.13868,8.62,1.20
2015.10.16 17:22:31.181,1.13862,1.13867,3.00,1.00
2015.10.16 17:22:31.901,1.13862,1.13867,1.87,3.75
2015.10.16 17:22:32.414,1.13862,1.13867,1.57,7.87
2015.10.16 17:22:33.928,1.13863,1.13867,1.00,2.62
2015.10.16 17:22:36.423,1.13862,1.13866,4.87,1.10
2015.10.16 17:22:37.945,1.13862,1.13866,1.12,3.82
2015.10.16 17:22:37.996,1.1386,1.13864,3.37,1.50
2015.10.16 17:22:38.541,1.1386,1.13864,1.50,3.00
2015.10.16 17:22:40.981,1.13861,1.13864,1.00,1.12
2015.10.16 17:22:41.489,1.13861,1.13864,1.87,1.10
2015.10.16 17:22:46.323,1.13861,1.13865,1.12,1.57
2015.10.16 17:22:47.727,1.13863,1.13866,1.35,1.12
2015.10.16 17:22:48.235,1.13864,1.13868,2.25,11.62
2015.10.16 17:22:48.780,1.13864,1.13868,2.25,10.50
2015.10.16 17:22:49.943,1.13864,1.13868,3.75,2.40
2015.10.16 17:22:50.859,1.13865,1.13867,1.00,3.75
2015.10.16 17:22:50.916,1.13862,1.13866,1.00,1.10
2015.10.16 17:22:53.547,1.13861,1.13867,2.32,7.50
2015.10.16 17:22:54.093,1.13862,1.13867,2.70,1.57
2015.10.16 17:22:55.064,1.13861,1.13866,3.00,1.00
2015.10.16 17:22:55.368,1.13864,1.13866,1.00,1.57
2015.10.16 17:22:55.947,1.13861,1.13866,1.57,1.95
2015.10.16 17:22:57.307,1.13863,1.13866,1.50,1.12
2015.10.16 17:22:57.817,1.13864,1.13868,1.00,1.57
2015.10.16 17:22:58.322,1.13863,1.13868,1.57,2.32
2015.10.16 17:22:58.771,1.13865,1.13868,2.62,1.10
2015.10.16 17:22:59.025,1.13866,1.13871,1.50,3.00
2015.10.16 17:22:59.177,1.13867,1.13871,1.37,2.25
2015.10.16 17:22:59.836,1.13868,1.13871,1.00,1.10
2015.10.16 17:23:00.481,1.13866,1.1387,1.95,1.00
2015.10.16 17:23:00.532,1.13866,1.1387,1.57,1.00
2015.10.16 17:23:01.040,1.13864,1.1387,4.57,3.00
2015.10.16 17:23:01.832,1.13863,1.13869,5.62,3.00
2015.10.16 17:23:02.341,1.13863,1.13869,3.07,3.82
2015.10.16 17:23:02.697,1.13863,1.13867,1.10,1.50
2015.10.16 17:23:03.002,1.13862,1.13865,1.57,1.00
2015.10.16 17:23:05.711,1.13861,1.13865,1.00,4.95
2015.10.16 17:23:06.217,1.13861,1.13865,1.00,4.50
2015.10.16 17:23:09.923,1.13862,1.13865,1.60,1.87
2015.10.16 17:23:10.680,1.13861,1.13866,2.25,3.37
2015.10.16 17:23:11.492,1.1386,1.13865,6.82,1.95
2015.10.16 17:23:12.097,1.1386,1.13864,1.50,1.57
2015.10.16 17:23:13.697,1.13859,1.13864,5.32,5.70
2015.10.16 17:23:14.508,1.1386,1.13864,1.00,5.70
2015.10.16 17:23:15.246,1.13859,1.13864,7.57,5.70
2015.10.16 17:23:15.855,1.1386,1.13864,1.00,5.70
2015.10.16 17:23:16.400,1.1386,1.13863,1.00,1.00
2015.10.16 17:23:18.138,1.13861,1.13865,1.00,9.75
2015.10.16 17:23:18.658,1.13861,1.13866,1.50,4.50
2015.10.16 17:23:23.728,1.13863,1.13866,2.10,6.37
2015.10.16 17:23:24.235,1.13863,1.13864,1.00,1.00
2015.10.16 17:23:24.337,1.13861,1.13864,2.62,1.00
2015.10.16 17:23:28.162,1.13861,1.13866,2.25,4.50
2015.10.16 17:23:29.902,1.13861,1.13865,1.00,1.00
2015.10.16 17:23:33.539,1.1386,1.13866,3.07,11.17
2015.10.16 17:23:38.360,1.13863,1.13866,1.00,11.17
2015.10.16 17:23:38.816,1.13861,1.13864,1.87,1.00
2015.10.16 17:23:42.347,1.13861,1.13865,1.50,3.67
2015.10.16 17:23:43.279,1.13861,1.13866,1.10,8.70
2015.10.16 17:23:45.704,1.1386,1.13866,6.82,9.37
2015.10.16 17:23:46.297,1.1386,1.13866,7.72,8.70
2015.10.16 17:23:47.342,1.13861,1.13866,1.50,9.00
2015.10.16 17:23:48.147,1.13862,1.13866,1.00,3.75
2015.10.16 17:23:48.654,1.13861,1.13866,2.10,4.50
2015.10.16 17:23:49.314,1.1386,1.13866,3.45,9.37
2015.10.16 17:23:51.315,1.13861,1.13865,1.00,5.32
2015.10.16 17:23:51.977,1.1386,1.13865,2.92,3.82
2015.10.16 17:23:53.026,1.13863,1.13865,2.10,3.82
2015.10.16 17:23:53.382,1.13865,1.13869,4.87,6.75
2015.10.16 17:23:53.433,1.13865,1.13868,2.62,4.50
2015.10.16 17:23:53.982,1.13865,1.13869,6.37,2.32
2015.10.16 17:23:54.693,1.13867,1.1387,1.00,4.57
2015.10.16 17:23:54.795,1.13869,1.13871,1.00,1.12
2015.10.16 17:23:54.948,1.13869,1.13874,1.00,5.62
2015.10.16 17:23:55.456,1.13868,1.13873,1.12,2.32
2015.10.16 17:23:57.059,1.13868,1.13872,1.12,1.00
2015.10.16 17:23:57.597,1.13868,1.13873,1.12,3.07
2015.10.16 17:23:58.206,1.13868,1.13872,1.12,1.00
2015.10.16 17:23:59.653,1.13872,1.13874,1.00,9.00
2015.10.16 17:24:00.233,1.13873,1.13875,1.00,5.70
2015.10.16 17:24:00.284,1.13871,1.13874,2.62,1.20
2015.10.16 17:24:00.639,1.13869,1.13872,1.50,1.00
2015.10.16 17:24:01.148,1.13869,1.13872,1.00,4.72
2015.10.16 17:24:01.770,1.13866,1.1387,1.50,3.07
2015.10.16 17:24:03.579,1.13866,1.13869,1.00,1.00
2015.10.16 17:24:04.085,1.13865,1.13868,1.50,1.00
2015.10.16 17:24:04.630,1.13865,1.13867,1.50,1.00
2015.10.16 17:24:05.138,1.13864,1.13866,1.50,2.25
2015.10.16 17:24:05.953,1.13864,1.13865,1.50,1.00
2015.10.16 17:24:06.266,1.13863,1.13865,1.00,6.56
2015.10.16 17:24:06.773,1.13862,1.13865,1.50,7.31
2015.10.16 17:24:07.282,1.13863,1.13865,1.00,3.19
2015.10.16 17:24:07.716,1.13864,1.13866,1.00,4.01
2015.10.16 17:24:07.818,1.13863,1.13865,2.25,2.25
2015.10.16 17:24:07.920,1.13864,1.13866,1.37,3.75
2015.10.16 17:24:08.022,1.13863,1.13865,1.00,2.25
2015.10.16 17:24:08.529,1.13862,1.13865,1.10,2.25
2015.10.16 17:24:09.040,1.13861,1.13865,1.10,3.00
2015.10.16 17:24:15.369,1.13861,1.13864,1.10,1.00
2015.10.16 17:24:15.875,1.1386,1.13864,2.32,2.44
2015.10.16 17:24:17.412,1.1386,1.13865,1.95,3.82
2015.10.16 17:24:17.918,1.13861,1.13866,1.00,9.37
2015.10.16 17:24:18.760,1.1386,1.13866,2.70,9.75
2015.10.16 17:24:19.266,1.1386,1.13865,1.95,1.29
2015.10.16 17:24:20.613,1.1386,1.13865,2.32,2.14
2015.10.16 17:24:22.166,1.13861,1.13865,1.00,2.32
2015.10.16 17:24:22.268,1.13863,1.13865,1.50,2.44
2015.10.16 17:24:22.472,1.13863,1.13867,1.50,4.87
2015.10.16 17:24:22.675,1.1386,1.13865,7.12,1.50
2015.10.16 17:24:23.187,1.1386,1.13864,3.75,1.10
2015.10.16 17:24:23.737,1.1386,1.13864,3.45,1.25
2015.10.16 17:24:24.456,1.1386,1.13865,6.67,2.32
2015.10.16 17:24:26.158,1.1386,1.13865,4.20,4.65
2015.10.16 17:24:26.260,1.1386,1.13862,3.82,1.00
2015.10.16 17:24:26.578,1.13858,1.13861,2.10,2.25
2015.10.16 17:24:27.084,1.13857,1.13861,1.00,1.00
2015.10.16 17:24:27.591,1.13857,1.13861,2.25,3.75
2015.10.16 17:24:28.141,1.13859,1.13861,1.00,3.75
2015.10.16 17:24:29.987,1.1386,1.13864,1.00,1.87
2015.10.16 17:24:37.070,1.13861,1.13864,1.00,3.00
2015.10.16 17:24:37.122,1.13862,1.13867,1.10,13.57
2015.10.16 17:24:37.274,1.1386,1.13864,3.52,2.25
2015.10.16 17:24:37.781,1.1386,1.13864,1.00,2.32
2015.10.16 17:24:39.583,1.1386,1.13864,1.00,6.00
2015.10.16 17:24:40.610,1.13859,1.13864,1.10,6.11
2015.10.16 17:24:41.116,1.13859,1.13864,1.00,7.54
2015.10.16 17:24:48.040,1.13865,1.13866,4.50,10.12
2015.10.16 17:24:48.093,1.13865,1.13869,6.00,3.37
2015.10.16 17:24:48.296,1.13867,1.13871,1.00,4.57
2015.10.16 17:24:48.398,1.13867,1.13871,1.00,4.57
2015.10.16 17:24:48.954,1.13867,1.13871,1.00,3.07
2015.10.16 17:24:51.565,1.13869,1.13871,1.12,1.87
2015.10.16 17:24:51.720,1.13869,1.13873,2.62,3.75
2015.10.16 17:24:52.228,1.1387,1.13873,1.00,3.00
2015.10.16 17:24:53.567,1.13869,1.13873,3.00,2.32
2015.10.16 17:24:56.206,1.13869,1.13871,1.12,3.75
2015.10.16 17:24:56.623,1.13867,1.13871,1.12,4.50
2015.10.16 17:24:56.876,1.13867,1.13869,1.00,1.50
2015.10.16 17:24:57.181,1.13864,1.13866,1.00,3.75
2015.10.16 17:24:57.233,1.13864,1.13867,1.50,1.50
2015.10.16 17:24:57.335,1.13864,1.13869,4.50,4.20
2015.10.16 17:24:58.033,1.13863,1.13869,5.70,3.45
2015.10.16 17:24:58.438,1.13865,1.13869,1.35,3.82
2015.10.16 17:24:58.742,1.13866,1.13871,2.25,4.57
2015.10.16 17:24:59.777,1.13866,1.13871,1.12,4.57
2015.10.16 17:25:00.081,1.13865,1.13868,7.87,1.00
2015.10.16 17:25:00.385,1.13866,1.13869,1.37,3.07
2015.10.16 17:25:00.740,1.13865,1.13868,7.50,1.00
2015.10.16 17:25:01.256,1.13865,1.1387,7.50,2.62
2015.10.16 17:25:03.894,1.13865,1.1387,4.50,4.12
2015.10.16 17:25:04.400,1.13864,1.13869,3.52,1.10
