2015.10.28 02:29:22.947,1.10317,1.10319,1.00,1.87
2015.10.28 02:29:23.496,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:24.003,1.10318,1.10319,1.00,1.87
2015.10.28 02:29:24.544,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:25.478,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:27.160,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:27.989,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:28.866,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:29.372,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:31.373,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:31.879,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:34.675,1.10316,1.10318,2.50,3.00
2015.10.28 02:29:40.128,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:42.038,1.10316,1.10318,2.50,3.00
2015.10.28 02:29:42.551,1.10316,1.10317,2.25,1.12
2015.10.28 02:29:43.057,1.10316,1.10318,2.50,3.00
2015.10.28 02:29:43.954,1.10316,1.10318,2.50,3.00
2015.10.28 02:29:47.330,1.10317,1.10318,1.00,3.00
2015.10.28 02:29:49.866,1.10316,1.10318,2.50,3.00
2015.10.28 02:29:56.913,1.10317,1.10318,1.00,1.12
2015.10.28 02:29:57.218,1.10315,1.10316,1.87,1.87
2015.10.28 02:29:58.433,1.10315,1.10317,1.00,1.87
2015.10.28 02:30:00.425,1.10316,1.10318,1.00,1.00
2015.10.28 02:30:00.932,1.10317,1.10318,1.00,1.00
2015.10.28 02:30:07.484,1.10317,1.10319,1.00,3.00
2015.10.28 02:30:08.002,1.10317,1.10318,1.00,2.25
2015.10.28 02:30:11.224,1.10317,1.10319,1.00,3.00
2015.10.28 02:30:11.741,1.10317,1.10318,1.00,2.25
2015.10.28 02:30:13.951,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:15.265,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:15.767,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:16.298,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:18.115,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:18.638,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:19.217,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:20.135,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:21.416,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:21.930,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:22.622,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:24.424,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:25.079,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:25.728,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:26.365,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:26.733,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:27.400,1.10315,1.10319,3.75,1.87
2015.10.28 02:30:28.043,1.10315,1.10318,3.75,1.12
2015.10.28 02:30:29.840,1.10316,1.10318,1.00,1.12
2015.10.28 02:30:34.819,1.10316,1.10318,1.00,1.87
2015.10.28 02:30:37.506,1.10316,1.10318,1.00,2.25
2015.10.28 02:30:39.212,1.10317,1.10319,1.00,1.95
2015.10.28 02:30:39.765,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:42.180,1.10317,1.10319,1.00,1.95
2015.10.28 02:30:42.685,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:46.720,1.10317,1.10319,1.00,1.95
2015.10.28 02:30:47.268,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:47.775,1.10317,1.10319,1.00,1.95
2015.10.28 02:30:48.425,1.10316,1.10318,1.00,1.12
2015.10.28 02:30:52.022,1.10317,1.10319,1.00,1.87
2015.10.28 02:30:52.539,1.10317,1.10318,1.00,1.12
2015.10.28 02:30:53.194,1.10316,1.10318,6.07,1.12
2015.10.28 02:30:53.246,1.10316,1.1032,8.32,3.07
2015.10.28 02:30:53.348,1.10319,1.10322,1.00,4.12
2015.10.28 02:31:04.002,1.1032,1.10321,1.00,1.00
2015.10.28 02:31:04.154,1.10318,1.10321,3.37,1.00
2015.10.28 02:31:05.185,1.10318,1.1032,2.62,1.00
2015.10.28 02:31:06.007,1.10319,1.10321,1.00,1.00
2015.10.28 02:31:06.515,1.1032,1.10323,1.00,5.62
2015.10.28 02:31:07.021,1.10321,1.10323,1.50,1.87
2015.10.28 02:31:07.274,1.10322,1.10323,1.00,1.87
2015.10.28 02:31:13.078,1.10321,1.10323,1.00,1.87
2015.10.28 02:31:19.451,1.10322,1.10324,1.00,3.37
2015.10.28 02:31:19.954,1.10321,1.10324,1.10,3.37
2015.10.28 02:31:20.159,1.10321,1.10323,1.00,1.00
2015.10.28 02:31:27.235,1.1032,1.10322,3.75,2.35
2015.10.28 02:31:27.286,1.1032,1.10321,1.80,1.35
2015.10.28 02:31:27.490,1.10317,1.1032,1.95,3.00
2015.10.28 02:31:27.643,1.10319,1.10321,1.00,1.87
2015.10.28 02:31:27.694,1.10318,1.10321,2.25,1.87
2015.10.28 02:31:28.201,1.10319,1.10322,1.10,3.07
2015.10.28 02:31:30.040,1.1032,1.10323,1.00,3.37
2015.10.28 02:31:30.192,1.10321,1.10323,1.00,3.37
2015.10.28 02:31:30.909,1.10321,1.10323,1.00,1.87
2015.10.28 02:31:33.786,1.10322,1.10324,1.00,5.17
2015.10.28 02:31:35.234,1.10321,1.10323,1.00,1.12
2015.10.28 02:31:35.642,1.1032,1.10323,3.07,1.12
2015.10.28 02:31:37.835,1.10319,1.10324,4.50,3.45
2015.10.28 02:31:38.350,1.1032,1.10323,1.10,1.12
2015.10.28 02:31:40.107,1.10319,1.10324,4.50,3.45
2015.10.28 02:31:40.616,1.1032,1.10323,1.10,1.12
2015.10.28 02:31:45.759,1.1032,1.10323,3.45,1.12
2015.10.28 02:31:46.261,1.1032,1.10324,4.50,2.25
2015.10.28 02:31:46.797,1.10321,1.10323,1.00,1.87
2015.10.28 02:31:47.420,1.1032,1.10323,4.20,1.87
2015.10.28 02:31:48.469,1.1032,1.10323,3.45,2.25
2015.10.28 02:31:48.975,1.10322,1.10324,1.00,3.00
2015.10.28 02:31:49.913,1.10322,1.10323,1.12,1.00
2015.10.28 02:31:50.116,1.1032,1.10323,1.95,1.00
2015.10.28 02:31:50.369,1.10321,1.10322,1.00,1.12
2015.10.28 02:31:50.773,1.1032,1.10322,2.32,1.12
2015.10.28 02:31:51.879,1.1032,1.10323,3.45,1.87
2015.10.28 02:31:52.424,1.1032,1.10322,3.45,1.12
2015.10.28 02:31:52.982,1.1032,1.10323,2.70,1.87
2015.10.28 02:31:53.529,1.1032,1.10322,3.45,1.12
2015.10.28 02:31:55.163,1.1032,1.10323,3.45,1.87
2015.10.28 02:31:55.685,1.1032,1.10322,3.45,1.12
2015.10.28 02:31:56.208,1.1032,1.10323,3.45,1.87
2015.10.28 02:31:57.027,1.1032,1.10322,3.45,1.12
2015.10.28 02:31:57.542,1.1032,1.10323,3.45,1.12
2015.10.28 02:31:58.049,1.10322,1.10324,1.00,3.07
2015.10.28 02:31:58.815,1.10321,1.10323,1.00,1.87
2015.10.28 02:31:59.198,1.1032,1.10323,2.70,1.87
2015.10.28 02:32:00.501,1.10321,1.10323,1.12,1.87
2015.10.28 02:32:01.473,1.1032,1.10323,3.07,1.87
2015.10.28 02:32:03.564,1.1032,1.10323,4.12,1.87
2015.10.28 02:32:05.634,1.1032,1.10324,6.00,3.00
2015.10.28 02:32:08.205,1.1032,1.10324,6.00,3.00
2015.10.28 02:32:09.232,1.1032,1.10325,4.50,8.17
2015.10.28 02:32:09.779,1.1032,1.10324,5.25,2.25
2015.10.28 02:32:12.790,1.10323,1.10324,1.00,1.87
2015.10.28 02:32:13.418,1.10321,1.10323,1.50,1.12
2015.10.28 02:32:13.968,1.10322,1.10323,1.10,1.12
2015.10.28 02:32:17.750,1.10322,1.10324,1.00,1.87
2015.10.28 02:32:18.256,1.10322,1.10323,1.00,1.12
2015.10.28 02:32:21.691,1.10322,1.10323,1.12,1.12
2015.10.28 02:32:21.742,1.10323,1.10325,1.00,3.07
2015.10.28 02:32:23.001,1.10326,1.10327,1.00,1.00
2015.10.28 02:32:23.205,1.10326,1.10329,1.00,3.45
2015.10.28 02:32:23.713,1.10326,1.10328,1.00,1.12
2015.10.28 02:32:25.509,1.10327,1.10329,1.00,3.45
2015.10.28 02:32:26.027,1.10326,1.10328,1.00,1.12
2015.10.28 02:32:26.382,1.10325,1.10328,1.95,1.12
2015.10.28 02:32:26.996,1.10325,1.10329,1.20,3.45
2015.10.28 02:32:27.748,1.10325,1.10328,1.95,1.12
2015.10.28 02:32:28.653,1.10325,1.10329,1.20,3.45
2015.10.28 02:32:29.162,1.10325,1.10328,1.20,1.12
2015.10.28 02:32:29.715,1.10325,1.10329,1.20,3.45
2015.10.28 02:32:30.313,1.10325,1.10328,1.20,1.12
2015.10.28 02:32:37.542,1.10326,1.10327,1.00,1.00
2015.10.28 02:32:37.948,1.10324,1.10327,1.57,1.87
2015.10.28 02:32:45.648,1.10324,1.10326,2.70,1.00
2015.10.28 02:32:46.282,1.10323,1.10326,2.62,2.25
2015.10.28 02:32:50.086,1.10323,1.10324,3.37,1.00
2015.10.28 02:32:50.441,1.10321,1.10324,1.47,1.00
2015.10.28 02:32:51.468,1.1032,1.10323,5.25,1.00
2015.10.28 02:32:52.174,1.10321,1.10323,1.47,1.87
2015.10.28 02:32:52.687,1.10321,1.10324,1.47,1.87
2015.10.28 02:33:00.715,1.10321,1.10325,3.00,3.00
2015.10.28 02:33:00.766,1.10323,1.10325,1.00,3.00
2015.10.28 02:33:01.680,1.10323,1.10324,1.00,1.00
2015.10.28 02:33:06.517,1.1032,1.10322,3.00,4.87
2015.10.28 02:33:07.044,1.10318,1.1032,1.00,3.07
2015.10.28 02:33:09.085,1.10318,1.10321,1.00,3.45
2015.10.28 02:33:09.593,1.10318,1.1032,1.00,2.25
2015.10.28 02:33:16.825,1.10324,1.10326,1.00,1.12
2015.10.28 02:33:17.331,1.10325,1.10327,1.00,1.57
2015.10.28 02:33:25.941,1.10325,1.10328,1.00,2.25
2015.10.28 02:33:26.680,1.10326,1.10328,1.00,1.10
2015.10.28 02:33:40.528,1.10327,1.10329,1.00,1.87
2015.10.28 02:33:41.038,1.10328,1.1033,1.00,4.57
2015.10.28 02:33:43.531,1.10328,1.1033,1.00,3.82
2015.10.28 02:33:44.249,1.10328,1.1033,1.00,2.62
2015.10.28 02:33:44.629,1.10328,1.1033,1.00,3.75
2015.10.28 02:33:49.243,1.10328,1.1033,1.00,1.50
2015.10.28 02:33:51.244,1.10329,1.10331,1.00,4.12
2015.10.28 02:33:51.396,1.10331,1.10333,1.00,1.50
2015.10.28 02:33:51.549,1.10334,1.10335,1.10,1.00
2015.10.28 02:33:51.752,1.10336,1.10338,1.00,1.87
2015.10.28 02:33:52.216,1.10336,1.10338,1.00,1.87
2015.10.28 02:33:52.776,1.10337,1.10339,1.00,1.87
2015.10.28 02:33:53.291,1.10337,1.10338,1.00,1.00
2015.10.28 02:33:53.939,1.10337,1.10339,1.00,1.87
2015.10.28 02:33:59.429,1.10338,1.1034,1.00,4.57
2015.10.28 02:34:05.508,1.10338,1.1034,1.00,5.25
2015.10.28 02:34:06.306,1.10339,1.10341,1.00,4.95
2015.10.28 02:34:19.003,1.1034,1.10341,6.00,1.57
2015.10.28 02:34:19.207,1.10343,1.10345,1.00,3.07
2015.10.28 02:34:19.309,1.10344,1.10345,1.00,2.25
2015.10.28 02:34:20.354,1.10344,1.10345,1.50,1.00
2015.10.28 02:34:20.414,1.10346,1.10348,1.00,4.12
2015.10.28 02:34:20.719,1.10347,1.10349,3.75,3.45
2015.10.28 02:34:20.821,1.10348,1.1035,1.00,3.75
2015.10.28 02:34:21.329,1.10349,1.10351,1.50,2.32
2015.10.28 02:34:21.851,1.10353,1.10354,1.50,2.25
2015.10.28 02:34:21.903,1.10355,1.10356,1.50,1.00
2015.10.28 02:34:22.208,1.10355,1.10358,1.50,5.62
2015.10.28 02:34:22.360,1.10356,1.10358,1.00,4.87
2015.10.28 02:34:22.513,1.10357,1.10359,1.00,2.32
2015.10.28 02:34:23.377,1.10358,1.1036,1.50,3.37
2015.10.28 02:34:23.883,1.10358,1.10361,1.50,3.37
2015.10.28 02:34:37.005,1.10359,1.10361,1.00,1.87
2015.10.28 02:34:41.761,1.10358,1.10361,1.50,3.37
2015.10.28 02:34:43.292,1.10359,1.10361,1.00,2.62
2015.10.28 02:34:46.172,1.10359,1.10361,1.00,1.87
2015.10.28 02:34:48.239,1.10359,1.10361,1.50,2.25
2015.10.28 02:34:48.695,1.1036,1.10362,1.50,4.50
2015.10.28 02:34:49.019,1.10364,1.10366,1.00,4.12
2015.10.28 02:34:49.323,1.10365,1.10367,1.50,2.25
2015.10.28 02:34:49.868,1.10366,1.10368,1.00,6.37
2015.10.28 02:34:50.577,1.10365,1.10368,1.50,3.37
2015.10.28 02:34:50.629,1.10366,1.10369,1.00,4.50
2015.10.28 02:34:53.613,1.10369,1.1037,1.00,2.25
2015.10.28 02:34:53.664,1.10369,1.1037,1.50,1.87
2015.10.28 02:34:53.716,1.10368,1.1037,1.50,1.57
2015.10.28 02:34:54.222,1.10369,1.10371,1.00,3.75
2015.10.28 02:34:55.939,1.10371,1.10372,4.87,1.00
2015.10.28 02:34:55.991,1.10374,1.10376,1.00,7.12
2015.10.28 02:34:56.245,1.10375,1.10376,1.50,2.32
2015.10.28 02:34:56.347,1.10374,1.10376,1.50,2.32
2015.10.28 02:35:05.806,1.10374,1.10376,1.00,2.32
2015.10.28 02:35:12.521,1.10373,1.10374,1.00,1.00
2015.10.28 02:35:12.572,1.10372,1.10373,4.12,1.00
2015.10.28 02:35:12.776,1.1037,1.10372,2.25,1.12
2015.10.28 02:35:13.081,1.10369,1.1037,1.00,1.00
2015.10.28 02:35:19.027,1.1037,1.10371,1.87,4.20
2015.10.28 02:35:19.533,1.1037,1.10371,1.00,3.45
2015.10.28 02:35:20.039,1.10369,1.10371,1.87,4.20
2015.10.28 02:35:23.565,1.1037,1.10371,1.00,4.20
2015.10.28 02:35:31.024,1.10369,1.10371,1.87,4.20
2015.10.28 02:35:31.530,1.10369,1.1037,2.62,1.00
2015.10.28 02:35:32.656,1.10368,1.1037,1.87,1.00
2015.10.28 02:35:33.091,1.10366,1.10367,7.50,1.10
2015.10.28 02:35:33.143,1.10363,1.10364,1.10,1.12
2015.10.28 02:35:33.296,1.10359,1.10362,5.62,8.25
2015.10.28 02:35:33.601,1.10359,1.1036,3.00,1.00
2015.10.28 02:35:34.114,1.10358,1.10361,3.75,1.87
2015.10.28 02:35:35.069,1.10359,1.1036,1.12,1.50
2015.10.28 02:35:37.071,1.10359,1.10361,2.12,7.20
2015.10.28 02:35:38.091,1.10359,1.1036,1.00,2.62
2015.10.28 02:35:39.601,1.10359,1.10361,1.00,5.70
2015.10.28 02:35:40.109,1.1036,1.10362,8.62,8.25
2015.10.28 02:35:40.677,1.10359,1.10361,3.00,2.25
2015.10.28 02:35:47.823,1.10359,1.1036,1.00,1.00
2015.10.28 02:35:48.635,1.10358,1.1036,2.62,2.25
2015.10.28 02:35:49.140,1.10359,1.1036,1.87,1.00
2015.10.28 02:35:49.709,1.10358,1.1036,2.62,1.00
2015.10.28 02:35:50.223,1.10359,1.1036,1.12,1.00
2015.10.28 02:35:50.758,1.10359,1.10361,1.87,2.70
2015.10.28 02:35:57.354,1.10359,1.1036,1.12,2.25
2015.10.28 02:35:57.861,1.10358,1.1036,3.75,2.32
2015.10.28 02:35:59.506,1.10359,1.1036,1.12,3.07
2015.10.28 02:36:00.176,1.10358,1.1036,3.00,3.07
2015.10.28 02:36:03.980,1.10358,1.1036,2.25,2.62
2015.10.28 02:36:05.142,1.10357,1.1036,2.62,2.62
2015.10.28 02:36:08.350,1.10357,1.1036,2.62,1.57
2015.10.28 02:36:08.553,1.10359,1.1036,1.00,1.10
2015.10.28 02:36:09.011,1.1036,1.10361,1.50,1.50
2015.10.28 02:36:09.215,1.10363,1.10364,2.62,1.87
2015.10.28 02:36:09.266,1.10363,1.10364,2.62,1.05
2015.10.28 02:36:09.848,1.10366,1.10367,4.12,1.00
2015.10.28 02:36:09.900,1.10368,1.1037,1.00,4.12
2015.10.28 02:36:10.410,1.10368,1.1037,1.00,3.75
2015.10.28 02:36:22.179,1.10368,1.1037,1.00,3.00
2015.10.28 02:36:28.193,1.10366,1.1037,5.70,4.95
2015.10.28 02:36:29.661,1.10366,1.10369,4.95,1.00
2015.10.28 02:36:30.453,1.10366,1.1037,1.57,3.45
2015.10.28 02:36:30.857,1.10368,1.1037,1.00,2.70
2015.10.28 02:36:32.873,1.10368,1.10369,1.00,1.00
2015.10.28 02:36:33.378,1.10368,1.1037,1.00,4.57
2015.10.28 02:36:41.455,1.10368,1.10369,1.00,1.00
2015.10.28 02:36:42.184,1.10368,1.1037,1.00,5.70
2015.10.28 02:36:42.689,1.10368,1.1037,1.00,4.95
2015.10.28 02:37:01.213,1.10369,1.1037,1.00,2.25
2015.10.28 02:37:01.467,1.10369,1.1037,1.00,1.00
2015.10.28 02:37:01.973,1.10368,1.1037,1.00,1.50
2015.10.28 02:37:03.976,1.10369,1.1037,1.00,1.00
2015.10.28 02:37:07.458,1.10369,1.10371,1.00,3.37
2015.10.28 02:37:07.957,1.10373,1.10375,1.00,5.62
2015.10.28 02:37:08.111,1.10371,1.10372,1.10,1.00
2015.10.28 02:37:08.263,1.10371,1.10372,1.10,3.75
2015.10.28 02:37:08.776,1.1037,1.10371,1.00,1.50
2015.10.28 02:37:10.259,1.10368,1.1037,1.57,1.00
2015.10.28 02:37:36.113,1.10368,1.1037,1.00,2.25
2015.10.28 02:37:48.635,1.10368,1.1037,1.00,1.50
2015.10.28 02:38:07.325,1.10366,1.10368,1.00,1.10
2015.10.28 02:38:07.833,1.10366,1.10368,1.00,2.62
2015.10.28 02:38:09.746,1.10365,1.10368,1.00,2.62
2015.10.28 02:38:14.174,1.10366,1.10369,1.00,4.50
2015.10.28 02:38:14.679,1.10366,1.10369,1.00,4.12
2015.10.28 02:38:16.147,1.10367,1.10369,1.00,3.00
2015.10.28 02:38:20.561,1.10366,1.10367,1.00,1.00
2015.10.28 02:38:21.105,1.10364,1.10367,1.87,1.00
2015.10.28 02:38:21.615,1.10364,1.10366,1.10,1.00
2015.10.28 02:38:26.478,1.10365,1.10367,1.00,1.12
2015.10.28 02:38:26.984,1.10366,1.10368,1.00,2.25
2015.10.28 02:38:34.711,1.10366,1.10369,1.00,3.00
2015.10.28 02:38:38.007,1.10366,1.10369,1.00,2.62
2015.10.28 02:38:40.990,1.10367,1.10369,1.00,1.87
2015.10.28 02:38:41.243,1.10368,1.1037,1.00,1.10
2015.10.28 02:38:41.749,1.10368,1.10371,1.00,5.25
2015.10.28 02:38:53.268,1.10368,1.1037,1.00,1.10
2015.10.28 02:38:55.880,1.10368,1.1037,1.00,1.10
2015.10.28 02:38:57.165,1.10368,1.1037,1.00,1.10
2015.10.28 02:39:02.685,1.10366,1.10367,1.57,1.87
2015.10.28 02:39:03.194,1.10366,1.10367,1.00,5.25
2015.10.28 02:39:03.728,1.10365,1.10366,2.32,1.12
2015.10.28 02:39:11.468,1.10365,1.10366,1.57,1.87
2015.10.28 02:39:12.036,1.10363,1.10364,1.87,2.25
2015.10.28 02:39:12.830,1.10362,1.10363,2.32,1.12
2015.10.28 02:39:13.286,1.10363,1.10365,2.50,8.62
2015.10.28 02:39:13.993,1.10365,1.10366,1.00,5.25
2015.10.28 02:39:17.343,1.10364,1.10365,1.10,1.87
2015.10.28 02:39:17.851,1.10363,1.10364,1.12,3.00
2015.10.28 02:39:18.714,1.10362,1.10363,1.12,1.50
2015.10.28 02:39:18.816,1.10358,1.1036,1.87,1.00
2015.10.28 02:39:18.918,1.10357,1.1036,1.87,6.37
2015.10.28 02:39:18.970,1.10356,1.10357,2.62,3.00
2015.10.28 02:39:19.226,1.10354,1.10355,1.00,2.25
2015.10.28 02:39:20.048,1.10354,1.10356,1.00,5.62
2015.10.28 02:39:21.983,1.10354,1.10355,1.00,2.25
2015.10.28 02:39:22.883,1.10354,1.10356,1.00,3.37
2015.10.28 02:39:23.431,1.10354,1.10357,1.00,3.00
2015.10.28 02:39:24.368,1.10355,1.10357,1.50,3.00
2015.10.28 02:39:25.138,1.10355,1.10358,1.50,1.87
2015.10.28 02:39:25.340,1.10356,1.10357,1.00,1.12
2015.10.28 02:39:25.441,1.10357,1.10359,1.00,4.20
2015.10.28 02:39:26.183,1.10357,1.10358,1.00,1.12
2015.10.28 02:39:29.399,1.10356,1.10357,1.10,1.00
2015.10.28 02:39:29.753,1.10355,1.10357,3.37,1.87
2015.10.28 02:39:31.163,1.10355,1.10357,1.87,1.00
2015.10.28 02:39:31.683,1.10354,1.10355,1.12,2.25
2015.10.28 02:39:31.936,1.10353,1.10355,1.42,1.87
2015.10.28 02:39:31.988,1.10353,1.10354,1.00,1.00
2015.10.28 02:39:32.241,1.10351,1.10353,2.25,1.00
2015.10.28 02:39:32.922,1.10352,1.10353,1.00,1.00
2015.10.28 02:39:33.430,1.10353,1.10355,1.00,1.50
2015.10.28 02:39:33.633,1.1035,1.10352,3.00,1.00
2015.10.28 02:39:33.785,1.10349,1.10351,1.00,4.50
2015.10.28 02:39:33.837,1.10346,1.10348,1.87,1.00
2015.10.28 02:39:34.467,1.10346,1.10348,1.87,1.00
2015.10.28 02:39:36.495,1.10346,1.10348,1.57,1.00
2015.10.28 02:39:45.226,1.10345,1.10347,1.87,1.00
2015.10.28 02:39:47.469,1.10345,1.10348,1.87,1.00
2015.10.28 02:39:50.940,1.10345,1.10347,1.87,3.37
2015.10.28 02:39:56.260,1.10346,1.10347,1.10,2.25
2015.10.28 02:40:00.042,1.10345,1.10346,1.12,3.37
2015.10.28 02:40:02.895,1.10346,1.10347,1.10,1.00
2015.10.28 02:40:03.821,1.10346,1.10348,1.00,1.00
2015.10.28 02:40:11.201,1.10345,1.10347,1.00,3.00
2015.10.28 02:40:11.706,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:12.953,1.10345,1.10347,1.00,1.87
2015.10.28 02:40:13.458,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:13.963,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:14.815,1.10346,1.10347,1.00,1.87
2015.10.28 02:40:15.323,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:17.523,1.10346,1.10347,1.00,1.87
2015.10.28 02:40:18.024,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:18.633,1.10346,1.10347,1.00,1.87
2015.10.28 02:40:19.140,1.10345,1.10346,1.10,1.12
2015.10.28 02:40:22.743,1.10344,1.10345,1.12,1.00
2015.10.28 02:40:26.492,1.10345,1.10347,1.00,6.37
2015.10.28 02:40:27.360,1.10344,1.10346,1.00,4.12
2015.10.28 02:40:27.664,1.10338,1.10339,3.00,5.25
2015.10.28 02:40:28.132,1.10337,1.10339,1.00,8.62
2015.10.28 02:40:28.638,1.10335,1.10336,2.62,3.37
2015.10.28 02:40:29.207,1.10336,1.10337,1.10,5.25
2015.10.28 02:40:33.173,1.10335,1.10336,1.10,1.12
2015.10.28 02:40:33.326,1.10334,1.10336,1.12,1.87
2015.10.28 02:40:34.338,1.10335,1.10337,1.10,1.00
2015.10.28 02:40:39.306,1.10335,1.10336,1.10,1.12
2015.10.28 02:40:40.914,1.10335,1.10337,1.10,1.87
2015.10.28 02:40:41.554,1.10335,1.10336,1.10,1.12
2015.10.28 02:40:44.913,1.10335,1.10337,1.10,1.87
2015.10.28 02:40:45.420,1.10335,1.10336,1.10,1.12
2015.10.28 02:40:46.922,1.10335,1.10337,1.10,1.87
2015.10.28 02:40:52.200,1.10334,1.10336,1.12,1.00
2015.10.28 02:40:52.734,1.10334,1.10336,1.10,1.87
2015.10.28 02:40:53.376,1.10334,1.10337,1.10,2.62
2015.10.28 02:40:59.999,1.10333,1.10338,2.62,3.07
2015.10.28 02:41:00.919,1.10335,1.10339,1.57,2.70
2015.10.28 02:41:01.384,1.10341,1.10343,1.12,18.82
2015.10.28 02:41:01.436,1.10342,1.10345,1.10,1.12
2015.10.28 02:41:01.488,1.10342,1.10345,1.50,1.12
2015.10.28 02:41:01.590,1.10342,1.10347,3.37,3.37
2015.10.28 02:41:02.301,1.10343,1.10346,2.25,1.00
2015.10.28 02:41:02.554,1.10343,1.10344,1.00,1.00
2015.10.28 02:41:03.068,1.10342,1.10344,1.10,1.00
2015.10.28 02:41:03.576,1.10341,1.10344,2.25,1.87
2015.10.28 02:41:03.932,1.10341,1.10346,1.50,3.45
2015.10.28 02:41:04.136,1.10343,1.10346,1.00,1.10
2015.10.28 02:41:04.979,1.10343,1.10347,1.10,3.45
2015.10.28 02:41:05.966,1.10343,1.10346,1.10,1.00
2015.10.28 02:41:11.119,1.10343,1.10347,1.10,3.45
2015.10.28 02:41:11.884,1.10344,1.10347,1.00,1.10
2015.10.28 02:41:58.365,1.10344,1.10348,1.12,3.97
2015.10.28 02:42:03.846,1.10346,1.10348,1.00,1.00
2015.10.28 02:42:04.372,1.10347,1.10349,1.00,1.87
2015.10.28 02:42:05.207,1.10347,1.10348,1.00,1.87
2015.10.28 02:42:06.283,1.10347,1.10349,1.00,2.62
2015.10.28 02:42:08.793,1.10347,1.10348,1.00,1.87
2015.10.28 02:42:09.299,1.10346,1.10348,1.10,1.87
2015.10.28 02:42:33.144,1.10346,1.10349,1.10,2.62
2015.10.28 02:42:37.159,1.10347,1.10349,1.00,2.70
2015.10.28 02:42:53.207,1.10347,1.10348,1.00,1.12
2015.10.28 02:42:53.823,1.10346,1.10349,1.00,1.95
2015.10.28 02:43:03.747,1.10346,1.10348,1.00,1.00
2015.10.28 02:43:04.268,1.10346,1.10349,1.00,1.95
2015.10.28 02:43:04.909,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:05.750,1.10346,1.10349,1.00,1.95
2015.10.28 02:43:06.508,1.10346,1.10348,1.00,1.00
2015.10.28 02:43:11.011,1.10346,1.10349,1.00,1.95
2015.10.28 02:43:11.561,1.10345,1.10349,1.50,1.35
2015.10.28 02:43:12.071,1.10345,1.10349,1.50,2.85
2015.10.28 02:43:12.635,1.10345,1.10349,1.50,3.07
2015.10.28 02:43:12.939,1.10344,1.10348,1.57,3.97
2015.10.28 02:43:13.445,1.10345,1.10348,1.00,3.30
2015.10.28 02:43:16.806,1.10344,1.10348,2.25,4.80
2015.10.28 02:43:18.565,1.10344,1.10348,2.25,3.30
2015.10.28 02:43:19.304,1.10345,1.10348,1.00,1.42
2015.10.28 02:43:21.730,1.10344,1.10347,1.50,1.00
2015.10.28 02:43:22.273,1.10344,1.10348,1.50,3.30
2015.10.28 02:43:22.799,1.10345,1.10348,1.00,1.42
2015.10.28 02:43:24.255,1.10345,1.10348,1.00,1.72
2015.10.28 02:43:24.907,1.10344,1.10347,2.25,1.10
2015.10.28 02:43:31.499,1.10344,1.10348,2.62,3.22
2015.10.28 02:43:33.153,1.10347,1.10348,1.00,1.87
2015.10.28 02:43:33.622,1.10346,1.10348,2.50,1.87
2015.10.28 02:43:34.240,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:34.787,1.10346,1.10348,2.50,1.12
2015.10.28 02:43:36.643,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:37.150,1.10346,1.10348,2.50,1.12
2015.10.28 02:43:38.358,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:38.901,1.10346,1.10348,2.50,1.12
2015.10.28 02:43:40.056,1.10347,1.10349,1.00,1.95
2015.10.28 02:43:40.662,1.10346,1.10348,2.50,1.12
