2015.10.29 07:30:04.346,1.09341,1.09343,1.12,1.00
2015.10.29 07:30:04.651,1.09339,1.09341,1.00,1.00
2015.10.29 07:30:04.768,1.0934,1.09343,1.50,1.50
2015.10.29 07:30:05.023,1.09339,1.09341,1.50,1.00
2015.10.29 07:30:05.125,1.0934,1.09343,1.00,4.50
2015.10.29 07:30:05.631,1.0934,1.09344,3.00,1.87
2015.10.29 07:30:06.183,1.0934,1.09343,1.50,1.50
2015.10.29 07:30:06.689,1.09339,1.09343,1.00,3.75
2015.10.29 07:30:07.052,1.09339,1.09341,1.00,2.10
2015.10.29 07:30:08.238,1.09339,1.09343,1.00,3.97
2015.10.29 07:30:09.049,1.0934,1.09343,1.00,2.25
2015.10.29 07:30:09.627,1.09339,1.09343,2.25,1.50
2015.10.29 07:30:09.830,1.09342,1.09343,2.10,1.00
2015.10.29 07:30:09.931,1.0934,1.09344,1.50,2.25
2015.10.29 07:30:10.438,1.09341,1.09345,3.00,5.32
2015.10.29 07:30:11.482,1.09341,1.09345,2.32,4.87
2015.10.29 07:30:12.003,1.09342,1.09345,1.00,3.37
2015.10.29 07:30:12.510,1.09341,1.09344,1.10,1.50
2015.10.29 07:30:12.713,1.09341,1.09343,1.00,1.87
2015.10.29 07:30:12.866,1.09339,1.09343,1.00,3.37
2015.10.29 07:30:13.411,1.09339,1.09342,1.00,1.37
2015.10.29 07:30:15.121,1.09339,1.09342,1.00,1.87
2015.10.29 07:30:15.172,1.09339,1.0934,1.00,1.00
2015.10.29 07:30:15.476,1.09337,1.0934,2.92,1.87
2015.10.29 07:30:16.001,1.09335,1.09339,4.72,1.37
2015.10.29 07:30:16.522,1.09335,1.09338,1.50,1.87
2015.10.29 07:30:17.054,1.09334,1.09338,1.37,1.12
2015.10.29 07:30:17.560,1.09334,1.09337,1.37,1.00
2015.10.29 07:30:18.137,1.09336,1.09337,1.00,1.00
2015.10.29 07:30:18.645,1.09336,1.09339,1.00,3.45
2015.10.29 07:30:19.151,1.09336,1.09339,1.00,1.87
2015.10.29 07:30:20.515,1.09337,1.09339,1.00,1.00
2015.10.29 07:30:21.185,1.09336,1.0934,3.67,4.12
2015.10.29 07:30:21.388,1.09338,1.09342,1.87,1.12
2015.10.29 07:30:21.693,1.0934,1.09342,1.00,1.00
2015.10.29 07:30:22.047,1.09337,1.0934,8.02,1.00
2015.10.29 07:30:22.368,1.09329,1.09331,1.00,1.50
2015.10.29 07:30:22.470,1.09328,1.0933,1.50,2.25
2015.10.29 07:30:22.723,1.09326,1.0933,1.10,3.00
2015.10.29 07:30:23.251,1.09327,1.0933,1.50,1.50
2015.10.29 07:30:23.353,1.09328,1.09332,1.00,3.37
2015.10.29 07:30:23.860,1.09327,1.09331,1.50,1.50
2015.10.29 07:30:24.409,1.09326,1.09328,1.20,1.07
2015.10.29 07:30:24.717,1.09323,1.09325,1.37,1.12
2015.10.29 07:30:24.769,1.0932,1.09324,5.32,1.50
2015.10.29 07:30:25.022,1.09322,1.09324,1.00,1.50
2015.10.29 07:30:25.175,1.09323,1.09326,1.00,1.10
2015.10.29 07:30:25.693,1.09324,1.09327,1.00,1.95
2015.10.29 07:30:26.149,1.09324,1.09328,1.00,6.37
2015.10.29 07:30:26.718,1.09324,1.09327,1.00,1.00
2015.10.29 07:30:27.847,1.09324,1.09326,1.00,1.00
2015.10.29 07:30:28.355,1.09323,1.09326,1.00,1.00
2015.10.29 07:30:28.884,1.09324,1.09328,1.50,2.55
2015.10.29 07:30:29.393,1.09325,1.09328,1.00,1.80
2015.10.29 07:30:29.851,1.09323,1.09325,1.50,1.12
2015.10.29 07:30:29.902,1.09323,1.09325,1.50,1.87
2015.10.29 07:30:30.003,1.09321,1.09325,1.00,5.62
2015.10.29 07:30:30.054,1.0932,1.09322,2.32,1.00
2015.10.29 07:30:30.258,1.09318,1.0932,1.50,2.62
2015.10.29 07:30:31.145,1.09318,1.0932,1.00,1.37
2015.10.29 07:30:31.196,1.09317,1.0932,1.57,1.87
2015.10.29 07:30:31.703,1.09316,1.0932,1.50,3.37
2015.10.29 07:30:32.241,1.09316,1.0932,2.62,1.00
2015.10.29 07:30:32.395,1.09319,1.09322,1.00,2.77
2015.10.29 07:30:32.901,1.09319,1.09322,1.00,1.20
2015.10.29 07:30:34.758,1.09317,1.09321,1.87,1.00
2015.10.29 07:30:36.346,1.09319,1.09322,1.00,2.32
2015.10.29 07:30:36.651,1.09326,1.09329,2.25,1.00
2015.10.29 07:30:36.955,1.09323,1.09326,4.12,1.95
2015.10.29 07:30:37.468,1.09325,1.09327,1.00,1.00
2015.10.29 07:30:37.975,1.09325,1.09328,1.00,1.00
2015.10.29 07:30:38.520,1.09325,1.09329,1.50,2.25
2015.10.29 07:30:38.825,1.09326,1.0933,2.62,1.00
2015.10.29 07:30:39.129,1.09327,1.09331,4.12,1.10
2015.10.29 07:30:39.641,1.0933,1.09334,1.00,4.57
2015.10.29 07:30:40.097,1.0933,1.09332,1.37,1.00
2015.10.29 07:30:40.199,1.09328,1.09331,1.37,1.12
2015.10.29 07:30:40.401,1.09327,1.0933,1.50,1.00
2015.10.29 07:30:40.554,1.09329,1.09331,1.00,1.50
2015.10.29 07:30:40.791,1.09329,1.09333,1.00,3.07
2015.10.29 07:30:41.248,1.09332,1.09334,1.00,3.45
2015.10.29 07:30:41.402,1.09333,1.09337,1.12,2.25
2015.10.29 07:30:41.605,1.09334,1.09338,2.62,1.00
2015.10.29 07:30:42.056,1.09336,1.0934,1.00,8.25
2015.10.29 07:30:42.566,1.09335,1.09339,1.37,1.00
2015.10.29 07:30:42.882,1.09334,1.09338,1.00,3.37
2015.10.29 07:30:43.035,1.09333,1.09336,1.47,1.00
2015.10.29 07:30:43.543,1.09335,1.09337,1.12,1.00
2015.10.29 07:30:43.696,1.09336,1.0934,1.00,8.25
2015.10.29 07:30:44.209,1.09337,1.0934,1.00,2.25
2015.10.29 07:30:44.715,1.09338,1.09341,1.12,1.50
2015.10.29 07:30:44.919,1.0934,1.09341,1.00,1.00
2015.10.29 07:30:45.020,1.0934,1.09343,1.00,1.00
2015.10.29 07:30:45.543,1.09341,1.09343,1.00,1.00
2015.10.29 07:30:49.110,1.09341,1.09342,1.00,1.00
2015.10.29 07:30:49.637,1.09341,1.09343,1.00,1.00
2015.10.29 07:30:50.146,1.09341,1.09344,3.75,1.00
2015.10.29 07:30:51.391,1.09341,1.09343,1.00,1.00
2015.10.29 07:30:51.966,1.09341,1.09344,1.00,1.50
2015.10.29 07:30:52.817,1.09341,1.09343,1.00,1.00
2015.10.29 07:30:53.021,1.09339,1.0934,4.12,1.00
2015.10.29 07:30:53.174,1.09336,1.09338,1.10,1.00
2015.10.29 07:30:53.820,1.09337,1.09339,1.50,1.00
2015.10.29 07:30:53.922,1.09338,1.0934,1.00,1.00
2015.10.29 07:30:54.175,1.09339,1.09342,1.00,1.57
2015.10.29 07:30:54.964,1.09339,1.09341,1.00,1.00
2015.10.29 07:30:55.066,1.09338,1.09339,1.00,1.00
2015.10.29 07:30:55.118,1.09336,1.09338,1.57,1.35
2015.10.29 07:30:55.169,1.09335,1.09336,1.50,1.00
2015.10.29 07:30:55.220,1.09333,1.09335,1.87,1.00
2015.10.29 07:30:55.424,1.09331,1.09334,1.00,2.62
2015.10.29 07:30:55.614,1.0933,1.09332,1.00,1.00
2015.10.29 07:30:55.919,1.09322,1.09326,3.60,6.45
2015.10.29 07:30:56.022,1.09323,1.09324,1.00,1.00
2015.10.29 07:30:56.225,1.09323,1.09326,1.00,10.87
2015.10.29 07:30:56.694,1.09324,1.09326,1.50,1.00
2015.10.29 07:30:57.049,1.09325,1.09328,1.00,1.00
2015.10.29 07:30:57.449,1.09321,1.09324,3.90,5.25
2015.10.29 07:30:57.552,1.09321,1.09322,1.50,3.00
2015.10.29 07:30:58.059,1.0932,1.09321,1.00,1.00
2015.10.29 07:30:58.262,1.09321,1.09324,1.00,1.95
2015.10.29 07:30:58.925,1.0932,1.09324,1.50,3.00
2015.10.29 07:30:59.128,1.09321,1.09324,1.37,1.50
2015.10.29 07:30:59.432,1.09322,1.09326,1.87,2.70
2015.10.29 07:30:59.593,1.09324,1.09326,1.00,1.00
2015.10.29 07:30:59.745,1.09325,1.09329,1.00,3.00
2015.10.29 07:30:59.847,1.09326,1.09327,1.00,1.50
2015.10.29 07:31:00.050,1.09322,1.09325,1.10,1.00
2015.10.29 07:31:01.027,1.09323,1.09325,1.00,1.00
2015.10.29 07:31:01.231,1.09325,1.09326,1.00,2.25
2015.10.29 07:31:01.435,1.09324,1.09328,1.57,3.00
2015.10.29 07:31:01.870,1.09324,1.09326,1.00,5.25
2015.10.29 07:31:02.073,1.09321,1.09324,1.50,1.00
2015.10.29 07:31:02.831,1.09321,1.09325,1.00,4.50
2015.10.29 07:31:03.062,1.09321,1.09323,1.00,2.25
2015.10.29 07:31:03.366,1.09318,1.0932,1.00,1.00
2015.10.29 07:31:03.924,1.09319,1.09322,1.12,1.00
2015.10.29 07:31:04.178,1.09321,1.09324,1.00,2.25
2015.10.29 07:31:04.736,1.09321,1.09323,1.00,1.00
2015.10.29 07:31:05.154,1.09321,1.09325,1.00,7.50
2015.10.29 07:31:05.559,1.09323,1.09325,1.00,1.00
2015.10.29 07:31:05.863,1.09325,1.09327,1.12,1.50
2015.10.29 07:31:06.234,1.09323,1.09324,1.10,1.00
2015.10.29 07:31:06.488,1.09319,1.09322,3.00,1.50
2015.10.29 07:31:06.843,1.09316,1.0932,4.50,1.50
2015.10.29 07:31:07.357,1.09316,1.0932,2.62,2.25
2015.10.29 07:31:08.116,1.09316,1.09319,1.50,1.00
2015.10.29 07:31:08.230,1.09315,1.09318,1.87,1.00
2015.10.29 07:31:08.736,1.09315,1.09319,1.50,2.25
2015.10.29 07:31:09.715,1.09316,1.09319,1.00,1.50
2015.10.29 07:31:10.425,1.09316,1.09319,3.07,1.00
2015.10.29 07:31:10.965,1.09317,1.0932,1.00,2.25
2015.10.29 07:31:13.631,1.09317,1.09321,1.50,1.50
2015.10.29 07:31:14.138,1.09318,1.0932,1.00,1.00
2015.10.29 07:31:16.198,1.09317,1.09319,2.32,1.00
2015.10.29 07:31:16.400,1.09318,1.0932,1.00,2.62
2015.10.29 07:31:16.927,1.09319,1.09321,2.85,4.12
2015.10.29 07:31:17.029,1.09323,1.09324,1.00,18.75
2015.10.29 07:31:17.081,1.09325,1.09326,1.35,9.75
2015.10.29 07:31:17.233,1.09327,1.09329,1.87,1.00
2015.10.29 07:31:17.336,1.09331,1.09332,1.00,1.00
2015.10.29 07:31:17.575,1.09333,1.09335,1.50,2.25
2015.10.29 07:31:17.730,1.09332,1.09333,1.10,1.00
2015.10.29 07:31:18.340,1.09331,1.09333,3.07,1.00
2015.10.29 07:31:20.974,1.09331,1.09334,2.25,1.00
2015.10.29 07:31:21.517,1.09331,1.09335,3.00,3.00
2015.10.29 07:31:22.245,1.09331,1.09333,1.50,1.00
2015.10.29 07:31:22.956,1.09331,1.09332,1.00,1.00
2015.10.29 07:31:23.460,1.09331,1.09333,1.00,1.00
2015.10.29 07:31:23.967,1.09331,1.09334,1.00,2.32
2015.10.29 07:31:24.793,1.09331,1.09333,1.00,1.00
2015.10.29 07:31:26.419,1.09331,1.09334,1.00,1.57
2015.10.29 07:31:26.925,1.09331,1.09335,1.12,3.82
2015.10.29 07:31:27.430,1.09332,1.09335,1.00,3.07
2015.10.29 07:31:27.955,1.09331,1.09335,1.87,3.75
2015.10.29 07:31:28.413,1.09333,1.09335,1.00,3.00
2015.10.29 07:31:28.740,1.09336,1.09339,1.50,2.25
2015.10.29 07:31:31.013,1.09336,1.0934,1.00,7.50
2015.10.29 07:31:31.555,1.09337,1.0934,1.12,1.50
2015.10.29 07:31:31.657,1.09339,1.09341,1.35,1.50
2015.10.29 07:31:32.063,1.09339,1.09343,1.37,6.00
2015.10.29 07:31:32.215,1.09338,1.09342,1.50,1.50
2015.10.29 07:31:33.093,1.09339,1.09341,1.00,1.00
2015.10.29 07:31:33.606,1.09337,1.09341,3.00,1.00
2015.10.29 07:31:34.114,1.09338,1.09341,1.12,1.00
2015.10.29 07:31:34.625,1.09339,1.09341,1.00,1.00
2015.10.29 07:31:34.727,1.09339,1.09343,1.00,2.32
2015.10.29 07:31:37.086,1.09339,1.09342,1.00,1.00
2015.10.29 07:31:37.593,1.09338,1.09342,1.00,3.75
2015.10.29 07:31:38.102,1.0934,1.09344,1.12,4.12
2015.10.29 07:31:38.508,1.09339,1.0934,1.50,1.00
2015.10.29 07:31:38.610,1.09337,1.09339,1.57,1.00
2015.10.29 07:31:38.879,1.09335,1.09339,5.32,3.00
2015.10.29 07:31:41.315,1.09336,1.09339,1.00,1.00
2015.10.29 07:31:41.681,1.09337,1.09341,2.25,1.50
2015.10.29 07:31:41.985,1.0934,1.09343,1.12,1.10
2015.10.29 07:31:42.510,1.0934,1.09344,1.00,4.87
2015.10.29 07:31:43.017,1.09341,1.09345,3.75,3.75
2015.10.29 07:31:49.590,1.09341,1.09345,6.37,2.25
2015.10.29 07:31:51.538,1.0934,1.09344,5.62,1.00
2015.10.29 07:31:52.145,1.0934,1.09344,5.10,1.00
2015.10.29 07:31:52.502,1.0934,1.09342,1.50,1.00
2015.10.29 07:31:53.028,1.0934,1.09343,1.50,2.62
2015.10.29 07:31:55.212,1.0934,1.09342,1.10,1.00
2015.10.29 07:31:57.750,1.09339,1.09342,4.42,1.00
2015.10.29 07:31:58.256,1.0934,1.09342,1.00,1.00
2015.10.29 07:31:58.794,1.0934,1.09342,2.17,1.00
2015.10.29 07:31:59.301,1.0934,1.09343,2.17,2.25
2015.10.29 07:32:02.282,1.09342,1.09343,6.75,5.62
2015.10.29 07:32:02.809,1.09341,1.09343,3.75,5.62
2015.10.29 07:32:03.568,1.09341,1.09343,3.75,5.62
2015.10.29 07:32:06.151,1.09341,1.09342,3.75,1.35
2015.10.29 07:32:06.203,1.0934,1.09342,1.00,1.50
2015.10.29 07:32:06.306,1.09339,1.09341,4.80,2.50
2015.10.29 07:32:06.458,1.09338,1.09339,2.62,1.00
2015.10.29 07:32:07.961,1.09336,1.09339,1.12,1.00
2015.10.29 07:32:08.872,1.09335,1.09339,3.75,2.25
2015.10.29 07:32:12.371,1.09336,1.09339,1.00,2.25
2015.10.29 07:32:12.877,1.09335,1.09339,4.50,2.25
2015.10.29 07:32:13.231,1.09337,1.09339,1.00,2.25
2015.10.29 07:32:13.576,1.09339,1.09343,1.00,1.50
2015.10.29 07:32:14.082,1.0934,1.09343,2.29,1.50
2015.10.29 07:32:14.415,1.09342,1.09343,1.50,1.50
2015.10.29 07:32:14.727,1.09345,1.09348,2.62,1.00
2015.10.29 07:32:14.778,1.09346,1.09349,1.50,1.50
2015.10.29 07:32:15.385,1.09347,1.09349,1.00,1.50
2015.10.29 07:32:15.917,1.09347,1.0935,1.00,6.00
2015.10.29 07:32:16.273,1.09345,1.09348,3.75,1.00
2015.10.29 07:32:16.809,1.09345,1.09348,3.37,1.00
2015.10.29 07:32:17.315,1.09345,1.09349,1.50,3.75
2015.10.29 07:32:17.971,1.09345,1.09348,1.00,1.50
2015.10.29 07:32:18.276,1.09343,1.09347,2.17,2.62
2015.10.29 07:32:18.529,1.09344,1.09345,1.00,1.00
2015.10.29 07:32:18.682,1.09342,1.09346,1.50,3.75
2015.10.29 07:32:19.140,1.09343,1.09347,3.22,1.00
2015.10.29 07:32:19.647,1.09344,1.09348,1.00,5.32
2015.10.29 07:32:20.153,1.09345,1.09349,1.00,3.07
2015.10.29 07:32:23.392,1.09345,1.09347,1.00,1.00
2015.10.29 07:32:24.152,1.09345,1.09348,1.00,1.00
2015.10.29 07:32:24.695,1.09345,1.09348,1.00,1.12
2015.10.29 07:32:28.084,1.09345,1.09346,1.00,1.00
2015.10.29 07:32:28.287,1.09341,1.09345,1.50,3.75
2015.10.29 07:32:28.837,1.09341,1.09344,1.00,1.10
2015.10.29 07:32:29.244,1.09342,1.09345,1.50,1.57
2015.10.29 07:32:30.172,1.09344,1.09347,1.35,2.62
2015.10.29 07:32:30.426,1.09346,1.0935,1.00,10.46
2015.10.29 07:32:30.963,1.09346,1.0935,1.00,5.21
2015.10.29 07:32:31.722,1.09346,1.0935,1.00,6.47
2015.10.29 07:32:31.774,1.09346,1.0935,1.50,6.60
2015.10.29 07:32:32.322,1.09347,1.0935,1.00,3.65
2015.10.29 07:32:32.829,1.09346,1.09349,2.42,1.57
2015.10.29 07:32:33.082,1.09345,1.09348,1.00,1.95
2015.10.29 07:32:33.611,1.09345,1.09348,1.00,2.12
2015.10.29 07:32:34.118,1.09345,1.09348,1.00,1.50
2015.10.29 07:32:36.861,1.09345,1.09347,1.00,1.50
2015.10.29 07:32:37.014,1.09344,1.09345,1.50,1.00
2015.10.29 07:32:37.116,1.09342,1.09346,1.50,15.00
2015.10.29 07:32:37.648,1.09343,1.09346,1.00,6.75
2015.10.29 07:32:38.534,1.09343,1.09346,1.00,5.70
2015.10.29 07:32:39.293,1.09342,1.09346,1.50,7.20
2015.10.29 07:32:40.175,1.09342,1.09346,1.50,7.57
2015.10.29 07:32:45.375,1.09343,1.09346,1.00,9.82
2015.10.29 07:32:45.911,1.09343,1.09346,1.00,9.82
2015.10.29 07:32:46.447,1.09342,1.09346,2.25,9.82
2015.10.29 07:32:48.653,1.09342,1.09346,1.50,14.70
2015.10.29 07:32:49.173,1.09342,1.09344,1.00,1.00
2015.10.29 07:32:49.426,1.09342,1.09346,2.10,14.70
2015.10.29 07:32:51.018,1.09343,1.09346,1.35,13.20
2015.10.29 07:32:51.170,1.09344,1.09348,1.87,4.50
2015.10.29 07:32:51.298,1.09346,1.09348,1.00,1.10
2015.10.29 07:32:51.907,1.09346,1.09348,1.12,3.60
2015.10.29 07:32:52.008,1.09344,1.09347,1.50,1.72
2015.10.29 07:32:52.262,1.09342,1.09346,2.25,2.25
2015.10.29 07:32:52.774,1.09342,1.09344,1.50,1.00
2015.10.29 07:32:52.825,1.09342,1.09346,1.50,3.37
2015.10.29 07:32:53.079,1.09342,1.09344,1.50,1.00
2015.10.29 07:32:54.580,1.09341,1.09342,1.50,1.00
2015.10.29 07:32:54.783,1.09339,1.09341,1.37,1.00
2015.10.29 07:32:54.948,1.09338,1.09341,1.00,1.50
2015.10.29 07:32:57.813,1.09338,1.0934,1.00,1.00
2015.10.29 07:32:58.319,1.09337,1.0934,1.00,1.50
2015.10.29 07:33:01.298,1.09336,1.0934,1.50,3.17
2015.10.29 07:33:01.400,1.09335,1.09337,1.00,1.50
2015.10.29 07:33:01.552,1.09331,1.09336,1.87,9.75
2015.10.29 07:33:02.091,1.09331,1.09335,1.00,2.25
2015.10.29 07:33:02.597,1.09331,1.09334,1.00,3.00
2015.10.29 07:33:03.115,1.09331,1.09334,1.00,3.00
2015.10.29 07:33:03.663,1.09331,1.09334,1.00,3.32
2015.10.29 07:33:04.184,1.09331,1.09334,1.00,3.82
2015.10.29 07:33:04.946,1.0933,1.09332,3.00,1.00
2015.10.29 07:33:05.328,1.09328,1.0933,1.50,1.50
2015.10.29 07:33:06.139,1.09328,1.09329,1.50,1.50
2015.10.29 07:33:06.291,1.09325,1.09329,1.57,3.00
2015.10.29 07:33:06.814,1.09325,1.09328,1.00,1.00
2015.10.29 07:33:07.321,1.09325,1.09329,1.00,3.75
2015.10.29 07:33:07.863,1.09325,1.09328,1.50,1.00
2015.10.29 07:33:08.370,1.09325,1.09329,1.50,3.00
2015.10.29 07:33:08.893,1.09325,1.09328,1.50,1.00
2015.10.29 07:33:09.550,1.09325,1.09329,1.12,3.75
2015.10.29 07:33:09.764,1.09328,1.0933,1.00,3.82
2015.10.29 07:33:10.018,1.09331,1.09335,1.50,9.37
2015.10.29 07:33:10.423,1.0933,1.09332,1.00,1.00
2015.10.29 07:33:10.760,1.09328,1.09331,1.00,1.50
2015.10.29 07:33:11.267,1.09329,1.09332,1.00,1.50
2015.10.29 07:33:11.774,1.09329,1.09333,2.85,1.50
2015.10.29 07:33:12.409,1.0933,1.09333,1.00,1.50
2015.10.29 07:33:12.613,1.09331,1.09334,1.37,1.00
2015.10.29 07:33:13.133,1.09332,1.09335,1.00,1.50
2015.10.29 07:33:13.691,1.09331,1.09335,1.35,3.00
2015.10.29 07:33:14.147,1.09333,1.09335,2.47,2.25
2015.10.29 07:33:14.367,1.09335,1.09339,2.10,1.10
2015.10.29 07:33:14.877,1.09335,1.09339,1.00,2.25
2015.10.29 07:33:16.388,1.09335,1.09338,1.12,1.00
2015.10.29 07:33:17.042,1.09335,1.09339,1.12,2.25
2015.10.29 07:33:17.549,1.09336,1.0934,1.00,5.70
2015.10.29 07:33:18.476,1.09337,1.0934,1.00,2.32
2015.10.29 07:33:18.629,1.09338,1.09342,1.87,2.62
2015.10.29 07:33:19.136,1.09338,1.09342,2.10,2.32
2015.10.29 07:33:19.652,1.09338,1.09341,1.00,1.87
2015.10.29 07:33:19.957,1.09336,1.09339,1.37,1.50
2015.10.29 07:33:20.109,1.09335,1.09339,1.00,3.00
2015.10.29 07:33:20.912,1.09335,1.09339,1.37,3.00
2015.10.29 07:33:21.419,1.09335,1.09339,1.12,3.00
2015.10.29 07:33:22.526,1.09335,1.09338,1.00,1.00
2015.10.29 07:33:23.083,1.09335,1.09339,1.00,3.37
2015.10.29 07:33:28.660,1.09335,1.09339,1.37,1.50
2015.10.29 07:33:31.857,1.09334,1.09338,3.00,1.50
2015.10.29 07:33:31.908,1.09333,1.09334,7.50,1.00
2015.10.29 07:33:32.417,1.09334,1.09337,1.35,1.87
2015.10.29 07:33:32.935,1.09333,1.09337,3.97,1.57
2015.10.29 07:33:34.441,1.09333,1.09336,1.00,1.50
2015.10.29 07:33:34.644,1.09331,1.09334,1.00,1.00
2015.10.29 07:33:36.300,1.09331,1.09333,1.00,1.00
2015.10.29 07:33:36.402,1.09328,1.09331,1.50,1.50
2015.10.29 07:33:36.606,1.09326,1.0933,1.50,2.25
2015.10.29 07:33:37.153,1.09325,1.09329,3.37,1.50
2015.10.29 07:33:37.659,1.09326,1.0933,1.00,2.25
2015.10.29 07:33:38.213,1.09325,1.09329,3.37,1.00
2015.10.29 07:33:38.721,1.09325,1.09329,3.00,1.50
2015.10.29 07:33:39.227,1.09326,1.0933,2.25,2.25
2015.10.29 07:33:53.244,1.09325,1.09329,2.25,1.00
2015.10.29 07:33:53.397,1.09325,1.09327,1.00,1.50
2015.10.29 07:33:53.499,1.09323,1.09326,2.10,9.00
2015.10.29 07:33:53.550,1.09324,1.09326,1.00,9.00
2015.10.29 07:33:53.776,1.09325,1.09328,1.97,2.62
2015.10.29 07:33:54.283,1.09326,1.0933,1.33,2.62
2015.10.29 07:33:54.825,1.09325,1.09329,1.00,2.62
2015.10.29 07:33:55.029,1.09324,1.09326,1.00,1.00
2015.10.29 07:33:55.232,1.09322,1.09325,1.00,1.00
2015.10.29 07:33:55.762,1.09321,1.09324,1.00,1.50
2015.10.29 07:33:56.270,1.0932,1.09324,1.00,2.32
2015.10.29 07:33:57.337,1.09321,1.09324,1.00,1.57
2015.10.29 07:33:58.112,1.09321,1.09323,1.00,1.00
2015.10.29 07:33:59.296,1.09319,1.09323,1.58,1.00
2015.10.29 07:33:59.802,1.09319,1.09323,1.58,2.29
2015.10.29 07:34:01.238,1.09319,1.09323,2.02,1.54
2015.10.29 07:34:01.744,1.09322,1.09323,1.00,1.50
2015.10.29 07:34:02.059,1.09326,1.09329,2.10,1.87
2015.10.29 07:34:02.110,1.09326,1.09329,2.10,1.50
2015.10.29 07:34:02.616,1.09326,1.0933,3.00,1.57
2015.10.29 07:34:04.497,1.09326,1.09331,3.75,2.32
2015.10.29 07:34:05.004,1.09326,1.0933,2.25,1.50
2015.10.29 07:34:09.354,1.09326,1.0933,3.60,1.50
2015.10.29 07:34:09.904,1.09327,1.09331,2.85,1.50
2015.10.29 07:34:10.511,1.09327,1.09331,1.50,1.57
2015.10.29 07:34:11.018,1.09327,1.09331,2.85,1.57
2015.10.29 07:34:11.567,1.09328,1.09332,2.10,1.50
2015.10.29 07:34:12.459,1.09328,1.09332,3.60,1.50
2015.10.29 07:34:13.205,1.0933,1.09334,2.10,3.45
2015.10.29 07:34:13.408,1.09333,1.09335,1.00,4.50
2015.10.29 07:34:13.756,1.09339,1.0934,2.25,1.00
2015.10.29 07:34:13.807,1.09338,1.0934,1.00,1.00
2015.10.29 07:34:14.111,1.09336,1.0934,1.10,4.87
2015.10.29 07:34:14.163,1.09336,1.09339,1.10,1.07
2015.10.29 07:34:14.669,1.09336,1.0934,4.35,2.25
2015.10.29 07:34:15.175,1.09337,1.09341,1.00,2.25
2015.10.29 07:34:15.782,1.09336,1.0934,1.00,1.50
2015.10.29 07:34:16.517,1.09337,1.0934,1.00,1.50
2015.10.29 07:34:16.822,1.09338,1.09342,2.25,2.77
2015.10.29 07:34:17.584,1.09337,1.09341,2.25,2.25
2015.10.29 07:34:18.090,1.09337,1.09339,1.00,1.00
2015.10.29 07:34:18.331,1.09335,1.09338,1.00,2.25
2015.10.29 07:34:18.837,1.09336,1.09339,1.00,1.00
2015.10.29 07:34:19.293,1.09338,1.09342,1.00,6.22
2015.10.29 07:34:22.768,1.09338,1.09342,2.62,1.50
2015.10.29 07:34:23.275,1.0934,1.09343,2.85,1.00
2015.10.29 07:34:23.326,1.0934,1.09345,2.62,3.82
2015.10.29 07:34:23.929,1.09342,1.09345,1.00,3.07
2015.10.29 07:34:24.455,1.09341,1.09345,1.12,3.00
2015.10.29 07:34:25.740,1.09341,1.09344,1.12,1.00
2015.10.29 07:34:26.247,1.09339,1.09343,1.12,1.50
2015.10.29 07:34:27.898,1.09339,1.09341,1.12,1.00
2015.10.29 07:34:28.050,1.09336,1.0934,3.00,2.77
2015.10.29 07:34:28.591,1.09336,1.09339,1.00,3.30
2015.10.29 07:34:29.350,1.09336,1.09338,1.00,1.60
2015.10.29 07:34:29.452,1.09334,1.09337,1.10,1.72
2015.10.29 07:34:29.698,1.09332,1.09336,2.25,4.20
2015.10.29 07:34:30.105,1.09332,1.09336,4.72,1.00
2015.10.29 07:34:30.358,1.09334,1.09338,1.00,4.05
2015.10.29 07:34:32.096,1.09334,1.09337,1.00,1.00
2015.10.29 07:34:32.451,1.09332,1.09336,1.50,1.50
2015.10.29 07:34:34.397,1.09332,1.09336,1.00,8.62
2015.10.29 07:34:34.903,1.09332,1.09335,1.00,3.37
2015.10.29 07:34:38.166,1.09331,1.09334,1.00,2.77
2015.10.29 07:34:42.730,1.09331,1.09333,1.00,1.25
2015.10.29 07:34:45.747,1.09331,1.09333,1.00,1.10
2015.10.29 07:34:46.153,1.09331,1.09335,1.00,3.15
2015.10.29 07:34:46.255,1.09331,1.09332,1.00,1.50
2015.10.29 07:34:46.357,1.09329,1.09331,2.25,1.00
2015.10.29 07:34:46.408,1.09325,1.09327,11.47,1.00
2015.10.29 07:34:46.459,1.09324,1.09326,4.20,1.50
2015.10.29 07:34:46.674,1.09321,1.09324,1.87,1.00
2015.10.29 07:34:46.927,1.09323,1.09325,1.50,1.10
2015.10.29 07:34:47.180,1.09324,1.09329,2.25,3.37
2015.10.29 07:34:47.484,1.09322,1.09325,1.37,1.00
2015.10.29 07:34:47.786,1.09323,1.09327,2.25,1.57
2015.10.29 07:34:49.996,1.09324,1.09327,1.00,2.25
2015.10.29 07:34:50.047,1.09326,1.09327,1.00,1.00
2015.10.29 07:34:50.098,1.09326,1.09329,1.00,1.10
2015.10.29 07:34:50.667,1.09325,1.09328,1.00,1.00
2015.10.29 07:34:51.640,1.09326,1.09329,1.12,1.00
2015.10.29 07:34:51.831,1.09327,1.09331,1.00,2.32
2015.10.29 07:34:52.337,1.09328,1.09332,1.00,4.57
2015.10.29 07:34:53.466,1.09328,1.09332,3.97,2.32
