2015.10.08 23:32:29.544,1.12904,1.12906,2.25,1.50
2015.10.08 23:32:29.818,1.12902,1.12905,1.50,2.25
2015.10.08 23:32:30.325,1.12901,1.12904,1.50,1.00
2015.10.08 23:32:31.447,1.12901,1.12905,1.50,3.00
2015.10.08 23:32:31.954,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:33.651,1.12901,1.12905,2.25,3.00
2015.10.08 23:32:34.157,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:34.866,1.12901,1.12905,2.25,2.25
2015.10.08 23:32:35.482,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:36.498,1.12901,1.12905,2.25,2.25
2015.10.08 23:32:37.002,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:38.256,1.12901,1.12905,2.25,2.25
2015.10.08 23:32:38.761,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:39.666,1.12901,1.12905,2.25,2.25
2015.10.08 23:32:40.211,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:40.884,1.12901,1.12905,2.25,3.00
2015.10.08 23:32:41.389,1.12901,1.12904,2.25,1.00
2015.10.08 23:32:43.074,1.12901,1.12905,1.00,5.62
2015.10.08 23:32:43.579,1.12901,1.12904,1.00,1.00
2015.10.08 23:32:45.008,1.12901,1.12905,1.00,5.62
2015.10.08 23:32:45.559,1.12901,1.12904,1.00,1.00
2015.10.08 23:32:46.217,1.129,1.12904,4.50,1.00
2015.10.08 23:32:46.883,1.12901,1.12904,1.00,1.00
2015.10.08 23:32:49.130,1.12901,1.12905,1.00,4.50
2015.10.08 23:32:49.632,1.12901,1.12904,1.00,1.00
2015.10.08 23:32:50.848,1.12901,1.12905,1.00,4.87
2015.10.08 23:32:51.367,1.129,1.12904,4.50,1.00
2015.10.08 23:32:54.051,1.129,1.12905,3.37,4.87
2015.10.08 23:32:54.600,1.129,1.12904,4.50,1.00
2015.10.08 23:32:59.629,1.129,1.12905,2.25,6.37
2015.10.08 23:33:00.151,1.129,1.12904,2.25,1.00
2015.10.08 23:33:00.673,1.129,1.12903,1.00,1.00
2015.10.08 23:33:01.181,1.12899,1.12903,2.25,1.00
2015.10.08 23:33:02.126,1.12899,1.12904,2.25,6.37
2015.10.08 23:33:02.637,1.12899,1.12903,2.25,1.12
2015.10.08 23:33:06.902,1.12899,1.12904,2.25,6.37
2015.10.08 23:33:07.408,1.12899,1.12903,1.50,1.87
2015.10.08 23:33:09.636,1.12899,1.12904,2.25,5.62
2015.10.08 23:33:09.789,1.12899,1.12902,1.50,1.00
2015.10.08 23:33:10.211,1.12899,1.129,1.50,1.00
2015.10.08 23:33:11.021,1.12899,1.12901,1.50,1.00
2015.10.08 23:33:11.325,1.12897,1.12898,2.62,1.00
2015.10.08 23:33:27.163,1.12896,1.12897,1.50,1.00
2015.10.08 23:33:31.092,1.12897,1.12898,1.50,1.50
2015.10.08 23:33:41.888,1.12896,1.12898,1.50,1.50
2015.10.08 23:33:42.395,1.12895,1.12897,3.75,1.00
2015.10.08 23:33:42.901,1.12894,1.12897,1.50,1.00
2015.10.08 23:33:43.416,1.12895,1.12897,2.25,1.00
2015.10.08 23:33:44.377,1.12895,1.12896,3.75,1.00
2015.10.08 23:33:45.061,1.12895,1.12897,3.75,1.00
2015.10.08 23:34:21.778,1.12894,1.12897,1.12,1.00
2015.10.08 23:34:23.684,1.12894,1.12898,1.12,2.62
2015.10.08 23:34:24.232,1.12894,1.12898,1.12,2.62
2015.10.08 23:34:24.738,1.12893,1.12896,2.25,1.00
2015.10.08 23:34:25.429,1.12895,1.12897,1.00,1.37
2015.10.08 23:34:25.936,1.12895,1.12897,2.62,1.00
2015.10.08 23:34:30.768,1.12895,1.12898,3.37,1.00
2015.10.08 23:34:33.242,1.12895,1.12897,1.87,1.00
2015.10.08 23:34:40.671,1.12895,1.12897,1.00,1.00
2015.10.08 23:34:41.248,1.12895,1.12897,1.00,1.00
2015.10.08 23:34:53.633,1.12895,1.12898,1.50,1.00
2015.10.08 23:35:02.676,1.12895,1.12899,3.00,1.00
2015.10.08 23:35:03.533,1.12895,1.12898,1.87,1.00
2015.10.08 23:35:04.059,1.12895,1.12899,3.75,1.00
2015.10.08 23:35:04.777,1.12895,1.12898,3.75,1.00
2015.10.08 23:35:15.133,1.12895,1.12898,5.25,1.00
2015.10.08 23:35:16.130,1.12895,1.12898,4.87,1.00
2015.10.08 23:35:27.064,1.12895,1.12898,3.75,1.00
2015.10.08 23:35:29.028,1.12895,1.12898,5.62,1.00
2015.10.08 23:35:50.527,1.12895,1.12897,2.25,1.00
2015.10.08 23:35:51.059,1.12895,1.12898,2.25,1.00
2015.10.08 23:35:51.602,1.12895,1.12897,2.25,1.00
2015.10.08 23:35:51.956,1.12893,1.12897,1.50,1.00
2015.10.08 23:35:52.481,1.12892,1.12897,5.62,2.25
2015.10.08 23:35:53.186,1.12891,1.12896,3.37,3.75
2015.10.08 23:35:53.693,1.12891,1.12895,1.37,2.25
2015.10.08 23:35:54.498,1.12891,1.12895,1.12,2.25
2015.10.08 23:35:55.004,1.12891,1.12895,1.37,2.25
2015.10.08 23:35:55.711,1.12891,1.12895,1.12,2.25
2015.10.08 23:35:56.261,1.12891,1.12895,1.37,2.25
2015.10.08 23:35:57.370,1.12891,1.12895,1.12,2.25
2015.10.08 23:35:57.958,1.12891,1.12895,1.37,2.25
2015.10.08 23:36:01.807,1.12891,1.12895,1.12,2.25
2015.10.08 23:36:02.308,1.12891,1.12895,1.37,2.25
2015.10.08 23:36:07.509,1.12891,1.12895,1.12,2.25
2015.10.08 23:36:08.020,1.12891,1.12895,1.37,2.25
2015.10.08 23:36:08.745,1.12891,1.12895,1.12,2.25
2015.10.08 23:36:09.262,1.12891,1.12895,1.37,1.50
2015.10.08 23:36:11.046,1.12891,1.12895,1.12,2.25
2015.10.08 23:36:11.583,1.12891,1.12895,1.37,2.25
2015.10.08 23:36:13.638,1.1289,1.12895,3.37,3.00
2015.10.08 23:36:14.156,1.1289,1.12895,3.00,2.25
2015.10.08 23:36:14.659,1.1289,1.12895,3.37,2.25
2015.10.08 23:36:15.160,1.1289,1.12894,1.87,1.50
2015.10.08 23:36:17.376,1.1289,1.12894,1.87,1.50
2015.10.08 23:36:17.918,1.1289,1.12894,1.87,1.50
2015.10.08 23:36:18.549,1.1289,1.12894,1.87,1.50
2015.10.08 23:36:19.081,1.1289,1.12894,1.87,1.50
2015.10.08 23:36:19.686,1.1289,1.12894,1.00,4.50
2015.10.08 23:36:19.737,1.1289,1.12892,1.00,1.50
2015.10.08 23:36:20.117,1.12889,1.1289,1.00,1.00
2015.10.08 23:36:20.422,1.12886,1.1289,1.12,1.00
2015.10.08 23:36:20.625,1.12886,1.12888,1.00,1.00
2015.10.08 23:36:20.879,1.12884,1.12888,2.62,1.00
2015.10.08 23:36:21.891,1.12885,1.12888,1.00,1.50
2015.10.08 23:36:30.804,1.12884,1.12888,2.25,2.25
2015.10.08 23:36:33.417,1.12884,1.12887,2.25,1.50
2015.10.08 23:36:33.518,1.12884,1.12885,1.12,3.37
2015.10.08 23:36:33.671,1.1288,1.12883,3.75,1.00
2015.10.08 23:36:34.192,1.12881,1.12884,1.00,3.75
2015.10.08 23:36:41.972,1.12881,1.12883,1.00,1.00
2015.10.08 23:36:47.630,1.12879,1.12883,1.12,1.00
2015.10.08 23:36:47.732,1.12879,1.12881,1.12,1.50
2015.10.08 23:36:48.340,1.12879,1.1288,1.00,1.50
2015.10.08 23:36:48.493,1.12877,1.1288,1.12,1.50
2015.10.08 23:36:49.929,1.12878,1.1288,1.00,1.50
2015.10.08 23:36:50.232,1.12876,1.1288,1.12,1.50
2015.10.08 23:36:51.788,1.12877,1.12881,1.00,1.87
2015.10.08 23:36:52.294,1.12876,1.12881,1.00,3.37
2015.10.08 23:36:53.454,1.12878,1.12881,1.00,2.62
2015.10.08 23:36:53.993,1.12877,1.12881,1.00,2.62
2015.10.08 23:36:58.606,1.12878,1.1288,1.00,1.00
2015.10.08 23:37:01.742,1.12877,1.12879,1.00,3.00
2015.10.08 23:37:01.793,1.12874,1.12877,1.37,1.50
2015.10.08 23:37:02.300,1.12874,1.12877,1.00,1.50
2015.10.08 23:37:02.806,1.12874,1.12878,1.00,1.00
2015.10.08 23:37:03.323,1.12874,1.12879,5.62,2.25
2015.10.08 23:37:03.830,1.12874,1.12878,1.00,2.25
2015.10.08 23:37:05.980,1.12873,1.12877,1.12,1.50
2015.10.08 23:37:06.644,1.12874,1.12877,1.00,1.50
2015.10.08 23:37:07.808,1.12874,1.12878,1.00,3.00
2015.10.08 23:37:08.314,1.12874,1.12879,2.25,2.62
2015.10.08 23:37:12.470,1.12875,1.12879,1.00,2.25
2015.10.08 23:37:13.461,1.12874,1.12878,1.00,1.50
2015.10.08 23:37:13.966,1.12873,1.12878,3.37,2.25
2015.10.08 23:37:15.598,1.12873,1.12877,1.87,1.00
2015.10.08 23:37:20.824,1.12873,1.12877,1.87,1.00
2015.10.08 23:37:21.179,1.12873,1.12875,1.00,1.50
2015.10.08 23:37:21.766,1.12874,1.12876,1.00,1.50
2015.10.08 23:37:22.779,1.12874,1.12877,1.00,1.50
2015.10.08 23:37:29.722,1.12873,1.12877,1.12,1.50
2015.10.08 23:37:31.809,1.12873,1.12876,1.12,1.50
2015.10.08 23:37:32.113,1.12873,1.12874,1.12,1.50
2015.10.08 23:37:33.507,1.12873,1.12875,1.00,1.50
2015.10.08 23:37:34.018,1.12873,1.12876,1.00,1.50
2015.10.08 23:37:36.404,1.12873,1.12875,1.00,1.50
2015.10.08 23:37:36.884,1.12871,1.12874,1.12,1.50
2015.10.08 23:37:43.512,1.1287,1.12874,1.00,1.50
2015.10.08 23:37:44.018,1.12871,1.12873,1.00,1.50
2015.10.08 23:37:44.702,1.1287,1.12873,1.00,1.50
2015.10.08 23:37:46.224,1.1287,1.12872,1.00,1.50
2015.10.08 23:37:49.453,1.12869,1.12872,1.00,1.50
2015.10.08 23:37:54.164,1.1287,1.12872,1.00,1.50
2015.10.08 23:37:56.147,1.12869,1.12872,1.00,1.50
2015.10.08 23:37:57.629,1.12869,1.12871,1.00,1.00
2015.10.08 23:37:58.139,1.12868,1.12871,1.00,1.00
2015.10.08 23:38:10.203,1.12867,1.12871,1.50,1.50
2015.10.08 23:38:10.635,1.12864,1.12868,1.50,1.00
2015.10.08 23:38:10.941,1.12861,1.12865,1.50,1.50
2015.10.08 23:38:11.247,1.1286,1.12864,1.20,1.50
2015.10.08 23:38:12.772,1.1286,1.12863,3.25,1.50
2015.10.08 23:38:13.279,1.1286,1.12864,3.25,1.50
2015.10.08 23:38:15.760,1.12861,1.12863,1.00,1.50
2015.10.08 23:38:18.572,1.1286,1.12863,1.00,1.50
2015.10.08 23:38:19.078,1.12859,1.12862,1.12,1.50
2015.10.08 23:38:19.798,1.12858,1.12861,1.37,1.00
2015.10.08 23:38:20.304,1.12858,1.12861,1.00,1.00
2015.10.08 23:38:25.081,1.12858,1.12862,1.00,1.87
2015.10.08 23:38:26.052,1.12857,1.12862,1.87,1.87
2015.10.08 23:38:31.478,1.12859,1.12862,1.50,1.50
2015.10.08 23:38:32.061,1.1286,1.12864,2.25,1.50
2015.10.08 23:38:32.568,1.1286,1.12863,1.50,1.12
2015.10.08 23:38:33.079,1.12859,1.12863,1.50,2.62
2015.10.08 23:38:33.585,1.12858,1.12863,2.25,4.12
2015.10.08 23:38:34.133,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:34.685,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:35.191,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:36.219,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:36.743,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:38.425,1.12858,1.12862,1.50,1.12
2015.10.08 23:38:39.265,1.12858,1.12862,1.50,1.37
2015.10.08 23:38:41.776,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:43.867,1.12858,1.12862,1.50,1.87
2015.10.08 23:38:44.372,1.12857,1.12862,2.25,2.25
2015.10.08 23:38:58.215,1.12857,1.12861,1.50,1.00
2015.10.08 23:39:00.690,1.12858,1.12861,2.25,1.00
2015.10.08 23:39:00.844,1.1286,1.12862,1.50,1.00
2015.10.08 23:39:01.351,1.12861,1.12863,1.00,1.00
2015.10.08 23:39:01.908,1.12861,1.12864,1.00,1.00
2015.10.08 23:39:12.184,1.12861,1.12863,1.00,1.00
2015.10.08 23:39:12.235,1.12859,1.12863,3.75,1.00
2015.10.08 23:39:14.161,1.12858,1.12863,4.50,2.25
2015.10.08 23:39:14.668,1.12859,1.12863,2.25,1.00
2015.10.08 23:39:20.647,1.12859,1.12862,1.50,1.00
2015.10.08 23:39:23.816,1.12859,1.12863,1.50,1.50
2015.10.08 23:39:25.065,1.12858,1.12863,2.25,3.75
2015.10.08 23:40:00.676,1.12859,1.12863,1.00,2.25
2015.10.08 23:40:01.081,1.12861,1.12864,1.00,2.25
2015.10.08 23:40:01.602,1.12862,1.12864,1.00,2.25
2015.10.08 23:40:15.004,1.12861,1.12863,1.00,1.00
2015.10.08 23:40:15.358,1.1286,1.12863,1.00,2.25
2015.10.08 23:40:21.946,1.1286,1.12862,1.00,1.00
2015.10.08 23:40:22.365,1.12858,1.1286,1.50,1.00
2015.10.08 23:40:22.871,1.12858,1.12861,1.50,1.00
2015.10.08 23:40:23.377,1.12858,1.1286,1.50,1.00
2015.10.08 23:40:26.192,1.12858,1.12861,1.50,1.00
2015.10.08 23:40:26.791,1.12858,1.1286,1.50,1.00
2015.10.08 23:40:26.846,1.12858,1.12862,1.50,2.25
2015.10.08 23:40:30.991,1.12858,1.12861,1.50,1.00
2015.10.08 23:40:47.167,1.12858,1.1286,1.00,1.00
2015.10.08 23:40:48.639,1.12858,1.12861,1.00,1.50
2015.10.08 23:40:49.269,1.12858,1.1286,1.00,1.00
2015.10.08 23:40:50.587,1.12858,1.12861,1.00,1.50
2015.10.08 23:40:51.244,1.12858,1.1286,1.00,1.00
2015.10.08 23:40:54.286,1.12858,1.12861,1.00,1.50
2015.10.08 23:40:54.792,1.12858,1.1286,1.00,1.00
2015.10.08 23:40:57.034,1.12858,1.12861,1.00,1.50
2015.10.08 23:40:57.580,1.12858,1.1286,1.00,1.00
2015.10.08 23:41:02.048,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:03.649,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:04.151,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:05.357,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:05.906,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:06.959,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:07.470,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:08.266,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:08.914,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:10.850,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:11.373,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:12.356,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:12.877,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:14.091,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:14.596,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:15.688,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:16.237,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:17.311,1.12857,1.12861,1.50,1.50
2015.10.08 23:41:17.893,1.12857,1.1286,1.50,1.00
2015.10.08 23:41:18.398,1.12856,1.1286,2.62,1.00
2015.10.08 23:41:19.005,1.12856,1.12861,2.62,3.00
2015.10.08 23:41:19.513,1.12856,1.1286,2.62,1.00
2015.10.08 23:41:20.021,1.12856,1.12861,2.62,3.00
2015.10.08 23:41:20.534,1.12856,1.1286,2.62,1.00
2015.10.08 23:41:21.706,1.12856,1.12861,2.62,3.00
2015.10.08 23:41:22.375,1.12856,1.1286,2.62,1.00
2015.10.08 23:41:24.213,1.12856,1.12861,2.62,3.00
2015.10.08 23:41:24.761,1.12856,1.1286,2.62,1.00
2015.10.08 23:41:29.743,1.12858,1.1286,1.50,1.50
2015.10.08 23:41:45.374,1.12858,1.12861,1.50,1.50
2015.10.08 23:41:45.880,1.12858,1.1286,1.50,1.00
2015.10.08 23:41:48.495,1.12858,1.12861,1.50,1.50
2015.10.08 23:41:49.109,1.12858,1.1286,1.50,1.00
2015.10.08 23:41:54.017,1.12858,1.12861,1.50,1.50
2015.10.08 23:41:54.522,1.12858,1.1286,1.50,1.00
2015.10.08 23:42:01.140,1.12858,1.12861,1.50,1.50
2015.10.08 23:42:01.646,1.12858,1.1286,1.50,1.00
2015.10.08 23:42:04.047,1.12858,1.12861,1.50,1.50
2015.10.08 23:42:04.567,1.12858,1.1286,1.50,1.00
2015.10.08 23:42:05.743,1.12858,1.12861,1.50,1.50
2015.10.08 23:42:06.255,1.12858,1.1286,1.50,1.00
2015.10.08 23:42:08.180,1.12858,1.12861,1.50,1.00
2015.10.08 23:42:08.685,1.12858,1.1286,1.50,1.00
2015.10.08 23:42:09.282,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:09.788,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:10.419,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:11.886,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:12.391,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:14.757,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:15.294,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:17.893,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:18.407,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:19.288,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:20.007,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:23.517,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:24.503,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:26.728,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:27.276,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:28.278,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:28.801,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:30.199,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:30.817,1.12859,1.1286,1.50,1.00
2015.10.08 23:42:30.919,1.12859,1.12862,1.50,1.50
2015.10.08 23:42:36.090,1.12859,1.12861,1.50,1.00
2015.10.08 23:42:36.293,1.12861,1.12862,1.00,1.00
2015.10.08 23:42:36.394,1.12861,1.12866,1.50,3.75
2015.10.08 23:42:36.496,1.12864,1.12866,2.62,1.50
2015.10.08 23:42:36.800,1.12868,1.1287,1.50,1.00
2015.10.08 23:42:36.953,1.12868,1.12872,1.50,1.00
2015.10.08 23:42:37.155,1.12868,1.1287,1.50,1.00
2015.10.08 23:42:37.688,1.12868,1.12869,1.50,1.00
2015.10.08 23:42:38.908,1.12868,1.1287,1.50,1.00
2015.10.08 23:42:39.430,1.12868,1.12869,1.50,1.00
2015.10.08 23:42:47.800,1.12868,1.1287,1.50,1.00
2015.10.08 23:42:48.306,1.12868,1.12871,1.50,1.00
2015.10.08 23:42:53.023,1.12869,1.12871,1.50,1.00
2015.10.08 23:42:53.883,1.1287,1.12871,1.50,1.00
2015.10.08 23:42:54.390,1.1287,1.12872,1.50,1.00
2015.10.08 23:43:01.561,1.12871,1.12873,1.50,1.00
2015.10.08 23:43:02.118,1.12872,1.12873,1.00,1.00
2015.10.08 23:43:02.348,1.12872,1.12876,1.00,1.00
2015.10.08 23:43:02.865,1.12873,1.12876,1.00,1.00
2015.10.08 23:43:03.549,1.12873,1.12877,1.00,1.00
2015.10.08 23:43:03.651,1.12874,1.12879,1.50,1.50
2015.10.08 23:43:04.157,1.12875,1.12879,1.50,1.00
2015.10.08 23:43:04.668,1.12876,1.12879,1.50,1.00
2015.10.08 23:43:08.644,1.12875,1.12879,2.25,1.00
2015.10.08 23:43:09.162,1.12874,1.12879,2.62,2.25
2015.10.08 23:43:09.693,1.12875,1.12879,1.00,2.25
2015.10.08 23:43:10.353,1.12874,1.12879,2.62,2.25
2015.10.08 23:43:11.136,1.12874,1.12878,1.12,1.00
2015.10.08 23:43:11.650,1.12873,1.12878,1.87,2.25
2015.10.08 23:43:12.166,1.12873,1.12877,1.12,1.50
2015.10.08 23:43:12.573,1.12871,1.12875,1.87,1.50
2015.10.08 23:43:13.122,1.12871,1.12874,1.50,1.00
2015.10.08 23:43:13.634,1.12871,1.12875,1.50,1.50
2015.10.08 23:43:15.586,1.12871,1.12875,2.62,1.00
2015.10.08 23:43:15.738,1.12873,1.12877,1.00,3.00
2015.10.08 23:43:24.062,1.12873,1.12878,2.25,3.00
2015.10.08 23:43:24.568,1.12874,1.12878,1.00,1.50
2015.10.08 23:43:26.220,1.12873,1.12877,2.62,1.00
2015.10.08 23:43:26.676,1.12871,1.12876,3.00,3.75
2015.10.08 23:43:36.717,1.12872,1.12876,1.00,1.50
2015.10.08 23:43:48.612,1.12871,1.12875,2.62,1.00
2015.10.08 23:44:02.500,1.12871,1.12874,1.50,1.00
2015.10.08 23:44:03.502,1.12871,1.12875,1.87,1.00
2015.10.08 23:44:04.070,1.12871,1.12876,2.62,2.25
2015.10.08 23:44:13.533,1.12871,1.12875,1.87,1.00
2015.10.08 23:44:14.150,1.1287,1.12874,6.37,1.50
2015.10.08 23:44:14.755,1.1287,1.12873,1.00,1.00
2015.10.08 23:44:15.272,1.1287,1.12872,1.00,1.00
2015.10.08 23:44:15.778,1.1287,1.12873,1.00,1.00
2015.10.08 23:44:16.396,1.1287,1.12874,1.00,2.32
2015.10.08 23:44:16.916,1.12869,1.12874,4.12,2.32
2015.10.08 23:44:17.171,1.12872,1.12874,1.00,4.57
2015.10.08 23:44:17.222,1.1287,1.12874,1.50,3.82
2015.10.08 23:44:17.274,1.12872,1.12874,1.50,3.07
2015.10.08 23:44:17.578,1.12873,1.12876,1.87,1.10
2015.10.08 23:44:17.832,1.12871,1.12876,2.25,2.25
2015.10.08 23:44:18.346,1.1287,1.12875,4.12,2.25
2015.10.08 23:44:20.206,1.12871,1.12875,1.00,1.50
2015.10.08 23:44:22.440,1.1287,1.12875,3.00,3.00
2015.10.08 23:44:24.411,1.1287,1.12874,2.25,1.00
2015.10.08 23:44:26.032,1.1287,1.12875,3.00,2.25
2015.10.08 23:44:32.880,1.12872,1.12875,1.00,3.00
2015.10.08 23:44:33.184,1.1287,1.12875,2.62,3.75
2015.10.08 23:44:34.339,1.1287,1.12875,4.50,3.00
2015.10.08 23:44:35.335,1.1287,1.12875,5.25,3.00
2015.10.08 23:44:36.346,1.1287,1.12875,5.62,3.00
2015.10.08 23:44:39.860,1.12871,1.12876,3.37,2.25
2015.10.08 23:44:40.012,1.12873,1.12876,1.00,1.50
2015.10.08 23:44:41.888,1.12871,1.12876,2.62,1.50
2015.10.08 23:44:42.625,1.12871,1.12876,1.87,1.50
2015.10.08 23:44:45.777,1.12871,1.12875,1.50,1.00
2015.10.08 23:44:49.905,1.12871,1.12876,1.87,2.25
2015.10.08 23:44:54.390,1.12871,1.12875,2.62,1.00
2015.10.08 23:44:55.199,1.12871,1.12876,2.62,3.00
2015.10.08 23:44:57.969,1.12871,1.12875,1.87,1.00
2015.10.08 23:45:00.810,1.1287,1.12874,2.62,1.00
2015.10.08 23:45:01.900,1.1287,1.12873,1.50,1.00
2015.10.08 23:45:02.410,1.1287,1.12872,1.50,1.00
2015.10.08 23:45:03.001,1.1287,1.12873,1.50,1.00
2015.10.08 23:45:10.389,1.12869,1.12871,1.00,2.25
2015.10.08 23:45:10.542,1.12867,1.1287,1.00,1.50
2015.10.08 23:45:10.594,1.12866,1.12868,2.25,1.00
2015.10.08 23:45:10.913,1.12863,1.12866,1.50,1.00
2015.10.08 23:45:11.065,1.12861,1.12865,2.25,1.00
2015.10.08 23:45:11.572,1.1286,1.12864,3.00,1.00
2015.10.08 23:45:13.693,1.12859,1.12863,3.00,1.00
2015.10.08 23:45:14.243,1.12858,1.12862,2.62,1.87
2015.10.08 23:45:14.547,1.12857,1.1286,1.50,1.00
2015.10.08 23:45:15.056,1.12857,1.12859,1.50,1.00
2015.10.08 23:45:16.303,1.12857,1.12858,1.50,1.00
2015.10.08 23:45:16.405,1.12857,1.1286,1.00,2.62
2015.10.08 23:45:16.456,1.12855,1.1286,4.12,2.62
2015.10.08 23:45:16.996,1.12855,1.12859,1.87,1.12
2015.10.08 23:45:17.515,1.12855,1.12859,1.00,1.37
2015.10.08 23:45:20.902,1.12856,1.1286,1.50,1.87
2015.10.08 23:45:25.785,1.12856,1.1286,4.87,1.87
2015.10.08 23:45:27.205,1.12856,1.12861,3.37,2.62
2015.10.08 23:45:27.862,1.12856,1.12859,1.87,1.12
2015.10.08 23:45:30.708,1.12857,1.12861,1.00,1.87
2015.10.08 23:45:30.809,1.12857,1.12861,1.00,1.50
2015.10.08 23:45:31.316,1.12856,1.1286,2.62,1.00
2015.10.08 23:45:31.962,1.12856,1.12861,2.62,3.00
2015.10.08 23:45:32.608,1.12856,1.1286,2.62,1.00
2015.10.08 23:45:33.439,1.12856,1.12858,4.12,1.00
2015.10.08 23:45:34.695,1.12856,1.12857,1.50,1.00
2015.10.08 23:45:35.154,1.12854,1.12856,3.75,2.25
2015.10.08 23:45:35.205,1.12852,1.12856,1.57,3.00
2015.10.08 23:45:35.307,1.12852,1.12855,1.70,1.00
2015.10.08 23:45:35.409,1.12852,1.12855,1.00,1.50
2015.10.08 23:45:35.915,1.12851,1.12855,1.00,3.00
2015.10.08 23:45:37.522,1.1285,1.12855,3.00,3.37
2015.10.08 23:45:39.185,1.1285,1.12854,3.82,1.00
2015.10.08 23:45:39.895,1.12851,1.12855,1.00,2.62
2015.10.08 23:45:42.303,1.12851,1.12856,3.00,3.37
2015.10.08 23:45:42.960,1.12852,1.12856,1.00,1.87
2015.10.08 23:45:44.049,1.12851,1.12855,1.50,1.00
2015.10.08 23:45:44.555,1.1285,1.12855,3.00,5.25
2015.10.08 23:45:45.703,1.1285,1.12854,1.50,1.00
2015.10.08 23:45:48.041,1.1285,1.12855,3.00,4.87
2015.10.08 23:45:49.054,1.1285,1.12854,2.25,1.00
2015.10.08 23:45:52.537,1.1285,1.12854,1.87,1.50
2015.10.08 23:45:53.716,1.12851,1.12855,1.12,1.50
2015.10.08 23:46:00.506,1.12852,1.12855,1.00,1.50
2015.10.08 23:46:00.963,1.12854,1.12855,1.00,1.00
2015.10.08 23:46:01.209,1.12854,1.12857,1.00,2.25
2015.10.08 23:46:01.717,1.12852,1.12857,3.37,1.50
2015.10.08 23:46:02.224,1.12852,1.12856,1.87,1.50
2015.10.08 23:46:02.910,1.12852,1.12856,1.87,1.50
2015.10.08 23:46:19.694,1.12853,1.12856,1.00,2.62
2015.10.08 23:46:20.237,1.12852,1.12856,1.12,1.87
2015.10.08 23:46:27.466,1.12851,1.12855,1.12,1.00
2015.10.08 23:46:35.286,1.12851,1.12854,1.00,1.00
2015.10.08 23:46:54.463,1.12851,1.12852,1.50,1.00
2015.10.08 23:46:54.565,1.12847,1.1285,2.62,1.00
2015.10.08 23:46:55.097,1.12847,1.12851,1.50,1.50
2015.10.08 23:46:55.603,1.12847,1.1285,1.50,1.00
2015.10.08 23:46:55.806,1.12849,1.1285,1.00,1.00
2015.10.08 23:46:55.958,1.1285,1.12853,1.00,3.07
2015.10.08 23:46:57.544,1.12849,1.12853,3.75,1.57
2015.10.08 23:46:58.052,1.1285,1.12853,1.00,1.57
2015.10.08 23:46:59.472,1.12849,1.12854,3.75,1.87
2015.10.08 23:47:00.010,1.1285,1.12854,1.00,1.87
2015.10.08 23:47:00.221,1.1285,1.12854,1.00,1.80
