2015.10.05 21:38:04.576,1.11868,1.11872,1.00,1.00
2015.10.05 21:38:04.627,1.11868,1.11874,1.00,1.00
2015.10.05 21:39:04.667,1.11868,1.11876,1.00,1.12
2015.10.05 21:39:05.174,1.11868,1.11877,1.00,4.57
2015.10.05 21:39:05.716,1.11868,1.11877,1.00,5.32
2015.10.05 21:39:09.382,1.11871,1.11876,1.00,1.00
2015.10.05 21:39:35.336,1.11871,1.11877,1.00,4.95
2015.10.05 21:39:35.873,1.11871,1.11877,1.00,4.95
2015.10.05 21:40:40.547,1.11871,1.11876,1.00,1.37
2015.10.05 21:40:42.823,1.11871,1.11876,1.00,1.12
2015.10.05 21:40:43.329,1.11871,1.11876,1.00,1.37
2015.10.05 21:40:44.257,1.11871,1.11876,1.00,1.12
2015.10.05 21:40:44.762,1.11871,1.11876,1.00,1.37
2015.10.05 21:40:47.769,1.11871,1.11876,1.00,1.12
2015.10.05 21:40:48.673,1.11871,1.11876,1.00,1.37
2015.10.05 21:40:49.872,1.11871,1.11876,1.00,1.87
2015.10.05 21:40:50.179,1.11871,1.11874,1.00,1.00
2015.10.05 21:41:01.356,1.1187,1.11874,1.00,1.00
2015.10.05 21:41:01.661,1.11865,1.11866,1.87,2.25
2015.10.05 21:41:02.067,1.1187,1.11872,1.00,1.00
2015.10.05 21:41:07.778,1.11865,1.11867,1.50,1.00
2015.10.05 21:41:07.830,1.11863,1.11865,1.50,1.00
2015.10.05 21:41:07.982,1.11856,1.11865,1.02,1.50
2015.10.05 21:41:08.033,1.11852,1.11863,1.02,1.00
2015.10.05 21:41:08.540,1.11851,1.11863,1.14,1.87
2015.10.05 21:41:08.693,1.11855,1.11867,1.12,1.87
2015.10.05 21:41:08.744,1.11854,1.11867,1.39,1.50
2015.10.05 21:41:08.997,1.11853,1.11865,1.89,1.50
2015.10.05 21:41:09.525,1.11853,1.11865,1.39,1.50
2015.10.05 21:41:10.041,1.11852,1.11865,1.39,3.00
2015.10.05 21:41:10.894,1.11852,1.11865,1.39,2.25
2015.10.05 21:41:11.641,1.11851,1.11864,3.02,1.00
2015.10.05 21:41:12.160,1.11851,1.11864,3.02,1.00
2015.10.05 21:41:12.912,1.11856,1.11866,1.02,2.62
2015.10.05 21:41:14.480,1.11856,1.11867,1.77,1.00
2015.10.05 21:41:15.323,1.11857,1.11868,1.52,1.50
2015.10.05 21:41:15.831,1.11857,1.11867,4.14,1.00
2015.10.05 21:41:16.927,1.11857,1.11869,4.89,1.50
2015.10.05 21:41:17.434,1.11857,1.11868,4.14,1.50
2015.10.05 21:41:17.963,1.11857,1.11867,4.14,1.00
2015.10.05 21:41:19.311,1.11857,1.11868,3.39,1.50
2015.10.05 21:41:20.145,1.11857,1.11867,4.12,1.00
2015.10.05 21:41:21.159,1.11858,1.11868,1.37,1.00
2015.10.05 21:41:21.919,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:22.546,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:23.356,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:24.268,1.11858,1.11868,1.12,1.00
2015.10.05 21:41:24.976,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:25.837,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:26.367,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:26.873,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:28.317,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:29.661,1.11857,1.11867,3.75,1.00
2015.10.05 21:41:30.168,1.11858,1.11868,1.37,1.50
2015.10.05 21:41:30.777,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:35.079,1.11857,1.11868,4.12,1.50
2015.10.05 21:41:35.434,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:37.443,1.11857,1.11869,3.37,2.25
2015.10.05 21:41:38.081,1.11857,1.11868,3.37,1.50
2015.10.05 21:41:43.272,1.11857,1.11867,3.37,1.00
2015.10.05 21:41:44.577,1.11857,1.11868,3.37,1.00
2015.10.05 21:41:45.085,1.11857,1.11869,3.37,2.25
2015.10.05 21:41:45.629,1.11857,1.11868,3.37,1.00
2015.10.05 21:41:45.782,1.11855,1.11866,1.12,1.00
2015.10.05 21:41:46.289,1.11853,1.11865,1.40,2.25
2015.10.05 21:41:46.820,1.11852,1.11864,1.39,1.00
2015.10.05 21:41:46.934,1.11855,1.11864,1.00,1.00
2015.10.05 21:41:47.088,1.11852,1.11864,1.40,1.00
2015.10.05 21:41:48.255,1.11854,1.11864,1.00,1.00
2015.10.05 21:41:48.837,1.11852,1.11864,1.02,1.00
2015.10.05 21:41:51.210,1.11852,1.11865,1.52,3.00
2015.10.05 21:41:52.094,1.11852,1.11864,1.02,1.00
2015.10.05 21:41:54.517,1.11855,1.11864,1.00,1.00
2015.10.05 21:41:54.771,1.11852,1.11865,1.52,2.25
2015.10.05 21:41:55.731,1.11852,1.11864,1.02,1.00
2015.10.05 21:41:56.259,1.11853,1.11865,1.14,1.00
2015.10.05 21:41:56.766,1.11852,1.11864,1.40,1.00
2015.10.05 21:41:59.043,1.11852,1.11864,1.87,1.00
2015.10.05 21:41:59.554,1.11852,1.11865,1.50,1.50
2015.10.05 21:41:59.706,1.11854,1.11865,1.00,1.00
2015.10.05 21:41:59.909,1.11852,1.11866,2.25,2.25
2015.10.05 21:42:00.163,1.11853,1.11866,1.95,2.25
2015.10.05 21:42:00.758,1.11853,1.11867,2.32,1.50
2015.10.05 21:42:01.272,1.11855,1.11868,1.50,1.12
2015.10.05 21:42:01.780,1.11853,1.11868,1.37,1.00
2015.10.05 21:42:02.652,1.11854,1.11868,1.37,1.50
2015.10.05 21:42:07.729,1.11855,1.11867,1.12,1.00
2015.10.05 21:42:08.237,1.11853,1.11868,3.00,1.87
2015.10.05 21:42:12.726,1.11855,1.11868,1.20,1.87
2015.10.05 21:42:20.088,1.11855,1.11869,1.45,2.62
2015.10.05 21:42:20.654,1.11855,1.11868,1.45,1.00
2015.10.05 21:42:23.601,1.11855,1.11869,1.87,1.87
2015.10.05 21:42:24.108,1.11855,1.11868,1.37,1.00
2015.10.05 21:42:27.692,1.11855,1.11869,1.47,2.62
2015.10.05 21:42:28.201,1.11855,1.11868,1.47,1.00
2015.10.05 21:42:29.989,1.11855,1.11869,1.87,1.87
2015.10.05 21:42:30.498,1.11854,1.11868,2.25,1.00
2015.10.05 21:42:31.026,1.11855,1.1187,1.87,4.20
2015.10.05 21:42:34.205,1.11855,1.1187,1.87,3.82
2015.10.05 21:42:34.712,1.11855,1.11869,3.00,1.12
2015.10.05 21:42:35.218,1.11856,1.1187,1.12,3.00
2015.10.05 21:42:36.182,1.11855,1.11868,1.45,1.00
2015.10.05 21:42:41.641,1.11855,1.11868,1.95,1.87
2015.10.05 21:42:42.828,1.11855,1.11868,1.95,1.50
2015.10.05 21:42:46.341,1.11855,1.11868,1.95,1.50
2015.10.05 21:42:48.674,1.11855,1.11868,1.45,2.62
2015.10.05 21:42:51.082,1.11854,1.11867,1.57,1.50
2015.10.05 21:42:51.940,1.11854,1.11867,1.57,1.87
2015.10.05 21:42:53.215,1.11854,1.11867,1.37,1.50
2015.10.05 21:42:59.643,1.11855,1.11867,2.62,1.00
2015.10.05 21:43:00.232,1.11853,1.11866,2.70,1.00
2015.10.05 21:43:01.152,1.11853,1.11866,2.70,1.50
2015.10.05 21:43:02.138,1.11853,1.11866,1.95,1.50
2015.10.05 21:43:06.049,1.11853,1.11868,3.07,1.00
2015.10.05 21:43:06.555,1.11855,1.11869,1.57,2.25
2015.10.05 21:43:07.360,1.11855,1.11869,1.50,1.00
2015.10.05 21:43:08.170,1.11855,1.11869,1.37,1.12
2015.10.05 21:43:10.031,1.11855,1.11869,1.50,1.00
2015.10.05 21:43:12.202,1.11855,1.11869,1.37,1.87
2015.10.05 21:43:13.409,1.11854,1.1187,2.32,1.50
2015.10.05 21:43:13.563,1.11855,1.1187,1.87,3.00
2015.10.05 21:43:14.049,1.11855,1.1187,1.57,3.75
2015.10.05 21:43:16.858,1.11855,1.1187,2.62,3.00
2015.10.05 21:43:17.364,1.11855,1.1187,2.32,2.62
2015.10.05 21:43:20.859,1.11855,1.1187,3.37,1.87
2015.10.05 21:43:21.463,1.11855,1.1187,2.32,1.87
2015.10.05 21:43:22.019,1.11855,1.1187,2.32,2.62
2015.10.05 21:43:24.038,1.11855,1.1187,2.32,1.87
2015.10.05 21:43:33.493,1.11855,1.1187,1.87,2.62
2015.10.05 21:43:33.695,1.11856,1.1187,1.75,2.62
2015.10.05 21:43:34.247,1.11856,1.1187,1.45,1.87
2015.10.05 21:43:40.429,1.11855,1.11868,1.82,1.00
2015.10.05 21:43:40.734,1.11854,1.11864,2.70,1.50
2015.10.05 21:43:41.619,1.11856,1.11864,1.00,1.50
2015.10.05 21:43:42.194,1.11855,1.11864,1.12,2.62
2015.10.05 21:43:42.499,1.11855,1.11861,1.00,1.00
2015.10.05 21:43:42.804,1.11857,1.1186,1.00,1.00
2015.10.05 21:43:42.855,1.11855,1.1186,1.50,1.00
2015.10.05 21:43:43.540,1.11855,1.11862,1.12,1.37
2015.10.05 21:43:44.055,1.11855,1.11862,1.00,1.12
2015.10.05 21:43:44.904,1.11855,1.11862,1.00,1.37
2015.10.05 21:43:47.234,1.11855,1.11862,1.00,1.12
2015.10.05 21:43:47.739,1.11855,1.11862,1.00,1.37
2015.10.05 21:43:49.636,1.11855,1.11862,1.00,1.12
2015.10.05 21:43:50.177,1.11855,1.11862,1.00,1.37
2015.10.05 21:43:53.897,1.11855,1.11862,1.00,1.12
2015.10.05 21:43:54.462,1.11855,1.11862,1.00,1.37
2015.10.05 21:43:57.914,1.11855,1.11862,1.00,1.12
2015.10.05 21:43:58.697,1.11855,1.11862,1.00,1.37
2015.10.05 21:44:00.145,1.11855,1.11862,1.37,1.37
2015.10.05 21:44:01.509,1.11855,1.11862,1.87,1.00
2015.10.05 21:44:02.056,1.11855,1.11862,1.12,1.00
2015.10.05 21:44:13.124,1.11855,1.11863,1.12,1.00
2015.10.05 21:44:23.151,1.11855,1.11863,1.50,1.00
2015.10.05 21:44:25.301,1.11855,1.11863,1.12,1.00
2015.10.05 21:44:28.682,1.11855,1.11863,1.37,1.00
2015.10.05 21:44:29.283,1.11855,1.11863,1.00,1.00
2015.10.05 21:44:37.484,1.11855,1.11863,1.37,1.50
2015.10.05 21:44:38.516,1.11855,1.11863,1.12,1.50
2015.10.05 21:45:00.170,1.11856,1.11863,1.00,1.00
2015.10.05 21:45:13.120,1.11856,1.11865,1.12,2.62
2015.10.05 21:45:20.690,1.11855,1.11866,1.37,2.62
2015.10.05 21:45:21.254,1.11855,1.11866,1.12,2.25
2015.10.05 21:45:22.985,1.11855,1.11865,1.00,2.25
2015.10.05 21:45:31.383,1.11855,1.11864,1.00,1.50
2015.10.05 21:45:32.927,1.11855,1.11862,1.00,1.00
2015.10.05 21:45:33.685,1.11855,1.1186,1.00,1.00
2015.10.05 21:45:33.736,1.11851,1.1186,1.00,1.00
2015.10.05 21:45:34.246,1.11851,1.11859,1.00,2.25
2015.10.05 21:45:34.862,1.11851,1.11858,1.00,1.00
2015.10.05 21:45:36.280,1.11851,1.11858,1.00,2.62
2015.10.05 21:45:37.301,1.11852,1.11858,0.78,1.87
2015.10.05 21:45:37.807,1.11852,1.11858,0.78,1.87
2015.10.05 21:45:41.477,1.11852,1.11858,0.78,1.37
2015.10.05 21:45:41.986,1.11852,1.11858,1.78,1.12
2015.10.05 21:45:56.065,1.11852,1.11857,1.78,1.00
2015.10.05 21:45:56.660,1.11852,1.11858,1.78,3.00
2015.10.05 21:45:57.167,1.11852,1.11857,1.78,1.50
2015.10.05 21:46:00.879,1.11852,1.11858,1.78,1.50
2015.10.05 21:46:08.396,1.11852,1.1186,1.78,1.50
2015.10.05 21:46:08.549,1.11852,1.11861,2.28,1.00
2015.10.05 21:46:10.796,1.11852,1.11862,2.28,1.00
2015.10.05 21:46:11.305,1.11852,1.11861,2.28,1.00
2015.10.05 21:47:16.132,1.11855,1.11861,1.00,1.00
2015.10.05 21:47:19.092,1.11855,1.11862,1.00,1.00
2015.10.05 21:47:44.157,1.11855,1.11862,1.12,1.00
2015.10.05 21:47:47.714,1.11855,1.11862,1.10,1.00
2015.10.05 21:47:48.220,1.11855,1.11862,1.12,1.00
2015.10.05 21:47:50.217,1.11855,1.11862,1.10,1.00
2015.10.05 21:47:51.534,1.11855,1.11862,1.12,1.00
2015.10.05 21:47:53.961,1.11855,1.11862,1.00,1.00
2015.10.05 21:47:54.468,1.11855,1.11863,1.00,1.00
2015.10.05 21:47:56.881,1.11855,1.11862,1.00,1.00
2015.10.05 21:47:58.285,1.11856,1.11862,1.00,1.00
2015.10.05 21:48:14.961,1.11856,1.11861,1.00,1.00
2015.10.05 21:48:39.941,1.11856,1.1186,1.00,1.00
2015.10.05 21:48:42.153,1.11856,1.11861,1.00,1.00
2015.10.05 21:48:58.283,1.11852,1.11861,2.28,1.00
2015.10.05 21:49:01.526,1.11856,1.11861,1.00,1.00
2015.10.05 21:49:40.442,1.11855,1.11861,1.00,1.00
2015.10.05 21:49:42.107,1.11855,1.11864,1.00,1.50
2015.10.05 21:50:00.146,1.11855,1.11865,1.00,3.75
2015.10.05 21:50:00.652,1.11855,1.11865,1.00,1.00
2015.10.05 21:50:01.158,1.11855,1.11864,1.00,1.00
2015.10.05 21:50:01.736,1.11855,1.11865,1.00,3.00
2015.10.05 21:50:01.838,1.11855,1.11865,1.00,4.50
2015.10.05 21:50:03.978,1.11855,1.11865,1.00,3.75
2015.10.05 21:50:09.380,1.11855,1.11865,1.00,4.12
2015.10.05 21:50:10.452,1.11855,1.11865,1.00,3.37
2015.10.05 21:50:12.452,1.11855,1.11865,1.00,3.75
2015.10.05 21:50:14.050,1.11855,1.11865,1.00,3.00
2015.10.05 21:50:18.094,1.11855,1.11865,1.00,3.00
2015.10.05 21:50:19.201,1.11855,1.11865,1.00,3.00
2015.10.05 21:50:20.020,1.11855,1.11861,1.00,1.00
2015.10.05 21:50:22.545,1.11856,1.11861,1.00,1.00
2015.10.05 21:51:15.178,1.11856,1.11864,1.57,1.00
2015.10.05 21:51:15.280,1.11857,1.11863,1.07,1.00
2015.10.05 21:51:15.786,1.11857,1.11864,3.07,1.00
2015.10.05 21:51:16.879,1.11858,1.11864,1.87,1.00
2015.10.05 21:51:31.764,1.11858,1.11864,2.70,1.00
2015.10.05 21:51:53.407,1.11858,1.11861,2.25,1.00
2015.10.05 21:51:53.459,1.11856,1.11861,1.00,1.00
2015.10.05 21:52:30.984,1.11855,1.11861,1.00,1.00
2015.10.05 21:52:53.408,1.11855,1.11862,1.00,1.00
2015.10.05 21:53:08.353,1.11855,1.11863,1.00,1.87
2015.10.05 21:53:10.440,1.11855,1.11862,1.00,1.00
2015.10.05 21:53:18.116,1.11855,1.11863,1.00,1.87
2015.10.05 21:53:18.801,1.11855,1.11862,1.00,1.00
2015.10.05 21:53:20.010,1.11855,1.11863,1.00,1.87
2015.10.05 21:53:20.111,1.11855,1.11861,1.00,1.00
2015.10.05 21:53:21.509,1.11854,1.11861,1.00,1.00
2015.10.05 21:53:41.834,1.11855,1.11861,3.00,1.00
2015.10.05 21:54:04.075,1.11854,1.11861,3.75,1.00
2015.10.05 21:54:20.151,1.11854,1.11865,3.75,2.25
2015.10.05 21:54:26.453,1.11854,1.11865,4.12,1.50
2015.10.05 21:54:51.496,1.11854,1.11865,4.87,2.25
2015.10.05 21:54:53.508,1.11854,1.11865,4.87,2.25
2015.10.05 21:54:54.013,1.11854,1.11865,4.87,2.25
2015.10.05 21:54:54.816,1.11854,1.11865,4.87,2.25
2015.10.05 21:54:56.325,1.11854,1.11865,4.87,2.25
2015.10.05 21:54:58.130,1.11854,1.11865,4.12,1.50
2015.10.05 21:54:58.808,1.11854,1.11865,4.12,1.50
2015.10.05 21:55:00.094,1.11854,1.11861,4.12,1.00
2015.10.05 21:55:11.676,1.11855,1.11861,1.00,1.00
2015.10.05 21:56:00.133,1.11855,1.11864,1.00,1.00
2015.10.05 21:56:02.802,1.11855,1.11865,1.00,2.25
2015.10.05 21:56:03.353,1.11855,1.11865,1.00,2.25
2015.10.05 21:56:15.693,1.11855,1.11865,1.00,2.25
2015.10.05 21:56:16.229,1.11855,1.11865,1.00,1.50
2015.10.05 21:56:20.222,1.11855,1.11865,1.00,2.25
2015.10.05 21:56:20.745,1.11855,1.11865,1.00,2.25
2015.10.05 21:56:46.043,1.11855,1.11865,1.00,1.00
2015.10.05 21:56:47.471,1.11855,1.11864,1.00,1.00
2015.10.05 21:56:51.485,1.11855,1.11866,1.00,3.77
2015.10.05 21:56:52.363,1.11855,1.11866,1.00,3.77
2015.10.05 21:56:54.097,1.11855,1.11865,1.00,1.14
2015.10.05 21:56:55.130,1.11855,1.11865,1.00,1.40
2015.10.05 21:57:38.825,1.11856,1.11864,1.00,1.50
2015.10.05 21:58:03.676,1.11856,1.11865,1.00,2.62
2015.10.05 21:58:04.885,1.11856,1.11865,1.00,1.87
2015.10.05 21:58:38.677,1.11856,1.11865,1.00,2.62
2015.10.05 21:58:39.383,1.11856,1.11865,1.00,1.87
2015.10.05 21:58:39.899,1.11856,1.11865,1.00,2.62
2015.10.05 21:58:40.438,1.11856,1.11865,1.00,1.87
2015.10.05 21:58:47.576,1.11856,1.11864,1.00,1.50
2015.10.05 21:58:49.573,1.11856,1.11864,1.00,1.12
2015.10.05 21:59:00.308,1.11856,1.11864,1.00,1.50
2015.10.05 21:59:03.603,1.11857,1.11863,0.78,0.37
2015.10.05 21:59:04.362,1.11857,1.11864,0.78,1.12
2015.10.05 21:59:04.868,1.11857,1.11863,0.78,0.37
2015.10.05 21:59:07.475,1.11857,1.11864,0.77,1.50
2015.10.05 21:59:08.003,1.11857,1.11863,0.77,0.37
2015.10.05 21:59:09.854,1.11857,1.11864,0.77,1.50
2015.10.05 21:59:10.359,1.11857,1.11863,0.77,0.37
2015.10.05 21:59:13.023,1.11857,1.11862,0.77,0.75
2015.10.05 21:59:37.221,1.11857,1.11861,0.77,0.75
2015.10.05 21:59:46.962,1.11857,1.11858,0.77,1.50
2015.10.05 21:59:47.217,1.11849,1.11856,0.10,0.75
2015.10.05 21:59:47.268,1.11845,1.11853,0.45,1.50
2015.10.05 21:59:48.399,1.11842,1.11851,0.77,0.37
2015.10.05 21:59:48.857,1.11837,1.11849,0.37,0.75
2015.10.05 21:59:50.360,1.11839,1.11849,0.37,0.75
2015.10.05 21:59:51.222,1.1184,1.11849,0.75,0.75
2015.10.05 21:59:52.112,1.11839,1.11849,1.12,0.75
2015.10.05 21:59:52.635,1.1184,1.11849,1.12,0.75
2015.10.05 21:59:54.146,1.11837,1.11841,2.25,0.75
2015.10.05 21:59:54.198,1.11834,1.11841,1.57,0.75
2015.10.05 21:59:54.979,1.11836,1.11841,0.37,0.75
2015.10.05 21:59:55.233,1.11834,1.11842,1.20,0.75
2015.10.05 21:59:55.891,1.11835,1.11842,0.37,0.75
2015.10.05 21:59:56.726,1.11837,1.11843,0.75,0.75
2015.10.05 21:59:57.283,1.11838,1.11843,0.37,0.75
2015.10.05 21:59:57.789,1.11837,1.11843,2.25,0.75
2015.10.05 21:59:58.690,1.11838,1.11843,0.37,0.75
