2015.10.16 11:28:09.032,1.13588,1.13589,1.00,3.00
2015.10.16 11:28:09.084,1.13587,1.13588,3.75,1.00
2015.10.16 11:28:09.186,1.13586,1.13589,1.00,4.50
2015.10.16 11:28:09.389,1.13586,1.13587,1.50,1.00
2015.10.16 11:28:09.492,1.13585,1.13587,1.12,1.50
2015.10.16 11:28:09.942,1.13583,1.13586,1.87,1.00
2015.10.16 11:28:10.095,1.13584,1.13587,1.37,1.37
2015.10.16 11:28:10.197,1.13583,1.13587,1.12,1.37
2015.10.16 11:28:12.209,1.13583,1.13587,1.12,2.25
2015.10.16 11:28:12.616,1.13582,1.13584,1.87,1.00
2015.10.16 11:28:12.820,1.13581,1.13584,2.25,1.00
2015.10.16 11:28:13.337,1.13579,1.13583,1.12,1.00
2015.10.16 11:28:13.399,1.13579,1.1358,1.12,1.00
2015.10.16 11:28:13.705,1.13574,1.13576,1.00,1.00
2015.10.16 11:28:13.857,1.13573,1.13574,1.00,1.00
2015.10.16 11:28:13.908,1.13571,1.13573,1.95,1.00
2015.10.16 11:28:14.409,1.1357,1.13574,1.57,1.00
2015.10.16 11:28:14.916,1.1357,1.13575,3.94,1.00
2015.10.16 11:28:15.858,1.1357,1.13575,2.70,1.50
2015.10.16 11:28:15.910,1.1357,1.13573,1.95,1.00
2015.10.16 11:28:15.963,1.1357,1.13573,1.00,1.00
2015.10.16 11:28:16.116,1.13569,1.13571,1.20,1.00
2015.10.16 11:28:16.576,1.13568,1.13569,1.10,2.25
2015.10.16 11:28:16.862,1.13565,1.13566,2.25,1.50
2015.10.16 11:28:16.914,1.13561,1.13565,1.37,1.00
2015.10.16 11:28:16.967,1.13561,1.13565,2.25,1.00
2015.10.16 11:28:17.018,1.13564,1.13565,1.50,1.00
2015.10.16 11:28:17.525,1.13561,1.13566,4.50,2.10
2015.10.16 11:28:17.967,1.13562,1.13565,1.00,1.50
2015.10.16 11:28:18.474,1.13561,1.13565,1.12,1.50
2015.10.16 11:28:19.156,1.1356,1.13561,1.50,5.25
2015.10.16 11:28:19.208,1.13556,1.13559,1.37,1.00
2015.10.16 11:28:19.743,1.13555,1.13559,2.62,1.00
2015.10.16 11:28:20.346,1.13555,1.13558,1.12,1.00
2015.10.16 11:28:21.159,1.13554,1.13558,1.00,2.85
2015.10.16 11:28:21.668,1.13553,1.13558,1.50,2.17
2015.10.16 11:28:23.028,1.13554,1.13558,1.00,1.50
2015.10.16 11:28:24.344,1.13557,1.13558,3.75,1.00
2015.10.16 11:28:24.547,1.13557,1.1356,3.00,1.50
2015.10.16 11:28:25.648,1.13555,1.13558,1.00,1.00
2015.10.16 11:28:25.751,1.13553,1.13558,1.12,2.62
2015.10.16 11:28:27.385,1.13553,1.13557,1.12,1.00
2015.10.16 11:28:27.934,1.13553,1.13557,1.00,2.25
2015.10.16 11:28:28.446,1.13553,1.13557,1.00,1.12
2015.10.16 11:28:29.415,1.13553,1.13556,1.00,1.00
2015.10.16 11:28:30.954,1.13553,1.13557,1.00,2.62
2015.10.16 11:28:31.308,1.13554,1.13558,2.10,1.50
2015.10.16 11:28:31.815,1.13554,1.13559,1.50,2.25
2015.10.16 11:28:32.663,1.13553,1.13557,3.00,1.00
2015.10.16 11:28:32.816,1.13552,1.13557,1.50,3.75
2015.10.16 11:28:32.969,1.1355,1.13554,3.75,1.50
2015.10.16 11:28:33.476,1.13552,1.13554,1.35,1.10
2015.10.16 11:28:33.827,1.13553,1.13558,1.00,5.62
2015.10.16 11:28:34.131,1.13552,1.13555,1.50,1.00
2015.10.16 11:28:34.284,1.1355,1.13556,8.32,2.25
2015.10.16 11:28:34.992,1.13551,1.13555,2.62,1.00
2015.10.16 11:28:35.511,1.13552,1.13555,2.25,1.00
2015.10.16 11:28:36.199,1.13552,1.13556,2.25,1.50
2015.10.16 11:28:36.736,1.13552,1.13555,2.25,1.00
2015.10.16 11:28:37.445,1.13553,1.13555,1.00,1.00
2015.10.16 11:28:38.922,1.13553,1.13556,1.00,1.50
2015.10.16 11:28:39.430,1.13553,1.13555,1.00,1.00
2015.10.16 11:28:40.510,1.13553,1.13556,1.00,1.50
2015.10.16 11:28:41.524,1.13553,1.13555,1.00,1.00
2015.10.16 11:28:42.438,1.13554,1.13555,1.00,1.00
2015.10.16 11:28:43.058,1.13552,1.13555,3.00,1.50
2015.10.16 11:28:43.516,1.1355,1.13555,12.97,1.00
2015.10.16 11:28:43.669,1.1355,1.13553,3.37,1.00
2015.10.16 11:28:44.206,1.1355,1.13554,6.00,1.00
2015.10.16 11:28:44.815,1.1355,1.13554,5.62,1.00
2015.10.16 11:28:45.335,1.13552,1.13555,1.87,1.00
2015.10.16 11:28:46.113,1.13552,1.13556,1.87,3.07
2015.10.16 11:28:46.619,1.13552,1.13555,1.12,1.00
2015.10.16 11:28:47.075,1.13551,1.13553,2.25,1.00
2015.10.16 11:28:47.197,1.13548,1.13552,2.62,2.25
2015.10.16 11:28:47.744,1.13547,1.13551,5.25,1.12
2015.10.16 11:28:47.796,1.13547,1.13549,1.87,1.00
2015.10.16 11:28:48.269,1.13549,1.13552,1.87,1.12
2015.10.16 11:28:48.320,1.13549,1.13553,1.12,2.32
2015.10.16 11:28:48.371,1.13549,1.1355,1.12,1.00
2015.10.16 11:28:48.625,1.13547,1.13551,5.25,1.00
2015.10.16 11:28:49.131,1.13548,1.13552,1.12,1.87
2015.10.16 11:28:51.830,1.13548,1.13553,2.62,5.70
2015.10.16 11:28:53.025,1.13548,1.13553,2.62,4.20
2015.10.16 11:28:53.857,1.13548,1.13553,2.62,3.75
2015.10.16 11:28:54.842,1.13548,1.13553,2.62,3.75
2015.10.16 11:28:55.349,1.1355,1.13553,1.00,2.62
2015.10.16 11:28:55.653,1.13557,1.13558,1.00,1.57
2015.10.16 11:28:56.000,1.13555,1.13557,1.00,2.62
2015.10.16 11:28:56.506,1.13554,1.13557,1.00,3.37
2015.10.16 11:28:57.012,1.13555,1.13558,1.00,2.25
2015.10.16 11:28:57.705,1.13556,1.13558,1.35,1.50
2015.10.16 11:28:57.757,1.13557,1.13559,1.37,1.20
2015.10.16 11:28:57.808,1.13558,1.1356,1.50,1.00
2015.10.16 11:28:57.910,1.13558,1.13563,2.62,6.07
2015.10.16 11:28:58.975,1.13557,1.13561,1.12,1.87
2015.10.16 11:28:59.280,1.13558,1.13561,1.37,1.00
2015.10.16 11:29:00.832,1.13557,1.1356,4.87,3.97
2015.10.16 11:29:01.139,1.13554,1.13555,1.00,1.00
2015.10.16 11:29:01.190,1.13551,1.13555,1.95,1.00
2015.10.16 11:29:01.726,1.13551,1.13556,2.55,3.37
2015.10.16 11:29:01.778,1.13551,1.13556,4.05,3.37
2015.10.16 11:29:02.666,1.13552,1.13557,1.72,4.12
2015.10.16 11:29:03.328,1.13552,1.13557,2.47,2.62
2015.10.16 11:29:05.428,1.13553,1.13557,1.37,2.25
2015.10.16 11:29:08.102,1.13553,1.13557,3.22,1.50
2015.10.16 11:29:09.811,1.13555,1.13558,1.12,1.50
2015.10.16 11:29:10.773,1.13555,1.13557,1.12,1.00
2015.10.16 11:29:11.319,1.13554,1.13558,1.37,3.00
2015.10.16 11:29:11.866,1.13554,1.13558,1.12,3.37
2015.10.16 11:29:12.863,1.13554,1.13558,1.87,1.00
2015.10.16 11:29:13.420,1.13554,1.13559,1.87,3.00
2015.10.16 11:29:13.724,1.13559,1.1356,1.12,2.32
2015.10.16 11:29:14.244,1.13557,1.13561,1.87,1.00
2015.10.16 11:29:14.749,1.13557,1.13561,1.87,1.00
2015.10.16 11:29:15.499,1.13557,1.13559,1.87,1.00
2015.10.16 11:29:15.601,1.13556,1.13558,1.00,1.00
2015.10.16 11:29:15.754,1.13554,1.13557,1.00,1.87
2015.10.16 11:29:16.262,1.13553,1.13557,1.72,2.62
2015.10.16 11:29:17.020,1.13553,1.13556,1.30,1.00
2015.10.16 11:29:17.529,1.13553,1.13557,1.30,4.12
2015.10.16 11:29:17.935,1.13553,1.13556,1.12,1.00
2015.10.16 11:29:18.138,1.13553,1.13555,1.00,2.62
2015.10.16 11:29:18.420,1.13548,1.1355,8.17,3.25
2015.10.16 11:29:18.472,1.13547,1.13549,2.25,4.87
2015.10.16 11:29:18.575,1.13545,1.13548,1.75,1.87
2015.10.16 11:29:18.626,1.13544,1.13548,1.20,1.87
2015.10.16 11:29:18.931,1.13545,1.13549,2.10,2.77
2015.10.16 11:29:19.084,1.13546,1.13549,1.00,4.87
2015.10.16 11:29:19.135,1.13547,1.13549,1.37,3.75
2015.10.16 11:29:19.237,1.13547,1.13551,4.50,1.57
2015.10.16 11:29:19.784,1.13547,1.13552,1.50,1.87
2015.10.16 11:29:19.938,1.13546,1.13549,3.82,1.00
2015.10.16 11:29:20.221,1.13544,1.13548,1.00,3.00
2015.10.16 11:29:20.278,1.13543,1.13547,1.87,1.37
2015.10.16 11:29:20.948,1.13541,1.13546,2.62,1.12
2015.10.16 11:29:21.455,1.13543,1.13547,1.00,1.50
2015.10.16 11:29:24.125,1.13547,1.1355,1.00,39.07
2015.10.16 11:29:24.431,1.13551,1.13555,2.10,3.75
2015.10.16 11:29:24.838,1.13552,1.13556,1.50,1.95
2015.10.16 11:29:25.528,1.13553,1.13557,1.50,1.87
2015.10.16 11:29:25.782,1.13553,1.13558,2.62,3.07
2015.10.16 11:29:26.341,1.13553,1.13557,2.62,1.30
2015.10.16 11:29:26.750,1.13551,1.13556,1.87,3.45
2015.10.16 11:29:27.259,1.13551,1.13554,1.00,1.00
2015.10.16 11:29:27.765,1.13551,1.13555,1.50,2.25
2015.10.16 11:29:28.986,1.13549,1.13552,1.95,1.50
2015.10.16 11:29:29.292,1.13545,1.13549,1.87,4.12
2015.10.16 11:29:29.801,1.13545,1.13549,1.87,1.87
2015.10.16 11:29:30.772,1.13546,1.1355,1.30,4.12
2015.10.16 11:29:31.116,1.13549,1.13553,1.12,1.47
2015.10.16 11:29:31.988,1.13549,1.13554,1.87,3.07
2015.10.16 11:29:33.035,1.1355,1.13554,1.00,2.32
2015.10.16 11:29:33.541,1.1355,1.13555,2.25,4.50
2015.10.16 11:29:34.613,1.13552,1.13556,1.12,4.57
2015.10.16 11:29:35.274,1.13551,1.13555,1.00,1.87
2015.10.16 11:29:36.261,1.13551,1.13556,1.87,5.25
2015.10.16 11:29:37.327,1.13551,1.13556,1.87,3.75
2015.10.16 11:29:37.873,1.13552,1.13556,1.00,3.00
2015.10.16 11:29:38.478,1.13551,1.13556,1.87,3.00
2015.10.16 11:29:39.719,1.13552,1.13556,1.00,3.00
2015.10.16 11:29:40.225,1.13552,1.13557,2.62,3.97
2015.10.16 11:29:41.556,1.13553,1.13556,1.12,1.00
2015.10.16 11:29:42.823,1.13553,1.13555,1.12,1.00
2015.10.16 11:29:43.330,1.13552,1.13556,1.87,1.00
2015.10.16 11:29:44.895,1.13553,1.13557,1.87,2.10
2015.10.16 11:29:46.853,1.13553,1.13556,1.12,1.00
2015.10.16 11:29:47.359,1.13552,1.13556,2.62,1.12
2015.10.16 11:29:52.257,1.13551,1.13553,2.62,1.35
2015.10.16 11:29:52.410,1.1355,1.13552,1.10,1.12
2015.10.16 11:29:52.663,1.13551,1.13554,1.00,1.87
2015.10.16 11:29:53.169,1.13552,1.13555,2.62,1.00
2015.10.16 11:29:56.702,1.13552,1.13555,2.25,1.00
2015.10.16 11:29:58.520,1.13552,1.13554,1.50,2.10
2015.10.16 11:29:58.825,1.13548,1.1355,2.62,1.23
2015.10.16 11:29:59.037,1.13546,1.1355,2.40,1.23
2015.10.16 11:29:59.570,1.13547,1.13549,1.00,1.00
2015.10.16 11:30:00.076,1.13546,1.13549,1.20,1.00
2015.10.16 11:30:02.661,1.13548,1.1355,2.62,13.35
2015.10.16 11:30:02.719,1.1355,1.13552,1.87,1.50
2015.10.16 11:30:02.923,1.1355,1.13554,2.62,1.12
2015.10.16 11:30:03.177,1.13552,1.13555,1.00,2.62
2015.10.16 11:30:03.329,1.13552,1.13556,1.72,1.87
2015.10.16 11:30:03.888,1.13552,1.13556,4.35,1.00
2015.10.16 11:30:05.809,1.13552,1.13557,3.60,3.37
2015.10.16 11:30:06.705,1.13552,1.13557,3.60,2.25
2015.10.16 11:30:13.916,1.13556,1.13558,1.00,3.82
2015.10.16 11:30:14.171,1.1356,1.13561,1.00,1.00
2015.10.16 11:30:14.577,1.1356,1.13563,1.00,1.50
2015.10.16 11:30:15.179,1.13559,1.13561,1.87,1.00
2015.10.16 11:30:15.331,1.13557,1.1356,1.87,3.00
2015.10.16 11:30:15.833,1.13557,1.13559,2.62,1.00
2015.10.16 11:30:15.884,1.13558,1.13561,1.50,2.10
2015.10.16 11:30:17.066,1.13558,1.13562,2.62,2.62
2015.10.16 11:30:17.623,1.13558,1.13561,2.62,1.00
2015.10.16 11:30:17.959,1.13556,1.13559,1.50,3.37
2015.10.16 11:30:18.469,1.13554,1.13557,1.50,1.37
2015.10.16 11:30:19.140,1.13553,1.13556,2.62,1.12
2015.10.16 11:30:25.360,1.13554,1.13557,1.00,3.07
2015.10.16 11:30:25.866,1.13554,1.13557,1.50,1.57
2015.10.16 11:30:28.271,1.13553,1.13557,4.50,2.32
2015.10.16 11:30:28.737,1.13556,1.13558,1.00,3.37
2015.10.16 11:30:28.941,1.13556,1.13559,4.12,2.25
2015.10.16 11:30:29.447,1.13554,1.13558,3.82,1.50
2015.10.16 11:30:30.644,1.13554,1.13558,1.00,2.62
2015.10.16 11:30:31.153,1.13553,1.13557,1.87,1.00
2015.10.16 11:30:31.668,1.13553,1.13557,1.12,1.50
2015.10.16 11:30:32.198,1.13554,1.13558,1.12,2.70
2015.10.16 11:30:32.878,1.13555,1.13558,1.50,1.00
2015.10.16 11:30:34.832,1.13555,1.13559,1.50,2.25
2015.10.16 11:30:38.090,1.13555,1.13558,1.00,1.00
2015.10.16 11:30:38.596,1.13554,1.13558,1.87,1.00
2015.10.16 11:30:42.615,1.13554,1.13558,1.50,1.37
2015.10.16 11:30:43.397,1.13553,1.13557,1.20,1.87
2015.10.16 11:30:43.753,1.13552,1.13555,3.22,1.00
2015.10.16 11:30:44.058,1.13553,1.13557,3.37,1.12
2015.10.16 11:30:47.230,1.13553,1.13557,3.37,1.50
2015.10.16 11:30:49.886,1.13556,1.13558,1.00,2.25
2015.10.16 11:30:50.039,1.13557,1.1356,6.22,3.00
2015.10.16 11:30:50.547,1.13557,1.1356,5.47,1.50
2015.10.16 11:30:59.735,1.13557,1.1356,3.00,1.60
2015.10.16 11:30:59.888,1.13555,1.13558,1.95,1.00
2015.10.16 11:31:00.394,1.13554,1.13558,1.00,3.22
2015.10.16 11:31:03.023,1.13554,1.13557,1.00,1.00
2015.10.16 11:31:04.518,1.13554,1.13558,1.00,3.22
2015.10.16 11:31:05.783,1.13554,1.13557,1.00,1.00
2015.10.16 11:31:13.078,1.13553,1.13557,1.50,1.00
2015.10.16 11:31:14.955,1.13553,1.13557,1.50,1.50
2015.10.16 11:31:17.468,1.13552,1.13556,7.61,1.00
2015.10.16 11:31:17.570,1.13552,1.13554,1.47,1.00
2015.10.16 11:31:17.973,1.13549,1.1355,5.25,5.62
2015.10.16 11:31:18.127,1.13545,1.13547,1.12,1.37
2015.10.16 11:31:18.179,1.13543,1.13544,2.25,1.00
2015.10.16 11:31:18.635,1.13542,1.13547,2.17,4.12
2015.10.16 11:31:19.493,1.13543,1.13547,1.12,2.62
2015.10.16 11:31:23.160,1.13543,1.13547,1.35,2.62
2015.10.16 11:31:24.788,1.13543,1.13547,3.97,1.00
2015.10.16 11:31:26.930,1.13546,1.13548,1.00,3.37
2015.10.16 11:31:27.184,1.13547,1.13551,7.87,1.00
2015.10.16 11:31:27.746,1.13548,1.13553,2.62,5.10
2015.10.16 11:31:28.285,1.13548,1.13553,2.62,5.10
2015.10.16 11:31:31.396,1.1355,1.13553,1.00,4.35
2015.10.16 11:31:31.751,1.13552,1.13554,2.50,5.32
2015.10.16 11:31:32.258,1.13552,1.13554,2.25,2.25
2015.10.16 11:31:32.725,1.13554,1.13556,1.00,2.62
2015.10.16 11:31:32.777,1.13555,1.13556,2.25,1.00
2015.10.16 11:31:32.930,1.13555,1.13558,3.75,1.50
2015.10.16 11:31:33.285,1.13558,1.1356,2.62,1.57
2015.10.16 11:31:36.569,1.13558,1.13562,3.37,1.50
2015.10.16 11:31:37.104,1.13561,1.13563,1.00,1.10
2015.10.16 11:31:37.206,1.13561,1.13566,2.62,5.01
2015.10.16 11:31:38.015,1.13562,1.13566,1.00,2.32
2015.10.16 11:31:40.035,1.13562,1.13566,1.00,3.07
2015.10.16 11:31:42.313,1.13562,1.13565,1.00,2.62
2015.10.16 11:31:44.046,1.13562,1.13565,1.00,3.37
2015.10.16 11:31:47.044,1.13563,1.13566,1.00,1.12
2015.10.16 11:31:49.553,1.13563,1.13565,1.00,1.00
2015.10.16 11:31:49.655,1.13561,1.13565,2.47,1.12
2015.10.16 11:31:49.960,1.13562,1.13563,1.00,1.00
2015.10.16 11:31:50.439,1.13561,1.13565,1.00,3.37
2015.10.16 11:31:56.266,1.13561,1.13564,1.00,1.00
2015.10.16 11:31:57.025,1.1356,1.13564,1.87,2.62
2015.10.16 11:31:57.825,1.1356,1.13564,2.25,2.62
2015.10.16 11:32:01.661,1.13561,1.13564,1.37,1.00
2015.10.16 11:32:02.167,1.13562,1.13565,1.12,1.50
2015.10.16 11:32:02.675,1.13561,1.13564,1.12,1.00
2015.10.16 11:32:03.619,1.13561,1.13565,1.12,4.87
2015.10.16 11:32:04.125,1.13562,1.13564,1.00,1.00
2015.10.16 11:32:04.758,1.13562,1.13565,1.12,1.00
2015.10.16 11:32:21.482,1.13563,1.13565,1.00,1.87
2015.10.16 11:32:21.786,1.13563,1.13568,3.37,3.45
2015.10.16 11:32:22.923,1.13563,1.13568,2.62,4.50
2015.10.16 11:32:23.714,1.13563,1.13568,2.62,4.12
2015.10.16 11:32:25.108,1.13562,1.13566,1.87,2.85
2015.10.16 11:32:25.210,1.13561,1.13565,1.87,1.87
2015.10.16 11:32:25.413,1.13561,1.13564,1.00,1.72
2015.10.16 11:32:25.920,1.13561,1.13564,1.00,1.12
2015.10.16 11:32:34.200,1.13561,1.13563,1.00,1.00
2015.10.16 11:32:37.383,1.13561,1.13562,1.00,1.00
2015.10.16 11:32:42.376,1.13561,1.13563,1.00,1.50
2015.10.16 11:32:48.366,1.13566,1.13568,2.10,24.37
2015.10.16 11:32:48.418,1.13567,1.13568,5.10,1.10
2015.10.16 11:32:48.571,1.13567,1.13569,6.22,1.00
2015.10.16 11:32:49.181,1.13567,1.1357,6.22,1.00
2015.10.16 11:32:49.695,1.13567,1.1357,3.37,1.00
2015.10.16 11:32:50.300,1.13568,1.1357,2.25,1.00
2015.10.16 11:32:50.351,1.13569,1.13573,1.12,1.37
2015.10.16 11:32:53.419,1.13564,1.13566,3.37,1.00
2015.10.16 11:32:54.130,1.13564,1.13567,1.00,1.87
2015.10.16 11:32:56.093,1.13565,1.13567,1.00,1.12
2015.10.16 11:32:57.154,1.13564,1.13567,1.00,1.12
2015.10.16 11:32:59.298,1.13564,1.13566,1.00,1.00
2015.10.16 11:33:03.928,1.13563,1.13565,1.87,1.00
2015.10.16 11:33:04.081,1.13561,1.13563,2.62,1.50
2015.10.16 11:33:04.183,1.13563,1.13564,1.00,1.00
2015.10.16 11:33:04.235,1.13563,1.13565,1.00,1.00
2015.10.16 11:33:04.756,1.13563,1.13566,2.47,1.00
2015.10.16 11:33:05.266,1.13563,1.13565,1.12,1.00
2015.10.16 11:33:06.391,1.13563,1.13565,1.87,1.00
2015.10.16 11:33:07.155,1.13565,1.13569,7.87,11.55
2015.10.16 11:33:07.207,1.1357,1.13572,1.12,1.00
2015.10.16 11:33:07.894,1.13569,1.13572,2.25,1.00
2015.10.16 11:33:08.410,1.1357,1.13572,1.00,1.00
2015.10.16 11:33:09.661,1.1357,1.13571,1.00,1.00
2015.10.16 11:33:10.204,1.1357,1.13572,1.00,1.00
2015.10.16 11:33:11.708,1.13569,1.13572,1.87,1.00
2015.10.16 11:33:12.310,1.1357,1.13572,1.00,1.00
2015.10.16 11:33:13.524,1.13569,1.13572,1.87,1.00
2015.10.16 11:33:14.117,1.1357,1.13572,1.12,1.00
2015.10.16 11:33:14.671,1.13569,1.13572,1.87,1.00
2015.10.16 11:33:15.176,1.1357,1.13572,1.87,1.00
2015.10.16 11:33:15.710,1.1357,1.13573,1.87,1.72
2015.10.16 11:33:21.045,1.1357,1.13573,1.87,1.37
2015.10.16 11:33:27.894,1.1357,1.13573,1.87,1.12
2015.10.16 11:33:29.458,1.1357,1.13572,1.87,1.00
2015.10.16 11:33:32.059,1.13569,1.13571,1.50,1.00
2015.10.16 11:33:32.607,1.1357,1.13571,1.00,1.00
2015.10.16 11:33:33.243,1.13569,1.13571,1.87,1.00
2015.10.16 11:33:33.753,1.1357,1.13572,1.00,2.62
2015.10.16 11:33:41.084,1.1357,1.13572,1.00,1.50
2015.10.16 11:33:48.324,1.13569,1.13572,1.12,2.25
2015.10.16 11:33:49.139,1.13569,1.13572,1.12,2.62
2015.10.16 11:33:49.679,1.13569,1.1357,1.00,1.00
2015.10.16 11:33:50.220,1.13569,1.13571,1.00,1.12
2015.10.16 11:33:50.757,1.13569,1.1357,1.00,1.00
2015.10.16 11:33:52.795,1.13569,1.13571,1.00,1.12
2015.10.16 11:33:53.303,1.13568,1.1357,1.37,1.87
2015.10.16 11:33:53.887,1.13568,1.1357,1.12,1.87
2015.10.16 11:33:58.581,1.13567,1.13568,3.37,2.25
2015.10.16 11:33:58.886,1.13556,1.13558,4.12,1.87
2015.10.16 11:33:58.937,1.13555,1.13558,2.62,2.47
2015.10.16 11:33:59.039,1.13552,1.13557,4.87,4.72
2015.10.16 11:33:59.604,1.13552,1.13555,4.50,1.87
2015.10.16 11:33:59.912,1.13559,1.13561,2.72,1.50
2015.10.16 11:34:00.625,1.13561,1.13562,1.00,1.00
2015.10.16 11:34:00.930,1.13559,1.13561,1.12,1.00
2015.10.16 11:34:01.930,1.13558,1.1356,3.37,1.00
2015.10.16 11:34:02.442,1.13558,1.13561,2.62,1.50
2015.10.16 11:34:03.443,1.13558,1.13562,2.62,1.87
2015.10.16 11:34:03.646,1.13559,1.13563,1.50,3.82
2015.10.16 11:34:04.051,1.1356,1.13564,6.37,1.12
2015.10.16 11:34:04.701,1.13561,1.13565,1.00,2.62
2015.10.16 11:34:05.216,1.13561,1.13565,1.12,2.62
2015.10.16 11:34:13.047,1.13561,1.13565,1.50,1.87
2015.10.16 11:34:17.092,1.13565,1.13566,1.50,1.12
2015.10.16 11:34:17.295,1.13569,1.13572,1.37,3.00
2015.10.16 11:34:17.910,1.13568,1.13572,3.00,1.00
2015.10.16 11:34:18.418,1.1357,1.13574,2.25,1.87
2015.10.16 11:34:19.123,1.13571,1.13574,1.12,1.50
2015.10.16 11:34:20.536,1.1357,1.13574,1.87,2.47
2015.10.16 11:34:25.456,1.13571,1.13574,1.00,1.87
2015.10.16 11:34:25.962,1.1357,1.13574,2.62,1.87
2015.10.16 11:34:26.822,1.1357,1.13574,1.50,1.87
2015.10.16 11:34:32.611,1.1357,1.13572,1.00,1.00
2015.10.16 11:34:33.118,1.13569,1.13572,1.00,1.12
2015.10.16 11:34:37.932,1.13569,1.13573,1.00,1.50
2015.10.16 11:34:41.699,1.13569,1.13571,1.00,1.50
2015.10.16 11:34:41.751,1.13567,1.13568,5.25,1.00
2015.10.16 11:34:41.904,1.13565,1.13569,1.50,9.37
2015.10.16 11:34:42.938,1.13565,1.13569,1.50,5.70
2015.10.16 11:34:43.763,1.13566,1.13569,1.35,1.65
2015.10.16 11:34:43.814,1.13568,1.13569,1.00,1.65
2015.10.16 11:34:43.966,1.13567,1.13571,5.35,1.12
2015.10.16 11:34:44.440,1.1357,1.13573,1.00,1.12
2015.10.16 11:34:45.149,1.1357,1.13575,2.47,4.87
2015.10.16 11:34:46.019,1.13571,1.13575,1.00,3.37
2015.10.16 11:34:47.149,1.13571,1.13575,1.12,2.62
2015.10.16 11:34:49.294,1.13571,1.13575,1.00,3.00
2015.10.16 11:34:52.183,1.13571,1.13575,1.12,3.07
2015.10.16 11:34:52.790,1.13571,1.13574,1.12,1.00
2015.10.16 11:34:54.512,1.13572,1.13575,2.10,2.70
2015.10.16 11:34:55.200,1.13576,1.13577,1.12,2.70
2015.10.16 11:34:55.255,1.13577,1.1358,2.10,4.87
2015.10.16 11:34:55.306,1.13577,1.13581,4.72,1.57
2015.10.16 11:34:56.392,1.13577,1.13579,2.62,1.35
2015.10.16 11:34:56.444,1.13575,1.13578,1.05,2.62
2015.10.16 11:34:56.546,1.13574,1.13575,1.00,1.00
2015.10.16 11:34:56.699,1.13572,1.13575,1.00,1.87
2015.10.16 11:34:57.208,1.1357,1.13575,3.60,3.00
2015.10.16 11:34:57.781,1.1357,1.13574,2.62,1.12
2015.10.16 11:34:59.870,1.1357,1.13575,2.62,5.62
2015.10.16 11:35:00.567,1.1357,1.13575,1.50,13.72
2015.10.16 11:35:01.074,1.13569,1.13574,1.72,1.87
2015.10.16 11:35:05.366,1.13568,1.13573,3.97,2.62
2015.10.16 11:35:06.365,1.13569,1.13574,1.67,3.45
2015.10.16 11:35:07.689,1.1357,1.13574,2.47,2.32
2015.10.16 11:35:08.343,1.1357,1.13575,3.60,4.87
2015.10.16 11:35:10.096,1.13571,1.13575,1.00,3.00
2015.10.16 11:35:10.603,1.13571,1.13575,1.37,2.25
2015.10.16 11:35:11.292,1.13571,1.13575,1.12,2.62
2015.10.16 11:35:11.798,1.13574,1.13577,1.12,2.25
2015.10.16 11:35:12.103,1.13578,1.13581,1.50,1.50
2015.10.16 11:35:12.812,1.13577,1.13582,6.75,3.60
2015.10.16 11:35:12.865,1.13577,1.13581,1.12,2.62
2015.10.16 11:35:13.372,1.13577,1.1358,1.00,1.50
2015.10.16 11:35:14.003,1.13578,1.13582,1.37,2.62
2015.10.16 11:35:14.515,1.13578,1.13582,1.37,2.62
2015.10.16 11:35:14.973,1.13577,1.1358,2.62,1.00
2015.10.16 11:35:15.024,1.13577,1.13581,1.87,1.72
2015.10.16 11:35:15.570,1.13576,1.1358,1.12,1.12
2015.10.16 11:35:15.824,1.13577,1.13581,1.37,3.00
2015.10.16 11:35:16.521,1.13578,1.13582,2.25,1.87
2015.10.16 11:35:18.934,1.13578,1.13582,1.12,3.00
2015.10.16 11:35:19.834,1.13577,1.13582,4.12,5.47
2015.10.16 11:35:20.246,1.13576,1.13578,1.12,1.00
2015.10.16 11:35:20.786,1.13575,1.13579,1.87,1.12
2015.10.16 11:35:21.094,1.13577,1.13579,4.72,3.37
2015.10.16 11:35:21.195,1.13578,1.13581,1.12,3.00
2015.10.16 11:35:21.942,1.13577,1.13579,1.50,1.00
2015.10.16 11:35:22.248,1.13577,1.13581,7.12,1.12
2015.10.16 11:35:22.402,1.1358,1.13582,1.00,2.25
2015.10.16 11:35:23.151,1.13577,1.1358,1.37,1.00
2015.10.16 11:35:24.167,1.13576,1.1358,1.37,2.25
2015.10.16 11:35:26.764,1.13576,1.13579,1.12,1.00
2015.10.16 11:35:27.270,1.13576,1.1358,1.37,4.50
2015.10.16 11:35:31.004,1.13576,1.13579,1.87,1.00
2015.10.16 11:35:31.686,1.13575,1.13578,1.50,1.00
2015.10.16 11:35:34.442,1.13575,1.13579,1.50,7.87
2015.10.16 11:35:35.550,1.13577,1.13579,1.00,7.12
2015.10.16 11:35:35.854,1.13578,1.13581,1.37,1.00
2015.10.16 11:35:38.070,1.13578,1.13581,1.50,1.00
2015.10.16 11:35:39.047,1.13578,1.13579,1.12,1.00
2015.10.16 11:35:39.148,1.13576,1.13579,1.50,4.87
2015.10.16 11:35:39.667,1.13575,1.13579,2.62,1.10
