2015.10.13 09:29:08.397,1.1373,1.13731,1.00,1.00
2015.10.13 09:29:11.348,1.1373,1.13734,1.50,4.12
2015.10.13 09:29:13.052,1.13731,1.13734,1.00,1.87
2015.10.13 09:29:13.573,1.13731,1.13734,1.00,2.87
2015.10.13 09:29:14.084,1.13731,1.13734,1.00,2.62
2015.10.13 09:29:14.885,1.1373,1.13734,1.00,2.62
2015.10.13 09:29:15.808,1.13731,1.13734,1.00,2.62
2015.10.13 09:29:17.756,1.1373,1.13733,2.62,1.00
2015.10.13 09:29:21.686,1.1373,1.13734,2.25,5.10
2015.10.13 09:29:25.391,1.1373,1.13734,2.25,3.97
2015.10.13 09:29:25.897,1.1373,1.13732,1.50,1.00
2015.10.13 09:29:27.208,1.1373,1.13733,1.50,1.87
2015.10.13 09:29:32.184,1.1373,1.13733,1.00,1.37
2015.10.13 09:29:33.194,1.1373,1.13733,1.50,1.12
2015.10.13 09:29:34.200,1.1373,1.13734,1.00,3.22
2015.10.13 09:29:34.705,1.1373,1.13733,1.00,1.50
2015.10.13 09:29:39.646,1.1373,1.13732,1.50,1.00
2015.10.13 09:29:41.851,1.13729,1.1373,2.25,1.00
2015.10.13 09:29:42.196,1.13724,1.13725,1.50,1.87
2015.10.13 09:29:42.249,1.13721,1.13725,1.50,4.87
2015.10.13 09:29:42.756,1.13721,1.13725,2.25,4.87
2015.10.13 09:29:43.278,1.1372,1.13724,2.10,3.37
2015.10.13 09:29:43.482,1.13718,1.13723,9.00,4.12
2015.10.13 09:29:43.685,1.13716,1.13719,2.25,5.70
2015.10.13 09:29:43.839,1.13714,1.13718,2.25,1.50
2015.10.13 09:29:45.061,1.13714,1.13716,1.00,1.00
2015.10.13 09:29:45.162,1.13712,1.13713,3.37,1.35
2015.10.13 09:29:45.214,1.13711,1.13712,1.95,1.00
2015.10.13 09:29:45.316,1.13709,1.13711,3.07,1.00
2015.10.13 09:29:45.569,1.13708,1.13711,1.00,1.50
2015.10.13 09:29:46.075,1.1371,1.13713,1.00,5.32
2015.10.13 09:29:46.481,1.13713,1.13714,1.00,2.25
2015.10.13 09:29:46.817,1.13718,1.13719,1.00,3.37
2015.10.13 09:29:46.868,1.13716,1.13719,1.00,5.25
2015.10.13 09:29:47.073,1.13714,1.13717,1.00,1.00
2015.10.13 09:29:47.581,1.13713,1.13717,2.62,1.87
2015.10.13 09:29:49.110,1.13713,1.13716,1.87,1.00
2015.10.13 09:29:49.425,1.13711,1.13714,1.50,1.12
2015.10.13 09:29:49.830,1.13711,1.13712,1.00,1.00
2015.10.13 09:29:50.137,1.13707,1.1371,3.07,10.72
2015.10.13 09:29:50.188,1.13707,1.13709,1.00,2.32
2015.10.13 09:29:51.062,1.13707,1.13709,1.00,1.87
2015.10.13 09:29:51.567,1.13706,1.13709,1.00,1.87
2015.10.13 09:29:51.770,1.13708,1.13711,1.00,1.87
2015.10.13 09:29:53.042,1.13708,1.1371,1.00,1.00
2015.10.13 09:29:53.671,1.13708,1.13712,1.87,8.92
2015.10.13 09:29:55.604,1.13708,1.13712,1.87,6.97
2015.10.13 09:29:58.164,1.13708,1.13711,1.37,1.37
2015.10.13 09:29:58.316,1.13707,1.13711,4.50,2.62
2015.10.13 09:29:58.405,1.13709,1.13711,1.00,1.12
2015.10.13 09:29:58.916,1.13709,1.13712,1.00,5.47
2015.10.13 09:30:04.720,1.13709,1.13712,1.00,5.35
2015.10.13 09:30:06.101,1.13709,1.13712,1.00,4.97
2015.10.13 09:30:06.355,1.13702,1.13705,1.50,3.75
2015.10.13 09:30:06.406,1.13701,1.13704,1.00,2.10
2015.10.13 09:30:06.914,1.13701,1.13704,1.00,1.00
2015.10.13 09:30:07.167,1.13702,1.13706,1.00,3.45
2015.10.13 09:30:07.673,1.13703,1.13707,1.50,4.50
2015.10.13 09:30:09.107,1.13703,1.13707,1.50,4.12
2015.10.13 09:30:09.798,1.13705,1.13708,1.00,12.45
2015.10.13 09:30:09.850,1.13705,1.13707,1.35,2.25
2015.10.13 09:30:09.901,1.13707,1.13708,2.25,5.29
2015.10.13 09:30:10.408,1.13706,1.13708,1.00,1.46
2015.10.13 09:30:10.942,1.13705,1.13708,1.00,2.21
2015.10.13 09:30:12.188,1.13706,1.13708,1.00,1.46
2015.10.13 09:30:12.492,1.13708,1.1371,1.00,1.00
2015.10.13 09:30:12.998,1.13708,1.13711,1.00,2.25
2015.10.13 09:30:15.284,1.13708,1.1371,1.00,1.00
2015.10.13 09:30:15.790,1.13709,1.1371,1.00,1.50
2015.10.13 09:30:16.095,1.13711,1.13712,1.00,2.92
2015.10.13 09:30:16.273,1.13711,1.13714,1.00,6.45
2015.10.13 09:30:16.780,1.13712,1.13714,1.00,1.12
2015.10.13 09:30:16.983,1.13712,1.13716,2.25,2.32
2015.10.13 09:30:17.530,1.13713,1.13716,1.00,2.32
2015.10.13 09:30:18.036,1.13712,1.13715,1.87,1.50
2015.10.13 09:30:18.814,1.13712,1.13714,1.87,1.00
2015.10.13 09:30:18.955,1.13714,1.13715,1.12,1.50
2015.10.13 09:30:19.006,1.13715,1.13716,1.00,2.70
2015.10.13 09:30:19.513,1.13714,1.13717,1.12,6.97
2015.10.13 09:30:21.540,1.13713,1.13717,2.25,6.22
2015.10.13 09:30:22.084,1.13714,1.13717,1.00,6.22
2015.10.13 09:30:22.591,1.13713,1.13716,1.87,1.00
2015.10.13 09:30:23.107,1.13713,1.13717,1.87,2.32
2015.10.13 09:30:23.893,1.13715,1.13716,3.00,1.00
2015.10.13 09:30:24.199,1.13718,1.1372,1.00,6.25
2015.10.13 09:30:24.250,1.13718,1.1372,1.00,1.50
2015.10.13 09:30:24.757,1.13719,1.13721,1.50,3.75
2015.10.13 09:30:25.423,1.13718,1.13721,4.12,1.00
2015.10.13 09:30:25.930,1.13718,1.13722,3.37,3.00
2015.10.13 09:30:26.450,1.13719,1.13721,1.50,1.00
2015.10.13 09:30:27.393,1.13719,1.13722,1.50,2.25
2015.10.13 09:30:27.898,1.13719,1.13721,1.50,1.00
2015.10.13 09:30:28.524,1.13718,1.13721,4.12,1.50
2015.10.13 09:30:28.677,1.13718,1.1372,2.62,1.00
2015.10.13 09:30:29.183,1.13718,1.1372,2.62,1.50
2015.10.13 09:30:29.724,1.13719,1.1372,1.00,1.50
2015.10.13 09:30:32.251,1.13718,1.1372,2.62,1.50
2015.10.13 09:30:32.554,1.13721,1.13722,1.50,1.57
2015.10.13 09:30:32.713,1.13722,1.13723,1.00,1.00
2015.10.13 09:30:32.967,1.13723,1.13725,1.50,1.00
2015.10.13 09:30:33.271,1.13725,1.13727,1.00,1.95
2015.10.13 09:30:33.581,1.13728,1.13729,3.00,2.02
2015.10.13 09:30:34.090,1.13727,1.13728,3.00,1.00
2015.10.13 09:30:34.245,1.13725,1.13726,1.12,1.00
2015.10.13 09:30:34.399,1.13723,1.13725,4.12,1.00
2015.10.13 09:30:34.946,1.13722,1.13723,2.25,1.50
2015.10.13 09:30:35.098,1.1372,1.13721,1.50,1.00
2015.10.13 09:30:35.503,1.13721,1.13723,1.00,1.10
2015.10.13 09:30:36.017,1.13722,1.13724,1.00,1.00
2015.10.13 09:30:36.776,1.13721,1.13724,1.50,2.62
2015.10.13 09:30:37.080,1.13717,1.13719,12.67,1.50
2015.10.13 09:30:37.232,1.13717,1.13719,2.50,10.50
2015.10.13 09:30:37.385,1.13716,1.13718,2.62,7.50
2015.10.13 09:30:37.639,1.13713,1.13715,1.00,3.45
2015.10.13 09:30:38.159,1.13712,1.13715,1.00,7.00
2015.10.13 09:30:38.361,1.13713,1.13715,1.00,4.87
2015.10.13 09:30:38.861,1.13714,1.13717,2.25,2.25
2015.10.13 09:30:38.962,1.13716,1.13718,1.00,3.00
2015.10.13 09:30:39.267,1.13716,1.13718,1.00,1.50
2015.10.13 09:30:39.773,1.13717,1.13719,1.00,3.82
2015.10.13 09:30:40.666,1.13716,1.13717,1.50,1.00
2015.10.13 09:30:40.821,1.13714,1.13715,1.50,1.00
2015.10.13 09:30:40.925,1.13713,1.13714,1.10,1.00
2015.10.13 09:30:41.673,1.13712,1.13714,1.00,3.37
2015.10.13 09:30:42.181,1.13711,1.13713,1.00,1.87
2015.10.13 09:30:43.020,1.13712,1.13714,1.00,3.82
2015.10.13 09:30:43.527,1.13711,1.13713,1.00,1.50
2015.10.13 09:30:44.633,1.13712,1.13714,1.00,1.50
2015.10.13 09:30:45.141,1.13714,1.13715,1.00,1.50
2015.10.13 09:30:45.737,1.13715,1.13717,1.00,7.50
2015.10.13 09:30:45.940,1.13715,1.13717,1.00,4.57
2015.10.13 09:30:50.530,1.13715,1.13716,1.00,1.00
2015.10.13 09:30:51.064,1.13715,1.13717,1.00,3.37
2015.10.13 09:30:51.823,1.13715,1.13716,1.00,1.00
2015.10.13 09:30:52.327,1.13715,1.13718,1.00,6.07
2015.10.13 09:30:52.582,1.13716,1.13719,1.00,10.50
2015.10.13 09:30:52.837,1.13719,1.13721,1.50,1.87
2015.10.13 09:30:52.888,1.13719,1.13721,2.25,1.12
2015.10.13 09:30:52.990,1.13721,1.13722,1.00,1.50
2015.10.13 09:30:53.092,1.13722,1.13724,1.00,1.50
2015.10.13 09:30:53.392,1.13724,1.13726,1.00,1.10
2015.10.13 09:30:53.697,1.13725,1.13727,1.00,3.45
2015.10.13 09:30:54.002,1.13724,1.13727,1.00,1.87
2015.10.13 09:30:56.535,1.13725,1.13727,1.00,1.00
2015.10.13 09:30:57.081,1.13725,1.13727,1.00,1.00
2015.10.13 09:30:59.268,1.13725,1.13727,1.00,1.00
2015.10.13 09:31:00.077,1.13726,1.13728,1.00,4.12
2015.10.13 09:31:01.046,1.13726,1.13728,1.00,3.00
2015.10.13 09:31:01.503,1.13725,1.13726,2.25,1.00
2015.10.13 09:31:01.605,1.13725,1.13726,1.50,1.00
2015.10.13 09:31:03.725,1.13725,1.13727,1.00,1.87
2015.10.13 09:31:03.877,1.13726,1.13729,1.00,4.20
2015.10.13 09:31:03.928,1.13727,1.13729,1.00,3.45
2015.10.13 09:31:04.081,1.13729,1.13732,1.12,3.75
2015.10.13 09:31:04.132,1.1373,1.13732,1.00,3.37
2015.10.13 09:31:04.284,1.13731,1.13733,1.00,1.50
2015.10.13 09:31:04.786,1.13731,1.13734,1.00,2.62
2015.10.13 09:31:04.989,1.13732,1.13733,1.00,1.00
2015.10.13 09:31:05.495,1.13732,1.13734,1.00,1.12
2015.10.13 09:31:06.040,1.13733,1.13735,1.00,1.12
2015.10.13 09:31:06.633,1.13733,1.13736,1.50,2.32
2015.10.13 09:31:06.937,1.13734,1.13735,1.00,1.00
2015.10.13 09:31:07.472,1.13735,1.13736,1.00,1.10
2015.10.13 09:31:08.179,1.13734,1.13735,1.50,1.00
2015.10.13 09:31:10.739,1.13735,1.13736,1.00,1.95
2015.10.13 09:31:11.245,1.13735,1.13737,1.00,2.32
2015.10.13 09:31:12.308,1.13735,1.13736,1.00,1.00
2015.10.13 09:31:13.188,1.13735,1.13737,1.00,3.07
2015.10.13 09:31:13.697,1.13734,1.13736,1.00,1.00
2015.10.13 09:31:15.867,1.13734,1.13735,1.00,1.00
2015.10.13 09:31:16.414,1.13734,1.13736,1.00,1.00
2015.10.13 09:31:16.947,1.13734,1.13737,1.00,3.07
2015.10.13 09:31:17.543,1.13735,1.13738,1.00,6.37
2015.10.13 09:31:20.665,1.13736,1.13738,1.00,3.00
2015.10.13 09:31:20.919,1.1374,1.13743,2.25,1.10
2015.10.13 09:31:21.021,1.13739,1.13741,4.50,1.50
2015.10.13 09:31:21.326,1.13736,1.13738,1.57,5.62
2015.10.13 09:31:21.445,1.13735,1.13737,2.62,1.87
2015.10.13 09:31:21.952,1.13734,1.13735,1.00,1.00
2015.10.13 09:31:22.459,1.13734,1.13738,2.25,9.37
2015.10.13 09:31:22.966,1.13735,1.13738,1.12,4.57
2015.10.13 09:31:23.475,1.13738,1.13739,1.00,1.20
2015.10.13 09:31:23.821,1.13741,1.13744,1.12,1.10
2015.10.13 09:31:24.127,1.13743,1.13745,1.00,3.45
2015.10.13 09:31:24.634,1.13743,1.13746,1.00,3.07
2015.10.13 09:31:26.667,1.13743,1.13746,1.00,2.70
2015.10.13 09:31:27.332,1.13739,1.13741,12.00,2.35
2015.10.13 09:31:27.485,1.13737,1.13738,5.62,2.62
2015.10.13 09:31:27.630,1.13737,1.13738,1.00,2.62
2015.10.13 09:31:27.682,1.13735,1.13737,2.25,1.00
2015.10.13 09:31:28.738,1.13734,1.13737,1.12,1.50
2015.10.13 09:31:30.607,1.13734,1.13738,1.87,7.50
2015.10.13 09:31:30.709,1.13737,1.13738,1.50,3.75
2015.10.13 09:31:31.013,1.13737,1.13738,1.50,1.50
2015.10.13 09:31:31.289,1.13735,1.13737,1.00,1.00
2015.10.13 09:31:31.949,1.13735,1.13738,1.50,1.87
2015.10.13 09:31:32.492,1.13735,1.13738,1.00,6.37
2015.10.13 09:31:33.454,1.13736,1.13738,1.00,4.20
2015.10.13 09:31:33.963,1.13735,1.13738,2.25,3.37
2015.10.13 09:31:34.471,1.13736,1.13738,1.00,3.37
2015.10.13 09:31:34.978,1.13735,1.13738,1.00,3.37
2015.10.13 09:31:35.498,1.13735,1.13737,1.00,1.00
2015.10.13 09:31:35.853,1.13733,1.13736,2.10,1.00
2015.10.13 09:31:36.360,1.13734,1.13736,1.00,1.12
2015.10.13 09:31:36.885,1.13733,1.13737,1.50,5.70
2015.10.13 09:31:37.460,1.13734,1.13737,1.00,2.70
2015.10.13 09:31:38.104,1.13735,1.13738,2.25,7.12
2015.10.13 09:31:38.307,1.13735,1.13738,3.00,4.87
2015.10.13 09:31:44.044,1.13736,1.13738,1.00,3.00
2015.10.13 09:31:44.558,1.13737,1.13738,1.00,3.00
2015.10.13 09:31:46.605,1.13736,1.13738,1.00,5.62
2015.10.13 09:31:47.213,1.13736,1.13738,1.00,5.62
2015.10.13 09:31:47.738,1.13736,1.13738,1.00,5.62
2015.10.13 09:31:52.017,1.13736,1.13737,1.00,1.00
2015.10.13 09:31:52.524,1.13736,1.13738,1.00,4.87
2015.10.13 09:31:54.180,1.13736,1.13737,1.00,1.00
2015.10.13 09:31:54.684,1.13736,1.13738,1.00,3.37
2015.10.13 09:31:55.190,1.13736,1.13738,1.00,5.62
2015.10.13 09:31:56.383,1.13736,1.13738,1.00,5.62
2015.10.13 09:31:58.450,1.13737,1.1374,2.85,21.82
2015.10.13 09:31:58.653,1.13738,1.13741,1.87,3.45
2015.10.13 09:31:58.805,1.13741,1.13742,1.00,1.10
2015.10.13 09:31:59.008,1.1374,1.13742,1.50,1.00
2015.10.13 09:31:59.220,1.13737,1.1374,2.50,8.47
2015.10.13 09:31:59.731,1.13736,1.13739,1.00,2.25
2015.10.13 09:32:00.914,1.13737,1.13739,1.00,6.37
2015.10.13 09:32:04.220,1.13736,1.13737,1.50,1.00
2015.10.13 09:32:04.773,1.13737,1.13738,1.00,6.00
2015.10.13 09:32:07.798,1.13736,1.13738,1.00,5.25
2015.10.13 09:32:09.113,1.13737,1.13738,1.00,2.25
2015.10.13 09:32:09.214,1.13739,1.1374,1.12,1.87
2015.10.13 09:32:09.367,1.13741,1.13743,1.00,2.62
2015.10.13 09:32:09.873,1.13742,1.13743,1.00,1.12
2015.10.13 09:32:10.460,1.13742,1.13744,1.00,1.12
2015.10.13 09:32:11.219,1.13742,1.13745,1.00,6.37
2015.10.13 09:32:11.762,1.13743,1.13745,1.00,1.12
2015.10.13 09:32:12.268,1.13743,1.13746,1.00,1.87
2015.10.13 09:32:12.920,1.13743,1.13745,1.50,1.00
2015.10.13 09:32:13.426,1.13742,1.13744,1.00,1.00
2015.10.13 09:32:13.957,1.13742,1.13743,1.00,1.00
2015.10.13 09:32:15.205,1.13742,1.13744,1.00,1.00
2015.10.13 09:32:15.747,1.13742,1.13745,1.00,4.57
2015.10.13 09:32:17.379,1.13742,1.13743,1.00,1.00
2015.10.13 09:32:17.822,1.13742,1.13745,1.00,5.32
2015.10.13 09:32:22.595,1.13742,1.13745,1.00,3.07
2015.10.13 09:32:23.222,1.13742,1.13745,1.37,1.87
2015.10.13 09:32:24.636,1.13743,1.13745,1.87,2.25
2015.10.13 09:32:24.789,1.13744,1.13746,1.00,1.12
2015.10.13 09:32:25.143,1.13745,1.13748,1.50,4.35
2015.10.13 09:32:26.223,1.13745,1.13747,1.50,1.00
2015.10.13 09:32:30.175,1.13745,1.13748,1.50,6.22
2015.10.13 09:32:34.172,1.13745,1.13748,1.50,3.25
2015.10.13 09:32:35.295,1.13745,1.13748,1.50,3.37
2015.10.13 09:32:35.867,1.13745,1.13748,1.50,3.62
2015.10.13 09:32:41.226,1.13745,1.13746,1.50,1.00
2015.10.13 09:32:41.732,1.13745,1.13747,1.50,1.00
2015.10.13 09:32:42.242,1.13745,1.13748,1.50,5.25
2015.10.13 09:32:42.751,1.13745,1.13747,1.50,1.00
2015.10.13 09:32:43.379,1.13745,1.13748,3.22,5.44
2015.10.13 09:32:43.572,1.13746,1.13748,1.00,5.25
2015.10.13 09:32:44.084,1.13746,1.13748,1.00,5.25
2015.10.13 09:32:44.388,1.13752,1.13754,2.62,1.50
2015.10.13 09:32:44.731,1.13749,1.1375,1.50,3.90
2015.10.13 09:32:44.934,1.13746,1.13748,1.12,1.00
2015.10.13 09:32:45.688,1.13745,1.13747,1.00,1.00
2015.10.13 09:32:46.347,1.13744,1.13747,4.35,1.20
2015.10.13 09:32:46.877,1.13744,1.13746,2.25,1.00
2015.10.13 09:32:47.369,1.13743,1.13745,1.50,1.37
2015.10.13 09:32:47.420,1.13742,1.13745,2.32,1.50
2015.10.13 09:32:47.927,1.13741,1.13744,1.50,2.92
2015.10.13 09:32:48.323,1.13743,1.13745,1.00,1.87
2015.10.13 09:32:48.838,1.13743,1.13746,1.50,2.70
2015.10.13 09:32:51.549,1.13743,1.13746,1.50,3.70
2015.10.13 09:32:52.361,1.13743,1.13746,1.50,3.75
2015.10.13 09:32:54.503,1.13743,1.13745,1.00,1.00
2015.10.13 09:32:54.858,1.13741,1.13744,1.50,1.00
2015.10.13 09:32:55.363,1.13741,1.13745,1.50,4.87
2015.10.13 09:32:55.869,1.13741,1.13744,1.50,1.00
2015.10.13 09:33:00.486,1.13741,1.13743,1.00,1.00
2015.10.13 09:33:00.537,1.1374,1.13742,3.00,2.85
2015.10.13 09:33:00.690,1.13737,1.13738,1.12,1.00
2015.10.13 09:33:01.044,1.1374,1.13741,1.35,2.25
2015.10.13 09:33:01.147,1.13741,1.13743,1.00,1.00
2015.10.13 09:33:01.685,1.13742,1.13744,1.50,1.00
2015.10.13 09:33:01.736,1.13743,1.13745,1.00,2.32
2015.10.13 09:33:01.939,1.13745,1.13746,1.00,1.00
2015.10.13 09:33:02.452,1.13745,1.13747,1.00,1.50
2015.10.13 09:33:02.958,1.13745,1.13746,1.00,1.00
2015.10.13 09:33:04.169,1.13745,1.13747,1.00,1.50
2015.10.13 09:33:04.675,1.13746,1.13748,1.12,1.00
2015.10.13 09:33:06.329,1.13745,1.13747,1.12,1.00
2015.10.13 09:33:06.833,1.13744,1.13747,1.50,1.00
2015.10.13 09:33:10.981,1.13744,1.13746,1.00,1.00
2015.10.13 09:33:11.462,1.13742,1.13745,2.10,1.00
2015.10.13 09:33:11.969,1.13742,1.13746,2.25,3.22
2015.10.13 09:33:13.135,1.13743,1.13746,1.00,3.22
2015.10.13 09:33:13.637,1.13742,1.13746,4.12,2.85
2015.10.13 09:33:13.890,1.13744,1.13746,1.00,1.50
2015.10.13 09:33:14.043,1.13745,1.13748,1.00,1.57
2015.10.13 09:33:14.348,1.13745,1.13747,1.12,1.00
2015.10.13 09:33:14.883,1.13744,1.13746,1.00,1.00
2015.10.13 09:33:16.948,1.13744,1.13745,1.00,1.00
2015.10.13 09:33:16.999,1.13742,1.13745,1.00,1.00
2015.10.13 09:33:17.658,1.13742,1.13746,1.50,4.35
2015.10.13 09:33:20.057,1.13743,1.13746,2.25,1.12
2015.10.13 09:33:20.159,1.13744,1.13746,2.10,1.00
2015.10.13 09:33:20.260,1.13745,1.13748,2.62,3.00
2015.10.13 09:33:23.093,1.13745,1.13747,1.50,1.00
2015.10.13 09:33:23.481,1.13743,1.13746,2.25,1.00
2015.10.13 09:33:23.988,1.13743,1.13747,2.25,4.12
2015.10.13 09:33:24.495,1.13744,1.13747,1.00,2.62
2015.10.13 09:33:26.268,1.13741,1.13743,14.32,2.35
2015.10.13 09:33:26.607,1.13739,1.1374,1.50,4.50
2015.10.13 09:33:27.114,1.13738,1.1374,1.00,1.00
2015.10.13 09:33:27.317,1.13737,1.13738,1.57,1.00
2015.10.13 09:33:27.521,1.13734,1.13737,2.25,2.47
2015.10.13 09:33:28.066,1.13733,1.13736,1.50,1.87
2015.10.13 09:33:28.523,1.13733,1.13735,1.00,2.10
2015.10.13 09:33:28.676,1.1373,1.13731,3.37,1.00
2015.10.13 09:33:28.875,1.13729,1.13732,1.57,3.60
2015.10.13 09:33:29.079,1.13729,1.1373,1.50,1.00
2015.10.13 09:33:29.587,1.13729,1.13731,1.00,1.00
2015.10.13 09:33:30.106,1.13729,1.1373,1.00,1.00
2015.10.13 09:33:30.613,1.13728,1.1373,1.57,1.00
2015.10.13 09:33:31.114,1.13728,1.13731,1.57,2.25
2015.10.13 09:33:31.457,1.13727,1.13729,3.00,1.20
2015.10.13 09:33:31.912,1.13726,1.13729,1.95,1.20
2015.10.13 09:33:32.456,1.13727,1.13729,1.10,4.87
2015.10.13 09:33:34.429,1.13726,1.1373,3.75,3.00
2015.10.13 09:33:34.885,1.13727,1.1373,3.07,1.00
2015.10.13 09:33:35.088,1.13727,1.13729,1.10,4.12
2015.10.13 09:33:35.595,1.13726,1.13729,1.00,4.12
2015.10.13 09:33:37.415,1.13727,1.13729,1.30,3.37
2015.10.13 09:33:37.923,1.13727,1.1373,2.85,3.00
2015.10.13 09:33:43.828,1.13727,1.1373,6.67,3.00
2015.10.13 09:33:44.407,1.13726,1.13729,2.62,4.50
2015.10.13 09:33:44.915,1.13726,1.13729,3.82,1.95
2015.10.13 09:33:45.016,1.13728,1.13729,1.00,1.95
2015.10.13 09:33:45.549,1.13728,1.1373,1.00,3.00
2015.10.13 09:33:51.052,1.13729,1.1373,1.00,2.25
2015.10.13 09:33:51.779,1.13729,1.13731,1.00,4.50
2015.10.13 09:33:52.286,1.13729,1.1373,1.50,1.00
2015.10.13 09:33:53.311,1.13729,1.13731,1.00,1.50
2015.10.13 09:33:55.318,1.13728,1.13731,1.95,3.00
2015.10.13 09:33:55.822,1.13729,1.13731,1.00,3.00
2015.10.13 09:33:56.872,1.13729,1.13732,1.00,3.00
2015.10.13 09:33:57.423,1.13729,1.13731,1.00,1.50
2015.10.13 09:33:58.108,1.13729,1.13732,1.00,3.00
2015.10.13 09:33:58.465,1.13729,1.1373,1.00,1.00
2015.10.13 09:33:59.649,1.13729,1.1373,1.50,1.00
2015.10.13 09:34:01.074,1.13729,1.13731,1.00,1.00
2015.10.13 09:34:01.588,1.13729,1.13731,1.00,2.50
2015.10.13 09:34:02.759,1.13728,1.13731,1.20,4.00
2015.10.13 09:34:03.136,1.13726,1.13729,1.95,1.12
2015.10.13 09:34:03.441,1.13728,1.1373,1.00,1.50
2015.10.13 09:34:03.949,1.13729,1.1373,1.00,1.00
2015.10.13 09:34:04.450,1.13728,1.1373,1.12,1.00
2015.10.13 09:34:04.756,1.13727,1.13728,3.82,1.35
2015.10.13 09:34:04.808,1.13725,1.13726,6.00,1.50
2015.10.13 09:34:05.062,1.13723,1.13726,1.87,3.75
2015.10.13 09:34:05.547,1.13724,1.13727,2.25,1.00
2015.10.13 09:34:05.902,1.13727,1.13729,1.00,9.37
2015.10.13 09:34:05.953,1.13726,1.13728,3.00,1.00
2015.10.13 09:34:06.006,1.13728,1.13729,1.00,5.25
2015.10.13 09:34:06.057,1.13729,1.1373,1.00,9.45
2015.10.13 09:34:06.801,1.13727,1.1373,1.87,1.35
2015.10.13 09:34:07.308,1.13728,1.1373,1.00,1.35
2015.10.13 09:34:08.182,1.13727,1.1373,2.25,1.35
2015.10.13 09:34:08.693,1.13727,1.1373,2.25,2.85
2015.10.13 09:34:11.113,1.13727,1.13729,1.50,2.10
2015.10.13 09:34:12.166,1.13727,1.13729,1.00,1.30
2015.10.13 09:34:13.026,1.13727,1.13729,1.00,3.22
2015.10.13 09:34:13.203,1.13725,1.13728,1.50,3.97
2015.10.13 09:34:14.177,1.13726,1.13727,1.00,1.30
2015.10.13 09:34:14.994,1.13724,1.13726,2.62,1.00
2015.10.13 09:34:15.198,1.13723,1.13726,2.25,1.12
2015.10.13 09:34:15.350,1.13723,1.13724,1.00,1.35
2015.10.13 09:34:15.879,1.13721,1.13723,1.50,1.30
2015.10.13 09:34:16.497,1.1372,1.13721,2.25,2.85
2015.10.13 09:34:16.698,1.13718,1.1372,1.37,3.30
2015.10.13 09:34:16.901,1.13717,1.13719,1.00,1.37
2015.10.13 09:34:17.409,1.13719,1.1372,1.00,1.50
2015.10.13 09:34:17.511,1.13719,1.13722,3.25,1.12
2015.10.13 09:34:17.701,1.13721,1.13724,1.50,2.47
2015.10.13 09:34:17.906,1.13722,1.13725,1.87,4.72
2015.10.13 09:34:18.007,1.13722,1.13726,3.62,4.12
2015.10.13 09:34:18.363,1.13722,1.13725,4.45,4.35
2015.10.13 09:34:18.909,1.13722,1.13725,1.50,4.72
2015.10.13 09:34:19.121,1.13722,1.13725,1.50,2.47
2015.10.13 09:34:19.273,1.13722,1.13725,1.00,1.00
2015.10.13 09:34:19.528,1.13723,1.13727,1.50,2.25
2015.10.13 09:34:20.077,1.13723,1.13727,2.50,5.47
2015.10.13 09:34:20.586,1.13724,1.13727,1.50,1.12
2015.10.13 09:34:24.415,1.13725,1.13728,1.50,2.62
2015.10.13 09:34:26.722,1.13724,1.13728,3.00,4.87
2015.10.13 09:34:27.279,1.13724,1.13726,1.50,1.00
2015.10.13 09:34:27.786,1.13723,1.13725,1.00,1.12
2015.10.13 09:34:30.498,1.13723,1.13725,1.00,2.62
2015.10.13 09:34:31.037,1.13723,1.13725,1.00,3.37
2015.10.13 09:34:31.340,1.13722,1.13723,1.50,1.00
2015.10.13 09:34:31.595,1.13717,1.13718,2.25,1.00
2015.10.13 09:34:32.227,1.13717,1.1372,1.87,6.97
2015.10.13 09:34:32.733,1.13716,1.13719,1.00,2.92
2015.10.13 09:34:33.188,1.13716,1.13717,1.00,1.00
2015.10.13 09:34:33.703,1.13715,1.13717,2.25,1.00
2015.10.13 09:34:34.161,1.13716,1.13719,2.62,2.62
2015.10.13 09:34:34.262,1.13717,1.13718,1.50,1.00
2015.10.13 09:34:34.465,1.13716,1.13718,2.62,2.10
2015.10.13 09:34:34.988,1.13715,1.13717,3.75,1.50
2015.10.13 09:34:35.498,1.13714,1.13716,1.12,1.00
2015.10.13 09:34:35.701,1.13715,1.13718,3.60,4.50
2015.10.13 09:34:36.051,1.13719,1.13721,1.12,1.00
2015.10.13 09:34:36.569,1.13719,1.13722,1.12,1.12
2015.10.13 09:34:37.077,1.1372,1.13723,1.00,3.00
2015.10.13 09:34:39.966,1.1372,1.13721,1.00,1.00
2015.10.13 09:34:40.274,1.13713,1.13716,3.07,3.37
2015.10.13 09:34:40.783,1.13713,1.13715,1.00,2.25
2015.10.13 09:34:43.142,1.13714,1.13715,1.00,1.50
2015.10.13 09:34:45.096,1.13713,1.13714,1.00,1.00
2015.10.13 09:34:47.282,1.13713,1.13715,1.00,2.25
2015.10.13 09:34:48.634,1.13713,1.13715,1.00,2.25
2015.10.13 09:34:49.867,1.13713,1.13714,1.00,1.00
2015.10.13 09:34:49.968,1.13713,1.13716,1.00,2.25
2015.10.13 09:34:50.507,1.13713,1.13715,1.00,2.25
