2015.10.19 13:31:08.452,1.13402,1.13404,1.00,1.12
2015.10.19 13:31:09.206,1.13402,1.13405,1.00,9.00
2015.10.19 13:31:10.071,1.13403,1.13405,1.00,8.25
2015.10.19 13:31:10.623,1.13405,1.13406,10.12,8.25
2015.10.19 13:31:10.677,1.13402,1.13405,1.12,1.87
2015.10.19 13:31:11.185,1.13401,1.13404,2.25,1.00
2015.10.19 13:31:12.538,1.134,1.13403,6.82,1.00
2015.10.19 13:31:13.045,1.134,1.13403,1.87,1.12
2015.10.19 13:31:15.917,1.134,1.13403,1.12,9.00
2015.10.19 13:31:16.937,1.134,1.13401,1.00,1.87
2015.10.19 13:31:18.366,1.13397,1.13399,1.87,9.37
2015.10.19 13:31:21.200,1.13398,1.13399,1.00,6.37
2015.10.19 13:31:21.710,1.13399,1.134,1.00,6.37
2015.10.19 13:31:24.794,1.13398,1.134,1.12,6.37
2015.10.19 13:31:26.357,1.13398,1.13399,1.00,6.37
2015.10.19 13:31:26.864,1.13397,1.13398,1.50,1.00
2015.10.19 13:31:27.707,1.13397,1.13399,1.00,7.12
2015.10.19 13:31:31.623,1.13397,1.13399,3.00,4.00
2015.10.19 13:31:37.501,1.13398,1.134,1.00,1.00
2015.10.19 13:31:38.279,1.13398,1.13401,1.37,7.50
2015.10.19 13:31:38.807,1.13398,1.134,1.00,1.00
2015.10.19 13:31:39.010,1.13397,1.13398,1.00,1.00
2015.10.19 13:31:39.112,1.13394,1.13396,1.50,1.00
2015.10.19 13:31:39.597,1.13393,1.13394,1.00,1.00
2015.10.19 13:31:39.719,1.13388,1.13389,1.10,3.75
2015.10.19 13:31:41.908,1.13387,1.13389,6.00,3.90
2015.10.19 13:31:42.793,1.13387,1.13389,3.75,5.25
2015.10.19 13:31:43.301,1.13387,1.1339,2.62,3.00
2015.10.19 13:31:44.063,1.13388,1.1339,1.00,2.25
2015.10.19 13:31:44.571,1.13387,1.1339,1.57,3.00
2015.10.19 13:31:44.737,1.13386,1.13388,8.25,2.25
2015.10.19 13:31:44.840,1.13385,1.13386,2.25,1.50
2015.10.19 13:31:44.942,1.13383,1.13386,1.00,1.87
2015.10.19 13:31:45.367,1.13387,1.13388,2.25,3.75
2015.10.19 13:31:46.290,1.13387,1.13389,3.00,1.00
2015.10.19 13:31:48.005,1.13387,1.1339,3.00,4.50
2015.10.19 13:31:48.417,1.13387,1.13389,3.00,1.00
2015.10.19 13:31:48.469,1.13383,1.13385,1.50,2.25
2015.10.19 13:31:48.621,1.13382,1.13383,1.00,1.50
2015.10.19 13:31:49.127,1.13381,1.13383,2.47,1.50
2015.10.19 13:31:49.894,1.1338,1.13382,2.70,1.50
2015.10.19 13:31:50.756,1.1338,1.13382,3.22,1.50
2015.10.19 13:31:52.129,1.1338,1.13382,2.47,1.50
2015.10.19 13:31:53.435,1.1338,1.13382,1.67,1.50
2015.10.19 13:31:55.415,1.13381,1.13383,1.05,1.50
2015.10.19 13:31:55.619,1.13382,1.13384,1.11,2.25
2015.10.19 13:31:55.772,1.13385,1.13387,7.50,6.37
2015.10.19 13:31:56.292,1.13387,1.13389,1.00,1.87
2015.10.19 13:31:56.343,1.13387,1.13389,1.12,1.00
2015.10.19 13:31:56.851,1.13387,1.1339,6.22,2.25
2015.10.19 13:31:56.953,1.13388,1.1339,2.70,1.00
2015.10.19 13:31:57.004,1.13389,1.13392,1.00,1.50
2015.10.19 13:31:57.547,1.13391,1.13394,1.00,1.12
2015.10.19 13:31:58.064,1.13391,1.13393,1.00,1.00
2015.10.19 13:31:58.864,1.13391,1.13394,1.00,3.37
2015.10.19 13:31:59.376,1.13392,1.13395,1.00,2.62
2015.10.19 13:31:59.923,1.13393,1.13396,1.50,2.62
2015.10.19 13:32:00.339,1.13396,1.13398,1.37,1.50
2015.10.19 13:32:00.390,1.13396,1.13398,1.37,2.25
2015.10.19 13:32:00.744,1.13395,1.13398,3.00,1.00
2015.10.19 13:32:01.250,1.13396,1.13399,1.00,1.12
2015.10.19 13:32:01.804,1.13396,1.13398,1.00,1.50
2015.10.19 13:32:02.563,1.13396,1.13398,1.50,1.00
2015.10.19 13:32:03.144,1.13396,1.13397,1.12,6.37
2015.10.19 13:32:03.348,1.13394,1.13397,1.12,7.12
2015.10.19 13:32:03.602,1.13394,1.13395,1.00,1.00
2015.10.19 13:32:03.855,1.13392,1.13395,1.12,1.00
2015.10.19 13:32:04.942,1.13392,1.13394,1.00,1.00
2015.10.19 13:32:05.456,1.13391,1.13395,1.00,3.37
2015.10.19 13:32:05.558,1.13393,1.13395,1.00,3.00
2015.10.19 13:32:06.208,1.13394,1.13395,1.00,2.25
2015.10.19 13:32:06.716,1.13394,1.13396,1.00,5.25
2015.10.19 13:32:07.875,1.13394,1.13395,1.00,6.37
2015.10.19 13:32:09.978,1.13393,1.13395,1.00,1.00
2015.10.19 13:32:10.486,1.13392,1.13395,1.12,1.00
2015.10.19 13:32:10.994,1.13395,1.13396,1.87,1.00
2015.10.19 13:32:11.046,1.13396,1.13397,3.37,1.00
2015.10.19 13:32:11.148,1.13396,1.13399,4.87,2.25
2015.10.19 13:32:11.301,1.13396,1.13398,1.50,1.00
2015.10.19 13:32:13.269,1.13397,1.13399,9.37,4.00
2015.10.19 13:32:13.371,1.13399,1.134,1.50,1.00
2015.10.19 13:32:14.045,1.13399,1.13401,1.00,2.25
2015.10.19 13:32:14.596,1.13399,1.134,1.00,1.00
2015.10.19 13:32:16.146,1.13398,1.13399,1.00,1.50
2015.10.19 13:32:16.198,1.13395,1.13399,2.62,1.50
2015.10.19 13:32:16.502,1.13397,1.134,3.37,2.62
2015.10.19 13:32:18.166,1.13396,1.134,1.95,1.50
2015.10.19 13:32:18.686,1.13397,1.13399,1.00,1.00
2015.10.19 13:32:18.889,1.13395,1.13398,1.10,2.25
2015.10.19 13:32:19.501,1.13393,1.13397,1.87,1.50
2015.10.19 13:32:20.046,1.13393,1.13397,1.87,1.50
2015.10.19 13:32:20.894,1.13392,1.13396,3.37,1.50
2015.10.19 13:32:21.642,1.13394,1.13396,1.35,1.50
2015.10.19 13:32:21.744,1.13395,1.13397,7.72,1.50
2015.10.19 13:32:21.795,1.13395,1.13398,6.97,3.37
2015.10.19 13:32:22.625,1.13395,1.13398,1.50,6.00
2015.10.19 13:32:22.779,1.13393,1.13396,1.57,3.00
2015.10.19 13:32:23.296,1.13391,1.13395,10.72,1.50
2015.10.19 13:32:23.724,1.13391,1.13393,3.37,1.50
2015.10.19 13:32:23.877,1.13388,1.13392,1.20,4.50
2015.10.19 13:32:24.285,1.13387,1.1339,5.17,1.50
2015.10.19 13:32:25.276,1.13387,1.13391,2.25,4.12
2015.10.19 13:32:25.782,1.13387,1.1339,3.75,3.00
2015.10.19 13:32:27.153,1.13387,1.13391,1.87,3.00
2015.10.19 13:32:27.658,1.13387,1.1339,2.25,3.00
2015.10.19 13:32:28.431,1.13387,1.13391,3.07,3.37
2015.10.19 13:32:28.943,1.13387,1.1339,5.70,1.00
2015.10.19 13:32:29.248,1.13383,1.13384,2.17,1.50
2015.10.19 13:32:29.350,1.13382,1.13385,1.34,1.50
2015.10.19 13:32:30.339,1.13381,1.13384,1.71,3.00
2015.10.19 13:32:34.827,1.13381,1.13384,1.18,2.25
2015.10.19 13:32:36.937,1.13381,1.13384,1.14,2.25
2015.10.19 13:32:37.745,1.13381,1.13383,1.14,1.00
2015.10.19 13:32:38.269,1.13381,1.13382,1.18,1.87
2015.10.19 13:32:38.320,1.1338,1.13382,1.95,1.87
2015.10.19 13:32:38.574,1.13379,1.1338,1.87,1.50
2015.10.19 13:32:38.979,1.13378,1.1338,1.50,1.50
2015.10.19 13:32:43.135,1.13379,1.1338,1.00,1.00
2015.10.19 13:32:43.694,1.1338,1.13381,1.00,1.50
2015.10.19 13:32:44.500,1.13379,1.1338,1.00,1.00
2015.10.19 13:32:45.319,1.13379,1.1338,1.00,1.00
2015.10.19 13:32:46.114,1.1338,1.13381,1.50,1.12
2015.10.19 13:32:46.419,1.13381,1.13384,1.72,2.02
2015.10.19 13:32:46.470,1.13382,1.13384,2.25,2.62
2015.10.19 13:32:46.977,1.13383,1.13384,2.25,1.50
2015.10.19 13:32:47.529,1.13383,1.13385,2.25,4.50
2015.10.19 13:32:48.050,1.13383,1.13384,2.25,1.00
2015.10.19 13:32:48.355,1.13386,1.13387,6.97,1.87
2015.10.19 13:32:48.458,1.13388,1.13389,1.00,1.00
2015.10.19 13:32:48.975,1.13388,1.1339,1.00,2.25
2015.10.19 13:32:56.667,1.13388,1.1339,1.00,1.18
2015.10.19 13:32:57.436,1.13388,1.1339,4.12,1.00
2015.10.19 13:33:04.532,1.13386,1.13389,2.77,1.12
2015.10.19 13:33:04.583,1.13386,1.13388,1.65,1.12
2015.10.19 13:33:05.436,1.13386,1.13387,1.00,1.50
2015.10.19 13:33:06.958,1.13382,1.13385,3.45,1.50
2015.10.19 13:33:07.262,1.13381,1.13385,1.57,4.50
2015.10.19 13:33:07.719,1.13381,1.13383,1.00,1.50
2015.10.19 13:33:08.809,1.13379,1.13381,1.12,1.50
2015.10.19 13:33:10.539,1.13378,1.13381,1.75,1.50
2015.10.19 13:33:11.047,1.13379,1.13381,1.00,3.00
2015.10.19 13:33:12.051,1.13379,1.13382,1.00,5.62
2015.10.19 13:33:12.558,1.13378,1.13381,1.37,1.50
2015.10.19 13:33:13.123,1.13378,1.13381,1.00,1.50
2015.10.19 13:33:14.711,1.13378,1.13382,1.00,3.75
2015.10.19 13:33:15.292,1.13378,1.13381,1.00,1.00
2015.10.19 13:33:17.486,1.13378,1.1338,1.00,1.50
2015.10.19 13:33:18.117,1.13378,1.13379,1.00,1.50
2015.10.19 13:33:18.932,1.13378,1.1338,1.00,1.87
2015.10.19 13:33:19.236,1.13378,1.13379,1.50,1.50
2015.10.19 13:33:19.752,1.13378,1.1338,1.50,1.00
2015.10.19 13:33:21.888,1.13379,1.1338,1.00,1.12
2015.10.19 13:33:22.395,1.13379,1.1338,1.00,1.12
2015.10.19 13:33:23.194,1.1338,1.13381,2.25,1.87
2015.10.19 13:33:23.703,1.1338,1.13381,1.00,2.25
2015.10.19 13:33:31.519,1.1338,1.13382,2.50,2.62
2015.10.19 13:33:35.512,1.13379,1.13381,2.17,1.00
2015.10.19 13:33:36.017,1.13379,1.13381,1.00,1.20
2015.10.19 13:33:36.220,1.13379,1.13382,1.50,1.12
2015.10.19 13:33:36.995,1.13379,1.13381,1.87,1.00
2015.10.19 13:33:38.490,1.13386,1.13389,9.60,4.50
2015.10.19 13:33:38.542,1.13388,1.13389,1.12,1.00
2015.10.19 13:33:38.695,1.13389,1.1339,1.00,1.00
2015.10.19 13:33:39.354,1.13389,1.13391,1.12,2.25
2015.10.19 13:33:40.183,1.13389,1.1339,1.00,1.50
2015.10.19 13:33:40.493,1.13386,1.13389,1.87,1.12
2015.10.19 13:33:40.597,1.13385,1.13387,1.57,1.00
2015.10.19 13:33:41.428,1.13386,1.13389,1.87,1.50
2015.10.19 13:33:41.949,1.13386,1.1339,1.12,7.50
2015.10.19 13:33:42.455,1.13386,1.13389,1.12,1.50
2015.10.19 13:33:43.205,1.13387,1.13389,1.00,1.00
2015.10.19 13:33:43.894,1.13387,1.1339,1.12,2.25
2015.10.19 13:33:44.586,1.13386,1.13387,1.00,1.50
2015.10.19 13:33:44.640,1.13385,1.13387,4.95,1.50
2015.10.19 13:33:45.347,1.13385,1.13387,4.42,1.50
2015.10.19 13:33:45.704,1.13386,1.13389,2.17,1.50
2015.10.19 13:33:46.667,1.13388,1.13389,1.00,1.50
2015.10.19 13:33:48.104,1.13388,1.1339,4.72,1.50
2015.10.19 13:33:48.206,1.13389,1.13391,1.87,3.00
2015.10.19 13:33:48.712,1.13388,1.13391,1.50,1.50
2015.10.19 13:33:49.300,1.13388,1.13391,1.50,3.37
2015.10.19 13:33:49.708,1.13386,1.13388,1.80,1.00
2015.10.19 13:33:50.030,1.13385,1.13386,2.10,2.25
2015.10.19 13:33:50.536,1.13383,1.13384,2.47,1.00
2015.10.19 13:33:50.587,1.13381,1.13383,1.12,1.12
2015.10.19 13:33:51.096,1.1338,1.13382,1.12,1.50
2015.10.19 13:33:51.603,1.1338,1.13382,1.12,3.90
2015.10.19 13:33:52.128,1.1338,1.13383,1.12,5.92
2015.10.19 13:33:52.637,1.1338,1.13382,1.12,2.40
2015.10.19 13:33:55.742,1.13379,1.13381,1.12,1.20
2015.10.19 13:33:56.349,1.13379,1.1338,1.12,1.00
2015.10.19 13:33:57.028,1.13377,1.13379,3.37,4.50
2015.10.19 13:33:57.079,1.13375,1.13376,1.00,1.00
2015.10.19 13:33:57.384,1.13376,1.13379,6.00,3.00
2015.10.19 13:33:57.689,1.13377,1.13379,2.62,2.25
2015.10.19 13:33:57.841,1.13374,1.13376,2.32,2.50
2015.10.19 13:33:58.954,1.13371,1.13374,4.72,1.50
2015.10.19 13:33:59.260,1.13371,1.13373,1.95,1.00
2015.10.19 13:34:00.193,1.13374,1.13376,2.92,2.25
2015.10.19 13:34:00.244,1.13375,1.13377,3.82,1.00
2015.10.19 13:34:00.346,1.13375,1.13379,2.57,6.37
2015.10.19 13:34:00.448,1.13374,1.13375,1.12,1.00
2015.10.19 13:34:00.702,1.13372,1.13375,1.20,4.50
2015.10.19 13:34:01.545,1.13372,1.13374,1.20,3.00
2015.10.19 13:34:01.801,1.1337,1.13373,3.00,2.25
2015.10.19 13:34:02.461,1.1337,1.13372,3.00,1.00
2015.10.19 13:34:03.009,1.13369,1.13371,1.00,1.50
2015.10.19 13:34:04.394,1.1337,1.13372,1.00,1.00
2015.10.19 13:34:04.901,1.1337,1.13371,1.00,1.00
2015.10.19 13:34:07.596,1.13369,1.1337,1.87,1.50
2015.10.19 13:34:08.155,1.13369,1.13371,2.87,13.87
2015.10.19 13:34:08.309,1.13367,1.13369,1.50,1.87
2015.10.19 13:34:08.461,1.13367,1.1337,3.97,6.00
2015.10.19 13:34:09.411,1.13367,1.13368,5.47,1.50
2015.10.19 13:34:09.463,1.13367,1.1337,5.10,6.37
2015.10.19 13:34:10.948,1.13367,1.13369,5.47,1.50
2015.10.19 13:34:11.519,1.13367,1.13368,4.72,1.50
2015.10.19 13:34:12.035,1.13367,1.13369,5.62,1.50
2015.10.19 13:34:12.588,1.13365,1.13366,2.47,1.00
2015.10.19 13:34:12.639,1.13365,1.13366,1.00,3.75
2015.10.19 13:34:12.881,1.13367,1.13368,1.12,4.12
2015.10.19 13:34:12.932,1.13367,1.13368,3.37,1.50
2015.10.19 13:34:13.448,1.13367,1.13369,6.97,1.00
2015.10.19 13:34:14.105,1.13368,1.13369,1.00,1.12
2015.10.19 13:34:14.613,1.13368,1.1337,2.85,1.87
2015.10.19 13:34:15.476,1.13369,1.1337,1.00,1.87
2015.10.19 13:34:16.139,1.13368,1.1337,3.60,1.50
2015.10.19 13:34:17.925,1.13369,1.1337,1.50,1.50
2015.10.19 13:34:18.635,1.13368,1.1337,4.35,1.00
2015.10.19 13:34:19.142,1.13369,1.13371,2.85,1.12
2015.10.19 13:34:20.446,1.13369,1.1337,1.35,1.00
2015.10.19 13:34:20.700,1.13367,1.1337,7.72,1.50
2015.10.19 13:34:21.104,1.13367,1.13368,3.60,1.00
2015.10.19 13:34:21.776,1.13369,1.1337,1.50,3.37
2015.10.19 13:34:22.282,1.13369,1.1337,2.25,2.62
2015.10.19 13:34:22.788,1.13369,1.1337,1.00,2.62
2015.10.19 13:34:23.887,1.13369,1.1337,2.25,3.00
2015.10.19 13:34:24.040,1.13368,1.1337,2.47,1.50
2015.10.19 13:34:24.548,1.13369,1.1337,2.25,2.25
2015.10.19 13:34:25.343,1.13369,1.1337,1.00,2.25
2015.10.19 13:34:25.852,1.13368,1.13369,2.25,2.25
2015.10.19 13:34:26.360,1.13368,1.1337,1.50,3.75
2015.10.19 13:34:26.925,1.13368,1.13369,2.25,1.00
2015.10.19 13:34:28.555,1.13367,1.13369,4.12,2.62
2015.10.19 13:34:28.912,1.13366,1.13369,4.80,3.00
2015.10.19 13:34:29.437,1.13367,1.13369,3.22,2.25
2015.10.19 13:34:30.323,1.13367,1.13369,2.25,3.25
2015.10.19 13:34:30.907,1.13368,1.13369,1.50,3.00
2015.10.19 13:34:31.956,1.13367,1.1337,3.00,1.87
2015.10.19 13:34:32.463,1.13368,1.1337,2.25,3.37
2015.10.19 13:34:32.817,1.13366,1.1337,5.55,6.74
2015.10.19 13:34:33.368,1.13365,1.13366,1.35,1.50
2015.10.19 13:34:33.674,1.13363,1.13366,3.60,1.50
2015.10.19 13:34:33.830,1.13362,1.13364,3.00,1.00
2015.10.19 13:34:35.235,1.13361,1.13363,2.62,1.00
2015.10.19 13:34:37.297,1.13362,1.13364,1.00,1.87
2015.10.19 13:34:37.985,1.13362,1.13363,2.25,1.00
2015.10.19 13:34:39.671,1.13361,1.13363,3.97,1.00
2015.10.19 13:34:40.505,1.13361,1.13362,1.12,1.50
2015.10.19 13:34:40.657,1.13359,1.1336,1.00,1.00
2015.10.19 13:34:41.173,1.13359,1.1336,1.00,1.50
2015.10.19 13:34:41.875,1.13358,1.1336,2.25,1.00
2015.10.19 13:34:42.699,1.13359,1.13361,2.25,1.00
2015.10.19 13:34:43.105,1.13358,1.1336,2.25,2.10
2015.10.19 13:34:43.615,1.13357,1.13358,2.62,1.00
2015.10.19 13:34:44.160,1.13356,1.13358,8.25,1.00
2015.10.19 13:34:44.671,1.13357,1.13358,1.00,1.00
2015.10.19 13:34:45.282,1.13356,1.13358,3.82,1.00
2015.10.19 13:34:45.935,1.13356,1.13358,2.32,1.00
2015.10.19 13:34:46.482,1.13357,1.13358,1.00,1.50
2015.10.19 13:34:48.256,1.13354,1.13355,13.87,1.00
2015.10.19 13:34:48.317,1.13353,1.13355,1.87,1.00
2015.10.19 13:34:48.826,1.13352,1.13354,1.12,1.00
2015.10.19 13:34:51.896,1.13351,1.13354,2.85,1.00
2015.10.19 13:34:53.046,1.13352,1.13354,1.00,1.87
2015.10.19 13:34:53.553,1.13351,1.13354,2.85,1.87
2015.10.19 13:34:55.712,1.13357,1.13358,1.00,10.87
2015.10.19 13:34:55.765,1.13357,1.13358,1.00,2.25
2015.10.19 13:34:57.000,1.13356,1.13358,8.02,2.50
2015.10.19 13:34:57.103,1.13355,1.13357,1.00,1.00
2015.10.19 13:34:57.459,1.13354,1.13355,1.00,1.00
2015.10.19 13:34:57.510,1.13353,1.13355,3.97,1.00
2015.10.19 13:34:57.763,1.13354,1.13356,1.50,1.50
2015.10.19 13:34:58.368,1.13357,1.13358,2.85,2.25
2015.10.19 13:34:58.876,1.13357,1.13359,3.75,1.50
2015.10.19 13:34:59.231,1.13356,1.13357,5.32,1.00
2015.10.19 13:35:00.382,1.13357,1.13358,1.00,1.00
2015.10.19 13:35:01.854,1.13358,1.1336,1.00,6.37
2015.10.19 13:35:02.362,1.13358,1.1336,1.00,2.25
2015.10.19 13:35:02.938,1.13358,1.13359,1.00,1.00
2015.10.19 13:35:04.600,1.13357,1.13359,2.25,1.00
2015.10.19 13:35:06.071,1.13357,1.13359,3.37,1.00
2015.10.19 13:35:06.915,1.13357,1.13359,2.25,2.62
2015.10.19 13:35:07.069,1.13357,1.13359,1.00,8.47
2015.10.19 13:35:07.171,1.13354,1.13357,2.32,3.00
2015.10.19 13:35:07.560,1.13353,1.13354,1.50,1.50
2015.10.19 13:35:07.611,1.13351,1.13353,1.00,2.25
2015.10.19 13:35:08.312,1.1335,1.13353,4.35,2.25
2015.10.19 13:35:08.824,1.1335,1.13352,4.72,1.50
2015.10.19 13:35:09.890,1.1335,1.13353,3.37,3.00
2015.10.19 13:35:10.498,1.1335,1.13353,4.72,5.25
2015.10.19 13:35:11.888,1.1335,1.13352,2.85,1.50
2015.10.19 13:35:12.397,1.1335,1.13353,3.60,5.25
2015.10.19 13:35:13.348,1.1335,1.13353,5.47,4.50
2015.10.19 13:35:13.399,1.1335,1.13353,6.97,3.00
2015.10.19 13:35:13.720,1.13355,1.13358,4.87,2.25
2015.10.19 13:35:13.771,1.13356,1.13359,4.12,3.75
2015.10.19 13:35:13.974,1.13356,1.13357,1.50,1.00
2015.10.19 13:35:14.026,1.13355,1.13358,6.88,2.25
2015.10.19 13:35:14.078,1.13355,1.13356,6.80,1.00
2015.10.19 13:35:14.609,1.13356,1.13358,1.50,1.00
2015.10.19 13:35:15.116,1.13357,1.13359,1.50,3.00
2015.10.19 13:35:15.984,1.13357,1.13358,2.25,1.00
2015.10.19 13:35:16.491,1.13357,1.13359,1.00,4.50
2015.10.19 13:35:17.387,1.13358,1.13359,1.00,1.50
2015.10.19 13:35:18.492,1.13356,1.13358,7.12,1.00
2015.10.19 13:35:18.543,1.13356,1.13357,1.00,2.25
2015.10.19 13:35:18.996,1.13352,1.13354,1.12,3.75
2015.10.19 13:35:19.603,1.13352,1.13353,1.00,1.00
2015.10.19 13:35:19.756,1.13349,1.1335,1.10,9.75
2015.10.19 13:35:19.908,1.13348,1.13349,1.00,3.37
2015.10.19 13:35:20.432,1.13343,1.13344,1.50,3.75
2015.10.19 13:35:20.736,1.1334,1.13343,6.82,1.50
2015.10.19 13:35:20.838,1.1334,1.13341,2.10,1.00
2015.10.19 13:35:21.143,1.13341,1.13343,2.25,1.87
2015.10.19 13:35:21.591,1.13343,1.13345,1.50,5.62
2015.10.19 13:35:22.100,1.13344,1.13345,3.00,1.50
2015.10.19 13:35:23.482,1.13344,1.13346,5.25,4.87
2015.10.19 13:35:23.787,1.1335,1.13351,1.50,3.75
2015.10.19 13:35:24.673,1.13351,1.13352,3.00,4.12
2015.10.19 13:35:26.672,1.1335,1.13351,3.00,1.00
2015.10.19 13:35:27.577,1.1335,1.13352,6.37,1.00
2015.10.19 13:35:27.628,1.13351,1.13353,1.00,1.00
2015.10.19 13:35:28.136,1.13352,1.13353,1.50,2.25
2015.10.19 13:35:28.665,1.13351,1.13353,3.00,1.50
2015.10.19 13:35:29.380,1.13351,1.13352,1.00,1.00
2015.10.19 13:35:29.981,1.13351,1.13353,1.50,3.00
2015.10.19 13:35:30.083,1.1335,1.13352,6.00,1.00
2015.10.19 13:35:30.786,1.13349,1.13351,4.87,1.50
2015.10.19 13:35:31.293,1.1335,1.13351,4.50,1.50
2015.10.19 13:35:32.076,1.13349,1.1335,1.00,1.00
2015.10.19 13:35:32.279,1.13347,1.13348,1.00,1.50
2015.10.19 13:35:32.786,1.13347,1.13349,5.25,1.50
2015.10.19 13:35:33.712,1.13346,1.13348,9.37,2.50
2015.10.19 13:35:34.218,1.13348,1.13349,2.25,1.87
2015.10.19 13:35:35.349,1.13346,1.13349,2.25,4.12
2015.10.19 13:35:35.857,1.13346,1.13348,8.47,1.50
2015.10.19 13:35:36.009,1.13348,1.1335,1.50,1.12
2015.10.19 13:35:36.615,1.13348,1.1335,2.25,1.00
2015.10.19 13:35:37.625,1.13348,1.1335,3.25,1.00
2015.10.19 13:35:38.475,1.1335,1.13351,1.00,1.12
2015.10.19 13:35:38.984,1.13349,1.13352,2.25,2.62
2015.10.19 13:35:39.652,1.1335,1.13351,3.00,1.12
2015.10.19 13:35:40.161,1.13349,1.1335,1.50,1.00
2015.10.19 13:35:41.979,1.13348,1.13351,3.37,1.87
2015.10.19 13:35:42.795,1.13349,1.13351,3.60,1.00
2015.10.19 13:35:43.301,1.13349,1.13351,5.10,1.00
2015.10.19 13:35:46.878,1.13349,1.13352,5.10,1.00
2015.10.19 13:35:50.492,1.1335,1.13352,5.25,1.00
2015.10.19 13:35:50.645,1.1335,1.13354,6.00,3.37
2015.10.19 13:35:51.152,1.1335,1.13354,6.75,2.25
2015.10.19 13:35:51.916,1.13352,1.13354,2.25,1.87
2015.10.19 13:35:52.424,1.13354,1.13355,1.00,3.37
2015.10.19 13:35:52.649,1.1336,1.13361,1.00,2.70
2015.10.19 13:35:53.189,1.13358,1.13361,5.10,2.25
2015.10.19 13:35:53.696,1.13359,1.13361,1.00,2.25
2015.10.19 13:35:54.627,1.13358,1.13361,5.10,2.25
2015.10.19 13:35:56.746,1.13358,1.13362,2.10,6.00
2015.10.19 13:35:56.999,1.13357,1.13359,5.25,1.00
2015.10.19 13:35:57.152,1.13355,1.13357,1.50,1.12
2015.10.19 13:35:57.355,1.13357,1.13358,2.25,1.50
2015.10.19 13:35:57.913,1.13358,1.13359,1.00,3.00
2015.10.19 13:35:58.732,1.13357,1.13359,1.50,3.00
2015.10.19 13:35:59.415,1.13357,1.13358,1.50,3.00
2015.10.19 13:35:59.517,1.13354,1.13356,2.25,1.50
2015.10.19 13:35:59.822,1.13353,1.13354,1.50,1.00
2015.10.19 13:36:01.009,1.13351,1.13353,2.25,1.00
2015.10.19 13:36:01.061,1.1335,1.13352,4.87,1.00
2015.10.19 13:36:01.976,1.13351,1.13352,1.50,1.00
2015.10.19 13:36:06.097,1.13352,1.13353,1.00,2.25
2015.10.19 13:36:06.148,1.13352,1.13355,2.47,9.75
2015.10.19 13:36:06.351,1.13357,1.13358,1.50,2.25
2015.10.19 13:36:06.403,1.13359,1.1336,1.50,3.07
2015.10.19 13:36:06.454,1.13359,1.1336,1.50,1.00
2015.10.19 13:36:06.657,1.1336,1.13361,2.25,1.00
2015.10.19 13:36:07.556,1.13358,1.13359,6.37,1.12
2015.10.19 13:36:07.607,1.13357,1.13359,1.20,2.62
2015.10.19 13:36:08.216,1.13357,1.1336,2.10,3.75
2015.10.19 13:36:08.739,1.13359,1.1336,1.35,1.00
2015.10.19 13:36:09.600,1.1336,1.13361,1.00,1.87
2015.10.19 13:36:10.117,1.1336,1.13361,3.75,1.12
2015.10.19 13:36:10.631,1.1336,1.13362,4.00,2.62
2015.10.19 13:36:11.137,1.13361,1.13362,1.50,1.00
2015.10.19 13:36:12.141,1.13361,1.13363,2.25,2.62
2015.10.19 13:36:13.432,1.13363,1.13364,6.37,2.25
2015.10.19 13:36:14.245,1.13364,1.13365,8.62,1.12
2015.10.19 13:36:16.807,1.13364,1.13365,6.75,1.12
2015.10.19 13:36:18.264,1.13363,1.13364,5.25,1.12
2015.10.19 13:36:22.158,1.13366,1.13367,3.75,4.50
2015.10.19 13:36:22.311,1.13366,1.13368,6.32,3.37
2015.10.19 13:36:22.362,1.13367,1.13368,2.62,3.00
2015.10.19 13:36:22.870,1.13364,1.13365,6.37,1.00
2015.10.19 13:36:23.377,1.13363,1.13364,6.75,1.50
2015.10.19 13:36:23.585,1.13363,1.13364,3.00,1.50
2015.10.19 13:36:24.798,1.13362,1.13364,2.62,1.50
2015.10.19 13:36:26.171,1.13361,1.13363,2.32,3.00
2015.10.19 13:36:26.376,1.1336,1.13361,6.00,1.50
2015.10.19 13:36:26.894,1.1336,1.13362,6.75,3.00
2015.10.19 13:36:27.600,1.1336,1.13361,7.35,1.50
2015.10.19 13:36:28.107,1.13359,1.13361,2.25,2.25
2015.10.19 13:36:28.615,1.13358,1.1336,3.75,1.00
2015.10.19 13:36:29.368,1.13358,1.13361,3.75,2.25
2015.10.19 13:36:29.875,1.13358,1.1336,3.75,1.00
2015.10.19 13:36:31.364,1.13358,1.13361,3.75,2.25
2015.10.19 13:36:31.971,1.13358,1.1336,3.75,1.00
2015.10.19 13:36:32.598,1.13354,1.13355,20.62,1.50
2015.10.19 13:36:32.650,1.13353,1.13354,1.00,1.00
2015.10.19 13:36:32.853,1.13351,1.13354,3.37,3.75
2015.10.19 13:36:32.956,1.13351,1.13352,1.00,2.25
2015.10.19 13:36:33.313,1.13352,1.13354,1.50,1.50
2015.10.19 13:36:33.864,1.13351,1.13354,1.00,3.00
2015.10.19 13:36:34.388,1.1335,1.13353,6.45,1.12
2015.10.19 13:36:35.329,1.1335,1.13352,3.07,3.00
2015.10.19 13:36:35.858,1.13351,1.13352,1.50,3.00
