2015.10.28 19:22:55.746,1.09122,1.09129,3.37,3.82
2015.10.28 19:22:56.253,1.09122,1.09128,2.62,2.25
2015.10.28 19:22:57.605,1.09121,1.09127,1.57,1.10
2015.10.28 19:22:59.356,1.09121,1.09125,1.20,1.00
2015.10.28 19:22:59.862,1.0912,1.09124,1.10,1.00
2015.10.28 19:23:00.418,1.0912,1.09123,1.10,1.00
2015.10.28 19:23:01.034,1.0912,1.09124,1.00,3.07
2015.10.28 19:23:03.492,1.0912,1.09125,1.10,1.57
2015.10.28 19:23:04.000,1.09121,1.09126,1.00,3.37
2015.10.28 19:23:06.799,1.0912,1.09122,1.57,1.00
2015.10.28 19:23:07.053,1.09115,1.09117,1.57,1.00
2015.10.28 19:23:07.206,1.09115,1.09119,1.10,1.00
2015.10.28 19:23:07.358,1.09115,1.09117,1.50,1.00
2015.10.28 19:23:07.510,1.09112,1.09116,1.20,1.00
2015.10.28 19:23:08.158,1.09111,1.09117,3.00,1.00
2015.10.28 19:23:08.665,1.09113,1.09118,1.00,1.10
2015.10.28 19:23:08.818,1.09115,1.09119,1.00,1.57
2015.10.28 19:23:09.523,1.0912,1.09121,1.00,1.50
2015.10.28 19:23:09.583,1.0912,1.09124,1.00,1.12
2015.10.28 19:23:10.091,1.0912,1.09125,1.57,4.50
2015.10.28 19:23:11.681,1.0912,1.09126,3.07,1.57
2015.10.28 19:23:12.187,1.09121,1.09126,1.00,1.10
2015.10.28 19:23:15.044,1.09121,1.09127,1.57,3.82
2015.10.28 19:23:18.035,1.09122,1.09127,1.00,2.32
2015.10.28 19:23:21.016,1.0912,1.09127,8.55,3.82
2015.10.28 19:23:25.292,1.09121,1.09126,1.10,1.50
2015.10.28 19:23:25.964,1.0912,1.09124,1.10,1.50
2015.10.28 19:23:26.268,1.09119,1.0912,1.10,1.50
2015.10.28 19:23:26.572,1.09115,1.0912,4.31,3.75
2015.10.28 19:23:26.725,1.09117,1.09122,1.39,1.50
2015.10.28 19:23:27.298,1.0912,1.09123,1.87,1.00
2015.10.28 19:23:27.653,1.0912,1.09125,4.87,1.50
2015.10.28 19:23:28.159,1.09121,1.09126,1.10,1.00
2015.10.28 19:23:28.977,1.09121,1.09127,1.57,2.32
2015.10.28 19:23:29.495,1.09122,1.09128,1.57,3.82
2015.10.28 19:23:31.213,1.09122,1.09128,2.85,1.50
2015.10.28 19:23:31.526,1.09122,1.09124,1.50,1.00
2015.10.28 19:23:31.780,1.09116,1.0912,1.19,4.50
2015.10.28 19:23:32.589,1.09119,1.09121,1.00,2.25
2015.10.28 19:23:32.640,1.0912,1.09124,2.25,1.00
2015.10.28 19:23:34.201,1.0912,1.09125,1.00,1.00
2015.10.28 19:23:34.785,1.09119,1.09123,1.12,1.00
2015.10.28 19:23:35.509,1.09117,1.09121,1.31,1.50
2015.10.28 19:23:36.555,1.09117,1.09122,2.44,1.00
2015.10.28 19:23:37.112,1.0912,1.09124,3.00,2.25
2015.10.28 19:23:37.416,1.09122,1.09125,1.57,1.00
2015.10.28 19:23:37.721,1.09122,1.09125,1.87,1.00
2015.10.28 19:23:38.228,1.09123,1.09126,1.37,3.75
2015.10.28 19:23:40.725,1.09123,1.09128,1.50,1.00
2015.10.28 19:23:52.633,1.09128,1.0913,1.12,2.62
2015.10.28 19:23:52.686,1.09128,1.09133,2.62,1.12
2015.10.28 19:23:54.306,1.09128,1.09133,2.32,1.00
2015.10.28 19:23:56.388,1.09128,1.09132,6.30,1.45
2015.10.28 19:23:56.498,1.09129,1.09133,1.00,1.00
2015.10.28 19:23:57.005,1.0913,1.09134,1.50,1.00
2015.10.28 19:23:57.898,1.0913,1.09133,1.00,1.50
2015.10.28 19:23:58.426,1.09129,1.09133,1.10,1.50
2015.10.28 19:24:02.163,1.09127,1.0913,1.57,1.50
2015.10.28 19:24:02.722,1.09125,1.0913,1.87,3.00
2015.10.28 19:24:03.027,1.09125,1.09128,1.87,1.00
2015.10.28 19:24:03.698,1.09125,1.09129,1.00,3.37
2015.10.28 19:24:04.212,1.09123,1.09128,1.87,1.00
2015.10.28 19:24:04.723,1.09125,1.09128,1.00,1.00
2015.10.28 19:24:05.887,1.09124,1.09128,1.10,1.00
2015.10.28 19:24:06.395,1.09125,1.09128,1.00,1.00
2015.10.28 19:24:09.570,1.09117,1.09121,11.25,1.50
2015.10.28 19:24:09.621,1.09117,1.09121,1.12,1.50
2015.10.28 19:24:09.672,1.09116,1.09121,3.64,2.25
2015.10.28 19:24:09.824,1.09117,1.09119,1.12,1.00
2015.10.28 19:24:10.330,1.09115,1.09118,1.39,1.50
2015.10.28 19:24:10.381,1.09114,1.09118,1.50,1.50
2015.10.28 19:24:10.482,1.09113,1.09118,1.57,1.50
2015.10.28 19:24:11.689,1.09114,1.09118,1.00,1.00
2015.10.28 19:24:12.245,1.09114,1.09117,1.00,1.00
2015.10.28 19:24:12.783,1.09112,1.09115,1.10,1.00
2015.10.28 19:24:12.834,1.09112,1.09117,1.10,2.25
2015.10.28 19:24:15.319,1.09113,1.09118,1.00,4.20
2015.10.28 19:24:18.626,1.09113,1.09117,1.00,1.00
2015.10.28 19:24:19.742,1.09112,1.09117,1.50,1.61
2015.10.28 19:24:20.807,1.09112,1.09116,1.00,1.00
2015.10.28 19:24:21.368,1.09112,1.09117,1.00,1.12
2015.10.28 19:24:23.512,1.09112,1.09116,1.00,1.00
2015.10.28 19:24:25.757,1.09112,1.09117,1.12,2.81
2015.10.28 19:24:28.865,1.09112,1.09116,1.12,1.00
2015.10.28 19:24:32.841,1.09112,1.09117,1.12,1.57
2015.10.28 19:24:34.263,1.09112,1.09115,1.12,2.25
2015.10.28 19:24:34.467,1.0911,1.09114,1.20,1.12
2015.10.28 19:24:34.974,1.09109,1.09114,1.20,1.12
2015.10.28 19:24:35.846,1.09108,1.09111,3.75,2.62
2015.10.28 19:24:35.897,1.09104,1.09109,1.50,1.00
2015.10.28 19:24:36.405,1.09103,1.09109,4.12,3.37
2015.10.28 19:24:36.998,1.09103,1.09109,2.62,3.37
2015.10.28 19:24:37.982,1.09103,1.09109,1.12,3.75
2015.10.28 19:24:38.515,1.09103,1.09108,3.37,1.00
2015.10.28 19:24:39.021,1.09102,1.09109,4.12,5.25
2015.10.28 19:24:39.274,1.09105,1.09109,2.10,3.07
2015.10.28 19:24:39.800,1.09106,1.09109,2.92,1.12
2015.10.28 19:24:39.859,1.09107,1.09111,1.00,1.95
2015.10.28 19:24:40.415,1.09108,1.09111,1.00,1.95
2015.10.28 19:24:40.921,1.09108,1.09113,1.00,1.50
2015.10.28 19:24:41.745,1.09107,1.09112,1.50,2.40
2015.10.28 19:24:41.948,1.09107,1.0911,1.50,1.00
2015.10.28 19:24:42.454,1.09106,1.09111,1.10,1.50
2015.10.28 19:24:43.862,1.09105,1.09111,2.25,3.45
2015.10.28 19:24:44.170,1.09103,1.09109,6.07,1.12
2015.10.28 19:24:44.680,1.09102,1.09108,3.07,1.87
2015.10.28 19:24:45.933,1.09102,1.09108,1.20,3.07
2015.10.28 19:24:46.441,1.09102,1.09106,1.00,2.25
2015.10.28 19:24:47.213,1.09101,1.09105,1.00,1.00
2015.10.28 19:24:47.761,1.09101,1.09106,1.00,1.12
2015.10.28 19:24:51.979,1.091,1.09106,1.10,4.50
2015.10.28 19:24:52.487,1.091,1.09105,1.57,1.00
2015.10.28 19:24:53.622,1.091,1.09102,1.10,1.00
2015.10.28 19:24:53.673,1.091,1.09105,1.10,3.37
2015.10.28 19:24:53.774,1.091,1.09103,1.10,1.00
2015.10.28 19:24:54.280,1.091,1.09104,1.00,3.79
2015.10.28 19:24:55.279,1.091,1.09103,2.10,1.00
2015.10.28 19:24:55.886,1.091,1.09104,2.25,3.00
2015.10.28 19:24:57.381,1.091,1.09103,1.00,1.00
2015.10.28 19:24:57.887,1.091,1.09105,3.00,4.50
2015.10.28 19:24:58.395,1.091,1.09104,3.00,1.00
2015.10.28 19:24:59.507,1.09101,1.09105,1.87,1.00
2015.10.28 19:24:59.964,1.09102,1.09107,2.32,1.05
2015.10.28 19:25:00.117,1.09104,1.09108,1.00,4.20
2015.10.28 19:25:00.739,1.09102,1.09107,1.50,2.25
2015.10.28 19:25:02.285,1.09102,1.09108,3.00,3.37
2015.10.28 19:25:04.244,1.09102,1.09108,3.75,2.17
2015.10.28 19:25:06.416,1.09102,1.09107,1.10,2.55
2015.10.28 19:25:09.944,1.09104,1.09107,2.10,1.05
2015.10.28 19:25:10.053,1.09106,1.09109,1.30,1.00
2015.10.28 19:25:10.205,1.09106,1.09111,1.00,2.02
2015.10.28 19:25:10.713,1.09107,1.09112,1.50,1.05
2015.10.28 19:25:12.189,1.09107,1.0911,1.50,1.00
2015.10.28 19:25:12.696,1.09105,1.0911,2.10,7.12
2015.10.28 19:25:13.612,1.09106,1.0911,2.02,1.00
2015.10.28 19:25:13.870,1.09107,1.09112,1.87,1.80
2015.10.28 19:25:14.075,1.09107,1.0911,3.37,1.00
2015.10.28 19:25:14.228,1.09107,1.09111,2.25,1.50
2015.10.28 19:25:14.330,1.0911,1.09112,2.10,1.00
2015.10.28 19:25:14.484,1.09111,1.09115,1.60,2.62
2015.10.28 19:25:14.585,1.09111,1.09117,2.25,1.30
2015.10.28 19:25:15.110,1.09113,1.09118,1.10,1.87
2015.10.28 19:25:15.819,1.09113,1.09116,1.10,1.00
2015.10.28 19:25:16.582,1.09112,1.09117,1.57,1.00
2015.10.28 19:25:17.090,1.09114,1.09118,1.00,1.00
2015.10.28 19:25:18.572,1.09113,1.09118,1.87,1.00
2015.10.28 19:25:18.879,1.0912,1.09123,2.25,2.32
2015.10.28 19:25:19.132,1.0912,1.09125,2.25,3.45
2015.10.28 19:25:22.842,1.09122,1.09125,1.00,3.75
2015.10.28 19:25:23.508,1.09122,1.09127,1.50,1.50
2015.10.28 19:25:23.816,1.09124,1.09127,2.10,1.00
2015.10.28 19:25:24.019,1.09126,1.0913,1.00,2.25
2015.10.28 19:25:24.374,1.09127,1.09132,8.25,1.15
2015.10.28 19:25:25.574,1.09127,1.09128,1.00,1.25
2015.10.28 19:25:25.626,1.09125,1.09128,1.00,1.25
2015.10.28 19:25:26.140,1.09125,1.09127,1.00,1.00
2015.10.28 19:25:26.967,1.09122,1.09127,2.25,1.12
2015.10.28 19:25:27.019,1.09122,1.09126,1.95,1.00
2015.10.28 19:25:27.476,1.09122,1.09128,1.95,1.87
2015.10.28 19:25:27.984,1.09122,1.09127,1.20,1.00
2015.10.28 19:25:28.947,1.09122,1.09128,1.95,1.87
2015.10.28 19:25:31.040,1.09122,1.09128,2.20,3.00
2015.10.28 19:25:32.149,1.09127,1.09129,6.07,1.00
2015.10.28 19:25:32.200,1.09127,1.09131,7.87,1.57
2015.10.28 19:25:32.353,1.09128,1.09134,4.42,2.25
2015.10.28 19:25:32.997,1.09129,1.09133,2.55,1.00
2015.10.28 19:25:33.682,1.09129,1.09131,1.12,4.12
2015.10.28 19:25:33.740,1.09126,1.0913,1.10,3.00
2015.10.28 19:25:34.552,1.09124,1.09126,1.95,1.50
2015.10.28 19:25:35.134,1.09118,1.09119,16.87,1.00
2015.10.28 19:25:35.186,1.09116,1.09119,1.00,1.50
2015.10.28 19:25:35.694,1.09114,1.09119,1.87,1.50
2015.10.28 19:25:36.672,1.09115,1.09119,1.00,1.00
2015.10.28 19:25:37.229,1.09113,1.09119,4.20,1.00
2015.10.28 19:25:38.898,1.09114,1.0912,1.00,10.20
2015.10.28 19:25:39.304,1.09114,1.09118,1.00,1.00
2015.10.28 19:25:39.660,1.09113,1.09116,1.87,1.00
2015.10.28 19:25:40.342,1.09112,1.09115,1.00,1.00
2015.10.28 19:25:40.961,1.09112,1.09114,1.00,1.00
2015.10.28 19:25:41.214,1.0911,1.09114,1.00,3.00
2015.10.28 19:25:41.368,1.09112,1.09115,1.00,3.37
2015.10.28 19:25:41.875,1.09111,1.09115,1.50,3.00
2015.10.28 19:25:41.977,1.09112,1.09117,3.11,1.10
2015.10.28 19:25:42.484,1.09113,1.09117,1.00,1.10
2015.10.28 19:25:43.625,1.09113,1.09118,1.87,1.12
2015.10.28 19:25:43.829,1.09115,1.0912,1.87,4.50
2015.10.28 19:25:44.335,1.09116,1.0912,1.00,3.75
2015.10.28 19:25:45.807,1.09115,1.0912,1.20,3.00
2015.10.28 19:25:45.910,1.09115,1.09118,1.10,1.00
2015.10.28 19:25:46.219,1.09113,1.09118,3.75,1.50
2015.10.28 19:25:50.166,1.09114,1.09118,1.87,1.00
2015.10.28 19:25:51.082,1.09114,1.09119,2.25,1.50
2015.10.28 19:25:52.335,1.09114,1.09118,2.62,1.00
2015.10.28 19:25:56.124,1.09113,1.09118,2.14,1.00
2015.10.28 19:25:56.999,1.09114,1.09118,1.00,1.00
2015.10.28 19:25:57.764,1.09114,1.09118,1.28,1.00
2015.10.28 19:25:58.322,1.09116,1.09118,1.00,1.00
2015.10.28 19:25:58.425,1.09116,1.0912,1.00,6.22
2015.10.28 19:25:58.527,1.09116,1.09118,1.00,1.00
2015.10.28 19:25:59.262,1.09115,1.0912,1.95,3.00
2015.10.28 19:25:59.315,1.09115,1.09118,1.95,1.00
2015.10.28 19:26:02.494,1.09113,1.09115,1.57,1.00
2015.10.28 19:26:02.596,1.09113,1.09117,1.00,1.00
2015.10.28 19:26:03.103,1.09114,1.09118,1.50,1.00
2015.10.28 19:26:03.205,1.09116,1.0912,1.00,7.50
2015.10.28 19:26:03.968,1.09115,1.09119,1.87,1.00
2015.10.28 19:26:06.324,1.09115,1.09118,1.00,1.00
2015.10.28 19:26:06.832,1.09114,1.09118,2.70,1.00
2015.10.28 19:26:07.341,1.09115,1.09119,1.00,1.50
2015.10.28 19:26:07.933,1.09114,1.09118,3.07,1.50
2015.10.28 19:26:09.807,1.09114,1.09117,1.00,1.00
2015.10.28 19:26:10.315,1.09113,1.09118,1.57,2.25
2015.10.28 19:26:10.672,1.09113,1.09115,1.65,1.00
2015.10.28 19:26:11.357,1.0911,1.09111,1.87,1.00
2015.10.28 19:26:11.409,1.09107,1.09111,1.50,1.00
2015.10.28 19:26:11.918,1.09108,1.09111,1.00,1.00
2015.10.28 19:26:12.748,1.09106,1.09111,1.95,1.95
2015.10.28 19:26:13.154,1.09109,1.09113,1.00,3.37
2015.10.28 19:26:13.702,1.0911,1.09113,1.00,1.00
2015.10.28 19:26:14.385,1.09108,1.09112,1.00,2.40
2015.10.28 19:26:14.436,1.09106,1.0911,1.10,1.00
2015.10.28 19:26:14.841,1.09106,1.09112,1.10,3.75
2015.10.28 19:26:14.993,1.09108,1.09112,1.50,1.00
2015.10.28 19:26:15.848,1.0911,1.09112,1.00,1.50
2015.10.28 19:26:15.951,1.09108,1.09112,1.10,1.50
2015.10.28 19:26:16.204,1.09109,1.09112,1.72,1.00
2015.10.28 19:26:16.508,1.0911,1.09114,1.57,1.50
2015.10.28 19:26:17.375,1.09112,1.09115,1.00,3.75
2015.10.28 19:26:17.883,1.09112,1.09114,1.10,1.50
2015.10.28 19:26:21.594,1.09112,1.09115,3.00,1.00
2015.10.28 19:26:22.104,1.09112,1.09116,1.50,1.00
2015.10.28 19:26:22.610,1.09113,1.09117,1.00,2.32
2015.10.28 19:26:24.465,1.09114,1.09117,1.00,1.10
2015.10.28 19:26:24.968,1.09115,1.09118,1.10,1.50
2015.10.28 19:26:25.480,1.09116,1.09119,1.87,1.50
2015.10.28 19:26:25.995,1.09115,1.09118,3.45,1.00
2015.10.28 19:26:27.083,1.09114,1.09118,1.57,1.50
2015.10.28 19:26:28.095,1.09116,1.09118,1.00,1.50
2015.10.28 19:26:28.714,1.09116,1.0912,2.55,2.25
2015.10.28 19:26:28.867,1.09116,1.09118,1.12,1.00
2015.10.28 19:26:29.374,1.09115,1.09118,3.00,1.00
2015.10.28 19:26:30.728,1.09115,1.0912,3.75,2.25
2015.10.28 19:26:32.034,1.09117,1.0912,1.00,1.50
2015.10.28 19:26:32.594,1.09119,1.09121,2.32,3.00
2015.10.28 19:26:32.651,1.0912,1.09122,1.00,1.00
2015.10.28 19:26:32.904,1.0912,1.09125,1.57,4.12
2015.10.28 19:26:34.966,1.0912,1.09123,1.57,1.00
2015.10.28 19:26:38.491,1.09119,1.09123,1.57,2.25
2015.10.28 19:26:40.476,1.09117,1.0912,2.32,1.50
2015.10.28 19:26:40.983,1.09117,1.09121,1.57,2.70
2015.10.28 19:26:41.288,1.09115,1.09118,3.00,1.00
2015.10.28 19:26:42.164,1.09114,1.09117,3.75,1.00
2015.10.28 19:26:42.229,1.09112,1.09115,1.50,1.00
2015.10.28 19:26:42.533,1.09112,1.09117,1.50,1.95
2015.10.28 19:26:42.736,1.09111,1.09115,2.25,1.00
2015.10.28 19:26:43.512,1.09111,1.09114,1.10,1.75
2015.10.28 19:26:43.566,1.09111,1.09116,1.57,1.10
2015.10.28 19:26:44.072,1.09112,1.09117,1.10,3.82
2015.10.28 19:26:45.341,1.09114,1.09117,1.00,3.82
2015.10.28 19:26:47.485,1.09114,1.09115,1.00,1.50
2015.10.28 19:26:53.779,1.09114,1.09116,1.00,1.00
2015.10.28 19:26:55.331,1.09113,1.09115,1.00,1.00
2015.10.28 19:26:55.837,1.09114,1.09116,5.25,1.00
2015.10.28 19:26:56.468,1.09114,1.09117,5.25,1.00
2015.10.28 19:26:56.976,1.09116,1.09118,6.97,1.00
2015.10.28 19:26:57.179,1.09116,1.09121,7.50,2.25
2015.10.28 19:26:57.874,1.09118,1.09121,1.10,2.25
2015.10.28 19:26:58.749,1.09118,1.09121,2.25,1.00
2015.10.28 19:27:00.228,1.0912,1.09122,1.12,1.50
2015.10.28 19:27:01.947,1.09119,1.09121,1.50,1.50
2015.10.28 19:27:02.252,1.09116,1.0912,7.50,7.87
2015.10.28 19:27:02.354,1.09115,1.09117,1.12,1.00
2015.10.28 19:27:03.106,1.09114,1.09117,1.87,1.50
2015.10.28 19:27:04.120,1.09114,1.09117,1.10,1.00
2015.10.28 19:27:06.365,1.09114,1.09116,1.10,1.50
2015.10.28 19:27:06.875,1.09114,1.09117,1.10,1.00
2015.10.28 19:27:07.514,1.09114,1.09116,1.10,2.25
2015.10.28 19:27:08.423,1.09114,1.09115,1.10,1.00
2015.10.28 19:27:10.280,1.09113,1.09117,1.57,1.00
2015.10.28 19:27:10.787,1.09113,1.09117,5.62,1.00
2015.10.28 19:27:13.039,1.09113,1.09116,4.87,1.00
2015.10.28 19:27:14.369,1.09114,1.09117,1.57,1.00
2015.10.28 19:27:14.876,1.09114,1.09117,1.12,1.00
2015.10.28 19:27:15.695,1.09117,1.09119,4.50,1.00
2015.10.28 19:27:15.746,1.09117,1.0912,6.37,1.00
2015.10.28 19:27:16.254,1.09117,1.09121,3.00,1.00
2015.10.28 19:27:17.083,1.09119,1.09121,1.87,1.00
2015.10.28 19:27:17.134,1.09119,1.09123,2.25,1.00
2015.10.28 19:27:18.148,1.09119,1.0912,1.50,1.00
2015.10.28 19:27:18.810,1.09118,1.0912,2.25,7.12
2015.10.28 19:27:18.862,1.09115,1.09117,1.50,1.00
2015.10.28 19:27:19.421,1.09115,1.09117,1.12,1.00
2015.10.28 19:27:20.341,1.09117,1.09118,1.00,1.00
2015.10.28 19:27:20.392,1.09117,1.0912,1.50,2.25
2015.10.28 19:27:20.899,1.09117,1.09121,2.25,1.50
2015.10.28 19:27:21.667,1.09116,1.09118,1.20,1.00
2015.10.28 19:27:22.191,1.09115,1.09117,1.10,1.00
2015.10.28 19:27:22.647,1.09117,1.09119,1.00,1.50
2015.10.28 19:27:22.951,1.09116,1.09118,1.12,1.50
2015.10.28 19:27:23.052,1.09115,1.09118,4.50,1.00
2015.10.28 19:27:23.660,1.09115,1.0912,9.75,1.50
2015.10.28 19:27:24.176,1.09117,1.09121,1.10,1.12
2015.10.28 19:27:24.684,1.09117,1.09121,1.87,1.50
2015.10.28 19:27:25.212,1.09122,1.09123,1.00,1.00
2015.10.28 19:27:25.264,1.09122,1.09124,1.10,1.00
2015.10.28 19:27:25.619,1.09122,1.09126,1.12,1.12
2015.10.28 19:27:26.126,1.09124,1.09127,3.07,1.00
2015.10.28 19:27:27.350,1.09127,1.0913,1.28,4.65
2015.10.28 19:27:27.402,1.09127,1.0913,1.78,1.27
2015.10.28 19:27:27.656,1.09127,1.09128,1.00,1.00
2015.10.28 19:27:28.164,1.09127,1.09129,1.50,1.50
2015.10.28 19:27:30.526,1.09127,1.09129,1.12,1.00
2015.10.28 19:27:30.837,1.09124,1.09126,3.75,1.00
2015.10.28 19:27:31.497,1.09124,1.09126,1.12,1.00
2015.10.28 19:27:32.091,1.09124,1.09127,1.50,1.00
2015.10.28 19:27:34.145,1.09125,1.0913,4.12,5.25
2015.10.28 19:27:34.542,1.09125,1.09128,7.50,1.00
2015.10.28 19:27:35.744,1.09128,1.0913,1.00,2.25
2015.10.28 19:27:36.049,1.09134,1.09135,3.37,1.00
2015.10.28 19:27:36.100,1.09134,1.09137,3.37,1.12
2015.10.28 19:27:36.607,1.09134,1.09137,3.75,1.00
2015.10.28 19:27:36.658,1.09134,1.09136,3.75,1.00
2015.10.28 19:27:37.258,1.09134,1.09136,3.45,1.00
2015.10.28 19:27:37.765,1.09134,1.09136,7.20,1.00
2015.10.28 19:27:38.222,1.09136,1.09137,3.00,1.00
2015.10.28 19:27:38.798,1.09135,1.09139,1.00,1.00
2015.10.28 19:27:39.305,1.09136,1.09138,3.07,1.50
2015.10.28 19:27:39.913,1.09137,1.09138,3.37,1.00
2015.10.28 19:27:41.142,1.09136,1.09137,1.10,1.00
2015.10.28 19:27:41.650,1.09135,1.09138,1.12,1.50
2015.10.28 19:27:42.159,1.09135,1.09137,1.12,1.00
2015.10.28 19:27:45.680,1.09136,1.09138,1.10,1.00
2015.10.28 19:27:45.884,1.09138,1.09139,1.00,1.00
2015.10.28 19:27:46.397,1.09143,1.09145,4.75,14.62
2015.10.28 19:27:46.448,1.09143,1.09145,4.75,1.12
2015.10.28 19:27:46.955,1.09143,1.09145,2.25,1.00
2015.10.28 19:27:47.007,1.09143,1.09144,1.50,1.00
2015.10.28 19:27:47.109,1.0914,1.09142,4.87,1.50
2015.10.28 19:27:47.363,1.09142,1.09144,1.00,1.50
2015.10.28 19:27:47.891,1.09142,1.09145,1.12,1.00
2015.10.28 19:27:48.850,1.09144,1.09146,1.00,1.00
2015.10.28 19:27:49.676,1.09143,1.09145,2.32,1.00
2015.10.28 19:27:49.737,1.09143,1.09147,1.57,1.10
2015.10.28 19:27:49.889,1.09142,1.09144,1.50,1.00
2015.10.28 19:27:50.195,1.09143,1.09144,1.50,1.00
2015.10.28 19:27:50.246,1.09144,1.09145,1.00,1.00
2015.10.28 19:27:50.449,1.09144,1.09148,1.50,1.10
2015.10.28 19:27:52.035,1.09145,1.09149,2.25,1.87
2015.10.28 19:27:52.541,1.09145,1.09149,3.75,1.10
2015.10.28 19:27:54.083,1.09146,1.09149,1.00,1.10
2015.10.28 19:27:55.562,1.09146,1.0915,1.00,4.12
2015.10.28 19:27:56.502,1.09148,1.0915,1.00,4.12
2015.10.28 19:27:56.958,1.09146,1.0915,3.37,1.00
2015.10.28 19:27:57.476,1.09145,1.09149,4.12,1.00
2015.10.28 19:27:57.986,1.09145,1.09148,3.82,1.00
2015.10.28 19:27:58.343,1.09141,1.09143,13.87,3.75
2015.10.28 19:27:58.496,1.09138,1.0914,1.50,3.00
2015.10.28 19:27:58.999,1.09138,1.0914,1.00,3.75
2015.10.28 19:28:01.429,1.09136,1.0914,2.32,3.75
2015.10.28 19:28:02.786,1.09136,1.09138,1.57,1.00
2015.10.28 19:28:03.091,1.09135,1.09136,1.10,1.00
2015.10.28 19:28:03.876,1.09135,1.09137,1.00,1.87
2015.10.28 19:28:04.410,1.09134,1.09137,1.10,1.50
2015.10.28 19:28:05.344,1.09135,1.09136,1.00,1.00
2015.10.28 19:28:06.120,1.09134,1.09136,1.10,1.00
2015.10.28 19:28:07.038,1.09135,1.09137,1.00,1.50
2015.10.28 19:28:07.798,1.09135,1.09138,1.00,4.46
2015.10.28 19:28:10.306,1.09136,1.09138,2.25,1.00
2015.10.28 19:28:10.935,1.09135,1.09139,4.20,2.25
2015.10.28 19:28:11.442,1.09136,1.09139,3.37,1.50
2015.10.28 19:28:12.728,1.09136,1.0914,1.00,2.70
2015.10.28 19:28:13.354,1.09136,1.09139,3.00,1.00
2015.10.28 19:28:14.160,1.09135,1.09139,1.00,3.07
2015.10.28 19:28:14.669,1.09137,1.0914,1.00,7.20
2015.10.28 19:28:16.371,1.09136,1.0914,2.25,3.07
2015.10.28 19:28:20.436,1.09138,1.0914,1.00,2.32
2015.10.28 19:28:20.741,1.09142,1.09144,3.00,1.00
2015.10.28 19:28:21.252,1.09143,1.09144,1.50,1.00
2015.10.28 19:28:21.304,1.09143,1.09147,3.45,1.00
2015.10.28 19:28:23.963,1.09143,1.09147,5.32,1.00
2015.10.28 19:28:25.527,1.09144,1.09147,3.75,1.00
2015.10.28 19:28:26.153,1.09144,1.09148,3.75,1.10
2015.10.28 19:28:27.063,1.09144,1.09148,3.37,1.12
2015.10.28 19:28:30.212,1.09143,1.09147,6.37,1.10
2015.10.28 19:28:31.544,1.09144,1.09147,1.00,1.10
2015.10.28 19:28:32.214,1.09143,1.09147,4.50,1.10
2015.10.28 19:28:32.782,1.09143,1.09146,4.87,1.00
2015.10.28 19:28:34.273,1.09143,1.09147,3.37,1.10
2015.10.28 19:28:36.079,1.09139,1.0914,20.62,2.25
2015.10.28 19:28:36.183,1.09136,1.0914,6.00,3.00
2015.10.28 19:28:36.690,1.09136,1.0914,2.32,6.00
2015.10.28 19:28:38.162,1.09136,1.09138,1.50,1.00
2015.10.28 19:28:38.217,1.09134,1.09138,1.20,1.00
2015.10.28 19:28:38.319,1.09132,1.09134,4.50,3.75
2015.10.28 19:28:38.421,1.09131,1.09135,2.55,1.87
2015.10.28 19:28:38.473,1.09131,1.09134,2.55,1.00
2015.10.28 19:28:38.524,1.09131,1.09133,1.00,1.00
2015.10.28 19:28:38.677,1.09131,1.09135,1.00,1.10
2015.10.28 19:28:38.881,1.09133,1.09136,2.25,1.12
2015.10.28 19:28:39.463,1.09133,1.09136,5.25,1.10
2015.10.28 19:28:39.565,1.09134,1.09139,3.75,3.75
2015.10.28 19:28:42.288,1.09136,1.09139,1.00,2.62
2015.10.28 19:28:42.883,1.0914,1.09141,3.75,1.50
2015.10.28 19:28:42.938,1.09143,1.09147,1.00,2.62
2015.10.28 19:28:43.447,1.09143,1.09147,1.00,1.12
2015.10.28 19:28:44.257,1.09144,1.09149,1.00,1.87
2015.10.28 19:28:46.782,1.09144,1.09149,1.00,2.25
2015.10.28 19:28:47.767,1.09143,1.09149,2.25,1.50
2015.10.28 19:28:48.324,1.09143,1.09149,5.32,2.25
2015.10.28 19:28:49.254,1.09144,1.09149,1.00,1.50
2015.10.28 19:28:49.761,1.09145,1.0915,1.00,9.75
2015.10.28 19:28:50.420,1.09144,1.09149,1.00,1.12
2015.10.28 19:28:51.734,1.09145,1.09149,1.00,1.12
2015.10.28 19:28:52.343,1.09144,1.09149,2.25,1.12
2015.10.28 19:28:53.246,1.09145,1.0915,1.00,6.37
2015.10.28 19:28:54.463,1.09144,1.0915,1.50,6.00
2015.10.28 19:28:56.974,1.0915,1.09153,19.87,22.72
2015.10.28 19:28:57.026,1.09155,1.0916,3.75,5.25
2015.10.28 19:28:57.077,1.09157,1.0916,1.00,3.75
2015.10.28 19:28:57.128,1.09155,1.0916,3.37,4.50
2015.10.28 19:28:57.331,1.09155,1.09159,4.87,1.00
2015.10.28 19:28:57.940,1.09155,1.0916,6.37,5.25
2015.10.28 19:28:58.578,1.09155,1.09159,3.37,1.00
2015.10.28 19:28:58.973,1.09153,1.09157,1.50,3.37
