2015.10.28 11:16:25.460,1.10717,1.10719,1.00,1.87
2015.10.28 11:16:25.969,1.10718,1.1072,1.12,4.24
2015.10.28 11:16:26.582,1.10716,1.1072,2.62,3.37
2015.10.28 11:16:27.474,1.10713,1.10714,1.12,1.00
2015.10.28 11:16:27.627,1.10713,1.10716,1.50,2.62
2015.10.28 11:16:27.985,1.10713,1.10717,2.62,3.37
2015.10.28 11:16:29.052,1.10715,1.10717,1.00,1.87
2015.10.28 11:16:29.458,1.10715,1.10718,1.60,3.00
2015.10.28 11:16:29.763,1.1072,1.10721,1.00,1.00
2015.10.28 11:16:29.815,1.10722,1.10723,1.00,1.87
2015.10.28 11:16:30.581,1.10722,1.10723,1.00,2.62
2015.10.28 11:16:30.683,1.1072,1.10721,1.50,1.00
2015.10.28 11:16:31.414,1.1072,1.10722,1.00,1.12
2015.10.28 11:16:32.370,1.10721,1.10723,1.00,2.62
2015.10.28 11:16:32.876,1.1072,1.10722,1.00,2.25
2015.10.28 11:16:34.244,1.1072,1.10722,1.00,1.50
2015.10.28 11:16:36.267,1.10722,1.10723,1.87,1.00
2015.10.28 11:16:36.319,1.10723,1.10725,1.12,2.40
2015.10.28 11:16:37.481,1.10726,1.10727,1.00,1.50
2015.10.28 11:16:37.989,1.10726,1.10727,1.00,1.00
2015.10.28 11:16:38.395,1.10726,1.10729,1.00,6.00
2015.10.28 11:16:38.945,1.10727,1.10729,1.00,2.25
2015.10.28 11:16:39.452,1.10728,1.1073,1.00,4.50
2015.10.28 11:16:41.400,1.10728,1.1073,1.00,1.00
2015.10.28 11:16:42.020,1.10729,1.10731,1.00,1.50
2015.10.28 11:16:42.683,1.10732,1.10735,1.50,2.32
2015.10.28 11:16:42.835,1.10734,1.10736,1.00,1.57
2015.10.28 11:16:43.397,1.10735,1.10737,1.00,2.70
2015.10.28 11:16:43.905,1.10735,1.10737,1.00,1.57
2015.10.28 11:16:44.210,1.10738,1.1074,1.00,1.00
2015.10.28 11:16:45.039,1.10738,1.1074,1.00,1.50
2015.10.28 11:16:45.343,1.10734,1.10736,1.37,1.00
2015.10.28 11:16:45.445,1.10736,1.10738,1.00,4.12
2015.10.28 11:16:46.784,1.10735,1.10737,1.00,1.87
2015.10.28 11:16:47.290,1.10736,1.10738,1.00,2.62
2015.10.28 11:16:48.162,1.10734,1.10736,1.00,3.37
2015.10.28 11:16:48.213,1.10732,1.10734,1.00,2.25
2015.10.28 11:16:48.568,1.10732,1.10734,1.50,4.12
2015.10.28 11:16:48.873,1.10746,1.10748,1.50,1.12
2015.10.28 11:16:48.925,1.10746,1.10749,4.50,1.87
2015.10.28 11:16:50.060,1.10762,1.10764,2.50,18.48
2015.10.28 11:16:50.112,1.10755,1.1076,4.05,4.12
2015.10.28 11:16:50.215,1.10754,1.10758,1.87,1.00
2015.10.28 11:16:50.980,1.10754,1.10756,1.87,1.00
2015.10.28 11:16:51.032,1.10755,1.10758,1.00,1.57
2015.10.28 11:16:51.541,1.10754,1.10758,1.00,1.12
2015.10.28 11:16:51.643,1.10756,1.10758,1.00,1.12
2015.10.28 11:16:51.847,1.10753,1.10758,1.50,1.12
2015.10.28 11:16:52.397,1.10749,1.10752,2.25,1.50
2015.10.28 11:16:52.705,1.10752,1.10761,2.17,1.50
2015.10.28 11:16:52.808,1.10761,1.10763,1.00,3.00
2015.10.28 11:16:52.911,1.10759,1.10761,1.00,2.25
2015.10.28 11:16:53.458,1.10758,1.10759,1.50,1.87
2015.10.28 11:16:53.513,1.10755,1.10756,1.00,1.00
2015.10.28 11:16:53.564,1.10754,1.10758,1.50,2.25
2015.10.28 11:16:53.615,1.10754,1.10756,1.12,1.00
2015.10.28 11:16:54.787,1.10754,1.10756,1.12,1.50
2015.10.28 11:16:55.395,1.10753,1.10755,1.12,1.50
2015.10.28 11:16:56.355,1.10755,1.10756,1.00,1.50
2015.10.28 11:16:56.609,1.10755,1.10757,1.00,2.25
2015.10.28 11:16:57.499,1.10754,1.10756,1.50,1.00
2015.10.28 11:16:58.086,1.10752,1.10754,4.87,1.00
2015.10.28 11:16:58.392,1.10745,1.10747,1.00,4.50
2015.10.28 11:16:58.443,1.10742,1.10746,3.45,1.87
2015.10.28 11:16:58.494,1.10743,1.10746,1.00,1.87
2015.10.28 11:16:59.271,1.10743,1.10744,1.00,1.00
2015.10.28 11:16:59.377,1.10742,1.10746,6.37,3.07
2015.10.28 11:16:59.631,1.10743,1.10744,1.00,1.00
2015.10.28 11:16:59.834,1.10741,1.10744,1.00,2.25
2015.10.28 11:17:00.618,1.10742,1.10744,5.25,1.00
2015.10.28 11:17:01.133,1.10742,1.10745,4.87,2.25
2015.10.28 11:17:03.935,1.10742,1.10743,3.75,1.12
2015.10.28 11:17:04.138,1.10738,1.1074,1.50,1.00
2015.10.28 11:17:04.697,1.10739,1.1074,1.00,1.00
2015.10.28 11:17:05.366,1.10738,1.1074,1.00,1.00
2015.10.28 11:17:06.126,1.10738,1.10739,1.00,1.00
2015.10.28 11:17:06.330,1.10737,1.10738,1.00,1.12
2015.10.28 11:17:06.896,1.10734,1.10736,1.00,1.50
2015.10.28 11:17:07.760,1.10735,1.10736,1.00,1.50
2015.10.28 11:17:08.621,1.10735,1.10737,1.00,1.00
2015.10.28 11:17:08.775,1.10734,1.10735,1.50,1.00
2015.10.28 11:17:08.978,1.10732,1.10736,6.07,1.50
2015.10.28 11:17:09.081,1.10733,1.10736,1.50,1.50
2015.10.28 11:17:09.607,1.10732,1.10736,5.25,4.12
2015.10.28 11:17:10.311,1.10733,1.10735,1.00,1.12
2015.10.28 11:17:10.817,1.10734,1.10736,1.00,1.87
2015.10.28 11:17:12.254,1.10734,1.10735,1.00,1.00
2015.10.28 11:17:12.406,1.10732,1.10735,3.82,1.87
2015.10.28 11:17:12.962,1.10733,1.10735,1.00,1.12
2015.10.28 11:17:14.372,1.10733,1.10736,1.50,1.12
2015.10.28 11:17:16.032,1.10734,1.10736,1.00,1.12
2015.10.28 11:17:19.322,1.10734,1.10736,1.00,1.00
2015.10.28 11:17:19.627,1.10735,1.10737,1.00,2.25
2015.10.28 11:17:19.729,1.10738,1.10739,1.00,1.12
2015.10.28 11:17:19.781,1.10738,1.10739,1.50,1.00
2015.10.28 11:17:19.883,1.1074,1.10741,1.00,1.00
2015.10.28 11:17:19.985,1.10741,1.10743,1.00,3.37
2015.10.28 11:17:20.087,1.10742,1.10744,1.00,1.50
2015.10.28 11:17:20.591,1.10741,1.10744,1.50,1.50
2015.10.28 11:17:22.197,1.10742,1.10745,6.75,2.25
2015.10.28 11:17:22.502,1.10742,1.10744,3.37,1.00
2015.10.28 11:17:22.837,1.10738,1.1074,7.50,4.12
2015.10.28 11:17:22.891,1.10737,1.10738,1.12,1.12
2015.10.28 11:17:23.749,1.10737,1.10738,1.10,1.12
2015.10.28 11:17:27.351,1.10736,1.10738,1.10,1.12
2015.10.28 11:17:29.614,1.10736,1.10737,1.10,1.00
2015.10.28 11:17:30.798,1.10735,1.10737,1.00,2.25
2015.10.28 11:17:31.306,1.10734,1.10737,1.00,2.25
2015.10.28 11:17:32.764,1.10734,1.10736,1.00,1.00
2015.10.28 11:17:33.275,1.10733,1.10736,1.57,1.50
2015.10.28 11:17:34.413,1.10732,1.10734,5.25,1.00
2015.10.28 11:17:34.617,1.1073,1.10732,1.00,4.87
2015.10.28 11:17:34.871,1.10732,1.10733,1.87,2.25
2015.10.28 11:17:35.390,1.10734,1.10737,1.00,3.37
2015.10.28 11:17:35.492,1.10735,1.10737,1.00,3.37
2015.10.28 11:17:36.106,1.10735,1.10736,1.00,1.50
2015.10.28 11:17:36.931,1.10735,1.10737,1.00,1.50
2015.10.28 11:17:41.648,1.10735,1.10737,1.00,2.62
2015.10.28 11:17:42.957,1.10733,1.10734,1.00,1.00
2015.10.28 11:17:43.014,1.10734,1.10736,1.00,3.07
2015.10.28 11:17:43.676,1.10734,1.10735,1.00,1.00
2015.10.28 11:17:44.340,1.10733,1.10734,1.12,1.12
2015.10.28 11:17:44.851,1.10732,1.10733,1.57,1.00
2015.10.28 11:17:45.615,1.10732,1.10733,1.57,1.00
2015.10.28 11:17:47.356,1.10733,1.10734,1.00,1.00
2015.10.28 11:17:47.889,1.10734,1.10737,1.87,2.62
2015.10.28 11:17:48.246,1.10735,1.10737,1.00,1.12
2015.10.28 11:17:48.298,1.10736,1.10738,1.00,3.37
2015.10.28 11:17:48.349,1.10737,1.1074,2.25,24.45
2015.10.28 11:17:48.655,1.10753,1.10755,1.00,6.00
2015.10.28 11:17:48.709,1.10752,1.10754,5.47,1.00
2015.10.28 11:17:49.315,1.10754,1.10756,1.00,1.50
2015.10.28 11:17:49.569,1.10752,1.10756,1.87,4.50
2015.10.28 11:17:50.087,1.10752,1.10755,2.10,1.00
2015.10.28 11:17:50.289,1.10751,1.10754,4.87,1.00
2015.10.28 11:17:50.441,1.1075,1.10751,2.25,1.00
2015.10.28 11:17:51.256,1.10749,1.1075,2.62,1.00
2015.10.28 11:17:51.509,1.10748,1.10751,1.50,1.50
2015.10.28 11:17:51.560,1.1075,1.10751,1.00,1.50
2015.10.28 11:17:52.784,1.1075,1.10752,1.50,1.00
2015.10.28 11:17:54.232,1.10749,1.10751,2.32,1.12
2015.10.28 11:17:56.464,1.10746,1.10748,1.00,1.87
2015.10.28 11:17:56.515,1.10745,1.10748,2.62,1.87
2015.10.28 11:17:57.126,1.10745,1.10748,4.12,1.12
2015.10.28 11:17:57.380,1.10745,1.10747,2.62,1.00
2015.10.28 11:17:57.926,1.10741,1.10742,1.12,4.87
2015.10.28 11:17:57.989,1.10738,1.10739,1.50,1.50
2015.10.28 11:17:58.141,1.10737,1.10738,1.50,1.00
2015.10.28 11:17:58.651,1.10736,1.10737,1.00,1.87
2015.10.28 11:17:59.830,1.10736,1.10737,1.00,1.87
2015.10.28 11:18:00.643,1.10735,1.10736,1.10,1.50
2015.10.28 11:18:01.152,1.10735,1.10736,1.00,3.37
2015.10.28 11:18:02.038,1.10735,1.10737,1.00,1.87
2015.10.28 11:18:02.090,1.10736,1.10738,1.00,2.62
2015.10.28 11:18:03.938,1.10736,1.10738,1.00,2.62
2015.10.28 11:18:04.547,1.10735,1.10738,1.10,2.62
2015.10.28 11:18:05.458,1.10736,1.10738,1.00,3.37
2015.10.28 11:18:05.965,1.10735,1.10736,1.10,1.00
2015.10.28 11:18:06.272,1.10733,1.10734,1.10,1.00
2015.10.28 11:18:06.796,1.10729,1.10733,4.48,3.00
2015.10.28 11:18:07.302,1.10731,1.10733,1.00,4.12
2015.10.28 11:18:10.431,1.10731,1.10732,1.10,1.00
2015.10.28 11:18:10.938,1.10731,1.10733,1.00,1.87
2015.10.28 11:18:11.445,1.1073,1.10733,1.12,1.87
2015.10.28 11:18:12.555,1.10731,1.10733,1.00,1.87
2015.10.28 11:18:14.524,1.10731,1.10734,2.25,1.87
2015.10.28 11:18:15.356,1.10732,1.10734,4.12,1.00
2015.10.28 11:18:15.974,1.10733,1.10734,1.00,1.00
2015.10.28 11:18:16.076,1.10733,1.10736,1.00,2.70
2015.10.28 11:18:17.029,1.10733,1.10735,1.00,1.50
2015.10.28 11:18:17.551,1.10733,1.10734,1.00,1.00
2015.10.28 11:18:17.906,1.10731,1.10732,1.57,1.00
2015.10.28 11:18:17.957,1.1073,1.10732,2.70,1.50
2015.10.28 11:18:18.771,1.1073,1.10731,1.00,1.00
2015.10.28 11:18:19.278,1.10731,1.10732,1.00,5.25
2015.10.28 11:18:20.357,1.10731,1.10733,1.00,6.00
2015.10.28 11:18:20.863,1.10731,1.10732,1.50,4.50
2015.10.28 11:18:22.248,1.10731,1.10733,1.50,2.25
2015.10.28 11:18:22.754,1.10729,1.10733,3.88,4.87
2015.10.28 11:18:23.008,1.10729,1.10731,2.75,1.00
2015.10.28 11:18:23.312,1.10728,1.1073,1.85,4.75
2015.10.28 11:18:24.420,1.10726,1.10728,4.79,1.00
2015.10.28 11:18:24.471,1.10726,1.10728,1.00,1.00
2015.10.28 11:18:24.980,1.10725,1.10728,2.62,1.00
2015.10.28 11:18:26.225,1.10726,1.10728,1.00,1.00
2015.10.28 11:18:27.713,1.10727,1.10728,1.00,1.00
2015.10.28 11:18:27.866,1.10729,1.1073,1.00,2.62
2015.10.28 11:18:28.071,1.10727,1.10729,1.50,1.00
2015.10.28 11:18:30.095,1.10726,1.10729,1.57,1.00
2015.10.28 11:18:33.459,1.10726,1.10728,1.10,1.00
2015.10.28 11:18:36.081,1.10726,1.10727,1.10,1.00
2015.10.28 11:18:36.435,1.10724,1.10726,1.57,1.00
2015.10.28 11:18:37.731,1.10724,1.10725,1.12,1.00
2015.10.28 11:18:38.239,1.10723,1.10726,1.20,1.00
2015.10.28 11:18:38.798,1.10721,1.10724,6.00,2.10
2015.10.28 11:18:39.336,1.10715,1.10718,1.12,1.50
2015.10.28 11:18:43.011,1.10716,1.10718,1.50,2.25
2015.10.28 11:18:43.062,1.10717,1.10719,4.49,1.10
2015.10.28 11:18:43.164,1.10718,1.10719,1.50,2.32
2015.10.28 11:18:43.216,1.10716,1.10719,3.75,2.32
2015.10.28 11:18:44.136,1.10717,1.10719,1.10,1.00
2015.10.28 11:18:44.643,1.10715,1.10716,1.50,5.47
2015.10.28 11:18:44.694,1.10709,1.10711,8.25,2.25
2015.10.28 11:18:44.797,1.10709,1.10712,3.37,12.37
2015.10.28 11:18:45.103,1.10709,1.10711,1.87,1.50
2015.10.28 11:18:45.763,1.1071,1.10712,1.00,1.50
2015.10.28 11:18:46.271,1.1071,1.10713,1.00,2.25
2015.10.28 11:18:46.779,1.10711,1.10714,1.50,2.70
2015.10.28 11:18:47.302,1.10712,1.10714,2.25,2.32
2015.10.28 11:18:47.827,1.10712,1.10715,7.20,1.00
2015.10.28 11:18:48.332,1.10713,1.10715,1.00,1.00
2015.10.28 11:18:48.909,1.10713,1.10716,1.12,1.50
2015.10.28 11:18:49.688,1.10714,1.10716,1.00,1.00
2015.10.28 11:18:49.790,1.10715,1.10718,4.87,1.10
2015.10.28 11:18:51.216,1.10716,1.10718,2.25,1.00
2015.10.28 11:18:51.760,1.10716,1.10719,1.87,2.25
2015.10.28 11:18:52.309,1.10716,1.10718,1.87,1.00
2015.10.28 11:18:54.688,1.10716,1.10718,1.95,1.00
2015.10.28 11:18:56.586,1.10716,1.10718,1.95,1.00
2015.10.28 11:18:57.093,1.10716,1.10718,1.95,1.00
2015.10.28 11:18:57.894,1.10716,1.10718,1.95,1.00
2015.10.28 11:18:59.852,1.10717,1.10719,1.87,3.00
2015.10.28 11:19:00.485,1.10717,1.10718,1.50,1.00
2015.10.28 11:19:01.766,1.10716,1.10718,1.95,1.00
2015.10.28 11:19:02.273,1.10716,1.10718,1.95,1.50
2015.10.28 11:19:04.436,1.10716,1.10718,1.95,1.00
2015.10.28 11:19:04.998,1.10716,1.10718,1.95,1.50
2015.10.28 11:19:06.552,1.10717,1.10718,2.25,3.00
2015.10.28 11:19:06.807,1.10719,1.10721,1.12,1.50
2015.10.28 11:19:07.978,1.10721,1.10724,1.57,3.00
2015.10.28 11:19:08.485,1.1072,1.10723,3.67,3.00
2015.10.28 11:19:08.991,1.1072,1.10723,1.50,1.00
2015.10.28 11:19:09.536,1.10719,1.1072,1.95,1.50
2015.10.28 11:19:09.641,1.10717,1.10719,4.20,1.00
2015.10.28 11:19:09.895,1.10716,1.10718,1.10,1.87
2015.10.28 11:19:10.302,1.10714,1.10716,1.10,1.00
2015.10.28 11:19:11.666,1.10714,1.10717,1.10,2.62
2015.10.28 11:19:14.392,1.10714,1.10716,1.10,1.00
2015.10.28 11:19:15.202,1.10714,1.10715,1.10,1.00
2015.10.28 11:19:18.817,1.10715,1.10716,1.12,1.12
2015.10.28 11:19:19.325,1.10716,1.10717,1.00,1.50
2015.10.28 11:19:19.832,1.10716,1.10717,1.50,1.00
2015.10.28 11:19:21.026,1.10718,1.1072,1.00,15.75
2015.10.28 11:19:21.179,1.1072,1.10721,5.85,1.00
2015.10.28 11:19:21.333,1.10721,1.10724,4.12,3.07
2015.10.28 11:19:21.858,1.10719,1.10721,10.72,1.00
2015.10.28 11:19:21.909,1.10718,1.1072,1.50,1.00
2015.10.28 11:19:22.417,1.10718,1.10721,1.00,1.12
2015.10.28 11:19:25.485,1.10717,1.10718,1.10,1.00
2015.10.28 11:19:25.991,1.10717,1.10719,1.10,1.50
2015.10.28 11:19:29.592,1.10717,1.10718,1.00,1.00
2015.10.28 11:19:30.098,1.10717,1.10719,1.00,1.87
2015.10.28 11:19:31.353,1.10717,1.10719,1.00,3.37
2015.10.28 11:19:34.204,1.10715,1.10719,5.17,4.87
2015.10.28 11:19:35.341,1.10715,1.10716,2.32,1.00
2015.10.28 11:19:35.597,1.1071,1.10712,1.57,4.87
2015.10.28 11:19:36.397,1.1071,1.10712,1.50,2.87
2015.10.28 11:19:38.022,1.10716,1.10717,1.00,1.00
2015.10.28 11:19:43.003,1.10716,1.10718,1.00,1.50
2015.10.28 11:19:45.173,1.10715,1.10717,1.10,1.00
2015.10.28 11:19:45.277,1.10714,1.10715,1.10,1.00
2015.10.28 11:19:48.388,1.10714,1.10716,1.00,1.00
2015.10.28 11:19:50.063,1.10717,1.10719,5.50,7.72
2015.10.28 11:19:50.124,1.10717,1.1072,2.25,1.00
2015.10.28 11:19:50.277,1.10717,1.10719,1.00,1.00
2015.10.28 11:19:50.784,1.10715,1.10718,3.00,1.00
2015.10.28 11:19:51.618,1.10715,1.10717,1.00,1.12
2015.10.28 11:19:53.969,1.10714,1.10717,1.10,1.50
2015.10.28 11:19:54.475,1.10714,1.10716,1.10,1.00
2015.10.28 11:19:54.997,1.10713,1.10716,2.32,1.00
2015.10.28 11:19:57.093,1.10715,1.10717,1.00,4.50
2015.10.28 11:19:57.599,1.10716,1.10718,1.10,1.50
2015.10.28 11:19:58.990,1.10715,1.10717,4.50,1.00
2015.10.28 11:19:59.294,1.10715,1.10717,1.95,2.62
2015.10.28 11:19:59.346,1.10713,1.10714,5.25,1.50
2015.10.28 11:19:59.397,1.10712,1.10714,3.37,2.25
2015.10.28 11:19:59.448,1.10711,1.10713,8.25,1.00
2015.10.28 11:19:59.499,1.1071,1.10712,7.12,3.00
2015.10.28 11:19:59.652,1.10707,1.10709,4.50,1.00
2015.10.28 11:19:59.703,1.10707,1.10709,2.25,2.12
2015.10.28 11:20:00.248,1.10707,1.10708,1.00,1.00
2015.10.28 11:20:01.526,1.10706,1.10708,3.45,1.00
2015.10.28 11:20:02.034,1.10707,1.10709,1.00,1.50
2015.10.28 11:20:02.969,1.10706,1.10709,3.30,1.50
2015.10.28 11:20:05.498,1.10705,1.10708,5.25,1.00
2015.10.28 11:20:06.165,1.10706,1.10709,1.20,2.62
2015.10.28 11:20:07.523,1.10706,1.10708,1.20,1.00
2015.10.28 11:20:08.035,1.10706,1.10709,1.95,1.50
2015.10.28 11:20:11.227,1.10707,1.1071,1.00,3.37
2015.10.28 11:20:12.640,1.10706,1.1071,2.70,3.37
2015.10.28 11:20:13.821,1.10708,1.1071,1.00,3.07
2015.10.28 11:20:13.876,1.1071,1.10712,4.50,2.25
2015.10.28 11:20:14.384,1.1071,1.10712,4.75,1.95
2015.10.28 11:20:14.907,1.1071,1.10712,1.00,2.32
2015.10.28 11:20:16.361,1.1071,1.10712,2.25,1.57
2015.10.28 11:20:17.275,1.10709,1.1071,1.57,1.00
2015.10.28 11:20:17.327,1.10709,1.1071,1.10,1.00
2015.10.28 11:20:19.491,1.10709,1.10711,2.25,1.00
2015.10.28 11:20:19.998,1.10709,1.10712,2.32,2.62
2015.10.28 11:20:21.315,1.10709,1.10711,1.57,1.00
2015.10.28 11:20:21.822,1.10709,1.1071,1.57,1.00
2015.10.28 11:20:22.338,1.10708,1.1071,1.57,1.00
2015.10.28 11:20:22.910,1.10709,1.1071,1.00,1.00
2015.10.28 11:20:23.905,1.10709,1.10711,1.50,1.87
2015.10.28 11:20:24.874,1.10709,1.1071,1.50,1.00
2015.10.28 11:20:32.386,1.10709,1.10712,2.25,4.95
2015.10.28 11:20:32.589,1.1071,1.10712,1.00,1.95
2015.10.28 11:20:32.792,1.10709,1.10712,3.60,1.95
2015.10.28 11:20:33.706,1.1071,1.10713,1.35,6.00
2015.10.28 11:20:36.624,1.10709,1.10713,3.67,5.20
2015.10.28 11:20:41.207,1.10709,1.10711,2.92,3.00
2015.10.28 11:20:43.042,1.10709,1.10711,2.92,3.00
2015.10.28 11:20:43.551,1.10709,1.10711,3.67,1.00
2015.10.28 11:20:43.602,1.10709,1.10713,2.92,3.82
2015.10.28 11:20:47.717,1.10711,1.10713,1.72,1.57
2015.10.28 11:20:48.233,1.10711,1.10714,2.62,1.10
2015.10.28 11:20:48.751,1.10711,1.10714,3.00,1.10
2015.10.28 11:20:49.729,1.10711,1.10713,3.00,1.35
2015.10.28 11:20:50.034,1.1071,1.10711,1.00,1.50
2015.10.28 11:20:50.540,1.10711,1.10712,1.00,1.00
2015.10.28 11:20:51.084,1.10711,1.10713,1.50,1.50
2015.10.28 11:20:52.362,1.10711,1.10712,1.00,2.25
2015.10.28 11:20:52.844,1.10709,1.10711,3.97,2.12
2015.10.28 11:20:52.947,1.10706,1.10708,2.85,2.25
2015.10.28 11:20:53.556,1.10706,1.10707,1.12,1.50
2015.10.28 11:20:53.860,1.10704,1.10705,1.12,1.50
2015.10.28 11:20:55.080,1.10703,1.10706,1.50,3.75
2015.10.28 11:20:55.893,1.10703,1.10705,1.50,1.50
2015.10.28 11:20:56.691,1.10703,1.10706,1.50,3.75
2015.10.28 11:20:57.199,1.10703,1.10705,1.37,1.00
2015.10.28 11:21:00.078,1.10703,1.10706,2.47,1.00
2015.10.28 11:21:00.600,1.10703,1.10706,2.47,1.00
2015.10.28 11:21:10.458,1.10703,1.10705,2.47,1.00
2015.10.28 11:21:11.097,1.10703,1.10705,2.17,1.00
2015.10.28 11:21:11.707,1.10703,1.10706,2.92,2.25
2015.10.28 11:21:12.437,1.10703,1.10706,3.22,1.00
2015.10.28 11:21:14.149,1.10703,1.10705,2.47,1.00
2015.10.28 11:21:14.761,1.10704,1.10706,1.80,1.00
2015.10.28 11:21:19.671,1.10703,1.10706,2.32,1.50
2015.10.28 11:21:22.236,1.10703,1.10705,1.10,1.00
2015.10.28 11:21:22.988,1.10701,1.10702,1.00,1.50
2015.10.28 11:21:23.039,1.10699,1.10702,2.85,2.25
2015.10.28 11:21:23.546,1.10699,1.10701,1.35,1.00
2015.10.28 11:21:26.591,1.10703,1.10704,2.32,3.00
2015.10.28 11:21:27.110,1.10704,1.10705,1.00,1.00
2015.10.28 11:21:28.616,1.10704,1.10706,1.00,1.00
2015.10.28 11:21:29.120,1.10704,1.10705,1.00,1.00
2015.10.28 11:21:29.526,1.10705,1.10707,1.00,3.75
2015.10.28 11:21:30.255,1.10705,1.10706,3.00,1.00
2015.10.28 11:21:30.769,1.10704,1.10706,1.57,1.00
2015.10.28 11:21:31.280,1.10703,1.10705,2.62,1.00
2015.10.28 11:21:34.236,1.10704,1.10706,1.10,3.75
2015.10.28 11:21:34.643,1.10705,1.10707,2.47,2.25
2015.10.28 11:21:34.694,1.10706,1.10708,1.00,2.62
2015.10.28 11:21:35.201,1.10707,1.10708,1.00,1.00
2015.10.28 11:21:35.739,1.10707,1.10709,1.00,1.00
2015.10.28 11:21:36.250,1.10707,1.10708,1.00,1.00
2015.10.28 11:21:37.836,1.10709,1.10712,1.60,10.50
2015.10.28 11:21:38.092,1.10713,1.10715,1.00,2.25
2015.10.28 11:21:38.859,1.10713,1.10716,1.50,2.62
2015.10.28 11:21:39.378,1.10713,1.10716,1.50,1.50
2015.10.28 11:21:41.382,1.10714,1.10717,1.00,4.20
2015.10.28 11:21:41.637,1.10716,1.10718,1.00,1.87
2015.10.28 11:21:42.220,1.10717,1.10719,1.50,3.00
2015.10.28 11:21:42.628,1.10715,1.10719,3.82,2.25
2015.10.28 11:21:43.557,1.10716,1.10719,1.00,3.07
2015.10.28 11:21:44.094,1.10715,1.10718,3.75,1.00
2015.10.28 11:21:47.885,1.10714,1.10716,1.95,1.00
2015.10.28 11:21:49.372,1.10715,1.10717,1.00,1.50
2015.10.28 11:21:50.930,1.10716,1.10717,1.50,1.50
2015.10.28 11:21:51.640,1.10715,1.10717,3.75,1.50
2015.10.28 11:21:52.552,1.10713,1.10714,6.22,1.87
2015.10.28 11:21:52.603,1.10712,1.10714,2.25,1.87
2015.10.28 11:21:52.705,1.10713,1.10715,1.00,4.87
2015.10.28 11:21:52.908,1.10716,1.10717,1.00,3.07
2015.10.28 11:21:53.415,1.10716,1.10718,1.50,2.25
2015.10.28 11:21:54.344,1.10715,1.10718,3.75,3.00
2015.10.28 11:21:55.675,1.10715,1.10717,1.50,1.00
2015.10.28 11:21:56.188,1.10714,1.10717,3.00,1.00
2015.10.28 11:22:04.364,1.10714,1.10717,3.00,1.87
2015.10.28 11:22:05.920,1.10714,1.10717,3.00,1.87
2015.10.28 11:22:07.320,1.10707,1.10708,22.44,1.12
2015.10.28 11:22:07.372,1.10705,1.10707,1.87,1.35
2015.10.28 11:22:07.525,1.10704,1.10707,2.32,1.50
2015.10.28 11:22:07.628,1.10706,1.10707,1.00,1.00
2015.10.28 11:22:08.146,1.10706,1.10708,1.00,1.12
2015.10.28 11:22:08.870,1.10706,1.10707,1.00,1.00
2015.10.28 11:22:09.326,1.10704,1.10707,3.07,1.50
2015.10.28 11:22:11.253,1.10705,1.10707,1.00,1.00
2015.10.28 11:22:12.082,1.10704,1.10707,1.10,1.00
2015.10.28 11:22:12.639,1.10704,1.10706,1.10,1.00
2015.10.28 11:22:12.792,1.10702,1.10704,3.37,1.00
2015.10.28 11:22:14.123,1.10702,1.10703,1.50,1.00
2015.10.28 11:22:15.993,1.10702,1.10705,1.50,4.12
2015.10.28 11:22:16.501,1.10702,1.10704,1.00,1.00
2015.10.28 11:22:17.010,1.10701,1.10704,2.25,1.00
2015.10.28 11:22:25.759,1.10701,1.10703,1.87,1.00
2015.10.28 11:22:26.267,1.107,1.10702,1.00,1.87
2015.10.28 11:22:27.732,1.107,1.10701,1.00,1.12
2015.10.28 11:22:28.189,1.10702,1.10703,1.00,2.70
2015.10.28 11:22:28.291,1.10703,1.10704,1.50,1.05
2015.10.28 11:22:28.444,1.10705,1.10706,1.00,1.57
2015.10.28 11:22:29.052,1.10705,1.10707,3.75,1.87
2015.10.28 11:22:29.561,1.10704,1.10707,1.95,1.12
2015.10.28 11:22:30.588,1.10701,1.10702,21.37,1.87
2015.10.28 11:22:30.639,1.107,1.10702,1.00,1.50
2015.10.28 11:22:31.147,1.10701,1.10703,1.35,1.12
2015.10.28 11:22:33.535,1.10701,1.10704,2.10,3.00
2015.10.28 11:22:34.042,1.10701,1.10703,3.60,1.00
2015.10.28 11:22:36.286,1.10701,1.10702,1.50,1.00
2015.10.28 11:22:36.388,1.10701,1.10702,1.00,1.12
2015.10.28 11:22:36.439,1.10699,1.10701,2.62,1.00
2015.10.28 11:22:37.011,1.107,1.10701,1.00,1.50
2015.10.28 11:22:37.652,1.107,1.10701,1.00,1.50
2015.10.28 11:22:38.450,1.107,1.10701,1.00,1.00
2015.10.28 11:22:39.361,1.10699,1.10701,1.50,1.00
2015.10.28 11:22:40.720,1.107,1.10701,1.00,1.00
2015.10.28 11:22:41.227,1.107,1.10702,1.00,2.62
2015.10.28 11:22:42.779,1.10699,1.10702,2.25,2.62
2015.10.28 11:22:43.290,1.107,1.10702,1.35,1.12
2015.10.28 11:22:43.341,1.10699,1.107,1.00,1.00
2015.10.28 11:22:43.841,1.107,1.10702,1.00,4.87
2015.10.28 11:22:44.502,1.107,1.10702,1.35,2.25
2015.10.28 11:22:44.758,1.10704,1.10706,1.00,3.75
