2015.10.21 03:53:16.228,1.13627,1.13629,1.00,1.00
2015.10.21 03:53:16.381,1.13625,1.13628,1.10,3.37
2015.10.21 03:53:16.887,1.13625,1.13627,1.00,4.12
2015.10.21 03:53:23.884,1.13626,1.13627,2.10,3.37
2015.10.21 03:53:23.986,1.13627,1.13629,1.35,1.95
2015.10.21 03:53:24.493,1.13627,1.1363,1.35,3.45
2015.10.21 03:53:29.209,1.13627,1.13629,1.35,3.37
2015.10.21 03:53:55.487,1.13627,1.1363,1.00,5.70
2015.10.21 03:54:00.967,1.13626,1.1363,4.42,5.70
2015.10.21 03:54:07.158,1.13627,1.1363,2.10,5.70
2015.10.21 03:54:13.243,1.13626,1.1363,4.42,5.70
2015.10.21 03:54:14.551,1.13626,1.13629,4.42,2.25
2015.10.21 03:54:27.485,1.13628,1.13629,1.00,3.37
2015.10.21 03:54:36.439,1.13628,1.1363,1.00,4.57
2015.10.21 03:54:54.940,1.13628,1.1363,1.35,4.87
2015.10.21 03:55:01.095,1.13628,1.13631,1.00,2.62
2015.10.21 03:55:01.602,1.13629,1.13631,1.00,2.62
2015.10.21 03:55:01.847,1.1363,1.13632,1.35,1.10
2015.10.21 03:55:02.354,1.13631,1.13633,1.00,2.32
2015.10.21 03:55:08.699,1.13631,1.13634,1.00,4.95
2015.10.21 03:55:08.852,1.13633,1.13634,1.35,3.45
2015.10.21 03:55:09.055,1.13633,1.13637,1.50,4.87
2015.10.21 03:55:09.593,1.13633,1.13636,1.00,4.12
2015.10.21 03:55:12.961,1.13633,1.13635,1.00,3.37
2015.10.21 03:55:22.972,1.13633,1.13634,1.00,3.37
2015.10.21 03:55:24.634,1.13632,1.13633,1.35,3.37
2015.10.21 03:55:25.142,1.13631,1.13633,1.00,3.37
2015.10.21 03:55:25.649,1.13631,1.13634,1.00,3.45
2015.10.21 03:55:29.413,1.13632,1.13634,1.00,3.45
2015.10.21 03:55:29.767,1.13634,1.13635,1.00,1.50
2015.10.21 03:55:30.025,1.13634,1.13637,1.00,5.32
2015.10.21 03:55:30.985,1.13634,1.13635,1.00,3.37
2015.10.21 03:55:32.167,1.13633,1.13635,1.10,1.00
2015.10.21 03:55:50.701,1.13633,1.13636,1.35,4.20
2015.10.21 03:55:52.629,1.13634,1.13636,1.00,2.32
2015.10.21 03:55:53.236,1.13634,1.13637,1.00,3.82
2015.10.21 03:55:53.794,1.13633,1.13635,2.63,1.00
2015.10.21 03:55:54.094,1.13632,1.13633,1.10,5.25
2015.10.21 03:55:54.196,1.1363,1.13632,1.20,4.12
2015.10.21 03:55:54.707,1.13629,1.13631,1.00,3.37
2015.10.21 03:56:22.466,1.13627,1.13631,2.92,4.50
2015.10.21 03:56:36.514,1.13629,1.13631,1.00,3.75
2015.10.21 03:56:40.619,1.13629,1.13632,1.00,6.37
2015.10.21 03:56:40.989,1.13633,1.13634,1.00,5.25
2015.10.21 03:56:41.142,1.13633,1.13636,4.42,5.62
2015.10.21 03:56:41.652,1.13635,1.13636,1.00,3.37
2015.10.21 03:56:42.159,1.13634,1.13636,1.00,3.37
2015.10.21 03:56:42.679,1.13634,1.13637,1.00,3.37
2015.10.21 03:56:43.185,1.13634,1.13636,1.00,3.37
2015.10.21 03:56:51.707,1.13634,1.13637,1.50,4.87
2015.10.21 03:56:57.451,1.13634,1.13636,2.25,3.37
2015.10.21 03:57:06.018,1.13634,1.13635,1.00,3.37
2015.10.21 03:57:06.526,1.13633,1.13635,1.10,3.37
2015.10.21 03:57:18.573,1.13631,1.13633,4.12,1.00
2015.10.21 03:57:18.877,1.13629,1.13632,1.10,3.37
2015.10.21 03:57:20.629,1.13629,1.13631,1.10,1.00
2015.10.21 03:57:21.132,1.13628,1.1363,1.10,4.12
2015.10.21 03:57:30.565,1.13627,1.1363,1.42,4.12
2015.10.21 03:57:37.201,1.13627,1.13629,1.10,1.00
2015.10.21 03:57:37.648,1.13625,1.13627,1.20,3.00
2015.10.21 03:57:43.657,1.13625,1.13628,1.42,4.12
2015.10.21 03:57:43.962,1.13626,1.13629,4.42,3.37
2015.10.21 03:57:45.164,1.13626,1.1363,3.22,4.12
2015.10.21 03:57:57.458,1.13627,1.13629,2.17,1.00
2015.10.21 03:58:01.873,1.13626,1.13628,5.47,1.00
2015.10.21 03:58:02.076,1.13624,1.13627,4.42,1.00
2015.10.21 03:58:02.582,1.13625,1.13627,3.00,1.00
2015.10.21 03:58:03.473,1.13626,1.13627,2.10,3.37
2015.10.21 03:58:03.575,1.13626,1.13629,2.10,4.50
2015.10.21 03:58:04.537,1.13627,1.1363,2.92,4.12
2015.10.21 03:58:10.781,1.13627,1.13629,1.42,1.00
2015.10.21 03:58:11.287,1.13626,1.13628,2.92,4.12
2015.10.21 03:58:16.655,1.13626,1.1363,3.67,3.07
2015.10.21 03:58:17.162,1.13627,1.13629,2.10,3.37
2015.10.21 03:58:31.701,1.13627,1.1363,2.92,4.12
2015.10.21 03:58:32.211,1.13627,1.13629,2.92,1.00
2015.10.21 03:58:32.716,1.13626,1.13628,1.87,3.25
2015.10.21 03:58:33.020,1.13621,1.13622,9.00,1.87
2015.10.21 03:58:33.123,1.13621,1.13622,2.62,1.12
2015.10.21 03:58:33.224,1.1362,1.13621,1.57,3.37
2015.10.21 03:58:33.742,1.1362,1.13622,1.50,3.00
2015.10.21 03:58:42.655,1.13619,1.13622,2.92,1.87
2015.10.21 03:58:50.371,1.13622,1.13623,2.10,2.25
2015.10.21 03:58:50.877,1.13621,1.13623,1.12,1.00
2015.10.21 03:58:59.526,1.1362,1.13623,1.87,1.00
2015.10.21 03:59:00.402,1.1362,1.13623,2.47,1.00
2015.10.21 03:59:00.908,1.1362,1.13623,2.85,1.87
2015.10.21 03:59:01.414,1.1362,1.13622,3.00,1.00
2015.10.21 03:59:01.919,1.1362,1.13623,3.00,1.87
2015.10.21 03:59:02.525,1.1362,1.13623,2.85,1.00
2015.10.21 03:59:02.576,1.1362,1.13622,1.87,1.35
2015.10.21 03:59:02.627,1.13618,1.13619,11.62,1.00
2015.10.21 03:59:02.882,1.13617,1.13619,1.00,2.32
2015.10.21 03:59:03.383,1.13616,1.13618,1.10,2.25
2015.10.21 03:59:04.502,1.13617,1.13618,1.35,1.00
2015.10.21 03:59:05.010,1.13618,1.13619,1.10,1.00
2015.10.21 03:59:06.083,1.13618,1.1362,1.12,4.12
2015.10.21 03:59:11.241,1.13618,1.1362,1.12,4.12
2015.10.21 03:59:11.293,1.13618,1.13619,1.12,3.75
2015.10.21 03:59:11.344,1.13613,1.13615,21.00,1.00
2015.10.21 03:59:11.679,1.1361,1.13612,1.12,4.12
2015.10.21 03:59:11.984,1.13606,1.13608,2.62,3.37
2015.10.21 03:59:12.493,1.13606,1.13608,2.25,4.12
2015.10.21 03:59:19.952,1.13606,1.13608,1.87,4.12
2015.10.21 03:59:21.883,1.13606,1.13607,1.87,1.00
2015.10.21 03:59:24.710,1.13606,1.13608,1.87,4.12
2015.10.21 03:59:25.776,1.13607,1.13609,1.12,4.12
2015.10.21 03:59:25.877,1.13607,1.1361,1.12,2.25
2015.10.21 03:59:26.029,1.13607,1.13611,7.72,6.75
2015.10.21 03:59:29.111,1.13608,1.13611,1.50,4.12
2015.10.21 03:59:32.496,1.13608,1.13611,1.50,6.37
2015.10.21 03:59:42.643,1.13607,1.1361,3.00,4.12
