2015.10.07 05:20:06.931,1.12638,1.12641,1.50,3.00
2015.10.07 05:20:13.310,1.12639,1.12641,1.50,1.00
2015.10.07 05:20:14.457,1.12639,1.12642,1.50,1.00
2015.10.07 05:20:15.013,1.12639,1.12644,1.87,3.07
2015.10.07 05:20:15.529,1.1264,1.12644,1.00,3.00
2015.10.07 05:20:16.035,1.12639,1.12644,2.62,3.00
2015.10.07 05:20:16.665,1.1264,1.12644,1.00,3.00
2015.10.07 05:20:17.672,1.12639,1.12644,2.62,3.00
2015.10.07 05:20:18.178,1.1264,1.12644,1.12,2.25
2015.10.07 05:20:20.491,1.12639,1.12644,4.12,1.50
2015.10.07 05:20:20.998,1.1264,1.12644,1.12,1.50
2015.10.07 05:20:22.790,1.12639,1.12644,3.37,2.25
2015.10.07 05:20:23.306,1.1264,1.12644,1.00,2.25
2015.10.07 05:20:23.610,1.12642,1.12644,1.50,1.00
2015.10.07 05:20:23.711,1.1264,1.12644,1.00,2.25
2015.10.07 05:20:24.116,1.12641,1.12646,1.50,2.25
2015.10.07 05:20:24.663,1.12642,1.12646,1.50,1.00
2015.10.07 05:20:24.916,1.1264,1.12645,5.25,3.00
2015.10.07 05:20:25.422,1.1264,1.12644,3.00,1.12
2015.10.07 05:20:26.269,1.12639,1.12644,3.00,3.75
2015.10.07 05:20:26.775,1.1264,1.12644,1.00,3.75
2015.10.07 05:20:27.774,1.12639,1.12644,3.00,3.00
2015.10.07 05:20:28.325,1.1264,1.12644,1.00,3.00
2015.10.07 05:20:28.881,1.1264,1.12643,1.00,1.00
2015.10.07 05:20:29.923,1.12639,1.12643,3.00,1.00
2015.10.07 05:20:30.446,1.1264,1.12643,1.00,1.00
2015.10.07 05:20:31.099,1.12639,1.12643,3.00,1.00
2015.10.07 05:20:31.632,1.1264,1.12643,1.00,1.00
2015.10.07 05:20:32.792,1.12639,1.12643,3.00,1.00
2015.10.07 05:20:33.343,1.1264,1.12643,1.00,1.00
2015.10.07 05:20:35.051,1.12639,1.12643,3.37,1.00
2015.10.07 05:20:40.079,1.12639,1.12644,1.50,2.25
2015.10.07 05:20:41.528,1.1264,1.12644,1.00,1.50
2015.10.07 05:20:41.579,1.1264,1.12646,1.00,3.00
2015.10.07 05:20:42.877,1.12641,1.12646,1.50,2.25
2015.10.07 05:20:43.383,1.12641,1.12645,1.50,1.00
2015.10.07 05:20:43.964,1.12641,1.12646,1.50,3.00
2015.10.07 05:20:44.633,1.12641,1.12645,1.50,1.00
2015.10.07 05:20:45.173,1.12641,1.12646,1.50,2.70
2015.10.07 05:20:45.744,1.12641,1.12645,1.50,1.00
2015.10.07 05:20:46.247,1.12641,1.12646,1.50,2.25
2015.10.07 05:20:46.772,1.1264,1.12645,5.25,1.00
2015.10.07 05:20:47.301,1.1264,1.12645,4.87,1.50
2015.10.07 05:20:47.846,1.1264,1.12645,3.75,1.00
2015.10.07 05:20:48.459,1.1264,1.12645,5.62,1.00
2015.10.07 05:20:49.458,1.12641,1.12646,1.00,3.00
2015.10.07 05:20:50.060,1.12641,1.12645,1.00,1.00
2015.10.07 05:20:50.567,1.12641,1.12646,1.00,3.00
2015.10.07 05:20:51.117,1.12639,1.12644,3.07,1.00
2015.10.07 05:20:51.371,1.12638,1.12643,2.25,1.50
2015.10.07 05:20:51.878,1.12638,1.12642,1.12,1.00
2015.10.07 05:20:52.100,1.12638,1.1264,1.12,1.00
2015.10.07 05:20:52.639,1.12637,1.1264,1.87,1.45
2015.10.07 05:20:52.943,1.12632,1.12636,4.50,1.00
2015.10.07 05:20:52.995,1.12632,1.12636,4.95,2.25
2015.10.07 05:20:53.299,1.12633,1.12635,1.00,1.00
2015.10.07 05:20:53.829,1.12633,1.12637,1.00,1.00
2015.10.07 05:20:53.931,1.12634,1.12637,4.50,1.00
2015.10.07 05:20:53.983,1.12635,1.12639,3.00,1.10
2015.10.07 05:20:54.491,1.12636,1.1264,2.25,1.00
2015.10.07 05:20:55.108,1.12636,1.12641,2.25,2.25
2015.10.07 05:20:55.614,1.12637,1.12642,1.50,1.50
2015.10.07 05:20:56.127,1.12637,1.12642,1.50,1.50
2015.10.07 05:20:56.992,1.12637,1.12642,2.25,1.50
2015.10.07 05:20:59.692,1.12638,1.12641,1.00,1.00
2015.10.07 05:21:00.508,1.12637,1.1264,2.25,1.00
2015.10.07 05:21:00.761,1.12636,1.1264,1.12,2.25
2015.10.07 05:21:02.986,1.12636,1.12639,1.12,1.00
2015.10.07 05:21:03.239,1.12635,1.12637,2.25,4.87
2015.10.07 05:21:03.340,1.12632,1.12636,4.50,5.62
2015.10.07 05:21:03.492,1.1263,1.12634,3.00,1.50
2015.10.07 05:21:03.644,1.12628,1.12633,3.45,1.50
2015.10.07 05:21:05.412,1.1263,1.12633,1.00,1.50
2015.10.07 05:21:05.463,1.12632,1.12633,1.12,1.50
2015.10.07 05:21:05.615,1.12633,1.12635,1.00,1.10
2015.10.07 05:21:05.970,1.12631,1.12635,1.50,3.00
2015.10.07 05:21:06.224,1.1263,1.12633,1.00,1.50
2015.10.07 05:21:06.598,1.1263,1.12635,4.50,2.25
2015.10.07 05:21:07.207,1.12631,1.12636,2.25,1.50
2015.10.07 05:21:07.713,1.12632,1.12636,1.00,1.50
2015.10.07 05:21:08.497,1.12633,1.12637,1.00,1.50
2015.10.07 05:21:09.790,1.12633,1.12637,2.25,1.50
2015.10.07 05:21:09.892,1.12634,1.12638,1.50,1.50
2015.10.07 05:21:10.410,1.12635,1.12639,1.00,3.00
2015.10.07 05:21:11.422,1.12634,1.12638,1.87,1.50
2015.10.07 05:21:11.948,1.12633,1.12637,4.12,1.50
2015.10.07 05:21:12.303,1.12632,1.12635,1.47,2.25
2015.10.07 05:21:12.354,1.1263,1.12635,9.00,2.25
2015.10.07 05:21:13.235,1.12632,1.12636,1.87,1.00
2015.10.07 05:21:13.445,1.12632,1.12637,4.87,1.50
2015.10.07 05:21:13.698,1.12632,1.12636,2.25,1.00
2015.10.07 05:21:15.711,1.12632,1.12636,3.00,1.00
2015.10.07 05:21:16.712,1.12632,1.12636,2.62,1.00
2015.10.07 05:21:17.213,1.12633,1.12636,1.50,1.00
2015.10.07 05:21:17.416,1.12633,1.12638,4.12,1.50
2015.10.07 05:21:17.670,1.12634,1.12636,2.25,3.25
2015.10.07 05:21:17.772,1.12631,1.12635,2.70,1.50
2015.10.07 05:21:17.874,1.1263,1.12635,5.62,3.75
2015.10.07 05:21:18.414,1.12631,1.12634,1.00,1.50
2015.10.07 05:21:19.021,1.12631,1.12635,1.50,1.50
2015.10.07 05:21:19.557,1.12631,1.12635,1.87,1.00
2015.10.07 05:21:21.752,1.12632,1.12636,1.00,1.50
2015.10.07 05:21:22.260,1.12632,1.12636,1.37,1.50
2015.10.07 05:21:22.818,1.12632,1.12636,1.50,1.50
2015.10.07 05:21:23.347,1.12632,1.12636,1.50,1.50
2015.10.07 05:21:23.601,1.12631,1.12635,3.00,1.00
2015.10.07 05:21:24.113,1.12631,1.12635,1.50,2.25
2015.10.07 05:21:24.265,1.12635,1.12636,1.12,1.95
2015.10.07 05:21:24.367,1.12635,1.12638,3.00,1.87
2015.10.07 05:21:24.530,1.12635,1.1264,4.50,3.75
2015.10.07 05:21:25.390,1.12635,1.1264,3.82,3.75
2015.10.07 05:21:25.897,1.12635,1.12639,1.87,1.00
2015.10.07 05:21:29.471,1.12634,1.12638,1.95,2.25
2015.10.07 05:21:29.973,1.12634,1.12638,1.95,1.50
2015.10.07 05:21:30.227,1.12635,1.12638,1.37,2.25
2015.10.07 05:21:30.581,1.12636,1.1264,1.00,2.25
2015.10.07 05:21:31.087,1.12635,1.1264,4.12,1.50
2015.10.07 05:21:35.940,1.12637,1.12641,1.00,2.25
2015.10.07 05:21:36.144,1.12638,1.12643,1.00,3.82
2015.10.07 05:21:37.725,1.12638,1.12643,1.87,2.25
2015.10.07 05:21:38.328,1.12639,1.12643,1.37,1.00
2015.10.07 05:21:44.278,1.12639,1.12643,1.50,1.00
2015.10.07 05:21:45.097,1.12639,1.12643,1.50,1.00
2015.10.07 05:21:50.313,1.12639,1.12643,1.12,1.00
2015.10.07 05:21:50.859,1.12639,1.12643,1.37,1.00
2015.10.07 05:21:53.737,1.12639,1.12643,1.12,1.00
2015.10.07 05:21:54.285,1.12639,1.12643,1.37,1.00
2015.10.07 05:21:54.788,1.12639,1.12643,1.12,1.00
2015.10.07 05:21:55.296,1.12639,1.12643,1.37,1.00
2015.10.07 05:21:56.391,1.12639,1.12643,1.12,1.00
2015.10.07 05:21:56.943,1.12639,1.12643,1.37,1.00
2015.10.07 05:21:59.602,1.12639,1.12643,1.12,1.00
2015.10.07 05:22:00.126,1.12639,1.12643,1.37,1.00
2015.10.07 05:22:00.592,1.12638,1.12642,2.62,1.00
2015.10.07 05:22:01.300,1.12638,1.12643,1.00,3.75
2015.10.07 05:22:01.832,1.12638,1.12642,1.00,1.50
2015.10.07 05:22:03.505,1.12638,1.1264,1.50,1.00
2015.10.07 05:22:04.012,1.12637,1.1264,1.50,1.50
2015.10.07 05:22:08.840,1.12637,1.12641,1.50,1.87
2015.10.07 05:22:09.346,1.12636,1.1264,1.12,1.00
2015.10.07 05:22:09.650,1.12632,1.12636,3.00,4.87
2015.10.07 05:22:09.794,1.12631,1.12636,7.12,7.12
2015.10.07 05:22:09.946,1.12634,1.12638,1.00,5.62
2015.10.07 05:22:10.453,1.12634,1.12639,3.37,1.87
2015.10.07 05:22:11.306,1.12636,1.1264,1.50,1.12
2015.10.07 05:22:11.611,1.12638,1.12643,1.50,3.07
2015.10.07 05:22:12.118,1.12639,1.12644,1.12,1.57
2015.10.07 05:22:16.278,1.12639,1.12645,1.00,8.25
2015.10.07 05:22:16.532,1.12642,1.12645,1.50,2.25
2015.10.07 05:22:16.748,1.12643,1.12647,6.75,1.50
2015.10.07 05:22:16.850,1.12645,1.12648,1.50,1.12
2015.10.07 05:22:17.053,1.12647,1.12651,1.12,1.00
2015.10.07 05:22:17.155,1.12647,1.12649,1.87,1.00
2015.10.07 05:22:17.460,1.12644,1.12646,1.00,3.37
2015.10.07 05:22:17.730,1.12642,1.12645,1.00,1.00
2015.10.07 05:22:17.933,1.1264,1.12644,2.25,1.00
2015.10.07 05:22:18.439,1.12641,1.12646,3.75,1.57
2015.10.07 05:22:18.542,1.12643,1.12648,1.50,4.87
2015.10.07 05:22:18.593,1.12643,1.12648,1.50,3.82
2015.10.07 05:22:18.644,1.12642,1.12646,2.62,1.00
2015.10.07 05:22:18.746,1.12643,1.12648,1.87,2.25
2015.10.07 05:22:19.041,1.12642,1.12646,1.50,2.25
2015.10.07 05:22:19.346,1.1264,1.12644,1.50,1.00
2015.10.07 05:22:19.751,1.12641,1.12646,1.87,2.25
2015.10.07 05:22:20.296,1.12642,1.12647,2.25,1.57
2015.10.07 05:22:22.960,1.12643,1.12648,1.50,3.07
2015.10.07 05:22:23.510,1.12644,1.12648,1.50,1.57
2015.10.07 05:22:24.474,1.12644,1.12647,1.50,1.00
2015.10.07 05:22:24.780,1.12644,1.12645,1.50,1.00
2015.10.07 05:22:24.831,1.12644,1.12647,1.50,1.00
2015.10.07 05:22:26.391,1.12644,1.12645,1.50,1.00
2015.10.07 05:22:26.442,1.12642,1.12645,1.50,1.00
2015.10.07 05:22:26.695,1.12642,1.12647,1.50,3.75
2015.10.07 05:22:27.202,1.12643,1.12647,1.50,1.50
2015.10.07 05:22:29.178,1.12644,1.12647,1.50,1.00
2015.10.07 05:22:29.712,1.12645,1.12648,2.25,1.50
2015.10.07 05:22:32.713,1.12644,1.12648,3.00,1.50
2015.10.07 05:22:33.230,1.12645,1.12648,1.00,1.50
2015.10.07 05:22:33.811,1.12644,1.12648,3.00,1.50
2015.10.07 05:22:34.317,1.12645,1.12648,1.00,1.50
2015.10.07 05:22:35.220,1.12644,1.12648,3.00,1.50
2015.10.07 05:22:35.745,1.12645,1.12648,2.25,1.00
2015.10.07 05:22:36.523,1.12644,1.12648,2.25,1.50
2015.10.07 05:22:37.045,1.12645,1.12648,1.00,2.25
2015.10.07 05:22:37.577,1.12644,1.12648,2.25,2.25
2015.10.07 05:22:38.082,1.12645,1.12648,1.00,2.25
2015.10.07 05:22:38.583,1.12644,1.12648,2.25,2.25
2015.10.07 05:22:39.040,1.12644,1.12646,1.00,1.50
2015.10.07 05:22:39.142,1.12642,1.12645,1.50,1.50
2015.10.07 05:22:39.395,1.1264,1.12644,2.25,1.00
2015.10.07 05:22:41.844,1.12641,1.12644,1.00,1.50
2015.10.07 05:22:44.166,1.12641,1.12645,1.00,3.00
2015.10.07 05:22:44.369,1.12643,1.12646,1.00,1.50
2015.10.07 05:22:44.724,1.12643,1.12648,2.62,4.50
2015.10.07 05:22:44.984,1.12641,1.12646,3.82,1.50
2015.10.07 05:22:45.882,1.12644,1.12646,1.50,1.00
2015.10.07 05:22:45.984,1.12642,1.12646,1.00,1.00
2015.10.07 05:22:46.490,1.12642,1.12647,1.00,2.25
2015.10.07 05:22:47.534,1.12642,1.12646,1.00,1.00
2015.10.07 05:22:48.345,1.12642,1.12647,1.00,2.25
2015.10.07 05:22:48.852,1.12643,1.12647,1.50,1.50
2015.10.07 05:22:50.207,1.12646,1.12649,1.50,1.87
2015.10.07 05:22:50.714,1.12646,1.12649,1.50,1.00
2015.10.07 05:22:51.018,1.12646,1.12651,1.50,4.87
2015.10.07 05:22:53.076,1.12646,1.1265,1.50,1.00
2015.10.07 05:22:54.721,1.12645,1.1265,2.25,3.75
2015.10.07 05:23:00.438,1.12645,1.12649,2.25,1.00
2015.10.07 05:23:00.992,1.12646,1.12649,1.00,1.00
2015.10.07 05:23:01.524,1.12646,1.1265,1.00,3.37
2015.10.07 05:23:05.610,1.12646,1.12649,1.00,1.87
2015.10.07 05:23:06.112,1.12646,1.12648,1.00,1.00
2015.10.07 05:23:06.657,1.12646,1.12649,1.00,1.50
2015.10.07 05:23:14.512,1.12645,1.12649,3.00,1.00
2015.10.07 05:23:15.035,1.12645,1.1265,6.75,3.00
2015.10.07 05:23:23.163,1.12646,1.1265,1.00,3.00
2015.10.07 05:23:25.448,1.12646,1.12649,1.00,1.00
2015.10.07 05:23:26.320,1.12646,1.12648,1.00,1.00
2015.10.07 05:23:32.347,1.12646,1.12647,1.00,1.00
2015.10.07 05:23:32.602,1.12643,1.12646,5.25,1.00
2015.10.07 05:23:33.108,1.12642,1.12645,1.50,1.50
2015.10.07 05:23:33.669,1.12642,1.12646,1.50,2.25
2015.10.07 05:23:34.175,1.12642,1.12645,1.50,1.50
2015.10.07 05:23:34.464,1.12639,1.12644,6.37,3.37
2015.10.07 05:23:34.565,1.12639,1.12642,1.87,1.00
2015.10.07 05:23:35.008,1.12639,1.12644,1.50,3.00
2015.10.07 05:23:35.312,1.12641,1.12645,1.00,1.12
2015.10.07 05:23:35.848,1.12642,1.12645,1.50,1.12
2015.10.07 05:23:36.670,1.12641,1.12645,3.75,1.00
2015.10.07 05:23:38.190,1.12641,1.12646,3.75,7.12
2015.10.07 05:23:38.695,1.12641,1.12645,3.75,1.00
2015.10.07 05:23:39.450,1.12641,1.12646,2.25,4.50
2015.10.07 05:23:39.985,1.12641,1.12645,2.25,1.00
2015.10.07 05:23:40.554,1.12641,1.12646,2.25,4.50
2015.10.07 05:23:41.079,1.12641,1.12645,2.25,1.00
2015.10.07 05:23:41.454,1.12643,1.12646,1.00,3.00
2015.10.07 05:23:41.759,1.12646,1.12648,1.00,1.00
2015.10.07 05:23:41.963,1.12644,1.12648,3.00,1.00
2015.10.07 05:23:42.477,1.12645,1.12648,1.00,1.00
2015.10.07 05:23:44.217,1.12644,1.12648,4.50,1.00
2015.10.07 05:23:44.734,1.12645,1.12648,1.00,1.00
2015.10.07 05:23:46.127,1.12644,1.12648,4.50,1.00
2015.10.07 05:23:46.633,1.12645,1.12648,1.00,1.00
2015.10.07 05:23:47.156,1.12646,1.12648,1.00,1.00
2015.10.07 05:23:48.183,1.12646,1.1265,1.00,2.25
2015.10.07 05:23:54.866,1.12646,1.12651,1.50,4.50
2015.10.07 05:23:55.380,1.12646,1.1265,1.50,1.00
2015.10.07 05:23:56.163,1.12646,1.12651,1.50,4.50
2015.10.07 05:23:56.702,1.12646,1.1265,1.87,1.00
2015.10.07 05:23:59.428,1.12646,1.12651,1.50,4.50
2015.10.07 05:23:59.935,1.12646,1.1265,1.50,1.00
2015.10.07 05:24:02.225,1.12646,1.12651,1.50,4.50
2015.10.07 05:24:02.769,1.12646,1.1265,1.50,1.00
2015.10.07 05:24:04.442,1.12646,1.12651,1.50,4.50
2015.10.07 05:24:04.970,1.12646,1.1265,1.50,1.00
2015.10.07 05:24:05.543,1.12646,1.12651,1.50,4.50
2015.10.07 05:24:06.049,1.12646,1.1265,1.50,1.00
2015.10.07 05:24:07.279,1.12646,1.12651,1.50,4.50
2015.10.07 05:24:07.811,1.12646,1.1265,1.87,1.00
2015.10.07 05:24:09.578,1.12646,1.12649,1.50,1.00
2015.10.07 05:24:09.817,1.12644,1.12646,1.87,1.00
2015.10.07 05:24:09.970,1.12642,1.12645,1.00,1.00
2015.10.07 05:24:10.425,1.1264,1.12645,1.50,5.25
2015.10.07 05:24:16.147,1.1264,1.12644,2.25,1.00
2015.10.07 05:24:21.619,1.1264,1.12645,2.62,2.62
2015.10.07 05:24:21.873,1.12642,1.12645,1.50,1.50
2015.10.07 05:24:22.395,1.12642,1.12646,1.12,3.00
2015.10.07 05:24:23.724,1.12643,1.12646,1.00,1.50
2015.10.07 05:24:24.227,1.12642,1.12645,1.87,1.00
2015.10.07 05:24:24.481,1.1264,1.12644,2.62,1.00
2015.10.07 05:24:24.987,1.1264,1.12645,1.50,3.07
2015.10.07 05:24:29.634,1.12641,1.12645,1.00,1.57
2015.10.07 05:24:30.978,1.1264,1.12645,3.75,3.00
2015.10.07 05:24:31.484,1.1264,1.12644,1.87,1.50
2015.10.07 05:24:32.970,1.1264,1.12645,3.75,4.95
2015.10.07 05:24:33.553,1.12641,1.12645,1.00,3.45
2015.10.07 05:24:36.578,1.12641,1.12646,3.75,4.20
2015.10.07 05:24:36.781,1.12643,1.12647,1.50,1.00
2015.10.07 05:24:37.292,1.12643,1.12646,1.50,1.50
2015.10.07 05:24:37.950,1.12643,1.12645,1.00,1.00
2015.10.07 05:24:38.052,1.12641,1.12645,1.95,1.50
2015.10.07 05:24:58.416,1.12641,1.12646,4.50,1.00
2015.10.07 05:24:59.710,1.12643,1.12646,2.25,1.00
2015.10.07 05:24:59.913,1.12644,1.12648,1.12,1.00
2015.10.07 05:25:00.427,1.12645,1.12648,2.25,1.00
2015.10.07 05:25:00.885,1.12645,1.1265,1.50,2.62
2015.10.07 05:25:12.793,1.12645,1.12647,3.00,1.00
2015.10.07 05:25:13.254,1.12643,1.12646,4.87,1.00
2015.10.07 05:25:13.762,1.12642,1.12646,1.50,1.00
2015.10.07 05:25:22.964,1.12641,1.12646,2.62,2.25
2015.10.07 05:25:23.471,1.1264,1.12645,5.62,1.50
2015.10.07 05:25:25.580,1.12641,1.12645,3.00,1.50
2015.10.07 05:25:25.633,1.12643,1.12645,1.00,1.00
2015.10.07 05:25:25.768,1.12643,1.12647,1.50,1.12
2015.10.07 05:25:26.274,1.12643,1.12646,1.50,1.00
2015.10.07 05:25:27.268,1.12645,1.12646,1.50,1.00
2015.10.07 05:25:27.320,1.12645,1.12648,1.50,1.00
2015.10.07 05:25:27.624,1.12645,1.1265,1.50,8.25
2015.10.07 05:25:31.913,1.12646,1.1265,1.00,3.00
2015.10.07 05:25:32.418,1.12647,1.1265,1.00,2.25
2015.10.07 05:25:32.962,1.12646,1.1265,1.00,1.50
2015.10.07 05:25:33.466,1.12645,1.1265,1.87,7.50
2015.10.07 05:25:33.972,1.12645,1.12649,1.50,1.00
2015.10.07 05:25:35.762,1.12645,1.12648,1.50,1.12
2015.10.07 05:25:35.863,1.12642,1.12647,2.62,3.37
2015.10.07 05:25:35.965,1.12642,1.12645,1.00,1.50
2015.10.07 05:25:36.509,1.12641,1.12645,1.00,1.50
2015.10.07 05:25:37.421,1.1264,1.12645,5.32,2.25
2015.10.07 05:25:37.867,1.12642,1.12646,1.50,4.20
2015.10.07 05:25:38.373,1.12641,1.12645,1.37,1.50
2015.10.07 05:25:39.895,1.12641,1.12645,1.12,1.50
2015.10.07 05:25:40.439,1.12641,1.12645,1.37,1.50
2015.10.07 05:25:41.594,1.1264,1.12645,4.12,6.00
2015.10.07 05:25:42.099,1.1264,1.12644,2.25,1.50
2015.10.07 05:25:42.252,1.1264,1.12642,1.50,1.00
2015.10.07 05:25:42.758,1.12639,1.12642,1.00,1.00
2015.10.07 05:25:43.329,1.12638,1.12643,3.07,1.00
2015.10.07 05:25:47.362,1.12638,1.12643,2.70,1.00
2015.10.07 05:25:47.869,1.12638,1.12643,2.70,1.50
2015.10.07 05:25:53.211,1.12638,1.12643,2.70,1.50
2015.10.07 05:25:53.717,1.12638,1.12643,2.70,1.00
2015.10.07 05:25:54.237,1.12638,1.12643,2.70,1.00
2015.10.07 05:25:54.762,1.12638,1.12643,2.70,1.00
2015.10.07 05:25:55.022,1.1264,1.12645,2.25,4.12
2015.10.07 05:25:56.054,1.1264,1.12644,1.50,1.00
2015.10.07 05:25:56.560,1.12639,1.12643,1.87,1.00
2015.10.07 05:25:58.187,1.12639,1.12642,1.87,1.00
2015.10.07 05:26:00.566,1.12637,1.12642,1.87,1.50
2015.10.07 05:26:00.921,1.12637,1.1264,1.50,1.00
2015.10.07 05:26:03.713,1.12636,1.1264,1.87,1.50
2015.10.07 05:26:04.250,1.12636,1.1264,1.87,1.50
2015.10.07 05:26:04.792,1.12636,1.1264,1.87,1.50
2015.10.07 05:26:05.298,1.12636,1.1264,1.87,1.50
2015.10.07 05:26:07.396,1.12636,1.1264,1.87,1.50
2015.10.07 05:26:07.903,1.12636,1.1264,1.87,1.00
2015.10.07 05:26:09.189,1.12637,1.12641,1.87,1.00
2015.10.07 05:26:09.543,1.12638,1.12643,1.50,2.25
2015.10.07 05:26:10.066,1.12638,1.12643,2.62,1.50
2015.10.07 05:26:11.279,1.12638,1.12643,2.62,2.25
2015.10.07 05:26:11.787,1.12638,1.12643,3.37,2.25
2015.10.07 05:26:13.994,1.12638,1.12642,1.87,1.50
2015.10.07 05:26:14.146,1.12637,1.12642,1.87,7.12
2015.10.07 05:26:14.692,1.12637,1.12641,1.87,1.00
2015.10.07 05:26:15.547,1.12637,1.1264,1.87,1.00
2015.10.07 05:26:21.412,1.12637,1.12642,1.87,3.75
2015.10.07 05:26:21.920,1.12637,1.12642,1.87,2.25
2015.10.07 05:26:22.426,1.12637,1.12642,1.87,3.37
2015.10.07 05:26:29.002,1.12637,1.1264,2.25,1.00
2015.10.07 05:26:41.681,1.12638,1.1264,1.50,1.00
2015.10.07 05:26:42.268,1.12638,1.12641,1.50,1.50
2015.10.07 05:26:42.787,1.12638,1.12643,2.25,4.50
2015.10.07 05:26:43.293,1.12639,1.12643,1.00,2.62
2015.10.07 05:26:43.849,1.12639,1.12643,1.50,1.87
2015.10.07 05:26:44.355,1.12639,1.12643,1.87,1.12
2015.10.07 05:26:49.564,1.12638,1.12643,3.45,2.25
2015.10.07 05:26:50.104,1.12638,1.12643,2.70,3.37
2015.10.07 05:26:52.641,1.12638,1.12643,1.95,3.37
2015.10.07 05:26:56.341,1.12638,1.12643,3.82,2.62
2015.10.07 05:26:56.863,1.12638,1.12643,3.82,2.62
2015.10.07 05:27:00.877,1.12638,1.12643,3.07,2.62
2015.10.07 05:27:01.421,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:02.215,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:03.512,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:05.342,1.12638,1.12643,2.70,3.00
2015.10.07 05:27:05.869,1.12638,1.12643,2.70,3.37
2015.10.07 05:27:08.316,1.12638,1.12643,3.45,3.00
2015.10.07 05:27:09.041,1.12638,1.12643,3.45,3.37
2015.10.07 05:27:10.950,1.12638,1.12643,3.45,3.00
2015.10.07 05:27:11.478,1.12638,1.12643,3.45,3.37
2015.10.07 05:27:12.006,1.12638,1.12643,3.45,2.25
2015.10.07 05:27:12.534,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:13.571,1.12638,1.12643,3.07,2.62
2015.10.07 05:27:14.177,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:15.076,1.12638,1.12643,3.07,2.62
2015.10.07 05:27:15.581,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:19.501,1.12638,1.12643,3.45,2.25
2015.10.07 05:27:20.084,1.12638,1.12643,3.45,2.62
2015.10.07 05:27:20.400,1.12641,1.12643,1.50,1.00
2015.10.07 05:27:20.502,1.12639,1.12643,1.50,1.00
2015.10.07 05:27:21.305,1.12639,1.12644,1.10,4.95
2015.10.07 05:27:21.814,1.12638,1.12643,4.12,1.87
2015.10.07 05:27:31.755,1.12638,1.12643,3.45,1.50
2015.10.07 05:27:32.263,1.12638,1.12643,3.45,1.87
2015.10.07 05:27:34.504,1.12638,1.12643,2.70,1.50
2015.10.07 05:27:35.010,1.12638,1.12643,2.70,2.62
2015.10.07 05:27:35.616,1.12638,1.12643,1.95,3.00
2015.10.07 05:27:36.123,1.12638,1.12643,2.70,3.37
2015.10.07 05:27:42.447,1.12638,1.12643,1.95,2.25
2015.10.07 05:27:42.990,1.12638,1.12643,1.95,2.62
2015.10.07 05:27:43.640,1.12638,1.12643,1.95,2.25
2015.10.07 05:27:44.159,1.12638,1.12643,1.95,2.62
2015.10.07 05:27:49.095,1.12638,1.12643,2.70,1.50
2015.10.07 05:27:49.638,1.12638,1.12643,2.70,1.87
2015.10.07 05:27:51.373,1.12638,1.12643,2.70,1.50
2015.10.07 05:27:52.705,1.12638,1.12643,2.70,1.87
2015.10.07 05:27:55.201,1.12638,1.12643,1.95,1.50
2015.10.07 05:27:55.717,1.12638,1.12643,1.95,1.87
2015.10.07 05:28:01.049,1.12638,1.12643,1.20,1.50
2015.10.07 05:28:01.601,1.12638,1.12643,1.47,1.87
2015.10.07 05:28:02.960,1.12638,1.12643,2.70,2.25
2015.10.07 05:28:03.662,1.12638,1.12643,2.70,2.62
2015.10.07 05:28:06.396,1.12638,1.12643,2.70,3.00
2015.10.07 05:28:06.901,1.12638,1.12643,3.45,2.62
2015.10.07 05:28:10.608,1.12638,1.12643,3.45,2.25
2015.10.07 05:28:11.151,1.12638,1.12643,3.45,2.62
2015.10.07 05:28:15.425,1.12638,1.12643,2.70,2.25
2015.10.07 05:28:15.935,1.12638,1.12643,3.45,2.62
2015.10.07 05:28:17.288,1.12641,1.12644,1.50,2.25
2015.10.07 05:28:17.591,1.12644,1.12645,1.00,1.12
2015.10.07 05:28:17.693,1.12645,1.12647,1.00,3.00
2015.10.07 05:28:18.088,1.12644,1.12648,3.00,1.00
2015.10.07 05:28:18.544,1.12644,1.12646,1.00,1.00
2015.10.07 05:28:18.595,1.12642,1.12646,2.32,1.00
2015.10.07 05:28:19.156,1.12641,1.12645,2.62,1.50
2015.10.07 05:28:19.358,1.12639,1.12644,2.62,1.50
2015.10.07 05:28:19.865,1.12639,1.12643,1.50,1.50
2015.10.07 05:28:20.663,1.12639,1.12644,1.50,3.75
2015.10.07 05:28:21.097,1.12642,1.12645,1.50,6.37
2015.10.07 05:28:21.199,1.12643,1.12647,1.50,1.87
2015.10.07 05:28:21.403,1.12645,1.12648,1.50,2.32
2015.10.07 05:28:21.555,1.12643,1.12647,1.12,1.50
2015.10.07 05:28:21.859,1.12641,1.12646,2.25,3.00
2015.10.07 05:28:21.960,1.12643,1.12646,3.75,1.50
2015.10.07 05:28:22.112,1.12644,1.12648,1.00,2.32
2015.10.07 05:28:28.227,1.12645,1.12649,1.50,3.75
