2015.10.05 02:16:58.868,1.12405,1.12408,1.00,1.00
2015.10.05 02:16:59.374,1.12405,1.1241,1.50,3.37
2015.10.05 02:17:00.230,1.12404,1.12409,2.25,1.57
2015.10.05 02:17:01.995,1.12405,1.12409,1.50,1.57
2015.10.05 02:17:02.503,1.12406,1.12411,2.25,1.87
2015.10.05 02:17:05.813,1.12404,1.12409,1.50,1.00
2015.10.05 02:17:06.327,1.12403,1.12408,1.50,1.50
2015.10.05 02:17:08.307,1.12404,1.12408,1.00,1.50
2015.10.05 02:17:08.839,1.12405,1.1241,1.50,2.62
2015.10.05 02:17:10.465,1.12405,1.12408,1.00,1.00
2015.10.05 02:17:10.567,1.12403,1.12408,3.00,1.50
2015.10.05 02:17:11.167,1.12399,1.124,1.00,2.25
2015.10.05 02:17:11.268,1.12396,1.12399,1.00,1.00
2015.10.05 02:17:11.844,1.12396,1.12401,1.50,4.12
2015.10.05 02:17:11.945,1.12396,1.12397,1.00,1.00
2015.10.05 02:17:12.098,1.12393,1.12395,1.50,1.00
2015.10.05 02:17:12.605,1.12392,1.12395,1.50,1.00
2015.10.05 02:17:13.667,1.1239,1.12395,5.25,1.50
2015.10.05 02:17:16.820,1.1239,1.12394,6.00,1.12
2015.10.05 02:17:17.926,1.12389,1.12393,1.00,6.75
2015.10.05 02:17:17.987,1.12385,1.12389,1.00,1.50
2015.10.05 02:17:19.988,1.1239,1.12391,2.25,2.25
2015.10.05 02:17:20.039,1.1239,1.12393,8.25,1.50
2015.10.05 02:17:20.149,1.1239,1.12395,8.25,2.25
2015.10.05 02:17:21.876,1.12391,1.12395,1.50,1.00
2015.10.05 02:17:24.500,1.12391,1.12396,1.50,6.07
2015.10.05 02:17:25.050,1.12391,1.12395,1.50,1.00
2015.10.05 02:17:25.519,1.12393,1.12396,1.00,6.07
2015.10.05 02:17:25.570,1.12391,1.12396,3.37,6.07
2015.10.05 02:17:25.723,1.12393,1.12395,1.00,1.00
2015.10.05 02:17:25.875,1.12393,1.12398,1.50,5.62
2015.10.05 02:17:26.590,1.12392,1.12397,2.25,1.57
2015.10.05 02:17:27.095,1.12393,1.12398,1.50,5.62
2015.10.05 02:17:27.621,1.12392,1.12397,1.50,1.10
2015.10.05 02:17:32.037,1.12393,1.12397,1.00,1.10
2015.10.05 02:17:32.557,1.12392,1.12397,2.25,1.00
2015.10.05 02:17:36.619,1.12393,1.12398,2.25,4.57
2015.10.05 02:17:41.096,1.12393,1.12398,3.75,2.32
2015.10.05 02:17:41.299,1.12396,1.12398,1.00,2.32
2015.10.05 02:17:41.503,1.124,1.12404,7.50,1.50
2015.10.05 02:17:41.962,1.12402,1.12405,1.00,2.25
2015.10.05 02:17:42.013,1.12403,1.12408,1.50,3.00
2015.10.05 02:17:46.392,1.12404,1.12409,1.50,3.45
2015.10.05 02:17:46.443,1.12404,1.12409,1.50,3.45
2015.10.05 02:17:47.772,1.12404,1.12409,1.50,3.45
2015.10.05 02:17:48.616,1.12404,1.12409,1.50,3.45
2015.10.05 02:17:49.564,1.12404,1.12409,1.50,3.45
2015.10.05 02:17:50.381,1.12404,1.12409,1.50,3.45
2015.10.05 02:18:02.640,1.12404,1.12409,1.50,3.45
2015.10.05 02:18:03.267,1.12404,1.12409,1.50,3.45
2015.10.05 02:18:13.847,1.12403,1.12408,2.25,1.87
2015.10.05 02:18:14.253,1.12402,1.12406,2.25,1.37
2015.10.05 02:18:14.456,1.12403,1.12405,1.50,1.00
2015.10.05 02:18:15.395,1.12404,1.12409,1.00,2.25
2015.10.05 02:18:15.956,1.12404,1.12409,1.00,2.25
2015.10.05 02:18:18.866,1.12406,1.12409,1.00,1.47
2015.10.05 02:18:19.465,1.12411,1.12412,1.50,1.00
2015.10.05 02:18:19.522,1.12411,1.12415,1.50,1.12
2015.10.05 02:18:19.573,1.12411,1.12415,1.50,2.25
2015.10.05 02:18:19.877,1.12408,1.12413,1.00,1.47
2015.10.05 02:18:20.383,1.12409,1.12413,1.50,2.25
2015.10.05 02:18:21.022,1.12409,1.12413,1.50,2.62
2015.10.05 02:18:22.279,1.12408,1.12411,1.50,1.87
2015.10.05 02:18:22.381,1.12406,1.1241,1.00,1.87
2015.10.05 02:18:23.406,1.12404,1.12409,1.50,2.32
2015.10.05 02:18:24.370,1.12404,1.12408,1.50,1.00
2015.10.05 02:18:26.381,1.12404,1.12409,1.50,2.02
2015.10.05 02:18:27.389,1.12404,1.12409,1.50,2.02
2015.10.05 02:18:28.189,1.12404,1.12409,1.50,2.02
2015.10.05 02:18:30.497,1.12404,1.12409,1.50,2.02
2015.10.05 02:18:35.516,1.12404,1.12409,1.50,1.95
2015.10.05 02:18:37.516,1.12404,1.12409,1.50,2.32
2015.10.05 02:18:39.521,1.12404,1.12409,1.50,1.95
2015.10.05 02:18:41.181,1.12403,1.12408,3.00,1.87
2015.10.05 02:18:41.800,1.12404,1.12409,1.50,1.95
2015.10.05 02:18:42.306,1.12403,1.12408,3.00,1.87
2015.10.05 02:18:45.857,1.12402,1.12407,2.62,3.00
2015.10.05 02:18:46.213,1.12403,1.12407,1.00,1.87
2015.10.05 02:18:47.025,1.12404,1.12409,1.50,2.62
2015.10.05 02:18:47.537,1.12404,1.12408,2.25,1.10
2015.10.05 02:18:48.930,1.12403,1.12408,3.00,2.25
2015.10.05 02:18:50.167,1.12403,1.12408,2.25,1.87
2015.10.05 02:18:50.674,1.12404,1.12409,2.25,3.75
2015.10.05 02:18:51.315,1.12404,1.12409,2.25,3.37
2015.10.05 02:18:52.109,1.12403,1.12407,1.50,1.00
2015.10.05 02:18:52.820,1.12403,1.12408,1.50,3.07
2015.10.05 02:18:55.634,1.12403,1.12408,1.50,1.95
2015.10.05 02:19:01.634,1.12404,1.12409,1.50,3.37
2015.10.05 02:19:03.971,1.12402,1.12407,4.87,1.50
2015.10.05 02:19:04.175,1.12402,1.12405,2.62,1.00
2015.10.05 02:19:04.480,1.12396,1.124,1.50,1.87
2015.10.05 02:19:04.784,1.12393,1.12398,1.50,1.37
2015.10.05 02:19:10.683,1.12393,1.12398,2.25,1.57
2015.10.05 02:19:11.884,1.12393,1.12397,1.00,1.50
2015.10.05 02:19:13.825,1.12392,1.12397,3.15,1.50
2015.10.05 02:19:17.948,1.12393,1.12397,1.00,1.00
2015.10.05 02:19:18.464,1.12393,1.12398,1.50,1.57
2015.10.05 02:19:21.786,1.12392,1.12397,3.90,1.50
2015.10.05 02:19:26.146,1.12393,1.12397,1.00,1.50
2015.10.05 02:19:26.892,1.12392,1.12397,4.65,1.50
2015.10.05 02:19:36.562,1.12393,1.12397,2.25,1.00
2015.10.05 02:19:46.352,1.12393,1.12398,2.25,1.57
2015.10.05 02:19:48.208,1.12393,1.12397,2.25,1.00
2015.10.05 02:19:48.715,1.12393,1.12398,4.50,1.50
2015.10.05 02:19:49.929,1.12394,1.12399,1.50,1.50
2015.10.05 02:19:53.732,1.12393,1.12398,3.00,1.50
2015.10.05 02:19:54.238,1.12394,1.12399,1.50,1.50
2015.10.05 02:19:55.138,1.12393,1.12397,1.50,1.00
2015.10.05 02:19:55.643,1.12393,1.12398,3.75,1.50
2015.10.05 02:20:01.606,1.12394,1.12398,1.00,1.50
2015.10.05 02:20:01.658,1.12395,1.124,1.00,1.57
2015.10.05 02:20:02.166,1.12396,1.124,1.00,1.00
2015.10.05 02:20:04.906,1.12395,1.124,1.50,1.00
2015.10.05 02:20:08.114,1.12395,1.12399,1.00,1.00
2015.10.05 02:20:08.165,1.12393,1.12398,3.75,1.50
2015.10.05 02:20:08.772,1.12394,1.12399,1.50,1.50
2015.10.05 02:20:12.342,1.12395,1.12399,1.00,1.00
2015.10.05 02:20:12.844,1.12395,1.124,1.50,2.25
2015.10.05 02:20:14.162,1.12401,1.12402,1.50,1.87
2015.10.05 02:20:14.214,1.12401,1.12406,2.62,1.57
2015.10.05 02:20:14.470,1.12403,1.12408,1.00,1.87
2015.10.05 02:20:14.979,1.12403,1.12408,2.62,1.10
2015.10.05 02:20:15.742,1.12404,1.12409,2.62,1.50
2015.10.05 02:20:32.550,1.12403,1.12408,3.00,1.50
2015.10.05 02:20:34.014,1.12404,1.12409,1.50,2.25
2015.10.05 02:20:34.542,1.12403,1.12408,3.00,1.50
2015.10.05 02:20:35.048,1.12404,1.12409,1.00,1.00
2015.10.05 02:20:45.530,1.12403,1.12408,5.25,1.50
2015.10.05 02:20:46.086,1.12403,1.12407,2.25,1.00
2015.10.05 02:20:46.840,1.12402,1.12407,4.50,1.50
2015.10.05 02:20:59.774,1.12403,1.12407,1.50,1.50
2015.10.05 02:21:00.028,1.12404,1.12409,1.50,1.50
2015.10.05 02:21:02.664,1.12404,1.12408,1.00,1.00
2015.10.05 02:21:03.195,1.12404,1.12409,1.50,1.50
2015.10.05 02:21:04.288,1.12405,1.1241,1.00,1.57
2015.10.05 02:21:14.555,1.12404,1.12409,3.75,1.00
2015.10.05 02:21:15.061,1.12404,1.12408,3.00,1.00
2015.10.05 02:21:15.722,1.12404,1.12409,2.25,1.50
2015.10.05 02:21:17.282,1.12404,1.12408,1.00,1.00
2015.10.05 02:21:17.788,1.12403,1.12407,1.00,1.50
2015.10.05 02:21:19.134,1.12403,1.12408,2.25,1.57
2015.10.05 02:21:19.657,1.12403,1.12407,1.00,1.50
2015.10.05 02:21:20.742,1.12404,1.12409,1.00,1.12
2015.10.05 02:21:27.617,1.12403,1.12408,3.00,1.57
2015.10.05 02:21:28.126,1.12404,1.12408,1.00,1.57
2015.10.05 02:21:30.877,1.12403,1.12408,4.50,1.57
2015.10.05 02:21:31.416,1.12404,1.12409,1.50,1.87
2015.10.05 02:21:31.921,1.12403,1.12408,2.25,1.57
2015.10.05 02:21:32.427,1.12404,1.12409,2.25,1.87
2015.10.05 02:21:41.913,1.12403,1.12408,3.37,1.10
2015.10.05 02:21:43.278,1.12404,1.12408,1.00,1.10
2015.10.05 02:22:02.413,1.12403,1.12408,4.12,1.57
2015.10.05 02:22:04.447,1.12404,1.12408,1.00,1.57
2015.10.05 02:22:17.632,1.12403,1.12408,3.37,1.57
2015.10.05 02:22:23.708,1.12404,1.12408,1.00,1.57
2015.10.05 02:22:24.256,1.12403,1.12408,4.12,1.57
2015.10.05 02:22:38.084,1.12403,1.12407,1.00,1.50
2015.10.05 02:22:38.591,1.12404,1.12409,2.25,1.87
2015.10.05 02:22:47.101,1.12404,1.12407,1.00,1.50
2015.10.05 02:22:47.653,1.12404,1.12408,1.00,1.57
2015.10.05 02:22:48.268,1.12404,1.12407,1.00,1.00
2015.10.05 02:22:48.775,1.12404,1.12408,1.00,1.10
2015.10.05 02:23:22.843,1.12404,1.12407,1.00,1.50
2015.10.05 02:23:23.720,1.12404,1.12406,1.00,1.00
2015.10.05 02:23:24.231,1.12403,1.12407,1.00,1.50
2015.10.05 02:23:31.751,1.12403,1.12408,3.00,1.57
2015.10.05 02:23:32.571,1.12403,1.12406,1.00,1.00
2015.10.05 02:23:34.041,1.12403,1.12407,1.00,1.00
2015.10.05 02:23:39.043,1.12402,1.12407,1.50,1.10
2015.10.05 02:23:41.175,1.12402,1.12406,1.00,1.00
2015.10.05 02:23:46.172,1.12399,1.124,5.25,1.50
2015.10.05 02:23:46.224,1.12397,1.124,1.00,1.50
2015.10.05 02:23:46.276,1.12394,1.12399,2.40,2.25
2015.10.05 02:23:46.785,1.12394,1.12398,1.00,2.25
2015.10.05 02:24:10.882,1.12395,1.12398,1.00,1.50
2015.10.05 02:24:11.750,1.12394,1.12398,1.00,1.50
2015.10.05 02:24:23.197,1.12393,1.12398,2.25,2.25
2015.10.05 02:24:38.529,1.12394,1.12398,1.50,1.00
2015.10.05 02:24:39.568,1.12394,1.12399,2.25,2.25
2015.10.05 02:24:53.882,1.12395,1.124,1.50,3.82
2015.10.05 02:24:55.151,1.12396,1.124,1.50,1.57
2015.10.05 02:24:55.658,1.12395,1.124,1.00,3.07
2015.10.05 02:25:01.278,1.12397,1.124,1.00,1.10
2015.10.05 02:25:07.755,1.12398,1.124,1.00,1.57
2015.10.05 02:25:08.060,1.12401,1.12405,2.25,1.95
2015.10.05 02:25:08.213,1.12403,1.12405,1.50,1.00
2015.10.05 02:25:08.466,1.12405,1.12408,1.00,1.50
2015.10.05 02:25:08.517,1.12403,1.12408,2.25,3.00
2015.10.05 02:25:10.299,1.12404,1.12409,1.50,3.82
2015.10.05 02:25:12.277,1.12404,1.12408,1.50,1.00
2015.10.05 02:25:12.850,1.12404,1.12409,1.50,3.82
2015.10.05 02:25:13.381,1.12404,1.12408,1.50,1.00
2015.10.05 02:25:14.425,1.12403,1.12408,2.25,3.00
2015.10.05 02:25:15.723,1.12404,1.12408,1.50,1.50
2015.10.05 02:25:16.243,1.12404,1.12409,2.25,3.07
2015.10.05 02:25:21.829,1.12406,1.12409,1.00,1.00
2015.10.05 02:25:22.339,1.12406,1.1241,1.00,3.82
2015.10.05 02:25:22.939,1.12406,1.12409,1.00,1.00
2015.10.05 02:25:23.446,1.12406,1.1241,1.00,3.82
2015.10.05 02:25:27.924,1.1241,1.12412,9.75,3.25
2015.10.05 02:25:27.975,1.12413,1.12415,1.00,1.12
2015.10.05 02:25:28.080,1.12413,1.12418,2.25,4.50
2015.10.05 02:25:32.703,1.12413,1.12418,1.50,3.07
2015.10.05 02:25:35.933,1.12414,1.12418,1.50,1.10
2015.10.05 02:25:36.034,1.12416,1.12419,1.00,1.87
2015.10.05 02:25:36.553,1.12417,1.1242,1.50,1.20
2015.10.05 02:25:43.443,1.12424,1.12427,1.50,2.25
2015.10.05 02:25:43.949,1.12424,1.12427,1.50,2.25
2015.10.05 02:25:44.101,1.12422,1.12425,1.87,1.50
2015.10.05 02:25:45.564,1.12424,1.12426,1.50,1.87
2015.10.05 02:25:49.907,1.12425,1.12428,1.50,1.37
2015.10.05 02:25:50.162,1.12425,1.12428,1.50,1.00
2015.10.05 02:25:50.669,1.12424,1.12428,1.50,1.10
2015.10.05 02:25:54.566,1.12424,1.12429,1.50,2.32
2015.10.05 02:26:00.765,1.12425,1.12429,1.00,1.00
2015.10.05 02:26:01.272,1.12425,1.1243,2.25,2.25
2015.10.05 02:26:03.366,1.12426,1.1243,1.00,1.00
2015.10.05 02:26:03.418,1.12428,1.12431,1.00,3.82
2015.10.05 02:26:03.724,1.12433,1.12437,1.00,2.32
2015.10.05 02:26:03.776,1.12436,1.12438,1.00,1.12
2015.10.05 02:26:04.278,1.12436,1.12441,1.50,4.87
2015.10.05 02:26:04.839,1.12435,1.1244,2.25,1.87
2015.10.05 02:26:08.349,1.12435,1.12437,1.50,1.00
2015.10.05 02:26:08.450,1.12432,1.12435,1.87,1.20
2015.10.05 02:26:08.956,1.12433,1.12436,1.00,1.57
2015.10.05 02:26:09.613,1.12433,1.12438,1.50,4.12
2015.10.05 02:26:13.373,1.12433,1.12437,1.50,1.12
2015.10.05 02:26:15.014,1.12433,1.12438,1.50,2.62
2015.10.05 02:26:17.662,1.12435,1.12438,1.00,1.87
2015.10.05 02:26:18.399,1.12439,1.12442,2.06,3.00
2015.10.05 02:26:18.451,1.12439,1.12443,2.81,2.25
2015.10.05 02:26:18.603,1.12439,1.12441,2.81,1.00
2015.10.05 02:26:18.654,1.12437,1.12441,1.00,3.75
2015.10.05 02:26:18.959,1.12435,1.1244,2.25,1.50
2015.10.05 02:26:21.823,1.12435,1.12439,1.00,1.00
2015.10.05 02:26:22.504,1.12434,1.12439,3.00,1.50
2015.10.05 02:26:26.012,1.12434,1.12439,2.25,1.87
2015.10.05 02:26:27.289,1.12434,1.12439,3.00,1.57
2015.10.05 02:26:29.899,1.12437,1.12438,2.25,1.00
2015.10.05 02:26:30.102,1.1244,1.12442,7.50,1.10
2015.10.05 02:26:30.204,1.1244,1.12444,9.00,1.10
2015.10.05 02:26:31.713,1.12442,1.12444,1.50,1.10
2015.10.05 02:26:32.502,1.12441,1.12445,1.12,1.10
2015.10.05 02:26:33.717,1.12443,1.12445,1.00,1.10
2015.10.05 02:26:34.122,1.12442,1.12445,1.12,1.10
2015.10.05 02:26:36.691,1.12444,1.12446,1.00,3.00
2015.10.05 02:26:36.843,1.12445,1.12448,1.00,2.62
2015.10.05 02:26:37.400,1.12444,1.12448,3.00,1.00
2015.10.05 02:26:37.755,1.12445,1.1245,1.87,1.50
2015.10.05 02:26:39.750,1.12452,1.12453,1.12,3.75
2015.10.05 02:26:39.801,1.12452,1.12457,1.12,1.57
2015.10.05 02:26:40.308,1.12457,1.12459,1.00,2.62
2015.10.05 02:26:40.513,1.12459,1.1246,1.00,1.00
2015.10.05 02:26:41.020,1.12456,1.12458,1.00,1.00
2015.10.05 02:26:41.072,1.12453,1.12458,1.50,1.50
2015.10.05 02:26:45.042,1.12453,1.12456,1.50,1.00
2015.10.05 02:26:46.002,1.12453,1.12458,2.25,3.00
2015.10.05 02:26:49.647,1.12453,1.12457,1.00,1.50
2015.10.05 02:26:52.940,1.12455,1.12457,1.00,1.50
2015.10.05 02:26:53.244,1.1246,1.12464,9.00,2.25
2015.10.05 02:26:54.211,1.12461,1.12465,1.87,1.37
2015.10.05 02:26:54.272,1.12461,1.12466,1.87,1.50
2015.10.05 02:26:54.934,1.12464,1.12466,1.00,1.50
2015.10.05 02:26:55.888,1.12462,1.12466,1.00,1.50
2015.10.05 02:26:56.396,1.12463,1.12466,1.00,1.50
2015.10.05 02:26:58.011,1.12462,1.12466,1.00,1.50
2015.10.05 02:26:58.518,1.12461,1.12466,2.62,1.50
2015.10.05 02:26:59.865,1.12466,1.12468,1.00,2.62
2015.10.05 02:26:59.967,1.12467,1.12469,1.00,1.10
2015.10.05 02:27:00.373,1.12465,1.12469,1.50,1.10
2015.10.05 02:27:00.525,1.12463,1.12467,1.50,1.00
2015.10.05 02:27:02.207,1.12463,1.12468,2.25,3.37
2015.10.05 02:27:02.714,1.12463,1.12467,2.25,1.12
2015.10.05 02:27:04.395,1.12463,1.12468,2.25,2.62
2015.10.05 02:27:06.581,1.12466,1.12468,1.00,2.62
2015.10.05 02:27:07.649,1.12464,1.12468,1.87,1.50
2015.10.05 02:27:07.700,1.12464,1.12468,1.00,2.62
2015.10.05 02:27:10.187,1.12464,1.12467,1.00,1.50
2015.10.05 02:27:10.239,1.12462,1.12463,1.12,1.50
2015.10.05 02:27:10.496,1.12455,1.1246,3.75,3.00
2015.10.05 02:27:10.548,1.12455,1.12457,2.25,1.00
2015.10.05 02:27:10.599,1.12454,1.12457,1.95,1.00
2015.10.05 02:27:11.176,1.12452,1.12454,5.25,3.75
2015.10.05 02:27:11.227,1.12447,1.12449,1.00,1.00
2015.10.05 02:27:11.329,1.12444,1.12448,1.00,1.00
2015.10.05 02:27:11.836,1.12444,1.12447,1.00,1.00
2015.10.05 02:27:11.888,1.12446,1.12447,2.25,1.00
2015.10.05 02:27:12.530,1.12455,1.12456,2.25,1.50
2015.10.05 02:27:12.582,1.12457,1.12459,1.00,1.87
2015.10.05 02:27:15.741,1.12456,1.12459,1.00,1.00
2015.10.05 02:27:18.050,1.12456,1.1246,1.00,3.75
2015.10.05 02:27:18.555,1.12456,1.12459,1.00,1.12
2015.10.05 02:27:19.061,1.12456,1.1246,1.00,1.50
2015.10.05 02:27:20.790,1.12457,1.1246,1.00,1.50
2015.10.05 02:27:21.906,1.12458,1.12461,1.00,3.07
2015.10.05 02:27:22.436,1.12459,1.12464,3.75,4.57
2015.10.05 02:27:22.944,1.1246,1.12464,1.00,3.82
2015.10.05 02:27:23.450,1.12459,1.12464,3.75,3.82
2015.10.05 02:27:24.881,1.1246,1.12464,1.00,3.82
2015.10.05 02:27:24.932,1.12464,1.12466,1.00,12.00
2015.10.05 02:27:25.135,1.12465,1.12467,1.50,1.00
2015.10.05 02:27:25.237,1.12465,1.12469,4.12,1.50
2015.10.05 02:27:25.693,1.12468,1.1247,1.00,1.10
2015.10.05 02:27:26.221,1.12469,1.12471,1.00,1.50
2015.10.05 02:27:26.727,1.12469,1.12472,1.00,1.50
2015.10.05 02:27:29.985,1.12469,1.12472,1.00,2.62
2015.10.05 02:27:31.385,1.12469,1.12472,1.00,1.50
2015.10.05 02:27:37.829,1.12468,1.12472,1.12,1.50
2015.10.05 02:27:38.487,1.12467,1.12472,2.25,2.25
2015.10.05 02:27:39.497,1.12469,1.12472,1.00,1.50
2015.10.05 02:27:39.751,1.1247,1.12475,7.12,3.00
2015.10.05 02:27:40.256,1.1247,1.12475,5.62,1.57
2015.10.05 02:27:40.704,1.12468,1.1247,3.75,7.50
2015.10.05 02:27:40.757,1.12465,1.12466,1.50,1.00
2015.10.05 02:27:40.859,1.12461,1.12462,2.32,1.00
2015.10.05 02:27:40.961,1.12459,1.12461,1.00,1.87
2015.10.05 02:27:41.013,1.12457,1.12459,1.57,1.50
2015.10.05 02:27:41.115,1.12455,1.12457,1.57,1.00
2015.10.05 02:27:41.321,1.12452,1.12456,2.32,1.00
2015.10.05 02:27:42.064,1.1245,1.12454,1.87,1.10
2015.10.05 02:27:42.574,1.12451,1.12454,1.00,1.00
2015.10.05 02:27:44.876,1.12452,1.12454,1.00,1.00
2015.10.05 02:27:45.384,1.12451,1.12454,1.00,1.00
2015.10.05 02:27:47.095,1.12451,1.12453,1.00,1.00
2015.10.05 02:27:47.350,1.12445,1.12448,2.32,1.87
2015.10.05 02:27:47.877,1.12443,1.12447,1.00,1.50
2015.10.05 02:27:49.885,1.12444,1.12447,1.00,2.62
2015.10.05 02:28:04.686,1.12443,1.12447,1.00,1.50
2015.10.05 02:28:20.467,1.12444,1.12447,1.00,1.50
2015.10.05 02:28:27.389,1.12443,1.12447,1.00,1.50
2015.10.05 02:28:49.197,1.12445,1.12447,1.00,1.50
2015.10.05 02:28:49.501,1.1245,1.12454,1.50,1.50
2015.10.05 02:28:50.046,1.12454,1.12455,1.00,1.00
2015.10.05 02:28:50.098,1.12454,1.12458,1.50,2.25
2015.10.05 02:28:50.605,1.12453,1.12458,4.50,2.25
2015.10.05 02:29:02.614,1.12453,1.12457,1.50,1.00
2015.10.05 02:29:03.676,1.12451,1.12455,1.00,1.00
2015.10.05 02:29:04.182,1.1245,1.12455,1.00,1.00
2015.10.05 02:29:04.688,1.12452,1.12456,1.00,1.50
2015.10.05 02:29:13.132,1.12452,1.12455,1.00,1.00
2015.10.05 02:29:13.183,1.1245,1.12454,1.00,1.00
2015.10.05 02:29:13.835,1.12448,1.12449,1.00,1.00
2015.10.05 02:29:13.890,1.12446,1.12448,1.00,1.00
2015.10.05 02:29:14.042,1.12444,1.12447,1.00,1.00
2015.10.05 02:29:14.599,1.12444,1.12446,1.00,1.50
2015.10.05 02:29:15.548,1.12442,1.12446,1.50,1.00
2015.10.05 02:29:16.060,1.12442,1.12447,1.50,3.00
2015.10.05 02:29:16.313,1.12442,1.12445,1.50,1.00
2015.10.05 02:29:16.818,1.12442,1.12446,1.50,1.00
2015.10.05 02:29:19.337,1.12442,1.12447,1.50,1.50
2015.10.05 02:29:19.848,1.12443,1.12447,1.00,3.00
2015.10.05 02:29:21.544,1.12443,1.12446,1.00,1.00
2015.10.05 02:29:23.866,1.12442,1.12446,1.00,2.25
2015.10.05 02:29:24.401,1.12443,1.12446,1.00,2.25
2015.10.05 02:29:25.322,1.1244,1.12441,3.75,1.00
2015.10.05 02:29:25.384,1.12437,1.12439,1.50,1.00
2015.10.05 02:29:25.486,1.12434,1.12439,1.50,3.75
2015.10.05 02:29:25.538,1.12434,1.12437,1.00,1.00
2015.10.05 02:29:26.045,1.12434,1.12438,1.00,1.57
2015.10.05 02:29:27.037,1.1244,1.12442,7.12,2.62
2015.10.05 02:29:27.095,1.12444,1.12446,1.00,2.32
2015.10.05 02:29:27.298,1.12444,1.12448,1.00,1.57
2015.10.05 02:29:31.229,1.12449,1.12451,1.00,13.87
2015.10.05 02:29:31.282,1.1245,1.12455,1.50,3.00
2015.10.05 02:29:31.789,1.12449,1.12454,2.25,2.25
2015.10.05 02:29:35.256,1.1245,1.12454,2.25,1.00
2015.10.05 02:29:35.408,1.12452,1.12455,1.00,1.00
2015.10.05 02:29:35.510,1.12452,1.12457,2.25,2.25
2015.10.05 02:29:38.935,1.12455,1.12457,1.00,1.50
2015.10.05 02:29:40.365,1.12453,1.12457,1.00,2.25
2015.10.05 02:29:40.719,1.12452,1.12455,1.00,1.00
2015.10.05 02:29:40.821,1.1245,1.12455,3.37,1.50
2015.10.05 02:29:41.661,1.12452,1.12457,2.25,2.25
2015.10.05 02:29:42.975,1.12453,1.12457,1.00,1.57
2015.10.05 02:29:44.087,1.12452,1.12457,2.25,1.50
2015.10.05 02:29:53.995,1.12452,1.12456,1.00,1.50
2015.10.05 02:29:54.452,1.1245,1.12455,2.25,1.50
2015.10.05 02:29:54.757,1.12452,1.12455,1.00,1.50
2015.10.05 02:29:55.061,1.12452,1.12457,2.25,1.57
2015.10.05 02:29:56.181,1.12452,1.12455,2.25,1.00
2015.10.05 02:29:56.488,1.12445,1.1245,1.00,3.45
2015.10.05 02:29:56.997,1.12445,1.12449,1.00,1.00
2015.10.05 02:29:57.150,1.12447,1.12449,1.00,1.00
2015.10.05 02:29:57.922,1.12447,1.12449,1.00,1.00
2015.10.05 02:29:58.379,1.12446,1.12449,1.00,1.00
2015.10.05 02:29:59.171,1.12447,1.12449,1.00,1.00
2015.10.05 02:29:59.971,1.12446,1.12449,1.00,1.00
2015.10.05 02:30:00.327,1.12448,1.1245,1.50,1.57
2015.10.05 02:30:00.582,1.12451,1.12456,2.25,4.50
2015.10.05 02:30:00.684,1.12453,1.12456,1.00,1.50
2015.10.05 02:30:01.880,1.12453,1.12457,1.00,2.25
2015.10.05 02:30:02.398,1.12453,1.12457,1.00,1.87
2015.10.05 02:30:03.148,1.12453,1.12457,1.00,1.87
2015.10.05 02:30:03.802,1.12452,1.12457,1.50,1.95
2015.10.05 02:30:04.308,1.12452,1.12457,1.50,1.50
2015.10.05 02:30:04.814,1.12453,1.12457,1.00,1.50
2015.10.05 02:30:05.587,1.12453,1.12458,1.50,1.10
2015.10.05 02:30:09.073,1.12454,1.12458,1.00,1.10
2015.10.05 02:30:12.588,1.12453,1.12458,1.50,1.57
2015.10.05 02:30:13.217,1.12453,1.12458,1.00,5.25
2015.10.05 02:30:13.754,1.12453,1.12456,1.00,1.00
2015.10.05 02:30:13.805,1.12451,1.12456,3.00,1.50
2015.10.05 02:30:13.906,1.12453,1.12457,1.00,1.10
2015.10.05 02:30:14.210,1.12451,1.12455,1.00,1.50
2015.10.05 02:30:14.716,1.1245,1.12455,3.75,1.50
2015.10.05 02:30:15.420,1.12452,1.12457,1.50,1.50
2015.10.05 02:30:15.978,1.12453,1.12457,1.00,1.50
2015.10.05 02:30:16.484,1.12452,1.12457,2.25,2.25
2015.10.05 02:30:16.789,1.1245,1.12455,2.25,1.50
2015.10.05 02:30:18.455,1.12451,1.12455,1.00,1.00
2015.10.05 02:30:18.961,1.12451,1.12456,1.50,1.50
2015.10.05 02:30:19.601,1.1245,1.12456,1.00,3.45
2015.10.05 02:30:22.595,1.1245,1.12455,1.00,3.00
2015.10.05 02:30:23.102,1.12448,1.12453,1.00,1.00
2015.10.05 02:30:23.731,1.12449,1.12453,1.00,1.00
2015.10.05 02:30:24.287,1.12449,1.12454,2.25,1.57
2015.10.05 02:30:30.918,1.12449,1.12454,2.25,1.95
2015.10.05 02:30:32.210,1.12449,1.12451,1.50,1.00
2015.10.05 02:30:32.463,1.12445,1.1245,2.62,2.62
2015.10.05 02:30:32.717,1.12444,1.12447,1.00,1.00
2015.10.05 02:30:34.479,1.12444,1.12448,1.00,1.87
2015.10.05 02:30:36.304,1.12445,1.12448,1.00,1.87
2015.10.05 02:30:36.811,1.12445,1.12449,1.00,1.95
2015.10.05 02:30:41.015,1.12445,1.12449,1.00,2.32
