2015.10.15 03:32:09.786,1.14862,1.14867,2.25,3.97
2015.10.15 03:32:10.311,1.14862,1.14865,2.62,1.50
2015.10.15 03:32:10.699,1.14862,1.14865,2.25,1.50
2015.10.15 03:32:13.826,1.14862,1.14866,2.62,1.42
2015.10.15 03:32:17.299,1.14863,1.14867,1.00,3.97
2015.10.15 03:32:18.055,1.14862,1.14867,5.25,3.37
2015.10.15 03:32:25.874,1.14862,1.14866,2.70,1.20
2015.10.15 03:32:26.435,1.14862,1.14865,1.20,1.00
2015.10.15 03:32:38.400,1.14861,1.14865,1.50,5.25
2015.10.15 03:32:38.905,1.1486,1.14864,3.00,1.35
2015.10.15 03:32:47.654,1.14861,1.14865,1.50,2.62
2015.10.15 03:32:48.160,1.14861,1.14866,6.00,4.12
2015.10.15 03:32:50.811,1.14861,1.14865,2.25,3.37
2015.10.15 03:32:51.621,1.14861,1.14865,3.00,1.87
2015.10.15 03:33:08.462,1.14863,1.14867,2.25,2.62
2015.10.15 03:33:08.971,1.14863,1.14867,2.62,3.00
2015.10.15 03:33:16.940,1.14865,1.14867,1.50,1.87
2015.10.15 03:33:17.452,1.14865,1.14868,2.32,1.87
2015.10.15 03:33:23.299,1.14866,1.14869,1.00,1.87
2015.10.15 03:33:33.546,1.14865,1.14868,6.45,1.35
2015.10.15 03:33:34.084,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:34.588,1.14865,1.14868,6.45,1.35
2015.10.15 03:33:35.120,1.14866,1.14868,1.00,1.27
2015.10.15 03:33:37.564,1.14865,1.14868,6.45,1.35
2015.10.15 03:33:38.107,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:43.271,1.14865,1.14868,6.45,1.35
2015.10.15 03:33:43.810,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:45.325,1.14865,1.14868,5.32,1.35
2015.10.15 03:33:45.828,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:46.783,1.14865,1.14868,5.32,1.35
2015.10.15 03:33:47.332,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:48.211,1.14865,1.14868,4.57,1.35
2015.10.15 03:33:48.735,1.14866,1.14868,1.00,1.35
2015.10.15 03:33:49.359,1.14865,1.14868,4.57,1.35
2015.10.15 03:33:49.889,1.14866,1.14868,1.10,1.05
2015.10.15 03:34:03.777,1.14865,1.14869,4.20,2.47
2015.10.15 03:34:09.998,1.14866,1.14869,1.00,2.47
2015.10.15 03:34:12.962,1.14865,1.14868,3.45,1.50
2015.10.15 03:34:36.864,1.14864,1.14867,1.12,1.47
2015.10.15 03:34:37.066,1.14863,1.14864,1.12,1.00
2015.10.15 03:34:37.407,1.14861,1.14864,1.12,1.72
2015.10.15 03:34:37.914,1.1486,1.14864,1.50,4.35
2015.10.15 03:34:49.959,1.1486,1.14864,3.75,2.54
2015.10.15 03:34:50.490,1.14862,1.14863,1.50,1.10
2015.10.15 03:34:51.031,1.14862,1.14865,1.57,1.50
2015.10.15 03:34:54.149,1.14861,1.14864,1.10,3.00
2015.10.15 03:34:55.285,1.14862,1.14864,1.00,2.25
2015.10.15 03:34:55.844,1.14861,1.14864,1.57,2.25
2015.10.15 03:34:56.453,1.1486,1.14862,1.10,1.80
2015.10.15 03:34:56.797,1.14857,1.14861,3.00,1.50
2015.10.15 03:34:58.664,1.14857,1.14861,1.57,1.57
2015.10.15 03:35:01.080,1.14858,1.14861,1.00,2.70
2015.10.15 03:35:07.606,1.14857,1.14861,1.20,2.70
2015.10.15 03:35:10.375,1.14857,1.14861,1.57,3.07
2015.10.15 03:35:10.426,1.14857,1.1486,1.57,1.37
2015.10.15 03:35:10.782,1.14854,1.14857,1.10,1.87
2015.10.15 03:35:11.121,1.14852,1.14856,1.10,4.50
2015.10.15 03:35:14.310,1.14851,1.14855,2.32,6.07
2015.10.15 03:35:18.762,1.1485,1.14852,2.62,1.00
2015.10.15 03:35:19.078,1.14849,1.14852,1.57,2.62
2015.10.15 03:35:19.586,1.14851,1.14852,1.00,1.00
2015.10.15 03:35:19.687,1.14851,1.14854,1.10,1.87
2015.10.15 03:35:20.291,1.14851,1.14855,1.50,2.62
2015.10.15 03:35:21.333,1.14853,1.14855,1.00,1.87
2015.10.15 03:35:21.485,1.14855,1.14856,1.00,1.12
2015.10.15 03:35:21.725,1.14855,1.14858,1.00,4.12
2015.10.15 03:35:22.231,1.14855,1.14859,1.12,3.75
2015.10.15 03:35:22.434,1.14856,1.1486,3.00,5.25
2015.10.15 03:35:23.525,1.14855,1.14859,3.00,1.95
2015.10.15 03:35:24.031,1.14854,1.14858,2.62,3.82
2015.10.15 03:35:24.578,1.14854,1.14858,2.62,3.07
2015.10.15 03:35:25.431,1.14854,1.14858,1.50,3.82
2015.10.15 03:35:25.938,1.14854,1.14857,1.12,1.95
2015.10.15 03:35:26.791,1.14854,1.14856,1.12,1.50
2015.10.15 03:35:27.299,1.14852,1.14855,1.37,7.57
2015.10.15 03:35:27.820,1.14851,1.14855,2.62,6.45
2015.10.15 03:35:28.327,1.14851,1.14855,2.25,1.87
2015.10.15 03:35:30.647,1.14851,1.14855,2.62,4.12
2015.10.15 03:35:31.001,1.1485,1.14854,4.95,2.10
2015.10.15 03:35:43.005,1.1485,1.14855,4.50,7.87
2015.10.15 03:35:43.512,1.14852,1.14855,1.50,2.25
2015.10.15 03:35:43.867,1.14853,1.14857,1.57,1.57
2015.10.15 03:35:43.919,1.14855,1.14857,1.00,1.47
2015.10.15 03:35:44.427,1.14854,1.14857,1.00,2.70
2015.10.15 03:35:44.630,1.14852,1.14855,1.50,2.62
2015.10.15 03:35:45.136,1.14851,1.14856,3.75,4.50
2015.10.15 03:35:46.752,1.14851,1.14855,1.10,9.67
2015.10.15 03:35:47.243,1.14851,1.14854,1.10,1.37
2015.10.15 03:35:50.919,1.1485,1.14854,3.07,2.32
2015.10.15 03:36:07.400,1.1485,1.14854,4.95,1.57
2015.10.15 03:36:15.090,1.14851,1.14854,1.00,3.82
2015.10.15 03:36:16.687,1.1485,1.14854,3.82,4.20
2015.10.15 03:36:17.197,1.14851,1.14853,1.50,3.82
2015.10.15 03:36:28.342,1.1485,1.14854,4.50,6.75
2015.10.15 03:36:37.890,1.1485,1.14853,4.50,1.10
2015.10.15 03:36:41.088,1.14852,1.14854,1.00,1.12
2015.10.15 03:36:41.190,1.14854,1.14855,1.50,2.32
2015.10.15 03:36:41.241,1.14852,1.14856,1.20,3.00
2015.10.15 03:36:47.780,1.14853,1.14856,1.00,14.47
2015.10.15 03:36:50.289,1.14853,1.14854,1.00,1.00
2015.10.15 03:36:50.543,1.14852,1.14854,1.00,1.12
2015.10.15 03:36:51.094,1.14851,1.14852,1.10,1.00
2015.10.15 03:36:51.380,1.14849,1.14852,2.62,1.95
2015.10.15 03:36:51.533,1.14848,1.1485,1.00,1.50
2015.10.15 03:36:52.041,1.14847,1.14849,1.00,1.50
2015.10.15 03:36:58.120,1.14847,1.14849,1.00,1.12
2015.10.15 03:37:16.568,1.14848,1.1485,1.00,2.25
2015.10.15 03:37:23.432,1.14848,1.14849,1.00,1.10
2015.10.15 03:37:23.939,1.14848,1.1485,1.00,9.22
2015.10.15 03:37:24.494,1.14847,1.1485,2.32,8.47
2015.10.15 03:37:47.803,1.14849,1.1485,1.00,1.00
2015.10.15 03:37:47.956,1.14849,1.14852,1.57,4.12
2015.10.15 03:37:48.007,1.1485,1.14852,1.00,4.12
2015.10.15 03:37:48.210,1.14851,1.14853,1.00,1.57
2015.10.15 03:37:48.719,1.14852,1.14853,1.00,2.32
2015.10.15 03:37:49.340,1.1485,1.14854,1.20,6.97
2015.10.15 03:37:49.867,1.14851,1.14854,1.00,4.87
2015.10.15 03:37:58.588,1.14851,1.14852,1.00,1.12
2015.10.15 03:37:59.094,1.1485,1.14852,1.00,2.47
2015.10.15 03:37:59.145,1.14848,1.14852,1.20,2.47
2015.10.15 03:38:00.679,1.14848,1.14851,1.95,1.00
2015.10.15 03:38:01.622,1.14848,1.14852,1.95,5.10
2015.10.15 03:38:02.146,1.14848,1.14852,1.95,5.10
2015.10.15 03:38:03.616,1.14848,1.14852,2.70,4.35
2015.10.15 03:38:04.125,1.14848,1.14852,2.70,4.35
2015.10.15 03:38:06.663,1.14848,1.14852,1.95,5.10
2015.10.15 03:38:07.472,1.14848,1.14852,1.95,2.85
2015.10.15 03:38:09.594,1.14848,1.14852,1.20,5.10
2015.10.15 03:38:10.106,1.14848,1.14852,1.20,5.10
2015.10.15 03:38:10.309,1.1485,1.14853,1.00,7.20
2015.10.15 03:38:10.512,1.14851,1.14854,1.57,2.25
2015.10.15 03:38:11.156,1.14852,1.14855,1.10,1.87
2015.10.15 03:38:12.286,1.14852,1.14855,3.00,4.57
2015.10.15 03:38:19.380,1.14852,1.14857,4.12,6.00
2015.10.15 03:38:20.090,1.14855,1.14858,1.10,5.85
2015.10.15 03:38:25.265,1.14855,1.14858,3.00,2.70
2015.10.15 03:38:44.552,1.14857,1.1486,1.00,10.72
2015.10.15 03:38:45.059,1.14856,1.1486,1.10,8.10
2015.10.15 03:38:49.220,1.14855,1.14858,1.10,3.75
2015.10.15 03:39:06.643,1.14856,1.14858,1.00,1.87
2015.10.15 03:39:07.166,1.14856,1.14859,2.32,1.50
2015.10.15 03:39:09.091,1.14857,1.14859,1.00,1.12
2015.10.15 03:39:12.224,1.14857,1.1486,1.00,1.80
2015.10.15 03:39:12.805,1.14856,1.1486,2.70,1.80
2015.10.15 03:39:13.716,1.14856,1.14859,2.70,1.00
2015.10.15 03:39:14.616,1.14856,1.14859,2.32,1.50
2015.10.15 03:39:17.273,1.14855,1.14859,2.32,3.00
2015.10.15 03:39:24.368,1.14854,1.14856,3.00,1.00
2015.10.15 03:39:24.687,1.14852,1.14854,3.75,1.37
2015.10.15 03:39:24.738,1.1485,1.14854,6.07,2.62
2015.10.15 03:39:32.336,1.1485,1.14852,1.50,1.50
2015.10.15 03:39:32.741,1.14848,1.1485,2.32,1.47
2015.10.15 03:39:32.843,1.14847,1.1485,1.57,3.00
2015.10.15 03:39:33.392,1.14846,1.14849,2.25,1.87
2015.10.15 03:39:33.908,1.14846,1.14849,2.25,1.57
2015.10.15 03:39:35.463,1.14845,1.14849,2.62,2.32
2015.10.15 03:39:36.122,1.14845,1.14849,2.25,2.32
2015.10.15 03:39:36.827,1.14845,1.14849,2.25,1.20
2015.10.15 03:39:37.383,1.14846,1.14849,1.00,1.10
2015.10.15 03:39:38.726,1.14845,1.1485,1.00,8.25
2015.10.15 03:39:39.270,1.14846,1.1485,1.00,1.87
2015.10.15 03:39:40.415,1.14847,1.1485,1.00,1.50
2015.10.15 03:39:43.424,1.14846,1.1485,1.10,6.00
2015.10.15 03:39:43.952,1.14847,1.14849,1.00,1.50
2015.10.15 03:39:44.154,1.14845,1.14849,5.70,2.25
2015.10.15 03:39:44.682,1.14846,1.14849,1.00,2.25
2015.10.15 03:39:56.892,1.14846,1.14849,1.10,1.95
2015.10.15 03:39:58.679,1.14847,1.1485,1.00,8.25
2015.10.15 03:39:59.185,1.14848,1.1485,1.10,4.57
2015.10.15 03:39:59.786,1.14848,1.14852,3.75,2.62
2015.10.15 03:40:00.516,1.14849,1.14852,1.50,1.95
2015.10.15 03:40:01.024,1.14851,1.14853,1.10,1.95
2015.10.15 03:40:14.103,1.14851,1.14852,1.10,1.00
2015.10.15 03:40:16.057,1.1485,1.14852,1.10,1.10
2015.10.15 03:40:18.577,1.1485,1.14851,1.10,1.00
2015.10.15 03:40:19.390,1.14848,1.14851,1.87,1.20
2015.10.15 03:40:19.896,1.14847,1.1485,3.00,5.32
2015.10.15 03:40:22.403,1.14847,1.1485,2.62,7.20
2015.10.15 03:40:22.915,1.14847,1.1485,1.50,7.50
2015.10.15 03:40:24.931,1.14847,1.1485,3.75,1.10
2015.10.15 03:40:26.490,1.14848,1.14852,1.50,4.12
2015.10.15 03:40:32.063,1.14851,1.14853,1.00,1.05
2015.10.15 03:40:37.628,1.1485,1.14853,1.00,1.57
2015.10.15 03:40:39.286,1.14849,1.14853,1.57,2.55
2015.10.15 03:40:39.590,1.14849,1.14852,1.57,2.25
2015.10.15 03:40:40.096,1.14849,1.14852,1.50,2.62
2015.10.15 03:40:43.055,1.14849,1.14852,1.57,1.12
2015.10.15 03:40:43.359,1.14851,1.14853,1.00,4.50
2015.10.15 03:40:43.997,1.1485,1.14853,1.10,3.37
2015.10.15 03:40:46.023,1.1485,1.14854,3.00,1.50
2015.10.15 03:40:48.231,1.14851,1.14854,1.00,4.87
2015.10.15 03:40:48.737,1.14851,1.14855,1.10,7.27
2015.10.15 03:40:55.311,1.14851,1.14854,1.00,2.62
2015.10.15 03:41:20.347,1.1485,1.14853,2.32,2.25
2015.10.15 03:41:20.651,1.14849,1.14852,3.00,2.62
2015.10.15 03:41:21.174,1.14848,1.1485,1.00,3.60
2015.10.15 03:41:21.681,1.14847,1.1485,2.25,3.60
2015.10.15 03:41:22.452,1.14847,1.14849,2.25,1.50
2015.10.15 03:41:28.392,1.14847,1.1485,1.57,2.85
2015.10.15 03:41:31.763,1.14847,1.1485,2.62,1.42
2015.10.15 03:41:32.775,1.14847,1.1485,1.57,2.47
2015.10.15 03:41:36.999,1.14847,1.1485,1.50,3.97
2015.10.15 03:41:46.128,1.14847,1.1485,2.32,3.97
2015.10.15 03:42:21.731,1.14848,1.1485,1.00,2.47
2015.10.15 03:42:31.876,1.14849,1.14852,1.00,5.85
2015.10.15 03:42:32.408,1.14848,1.14851,1.10,1.50
2015.10.15 03:42:33.071,1.14846,1.14851,4.12,4.35
2015.10.15 03:42:35.636,1.14846,1.14851,6.00,3.60
2015.10.15 03:42:42.909,1.14846,1.14851,3.45,4.72
2015.10.15 03:42:48.344,1.14847,1.1485,1.50,1.05
2015.10.15 03:42:49.121,1.14847,1.1485,1.50,1.80
2015.10.15 03:42:49.627,1.14846,1.1485,1.57,3.97
2015.10.15 03:43:00.514,1.14844,1.14846,4.87,4.57
2015.10.15 03:43:00.787,1.14842,1.14845,1.57,5.10
2015.10.15 03:43:00.890,1.1484,1.14844,5.70,2.47
2015.10.15 03:43:04.090,1.1484,1.14844,1.50,5.62
2015.10.15 03:43:05.549,1.14839,1.14842,2.62,1.00
2015.10.15 03:43:05.955,1.14839,1.14842,1.20,1.12
2015.10.15 03:43:14.751,1.1484,1.14842,1.00,3.75
2015.10.15 03:43:15.055,1.14842,1.14844,1.00,5.62
2015.10.15 03:43:15.533,1.14846,1.14847,2.25,2.32
2015.10.15 03:43:15.837,1.14846,1.14848,1.87,2.25
2015.10.15 03:43:16.344,1.14846,1.14848,1.50,3.00
2015.10.15 03:43:16.773,1.14844,1.14845,1.00,1.10
2015.10.15 03:43:16.824,1.14842,1.14845,2.25,2.17
2015.10.15 03:43:17.077,1.1484,1.14843,1.87,2.62
2015.10.15 03:43:17.534,1.1484,1.14842,1.00,1.50
2015.10.15 03:43:18.039,1.14837,1.1484,2.70,1.50
2015.10.15 03:43:18.950,1.14838,1.1484,1.00,1.50
2015.10.15 03:43:19.536,1.14837,1.1484,1.10,2.62
2015.10.15 03:43:25.142,1.14837,1.14839,1.00,2.85
2015.10.15 03:43:25.244,1.14836,1.14837,1.57,1.50
2015.10.15 03:43:25.598,1.14834,1.14836,4.87,2.85
2015.10.15 03:43:25.751,1.14833,1.14834,1.10,1.00
2015.10.15 03:43:25.903,1.1483,1.14834,1.12,2.62
2015.10.15 03:43:26.874,1.14832,1.14834,1.00,2.25
2015.10.15 03:43:27.128,1.14834,1.14835,1.00,1.12
2015.10.15 03:43:27.662,1.14834,1.14835,1.10,1.00
2015.10.15 03:43:29.401,1.14832,1.14834,2.62,1.00
2015.10.15 03:43:29.604,1.14829,1.14832,6.00,1.10
2015.10.15 03:43:30.110,1.14831,1.14834,1.10,3.37
2015.10.15 03:43:30.632,1.14831,1.14834,1.50,4.20
2015.10.15 03:43:31.289,1.14831,1.14834,1.50,5.70
2015.10.15 03:43:31.847,1.14833,1.14835,1.50,6.75
2015.10.15 03:43:32.390,1.14834,1.14835,1.50,1.10
2015.10.15 03:43:34.088,1.14834,1.14836,1.57,2.32
2015.10.15 03:43:34.595,1.14834,1.14835,1.50,1.57
2015.10.15 03:43:35.213,1.14834,1.14836,1.50,1.50
2015.10.15 03:43:35.768,1.14834,1.14835,1.50,1.00
2015.10.15 03:43:37.449,1.14834,1.14836,2.25,1.50
2015.10.15 03:43:38.655,1.14836,1.14837,1.50,2.25
2015.10.15 03:43:39.472,1.14835,1.14837,7.20,2.50
2015.10.15 03:43:40.100,1.14836,1.14837,1.87,1.50
2015.10.15 03:43:41.577,1.14835,1.14837,7.20,2.50
2015.10.15 03:43:42.097,1.14836,1.14837,1.87,1.50
2015.10.15 03:43:43.181,1.14835,1.14837,7.20,2.50
2015.10.15 03:43:43.901,1.14836,1.14837,1.87,2.25
2015.10.15 03:43:46.625,1.14835,1.14837,4.20,1.00
2015.10.15 03:43:47.145,1.14836,1.14837,1.87,1.50
2015.10.15 03:43:48.202,1.14835,1.14837,10.87,2.50
2015.10.15 03:43:48.708,1.14836,1.14839,4.12,1.87
2015.10.15 03:43:49.942,1.14835,1.14837,10.87,2.50
2015.10.15 03:43:50.449,1.14836,1.14839,4.12,1.87
2015.10.15 03:43:50.842,1.14836,1.14837,3.75,1.50
2015.10.15 03:43:50.943,1.14836,1.14838,4.12,1.50
2015.10.15 03:43:52.933,1.14836,1.14838,5.17,1.50
2015.10.15 03:43:53.586,1.14836,1.14839,5.25,1.50
2015.10.15 03:43:58.902,1.14836,1.14838,4.20,1.57
2015.10.15 03:44:01.333,1.14834,1.14838,4.12,1.72
2015.10.15 03:44:05.458,1.14834,1.14838,4.87,2.10
2015.10.15 03:44:06.099,1.14834,1.14835,1.00,3.07
2015.10.15 03:44:06.150,1.14831,1.14833,1.10,1.00
2015.10.15 03:44:06.251,1.1483,1.14833,1.00,1.87
2015.10.15 03:44:06.760,1.14829,1.14832,1.50,1.37
2015.10.15 03:44:08.276,1.14828,1.14832,3.45,1.87
2015.10.15 03:44:10.655,1.14828,1.14831,1.50,2.47
2015.10.15 03:44:13.493,1.14827,1.14831,2.32,3.97
2015.10.15 03:44:13.999,1.14827,1.1483,2.25,2.62
2015.10.15 03:44:14.509,1.14827,1.1483,2.32,1.50
2015.10.15 03:44:15.796,1.14828,1.14831,1.00,1.87
2015.10.15 03:44:18.221,1.14826,1.14828,3.00,1.00
2015.10.15 03:44:18.730,1.14826,1.14828,1.57,1.12
2015.10.15 03:44:19.242,1.14826,1.14828,1.50,1.50
2015.10.15 03:44:19.784,1.14826,1.1483,5.32,1.87
2015.10.15 03:44:19.888,1.14827,1.1483,3.75,1.20
2015.10.15 03:44:20.546,1.14828,1.14832,3.00,1.50
2015.10.15 03:44:21.141,1.14828,1.14833,2.62,3.52
2015.10.15 03:44:21.294,1.14829,1.14833,1.37,1.87
2015.10.15 03:44:21.751,1.14831,1.14835,1.12,4.50
2015.10.15 03:44:21.904,1.14834,1.14835,1.50,1.12
2015.10.15 03:44:22.008,1.14833,1.14837,3.00,1.87
2015.10.15 03:44:22.351,1.14833,1.14835,4.12,1.00
2015.10.15 03:44:22.406,1.14833,1.14838,2.62,6.00
2015.10.15 03:44:22.559,1.14833,1.14836,2.62,1.35
2015.10.15 03:44:23.067,1.14832,1.14835,2.62,1.00
2015.10.15 03:44:24.082,1.14832,1.14835,1.12,1.35
2015.10.15 03:44:24.285,1.1483,1.14834,1.50,2.62
2015.10.15 03:44:24.793,1.14831,1.14834,1.00,2.62
2015.10.15 03:44:24.945,1.1483,1.14831,1.12,1.00
2015.10.15 03:44:25.302,1.14826,1.14829,1.57,4.35
2015.10.15 03:44:25.811,1.14826,1.14828,1.50,2.10
2015.10.15 03:44:27.239,1.14826,1.14829,2.62,1.47
2015.10.15 03:44:27.745,1.14827,1.1483,1.57,1.87
2015.10.15 03:44:30.566,1.14827,1.1483,2.25,1.10
2015.10.15 03:44:35.394,1.14827,1.14829,1.87,1.00
2015.10.15 03:44:35.940,1.14825,1.14828,4.87,1.00
2015.10.15 03:44:36.450,1.14825,1.14828,3.37,1.10
2015.10.15 03:44:37.591,1.14825,1.14828,2.32,1.50
2015.10.15 03:44:39.278,1.14824,1.14825,2.62,3.75
2015.10.15 03:44:39.481,1.1482,1.14822,2.25,1.50
2015.10.15 03:44:39.734,1.14818,1.1482,1.10,1.10
2015.10.15 03:44:40.296,1.14817,1.1482,1.57,1.12
2015.10.15 03:44:40.826,1.14817,1.1482,1.50,1.50
2015.10.15 03:44:44.835,1.14817,1.14821,2.25,2.25
2015.10.15 03:44:45.349,1.14817,1.14821,5.10,1.50
2015.10.15 03:44:45.654,1.14822,1.14823,1.00,4.87
2015.10.15 03:44:45.756,1.14822,1.14824,1.50,3.00
2015.10.15 03:44:45.858,1.14821,1.14823,1.57,1.10
2015.10.15 03:44:46.310,1.14819,1.14823,1.87,2.25
2015.10.15 03:44:46.815,1.1482,1.14823,1.50,2.25
2015.10.15 03:44:50.201,1.14822,1.14824,1.00,1.87
2015.10.15 03:44:50.454,1.14823,1.14824,1.00,1.10
2015.10.15 03:44:51.139,1.14822,1.14824,1.10,1.10
2015.10.15 03:44:51.241,1.14824,1.14827,1.57,2.62
2015.10.15 03:44:52.253,1.14825,1.14828,1.50,3.75
2015.10.15 03:44:53.337,1.14825,1.14828,1.57,3.37
2015.10.15 03:44:54.949,1.14826,1.14828,1.50,1.87
2015.10.15 03:44:55.203,1.14826,1.1483,3.75,1.87
2015.10.15 03:44:55.726,1.14828,1.1483,1.50,1.12
2015.10.15 03:44:56.236,1.14828,1.1483,2.25,1.00
2015.10.15 03:44:59.335,1.14828,1.14831,2.25,1.57
2015.10.15 03:44:59.840,1.14828,1.1483,2.25,1.00
2015.10.15 03:45:00.447,1.14829,1.14831,1.95,1.10
2015.10.15 03:45:00.599,1.14831,1.14834,1.00,4.12
2015.10.15 03:45:00.908,1.14831,1.14835,1.50,4.12
2015.10.15 03:45:02.708,1.14832,1.14835,1.20,2.25
2015.10.15 03:45:08.369,1.14831,1.14834,2.25,1.50
2015.10.15 03:45:12.791,1.14832,1.14835,1.20,3.75
2015.10.15 03:45:13.499,1.14832,1.14834,1.20,1.50
2015.10.15 03:45:14.047,1.14832,1.14835,1.10,1.00
2015.10.15 03:45:15.461,1.14832,1.14836,1.10,5.70
2015.10.15 03:45:15.968,1.14832,1.14835,1.10,1.00
2015.10.15 03:45:17.067,1.14832,1.14834,1.20,1.00
2015.10.15 03:45:17.573,1.14831,1.14835,2.25,3.07
2015.10.15 03:45:18.079,1.14831,1.14834,1.50,3.07
2015.10.15 03:45:18.371,1.14829,1.14832,2.62,1.00
2015.10.15 03:45:18.878,1.14829,1.14832,2.25,1.10
2015.10.15 03:45:20.074,1.14827,1.14831,3.75,1.12
2015.10.15 03:45:20.582,1.14827,1.1483,3.07,1.50
2015.10.15 03:45:20.886,1.14828,1.1483,1.50,1.50
2015.10.15 03:45:24.097,1.14828,1.1483,2.25,1.12
2015.10.15 03:45:24.401,1.1483,1.14833,3.00,3.00
2015.10.15 03:45:24.705,1.14831,1.14834,1.10,3.75
2015.10.15 03:45:25.252,1.14832,1.14834,1.00,1.00
2015.10.15 03:45:25.758,1.14832,1.14835,1.00,2.70
2015.10.15 03:45:27.608,1.14832,1.14835,1.00,8.70
2015.10.15 03:45:33.478,1.14831,1.14835,1.50,6.37
2015.10.15 03:45:50.321,1.14832,1.14834,1.10,1.10
2015.10.15 03:45:52.930,1.14833,1.14835,1.00,3.00
2015.10.15 03:45:53.436,1.14832,1.14835,1.10,3.45
2015.10.15 03:45:54.705,1.14833,1.14835,1.00,3.45
2015.10.15 03:45:55.230,1.14832,1.14835,1.10,3.45
2015.10.15 03:46:01.490,1.14832,1.14833,1.10,1.00
2015.10.15 03:46:01.642,1.14832,1.14833,1.10,1.10
2015.10.15 03:46:02.134,1.14832,1.14835,1.10,3.45
2015.10.15 03:46:05.059,1.14832,1.14835,1.12,3.15
2015.10.15 03:46:06.113,1.1483,1.14833,7.12,1.07
2015.10.15 03:46:06.371,1.14831,1.14835,1.87,3.15
2015.10.15 03:46:06.827,1.14833,1.14836,1.12,1.20
2015.10.15 03:46:10.821,1.14833,1.14837,1.10,6.00
2015.10.15 03:46:19.825,1.14834,1.14837,1.50,3.00
2015.10.15 03:46:20.508,1.14835,1.14837,1.00,1.12
2015.10.15 03:46:21.013,1.14835,1.14838,1.10,4.50
2015.10.15 03:46:25.979,1.14833,1.14834,4.12,1.00
2015.10.15 03:46:26.182,1.14831,1.14833,2.62,2.85
2015.10.15 03:46:26.486,1.1483,1.14832,1.50,2.85
2015.10.15 03:46:26.639,1.14828,1.14829,3.00,1.00
2015.10.15 03:46:26.842,1.14827,1.14828,1.10,2.85
2015.10.15 03:46:27.182,1.14824,1.14826,1.42,6.22
2015.10.15 03:46:27.418,1.14821,1.14822,7.09,1.00
2015.10.15 03:46:27.471,1.1482,1.14822,1.12,2.85
2015.10.15 03:46:27.626,1.14818,1.1482,2.17,3.60
2015.10.15 03:46:27.829,1.14816,1.14819,2.62,3.60
2015.10.15 03:46:28.285,1.14813,1.14815,1.12,4.35
2015.10.15 03:46:28.793,1.14813,1.14814,1.05,2.47
2015.10.15 03:46:30.794,1.14813,1.14815,1.12,3.37
2015.10.15 03:46:30.845,1.14813,1.14814,1.05,2.47
2015.10.15 03:46:32.348,1.1481,1.14812,4.20,2.10
2015.10.15 03:46:32.451,1.14806,1.14808,10.50,3.00
2015.10.15 03:46:32.552,1.14806,1.14808,1.50,7.35
2015.10.15 03:46:33.067,1.14806,1.14807,1.87,2.85
2015.10.15 03:46:33.742,1.14806,1.14809,2.25,1.00
2015.10.15 03:46:33.794,1.14805,1.14807,10.50,3.00
2015.10.15 03:46:37.437,1.14805,1.14807,4.50,7.35
2015.10.15 03:46:37.943,1.14805,1.14807,6.00,7.35
2015.10.15 03:46:41.176,1.14804,1.14806,1.50,7.35
2015.10.15 03:46:41.682,1.14804,1.14806,2.81,2.25
2015.10.15 03:46:41.733,1.14804,1.14807,2.81,1.00
2015.10.15 03:46:42.239,1.14805,1.14809,1.57,5.32
2015.10.15 03:46:42.784,1.14805,1.14809,1.57,3.45
2015.10.15 03:46:43.451,1.14805,1.14809,1.57,5.32
2015.10.15 03:46:45.736,1.14805,1.14809,2.32,4.57
2015.10.15 03:46:46.268,1.14805,1.14809,2.32,4.57
2015.10.15 03:46:48.325,1.14807,1.14809,1.00,2.32
2015.10.15 03:46:48.716,1.14812,1.14813,1.00,4.20
2015.10.15 03:46:48.767,1.14812,1.14815,1.10,2.25
2015.10.15 03:46:54.079,1.14813,1.14816,1.12,1.95
2015.10.15 03:46:54.588,1.14813,1.14817,1.50,2.25
2015.10.15 03:46:55.290,1.14812,1.14815,1.87,1.57
2015.10.15 03:46:55.797,1.14811,1.14815,2.62,2.25
2015.10.15 03:47:01.397,1.14811,1.14815,3.37,1.57
2015.10.15 03:47:23.383,1.1481,1.14815,4.87,9.22
2015.10.15 03:47:23.890,1.1481,1.14813,1.50,1.10
2015.10.15 03:47:26.818,1.14811,1.14814,1.50,1.10
2015.10.15 03:47:36.700,1.14811,1.14815,5.25,1.10
2015.10.15 03:47:44.636,1.14811,1.14814,1.87,1.00
2015.10.15 03:47:45.158,1.1481,1.14814,6.37,2.17
2015.10.15 03:47:48.577,1.1481,1.14813,3.37,1.00
2015.10.15 03:47:50.005,1.1481,1.14814,4.12,3.07
2015.10.15 03:47:54.065,1.1481,1.14814,3.00,3.75
2015.10.15 03:47:56.200,1.1481,1.14813,1.10,1.50
2015.10.15 03:47:56.402,1.14808,1.1481,1.87,1.00
2015.10.15 03:47:56.555,1.14808,1.1481,1.57,1.95
2015.10.15 03:47:56.809,1.14808,1.14811,7.12,4.12
