2015.10.23 04:27:29.880,1.11175,1.11177,1.00,1.50
2015.10.23 04:27:29.932,1.11174,1.11175,1.00,1.50
2015.10.23 04:27:29.983,1.11173,1.11175,1.00,1.50
2015.10.23 04:27:31.181,1.11174,1.11175,1.00,1.57
2015.10.23 04:27:32.735,1.11173,1.11174,1.00,1.50
2015.10.23 04:27:33.243,1.11174,1.11176,1.00,1.12
2015.10.23 04:27:41.208,1.11173,1.11176,2.62,1.12
2015.10.23 04:27:53.646,1.11174,1.11176,1.00,1.12
2015.10.23 04:27:57.352,1.11174,1.11176,1.00,2.25
2015.10.23 04:28:05.090,1.11173,1.11176,1.35,2.25
2015.10.23 04:28:06.198,1.11174,1.11176,1.00,2.25
2015.10.23 04:28:17.398,1.11172,1.11176,6.97,2.25
2015.10.23 04:28:36.433,1.11173,1.11176,1.00,1.50
2015.10.23 04:28:43.620,1.11173,1.11175,1.50,1.00
2015.10.23 04:28:44.126,1.11173,1.11174,1.50,1.00
2015.10.23 04:28:44.328,1.11173,1.11176,2.25,1.95
2015.10.23 04:28:45.132,1.11173,1.11175,1.50,1.50
2015.10.23 04:28:45.641,1.11173,1.11176,2.62,1.10
2015.10.23 04:28:55.457,1.11174,1.11176,1.00,1.87
2015.10.23 04:29:00.195,1.11173,1.11176,3.97,1.00
2015.10.23 04:29:12.521,1.11174,1.11176,1.00,1.87
2015.10.23 04:29:20.997,1.11174,1.11175,1.00,1.00
2015.10.23 04:29:22.405,1.11175,1.11176,1.00,1.00
2015.10.23 04:29:23.443,1.11175,1.11177,1.00,1.95
2015.10.23 04:29:23.964,1.11175,1.11176,1.00,1.00
2015.10.23 04:29:24.773,1.11174,1.11175,1.50,1.00
2015.10.23 04:29:24.824,1.11173,1.11175,4.50,1.00
2015.10.23 04:29:25.589,1.11172,1.11174,1.00,1.00
2015.10.23 04:29:26.255,1.11171,1.11172,1.50,4.12
2015.10.23 04:29:26.458,1.11168,1.11169,1.00,1.00
2015.10.23 04:29:27.147,1.11166,1.11168,2.25,2.12
2015.10.23 04:29:27.454,1.11167,1.11169,1.00,1.00
2015.10.23 04:29:28.242,1.11167,1.1117,1.50,3.07
2015.10.23 04:29:38.462,1.11166,1.1117,4.12,3.82
2015.10.23 04:29:39.022,1.11166,1.1117,4.12,3.37
2015.10.23 04:29:52.413,1.11166,1.11168,1.50,1.00
2015.10.23 04:29:52.667,1.11165,1.11166,1.50,1.00
2015.10.23 04:29:52.972,1.11159,1.11161,5.25,1.00
2015.10.23 04:29:53.023,1.11159,1.1116,2.25,1.00
2015.10.23 04:29:53.596,1.11161,1.11163,1.00,1.12
2015.10.23 04:29:54.502,1.1116,1.11161,3.75,1.00
2015.10.23 04:29:54.553,1.11158,1.11161,1.00,3.60
2015.10.23 04:29:54.655,1.11157,1.11159,1.50,1.50
2015.10.23 04:29:54.756,1.11156,1.11159,1.87,3.75
2015.10.23 04:29:55.270,1.11155,1.11158,1.00,2.32
2015.10.23 04:29:55.422,1.11154,1.11156,1.00,1.50
2015.10.23 04:29:56.066,1.11153,1.11156,2.62,2.25
2015.10.23 04:30:01.652,1.11153,1.11157,4.50,1.50
2015.10.23 04:30:03.432,1.11154,1.11157,1.87,1.50
2015.10.23 04:30:04.043,1.11156,1.11157,1.00,1.50
2015.10.23 04:30:04.549,1.11157,1.11159,1.00,1.12
2015.10.23 04:30:05.084,1.11157,1.1116,4.72,2.25
2015.10.23 04:30:05.287,1.11156,1.11159,3.37,1.00
2015.10.23 04:30:05.339,1.11156,1.11157,1.12,1.00
2015.10.23 04:30:05.863,1.11155,1.11157,2.25,1.00
2015.10.23 04:30:07.058,1.11156,1.11158,1.12,3.07
2015.10.23 04:30:07.565,1.11157,1.11158,1.00,1.57
2015.10.23 04:30:12.151,1.11156,1.11159,1.87,2.62
2015.10.23 04:30:12.706,1.11157,1.11159,1.12,3.37
2015.10.23 04:30:13.555,1.11156,1.11159,1.87,2.62
2015.10.23 04:30:14.110,1.11157,1.11159,1.12,3.37
2015.10.23 04:30:14.764,1.11156,1.11159,1.87,2.62
2015.10.23 04:30:15.314,1.11157,1.11159,1.12,3.37
2015.10.23 04:30:15.866,1.11156,1.11158,2.25,1.10
2015.10.23 04:30:16.397,1.11156,1.11158,2.25,1.87
2015.10.23 04:30:16.874,1.11153,1.11155,5.62,1.00
2015.10.23 04:30:17.078,1.11152,1.11154,3.37,1.12
2015.10.23 04:30:17.754,1.11152,1.11154,2.62,1.12
2015.10.23 04:30:18.262,1.11152,1.11153,3.00,1.00
2015.10.23 04:30:19.669,1.11152,1.11154,3.00,1.12
2015.10.23 04:30:20.185,1.11153,1.11155,1.00,1.57
2015.10.23 04:30:20.843,1.11152,1.11155,4.12,1.10
2015.10.23 04:30:21.510,1.11153,1.11155,1.12,1.57
2015.10.23 04:30:22.616,1.11152,1.11154,2.62,1.00
2015.10.23 04:30:22.869,1.11151,1.11154,2.62,1.50
2015.10.23 04:30:23.821,1.11151,1.11153,1.12,12.97
2015.10.23 04:30:23.923,1.11148,1.11149,1.10,1.00
2015.10.23 04:30:24.430,1.11147,1.1115,1.87,3.07
2015.10.23 04:30:24.935,1.11148,1.1115,1.50,2.32
2015.10.23 04:30:26.268,1.11148,1.1115,3.60,1.50
2015.10.23 04:30:26.319,1.11149,1.1115,1.35,1.50
2015.10.23 04:30:26.522,1.11152,1.11154,1.12,3.37
2015.10.23 04:30:27.411,1.1115,1.11151,1.00,1.00
2015.10.23 04:30:27.514,1.11148,1.1115,1.87,1.50
2015.10.23 04:30:28.527,1.11147,1.1115,2.62,2.32
2015.10.23 04:30:30.683,1.11147,1.11149,2.62,1.00
2015.10.23 04:30:31.213,1.11147,1.1115,2.62,2.32
2015.10.23 04:30:33.634,1.11148,1.1115,1.00,1.57
2015.10.23 04:30:42.715,1.11147,1.1115,1.87,3.82
2015.10.23 04:30:44.373,1.11149,1.1115,1.50,1.10
2015.10.23 04:30:44.475,1.11149,1.11151,3.37,1.87
2015.10.23 04:30:44.932,1.1115,1.11152,2.12,1.57
2015.10.23 04:30:44.983,1.11149,1.11152,2.25,2.32
2015.10.23 04:30:45.623,1.11149,1.11151,1.00,1.00
2015.10.23 04:30:46.130,1.11149,1.11152,1.87,1.57
2015.10.23 04:30:46.636,1.1115,1.11152,2.25,1.57
2015.10.23 04:30:47.529,1.11149,1.1115,1.00,2.25
2015.10.23 04:30:48.214,1.11148,1.11149,1.50,1.12
2015.10.23 04:30:48.418,1.11147,1.11149,1.50,1.87
2015.10.23 04:30:49.095,1.11148,1.11149,1.00,1.12
2015.10.23 04:30:49.298,1.11149,1.11151,1.00,2.25
2015.10.23 04:30:49.605,1.1115,1.11152,1.00,1.10
2015.10.23 04:30:50.113,1.11149,1.11152,2.25,3.45
2015.10.23 04:30:50.929,1.11149,1.1115,1.50,1.87
2015.10.23 04:30:51.384,1.11147,1.11148,1.50,1.12
2015.10.23 04:30:52.115,1.11147,1.11148,1.50,1.12
2015.10.23 04:30:52.622,1.11146,1.11149,3.00,1.12
2015.10.23 04:30:54.945,1.11147,1.1115,1.00,9.75
2015.10.23 04:30:56.448,1.11146,1.11149,4.12,1.12
2015.10.23 04:30:58.313,1.11147,1.1115,1.00,7.50
2015.10.23 04:30:59.313,1.11146,1.11149,3.00,1.12
2015.10.23 04:31:00.915,1.11147,1.11149,1.00,1.87
2015.10.23 04:31:01.395,1.11148,1.1115,1.00,2.32
2015.10.23 04:31:01.920,1.11147,1.11149,1.00,1.00
2015.10.23 04:31:02.742,1.11147,1.1115,1.50,3.45
2015.10.23 04:31:03.252,1.11147,1.11149,1.00,1.00
2015.10.23 04:31:04.548,1.11148,1.1115,1.00,4.20
2015.10.23 04:31:07.442,1.11148,1.11149,1.00,1.00
2015.10.23 04:31:08.203,1.11147,1.11149,2.62,1.00
2015.10.23 04:31:09.618,1.11147,1.11148,1.00,1.00
2015.10.23 04:31:10.128,1.11146,1.11149,1.50,3.07
2015.10.23 04:31:12.790,1.11146,1.11148,1.50,1.00
2015.10.23 04:31:12.891,1.11147,1.11149,1.00,3.45
2015.10.23 04:31:13.397,1.11147,1.11149,1.00,1.57
2015.10.23 04:31:13.902,1.11146,1.11148,1.00,1.00
2015.10.23 04:31:14.765,1.11145,1.11148,6.07,1.00
2015.10.23 04:31:15.271,1.11146,1.11148,1.00,1.00
2015.10.23 04:31:15.777,1.11145,1.11148,6.00,1.00
2015.10.23 04:31:16.463,1.11146,1.11147,1.00,1.00
2015.10.23 04:31:18.572,1.11146,1.11148,1.50,2.62
2015.10.23 04:31:19.363,1.11147,1.11148,1.00,1.50
2015.10.23 04:31:19.870,1.11147,1.11149,2.12,2.32
2015.10.23 04:31:20.945,1.11148,1.11149,1.00,1.57
2015.10.23 04:31:23.788,1.11147,1.11149,2.25,1.50
2015.10.23 04:31:26.699,1.11147,1.11148,1.00,1.00
2015.10.23 04:31:27.279,1.11146,1.11148,1.35,2.25
2015.10.23 04:31:29.653,1.11146,1.11149,1.35,4.50
2015.10.23 04:31:30.161,1.11146,1.11148,1.00,2.25
2015.10.23 04:31:31.738,1.11145,1.11148,5.55,3.00
2015.10.23 04:31:32.353,1.11145,1.11147,5.55,1.12
2015.10.23 04:31:33.293,1.11145,1.11148,4.80,1.87
2015.10.23 04:31:33.803,1.11146,1.11148,3.30,2.25
2015.10.23 04:31:34.524,1.11146,1.11149,3.30,3.75
2015.10.23 04:31:35.226,1.11146,1.11148,3.30,2.25
2015.10.23 04:31:35.732,1.11146,1.11147,1.30,1.12
2015.10.23 04:31:37.612,1.11146,1.11147,1.72,1.12
2015.10.23 04:31:39.983,1.11146,1.11148,1.72,1.87
2015.10.23 04:31:40.490,1.11146,1.11147,1.72,1.12
2015.10.23 04:31:45.267,1.11146,1.11148,1.30,3.00
2015.10.23 04:31:45.812,1.11145,1.11147,4.80,3.75
2015.10.23 04:31:46.123,1.11139,1.11141,3.75,1.12
2015.10.23 04:31:46.326,1.11136,1.11138,1.20,1.12
2015.10.23 04:31:46.832,1.11135,1.11137,4.12,2.25
2015.10.23 04:31:47.348,1.11135,1.11137,4.12,1.12
2015.10.23 04:31:47.399,1.11136,1.11138,1.12,3.00
2015.10.23 04:31:48.509,1.11135,1.11137,2.62,1.12
2015.10.23 04:31:49.149,1.11135,1.11137,2.62,1.12
2015.10.23 04:31:49.681,1.11135,1.11137,2.62,1.87
2015.10.23 04:31:50.230,1.11135,1.11137,2.62,1.12
2015.10.23 04:31:50.815,1.11135,1.11137,3.37,1.12
2015.10.23 04:31:51.586,1.11135,1.11138,3.37,1.87
2015.10.23 04:31:52.301,1.11135,1.11137,3.37,1.12
2015.10.23 04:31:52.812,1.11135,1.11138,3.37,1.87
2015.10.23 04:31:53.318,1.11135,1.11137,2.62,1.12
2015.10.23 04:31:54.412,1.11135,1.11137,4.12,1.87
2015.10.23 04:31:57.551,1.11136,1.11138,1.00,1.87
2015.10.23 04:31:59.387,1.11135,1.11137,4.12,1.00
2015.10.23 04:32:00.542,1.11135,1.11138,3.45,1.87
2015.10.23 04:32:01.049,1.11135,1.11137,3.45,1.87
2015.10.23 04:32:01.912,1.11136,1.11138,2.47,1.12
2015.10.23 04:32:02.118,1.11138,1.1114,2.10,4.50
2015.10.23 04:32:02.272,1.1114,1.11141,1.00,3.37
2015.10.23 04:32:02.424,1.11142,1.11143,1.12,3.37
2015.10.23 04:32:02.942,1.11138,1.11139,2.62,1.87
2015.10.23 04:32:02.997,1.11138,1.11139,1.12,1.87
2015.10.23 04:32:03.502,1.11136,1.11138,3.00,1.12
2015.10.23 04:32:04.059,1.11136,1.11139,2.70,3.37
2015.10.23 04:32:04.566,1.11136,1.11138,2.70,1.12
2015.10.23 04:32:05.078,1.11137,1.11139,1.12,2.62
2015.10.23 04:32:05.584,1.11136,1.11138,1.95,1.12
2015.10.23 04:32:06.170,1.11136,1.11139,1.95,2.62
2015.10.23 04:32:08.489,1.11136,1.11138,2.70,1.12
2015.10.23 04:32:10.409,1.11136,1.11139,2.70,3.37
2015.10.23 04:32:13.986,1.11137,1.11139,1.00,2.62
2015.10.23 04:32:14.556,1.11136,1.11139,1.95,2.62
2015.10.23 04:32:15.312,1.11137,1.11139,1.00,2.62
2015.10.23 04:32:17.080,1.11136,1.11139,1.95,2.62
2015.10.23 04:32:17.770,1.11136,1.11138,1.95,1.12
2015.10.23 04:32:18.318,1.11136,1.11139,1.95,3.37
2015.10.23 04:32:21.799,1.11137,1.11139,1.00,2.62
2015.10.23 04:32:22.399,1.11138,1.11139,1.00,1.50
2015.10.23 04:32:22.904,1.11137,1.11139,2.25,2.25
2015.10.23 04:32:23.462,1.11138,1.11139,1.00,2.25
2015.10.23 04:32:23.967,1.11137,1.11139,2.25,2.25
2015.10.23 04:32:24.626,1.11138,1.11139,1.00,1.50
2015.10.23 04:32:25.143,1.11137,1.1114,2.25,2.25
2015.10.23 04:32:25.648,1.11138,1.1114,1.00,1.50
2015.10.23 04:32:27.300,1.11137,1.1114,2.25,2.25
2015.10.23 04:32:31.214,1.11138,1.1114,1.00,2.25
2015.10.23 04:32:32.125,1.11137,1.1114,1.87,2.25
2015.10.23 04:32:32.702,1.11137,1.11139,1.00,1.50
2015.10.23 04:32:36.161,1.11136,1.11138,1.12,1.00
2015.10.23 04:32:40.278,1.11137,1.11138,1.00,1.50
2015.10.23 04:32:41.294,1.11137,1.1114,1.87,3.75
2015.10.23 04:32:44.586,1.11138,1.1114,1.00,3.00
2015.10.23 04:32:47.538,1.11137,1.1114,2.62,3.75
2015.10.23 04:32:48.367,1.11137,1.11139,1.00,1.00
2015.10.23 04:32:49.126,1.11137,1.1114,1.50,5.25
2015.10.23 04:32:49.778,1.11137,1.11139,1.12,1.00
2015.10.23 04:32:57.121,1.11139,1.1114,1.00,5.25
2015.10.23 04:32:57.425,1.11141,1.11142,1.00,1.50
2015.10.23 04:32:57.957,1.11141,1.11143,1.00,2.32
2015.10.23 04:32:58.679,1.1114,1.11142,1.12,1.00
2015.10.23 04:32:59.559,1.11139,1.11143,5.47,3.45
2015.10.23 04:33:00.488,1.11139,1.11141,4.50,1.00
2015.10.23 04:33:00.539,1.1114,1.11142,1.00,4.35
2015.10.23 04:33:00.859,1.11138,1.11139,1.50,1.00
2015.10.23 04:33:00.914,1.11137,1.11139,1.87,1.00
2015.10.23 04:33:01.472,1.11136,1.11139,2.25,3.00
2015.10.23 04:33:02.888,1.11137,1.11139,1.00,2.25
2015.10.23 04:33:03.425,1.11136,1.11139,2.25,3.00
2015.10.23 04:33:05.120,1.11137,1.11139,1.00,2.25
2015.10.23 04:33:05.628,1.11136,1.11139,3.00,3.00
2015.10.23 04:33:08.893,1.11136,1.11138,1.12,1.00
2015.10.23 04:33:09.403,1.11136,1.11139,1.87,4.12
2015.10.23 04:33:12.683,1.11136,1.11138,1.87,1.00
2015.10.23 04:33:13.193,1.11136,1.11139,2.62,4.12
2015.10.23 04:33:14.798,1.11136,1.11138,1.12,1.00
2015.10.23 04:33:16.080,1.11138,1.1114,1.00,3.37
2015.10.23 04:33:16.335,1.11139,1.11141,1.87,2.25
2015.10.23 04:33:16.867,1.11139,1.11142,1.87,3.07
2015.10.23 04:33:17.377,1.11139,1.11141,1.12,1.00
2015.10.23 04:33:18.894,1.11139,1.11142,1.12,3.07
2015.10.23 04:33:22.414,1.11139,1.11141,1.12,1.00
2015.10.23 04:33:22.950,1.11139,1.11142,1.12,3.45
2015.10.23 04:33:23.475,1.1114,1.11142,1.00,2.32
2015.10.23 04:33:23.981,1.11139,1.11142,3.37,1.10
2015.10.23 04:33:27.459,1.11141,1.11143,1.00,3.00
2015.10.23 04:33:27.560,1.11141,1.11144,1.87,2.70
2015.10.23 04:33:28.048,1.1114,1.11142,7.87,1.00
2015.10.23 04:33:28.555,1.1114,1.11142,1.87,2.25
2015.10.23 04:33:30.130,1.11141,1.11142,1.00,2.25
2015.10.23 04:33:30.333,1.11139,1.11142,1.20,1.50
2015.10.23 04:33:30.838,1.11139,1.11143,3.82,3.37
2015.10.23 04:33:31.812,1.1114,1.11143,1.00,3.37
2015.10.23 04:33:38.287,1.11141,1.11143,1.00,1.50
2015.10.23 04:33:38.836,1.11141,1.11144,1.00,3.67
2015.10.23 04:33:39.040,1.1114,1.11142,3.37,1.00
2015.10.23 04:33:39.799,1.11139,1.11142,2.70,3.00
2015.10.23 04:33:40.311,1.1114,1.11142,1.00,2.25
2015.10.23 04:33:40.850,1.11138,1.1114,1.12,2.25
2015.10.23 04:33:43.321,1.1114,1.11141,1.00,2.25
2015.10.23 04:33:43.827,1.1114,1.11142,1.00,3.00
2015.10.23 04:33:44.332,1.1114,1.11141,1.00,1.50
2015.10.23 04:33:53.898,1.11139,1.11141,3.45,1.50
2015.10.23 04:33:54.448,1.1114,1.11141,1.00,1.50
2015.10.23 04:33:55.119,1.11139,1.1114,1.10,1.00
2015.10.23 04:33:55.624,1.11138,1.11139,1.10,1.00
2015.10.23 04:33:56.168,1.11139,1.1114,1.00,3.00
2015.10.23 04:33:58.057,1.11138,1.11139,1.10,1.00
2015.10.23 04:33:59.029,1.11138,1.1114,1.10,2.25
2015.10.23 04:33:59.340,1.11137,1.11139,1.87,1.50
2015.10.23 04:34:00.747,1.11138,1.11139,1.00,2.25
2015.10.23 04:34:04.478,1.11139,1.1114,1.00,2.25
2015.10.23 04:34:04.681,1.1114,1.11142,1.87,1.50
2015.10.23 04:34:05.781,1.1114,1.11141,1.00,1.00
2015.10.23 04:34:05.832,1.11138,1.11139,1.57,1.00
2015.10.23 04:34:06.194,1.11139,1.11141,1.00,2.25
2015.10.23 04:34:06.750,1.11139,1.1114,1.00,1.00
2015.10.23 04:34:07.419,1.11138,1.11139,1.57,1.50
2015.10.23 04:34:07.957,1.11139,1.1114,1.00,1.50
2015.10.23 04:34:11.281,1.11138,1.1114,3.82,1.50
2015.10.23 04:34:11.912,1.11138,1.11139,1.20,1.50
2015.10.23 04:34:12.894,1.11137,1.11139,1.20,2.25
2015.10.23 04:34:14.193,1.11138,1.11139,1.00,1.50
2015.10.23 04:34:14.698,1.11138,1.1114,1.57,1.50
2015.10.23 04:34:19.039,1.11137,1.11139,2.25,2.50
2015.10.23 04:34:19.899,1.11138,1.11139,1.10,1.50
2015.10.23 04:34:21.048,1.11137,1.11138,2.25,2.25
2015.10.23 04:34:22.175,1.11137,1.11139,1.12,4.50
2015.10.23 04:34:22.726,1.11137,1.11138,1.87,2.25
2015.10.23 04:34:24.269,1.11136,1.11138,3.97,4.00
2015.10.23 04:34:24.574,1.11136,1.11137,3.07,3.75
2015.10.23 04:34:25.799,1.11136,1.11138,1.20,4.50
2015.10.23 04:34:26.305,1.11137,1.11138,1.50,3.75
2015.10.23 04:34:26.811,1.11136,1.11138,3.97,3.75
2015.10.23 04:34:29.004,1.11136,1.11137,1.72,2.25
2015.10.23 04:34:29.055,1.11136,1.11137,1.30,2.25
2015.10.23 04:34:29.698,1.11135,1.11138,2.47,4.50
2015.10.23 04:34:30.208,1.11135,1.11137,3.22,2.25
2015.10.23 04:34:30.920,1.11135,1.11138,3.22,4.50
2015.10.23 04:34:31.456,1.11135,1.11137,4.72,2.25
2015.10.23 04:34:36.769,1.11135,1.11137,3.22,2.25
2015.10.23 04:34:39.327,1.11135,1.11138,3.22,3.37
2015.10.23 04:34:39.832,1.11135,1.11137,3.22,1.12
2015.10.23 04:34:40.401,1.11135,1.11137,4.72,1.12
2015.10.23 04:34:40.906,1.11135,1.11138,4.72,3.37
2015.10.23 04:34:41.411,1.11135,1.11137,4.72,1.12
2015.10.23 04:34:42.151,1.11135,1.11138,4.72,3.37
2015.10.23 04:34:42.769,1.11135,1.11137,3.97,1.12
2015.10.23 04:34:44.259,1.11135,1.11138,3.22,4.50
2015.10.23 04:34:48.534,1.11139,1.1114,2.10,8.25
2015.10.23 04:34:48.585,1.11139,1.1114,2.10,2.62
2015.10.23 04:34:49.091,1.11137,1.11139,2.85,3.00
2015.10.23 04:34:49.704,1.11136,1.11138,3.30,2.25
2015.10.23 04:34:50.210,1.11136,1.11139,2.55,3.37
2015.10.23 04:34:50.717,1.11136,1.11138,3.30,1.12
2015.10.23 04:34:51.092,1.11135,1.11137,5.62,1.00
2015.10.23 04:34:51.466,1.11133,1.11134,2.62,1.50
2015.10.23 04:34:51.517,1.11131,1.11133,4.42,2.62
2015.10.23 04:34:52.241,1.11131,1.11134,5.10,2.62
2015.10.23 04:34:53.565,1.11131,1.11133,2.25,1.12
2015.10.23 04:34:54.072,1.11131,1.11133,1.87,1.12
2015.10.23 04:34:54.577,1.11132,1.11134,1.00,2.62
2015.10.23 04:34:55.101,1.11131,1.11133,1.87,1.12
2015.10.23 04:34:56.413,1.11131,1.11134,1.87,3.37
2015.10.23 04:34:56.920,1.11131,1.11133,1.87,1.12
2015.10.23 04:34:59.282,1.11131,1.11134,1.87,3.37
2015.10.23 04:34:59.812,1.11131,1.11133,1.87,1.12
2015.10.23 04:35:00.857,1.11131,1.11134,2.62,3.37
2015.10.23 04:35:02.241,1.11132,1.11134,1.00,3.37
2015.10.23 04:35:02.954,1.11131,1.11134,2.62,2.62
2015.10.23 04:35:21.080,1.11132,1.11135,1.00,4.12
2015.10.23 04:35:26.396,1.11131,1.11135,5.25,2.25
2015.10.23 04:35:26.922,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:28.481,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:29.022,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:29.563,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:30.177,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:31.383,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:31.931,1.11132,1.11135,1.50,2.25
2015.10.23 04:35:35.610,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:36.145,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:42.164,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:42.768,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:43.367,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:43.869,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:44.558,1.11131,1.11135,5.25,1.50
2015.10.23 04:35:45.076,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:54.990,1.11131,1.11135,4.57,1.50
2015.10.23 04:35:55.561,1.11132,1.11135,1.12,2.25
2015.10.23 04:35:58.028,1.11131,1.11135,4.57,1.50
2015.10.23 04:35:58.901,1.11131,1.11135,4.57,2.25
2015.10.23 04:36:06.963,1.11133,1.11135,1.00,1.87
2015.10.23 04:36:12.118,1.11132,1.11135,1.50,1.00
2015.10.23 04:36:24.578,1.11132,1.11135,2.72,2.25
2015.10.23 04:36:25.085,1.11132,1.11135,1.10,1.50
2015.10.23 04:36:27.707,1.11132,1.11135,2.70,1.00
2015.10.23 04:36:28.212,1.11132,1.11135,1.57,1.50
2015.10.23 04:36:36.711,1.11132,1.11134,1.20,1.00
2015.10.23 04:36:37.389,1.11132,1.11134,1.00,1.87
2015.10.23 04:36:37.964,1.11132,1.11135,1.00,2.62
2015.10.23 04:36:42.730,1.11132,1.11135,1.10,5.25
2015.10.23 04:36:44.091,1.11132,1.11134,1.20,1.00
2015.10.23 04:36:44.782,1.11132,1.11135,1.10,4.12
2015.10.23 04:37:04.574,1.11133,1.11135,1.00,1.50
2015.10.23 04:37:05.080,1.11132,1.11134,1.10,1.00
2015.10.23 04:37:09.099,1.11132,1.11135,1.20,2.62
2015.10.23 04:37:11.129,1.11133,1.11135,1.00,2.25
2015.10.23 04:37:21.187,1.11132,1.11135,1.95,2.25
2015.10.23 04:37:26.096,1.11132,1.11135,1.95,1.50
2015.10.23 04:37:26.621,1.11132,1.11135,1.57,2.25
2015.10.23 04:37:27.461,1.11133,1.11135,1.00,1.50
2015.10.23 04:37:27.966,1.11132,1.11135,1.57,2.25
2015.10.23 04:37:30.735,1.11133,1.11135,1.10,2.25
2015.10.23 04:37:38.712,1.11132,1.11135,1.57,2.25
2015.10.23 04:37:39.221,1.11133,1.11135,1.00,2.25
2015.10.23 04:37:39.916,1.11133,1.11136,1.00,3.60
2015.10.23 04:37:40.422,1.11133,1.11135,1.00,2.25
2015.10.23 04:37:41.630,1.11133,1.11136,1.00,2.85
2015.10.23 04:37:42.146,1.11133,1.11135,1.00,1.00
2015.10.23 04:37:42.752,1.11132,1.11135,1.20,3.00
2015.10.23 04:37:43.265,1.11132,1.11134,1.20,1.00
2015.10.23 04:37:59.688,1.11131,1.11135,3.75,4.50
2015.10.23 04:38:00.286,1.11131,1.11134,3.00,1.00
2015.10.23 04:38:21.099,1.11131,1.11134,2.70,1.87
2015.10.23 04:38:21.776,1.11132,1.11134,1.00,1.87
2015.10.23 04:38:24.234,1.11131,1.11134,2.70,1.87
2015.10.23 04:38:25.222,1.11131,1.11134,2.62,1.87
2015.10.23 04:38:29.427,1.11131,1.11133,1.37,1.00
2015.10.23 04:38:29.934,1.11131,1.11134,1.37,1.95
2015.10.23 04:38:30.440,1.11131,1.11134,1.87,1.95
2015.10.23 04:38:32.427,1.11131,1.11134,1.87,1.95
2015.10.23 04:38:35.252,1.11131,1.11134,1.12,1.00
2015.10.23 04:38:44.424,1.11131,1.11134,2.62,1.00
2015.10.23 04:38:45.695,1.11131,1.11135,3.37,5.32
2015.10.23 04:38:46.758,1.11132,1.11134,1.12,1.12
2015.10.23 04:38:47.363,1.11132,1.11135,1.00,4.12
2015.10.23 04:38:51.178,1.11133,1.11135,1.00,2.25
2015.10.23 04:38:51.279,1.11135,1.11136,1.00,3.07
2015.10.23 04:38:51.532,1.11135,1.11138,1.50,3.37
2015.10.23 04:38:52.304,1.11135,1.11136,2.25,1.12
2015.10.23 04:38:52.815,1.11135,1.11137,2.25,3.07
2015.10.23 04:38:53.880,1.11136,1.11137,3.60,2.32
2015.10.23 04:38:54.197,1.11139,1.1114,2.32,4.87
2015.10.23 04:38:54.401,1.11137,1.11139,1.87,1.87
2015.10.23 04:38:54.911,1.11137,1.11138,1.50,1.00
2015.10.23 04:38:55.837,1.11137,1.11139,1.50,3.00
2015.10.23 04:38:57.894,1.11137,1.11138,1.50,1.12
2015.10.23 04:38:58.601,1.11137,1.11139,1.50,1.87
2015.10.23 04:38:59.142,1.11137,1.11138,1.50,1.12
2015.10.23 04:39:00.652,1.11136,1.11138,1.87,1.12
2015.10.23 04:39:01.256,1.11136,1.11139,1.87,3.00
2015.10.23 04:39:08.039,1.11136,1.11138,1.87,1.00
2015.10.23 04:39:08.535,1.11135,1.11136,1.10,1.12
2015.10.23 04:39:09.043,1.11133,1.11136,2.77,3.00
2015.10.23 04:39:11.652,1.11134,1.11136,1.20,3.00
2015.10.23 04:39:12.183,1.11134,1.11136,1.17,3.00
2015.10.23 04:39:19.395,1.11134,1.11136,1.65,3.00
2015.10.23 04:39:19.942,1.11134,1.11136,1.65,3.00
2015.10.23 04:39:27.613,1.11134,1.11136,1.15,1.00
2015.10.23 04:39:29.686,1.11134,1.11135,1.20,1.12
2015.10.23 04:39:38.298,1.11133,1.11135,2.32,3.25
2015.10.23 04:39:38.401,1.11133,1.11134,1.00,1.87
2015.10.23 04:39:39.753,1.11132,1.11134,1.95,1.87
2015.10.23 04:39:43.939,1.11131,1.11132,1.95,1.35
2015.10.23 04:39:44.243,1.11126,1.11128,1.50,1.00
2015.10.23 04:39:45.308,1.11126,1.11129,2.25,1.12
2015.10.23 04:39:45.818,1.11126,1.11128,2.25,1.12
2015.10.23 04:39:46.245,1.11126,1.1113,2.25,5.32
2015.10.23 04:39:46.451,1.11126,1.11128,2.25,1.12
2015.10.23 04:39:47.026,1.11126,1.11129,2.10,1.12
2015.10.23 04:39:47.331,1.11131,1.11133,1.50,1.87
2015.10.23 04:39:47.433,1.11131,1.11135,2.25,4.57
