2015.10.26 15:30:12.645,1.10493,1.10495,1.50,2.10
2015.10.26 15:30:13.151,1.10494,1.10495,1.50,1.35
2015.10.26 15:30:13.455,1.10495,1.10497,3.00,2.10
2015.10.26 15:30:14.431,1.10495,1.10496,6.75,1.00
2015.10.26 15:30:14.635,1.10493,1.10495,1.10,1.60
2015.10.26 15:30:15.142,1.10493,1.10495,1.50,1.35
2015.10.26 15:30:15.846,1.10492,1.10494,2.62,1.00
2015.10.26 15:30:16.557,1.10492,1.10494,2.62,1.00
2015.10.26 15:30:17.649,1.10492,1.10494,5.62,1.00
2015.10.26 15:30:17.954,1.10495,1.10496,1.50,1.50
2015.10.26 15:30:18.005,1.10495,1.10497,1.50,2.25
2015.10.26 15:30:18.832,1.10495,1.10496,3.75,1.00
2015.10.26 15:30:19.339,1.10495,1.10497,6.00,1.00
2015.10.26 15:30:19.801,1.10492,1.10493,6.00,1.00
2015.10.26 15:30:20.334,1.10492,1.10494,2.25,1.00
2015.10.26 15:30:20.942,1.10492,1.10495,3.00,1.00
2015.10.26 15:30:21.449,1.10493,1.10495,2.25,1.00
2015.10.26 15:30:21.999,1.10494,1.10496,1.50,2.85
2015.10.26 15:30:22.151,1.10492,1.10495,2.62,2.10
2015.10.26 15:30:22.455,1.10493,1.10496,2.25,3.00
2015.10.26 15:30:22.759,1.10493,1.10494,1.50,1.00
2015.10.26 15:30:23.335,1.10494,1.10495,1.00,1.50
2015.10.26 15:30:23.588,1.10495,1.10497,1.50,1.00
2015.10.26 15:30:23.690,1.10497,1.10499,1.50,2.10
2015.10.26 15:30:23.792,1.10495,1.10497,1.00,1.35
2015.10.26 15:30:23.893,1.10494,1.10495,3.75,1.00
2015.10.26 15:30:24.979,1.10489,1.1049,1.50,1.50
2015.10.26 15:30:25.031,1.10488,1.1049,2.32,1.50
2015.10.26 15:30:25.386,1.1049,1.10491,1.00,1.87
2015.10.26 15:30:25.437,1.1049,1.10493,3.75,2.62
2015.10.26 15:30:25.539,1.10492,1.10493,1.50,1.00
2015.10.26 15:30:26.216,1.10491,1.10492,1.00,1.00
2015.10.26 15:30:26.675,1.10491,1.10493,1.50,1.00
2015.10.26 15:30:26.777,1.10492,1.10493,1.00,1.00
2015.10.26 15:30:26.829,1.10492,1.10495,1.00,3.00
2015.10.26 15:30:27.622,1.10493,1.10494,1.00,1.00
2015.10.26 15:30:27.775,1.10492,1.10493,1.50,3.97
2015.10.26 15:30:27.979,1.10488,1.1049,3.75,2.62
2015.10.26 15:30:28.892,1.10489,1.1049,2.25,1.00
2015.10.26 15:30:29.399,1.1049,1.10491,1.00,1.12
2015.10.26 15:30:29.907,1.10489,1.10491,1.00,1.12
2015.10.26 15:30:30.506,1.10492,1.10493,3.00,1.50
2015.10.26 15:30:30.560,1.10493,1.10496,1.10,6.37
2015.10.26 15:30:30.763,1.10492,1.10494,1.50,1.00
2015.10.26 15:30:31.270,1.10493,1.10494,1.50,1.12
2015.10.26 15:30:31.798,1.10492,1.10494,2.25,1.00
2015.10.26 15:30:32.759,1.10493,1.10494,1.50,1.00
2015.10.26 15:30:33.341,1.10494,1.10495,1.50,1.00
2015.10.26 15:30:33.859,1.10494,1.10496,1.50,3.75
2015.10.26 15:30:34.408,1.10493,1.10496,3.00,2.25
2015.10.26 15:30:35.318,1.10491,1.10493,6.60,2.12
2015.10.26 15:30:35.371,1.1049,1.10492,1.00,1.00
2015.10.26 15:30:35.830,1.10491,1.10493,5.10,1.00
2015.10.26 15:30:35.932,1.10494,1.10495,1.50,1.00
2015.10.26 15:30:36.556,1.10495,1.10496,1.50,1.00
2015.10.26 15:30:37.064,1.10494,1.10496,1.50,1.00
2015.10.26 15:30:37.639,1.10493,1.10495,3.75,2.10
2015.10.26 15:30:38.124,1.1049,1.10493,1.50,1.00
2015.10.26 15:30:38.279,1.10492,1.10494,1.50,2.10
2015.10.26 15:30:38.794,1.10491,1.10495,2.25,8.55
2015.10.26 15:30:39.516,1.10491,1.10495,2.25,9.30
2015.10.26 15:30:40.196,1.10492,1.10495,1.50,10.05
2015.10.26 15:30:40.712,1.10492,1.10495,1.50,8.10
2015.10.26 15:30:41.489,1.10491,1.10495,3.37,8.10
2015.10.26 15:30:42.018,1.10492,1.10494,1.50,1.50
2015.10.26 15:30:42.790,1.10491,1.10494,1.00,1.50
2015.10.26 15:30:43.406,1.10492,1.10494,1.50,2.25
2015.10.26 15:30:44.013,1.10491,1.10494,2.25,2.25
2015.10.26 15:30:44.732,1.10492,1.10494,1.50,1.00
2015.10.26 15:30:45.542,1.10491,1.10494,3.07,1.00
2015.10.26 15:30:46.420,1.10492,1.10494,5.85,1.00
2015.10.26 15:30:46.473,1.10493,1.10496,2.62,3.00
2015.10.26 15:30:47.007,1.10493,1.10495,5.25,1.00
2015.10.26 15:30:47.796,1.10492,1.10495,1.00,9.97
2015.10.26 15:30:47.898,1.10491,1.10493,2.25,1.00
2015.10.26 15:30:48.406,1.10491,1.10494,2.32,1.72
2015.10.26 15:30:49.294,1.10492,1.10494,2.25,1.00
2015.10.26 15:30:50.357,1.10491,1.10495,3.07,7.80
2015.10.26 15:30:50.879,1.10492,1.10494,1.50,1.35
2015.10.26 15:30:51.626,1.10493,1.10495,1.00,3.30
2015.10.26 15:30:52.402,1.10492,1.10494,1.87,1.72
2015.10.26 15:30:53.566,1.10491,1.10494,2.32,2.47
2015.10.26 15:30:54.556,1.10492,1.10494,1.50,1.30
2015.10.26 15:30:55.186,1.10491,1.10494,3.07,1.30
2015.10.26 15:30:56.188,1.10492,1.10495,1.50,6.97
2015.10.26 15:30:56.693,1.10491,1.10493,1.57,1.50
2015.10.26 15:30:57.800,1.10491,1.10494,1.57,2.47
2015.10.26 15:30:58.408,1.10491,1.10493,1.57,1.50
2015.10.26 15:30:59.479,1.10491,1.10494,1.57,1.30
2015.10.26 15:31:05.831,1.10491,1.10494,1.57,1.72
2015.10.26 15:31:06.823,1.10491,1.10494,1.57,1.72
2015.10.26 15:31:07.434,1.10492,1.10494,1.50,1.72
2015.10.26 15:31:07.927,1.10494,1.10495,1.87,3.00
2015.10.26 15:31:08.439,1.10494,1.10495,2.25,1.00
2015.10.26 15:31:08.990,1.10495,1.10496,3.00,3.00
2015.10.26 15:31:09.846,1.10494,1.10496,3.00,3.00
2015.10.26 15:31:10.353,1.10494,1.10495,3.00,1.00
2015.10.26 15:31:10.861,1.10493,1.10494,1.00,1.35
2015.10.26 15:31:11.379,1.10493,1.10495,1.50,4.87
2015.10.26 15:31:11.906,1.10493,1.10495,1.50,4.72
2015.10.26 15:31:12.752,1.10494,1.10495,1.50,2.25
2015.10.26 15:31:13.264,1.10493,1.10495,6.00,1.50
2015.10.26 15:31:13.771,1.10493,1.10495,5.25,2.85
2015.10.26 15:31:14.488,1.10492,1.10495,2.25,6.22
2015.10.26 15:31:15.119,1.10491,1.10493,1.10,1.50
2015.10.26 15:31:15.625,1.10491,1.10493,1.10,1.50
2015.10.26 15:31:16.162,1.10491,1.10493,1.10,1.50
2015.10.26 15:31:16.672,1.10493,1.10494,1.50,1.30
2015.10.26 15:31:17.611,1.10492,1.10495,5.02,2.47
2015.10.26 15:31:18.123,1.10493,1.10495,1.50,5.47
2015.10.26 15:31:18.631,1.10492,1.10495,1.50,4.72
2015.10.26 15:31:19.182,1.10492,1.10495,1.50,8.47
2015.10.26 15:31:19.688,1.10492,1.10495,1.50,9.22
2015.10.26 15:31:20.963,1.10492,1.10494,1.50,1.72
2015.10.26 15:31:21.484,1.10492,1.10494,1.50,1.72
2015.10.26 15:31:22.351,1.10494,1.10495,1.12,2.25
2015.10.26 15:31:24.776,1.10495,1.10496,3.00,3.75
2015.10.26 15:31:27.097,1.10493,1.10495,10.12,1.00
2015.10.26 15:31:27.401,1.10492,1.10494,3.07,1.72
2015.10.26 15:31:27.908,1.10492,1.10494,2.62,1.30
2015.10.26 15:31:30.826,1.10491,1.10495,4.20,2.85
2015.10.26 15:31:32.172,1.10493,1.10494,1.00,1.72
2015.10.26 15:31:32.703,1.10492,1.10494,2.62,1.35
2015.10.26 15:31:38.764,1.10492,1.10493,1.12,1.00
2015.10.26 15:31:39.285,1.10491,1.10494,1.95,2.47
2015.10.26 15:31:40.315,1.10491,1.10493,3.45,1.00
2015.10.26 15:31:40.825,1.10491,1.10493,1.12,1.00
2015.10.26 15:31:41.331,1.1049,1.10492,2.32,1.00
2015.10.26 15:31:41.755,1.10492,1.10493,1.00,1.12
2015.10.26 15:31:42.261,1.10492,1.10494,1.00,3.97
2015.10.26 15:31:42.666,1.1049,1.10493,2.70,1.12
2015.10.26 15:31:43.649,1.1049,1.10493,6.07,1.12
2015.10.26 15:31:47.171,1.10491,1.10492,1.50,1.00
2015.10.26 15:31:47.678,1.1049,1.10492,1.95,4.50
2015.10.26 15:31:48.829,1.10484,1.10485,18.75,1.00
2015.10.26 15:31:48.985,1.10481,1.10482,1.00,4.50
2015.10.26 15:31:49.239,1.10477,1.1048,3.75,1.12
2015.10.26 15:31:49.620,1.10477,1.10478,3.97,1.12
2015.10.26 15:31:49.675,1.10476,1.10478,1.10,1.87
2015.10.26 15:31:50.181,1.10476,1.10477,1.10,1.00
2015.10.26 15:31:50.996,1.10481,1.10482,1.00,8.25
2015.10.26 15:31:51.050,1.1048,1.10482,1.57,1.50
2015.10.26 15:31:51.558,1.1048,1.10482,1.35,1.50
2015.10.26 15:31:52.314,1.10479,1.10481,4.72,1.50
2015.10.26 15:31:52.820,1.10479,1.10481,1.00,1.50
2015.10.26 15:31:54.169,1.10478,1.10479,1.57,1.50
2015.10.26 15:31:55.033,1.10478,1.1048,1.00,7.12
2015.10.26 15:31:56.313,1.10477,1.1048,1.10,5.92
2015.10.26 15:31:56.822,1.10477,1.1048,1.10,7.80
2015.10.26 15:31:57.237,1.10475,1.10477,1.00,12.75
2015.10.26 15:31:57.288,1.10473,1.10475,1.12,1.50
2015.10.26 15:31:57.795,1.10474,1.10476,1.10,1.50
2015.10.26 15:31:57.897,1.10473,1.10475,3.37,1.00
2015.10.26 15:31:58.416,1.10468,1.1047,9.37,3.37
2015.10.26 15:31:58.467,1.10466,1.10468,1.00,1.50
2015.10.26 15:31:58.973,1.10466,1.10467,1.00,1.00
2015.10.26 15:31:59.795,1.10463,1.10464,5.25,1.50
2015.10.26 15:31:59.847,1.10462,1.10464,1.00,2.25
2015.10.26 15:32:00.355,1.10461,1.10465,3.60,3.37
2015.10.26 15:32:01.863,1.10461,1.10464,1.00,1.50
2015.10.26 15:32:04.070,1.10461,1.10464,1.50,2.62
2015.10.26 15:32:04.578,1.10459,1.10462,1.87,1.50
2015.10.26 15:32:05.085,1.10459,1.10461,1.10,1.50
2015.10.26 15:32:05.609,1.10459,1.10462,1.00,5.25
2015.10.26 15:32:06.015,1.10459,1.1046,1.00,1.00
2015.10.26 15:32:06.268,1.10457,1.1046,2.32,1.00
2015.10.26 15:32:07.618,1.10457,1.10458,1.10,1.00
2015.10.26 15:32:07.822,1.10454,1.10456,1.57,1.00
2015.10.26 15:32:08.399,1.10454,1.10458,1.57,3.75
2015.10.26 15:32:09.230,1.10454,1.10458,1.57,3.37
2015.10.26 15:32:11.344,1.10454,1.10457,1.10,1.87
2015.10.26 15:32:11.395,1.10453,1.10455,4.50,1.00
2015.10.26 15:32:11.786,1.10451,1.10452,2.25,1.00
2015.10.26 15:32:11.838,1.1045,1.10452,1.87,1.50
2015.10.26 15:32:12.344,1.10448,1.10452,1.87,1.50
2015.10.26 15:32:14.315,1.10448,1.10452,1.95,1.50
2015.10.26 15:32:15.177,1.10448,1.10452,1.57,2.62
2015.10.26 15:32:15.582,1.10449,1.10452,2.62,3.00
2015.10.26 15:32:15.887,1.10453,1.10454,2.76,1.00
2015.10.26 15:32:16.091,1.1045,1.10454,1.10,3.00
2015.10.26 15:32:16.608,1.10449,1.10454,3.82,3.75
2015.10.26 15:32:17.115,1.10449,1.10454,2.70,4.50
2015.10.26 15:32:17.892,1.10449,1.10453,1.57,3.37
2015.10.26 15:32:18.402,1.1045,1.10452,2.32,1.00
2015.10.26 15:32:18.605,1.1045,1.10454,3.45,4.50
2015.10.26 15:32:20.543,1.10452,1.10454,2.25,3.00
2015.10.26 15:32:21.167,1.10458,1.10459,1.21,2.25
2015.10.26 15:32:21.675,1.10456,1.10459,1.95,1.00
2015.10.26 15:32:21.828,1.10456,1.10458,1.10,4.35
2015.10.26 15:32:22.081,1.10452,1.10455,2.25,1.50
2015.10.26 15:32:22.492,1.10449,1.10451,11.85,3.75
2015.10.26 15:32:22.546,1.10449,1.10451,1.50,6.00
2015.10.26 15:32:23.054,1.10449,1.1045,1.20,2.25
2015.10.26 15:32:25.679,1.10449,1.10452,1.57,5.25
2015.10.26 15:32:26.189,1.1045,1.10452,1.00,5.25
2015.10.26 15:32:26.392,1.10449,1.10451,2.32,3.00
2015.10.26 15:32:26.493,1.1045,1.10452,1.12,5.25
2015.10.26 15:32:27.194,1.1045,1.10451,1.12,1.50
2015.10.26 15:32:27.703,1.10449,1.10451,2.70,2.70
2015.10.26 15:32:28.215,1.1045,1.10452,1.87,2.25
2015.10.26 15:32:29.616,1.10451,1.10452,1.00,2.25
2015.10.26 15:32:30.457,1.1045,1.10452,1.12,4.35
2015.10.26 15:32:31.621,1.1045,1.10453,5.10,1.50
2015.10.26 15:32:32.137,1.1045,1.10454,6.07,4.42
2015.10.26 15:32:32.681,1.10452,1.10454,1.00,2.25
2015.10.26 15:32:33.186,1.10453,1.10454,1.87,3.00
2015.10.26 15:32:33.630,1.10453,1.10457,3.82,3.00
2015.10.26 15:32:34.141,1.10455,1.10457,1.12,1.00
2015.10.26 15:32:35.065,1.10455,1.10458,7.05,2.25
2015.10.26 15:32:35.571,1.10455,1.10458,7.42,2.25
2015.10.26 15:32:37.905,1.10455,1.10458,4.57,3.75
2015.10.26 15:32:38.109,1.10454,1.10456,2.25,1.00
2015.10.26 15:32:38.670,1.10452,1.10455,2.62,3.75
2015.10.26 15:32:39.200,1.10453,1.10454,1.12,1.50
2015.10.26 15:32:39.711,1.10453,1.10455,1.12,1.00
2015.10.26 15:32:40.876,1.10453,1.10454,1.00,1.50
2015.10.26 15:32:41.390,1.10452,1.10454,2.10,1.00
2015.10.26 15:32:43.902,1.10451,1.10454,1.95,2.25
2015.10.26 15:32:44.429,1.1045,1.10453,1.57,3.00
2015.10.26 15:32:44.582,1.1045,1.10451,1.57,1.50
2015.10.26 15:32:44.683,1.1045,1.10453,1.57,1.87
2015.10.26 15:32:44.785,1.1045,1.10451,1.12,1.50
2015.10.26 15:32:45.866,1.1045,1.10452,1.00,2.25
2015.10.26 15:32:46.387,1.1045,1.10451,1.00,1.50
2015.10.26 15:32:47.207,1.1045,1.10453,3.75,4.50
2015.10.26 15:32:47.663,1.10451,1.10454,5.10,5.25
2015.10.26 15:32:47.765,1.10454,1.10455,1.00,1.00
2015.10.26 15:32:47.867,1.10454,1.10457,1.12,5.25
2015.10.26 15:32:48.992,1.10458,1.10459,1.12,8.85
2015.10.26 15:32:49.043,1.10459,1.10461,1.50,3.00
2015.10.26 15:32:49.400,1.1046,1.10463,3.00,4.57
2015.10.26 15:32:49.604,1.1046,1.10463,1.12,2.85
2015.10.26 15:32:51.094,1.10459,1.10462,1.87,2.70
2015.10.26 15:32:51.643,1.10458,1.1046,3.07,1.20
2015.10.26 15:32:51.702,1.10458,1.10462,3.07,1.50
2015.10.26 15:32:51.804,1.10458,1.10462,3.07,2.85
2015.10.26 15:32:52.311,1.10458,1.10461,2.32,1.50
2015.10.26 15:32:53.054,1.1046,1.10462,1.50,1.50
2015.10.26 15:32:54.431,1.1046,1.10462,2.25,1.00
2015.10.26 15:32:54.950,1.1046,1.10463,3.75,3.37
2015.10.26 15:32:56.200,1.10459,1.1046,1.00,1.00
2015.10.26 15:32:56.352,1.10458,1.1046,1.10,1.50
2015.10.26 15:32:56.909,1.10458,1.10461,3.00,3.00
2015.10.26 15:32:57.061,1.1046,1.10462,2.47,1.00
2015.10.26 15:32:57.544,1.10466,1.10467,1.20,3.00
2015.10.26 15:32:57.596,1.10467,1.1047,1.00,5.25
2015.10.26 15:32:57.900,1.1047,1.10471,1.50,1.57
2015.10.26 15:32:58.154,1.10471,1.10473,1.00,1.50
2015.10.26 15:32:58.858,1.10471,1.10473,2.25,3.97
2015.10.26 15:32:58.961,1.10468,1.10471,5.06,1.00
2015.10.26 15:32:59.470,1.10468,1.10471,1.50,1.50
2015.10.26 15:32:59.673,1.1047,1.10471,1.00,1.00
2015.10.26 15:33:00.550,1.10471,1.10472,2.62,1.50
2015.10.26 15:33:00.875,1.10471,1.10473,1.12,1.05
2015.10.26 15:33:01.385,1.10471,1.10473,1.87,1.35
2015.10.26 15:33:02.148,1.10469,1.10471,5.36,1.80
2015.10.26 15:33:02.402,1.10468,1.10469,1.87,1.20
2015.10.26 15:33:02.908,1.10467,1.10469,1.87,1.20
2015.10.26 15:33:03.572,1.10468,1.10469,1.00,1.20
2015.10.26 15:33:04.282,1.10466,1.10468,2.32,1.50
2015.10.26 15:33:04.944,1.10465,1.10466,4.50,1.00
2015.10.26 15:33:05.049,1.10464,1.10466,1.57,8.10
2015.10.26 15:33:05.100,1.10462,1.10465,1.50,4.72
2015.10.26 15:33:05.203,1.10461,1.10463,1.50,1.50
2015.10.26 15:33:05.509,1.10459,1.1046,2.25,1.00
2015.10.26 15:33:05.793,1.10458,1.1046,2.25,2.25
2015.10.26 15:33:06.452,1.10457,1.10459,1.57,1.50
2015.10.26 15:33:07.513,1.10458,1.10459,1.00,1.50
2015.10.26 15:33:08.788,1.10457,1.10459,1.20,1.50
2015.10.26 15:33:09.720,1.10457,1.10458,1.12,1.50
2015.10.26 15:33:10.584,1.10456,1.10458,3.07,2.50
2015.10.26 15:33:13.528,1.10457,1.10458,1.12,3.00
2015.10.26 15:33:14.035,1.10456,1.10457,1.95,1.00
2015.10.26 15:33:14.871,1.10455,1.10456,3.37,4.12
2015.10.26 15:33:14.923,1.10452,1.10455,2.32,2.62
2015.10.26 15:33:15.379,1.10454,1.10456,1.00,2.25
2015.10.26 15:33:15.634,1.10455,1.10458,1.00,3.07
2015.10.26 15:33:16.139,1.10453,1.10456,1.57,2.25
2015.10.26 15:33:16.246,1.10451,1.10455,2.70,5.62
2015.10.26 15:33:16.399,1.10453,1.10455,1.00,7.12
2015.10.26 15:33:16.983,1.10453,1.10455,1.00,1.00
2015.10.26 15:33:17.557,1.10454,1.10456,3.45,3.75
2015.10.26 15:33:17.608,1.10456,1.10458,1.00,3.75
2015.10.26 15:33:18.114,1.10456,1.10459,1.00,3.37
2015.10.26 15:33:19.040,1.10456,1.10458,1.00,1.50
2015.10.26 15:33:19.546,1.10456,1.10457,1.00,1.50
2015.10.26 15:33:19.849,1.10456,1.10459,1.00,2.25
2015.10.26 15:33:20.669,1.10456,1.10458,1.00,1.50
2015.10.26 15:33:20.923,1.10459,1.1046,1.12,2.25
2015.10.26 15:33:21.024,1.10461,1.10462,1.00,1.50
2015.10.26 15:33:21.330,1.10461,1.10464,1.50,2.25
2015.10.26 15:33:22.295,1.10459,1.1046,1.00,2.25
2015.10.26 15:33:22.348,1.10457,1.1046,2.25,4.50
2015.10.26 15:33:22.603,1.10458,1.1046,1.87,1.50
2015.10.26 15:33:22.757,1.1046,1.10462,2.85,2.32
2015.10.26 15:33:22.808,1.10463,1.10464,1.12,3.00
2015.10.26 15:33:22.859,1.10463,1.10465,1.12,6.28
2015.10.26 15:33:23.488,1.10467,1.10468,3.37,1.00
2015.10.26 15:33:24.001,1.10467,1.10469,1.12,1.50
2015.10.26 15:33:24.357,1.10468,1.10469,1.50,1.00
2015.10.26 15:33:24.781,1.10469,1.10472,2.25,1.50
2015.10.26 15:33:24.883,1.10472,1.10474,1.87,2.25
2015.10.26 15:33:26.245,1.10475,1.10476,1.00,3.67
2015.10.26 15:33:26.300,1.10475,1.10476,1.00,2.32
2015.10.26 15:33:26.808,1.10472,1.10476,4.20,12.75
2015.10.26 15:33:27.656,1.10475,1.10476,2.25,1.57
2015.10.26 15:33:27.707,1.10473,1.10476,3.75,2.70
2015.10.26 15:33:27.964,1.10473,1.10475,2.62,1.00
2015.10.26 15:33:28.016,1.10471,1.10474,1.12,1.50
2015.10.26 15:33:28.524,1.1047,1.10473,2.62,1.00
2015.10.26 15:33:29.316,1.1047,1.10473,3.45,1.87
2015.10.26 15:33:29.821,1.1047,1.10474,3.07,1.50
2015.10.26 15:33:32.449,1.1047,1.10472,3.37,1.00
2015.10.26 15:33:32.703,1.10468,1.10472,2.32,3.00
2015.10.26 15:33:32.957,1.10467,1.1047,2.62,1.00
2015.10.26 15:33:33.463,1.10468,1.1047,1.00,1.50
2015.10.26 15:33:34.302,1.10468,1.10471,1.00,1.57
2015.10.26 15:33:35.736,1.10466,1.10468,1.00,1.50
2015.10.26 15:33:35.838,1.10464,1.10467,1.12,1.35
2015.10.26 15:33:36.345,1.10465,1.10468,1.00,1.95
2015.10.26 15:33:37.041,1.10465,1.10467,1.00,1.00
2015.10.26 15:33:38.469,1.10465,1.10468,1.87,1.50
2015.10.26 15:33:39.201,1.10466,1.10468,1.50,1.50
2015.10.26 15:33:39.519,1.10468,1.1047,1.00,2.62
2015.10.26 15:33:40.094,1.10467,1.1047,1.12,3.07
2015.10.26 15:33:41.510,1.10466,1.10469,1.47,1.50
2015.10.26 15:33:42.019,1.10467,1.10469,1.12,2.10
2015.10.26 15:33:42.274,1.10462,1.10465,3.07,1.00
2015.10.26 15:33:42.477,1.10461,1.10464,1.95,1.00
2015.10.26 15:33:43.051,1.10461,1.10465,3.07,3.75
2015.10.26 15:33:43.559,1.1046,1.10464,7.50,3.75
2015.10.26 15:33:44.796,1.10462,1.10464,1.50,1.00
2015.10.26 15:33:44.848,1.10463,1.10466,1.87,1.00
2015.10.26 15:33:45.358,1.10463,1.10467,3.00,1.50
2015.10.26 15:33:50.121,1.10465,1.10467,1.50,1.35
2015.10.26 15:33:50.426,1.10467,1.10468,1.50,1.50
2015.10.26 15:33:50.578,1.10468,1.1047,1.87,3.07
2015.10.26 15:33:50.781,1.1047,1.10472,4.12,2.32
2015.10.26 15:33:51.329,1.1047,1.10473,3.82,1.00
2015.10.26 15:33:51.380,1.10471,1.10475,1.00,1.50
2015.10.26 15:33:51.887,1.10471,1.10473,1.00,1.00
2015.10.26 15:33:52.436,1.10467,1.1047,2.62,6.00
2015.10.26 15:33:52.944,1.10467,1.1047,1.87,4.20
2015.10.26 15:33:53.796,1.10468,1.10471,1.50,6.07
2015.10.26 15:33:54.102,1.10466,1.10469,1.50,3.82
2015.10.26 15:33:54.406,1.10465,1.10467,4.50,1.00
2015.10.26 15:33:55.683,1.10463,1.10466,3.37,1.50
2015.10.26 15:33:56.191,1.10462,1.10466,1.12,2.70
2015.10.26 15:33:56.243,1.10464,1.10466,1.50,1.95
2015.10.26 15:33:57.518,1.10463,1.10466,2.62,1.00
2015.10.26 15:33:57.825,1.10466,1.10468,3.75,1.57
2015.10.26 15:33:58.328,1.10466,1.1047,1.87,8.47
2015.10.26 15:34:00.704,1.10466,1.1047,3.37,8.47
2015.10.26 15:34:01.307,1.10466,1.10469,2.25,3.07
2015.10.26 15:34:01.853,1.10464,1.10468,3.00,3.07
2015.10.26 15:34:02.359,1.10464,1.10468,2.25,3.07
2015.10.26 15:34:02.663,1.10465,1.10466,1.00,6.75
2015.10.26 15:34:03.159,1.10467,1.10469,1.00,3.00
2015.10.26 15:34:03.513,1.10465,1.10468,2.62,1.50
2015.10.26 15:34:03.918,1.10465,1.10466,1.00,3.97
2015.10.26 15:34:03.970,1.10463,1.10465,1.00,1.00
2015.10.26 15:34:04.511,1.10461,1.10464,3.45,1.50
2015.10.26 15:34:04.868,1.1046,1.10462,4.50,1.00
2015.10.26 15:34:05.071,1.10459,1.10461,1.87,1.10
2015.10.26 15:34:06.366,1.10459,1.10461,1.50,1.10
2015.10.26 15:34:07.181,1.10461,1.10462,1.50,1.12
2015.10.26 15:34:07.904,1.10461,1.10462,1.50,1.10
2015.10.26 15:34:08.411,1.1046,1.10462,1.87,1.10
2015.10.26 15:34:10.026,1.10459,1.10462,2.62,1.57
2015.10.26 15:34:10.583,1.10459,1.1046,3.37,2.10
2015.10.26 15:34:10.736,1.10455,1.10456,4.50,8.25
2015.10.26 15:34:11.135,1.10452,1.10454,14.62,1.00
2015.10.26 15:34:11.186,1.10451,1.10453,1.50,1.00
2015.10.26 15:34:11.744,1.10451,1.10454,2.25,1.95
2015.10.26 15:34:13.840,1.10452,1.10453,1.22,1.00
2015.10.26 15:34:14.373,1.10451,1.10453,1.12,3.75
2015.10.26 15:34:14.880,1.10451,1.10453,2.12,4.50
2015.10.26 15:34:15.032,1.10454,1.10456,7.34,6.67
2015.10.26 15:34:15.083,1.10455,1.10456,5.25,1.10
2015.10.26 15:34:15.185,1.10456,1.10458,1.12,1.87
2015.10.26 15:34:15.689,1.10456,1.10458,1.87,1.57
2015.10.26 15:34:16.196,1.10455,1.10458,1.87,1.57
2015.10.26 15:34:16.248,1.10455,1.10456,1.50,1.00
2015.10.26 15:34:16.552,1.10453,1.10456,1.00,12.45
2015.10.26 15:34:17.456,1.10454,1.10456,1.00,3.82
2015.10.26 15:34:18.169,1.10455,1.10457,1.00,3.37
2015.10.26 15:34:18.960,1.10454,1.10458,3.00,2.25
2015.10.26 15:34:20.079,1.10454,1.10456,2.25,3.75
2015.10.26 15:34:20.756,1.10455,1.10456,1.50,3.75
2015.10.26 15:34:22.186,1.10454,1.10456,2.25,5.62
2015.10.26 15:34:22.752,1.10455,1.10456,3.00,3.75
2015.10.26 15:34:23.258,1.10455,1.10457,3.07,2.25
2015.10.26 15:34:23.903,1.10456,1.10457,2.25,1.50
2015.10.26 15:34:24.411,1.10457,1.10458,3.00,1.00
2015.10.26 15:34:24.968,1.10458,1.10459,1.50,2.25
2015.10.26 15:34:25.019,1.10458,1.1046,1.50,1.50
2015.10.26 15:34:25.696,1.10458,1.10461,1.50,2.70
2015.10.26 15:34:26.353,1.10457,1.10461,2.32,4.57
2015.10.26 15:34:27.015,1.10457,1.10458,1.12,1.10
2015.10.26 15:34:28.786,1.10464,1.10467,3.00,9.00
2015.10.26 15:34:28.838,1.10465,1.10468,1.12,1.00
2015.10.26 15:34:29.294,1.10467,1.10469,2.25,4.05
2015.10.26 15:34:29.965,1.10469,1.10471,3.00,2.62
2015.10.26 15:34:30.472,1.1047,1.10471,3.00,1.50
2015.10.26 15:34:32.087,1.10469,1.10471,1.50,1.87
2015.10.26 15:34:32.939,1.10469,1.1047,1.50,2.62
2015.10.26 15:34:32.992,1.10467,1.10469,1.00,1.50
2015.10.26 15:34:33.802,1.10466,1.10469,1.50,2.25
2015.10.26 15:34:34.036,1.10466,1.10467,1.50,1.00
2015.10.26 15:34:34.408,1.10463,1.10465,3.00,1.50
2015.10.26 15:34:34.459,1.10462,1.10464,1.50,1.00
2015.10.26 15:34:34.916,1.10464,1.10465,1.00,1.50
2015.10.26 15:34:35.119,1.10464,1.10466,3.00,2.25
2015.10.26 15:34:35.220,1.10462,1.10466,4.20,1.87
2015.10.26 15:34:35.748,1.10461,1.10464,1.50,2.62
2015.10.26 15:34:36.153,1.10461,1.10462,1.50,1.00
2015.10.26 15:34:37.006,1.10462,1.10463,1.00,1.00
2015.10.26 15:34:37.057,1.10462,1.10464,1.00,3.07
2015.10.26 15:34:37.209,1.10464,1.10465,1.50,1.87
2015.10.26 15:34:37.616,1.10462,1.10463,2.32,1.50
2015.10.26 15:34:38.816,1.10466,1.10467,1.10,6.00
2015.10.26 15:34:38.867,1.10466,1.10469,1.10,1.50
2015.10.26 15:34:39.373,1.10466,1.10469,1.12,1.00
2015.10.26 15:34:40.694,1.10466,1.1047,1.87,1.87
