2015.10.21 01:37:06.306,1.13596,1.13599,1.00,3.45
2015.10.21 01:37:06.969,1.13597,1.13599,1.00,3.45
2015.10.21 01:37:08.160,1.13596,1.13599,1.10,3.37
2015.10.21 01:37:13.356,1.13597,1.13599,1.00,3.45
2015.10.21 01:37:14.298,1.13596,1.13599,1.00,3.45
2015.10.21 01:37:35.850,1.13596,1.13598,1.00,1.00
2015.10.21 01:37:40.454,1.13596,1.13597,1.00,1.00
2015.10.21 01:37:40.758,1.13593,1.13596,7.87,1.00
2015.10.21 01:37:41.292,1.13593,1.13597,8.32,4.57
2015.10.21 01:37:52.698,1.13595,1.13597,1.00,1.87
2015.10.21 01:37:53.819,1.13594,1.13597,2.32,1.87
2015.10.21 01:37:55.100,1.13594,1.13596,1.95,1.00
2015.10.21 01:38:02.410,1.13595,1.13596,1.00,1.00
2015.10.21 01:38:03.619,1.13594,1.13596,1.20,1.00
2015.10.21 01:38:04.412,1.13594,1.13595,1.10,1.35
2015.10.21 01:38:04.514,1.13593,1.13594,1.10,1.00
2015.10.21 01:38:04.818,1.13589,1.13591,4.57,1.00
2015.10.21 01:38:05.171,1.13587,1.1359,1.87,1.00
2015.10.21 01:38:06.397,1.13587,1.13591,1.87,5.47
2015.10.21 01:38:06.841,1.13587,1.13589,1.87,1.00
2015.10.21 01:38:07.365,1.13587,1.1359,2.62,1.00
2015.10.21 01:38:07.871,1.13587,1.13589,1.12,2.25
2015.10.21 01:38:08.411,1.13587,1.13589,1.00,3.37
2015.10.21 01:38:14.177,1.13586,1.13588,1.10,1.00
2015.10.21 01:38:14.728,1.13586,1.13589,1.10,3.37
2015.10.21 01:38:17.038,1.13586,1.13588,1.10,1.00
2015.10.21 01:38:21.152,1.13585,1.13588,2.32,1.00
2015.10.21 01:38:39.320,1.13585,1.13587,1.57,1.00
2015.10.21 01:38:39.824,1.13584,1.13587,1.57,1.00
2015.10.21 01:38:40.354,1.13584,1.13586,1.50,1.00
2015.10.21 01:38:41.984,1.13583,1.13586,7.20,1.00
2015.10.21 01:38:43.389,1.13583,1.13587,7.20,3.45
2015.10.21 01:38:44.157,1.13583,1.13586,7.20,1.00
2015.10.21 01:38:45.584,1.13583,1.13587,7.95,3.45
2015.10.21 01:38:46.089,1.13583,1.13587,4.95,2.57
2015.10.21 01:38:48.793,1.13583,1.13586,7.95,2.85
2015.10.21 01:38:49.113,1.13579,1.13582,1.20,3.97
2015.10.21 01:38:49.621,1.13578,1.13581,1.10,1.50
2015.10.21 01:38:50.388,1.13577,1.13581,1.10,2.70
2015.10.21 01:38:51.950,1.13577,1.13579,1.00,2.25
2015.10.21 01:39:04.269,1.13576,1.13579,1.87,1.50
2015.10.21 01:39:17.866,1.13578,1.1358,1.00,2.25
2015.10.21 01:39:19.265,1.13579,1.1358,2.10,1.50
2015.10.21 01:39:19.319,1.13582,1.13583,7.50,1.12
2015.10.21 01:39:19.525,1.13584,1.13586,1.00,2.62
2015.10.21 01:39:19.815,1.13577,1.13584,21.60,1.00
2015.10.21 01:39:20.120,1.13571,1.13574,1.87,2.25
2015.10.21 01:39:20.222,1.13569,1.13571,1.10,1.00
2015.10.21 01:39:20.527,1.13571,1.13572,1.00,1.50
2015.10.21 01:39:20.631,1.13568,1.1357,1.87,1.00
2015.10.21 01:39:21.168,1.13569,1.1357,1.00,1.00
2015.10.21 01:39:21.790,1.13568,1.1357,1.10,1.00
2015.10.21 01:39:22.296,1.13567,1.13569,2.62,1.00
2015.10.21 01:39:25.361,1.13567,1.13569,2.62,1.00
2015.10.21 01:39:27.046,1.13567,1.1357,2.62,1.00
2015.10.21 01:39:28.575,1.13568,1.13569,1.10,1.00
2015.10.21 01:39:29.081,1.13567,1.13569,1.10,1.00
2015.10.21 01:39:29.693,1.13567,1.1357,1.10,1.50
2015.10.21 01:39:30.098,1.13568,1.13571,1.12,2.25
2015.10.21 01:39:30.629,1.13569,1.13572,1.12,1.50
2015.10.21 01:39:30.933,1.13574,1.13576,1.00,2.62
2015.10.21 01:39:31.035,1.13577,1.13578,1.00,1.00
2015.10.21 01:39:31.238,1.13577,1.1358,1.00,1.50
2015.10.21 01:39:31.783,1.13576,1.1358,3.00,1.50
2015.10.21 01:39:33.289,1.13578,1.1358,1.00,1.00
2015.10.21 01:39:33.445,1.13578,1.13582,3.00,3.75
2015.10.21 01:39:33.650,1.1358,1.13582,1.00,1.00
2015.10.21 01:39:33.702,1.13579,1.13582,1.00,1.00
2015.10.21 01:39:33.753,1.13582,1.13584,1.00,1.00
2015.10.21 01:39:34.564,1.13582,1.13585,1.00,2.25
2015.10.21 01:39:35.246,1.13583,1.13585,1.00,1.00
2015.10.21 01:39:35.348,1.13583,1.13587,6.75,1.50
2015.10.21 01:39:35.501,1.13586,1.13589,1.00,3.00
2015.10.21 01:39:35.602,1.13585,1.13589,1.50,1.95
2015.10.21 01:39:35.976,1.13583,1.13586,2.62,1.00
2015.10.21 01:39:36.483,1.13583,1.13586,1.00,2.25
2015.10.21 01:39:36.736,1.13584,1.13588,3.00,2.32
2015.10.21 01:39:37.959,1.13585,1.13588,1.00,1.57
2015.10.21 01:39:38.010,1.13587,1.13589,1.00,1.87
2015.10.21 01:39:38.163,1.13587,1.1359,1.10,1.50
2015.10.21 01:39:38.708,1.13587,1.1359,1.87,1.00
2015.10.21 01:39:40.161,1.13588,1.13592,1.57,3.07
2015.10.21 01:39:40.668,1.13588,1.13592,2.25,1.87
2015.10.21 01:39:41.186,1.13588,1.1359,1.00,1.50
2015.10.21 01:39:41.954,1.13587,1.1359,1.10,1.50
2015.10.21 01:39:43.845,1.13587,1.1359,1.00,1.87
2015.10.21 01:39:45.402,1.13588,1.1359,1.00,1.87
2015.10.21 01:39:46.947,1.13588,1.13592,3.75,1.12
2015.10.21 01:39:47.453,1.1359,1.13594,1.50,6.75
2015.10.21 01:39:47.959,1.1359,1.13594,4.50,1.87
2015.10.21 01:39:49.553,1.13592,1.13594,1.00,1.87
2015.10.21 01:39:49.857,1.13594,1.13597,3.00,4.50
2015.10.21 01:39:49.960,1.13597,1.136,1.00,3.75
2015.10.21 01:39:50.468,1.13597,1.13601,1.00,2.25
2015.10.21 01:39:54.395,1.13598,1.13601,2.25,1.00
2015.10.21 01:39:54.850,1.13599,1.13601,3.37,1.12
2015.10.21 01:39:55.053,1.13601,1.13603,4.12,1.20
2015.10.21 01:39:55.206,1.13603,1.13604,1.00,1.00
2015.10.21 01:39:55.308,1.13604,1.13607,4.87,4.12
2015.10.21 01:39:55.463,1.13606,1.13607,4.12,1.50
2015.10.21 01:39:55.516,1.13606,1.13607,4.12,1.05
2015.10.21 01:39:56.024,1.13606,1.13609,4.12,2.17
2015.10.21 01:39:56.480,1.13607,1.1361,4.87,2.25
2015.10.21 01:39:57.127,1.13607,1.1361,4.87,1.50
2015.10.21 01:39:57.937,1.13607,1.1361,4.12,1.57
2015.10.21 01:39:58.444,1.13608,1.13611,1.50,1.12
2015.10.21 01:40:01.573,1.13608,1.13612,1.50,3.00
2015.10.21 01:40:02.348,1.13608,1.13612,1.50,3.37
2015.10.21 01:40:02.450,1.13606,1.1361,1.10,2.17
2015.10.21 01:40:02.602,1.13604,1.13607,1.50,1.57
2015.10.21 01:40:02.754,1.13603,1.13607,1.50,6.75
2015.10.21 01:40:03.277,1.13602,1.13606,1.50,1.50
2015.10.21 01:40:03.692,1.13605,1.13606,1.00,1.00
2015.10.21 01:40:03.745,1.13605,1.13609,1.50,1.87
2015.10.21 01:40:03.897,1.13607,1.1361,1.00,2.25
2015.10.21 01:40:04.403,1.13607,1.13611,2.25,1.50
2015.10.21 01:40:05.926,1.13606,1.13609,3.00,1.00
2015.10.21 01:40:06.193,1.13602,1.13604,1.00,1.50
2015.10.21 01:40:06.397,1.13604,1.13606,1.00,1.87
2015.10.21 01:40:06.600,1.13606,1.13609,1.00,1.50
2015.10.21 01:40:06.955,1.13607,1.13611,1.57,2.32
2015.10.21 01:40:07.458,1.13608,1.13612,1.50,3.00
2015.10.21 01:40:08.801,1.13608,1.13612,1.57,2.70
2015.10.21 01:40:09.824,1.13608,1.13612,1.50,3.00
2015.10.21 01:40:12.992,1.1361,1.13612,1.00,1.50
2015.10.21 01:40:13.452,1.13608,1.13612,2.32,3.00
2015.10.21 01:40:14.211,1.13608,1.13611,2.25,1.12
2015.10.21 01:40:14.712,1.13608,1.13611,1.50,1.50
2015.10.21 01:40:17.744,1.13608,1.13611,1.50,1.12
2015.10.21 01:40:23.225,1.13608,1.13611,3.07,1.10
2015.10.21 01:40:23.732,1.13608,1.13612,3.37,2.62
2015.10.21 01:40:24.439,1.13611,1.13612,1.00,2.62
2015.10.21 01:40:24.768,1.13617,1.13619,3.07,1.50
2015.10.21 01:40:24.921,1.13618,1.13622,1.57,4.20
2015.10.21 01:40:26.230,1.13618,1.13621,1.50,1.12
2015.10.21 01:40:26.736,1.13617,1.13621,2.25,4.87
2015.10.21 01:40:27.732,1.13617,1.1362,1.50,1.50
2015.10.21 01:40:33.030,1.13617,1.1362,1.50,1.12
2015.10.21 01:40:33.606,1.13617,1.13621,1.50,2.62
2015.10.21 01:40:34.214,1.13617,1.13621,1.50,2.25
2015.10.21 01:40:41.397,1.13617,1.13621,2.62,2.25
2015.10.21 01:40:48.004,1.13618,1.13621,1.87,1.00
2015.10.21 01:40:48.535,1.13618,1.13621,1.57,1.00
2015.10.21 01:40:49.392,1.13618,1.13621,1.50,1.87
2015.10.21 01:40:53.260,1.13617,1.1362,1.50,1.10
2015.10.21 01:41:03.364,1.1362,1.13621,1.00,1.87
2015.10.21 01:41:03.575,1.13623,1.13625,5.62,1.12
2015.10.21 01:41:03.727,1.13625,1.13626,1.50,1.50
2015.10.21 01:41:03.982,1.13625,1.13628,1.10,1.50
2015.10.21 01:41:04.784,1.13625,1.13629,3.82,1.57
2015.10.21 01:41:05.291,1.13625,1.13628,1.10,1.50
2015.10.21 01:41:05.731,1.13625,1.13626,1.10,2.25
2015.10.21 01:41:05.782,1.13616,1.13622,1.00,4.35
2015.10.21 01:41:05.833,1.13617,1.13619,1.50,5.10
2015.10.21 01:41:05.884,1.13613,1.13615,6.00,4.87
2015.10.21 01:41:06.037,1.13612,1.13613,2.25,1.12
2015.10.21 01:41:06.088,1.13612,1.13613,2.25,1.87
2015.10.21 01:41:06.139,1.13612,1.13614,3.00,1.00
2015.10.21 01:41:06.191,1.13613,1.13615,1.00,1.12
2015.10.21 01:41:06.343,1.13615,1.13618,1.00,1.87
2015.10.21 01:41:06.652,1.13615,1.13618,1.00,1.12
2015.10.21 01:41:07.159,1.13616,1.13619,1.00,1.87
2015.10.21 01:41:07.665,1.13615,1.13619,2.32,1.57
2015.10.21 01:41:08.453,1.13616,1.1362,1.00,2.62
2015.10.21 01:41:08.959,1.13617,1.13621,1.50,4.12
2015.10.21 01:41:10.640,1.13617,1.13621,1.57,3.00
2015.10.21 01:41:13.034,1.13618,1.13621,1.10,1.50
2015.10.21 01:41:13.560,1.13618,1.13622,3.07,1.87
2015.10.21 01:41:25.763,1.13618,1.13619,2.32,1.00
2015.10.21 01:41:25.967,1.13615,1.13616,1.00,1.20
2015.10.21 01:41:26.203,1.13612,1.13615,4.87,1.87
2015.10.21 01:41:26.711,1.13612,1.13614,1.10,1.50
2015.10.21 01:41:27.421,1.13611,1.13615,3.37,2.62
2015.10.21 01:41:28.109,1.13611,1.13614,1.12,1.50
2015.10.21 01:41:28.817,1.1361,1.13614,3.37,1.50
2015.10.21 01:41:29.367,1.1361,1.13613,3.37,1.00
2015.10.21 01:41:29.873,1.13608,1.13612,3.37,3.00
2015.10.21 01:41:31.229,1.13608,1.13611,1.87,1.00
2015.10.21 01:41:33.171,1.13608,1.13611,1.57,1.50
2015.10.21 01:41:40.933,1.13608,1.1361,1.57,1.00
2015.10.21 01:41:46.722,1.13608,1.1361,2.92,1.00
2015.10.21 01:41:46.773,1.13615,1.13617,3.75,27.75
2015.10.21 01:41:46.875,1.13621,1.13622,1.00,11.92
2015.10.21 01:41:46.976,1.1362,1.13623,1.12,1.57
2015.10.21 01:41:47.078,1.13622,1.13626,2.62,1.87
2015.10.21 01:41:47.382,1.13623,1.13627,1.10,1.00
2015.10.21 01:41:47.929,1.13624,1.13628,1.50,1.57
2015.10.21 01:41:48.435,1.13625,1.13629,1.00,1.87
2015.10.21 01:41:51.471,1.13625,1.13627,1.00,1.00
2015.10.21 01:41:51.977,1.13625,1.13628,1.00,1.57
2015.10.21 01:41:52.521,1.13624,1.13628,1.50,3.07
2015.10.21 01:41:53.326,1.13624,1.13627,1.50,1.00
2015.10.21 01:41:53.848,1.13623,1.13627,2.32,2.25
2015.10.21 01:41:56.540,1.13623,1.13626,1.57,1.50
2015.10.21 01:41:57.049,1.13621,1.13625,2.62,2.25
2015.10.21 01:41:58.946,1.13621,1.13625,1.57,3.07
2015.10.21 01:42:00.627,1.13624,1.13625,1.00,2.32
2015.10.21 01:42:00.831,1.13624,1.13628,3.75,3.00
2015.10.21 01:42:00.983,1.13626,1.13629,1.50,1.10
2015.10.21 01:42:01.491,1.13626,1.1363,1.57,1.57
2015.10.21 01:42:02.664,1.13626,1.13628,1.57,1.00
2015.10.21 01:42:03.171,1.13625,1.13627,1.50,1.00
2015.10.21 01:42:03.675,1.13625,1.13629,1.50,4.12
2015.10.21 01:42:06.398,1.13624,1.13628,2.32,3.82
2015.10.21 01:42:06.919,1.13624,1.13627,1.57,1.00
2015.10.21 01:42:07.576,1.13627,1.13629,1.00,4.20
2015.10.21 01:42:07.780,1.13629,1.1363,1.50,1.10
2015.10.21 01:42:08.452,1.1363,1.13633,1.00,6.37
2015.10.21 01:42:09.563,1.1363,1.13632,1.00,1.00
2015.10.21 01:42:09.919,1.13627,1.13631,2.62,3.00
2015.10.21 01:42:16.422,1.13627,1.13631,1.57,3.07
2015.10.21 01:42:17.895,1.13627,1.1363,1.57,1.00
2015.10.21 01:42:18.251,1.13625,1.13629,2.32,2.32
2015.10.21 01:42:23.359,1.13625,1.13627,2.32,1.00
2015.10.21 01:42:23.615,1.13618,1.13622,1.87,3.75
2015.10.21 01:42:24.157,1.13618,1.13622,1.50,3.82
2015.10.21 01:42:25.380,1.13619,1.13622,1.00,2.32
2015.10.21 01:42:25.886,1.13619,1.13623,2.25,2.25
2015.10.21 01:42:27.568,1.13621,1.13623,1.35,1.50
2015.10.21 01:42:27.873,1.13629,1.13631,1.00,1.57
2015.10.21 01:42:28.013,1.1363,1.13632,1.00,3.82
2015.10.21 01:42:28.064,1.13628,1.13632,1.57,3.07
2015.10.21 01:42:28.368,1.1363,1.13632,1.00,1.57
2015.10.21 01:42:30.362,1.13628,1.13632,2.25,2.25
2015.10.21 01:42:30.867,1.13628,1.13631,1.57,1.00
2015.10.21 01:42:31.735,1.13627,1.13631,1.57,1.57
2015.10.21 01:42:33.922,1.13627,1.1363,1.10,1.00
2015.10.21 01:42:34.455,1.13627,1.13631,1.10,3.07
2015.10.21 01:42:36.768,1.13627,1.1363,1.10,1.00
2015.10.21 01:42:37.476,1.13626,1.1363,3.00,1.50
2015.10.21 01:42:37.985,1.13626,1.13629,3.00,1.00
2015.10.21 01:42:44.086,1.13626,1.1363,1.57,3.82
2015.10.21 01:42:46.142,1.13626,1.13629,1.57,1.00
2015.10.21 01:42:46.588,1.13626,1.13627,1.10,2.62
2015.10.21 01:42:46.893,1.13621,1.13624,3.00,2.55
2015.10.21 01:42:47.098,1.13619,1.13622,2.32,1.00
2015.10.21 01:42:48.048,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:48.252,1.13619,1.13623,2.25,2.62
2015.10.21 01:42:48.808,1.1362,1.13623,1.00,2.62
2015.10.21 01:42:49.394,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:49.496,1.13619,1.13622,2.25,1.10
2015.10.21 01:42:51.065,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:51.210,1.13619,1.13622,1.50,1.10
2015.10.21 01:42:51.716,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:52.222,1.13619,1.13622,2.25,1.10
2015.10.21 01:42:52.727,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:53.317,1.13619,1.13622,2.25,1.10
2015.10.21 01:42:53.854,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:54.360,1.13619,1.13622,2.25,1.10
2015.10.21 01:42:54.866,1.1362,1.13622,1.00,1.10
2015.10.21 01:42:55.393,1.13619,1.13621,2.25,1.12
2015.10.21 01:42:55.444,1.13618,1.1362,2.32,1.00
2015.10.21 01:42:55.597,1.13617,1.13619,1.57,1.50
2015.10.21 01:42:55.699,1.13615,1.13619,3.37,2.62
2015.10.21 01:42:55.800,1.13617,1.13619,1.00,1.87
2015.10.21 01:42:55.953,1.13615,1.13619,2.62,2.62
2015.10.21 01:42:59.317,1.13615,1.13619,1.87,3.37
2015.10.21 01:43:02.544,1.13617,1.13619,1.50,2.62
2015.10.21 01:43:02.595,1.13618,1.13619,2.62,1.00
2015.10.21 01:43:02.748,1.1362,1.13622,5.25,1.00
2015.10.21 01:43:02.850,1.1362,1.13624,6.07,1.57
2015.10.21 01:43:03.391,1.1362,1.13624,7.87,1.50
2015.10.21 01:43:14.778,1.13621,1.13623,1.10,1.00
2015.10.21 01:43:14.879,1.1362,1.13622,4.12,1.00
2015.10.21 01:43:15.082,1.13619,1.13621,1.00,1.87
2015.10.21 01:43:15.588,1.1362,1.13623,2.25,1.87
2015.10.21 01:43:16.297,1.1362,1.13621,1.50,1.00
2015.10.21 01:43:16.399,1.1362,1.13623,1.50,4.20
2015.10.21 01:43:16.930,1.1362,1.13622,1.50,1.00
2015.10.21 01:43:18.360,1.1362,1.13621,1.50,1.00
2015.10.21 01:43:19.403,1.13619,1.13621,3.07,1.00
2015.10.21 01:43:19.806,1.13617,1.13618,1.10,1.00
2015.10.21 01:43:20.313,1.13617,1.13619,1.00,2.25
2015.10.21 01:43:22.028,1.13616,1.13617,1.10,1.00
2015.10.21 01:43:22.585,1.13614,1.13616,1.00,1.00
2015.10.21 01:43:23.105,1.13618,1.1362,1.50,5.62
2015.10.21 01:43:23.156,1.13619,1.13621,1.00,8.62
2015.10.21 01:43:23.663,1.1362,1.13621,1.00,1.12
2015.10.21 01:43:24.353,1.13619,1.13621,3.00,1.00
2015.10.21 01:43:24.607,1.1362,1.13622,1.00,3.37
2015.10.21 01:43:24.860,1.13619,1.13621,2.25,1.00
2015.10.21 01:43:25.367,1.1362,1.13621,1.00,1.87
2015.10.21 01:43:34.243,1.13619,1.13621,3.00,1.00
2015.10.21 01:43:34.778,1.1362,1.13621,2.25,1.00
2015.10.21 01:43:36.255,1.13619,1.13621,2.25,1.00
2015.10.21 01:43:36.784,1.1362,1.13621,1.00,1.00
2015.10.21 01:43:38.392,1.13619,1.13621,2.25,1.00
2015.10.21 01:43:38.977,1.1362,1.13621,1.00,1.87
2015.10.21 01:43:41.945,1.13619,1.13621,2.25,1.00
2015.10.21 01:43:42.454,1.1362,1.13621,1.00,1.00
2015.10.21 01:43:43.968,1.13619,1.13621,2.25,1.00
2015.10.21 01:43:44.473,1.1362,1.13621,1.00,1.00
2015.10.21 01:43:44.981,1.13621,1.13624,3.60,1.87
2015.10.21 01:43:45.112,1.13623,1.13624,3.00,1.10
2015.10.21 01:43:45.264,1.13624,1.13626,4.05,1.00
2015.10.21 01:43:45.315,1.13625,1.13628,1.57,1.50
2015.10.21 01:43:45.822,1.13626,1.13629,1.57,1.87
2015.10.21 01:43:46.342,1.13626,1.1363,1.57,6.07
2015.10.21 01:43:46.849,1.13626,1.13629,2.17,1.00
2015.10.21 01:43:47.407,1.13626,1.13628,1.57,1.00
2015.10.21 01:43:52.809,1.13627,1.13629,1.00,1.12
2015.10.21 01:43:52.860,1.13628,1.13629,2.25,1.12
2015.10.21 01:43:53.013,1.1363,1.13632,2.62,3.37
2015.10.21 01:43:53.943,1.1363,1.13632,3.37,2.70
2015.10.21 01:43:54.450,1.1363,1.13631,2.62,1.87
2015.10.21 01:43:55.410,1.13629,1.13631,1.50,1.10
2015.10.21 01:43:55.922,1.1363,1.13631,1.00,1.10
2015.10.21 01:43:56.555,1.1363,1.13632,1.00,2.32
2015.10.21 01:43:57.898,1.13628,1.1363,2.32,1.00
2015.10.21 01:43:58.239,1.13627,1.13628,1.57,1.00
2015.10.21 01:43:58.290,1.13626,1.13628,2.70,1.00
2015.10.21 01:43:58.493,1.13626,1.13628,1.10,1.00
2015.10.21 01:43:58.645,1.13623,1.13624,1.10,3.37
2015.10.21 01:43:58.696,1.13622,1.13624,1.87,4.12
2015.10.21 01:43:58.747,1.1362,1.13622,1.27,1.50
2015.10.21 01:43:58.900,1.13619,1.13621,1.00,1.00
2015.10.21 01:43:59.426,1.13618,1.13621,1.57,3.00
2015.10.21 01:43:59.579,1.13618,1.13619,1.57,1.00
2015.10.21 01:44:02.709,1.13617,1.13619,1.57,1.00
2015.10.21 01:44:03.081,1.13619,1.1362,1.00,1.12
2015.10.21 01:44:03.233,1.13621,1.13623,1.00,1.50
2015.10.21 01:44:03.487,1.13622,1.13625,1.00,3.75
2015.10.21 01:44:04.034,1.13621,1.13625,1.87,2.62
2015.10.21 01:44:05.045,1.13622,1.13625,1.50,3.75
2015.10.21 01:44:09.412,1.13622,1.13624,1.57,1.00
2015.10.21 01:44:09.918,1.1362,1.13623,6.82,1.00
2015.10.21 01:44:10.727,1.1362,1.13623,7.20,1.00
2015.10.21 01:44:13.105,1.1362,1.13624,5.32,2.32
2015.10.21 01:44:13.613,1.13621,1.13624,1.00,3.45
2015.10.21 01:44:15.136,1.13622,1.13624,1.00,1.57
2015.10.21 01:44:15.289,1.13624,1.13626,1.00,1.87
2015.10.21 01:44:15.694,1.13625,1.13627,1.50,1.10
2015.10.21 01:44:15.937,1.13623,1.13627,1.20,2.32
2015.10.21 01:44:16.392,1.13623,1.13625,1.10,1.00
2015.10.21 01:44:16.898,1.13622,1.13625,1.20,2.25
2015.10.21 01:44:26.265,1.13623,1.13625,1.00,2.25
2015.10.21 01:44:26.813,1.13622,1.13625,1.57,2.25
2015.10.21 01:44:27.320,1.13621,1.13624,1.20,1.12
2015.10.21 01:44:29.935,1.13623,1.13625,1.00,4.95
2015.10.21 01:44:30.240,1.13628,1.1363,2.25,1.87
2015.10.21 01:44:30.748,1.13627,1.13628,1.00,1.00
2015.10.21 01:44:30.849,1.13625,1.13627,3.75,1.00
2015.10.21 01:44:31.397,1.13624,1.13627,1.87,1.00
2015.10.21 01:44:36.796,1.13624,1.13626,1.57,1.00
2015.10.21 01:44:36.999,1.13624,1.13625,1.10,1.50
2015.10.21 01:44:37.252,1.13621,1.13623,2.62,2.62
2015.10.21 01:44:37.765,1.13621,1.13624,2.62,2.92
2015.10.21 01:44:37.816,1.13621,1.13625,3.45,3.82
2015.10.21 01:44:38.323,1.13623,1.13625,1.10,2.25
2015.10.21 01:44:38.846,1.13621,1.13624,4.50,1.00
2015.10.21 01:44:42.514,1.13621,1.13624,3.75,1.00
2015.10.21 01:44:43.072,1.13621,1.13623,3.75,1.00
2015.10.21 01:44:43.580,1.13621,1.13624,2.62,1.00
2015.10.21 01:44:43.951,1.13621,1.13624,4.12,1.00
2015.10.21 01:44:44.511,1.13621,1.13624,3.82,1.00
2015.10.21 01:44:45.032,1.13621,1.13624,3.75,1.10
2015.10.21 01:44:50.542,1.13622,1.13625,1.00,3.37
2015.10.21 01:44:51.302,1.13622,1.13623,1.12,1.00
2015.10.21 01:44:51.911,1.13621,1.13623,3.45,1.00
2015.10.21 01:44:52.620,1.13622,1.13623,1.00,1.00
2015.10.21 01:44:53.126,1.13621,1.13625,1.95,5.32
2015.10.21 01:44:53.656,1.13621,1.13624,1.95,1.00
2015.10.21 01:44:55.025,1.13621,1.13622,1.50,1.00
2015.10.21 01:44:55.531,1.1362,1.13622,4.87,1.00
2015.10.21 01:44:56.042,1.1362,1.13623,7.57,1.50
2015.10.21 01:45:00.108,1.13621,1.13623,1.37,1.50
2015.10.21 01:45:01.042,1.13621,1.13623,1.00,1.50
2015.10.21 01:45:02.119,1.13623,1.13625,2.25,1.00
2015.10.21 01:45:02.426,1.13625,1.13628,1.12,2.32
2015.10.21 01:45:02.935,1.13625,1.13629,4.80,1.57
2015.10.21 01:45:03.459,1.13625,1.13629,4.12,1.50
2015.10.21 01:45:07.257,1.13628,1.13629,1.35,1.50
2015.10.21 01:45:07.410,1.1363,1.13632,1.00,2.32
2015.10.21 01:45:08.111,1.13629,1.13632,2.70,1.57
2015.10.21 01:45:08.617,1.1363,1.13632,1.00,1.57
2015.10.21 01:45:09.418,1.13629,1.13632,2.32,1.57
2015.10.21 01:45:09.938,1.1363,1.13632,1.00,1.57
2015.10.21 01:45:11.729,1.13629,1.13632,2.32,2.32
2015.10.21 01:45:12.235,1.1363,1.13632,1.00,2.32
2015.10.21 01:45:12.782,1.13629,1.13632,3.07,1.57
2015.10.21 01:45:13.288,1.1363,1.13632,1.00,2.32
2015.10.21 01:45:14.469,1.13629,1.13632,3.07,1.57
2015.10.21 01:45:14.974,1.1363,1.13632,1.00,1.57
2015.10.21 01:45:17.960,1.13629,1.13632,1.95,2.32
2015.10.21 01:45:18.415,1.1363,1.13631,1.50,1.87
2015.10.21 01:45:19.246,1.13627,1.13629,4.12,1.37
2015.10.21 01:45:19.501,1.13625,1.13627,1.00,1.00
2015.10.21 01:45:22.474,1.13624,1.13627,2.32,1.87
2015.10.21 01:45:23.432,1.13624,1.13627,2.32,1.00
2015.10.21 01:45:26.477,1.13624,1.13627,3.07,1.00
2015.10.21 01:45:30.489,1.13624,1.13627,3.82,1.00
2015.10.21 01:45:33.485,1.13624,1.13627,3.82,1.00
2015.10.21 01:45:34.853,1.13624,1.13628,3.45,3.82
2015.10.21 01:45:35.359,1.13624,1.13627,2.70,1.00
2015.10.21 01:45:37.206,1.13624,1.13628,3.45,4.57
2015.10.21 01:45:38.500,1.13624,1.13628,3.82,2.32
2015.10.21 01:45:50.137,1.13624,1.13626,3.07,1.50
2015.10.21 01:45:50.289,1.13621,1.13622,1.10,1.00
2015.10.21 01:45:50.804,1.13622,1.13624,1.00,2.70
2015.10.21 01:45:51.324,1.13622,1.13624,1.95,1.50
2015.10.21 01:45:51.861,1.13623,1.13624,1.50,1.50
2015.10.21 01:46:02.651,1.13623,1.13625,1.00,3.00
2015.10.21 01:46:09.120,1.13623,1.13625,1.00,3.00
2015.10.21 01:46:10.236,1.13624,1.13626,1.00,2.70
2015.10.21 01:46:10.773,1.13624,1.13627,2.25,1.10
2015.10.21 01:46:12.443,1.13623,1.13627,2.70,4.57
2015.10.21 01:46:12.596,1.13622,1.13625,3.00,1.00
2015.10.21 01:46:13.153,1.13622,1.13625,1.10,7.35
2015.10.21 01:46:13.473,1.13621,1.13623,1.12,1.50
2015.10.21 01:46:13.979,1.13621,1.13623,1.00,1.50
2015.10.21 01:46:21.415,1.13623,1.13625,3.25,4.12
2015.10.21 01:46:21.466,1.13624,1.13626,1.00,5.70
2015.10.21 01:46:21.669,1.13625,1.13628,1.87,3.37
2015.10.21 01:46:22.265,1.13624,1.13628,4.12,3.45
2015.10.21 01:46:25.497,1.13625,1.13629,3.75,1.87
2015.10.21 01:46:26.042,1.13627,1.1363,1.10,2.62
2015.10.21 01:46:28.209,1.13627,1.13629,1.10,1.00
2015.10.21 01:46:28.412,1.13628,1.13631,1.50,3.07
2015.10.21 01:46:28.950,1.13627,1.1363,1.00,1.57
2015.10.21 01:46:54.399,1.13627,1.1363,1.00,2.62
2015.10.21 01:47:00.168,1.13627,1.1363,1.00,2.32
2015.10.21 01:47:00.675,1.13626,1.1363,2.55,2.32
2015.10.21 01:47:20.524,1.13626,1.13629,2.17,1.00
2015.10.21 01:47:20.778,1.13624,1.13627,1.87,1.00
