2015.10.02 05:25:37.696,1.11766,1.1177,1.12,1.00
2015.10.02 05:25:39.062,1.11768,1.1177,1.00,1.87
2015.10.02 05:25:39.801,1.1177,1.11772,1.00,2.32
2015.10.02 05:25:39.860,1.11767,1.11771,1.87,2.25
2015.10.02 05:25:43.569,1.11767,1.1177,1.50,1.00
2015.10.02 05:25:43.989,1.11765,1.11769,2.25,1.50
2015.10.02 05:25:44.192,1.11766,1.11767,1.00,1.00
2015.10.02 05:25:44.294,1.11764,1.11766,1.57,1.00
2015.10.02 05:25:44.397,1.11762,1.11765,1.00,2.25
2015.10.02 05:25:44.651,1.11764,1.11766,3.75,1.00
2015.10.02 05:25:44.702,1.11765,1.11767,1.50,1.50
2015.10.02 05:25:44.905,1.11766,1.1177,1.50,4.57
2015.10.02 05:25:45.333,1.11765,1.11767,1.00,3.00
2015.10.02 05:25:45.385,1.11763,1.11766,1.50,1.00
2015.10.02 05:25:45.892,1.11762,1.11766,2.25,1.00
2015.10.02 05:25:47.095,1.11764,1.11766,1.50,1.50
2015.10.02 05:25:47.401,1.11765,1.11768,1.50,1.10
2015.10.02 05:25:49.107,1.11762,1.11766,1.50,3.37
2015.10.02 05:25:49.818,1.11762,1.11765,1.50,1.00
2015.10.02 05:25:50.747,1.1176,1.11763,1.50,1.50
2015.10.02 05:25:51.053,1.11759,1.11761,1.00,2.25
2015.10.02 05:25:51.156,1.11757,1.1176,1.87,1.00
2015.10.02 05:25:51.512,1.11758,1.11762,1.50,4.50
2015.10.02 05:25:52.142,1.11757,1.11761,2.25,3.00
2015.10.02 05:26:09.850,1.11758,1.11762,1.50,1.50
2015.10.02 05:26:10.357,1.11759,1.11762,1.00,1.50
2015.10.02 05:26:14.535,1.1176,1.11762,1.00,1.50
2015.10.02 05:26:16.375,1.11759,1.11762,1.00,1.50
2015.10.02 05:26:16.881,1.1176,1.11762,1.00,1.50
2015.10.02 05:26:23.239,1.1176,1.11764,3.00,4.50
2015.10.02 05:26:23.696,1.11763,1.11765,1.00,4.50
2015.10.02 05:26:23.850,1.11766,1.11767,1.00,1.87
2015.10.02 05:26:23.952,1.11768,1.11769,1.00,1.57
2015.10.02 05:26:24.155,1.1177,1.11772,1.00,1.00
2015.10.02 05:26:24.661,1.11769,1.11772,1.00,1.00
2015.10.02 05:26:33.854,1.11769,1.11773,1.50,2.25
2015.10.02 05:26:49.487,1.11767,1.1177,1.50,1.50
2015.10.02 05:26:49.996,1.11767,1.11771,1.50,2.25
2015.10.02 05:26:53.754,1.11768,1.11771,1.00,1.50
2015.10.02 05:26:55.130,1.11768,1.1177,1.50,1.00
2015.10.02 05:27:00.573,1.11767,1.11768,1.50,1.00
2015.10.02 05:27:00.675,1.11764,1.11767,3.07,1.50
2015.10.02 05:27:01.032,1.11766,1.11769,1.50,1.00
2015.10.02 05:27:04.383,1.11765,1.11768,2.62,1.00
2015.10.02 05:27:04.789,1.11767,1.11771,1.50,2.25
2015.10.02 05:27:33.822,1.11767,1.1177,1.00,1.00
2015.10.02 05:27:34.325,1.11766,1.1177,2.32,1.50
2015.10.02 05:27:36.687,1.11767,1.1177,1.00,1.50
2015.10.02 05:27:38.554,1.11766,1.1177,3.07,1.50
2015.10.02 05:27:49.991,1.11767,1.1177,1.00,1.50
2015.10.02 05:27:50.093,1.11768,1.11772,1.50,2.25
2015.10.02 05:27:50.996,1.11768,1.11771,1.50,1.00
2015.10.02 05:27:52.576,1.11768,1.11772,1.50,2.25
2015.10.02 05:27:55.382,1.1177,1.11773,1.50,2.32
2015.10.02 05:27:55.838,1.11772,1.11775,1.00,2.62
2015.10.02 05:27:56.041,1.11776,1.11779,1.50,1.57
2015.10.02 05:27:56.824,1.11775,1.11779,2.25,1.50
2015.10.02 05:27:57.382,1.11776,1.1178,1.50,3.37
2015.10.02 05:27:57.890,1.11776,1.1178,1.50,2.25
2015.10.02 05:27:59.166,1.11775,1.11779,2.25,1.50
2015.10.02 05:27:59.369,1.11774,1.11777,1.50,1.00
2015.10.02 05:27:59.877,1.11774,1.11778,1.50,2.62
2015.10.02 05:28:00.181,1.11776,1.11778,1.00,1.12
2015.10.02 05:28:00.676,1.11774,1.11778,1.50,2.25
2015.10.02 05:28:01.183,1.11773,1.11777,1.50,1.50
2015.10.02 05:28:02.312,1.11773,1.11776,1.00,1.00
2015.10.02 05:28:02.813,1.11772,1.11776,1.50,3.00
2015.10.02 05:28:03.421,1.11772,1.11775,1.50,1.00
2015.10.02 05:28:04.028,1.11772,1.11776,1.50,3.75
2015.10.02 05:28:25.133,1.11772,1.11775,1.50,2.25
2015.10.02 05:28:25.437,1.1177,1.11774,2.62,1.50
2015.10.02 05:28:25.869,1.11767,1.11771,2.70,3.00
2015.10.02 05:28:26.224,1.11765,1.11768,1.10,1.00
2015.10.02 05:28:26.730,1.11766,1.11768,1.00,1.00
2015.10.02 05:28:27.863,1.11766,1.11768,1.00,1.00
2015.10.02 05:28:27.964,1.11768,1.1177,1.00,1.50
2015.10.02 05:28:28.167,1.11769,1.11772,1.00,1.50
2015.10.02 05:28:29.746,1.11768,1.11772,1.50,1.50
2015.10.02 05:28:30.263,1.11768,1.11771,1.50,1.00
2015.10.02 05:28:31.320,1.11768,1.1177,1.50,2.25
2015.10.02 05:28:31.661,1.11765,1.11768,2.32,1.50
2015.10.02 05:28:34.001,1.11765,1.11769,2.25,1.50
2015.10.02 05:28:35.150,1.11765,1.11768,2.25,1.00
2015.10.02 05:28:35.454,1.11763,1.11767,3.00,1.50
2015.10.02 05:28:36.003,1.11763,1.11766,1.00,2.25
2015.10.02 05:28:36.509,1.11762,1.11766,1.50,2.25
2015.10.02 05:28:39.475,1.11762,1.11765,1.50,1.00
2015.10.02 05:28:40.138,1.11762,1.11764,1.00,1.50
2015.10.02 05:28:40.189,1.1176,1.11764,2.25,2.25
2015.10.02 05:28:40.494,1.11759,1.11762,1.95,1.00
2015.10.02 05:28:41.027,1.1176,1.11763,1.50,1.50
2015.10.02 05:28:41.383,1.11758,1.11762,2.62,2.25
2015.10.02 05:28:44.367,1.1176,1.11762,1.50,1.00
2015.10.02 05:28:45.200,1.1176,1.11763,1.50,2.25
2015.10.02 05:28:50.705,1.11761,1.11764,1.00,1.87
2015.10.02 05:28:53.296,1.11763,1.11764,2.25,1.50
2015.10.02 05:28:53.683,1.11765,1.11767,1.00,1.00
2015.10.02 05:28:53.734,1.11765,1.11769,1.50,3.00
2015.10.02 05:28:54.342,1.11765,1.11767,2.25,1.00
2015.10.02 05:28:54.596,1.11761,1.11765,2.25,2.25
2015.10.02 05:28:55.047,1.11765,1.11767,1.50,1.50
2015.10.02 05:28:55.557,1.11762,1.11766,1.50,6.00
2015.10.02 05:28:55.861,1.11764,1.11767,1.00,1.10
2015.10.02 05:28:56.166,1.11766,1.1177,1.00,1.87
2015.10.02 05:28:56.827,1.11766,1.1177,1.50,3.00
2015.10.02 05:28:57.347,1.11767,1.11771,1.50,2.25
2015.10.02 05:28:59.191,1.11767,1.1177,1.50,1.00
2015.10.02 05:28:59.700,1.11766,1.11769,1.50,1.50
2015.10.02 05:28:59.903,1.11764,1.11768,1.00,1.50
2015.10.02 05:29:00.611,1.11763,1.11767,1.00,1.50
2015.10.02 05:29:01.188,1.11764,1.11767,1.00,1.50
2015.10.02 05:29:01.492,1.11765,1.11769,3.75,1.50
2015.10.02 05:29:04.686,1.11766,1.11769,1.00,1.00
2015.10.02 05:29:05.192,1.11765,1.11769,3.75,1.00
2015.10.02 05:29:12.712,1.11765,1.11767,3.00,1.00
2015.10.02 05:29:13.190,1.11761,1.11764,3.37,1.00
2015.10.02 05:29:13.299,1.11763,1.11764,1.00,1.00
2015.10.02 05:29:13.351,1.11763,1.11766,1.00,1.50
2015.10.02 05:29:13.859,1.11763,1.11767,1.87,2.25
2015.10.02 05:29:18.214,1.11764,1.11767,1.00,1.87
2015.10.02 05:29:18.720,1.11765,1.11768,1.12,1.00
2015.10.02 05:29:19.225,1.11764,1.11767,1.00,1.00
2015.10.02 05:29:19.731,1.11765,1.11767,1.00,1.00
2015.10.02 05:29:21.529,1.11764,1.11767,1.00,1.00
2015.10.02 05:29:22.483,1.11764,1.11768,1.50,1.00
2015.10.02 05:29:22.550,1.11766,1.11768,1.00,1.00
2015.10.02 05:29:23.260,1.11767,1.11768,1.00,1.00
2015.10.02 05:29:23.988,1.11765,1.11768,3.75,1.00
2015.10.02 05:29:27.759,1.11764,1.11768,4.50,1.00
2015.10.02 05:29:27.810,1.11766,1.11768,1.00,1.00
2015.10.02 05:29:28.281,1.11762,1.11765,1.95,1.50
2015.10.02 05:29:28.433,1.11764,1.11766,1.00,1.50
2015.10.02 05:29:28.586,1.11765,1.11767,1.87,1.87
2015.10.02 05:29:29.092,1.11766,1.11768,1.00,1.50
2015.10.02 05:29:29.193,1.11767,1.1177,1.00,1.50
2015.10.02 05:29:29.700,1.11768,1.11771,1.00,1.00
2015.10.02 05:29:34.244,1.11768,1.11772,1.50,3.37
2015.10.02 05:29:37.650,1.11768,1.11772,1.87,3.75
2015.10.02 05:29:38.155,1.11768,1.11772,1.87,3.37
2015.10.02 05:29:38.661,1.11768,1.11772,1.87,3.75
2015.10.02 05:29:45.832,1.11768,1.11771,1.87,1.50
2015.10.02 05:29:46.943,1.11768,1.11771,1.50,1.50
2015.10.02 05:29:49.334,1.11768,1.11772,2.62,1.50
2015.10.02 05:29:53.985,1.11768,1.11771,1.87,1.00
2015.10.02 05:29:54.491,1.11767,1.11771,4.12,1.50
2015.10.02 05:30:00.369,1.11767,1.11771,3.00,1.50
2015.10.02 05:30:01.136,1.11768,1.11772,2.25,1.50
2015.10.02 05:30:01.643,1.11769,1.11773,1.00,2.32
2015.10.02 05:30:02.049,1.11767,1.11772,3.37,1.00
2015.10.02 05:30:02.584,1.11768,1.11772,1.00,2.25
2015.10.02 05:30:03.088,1.11768,1.11771,1.12,1.00
2015.10.02 05:30:03.594,1.11767,1.11771,3.37,1.50
2015.10.02 05:30:04.100,1.11768,1.11772,1.00,1.50
2015.10.02 05:30:04.675,1.11767,1.11771,3.75,1.00
2015.10.02 05:30:05.207,1.11767,1.11771,2.62,1.50
2015.10.02 05:30:13.873,1.11766,1.11769,3.00,1.00
2015.10.02 05:30:14.279,1.11768,1.1177,1.00,1.00
2015.10.02 05:30:15.039,1.11767,1.11771,1.87,1.00
2015.10.02 05:30:15.844,1.11768,1.11771,1.00,2.25
2015.10.02 05:30:16.400,1.11767,1.11771,2.62,1.50
2015.10.02 05:30:16.906,1.11767,1.11771,3.00,2.25
2015.10.02 05:30:17.586,1.11767,1.11771,3.37,3.00
2015.10.02 05:30:18.099,1.11766,1.11769,1.50,1.00
2015.10.02 05:30:18.354,1.11768,1.11771,1.00,1.10
2015.10.02 05:30:19.171,1.11767,1.11771,2.62,3.00
2015.10.02 05:30:19.930,1.11767,1.11771,3.75,2.25
2015.10.02 05:30:20.451,1.11767,1.11771,2.62,3.00
2015.10.02 05:30:21.224,1.11768,1.11771,1.00,2.25
2015.10.02 05:30:21.528,1.11766,1.11769,2.62,1.00
2015.10.02 05:30:21.731,1.11766,1.11771,1.50,4.57
2015.10.02 05:30:21.783,1.11767,1.11769,1.00,1.00
2015.10.02 05:30:22.293,1.11764,1.11768,1.50,1.50
2015.10.02 05:30:22.609,1.11764,1.11766,1.00,1.00
2015.10.02 05:30:22.665,1.11762,1.11766,2.62,2.25
2015.10.02 05:30:28.507,1.11758,1.1176,3.00,3.00
2015.10.02 05:30:28.558,1.11756,1.1176,1.00,6.75
2015.10.02 05:30:29.063,1.11756,1.11759,1.00,1.00
2015.10.02 05:30:29.822,1.11756,1.1176,1.00,4.87
2015.10.02 05:30:30.336,1.11756,1.11759,1.00,1.00
2015.10.02 05:30:31.500,1.11756,1.1176,1.00,4.87
2015.10.02 05:30:32.278,1.11756,1.11759,1.00,1.00
2015.10.02 05:30:33.143,1.11756,1.1176,1.00,4.87
2015.10.02 05:30:33.663,1.11756,1.11759,1.00,1.50
2015.10.02 05:30:34.389,1.11752,1.11755,1.12,1.00
2015.10.02 05:30:34.498,1.1175,1.11756,2.25,10.95
2015.10.02 05:30:34.650,1.11751,1.11756,2.25,4.57
2015.10.02 05:30:35.107,1.11755,1.11756,1.00,1.57
2015.10.02 05:30:36.103,1.11754,1.11758,1.95,2.62
2015.10.02 05:30:38.061,1.11754,1.11758,3.00,3.00
2015.10.02 05:30:38.365,1.11755,1.11759,3.37,3.07
2015.10.02 05:30:39.549,1.11755,1.11757,2.25,2.25
2015.10.02 05:30:45.376,1.11754,1.11757,2.25,1.50
2015.10.02 05:30:46.198,1.11754,1.11757,2.25,1.50
2015.10.02 05:30:51.981,1.11754,1.11757,3.00,1.50
2015.10.02 05:30:52.486,1.11754,1.11757,3.00,1.50
2015.10.02 05:30:52.991,1.11754,1.11757,3.00,1.50
2015.10.02 05:30:53.715,1.11754,1.11757,1.87,1.50
2015.10.02 05:31:04.658,1.11754,1.11757,1.50,3.00
2015.10.02 05:31:05.174,1.11754,1.11757,1.50,3.00
2015.10.02 05:31:06.671,1.11756,1.11758,1.00,1.00
2015.10.02 05:31:07.181,1.11754,1.11757,2.25,1.00
2015.10.02 05:31:08.005,1.11756,1.11758,1.12,1.50
2015.10.02 05:31:11.914,1.11754,1.11758,5.25,1.50
2015.10.02 05:31:12.484,1.11754,1.11758,1.50,4.87
2015.10.02 05:31:12.990,1.11753,1.11757,2.25,2.25
2015.10.02 05:31:13.497,1.11753,1.11757,2.25,1.00
2015.10.02 05:31:14.048,1.11757,1.11758,1.00,2.62
2015.10.02 05:31:14.354,1.11754,1.11758,6.75,3.37
2015.10.02 05:31:14.607,1.11756,1.11758,1.00,1.87
2015.10.02 05:31:15.676,1.11755,1.11759,2.70,2.25
2015.10.02 05:31:16.197,1.11755,1.11758,2.70,1.00
2015.10.02 05:31:19.472,1.11755,1.11757,1.95,1.00
2015.10.02 05:31:19.538,1.11753,1.11756,1.12,1.00
2015.10.02 05:31:20.043,1.11753,1.11755,1.00,1.00
2015.10.02 05:31:20.549,1.11751,1.11754,1.37,1.50
2015.10.02 05:31:21.530,1.11751,1.11755,4.12,4.50
2015.10.02 05:31:22.952,1.11753,1.11755,4.27,1.87
2015.10.02 05:31:23.012,1.11754,1.11758,5.62,1.00
2015.10.02 05:31:23.165,1.11757,1.11758,1.50,1.00
2015.10.02 05:31:23.267,1.11759,1.1176,1.00,1.00
2015.10.02 05:31:23.571,1.1176,1.11762,1.12,1.50
2015.10.02 05:31:33.857,1.11757,1.11761,1.50,2.25
2015.10.02 05:31:34.313,1.11757,1.11758,1.00,1.12
2015.10.02 05:31:34.415,1.11753,1.11758,3.00,4.87
2015.10.02 05:31:34.516,1.11752,1.11756,5.62,1.50
2015.10.02 05:31:34.820,1.11752,1.11754,1.00,1.00
2015.10.02 05:31:35.539,1.11751,1.11754,1.50,1.50
2015.10.02 05:31:36.046,1.1175,1.11754,4.87,1.50
2015.10.02 05:31:36.452,1.11752,1.11754,1.00,1.50
2015.10.02 05:31:36.554,1.11752,1.11756,1.50,2.25
2015.10.02 05:31:36.707,1.11754,1.11756,1.00,1.00
2015.10.02 05:31:37.066,1.11756,1.11759,1.50,1.10
2015.10.02 05:31:37.167,1.11757,1.11761,1.50,1.57
2015.10.02 05:31:37.371,1.11756,1.11759,1.37,1.00
2015.10.02 05:31:37.575,1.11753,1.11757,1.50,1.50
2015.10.02 05:31:37.677,1.11753,1.11755,1.00,1.00
2015.10.02 05:31:37.931,1.1175,1.11753,1.10,1.50
2015.10.02 05:31:38.439,1.11749,1.11753,1.00,2.25
2015.10.02 05:31:42.513,1.1175,1.11754,1.50,3.00
2015.10.02 05:31:42.564,1.11752,1.11756,1.00,5.25
2015.10.02 05:31:43.078,1.11752,1.11756,2.62,1.50
2015.10.02 05:31:47.899,1.11751,1.11755,3.37,1.50
2015.10.02 05:31:48.568,1.11751,1.11755,2.62,2.25
2015.10.02 05:31:49.103,1.11751,1.11755,2.62,2.25
2015.10.02 05:31:51.779,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:52.310,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:53.510,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:54.018,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:54.569,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:55.120,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:56.099,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:57.003,1.11751,1.11755,2.70,1.50
2015.10.02 05:31:57.207,1.11751,1.11755,2.62,1.50
2015.10.02 05:31:57.730,1.11751,1.11755,2.62,1.50
2015.10.02 05:32:01.867,1.11751,1.11755,1.12,1.50
2015.10.02 05:32:02.071,1.11753,1.11756,1.00,1.00
2015.10.02 05:32:02.578,1.11753,1.11757,1.12,3.00
2015.10.02 05:32:04.670,1.11753,1.11756,1.00,1.00
2015.10.02 05:32:05.669,1.11753,1.11757,1.12,3.00
2015.10.02 05:32:06.383,1.11753,1.11756,1.12,1.50
2015.10.02 05:32:10.173,1.11752,1.11756,1.12,2.25
2015.10.02 05:32:12.828,1.11752,1.11756,1.87,2.25
2015.10.02 05:32:13.333,1.11752,1.11756,1.12,3.75
2015.10.02 05:32:22.977,1.11753,1.11756,1.00,1.50
2015.10.02 05:32:23.483,1.11753,1.11757,1.50,1.50
2015.10.02 05:32:24.769,1.11753,1.11756,1.12,1.00
2015.10.02 05:32:25.274,1.11752,1.11756,1.12,3.75
2015.10.02 05:32:27.461,1.11752,1.11755,1.12,1.00
2015.10.02 05:32:30.951,1.11752,1.11756,1.00,6.97
2015.10.02 05:32:31.458,1.11752,1.11756,1.87,1.72
2015.10.02 05:32:37.189,1.11752,1.11756,1.00,3.97
2015.10.02 05:32:52.059,1.11754,1.11756,1.00,1.72
2015.10.02 05:32:52.596,1.11756,1.11759,1.10,1.50
2015.10.02 05:32:57.148,1.11755,1.11758,2.62,1.00
2015.10.02 05:32:57.604,1.11753,1.11757,2.70,1.50
2015.10.02 05:32:58.337,1.11757,1.11759,1.12,1.00
2015.10.02 05:32:58.395,1.11757,1.11761,1.50,2.25
2015.10.02 05:32:58.903,1.11756,1.1176,1.00,3.00
2015.10.02 05:32:59.157,1.11754,1.11758,1.12,2.25
2015.10.02 05:32:59.935,1.11752,1.11754,1.10,1.50
2015.10.02 05:33:00.088,1.11753,1.11756,1.00,2.25
2015.10.02 05:33:00.393,1.11754,1.11758,1.00,3.00
2015.10.02 05:33:00.853,1.11753,1.11755,1.50,1.00
2015.10.02 05:33:01.007,1.1175,1.11754,4.87,1.50
2015.10.02 05:33:01.484,1.1175,1.11754,3.00,1.50
2015.10.02 05:33:04.371,1.11751,1.11754,1.00,1.50
2015.10.02 05:33:04.877,1.1175,1.11754,3.37,1.50
2015.10.02 05:33:05.976,1.1175,1.11754,3.37,1.50
2015.10.02 05:33:06.510,1.1175,1.11754,3.37,1.50
2015.10.02 05:33:07.165,1.11752,1.11755,1.87,2.25
2015.10.02 05:33:07.671,1.11752,1.11756,2.25,1.00
2015.10.02 05:33:08.177,1.11752,1.11756,2.25,1.00
2015.10.02 05:33:09.500,1.11751,1.11756,3.07,1.50
2015.10.02 05:33:10.209,1.11752,1.11756,1.00,1.00
2015.10.02 05:33:10.616,1.11752,1.11756,2.62,1.50
2015.10.02 05:33:11.485,1.11752,1.11756,2.62,1.50
2015.10.02 05:33:12.317,1.11755,1.11756,1.00,1.50
2015.10.02 05:33:12.701,1.11757,1.11759,1.87,1.00
2015.10.02 05:33:13.254,1.11755,1.1176,6.37,1.50
2015.10.02 05:33:13.520,1.11754,1.11758,2.32,1.50
2015.10.02 05:33:13.622,1.11754,1.1176,2.32,3.75
2015.10.02 05:33:13.724,1.11756,1.1176,1.00,3.75
2015.10.02 05:33:14.416,1.11754,1.11758,1.20,1.00
2015.10.02 05:33:16.180,1.11757,1.11758,1.00,1.00
2015.10.02 05:33:16.550,1.11758,1.11762,1.87,2.25
2015.10.02 05:33:17.059,1.11758,1.11762,1.50,1.00
2015.10.02 05:33:18.214,1.11758,1.11761,1.37,1.50
2015.10.02 05:33:19.278,1.11757,1.11761,4.57,1.50
2015.10.02 05:33:20.219,1.11757,1.11761,4.57,1.50
2015.10.02 05:33:20.727,1.11758,1.11762,1.87,1.50
2015.10.02 05:33:21.235,1.11758,1.11761,1.37,1.50
2015.10.02 05:33:21.742,1.11758,1.11762,1.87,1.50
2015.10.02 05:33:22.316,1.11758,1.11761,1.50,1.00
2015.10.02 05:33:22.823,1.11758,1.11762,1.37,1.50
2015.10.02 05:33:23.658,1.11758,1.11761,1.37,1.50
2015.10.02 05:33:24.535,1.11758,1.11762,1.87,2.25
2015.10.02 05:33:25.041,1.11758,1.11761,1.12,1.50
2015.10.02 05:33:25.548,1.11758,1.11762,1.87,1.50
2015.10.02 05:33:26.705,1.11758,1.11761,2.25,1.00
2015.10.02 05:33:27.210,1.11758,1.11762,3.37,1.50
2015.10.02 05:33:32.860,1.11758,1.11762,1.12,2.25
2015.10.02 05:33:33.577,1.11757,1.11761,2.62,1.50
2015.10.02 05:33:34.185,1.11758,1.11762,1.12,2.25
2015.10.02 05:33:36.853,1.11757,1.11761,2.25,1.00
2015.10.02 05:33:37.375,1.11758,1.11762,1.12,2.25
2015.10.02 05:33:37.889,1.11757,1.11761,2.25,1.00
2015.10.02 05:33:38.398,1.11758,1.11762,1.12,2.25
2015.10.02 05:33:38.954,1.11757,1.11761,1.87,1.50
2015.10.02 05:33:41.581,1.11757,1.11762,3.00,1.50
2015.10.02 05:33:42.443,1.11757,1.11761,1.87,1.50
2015.10.02 05:33:43.367,1.11758,1.11761,1.00,1.00
2015.10.02 05:33:43.875,1.11757,1.1176,1.00,1.00
2015.10.02 05:33:44.078,1.11757,1.11758,1.00,1.00
2015.10.02 05:33:44.180,1.11756,1.1176,1.00,3.00
2015.10.02 05:33:44.231,1.11754,1.11758,4.95,1.00
2015.10.02 05:33:44.282,1.11754,1.11758,7.12,1.50
2015.10.02 05:33:44.858,1.11758,1.1176,1.00,1.00
2015.10.02 05:33:44.909,1.11758,1.11762,1.00,3.75
2015.10.02 05:33:44.960,1.11758,1.1176,1.00,1.00
2015.10.02 05:33:45.495,1.11759,1.11761,1.00,2.25
2015.10.02 05:33:45.550,1.11757,1.11761,2.25,2.25
2015.10.02 05:33:46.363,1.11758,1.11761,1.00,1.50
2015.10.02 05:33:46.864,1.11757,1.11761,1.50,2.25
2015.10.02 05:33:47.377,1.11758,1.11761,1.00,1.00
2015.10.02 05:33:48.758,1.11757,1.11761,1.00,3.00
2015.10.02 05:33:49.264,1.11755,1.1176,6.37,1.00
2015.10.02 05:33:49.773,1.11756,1.1176,1.20,3.75
2015.10.02 05:33:50.359,1.11755,1.11758,1.37,1.00
2015.10.02 05:33:50.410,1.11753,1.11757,3.75,1.50
2015.10.02 05:33:50.975,1.11753,1.11756,1.47,2.25
2015.10.02 05:33:51.127,1.11752,1.11756,1.20,3.00
2015.10.02 05:33:52.151,1.11752,1.11755,1.12,1.00
2015.10.02 05:33:52.668,1.11752,1.11756,1.12,2.25
2015.10.02 05:33:53.175,1.11752,1.11755,1.00,1.00
2015.10.02 05:33:53.847,1.11752,1.11755,1.37,1.00
2015.10.02 05:33:53.899,1.11753,1.11757,1.00,3.37
2015.10.02 05:33:55.328,1.11753,1.11756,1.12,1.00
2015.10.02 05:33:55.989,1.11752,1.11757,1.50,3.00
2015.10.02 05:33:56.496,1.11753,1.11756,1.00,1.00
2015.10.02 05:33:57.272,1.11752,1.11756,1.12,2.62
2015.10.02 05:34:07.971,1.11752,1.11755,1.37,1.00
2015.10.02 05:34:08.477,1.11752,1.11755,1.12,1.00
2015.10.02 05:34:08.990,1.11752,1.11756,1.12,3.37
2015.10.02 05:34:09.655,1.11752,1.11756,1.00,4.87
2015.10.02 05:34:10.163,1.11752,1.11756,1.12,2.25
2015.10.02 05:34:14.225,1.11752,1.11755,1.00,1.00
2015.10.02 05:34:19.510,1.11752,1.11756,1.00,2.62
2015.10.02 05:34:24.908,1.11752,1.11755,1.00,1.00
2015.10.02 05:34:26.447,1.11752,1.11756,1.00,1.50
2015.10.02 05:34:26.600,1.11754,1.11756,1.00,1.00
2015.10.02 05:34:26.977,1.11758,1.11761,1.00,1.00
2015.10.02 05:34:27.489,1.11757,1.11761,1.50,2.25
2015.10.02 05:34:28.362,1.11758,1.11762,1.00,3.75
2015.10.02 05:34:28.970,1.11757,1.11761,1.87,1.50
2015.10.02 05:34:31.919,1.11757,1.11761,1.87,2.25
2015.10.02 05:34:32.463,1.11757,1.11761,1.87,2.25
2015.10.02 05:34:32.995,1.11757,1.11761,1.95,2.25
2015.10.02 05:34:33.521,1.11757,1.11761,1.95,2.25
2015.10.02 05:34:37.606,1.11757,1.11761,1.20,2.25
2015.10.02 05:34:38.114,1.11757,1.11761,3.45,1.50
2015.10.02 05:34:39.988,1.11757,1.11761,3.45,1.50
2015.10.02 05:34:40.500,1.11757,1.11761,3.45,1.50
2015.10.02 05:34:44.855,1.11757,1.11761,3.45,1.50
2015.10.02 05:34:45.363,1.11757,1.11761,2.70,1.50
2015.10.02 05:34:46.307,1.11757,1.1176,1.50,1.00
2015.10.02 05:34:46.460,1.11758,1.11762,1.00,3.75
2015.10.02 05:34:46.967,1.11758,1.11762,1.37,3.00
2015.10.02 05:34:47.474,1.11758,1.11761,1.00,1.00
2015.10.02 05:34:48.012,1.11759,1.11761,1.00,1.00
2015.10.02 05:34:48.519,1.11759,1.11762,1.00,1.00
2015.10.02 05:34:51.984,1.11757,1.11761,4.20,1.00
2015.10.02 05:34:52.490,1.11759,1.11762,1.00,1.50
2015.10.02 05:34:53.250,1.11758,1.11762,1.00,3.75
2015.10.02 05:34:53.782,1.11759,1.11762,1.00,1.00
2015.10.02 05:34:55.909,1.11759,1.11761,1.00,1.00
2015.10.02 05:34:56.416,1.11758,1.11761,1.00,1.00
2015.10.02 05:34:57.408,1.11758,1.11762,1.50,1.50
2015.10.02 05:34:57.972,1.11758,1.11761,1.50,1.00
2015.10.02 05:34:58.630,1.11758,1.11761,1.12,1.00
2015.10.02 05:35:01.854,1.11757,1.11759,1.37,1.00
2015.10.02 05:35:02.159,1.11756,1.11758,1.00,1.00
2015.10.02 05:35:02.210,1.11756,1.1176,1.00,3.00
2015.10.02 05:35:02.363,1.11755,1.11758,1.47,1.00
2015.10.02 05:35:02.869,1.11755,1.11759,1.57,1.00
2015.10.02 05:35:03.506,1.11755,1.1176,1.57,2.25
2015.10.02 05:35:04.045,1.11755,1.11759,1.50,1.00
2015.10.02 05:35:05.388,1.11755,1.1176,1.50,2.25
2015.10.02 05:35:05.744,1.11757,1.11761,2.25,1.50
2015.10.02 05:35:07.578,1.11759,1.11763,1.12,3.82
2015.10.02 05:35:08.115,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:08.901,1.11759,1.11763,1.50,3.75
2015.10.02 05:35:10.129,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:10.645,1.11759,1.11763,1.12,3.75
2015.10.02 05:35:11.229,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:11.735,1.11759,1.11763,1.12,2.25
2015.10.02 05:35:13.003,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:13.504,1.11759,1.11763,1.12,3.00
2015.10.02 05:35:14.010,1.11758,1.11762,1.37,2.25
2015.10.02 05:35:14.618,1.11758,1.11762,1.12,3.00
2015.10.02 05:35:15.189,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:17.025,1.11759,1.11763,1.12,3.45
2015.10.02 05:35:17.586,1.11759,1.11762,1.12,1.00
2015.10.02 05:35:18.092,1.11759,1.11763,1.12,3.07
2015.10.02 05:35:18.875,1.11759,1.11762,1.12,1.00
