2015.10.06 22:22:31.732,1.12674,1.12683,4.50,1.00
2015.10.06 22:22:32.272,1.12675,1.12683,3.00,1.00
2015.10.06 22:22:40.898,1.12674,1.12683,5.25,1.00
2015.10.06 22:22:41.444,1.12675,1.12683,1.00,1.00
2015.10.06 22:22:42.447,1.12674,1.12683,4.50,1.50
2015.10.06 22:22:42.982,1.12675,1.12683,1.00,2.25
2015.10.06 22:22:43.509,1.12674,1.12683,3.75,1.50
2015.10.06 22:22:44.051,1.12675,1.12683,1.00,1.50
2015.10.06 22:22:47.704,1.12674,1.12683,6.00,1.00
2015.10.06 22:22:48.238,1.12675,1.12683,1.00,1.00
2015.10.06 22:23:01.042,1.12674,1.12683,6.00,1.00
2015.10.06 22:23:01.548,1.12675,1.12683,1.00,1.00
2015.10.06 22:23:40.830,1.12675,1.12681,2.25,1.00
2015.10.06 22:23:52.976,1.12674,1.12681,3.00,1.00
2015.10.06 22:24:17.365,1.12674,1.1268,2.25,1.00
2015.10.06 22:24:18.424,1.12674,1.12679,1.00,1.00
2015.10.06 22:24:18.527,1.12674,1.12681,1.00,1.00
2015.10.06 22:24:19.035,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:21.717,1.12674,1.12681,1.00,1.00
2015.10.06 22:24:22.278,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:24.819,1.12674,1.12681,1.00,4.50
2015.10.06 22:24:25.352,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:34.404,1.12674,1.12681,1.00,3.75
2015.10.06 22:24:35.021,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:36.425,1.12674,1.12681,1.00,3.75
2015.10.06 22:24:36.957,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:38.910,1.12674,1.12681,1.00,4.50
2015.10.06 22:24:39.434,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:40.861,1.12674,1.12681,1.00,4.50
2015.10.06 22:24:41.367,1.12674,1.1268,1.00,1.00
2015.10.06 22:24:41.903,1.12674,1.12681,1.00,4.50
2015.10.06 22:24:42.443,1.12671,1.12681,3.60,3.75
2015.10.06 22:24:47.750,1.12672,1.12679,7.12,1.00
2015.10.06 22:25:00.613,1.12674,1.12679,1.00,1.00
2015.10.06 22:25:11.879,1.12674,1.1268,2.25,1.00
2015.10.06 22:25:12.385,1.12674,1.12681,2.25,1.50
2015.10.06 22:25:14.800,1.12675,1.12681,1.00,1.50
2015.10.06 22:25:16.802,1.12674,1.12681,3.37,1.50
2015.10.06 22:25:18.824,1.12675,1.12681,1.00,1.00
2015.10.06 22:25:24.807,1.12674,1.12681,3.37,1.00
2015.10.06 22:25:26.720,1.12675,1.12681,1.00,1.00
2015.10.06 22:25:30.750,1.12674,1.12681,3.37,1.00
2015.10.06 22:25:32.752,1.12675,1.12681,1.00,1.00
2015.10.06 22:26:11.876,1.12675,1.12682,1.00,1.00
2015.10.06 22:26:12.888,1.12675,1.12681,1.00,1.00
2015.10.06 22:26:13.411,1.12675,1.12682,1.00,1.00
2015.10.06 22:26:19.698,1.12674,1.12682,2.62,1.00
2015.10.06 22:26:20.033,1.12673,1.12676,1.50,1.00
2015.10.06 22:26:33.453,1.12672,1.12675,1.00,5.25
2015.10.06 22:26:33.506,1.12669,1.12675,1.00,10.50
2015.10.06 22:26:33.709,1.12666,1.12674,1.00,3.00
2015.10.06 22:26:34.225,1.12665,1.12674,1.00,3.75
2015.10.06 22:26:48.090,1.12666,1.12674,1.00,2.25
2015.10.06 22:26:48.628,1.12667,1.12674,1.00,1.00
2015.10.06 22:26:53.947,1.12666,1.12674,1.00,1.00
2015.10.06 22:26:54.465,1.12667,1.12674,1.00,1.00
2015.10.06 22:26:54.982,1.12666,1.12674,1.00,1.00
2015.10.06 22:26:55.185,1.12667,1.12672,1.00,1.50
2015.10.06 22:26:55.489,1.12662,1.12665,1.00,9.00
2015.10.06 22:26:55.590,1.12657,1.12665,1.50,7.50
2015.10.06 22:26:55.794,1.12656,1.12662,2.62,1.00
2015.10.06 22:26:56.329,1.12656,1.12662,1.12,1.00
2015.10.06 22:26:56.853,1.12655,1.12662,2.62,1.00
2015.10.06 22:26:57.364,1.12656,1.12662,1.00,1.00
2015.10.06 22:26:57.914,1.12657,1.12662,1.00,1.00
2015.10.06 22:26:59.625,1.12656,1.12662,1.00,1.00
2015.10.06 22:27:00.131,1.12657,1.12662,1.00,1.00
2015.10.06 22:27:00.283,1.12655,1.12662,2.25,1.00
2015.10.06 22:27:00.789,1.12656,1.12662,1.50,1.00
2015.10.06 22:27:01.936,1.12656,1.12661,3.00,1.00
2015.10.06 22:27:01.987,1.12656,1.12659,2.25,3.00
2015.10.06 22:27:02.291,1.12654,1.12658,1.50,1.00
2015.10.06 22:27:02.342,1.12654,1.12662,1.50,2.62
2015.10.06 22:27:02.596,1.12655,1.1266,1.50,1.00
2015.10.06 22:27:02.849,1.12655,1.12662,1.50,1.00
2015.10.06 22:27:03.808,1.12658,1.12662,1.00,1.00
2015.10.06 22:27:04.570,1.1266,1.12662,1.00,1.00
2015.10.06 22:27:04.863,1.12664,1.12667,1.00,1.00
2015.10.06 22:27:05.066,1.12665,1.12671,1.00,1.00
2015.10.06 22:27:05.168,1.12665,1.12673,3.75,1.00
2015.10.06 22:27:06.086,1.12666,1.12673,1.00,1.00
2015.10.06 22:27:06.592,1.12666,1.12672,1.00,1.00
2015.10.06 22:27:07.102,1.12667,1.12672,1.00,1.00
2015.10.06 22:27:13.708,1.12667,1.12674,1.00,1.50
2015.10.06 22:27:16.427,1.12668,1.12674,1.00,1.50
2015.10.06 22:27:16.528,1.1267,1.12674,1.95,1.50
2015.10.06 22:27:16.690,1.1267,1.12675,2.32,1.07
2015.10.06 22:27:17.198,1.1267,1.12675,1.50,1.00
2015.10.06 22:27:18.386,1.12671,1.12675,1.35,1.00
2015.10.06 22:27:18.537,1.12671,1.12675,1.95,1.00
2015.10.06 22:27:19.197,1.12672,1.12676,1.60,1.00
2015.10.06 22:27:19.703,1.12672,1.12675,1.60,1.00
2015.10.06 22:27:21.337,1.12672,1.12675,1.35,1.00
2015.10.06 22:27:21.843,1.12672,1.12675,1.60,1.00
2015.10.06 22:27:23.491,1.1267,1.12673,3.15,1.00
2015.10.06 22:27:24.682,1.12667,1.12673,1.72,1.00
2015.10.06 22:27:24.733,1.12667,1.12673,1.50,1.00
2015.10.06 22:27:25.547,1.12665,1.12668,5.77,1.00
2015.10.06 22:27:25.648,1.12664,1.12665,1.50,3.00
2015.10.06 22:27:25.892,1.12657,1.12665,2.62,8.25
2015.10.06 22:27:26.955,1.12657,1.12664,1.00,1.00
2015.10.06 22:27:35.368,1.12657,1.12665,1.00,8.25
2015.10.06 22:27:37.300,1.12657,1.12663,1.00,1.00
2015.10.06 22:27:38.433,1.12659,1.12663,1.00,1.00
2015.10.06 22:27:38.484,1.12659,1.12665,1.00,1.00
2015.10.06 22:27:38.688,1.12661,1.12665,1.00,1.00
2015.10.06 22:27:38.840,1.12664,1.12669,1.00,1.00
2015.10.06 22:27:39.102,1.12666,1.1267,1.00,1.00
2015.10.06 22:27:39.153,1.12666,1.12673,1.50,1.12
2015.10.06 22:27:39.663,1.12666,1.12674,3.37,1.00
2015.10.06 22:27:40.523,1.12666,1.12674,3.37,1.00
2015.10.06 22:27:41.040,1.12666,1.12674,3.37,1.00
2015.10.06 22:27:41.543,1.12666,1.12674,3.37,1.00
2015.10.06 22:27:42.348,1.12666,1.12674,2.62,1.00
2015.10.06 22:27:45.010,1.12666,1.12674,2.77,1.00
2015.10.06 22:27:45.517,1.12671,1.12675,2.10,1.00
2015.10.06 22:27:46.062,1.12671,1.12676,2.10,1.00
2015.10.06 22:27:53.698,1.12673,1.12676,1.00,1.00
2015.10.06 22:27:53.940,1.12674,1.12681,2.25,1.57
2015.10.06 22:27:53.992,1.12676,1.12681,1.00,1.00
2015.10.06 22:27:54.499,1.12676,1.12682,1.50,1.00
2015.10.06 22:27:55.006,1.12676,1.12681,1.50,1.00
2015.10.06 22:27:55.544,1.12677,1.12681,1.00,1.00
2015.10.06 22:27:57.451,1.12676,1.12681,2.25,1.00
2015.10.06 22:28:04.949,1.12674,1.12676,6.75,1.00
2015.10.06 22:28:05.102,1.12671,1.12675,1.47,4.50
2015.10.06 22:28:05.204,1.12669,1.12675,2.25,5.25
2015.10.06 22:28:05.736,1.12669,1.12674,3.75,1.00
2015.10.06 22:28:05.838,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:06.347,1.12666,1.12674,1.00,1.00
2015.10.06 22:28:18.812,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:21.219,1.12666,1.12674,1.50,1.00
2015.10.06 22:28:21.731,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:27.986,1.12666,1.12674,2.25,1.00
2015.10.06 22:28:28.487,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:30.703,1.12666,1.12674,2.25,1.00
2015.10.06 22:28:31.376,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:35.430,1.12666,1.12674,2.25,1.00
2015.10.06 22:28:35.937,1.12667,1.12674,1.00,1.00
2015.10.06 22:28:38.596,1.12667,1.12669,1.00,1.65
2015.10.06 22:28:38.799,1.12663,1.12668,1.37,2.62
2015.10.06 22:28:38.850,1.1266,1.12665,1.87,1.00
2015.10.06 22:28:38.956,1.12662,1.12664,2.62,1.00
2015.10.06 22:28:39.007,1.12662,1.12666,4.12,1.00
2015.10.06 22:28:39.361,1.12659,1.12665,1.50,7.50
2015.10.06 22:28:39.867,1.12658,1.12664,2.25,1.00
2015.10.06 22:29:15.227,1.12657,1.12664,1.50,1.00
2015.10.06 22:29:15.733,1.12657,1.12665,4.50,4.50
2015.10.06 22:30:03.520,1.12659,1.12665,1.00,3.75
2015.10.06 22:30:03.824,1.12659,1.12665,2.25,3.00
2015.10.06 22:30:04.104,1.12663,1.1267,2.25,1.50
2015.10.06 22:30:04.257,1.12664,1.12672,1.12,3.37
2015.10.06 22:30:04.765,1.12665,1.12672,1.87,1.00
2015.10.06 22:30:06.558,1.12666,1.12672,1.00,1.00
2015.10.06 22:30:07.068,1.12665,1.12672,1.50,1.00
2015.10.06 22:30:07.759,1.12665,1.12669,1.50,1.00
2015.10.06 22:30:07.912,1.12664,1.12672,2.77,1.37
2015.10.06 22:30:08.064,1.12665,1.12673,1.00,1.87
2015.10.06 22:30:08.571,1.12665,1.12674,3.00,1.87
2015.10.06 22:30:09.987,1.12665,1.12672,4.95,1.00
2015.10.06 22:30:10.291,1.12663,1.12665,1.00,7.50
2015.10.06 22:30:10.816,1.12662,1.12664,1.00,1.50
2015.10.06 22:30:11.902,1.12661,1.12664,1.00,1.00
2015.10.06 22:30:12.004,1.12657,1.12664,3.30,1.00
2015.10.06 22:30:12.152,1.12657,1.12664,2.62,1.00
2015.10.06 22:30:19.045,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:20.074,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:20.603,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:21.157,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:21.662,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:39.182,1.12657,1.12664,4.12,1.00
2015.10.06 22:30:39.719,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:41.391,1.12657,1.12664,3.37,1.00
2015.10.06 22:30:41.940,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:47.457,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:47.959,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:52.371,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:53.393,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:54.078,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:55.287,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:55.803,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:56.500,1.12658,1.12664,1.00,1.00
2015.10.06 22:30:58.381,1.12657,1.12664,3.75,1.00
2015.10.06 22:30:58.911,1.12658,1.12664,1.00,1.00
2015.10.06 22:31:00.392,1.12657,1.12664,3.75,1.00
2015.10.06 22:31:00.901,1.12658,1.12664,1.00,1.00
2015.10.06 22:31:02.339,1.12657,1.12664,3.75,1.00
2015.10.06 22:31:02.923,1.12658,1.12664,1.00,1.00
2015.10.06 22:31:03.845,1.12657,1.12664,3.75,1.00
2015.10.06 22:31:04.350,1.12658,1.12664,1.00,1.00
2015.10.06 22:31:05.978,1.1266,1.12664,1.50,1.00
2015.10.06 22:31:06.181,1.12658,1.12665,1.00,7.12
2015.10.06 22:31:06.687,1.12657,1.12664,6.75,1.00
2015.10.06 22:31:07.238,1.12658,1.12664,1.00,1.00
2015.10.06 22:31:07.765,1.12657,1.12664,3.75,1.00
2015.10.06 22:31:08.271,1.12658,1.12664,2.25,1.00
2015.10.06 22:31:08.774,1.12657,1.12664,3.75,1.00
2015.10.06 22:31:09.280,1.12658,1.12664,2.25,1.00
2015.10.06 22:31:09.787,1.12657,1.12664,3.00,1.00
2015.10.06 22:31:09.888,1.12662,1.12664,1.00,1.00
2015.10.06 22:31:10.091,1.12666,1.12668,1.00,1.00
2015.10.06 22:31:10.142,1.12669,1.12671,1.00,3.37
2015.10.06 22:31:10.251,1.12669,1.12671,2.25,1.00
2015.10.06 22:31:10.302,1.1267,1.12675,1.50,8.25
2015.10.06 22:31:10.607,1.1267,1.12675,1.00,1.00
2015.10.06 22:31:12.155,1.1267,1.12676,1.00,1.00
2015.10.06 22:31:12.510,1.12671,1.12679,1.00,1.50
2015.10.06 22:31:12.662,1.12673,1.12681,1.00,3.37
2015.10.06 22:31:12.966,1.12676,1.12683,1.00,2.25
2015.10.06 22:31:13.507,1.12677,1.12683,1.00,1.00
2015.10.06 22:31:14.030,1.12678,1.12683,1.00,1.00
2015.10.06 22:31:14.583,1.12678,1.12684,1.50,1.50
2015.10.06 22:31:21.236,1.12678,1.12685,2.25,6.75
2015.10.06 22:31:21.744,1.12679,1.12685,1.00,2.25
2015.10.06 22:31:24.505,1.12679,1.12686,1.50,1.50
2015.10.06 22:31:25.011,1.12679,1.12685,1.50,1.00
2015.10.06 22:31:29.037,1.12679,1.12686,2.25,1.50
2015.10.06 22:31:29.577,1.12679,1.12685,2.25,1.00
2015.10.06 22:31:30.147,1.12679,1.12686,2.25,1.50
2015.10.06 22:31:30.653,1.12679,1.12685,2.25,1.00
2015.10.06 22:31:31.223,1.12679,1.12686,2.25,1.00
2015.10.06 22:31:31.724,1.12679,1.12685,1.50,1.00
2015.10.06 22:31:32.859,1.12679,1.12686,2.25,1.50
2015.10.06 22:31:33.381,1.12679,1.12685,1.50,1.00
2015.10.06 22:31:34.437,1.12679,1.12686,2.25,1.50
2015.10.06 22:31:34.954,1.12679,1.12685,2.25,1.00
2015.10.06 22:31:41.712,1.12678,1.12685,1.50,2.25
2015.10.06 22:31:45.976,1.12679,1.12685,1.00,1.50
2015.10.06 22:31:46.321,1.12683,1.12689,1.00,1.00
2015.10.06 22:31:46.626,1.12685,1.12692,1.50,1.87
2015.10.06 22:31:47.133,1.12686,1.12691,1.00,1.00
2015.10.06 22:31:47.690,1.12687,1.12691,1.00,1.00
2015.10.06 22:31:48.198,1.12688,1.12692,1.50,1.50
2015.10.06 22:31:51.612,1.12688,1.12691,1.50,1.00
2015.10.06 22:31:54.289,1.12688,1.12692,1.50,1.50
2015.10.06 22:31:55.274,1.12687,1.12692,4.50,1.50
2015.10.06 22:31:55.824,1.12688,1.12692,1.00,1.00
2015.10.06 22:31:56.551,1.12687,1.12692,3.75,1.00
2015.10.06 22:31:57.056,1.12686,1.12692,1.50,1.00
2015.10.06 22:32:01.516,1.12685,1.12692,2.25,1.00
2015.10.06 22:32:06.964,1.12686,1.12692,1.00,1.00
2015.10.06 22:32:09.466,1.12686,1.12694,1.00,1.00
2015.10.06 22:32:19.048,1.12686,1.12692,1.00,1.00
2015.10.06 22:32:21.035,1.12685,1.12692,6.00,1.00
2015.10.06 22:32:23.020,1.12686,1.12692,1.00,1.00
2015.10.06 22:32:35.054,1.12685,1.12692,6.00,1.00
2015.10.06 22:32:36.945,1.12686,1.12692,1.00,1.00
2015.10.06 22:32:51.795,1.12686,1.12693,1.00,1.00
2015.10.06 22:33:01.146,1.12686,1.12694,1.00,1.00
2015.10.06 22:33:16.750,1.12686,1.12693,1.00,1.00
2015.10.06 22:33:17.054,1.12684,1.1269,1.50,1.00
2015.10.06 22:33:17.555,1.12683,1.1269,3.19,1.00
2015.10.06 22:33:18.588,1.12683,1.12691,3.11,1.50
2015.10.06 22:33:19.110,1.12683,1.1269,3.19,1.00
2015.10.06 22:33:19.921,1.12683,1.12691,3.11,1.50
2015.10.06 22:33:20.427,1.12683,1.1269,3.19,1.00
2015.10.06 22:33:22.331,1.12683,1.12691,3.19,1.50
2015.10.06 22:33:22.872,1.12683,1.1269,3.19,1.00
2015.10.06 22:33:24.455,1.12683,1.12691,3.19,1.50
2015.10.06 22:33:24.978,1.12683,1.1269,3.19,1.00
2015.10.06 22:33:26.940,1.12683,1.12691,1.50,1.00
2015.10.06 22:33:27.471,1.12683,1.1269,2.25,1.00
2015.10.06 22:33:28.042,1.12683,1.12691,2.25,1.00
2015.10.06 22:33:28.548,1.12683,1.1269,2.25,1.00
2015.10.06 22:33:31.843,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:32.359,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:33.074,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:33.608,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:35.165,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:35.670,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:36.388,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:36.945,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:37.692,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:38.196,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:39.570,1.12683,1.12691,1.50,1.50
2015.10.06 22:33:40.114,1.12683,1.1269,1.50,1.00
2015.10.06 22:33:42.294,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:42.810,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:43.765,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:44.299,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:45.070,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:45.606,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:46.467,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:46.979,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:47.799,1.12683,1.12691,1.00,2.25
2015.10.06 22:33:48.305,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:49.485,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:49.991,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:51.284,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:51.799,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:53.437,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:53.948,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:55.299,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:55.894,1.12683,1.1269,1.00,1.00
2015.10.06 22:33:58.117,1.12683,1.12691,1.00,1.50
2015.10.06 22:33:58.656,1.12683,1.1269,1.00,1.00
2015.10.06 22:34:00.319,1.12683,1.12691,1.00,1.50
2015.10.06 22:34:00.861,1.12683,1.1269,1.00,1.00
2015.10.06 22:34:01.417,1.12683,1.12691,1.00,1.50
2015.10.06 22:34:01.919,1.12683,1.1269,1.50,1.00
2015.10.06 22:34:02.618,1.12683,1.12685,1.50,1.00
2015.10.06 22:34:02.821,1.12679,1.12685,1.50,1.27
2015.10.06 22:34:02.873,1.12677,1.12685,3.75,1.00
2015.10.06 22:34:03.075,1.12679,1.12685,1.00,1.50
2015.10.06 22:34:03.590,1.12679,1.12686,1.00,2.25
2015.10.06 22:34:13.764,1.12679,1.12685,1.00,1.00
2015.10.06 22:34:13.865,1.12676,1.12685,3.00,6.00
2015.10.06 22:34:46.664,1.12676,1.12683,2.25,1.00
2015.10.06 22:34:47.119,1.12676,1.12685,1.50,9.75
2015.10.06 22:35:01.922,1.12675,1.12685,2.25,9.00
2015.10.06 22:35:21.795,1.12676,1.12685,1.50,11.44
2015.10.06 22:35:52.322,1.12676,1.12683,1.50,1.00
2015.10.06 22:36:45.256,1.12676,1.1268,1.50,3.75
2015.10.06 22:36:45.431,1.12674,1.12679,1.00,1.00
2015.10.06 22:36:45.482,1.12674,1.12681,1.00,1.87
2015.10.06 22:36:45.533,1.12674,1.12683,1.50,2.62
2015.10.06 22:37:04.626,1.12676,1.12683,1.00,1.00
2015.10.06 22:37:51.003,1.12676,1.12683,1.87,1.50
2015.10.06 22:37:51.544,1.12676,1.12683,1.50,1.50
2015.10.06 22:38:04.281,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:05.269,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:05.775,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:06.403,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:06.908,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:07.446,1.12676,1.12683,2.25,1.00
2015.10.06 22:38:07.955,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:11.994,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:12.509,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:13.025,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:13.571,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:14.222,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:14.741,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:16.026,1.12676,1.12683,1.87,1.00
2015.10.06 22:38:16.627,1.12676,1.12683,1.87,1.00
2015.10.06 22:38:22.693,1.12676,1.12683,2.25,1.00
2015.10.06 22:38:27.032,1.12676,1.12683,2.62,1.00
2015.10.06 22:38:34.898,1.12676,1.12682,2.62,1.00
2015.10.06 22:38:35.410,1.12676,1.12682,2.62,1.00
2015.10.06 22:38:35.916,1.12676,1.12682,2.62,1.00
2015.10.06 22:38:39.200,1.12676,1.12682,1.87,1.00
2015.10.06 22:38:39.707,1.12676,1.12682,1.87,1.00
2015.10.06 22:38:42.061,1.12676,1.12684,2.62,1.50
2015.10.06 22:38:42.516,1.12676,1.12683,2.25,1.37
2015.10.06 22:38:43.022,1.12676,1.12683,2.25,1.12
2015.10.06 22:38:43.527,1.12676,1.12683,2.25,1.37
2015.10.06 22:38:44.255,1.12676,1.12683,2.62,1.37
2015.10.06 22:38:44.559,1.12676,1.12684,2.25,1.87
2015.10.06 22:38:44.762,1.12678,1.12684,1.00,1.50
2015.10.06 22:38:45.067,1.12682,1.12685,1.10,7.50
2015.10.06 22:38:45.270,1.12683,1.1269,1.50,3.82
2015.10.06 22:38:48.167,1.12683,1.12691,1.50,2.25
2015.10.06 22:38:48.769,1.12683,1.1269,1.50,1.00
2015.10.06 22:38:49.373,1.12683,1.12691,1.50,2.25
2015.10.06 22:38:49.879,1.12683,1.1269,1.50,1.00
2015.10.06 22:38:50.425,1.12684,1.1269,1.00,1.00
2015.10.06 22:38:50.747,1.12685,1.12693,2.62,1.00
2015.10.06 22:38:53.143,1.12685,1.12693,3.00,1.37
2015.10.06 22:38:53.649,1.12685,1.12693,3.00,1.00
2015.10.06 22:38:58.684,1.12685,1.12691,3.00,1.00
2015.10.06 22:38:59.190,1.12685,1.12692,3.00,1.00
2015.10.06 22:39:00.689,1.12685,1.12692,3.37,1.00
2015.10.06 22:39:01.197,1.12685,1.12691,2.25,1.00
2015.10.06 22:39:21.855,1.12686,1.12691,1.00,1.00
2015.10.06 22:39:41.872,1.12685,1.12691,2.25,1.00
2015.10.06 22:39:44.649,1.12685,1.12691,2.62,1.00
2015.10.06 22:39:45.662,1.12685,1.12691,2.62,1.00
2015.10.06 22:39:46.212,1.12685,1.12691,2.62,1.00
2015.10.06 22:39:46.714,1.12685,1.12691,2.62,1.00
2015.10.06 22:39:47.215,1.12685,1.12691,2.62,1.00
2015.10.06 22:40:01.239,1.12686,1.12692,1.12,1.00
2015.10.06 22:40:05.908,1.12685,1.12692,1.87,1.00
2015.10.06 22:40:06.460,1.12685,1.12692,1.87,1.00
2015.10.06 22:40:12.317,1.12685,1.12692,1.00,1.00
2015.10.06 22:40:16.684,1.12685,1.12692,1.87,1.00
2015.10.06 22:40:17.344,1.12685,1.12692,1.87,1.00
2015.10.06 22:40:17.871,1.12685,1.12691,1.50,1.00
2015.10.06 22:40:18.547,1.12684,1.12692,1.12,5.02
2015.10.06 22:40:18.699,1.12682,1.1269,7.12,1.00
2015.10.06 22:40:19.216,1.12682,1.1269,5.62,1.00
2015.10.06 22:40:19.790,1.12682,1.1269,5.25,1.00
2015.10.06 22:40:20.300,1.12682,1.1269,5.62,1.00
2015.10.06 22:40:20.806,1.12682,1.1269,4.87,1.00
2015.10.06 22:40:21.456,1.12682,1.12691,4.87,2.25
2015.10.06 22:40:21.980,1.12682,1.1269,4.50,1.00
2015.10.06 22:40:27.476,1.12682,1.12691,4.50,2.25
2015.10.06 22:40:28.010,1.12682,1.1269,4.50,1.00
2015.10.06 22:40:29.138,1.12682,1.12691,7.12,2.25
2015.10.06 22:40:29.653,1.12682,1.1269,7.12,1.00
2015.10.06 22:40:31.237,1.12682,1.12691,6.75,3.00
2015.10.06 22:40:31.739,1.12682,1.1269,6.75,1.00
2015.10.06 22:40:33.525,1.12682,1.12687,5.62,5.25
2015.10.06 22:40:33.677,1.12679,1.12685,1.30,6.75
2015.10.06 22:40:33.779,1.12677,1.12685,1.87,7.50
2015.10.06 22:40:34.308,1.12677,1.12684,1.50,1.50
2015.10.06 22:40:35.117,1.12677,1.12683,1.50,1.00
2015.10.06 22:40:35.219,1.12674,1.12683,1.87,3.00
2015.10.06 22:40:36.104,1.12674,1.12683,1.87,2.62
2015.10.06 22:40:37.666,1.12676,1.12683,1.00,1.87
2015.10.06 22:40:38.696,1.12679,1.12683,1.00,1.00
2015.10.06 22:40:39.016,1.12683,1.12685,3.75,1.00
2015.10.06 22:40:39.118,1.12685,1.1269,1.00,2.25
2015.10.06 22:40:39.624,1.12685,1.12694,3.75,1.00
2015.10.06 22:40:39.726,1.12685,1.12694,4.87,1.00
2015.10.06 22:40:40.030,1.12684,1.12694,1.87,3.00
2015.10.06 22:40:44.783,1.12684,1.12694,2.62,4.12
2015.10.06 22:40:45.473,1.12684,1.12694,2.62,4.12
2015.10.06 22:40:46.005,1.12684,1.12694,2.62,4.12
2015.10.06 22:40:47.583,1.12684,1.12694,2.62,5.62
2015.10.06 22:40:54.135,1.12684,1.12694,2.62,3.37
2015.10.06 22:40:58.479,1.12684,1.12694,2.62,3.37
2015.10.06 22:40:59.476,1.12684,1.12694,2.62,2.25
2015.10.06 22:41:01.887,1.12684,1.12694,1.87,1.00
2015.10.06 22:41:02.389,1.12684,1.12694,1.87,1.00
2015.10.06 22:41:08.854,1.12685,1.12695,2.62,18.07
2015.10.06 22:41:10.918,1.12685,1.12694,2.62,1.00
2015.10.06 22:41:36.880,1.12685,1.12694,5.62,1.50
2015.10.06 22:41:38.694,1.12685,1.12694,4.12,1.50
2015.10.06 22:41:39.196,1.12685,1.12694,5.62,1.50
2015.10.06 22:41:44.214,1.12685,1.12694,4.50,1.50
2015.10.06 22:41:49.899,1.12685,1.12693,5.62,1.50
2015.10.06 22:41:50.575,1.12684,1.12693,2.62,3.75
2015.10.06 22:41:56.245,1.12685,1.12693,1.00,3.00
2015.10.06 22:41:56.776,1.12684,1.12693,3.37,2.25
2015.10.06 22:41:57.520,1.12685,1.12693,1.00,2.25
