2015.10.06 09:26:45.994,1.12084,1.12086,3.00,1.00
2015.10.06 09:26:46.949,1.12083,1.12086,4.12,1.00
2015.10.06 09:26:47.457,1.12084,1.12088,1.57,3.37
2015.10.06 09:26:48.666,1.12085,1.12088,1.00,2.70
2015.10.06 09:26:49.174,1.12084,1.12087,1.20,1.10
2015.10.06 09:26:49.863,1.12084,1.12087,2.70,1.10
2015.10.06 09:26:50.383,1.12086,1.12088,1.00,2.32
2015.10.06 09:26:51.094,1.12085,1.12089,2.70,4.20
2015.10.06 09:26:51.452,1.12087,1.1209,1.87,3.45
2015.10.06 09:26:52.018,1.12091,1.12095,1.87,5.70
2015.10.06 09:26:52.226,1.12092,1.12095,2.62,1.00
2015.10.06 09:26:52.849,1.12096,1.12097,2.62,2.25
2015.10.06 09:26:53.006,1.12089,1.1209,2.62,3.37
2015.10.06 09:26:53.058,1.12089,1.1209,1.00,4.12
2015.10.06 09:26:53.572,1.12087,1.12089,2.40,2.50
2015.10.06 09:26:53.625,1.12083,1.12087,1.87,2.25
2015.10.06 09:26:53.726,1.12083,1.12085,1.87,1.00
2015.10.06 09:26:53.980,1.12081,1.12085,3.75,1.00
2015.10.06 09:26:55.030,1.12082,1.12086,3.07,1.00
2015.10.06 09:26:55.232,1.12085,1.12087,1.00,1.10
2015.10.06 09:26:56.485,1.12083,1.12087,1.57,2.62
2015.10.06 09:26:56.992,1.12084,1.12087,1.12,1.00
2015.10.06 09:27:00.362,1.12083,1.12086,2.32,1.00
2015.10.06 09:27:00.874,1.12082,1.12084,1.12,1.50
2015.10.06 09:27:01.494,1.1208,1.12082,2.25,1.12
2015.10.06 09:27:01.596,1.12079,1.12082,3.00,1.10
2015.10.06 09:27:02.103,1.12077,1.12081,3.82,2.32
2015.10.06 09:27:02.948,1.12077,1.1208,2.32,1.00
2015.10.06 09:27:03.152,1.12073,1.12075,1.12,5.10
2015.10.06 09:27:03.254,1.12071,1.12074,1.00,2.55
2015.10.06 09:27:03.305,1.1207,1.12072,2.25,1.00
2015.10.06 09:27:03.458,1.12068,1.12073,2.62,3.60
2015.10.06 09:27:03.560,1.12068,1.12072,4.12,1.00
2015.10.06 09:27:04.285,1.12069,1.1207,1.00,1.50
2015.10.06 09:27:04.398,1.12066,1.1207,2.25,2.25
2015.10.06 09:27:04.906,1.12066,1.1207,1.00,3.45
2015.10.06 09:27:06.682,1.12066,1.1207,1.00,5.02
2015.10.06 09:27:08.854,1.12067,1.1207,1.00,5.77
2015.10.06 09:27:10.520,1.12068,1.1207,1.00,3.52
2015.10.06 09:27:10.571,1.12067,1.1207,4.87,2.70
2015.10.06 09:27:10.672,1.12069,1.12071,1.00,2.25
2015.10.06 09:27:11.474,1.12068,1.12071,1.50,1.50
2015.10.06 09:27:13.582,1.12066,1.1207,4.87,1.12
2015.10.06 09:27:14.525,1.12066,1.1207,2.62,3.37
2015.10.06 09:27:16.733,1.12066,1.1207,2.25,2.62
2015.10.06 09:27:18.100,1.12067,1.1207,5.32,1.00
2015.10.06 09:27:18.151,1.12069,1.12071,1.00,1.87
2015.10.06 09:27:18.951,1.12072,1.12075,1.10,3.37
2015.10.06 09:27:19.671,1.12072,1.12075,1.57,2.62
2015.10.06 09:27:21.655,1.12072,1.12075,1.50,3.37
2015.10.06 09:27:22.523,1.12073,1.12075,1.00,2.62
2015.10.06 09:27:22.832,1.1208,1.12082,1.00,4.95
2015.10.06 09:27:23.288,1.12079,1.12081,1.00,1.87
2015.10.06 09:27:24.148,1.12079,1.12081,1.00,1.12
2015.10.06 09:27:24.654,1.1208,1.12082,1.50,1.10
2015.10.06 09:27:27.017,1.1208,1.12082,1.87,1.87
2015.10.06 09:27:27.322,1.12078,1.1208,1.00,10.87
2015.10.06 09:27:27.936,1.12077,1.1208,1.50,10.87
2015.10.06 09:27:27.995,1.12076,1.12079,1.50,1.37
2015.10.06 09:27:30.260,1.12076,1.12077,1.00,1.00
2015.10.06 09:27:30.766,1.12075,1.12076,1.50,1.00
2015.10.06 09:27:31.421,1.12073,1.12074,1.50,2.25
2015.10.06 09:27:31.472,1.12072,1.12073,1.12,1.00
2015.10.06 09:27:31.979,1.12072,1.12074,1.12,2.62
2015.10.06 09:27:32.970,1.12072,1.12074,1.12,1.87
2015.10.06 09:27:33.532,1.12073,1.12074,1.00,1.00
2015.10.06 09:27:33.685,1.12073,1.12076,2.62,1.10
2015.10.06 09:27:33.736,1.12075,1.12076,1.00,1.10
2015.10.06 09:27:34.040,1.12073,1.12076,1.87,1.10
2015.10.06 09:27:37.250,1.12075,1.12077,1.00,3.75
2015.10.06 09:27:38.878,1.12073,1.12077,1.87,3.75
2015.10.06 09:27:40.861,1.12074,1.12077,1.50,2.25
2015.10.06 09:27:41.373,1.12075,1.12077,1.00,1.87
2015.10.06 09:27:43.536,1.12074,1.12077,1.50,2.25
2015.10.06 09:27:44.503,1.12075,1.12078,1.00,4.95
2015.10.06 09:27:47.800,1.12074,1.12078,5.62,2.70
2015.10.06 09:27:48.305,1.12075,1.12078,1.00,2.70
2015.10.06 09:27:49.509,1.12075,1.12077,1.00,1.00
2015.10.06 09:27:50.015,1.12074,1.12077,1.87,1.00
2015.10.06 09:27:51.521,1.12075,1.12077,1.00,2.62
2015.10.06 09:27:54.941,1.12076,1.12077,1.00,1.50
2015.10.06 09:27:55.447,1.12076,1.12078,1.00,1.87
2015.10.06 09:27:56.418,1.12077,1.12078,1.00,1.50
2015.10.06 09:27:57.026,1.12076,1.12078,1.00,1.50
2015.10.06 09:28:00.356,1.12076,1.12077,1.00,1.00
2015.10.06 09:28:00.865,1.12075,1.12077,1.50,1.10
2015.10.06 09:28:01.582,1.12076,1.12077,1.00,1.10
2015.10.06 09:28:02.206,1.12075,1.12077,1.00,1.10
2015.10.06 09:28:03.572,1.12075,1.12076,1.00,1.00
2015.10.06 09:28:03.623,1.12073,1.12075,6.37,2.87
2015.10.06 09:28:03.828,1.12072,1.12074,1.00,3.37
2015.10.06 09:28:03.929,1.1207,1.12073,1.95,1.87
2015.10.06 09:28:04.435,1.1207,1.12072,1.00,1.10
2015.10.06 09:28:05.385,1.12071,1.12073,1.00,2.25
2015.10.06 09:28:05.892,1.12072,1.12074,1.00,4.12
2015.10.06 09:28:06.586,1.12073,1.12074,2.25,1.00
2015.10.06 09:28:06.637,1.12075,1.12076,1.00,1.10
2015.10.06 09:28:07.143,1.12073,1.12074,1.87,1.00
2015.10.06 09:28:07.346,1.12072,1.12074,1.00,1.00
2015.10.06 09:28:08.740,1.12075,1.12077,1.00,15.00
2015.10.06 09:28:08.794,1.12076,1.12078,1.00,3.07
2015.10.06 09:28:10.599,1.12075,1.12078,3.37,2.32
2015.10.06 09:28:11.126,1.12076,1.12078,1.00,2.32
2015.10.06 09:28:15.358,1.12076,1.12077,1.00,1.00
2015.10.06 09:28:16.191,1.12075,1.12077,1.00,1.00
2015.10.06 09:28:16.716,1.12075,1.12078,1.50,3.45
2015.10.06 09:28:17.222,1.12076,1.12078,1.00,3.45
2015.10.06 09:28:18.956,1.12076,1.12077,1.00,1.00
2015.10.06 09:28:19.058,1.12076,1.12077,1.00,2.25
2015.10.06 09:28:19.798,1.12075,1.12076,1.50,1.50
2015.10.06 09:28:22.271,1.12076,1.12077,1.00,1.50
2015.10.06 09:28:22.782,1.12075,1.12077,1.87,1.50
2015.10.06 09:28:24.159,1.12075,1.12076,1.87,1.50
2015.10.06 09:28:28.317,1.12071,1.12073,6.00,5.25
2015.10.06 09:28:28.369,1.1207,1.12072,3.82,1.50
2015.10.06 09:28:28.940,1.1207,1.12071,2.62,1.00
2015.10.06 09:28:29.098,1.12068,1.1207,2.62,5.25
2015.10.06 09:28:29.300,1.12067,1.12069,3.37,1.00
2015.10.06 09:28:30.162,1.12066,1.12068,2.62,1.50
2015.10.06 09:28:35.382,1.12067,1.12068,1.87,1.00
2015.10.06 09:28:36.691,1.12069,1.12072,1.12,3.82
2015.10.06 09:28:37.399,1.12069,1.12072,3.37,1.57
2015.10.06 09:28:38.262,1.12075,1.12076,1.12,4.57
2015.10.06 09:28:38.769,1.12073,1.12076,3.00,1.50
2015.10.06 09:28:39.277,1.12073,1.12076,3.00,1.50
2015.10.06 09:28:39.975,1.12073,1.12076,3.00,1.50
2015.10.06 09:28:40.279,1.12075,1.12076,1.00,1.50
2015.10.06 09:28:40.583,1.12076,1.12078,1.00,1.57
2015.10.06 09:28:41.090,1.12077,1.12078,1.00,1.50
2015.10.06 09:28:41.677,1.12076,1.12078,1.12,1.50
2015.10.06 09:28:42.895,1.12076,1.12077,1.00,1.00
2015.10.06 09:28:43.504,1.12075,1.12076,1.00,3.00
2015.10.06 09:28:43.806,1.12067,1.1207,4.57,2.62
2015.10.06 09:28:43.857,1.12066,1.1207,1.87,5.62
2015.10.06 09:28:44.212,1.12067,1.12071,3.75,2.89
2015.10.06 09:28:45.088,1.12067,1.12071,4.57,1.50
2015.10.06 09:28:45.596,1.12068,1.12071,1.50,1.50
2015.10.06 09:28:46.553,1.12067,1.12069,1.12,1.50
2015.10.06 09:28:46.809,1.12067,1.12071,3.00,1.57
2015.10.06 09:28:49.021,1.12067,1.12072,6.75,1.87
2015.10.06 09:28:52.427,1.12071,1.12073,1.00,1.37
2015.10.06 09:28:52.681,1.12072,1.12075,1.50,1.87
2015.10.06 09:28:52.783,1.12074,1.12077,1.00,3.37
2015.10.06 09:28:52.834,1.12074,1.12077,1.00,3.37
2015.10.06 09:28:53.863,1.12074,1.12077,1.12,1.57
2015.10.06 09:28:55.115,1.12074,1.12077,1.37,1.57
2015.10.06 09:28:56.150,1.12073,1.12077,2.62,2.32
2015.10.06 09:28:56.657,1.12073,1.12077,1.87,3.45
2015.10.06 09:28:57.621,1.12073,1.12075,1.12,1.00
2015.10.06 09:28:58.159,1.12072,1.12076,1.87,2.32
2015.10.06 09:28:59.359,1.12073,1.12076,2.25,1.57
2015.10.06 09:28:59.865,1.12074,1.12078,2.25,2.25
2015.10.06 09:29:00.169,1.12075,1.12078,3.75,1.10
2015.10.06 09:29:03.458,1.12076,1.12078,1.37,1.00
2015.10.06 09:29:11.024,1.12076,1.12078,1.87,1.00
2015.10.06 09:29:11.480,1.12075,1.12076,1.00,1.50
2015.10.06 09:29:12.393,1.12072,1.12076,1.87,1.50
2015.10.06 09:29:14.296,1.12072,1.12076,1.87,1.87
2015.10.06 09:29:17.628,1.12072,1.12076,1.87,1.50
2015.10.06 09:29:19.815,1.12072,1.12076,1.12,4.12
2015.10.06 09:29:21.199,1.12071,1.12075,1.50,2.25
2015.10.06 09:29:22.824,1.12071,1.12075,2.25,2.25
2015.10.06 09:29:29.136,1.12072,1.12075,1.00,1.50
2015.10.06 09:29:31.154,1.12071,1.12075,3.37,1.50
2015.10.06 09:29:35.475,1.12071,1.12074,1.87,1.00
2015.10.06 09:29:35.577,1.12071,1.12074,1.87,1.00
2015.10.06 09:29:37.451,1.12071,1.12072,1.00,3.00
2015.10.06 09:29:38.213,1.12063,1.12064,1.00,2.25
2015.10.06 09:29:38.264,1.1206,1.12062,3.82,1.50
2015.10.06 09:29:41.537,1.1206,1.12061,1.12,1.50
2015.10.06 09:29:41.740,1.12057,1.12059,2.62,3.00
2015.10.06 09:29:41.893,1.12053,1.12056,1.75,1.00
2015.10.06 09:29:41.944,1.12053,1.12056,1.75,1.50
2015.10.06 09:29:41.996,1.12052,1.12054,2.70,1.50
2015.10.06 09:29:43.169,1.12051,1.12053,4.50,1.50
2015.10.06 09:29:43.678,1.12051,1.12053,1.87,1.50
2015.10.06 09:29:45.592,1.12051,1.12053,1.87,1.00
2015.10.06 09:29:46.099,1.12051,1.12053,1.87,1.50
2015.10.06 09:29:46.735,1.12051,1.12053,1.87,1.50
2015.10.06 09:29:47.243,1.12051,1.12054,4.20,1.50
2015.10.06 09:29:48.316,1.12052,1.12055,3.37,1.50
2015.10.06 09:29:48.367,1.12052,1.12055,3.37,1.50
2015.10.06 09:29:48.875,1.12054,1.12057,1.50,1.95
2015.10.06 09:29:49.861,1.12055,1.12056,1.12,1.50
2015.10.06 09:29:51.038,1.12053,1.12055,1.95,1.00
2015.10.06 09:29:51.707,1.12052,1.12054,1.12,1.00
2015.10.06 09:29:54.296,1.12051,1.12053,1.87,1.00
2015.10.06 09:29:55.394,1.12051,1.12055,1.12,1.87
2015.10.06 09:29:55.900,1.12053,1.12055,1.50,1.12
2015.10.06 09:29:56.053,1.12053,1.12056,1.75,1.10
2015.10.06 09:29:57.425,1.12055,1.12058,1.75,1.12
2015.10.06 09:29:57.937,1.12055,1.1206,3.37,4.12
2015.10.06 09:29:59.013,1.12058,1.12061,1.12,4.12
2015.10.06 09:29:59.419,1.12055,1.1206,3.75,4.50
2015.10.06 09:29:59.673,1.12054,1.12059,1.12,8.25
2015.10.06 09:30:00.467,1.12053,1.12057,1.87,1.95
2015.10.06 09:30:00.973,1.12053,1.12056,1.12,3.00
2015.10.06 09:30:02.500,1.12053,1.12055,1.00,1.00
2015.10.06 09:30:02.704,1.1205,1.12054,3.00,1.12
2015.10.06 09:30:03.717,1.12049,1.12053,2.25,1.00
2015.10.06 09:30:05.546,1.12048,1.12052,1.50,1.00
2015.10.06 09:30:07.029,1.12048,1.12052,1.12,1.20
2015.10.06 09:30:09.702,1.12048,1.1205,2.25,6.37
2015.10.06 09:30:11.282,1.12046,1.12048,4.50,9.00
2015.10.06 09:30:11.335,1.12043,1.12047,1.50,8.25
2015.10.06 09:30:11.845,1.12042,1.12047,3.75,10.50
2015.10.06 09:30:12.728,1.12043,1.12045,1.12,6.37
2015.10.06 09:30:14.448,1.12047,1.12049,6.00,6.37
2015.10.06 09:30:16.207,1.12048,1.1205,1.37,6.37
2015.10.06 09:30:18.088,1.1205,1.12051,1.00,6.37
2015.10.06 09:30:19.175,1.12051,1.12052,1.10,6.37
2015.10.06 09:30:19.962,1.12051,1.12052,1.10,7.12
2015.10.06 09:30:20.469,1.12051,1.12053,1.12,6.37
2015.10.06 09:30:21.346,1.12051,1.12052,1.00,6.37
2015.10.06 09:30:21.953,1.1205,1.12052,4.20,6.37
2015.10.06 09:30:22.459,1.12051,1.12052,1.00,6.37
2015.10.06 09:30:23.004,1.1205,1.12052,4.20,6.37
2015.10.06 09:30:25.505,1.12049,1.12051,3.07,6.37
2015.10.06 09:30:26.573,1.12048,1.1205,3.00,6.37
2015.10.06 09:30:30.067,1.12048,1.1205,3.00,6.37
2015.10.06 09:30:32.213,1.12048,1.1205,1.12,6.37
2015.10.06 09:30:32.800,1.12047,1.12049,9.07,7.37
2015.10.06 09:30:33.104,1.12044,1.12046,1.12,1.00
2015.10.06 09:30:33.610,1.12044,1.12045,1.00,6.37
2015.10.06 09:30:34.220,1.12042,1.12045,3.07,6.37
2015.10.06 09:30:35.968,1.12044,1.12045,1.00,6.37
2015.10.06 09:30:36.484,1.12045,1.12046,1.00,6.37
2015.10.06 09:30:38.568,1.12045,1.12048,1.20,7.50
2015.10.06 09:30:39.075,1.12045,1.12047,1.00,1.00
2015.10.06 09:30:39.531,1.12044,1.12046,2.25,6.37
2015.10.06 09:30:40.314,1.12046,1.12047,1.00,6.37
2015.10.06 09:30:41.231,1.12045,1.12046,1.12,6.37
2015.10.06 09:30:41.997,1.12044,1.12046,1.95,6.37
2015.10.06 09:30:45.816,1.12044,1.12046,1.87,6.37
2015.10.06 09:30:52.314,1.12043,1.12044,1.87,1.12
2015.10.06 09:30:52.619,1.12042,1.12044,1.00,1.12
2015.10.06 09:30:53.624,1.12041,1.12043,1.00,1.00
2015.10.06 09:30:56.784,1.1204,1.12042,2.32,6.37
2015.10.06 09:30:57.331,1.12038,1.12041,2.32,6.37
2015.10.06 09:31:01.670,1.12036,1.12038,6.60,1.00
2015.10.06 09:31:01.723,1.12032,1.12035,2.32,6.37
2015.10.06 09:31:05.782,1.12032,1.12034,1.37,1.00
2015.10.06 09:31:06.299,1.12032,1.12035,1.37,9.37
2015.10.06 09:31:22.052,1.12032,1.12035,1.12,4.50
2015.10.06 09:31:24.330,1.12034,1.12036,1.00,5.25
2015.10.06 09:31:24.636,1.12039,1.1204,1.12,3.82
2015.10.06 09:31:25.143,1.1204,1.12042,1.87,3.75
2015.10.06 09:31:25.752,1.12039,1.12042,1.95,1.00
2015.10.06 09:31:25.854,1.12041,1.12042,1.00,1.00
2015.10.06 09:31:26.361,1.1204,1.12042,1.50,1.00
2015.10.06 09:31:27.690,1.1204,1.12043,1.50,1.50
2015.10.06 09:31:28.015,1.1204,1.12041,1.50,1.00
2015.10.06 09:31:28.269,1.12038,1.12042,1.95,5.70
2015.10.06 09:31:29.232,1.12037,1.12041,10.50,3.00
2015.10.06 09:31:29.860,1.12037,1.1204,9.00,1.00
2015.10.06 09:31:30.766,1.12037,1.12041,6.75,3.00
2015.10.06 09:31:34.501,1.12039,1.12041,1.00,1.50
2015.10.06 09:31:35.132,1.12041,1.12042,1.00,1.57
2015.10.06 09:31:35.183,1.12041,1.12044,1.00,3.37
2015.10.06 09:31:35.691,1.12042,1.12044,1.00,1.87
2015.10.06 09:31:36.912,1.12042,1.12045,1.00,4.23
2015.10.06 09:31:41.787,1.12045,1.12047,1.00,10.16
2015.10.06 09:31:42.091,1.1205,1.12052,1.00,1.95
2015.10.06 09:31:42.748,1.1205,1.12053,1.00,2.62
2015.10.06 09:31:43.859,1.1205,1.12053,1.00,3.75
2015.10.06 09:31:47.090,1.12049,1.1205,1.00,1.50
2015.10.06 09:31:47.192,1.12047,1.12049,1.10,1.12
2015.10.06 09:31:47.598,1.12045,1.12049,3.37,4.12
2015.10.06 09:31:47.802,1.12045,1.12047,1.12,1.37
2015.10.06 09:31:48.470,1.12045,1.12047,1.50,2.25
2015.10.06 09:31:48.521,1.12046,1.12049,1.00,1.10
2015.10.06 09:31:49.179,1.12046,1.12048,1.00,1.12
2015.10.06 09:31:50.099,1.12045,1.12048,1.00,2.25
2015.10.06 09:31:53.667,1.12044,1.12048,1.20,3.75
2015.10.06 09:31:56.006,1.12044,1.12048,1.57,3.37
2015.10.06 09:31:57.461,1.12044,1.12046,1.95,1.00
2015.10.06 09:31:57.966,1.12043,1.12046,1.00,4.12
2015.10.06 09:31:58.682,1.12042,1.12045,1.00,2.62
2015.10.06 09:31:59.618,1.12042,1.12045,1.00,4.50
2015.10.06 09:32:01.349,1.12042,1.12045,1.00,4.87
2015.10.06 09:32:04.749,1.12043,1.12046,1.00,1.95
2015.10.06 09:32:05.257,1.12043,1.12047,2.62,1.57
2015.10.06 09:32:06.448,1.12043,1.12047,2.70,1.87
2015.10.06 09:32:06.956,1.12043,1.12047,2.70,1.50
2015.10.06 09:32:11.535,1.12043,1.12047,1.95,1.87
2015.10.06 09:32:15.153,1.12043,1.12046,1.95,1.00
2015.10.06 09:32:15.507,1.12042,1.12044,1.50,1.50
2015.10.06 09:32:17.600,1.12042,1.12045,1.50,2.25
2015.10.06 09:32:19.169,1.12041,1.12045,4.12,3.00
2015.10.06 09:32:21.678,1.12043,1.12045,1.00,1.50
2015.10.06 09:32:22.184,1.12042,1.12046,1.95,2.25
2015.10.06 09:32:29.328,1.12044,1.12046,1.00,1.50
2015.10.06 09:32:35.556,1.12043,1.12046,1.20,1.50
2015.10.06 09:32:37.082,1.12043,1.12046,2.02,1.50
2015.10.06 09:32:39.995,1.12046,1.12048,1.00,3.45
2015.10.06 09:32:40.663,1.1205,1.12052,1.50,1.00
2015.10.06 09:32:41.191,1.12051,1.12052,1.50,1.50
2015.10.06 09:32:42.750,1.12052,1.12053,1.00,1.50
2015.10.06 09:32:45.124,1.12051,1.12052,1.00,3.75
2015.10.06 09:32:49.999,1.12052,1.12053,1.00,1.50
2015.10.06 09:32:50.151,1.12053,1.12054,1.00,1.50
2015.10.06 09:32:50.879,1.12052,1.12055,2.25,1.50
2015.10.06 09:32:57.873,1.12052,1.12055,1.20,1.50
2015.10.06 09:33:01.847,1.12052,1.12054,1.20,1.50
2015.10.06 09:33:03.472,1.1205,1.12054,4.50,2.62
2015.10.06 09:33:03.625,1.1205,1.12053,1.57,1.12
2015.10.06 09:33:04.664,1.12049,1.12051,1.12,1.00
2015.10.06 09:33:05.169,1.12048,1.1205,2.25,1.00
2015.10.06 09:33:05.220,1.12048,1.12052,2.25,1.76
2015.10.06 09:33:06.499,1.12049,1.12052,1.00,2.14
2015.10.06 09:33:08.668,1.12049,1.12052,1.00,2.06
2015.10.06 09:33:09.276,1.1205,1.12052,1.50,2.02
2015.10.06 09:33:09.579,1.12052,1.12054,1.00,2.25
2015.10.06 09:33:10.859,1.12052,1.12054,1.10,1.50
2015.10.06 09:33:12.669,1.12053,1.12055,1.00,2.25
2015.10.06 09:33:12.828,1.12054,1.12056,1.00,1.57
2015.10.06 09:33:17.575,1.12055,1.12056,1.00,1.00
2015.10.06 09:33:18.099,1.12055,1.12057,1.00,1.57
2015.10.06 09:33:18.812,1.1206,1.12061,1.00,2.25
2015.10.06 09:33:19.318,1.12059,1.12062,1.00,1.95
2015.10.06 09:33:19.875,1.1206,1.12062,1.00,1.00
2015.10.06 09:33:20.440,1.12061,1.12064,1.00,1.87
2015.10.06 09:33:21.114,1.12061,1.12064,1.50,1.87
2015.10.06 09:33:22.136,1.1206,1.12064,7.95,1.87
2015.10.06 09:33:23.172,1.12062,1.12064,1.00,1.50
2015.10.06 09:33:23.476,1.12062,1.12065,2.77,1.50
2015.10.06 09:33:28.618,1.12062,1.12066,3.82,2.62
2015.10.06 09:33:29.129,1.12063,1.12066,1.10,2.62
2015.10.06 09:33:33.310,1.12062,1.12065,2.62,1.00
2015.10.06 09:33:35.232,1.12061,1.12065,4.95,5.62
2015.10.06 09:33:35.737,1.12062,1.12065,1.00,4.12
2015.10.06 09:33:37.827,1.12062,1.12065,1.00,4.12
2015.10.06 09:33:40.136,1.12062,1.12065,1.00,3.37
2015.10.06 09:33:42.798,1.12063,1.12066,1.00,4.20
2015.10.06 09:33:43.746,1.12064,1.12067,1.00,1.95
2015.10.06 09:33:43.797,1.12066,1.1207,3.22,3.37
2015.10.06 09:33:44.304,1.12067,1.1207,9.37,2.32
2015.10.06 09:33:48.862,1.12068,1.1207,2.62,1.00
2015.10.06 09:33:49.472,1.12068,1.12071,2.25,1.10
2015.10.06 09:33:49.997,1.12069,1.12072,1.00,2.62
2015.10.06 09:33:54.413,1.12068,1.12071,2.70,1.00
2015.10.06 09:33:54.920,1.12069,1.12072,1.10,1.12
2015.10.06 09:33:55.427,1.12069,1.12073,1.10,3.82
2015.10.06 09:33:56.001,1.12069,1.12072,1.10,1.50
2015.10.06 09:33:56.422,1.12069,1.12071,1.10,1.00
2015.10.06 09:33:56.524,1.12069,1.12072,1.10,1.50
2015.10.06 09:33:57.793,1.12069,1.12071,1.10,1.00
2015.10.06 09:33:58.301,1.1207,1.12071,1.00,1.00
2015.10.06 09:33:59.685,1.12069,1.12071,1.10,1.00
2015.10.06 09:34:00.193,1.12069,1.12072,1.10,1.87
2015.10.06 09:34:01.961,1.12068,1.1207,2.77,1.00
2015.10.06 09:34:03.123,1.12068,1.1207,2.02,1.00
2015.10.06 09:34:03.735,1.12068,1.1207,1.65,1.00
2015.10.06 09:34:04.697,1.12067,1.12069,4.20,2.25
2015.10.06 09:34:05.419,1.12063,1.12066,2.62,1.00
2015.10.06 09:34:05.470,1.12062,1.12066,3.45,1.50
2015.10.06 09:34:05.976,1.12062,1.12065,3.45,1.00
2015.10.06 09:34:06.687,1.12062,1.12066,2.70,3.00
2015.10.06 09:34:07.807,1.12061,1.12065,4.12,3.00
2015.10.06 09:34:08.851,1.12061,1.12065,3.37,3.37
2015.10.06 09:34:09.628,1.12062,1.12065,1.00,3.37
2015.10.06 09:34:11.919,1.12062,1.12064,1.00,1.00
2015.10.06 09:34:13.967,1.12061,1.12064,4.50,1.20
2015.10.06 09:34:14.497,1.12062,1.12064,1.00,1.10
2015.10.06 09:34:15.353,1.12062,1.12065,1.00,2.62
2015.10.06 09:34:17.716,1.12062,1.12065,2.62,1.00
2015.10.06 09:34:18.222,1.12063,1.12067,1.00,4.20
2015.10.06 09:34:19.173,1.12064,1.12067,3.00,4.20
2015.10.06 09:34:19.719,1.12064,1.12067,3.75,3.45
2015.10.06 09:34:21.773,1.12067,1.12069,8.62,1.00
2015.10.06 09:34:22.280,1.12067,1.1207,9.45,3.75
2015.10.06 09:34:23.097,1.12067,1.1207,9.82,1.00
2015.10.06 09:34:23.757,1.12068,1.12072,2.70,1.57
2015.10.06 09:34:24.695,1.12069,1.12073,2.62,1.12
2015.10.06 09:34:27.862,1.1207,1.12074,1.87,1.20
2015.10.06 09:34:29.929,1.12069,1.12074,3.37,4.12
2015.10.06 09:34:30.435,1.1207,1.12072,2.25,1.00
2015.10.06 09:34:31.442,1.1207,1.12071,2.62,1.00
2015.10.06 09:34:31.593,1.12068,1.12071,2.32,3.00
2015.10.06 09:34:31.897,1.12068,1.12069,1.50,1.00
2015.10.06 09:34:33.618,1.12068,1.1207,1.00,1.00
2015.10.06 09:34:43.775,1.12068,1.1207,1.87,1.00
2015.10.06 09:34:43.877,1.12069,1.12072,1.12,1.87
2015.10.06 09:34:45.189,1.12069,1.12071,1.00,1.00
2015.10.06 09:34:45.702,1.12069,1.1207,1.00,1.00
2015.10.06 09:34:47.871,1.12068,1.1207,1.87,1.00
2015.10.06 09:34:49.301,1.12068,1.12071,2.25,2.62
2015.10.06 09:34:49.807,1.12068,1.1207,1.00,1.00
2015.10.06 09:34:50.795,1.12068,1.12071,1.50,4.12
2015.10.06 09:34:51.645,1.12068,1.1207,1.50,1.00
2015.10.06 09:34:53.774,1.12069,1.12072,1.12,1.87
2015.10.06 09:34:53.876,1.1207,1.12073,1.50,2.70
2015.10.06 09:34:54.232,1.12072,1.12075,1.00,3.45
2015.10.06 09:34:54.588,1.12073,1.12076,1.12,1.20
2015.10.06 09:34:56.001,1.12073,1.12077,2.62,2.62
2015.10.06 09:34:56.506,1.12074,1.12077,1.00,2.62
2015.10.06 09:34:57.488,1.12073,1.12077,1.95,2.62
2015.10.06 09:34:58.283,1.12076,1.12077,1.00,1.50
2015.10.06 09:34:58.435,1.12077,1.12079,4.87,1.57
2015.10.06 09:34:59.298,1.12072,1.12074,14.32,1.50
2015.10.06 09:34:59.352,1.12072,1.12074,1.00,1.50
2015.10.06 09:34:59.554,1.1207,1.12073,3.07,1.00
2015.10.06 09:35:00.061,1.1207,1.12075,3.00,7.95
2015.10.06 09:35:01.105,1.12071,1.12075,1.50,2.70
2015.10.06 09:35:01.613,1.12071,1.12076,2.32,4.12
2015.10.06 09:35:03.073,1.12071,1.12075,1.57,1.87
2015.10.06 09:35:03.406,1.12071,1.12072,1.00,1.00
2015.10.06 09:35:03.662,1.12068,1.12071,3.37,1.00
2015.10.06 09:35:04.548,1.12068,1.1207,3.37,1.00
2015.10.06 09:35:05.071,1.1207,1.12071,1.00,1.00
2015.10.06 09:35:05.123,1.1207,1.12072,1.12,1.00
2015.10.06 09:35:05.632,1.1207,1.12072,1.95,1.00
2015.10.06 09:35:06.295,1.1207,1.12073,1.50,1.00
2015.10.06 09:35:07.156,1.1207,1.12073,3.45,1.00
2015.10.06 09:35:08.160,1.1207,1.12072,1.50,1.00
2015.10.06 09:35:09.021,1.1207,1.12072,2.25,1.00
2015.10.06 09:35:09.894,1.12071,1.12075,1.12,3.07
2015.10.06 09:35:10.269,1.12071,1.12073,1.12,1.00
2015.10.06 09:35:10.796,1.12071,1.12074,1.12,1.00
2015.10.06 09:35:11.785,1.1207,1.12073,2.62,1.00
2015.10.06 09:35:13.140,1.1207,1.12074,2.62,2.62
2015.10.06 09:35:13.915,1.1207,1.12073,2.62,1.00
2015.10.06 09:35:15.209,1.1207,1.12074,2.62,1.87
2015.10.06 09:35:15.959,1.1207,1.12073,1.87,1.00
