2015.10.08 17:12:39.985,1.12963,1.12964,1.50,1.50
2015.10.08 17:12:40.087,1.12961,1.12964,3.97,3.75
2015.10.08 17:12:40.139,1.1296,1.12962,3.75,1.50
2015.10.08 17:12:40.494,1.12959,1.1296,3.37,2.25
2015.10.08 17:12:42.496,1.12956,1.12959,3.37,1.00
2015.10.08 17:12:43.022,1.12956,1.12958,1.00,2.25
2015.10.08 17:12:45.992,1.12956,1.12957,1.00,1.00
2015.10.08 17:12:46.902,1.12956,1.12958,1.00,1.00
2015.10.08 17:12:51.266,1.12958,1.12959,1.00,1.00
2015.10.08 17:12:51.589,1.12964,1.12965,1.50,5.25
2015.10.08 17:12:51.794,1.12963,1.12965,2.62,1.50
2015.10.08 17:12:51.845,1.12962,1.12963,2.70,1.50
2015.10.08 17:12:52.049,1.12959,1.12964,4.87,3.00
2015.10.08 17:12:54.205,1.12959,1.12963,2.62,1.00
2015.10.08 17:12:54.750,1.1296,1.12964,2.40,1.50
2015.10.08 17:12:56.560,1.1296,1.12963,2.17,1.00
2015.10.08 17:13:01.100,1.12959,1.12964,4.72,1.50
2015.10.08 17:13:01.602,1.12959,1.12963,4.72,1.00
2015.10.08 17:13:02.108,1.1296,1.12963,1.10,1.00
2015.10.08 17:13:02.753,1.12961,1.12963,2.10,1.00
2015.10.08 17:13:02.905,1.12964,1.12966,4.72,1.50
2015.10.08 17:13:03.364,1.12964,1.12965,1.87,1.00
2015.10.08 17:13:03.601,1.12964,1.12965,3.75,2.25
2015.10.08 17:13:03.704,1.12964,1.12967,9.22,2.25
2015.10.08 17:13:04.009,1.12965,1.12969,1.50,4.20
2015.10.08 17:13:04.110,1.12965,1.12967,1.12,1.00
2015.10.08 17:13:04.518,1.12965,1.12969,4.50,2.70
2015.10.08 17:13:05.045,1.12965,1.12968,1.12,1.00
2015.10.08 17:13:06.008,1.12965,1.12969,3.37,3.07
2015.10.08 17:13:10.016,1.12965,1.12967,1.10,1.00
2015.10.08 17:13:10.524,1.12965,1.12967,1.00,1.50
2015.10.08 17:13:16.282,1.12966,1.12967,1.00,1.00
2015.10.08 17:13:16.808,1.12965,1.12967,2.25,1.00
2015.10.08 17:13:19.096,1.12966,1.12967,1.00,1.50
2015.10.08 17:13:19.627,1.12965,1.12966,1.50,1.50
2015.10.08 17:13:22.490,1.12964,1.12965,3.00,1.12
2015.10.08 17:13:22.794,1.12957,1.12958,1.57,1.00
2015.10.08 17:13:22.997,1.12956,1.12957,1.10,1.00
2015.10.08 17:13:26.702,1.12956,1.12958,1.10,1.50
2015.10.08 17:13:27.235,1.12956,1.12957,1.10,1.00
2015.10.08 17:13:27.756,1.12956,1.12958,1.10,2.25
2015.10.08 17:13:28.282,1.12956,1.12957,1.10,1.00
2015.10.08 17:13:29.610,1.12956,1.12958,1.10,2.25
2015.10.08 17:13:30.115,1.12956,1.12957,1.10,1.00
2015.10.08 17:13:31.849,1.12956,1.12958,1.10,1.50
2015.10.08 17:13:32.155,1.12958,1.12961,1.00,8.70
2015.10.08 17:13:32.427,1.1296,1.12962,7.50,1.50
2015.10.08 17:13:32.478,1.1296,1.12963,8.10,2.25
2015.10.08 17:13:32.985,1.12959,1.12962,1.87,1.50
2015.10.08 17:13:35.137,1.12959,1.12962,1.20,1.00
2015.10.08 17:13:35.661,1.12958,1.12961,1.12,1.00
2015.10.08 17:13:36.193,1.12958,1.12961,1.10,1.00
2015.10.08 17:13:37.003,1.12958,1.12962,1.10,3.37
2015.10.08 17:13:37.424,1.12959,1.12962,1.47,2.25
2015.10.08 17:13:37.955,1.12959,1.12963,2.25,2.62
2015.10.08 17:13:38.588,1.1296,1.12962,1.10,1.00
2015.10.08 17:13:39.464,1.12959,1.12963,1.87,3.75
2015.10.08 17:13:40.002,1.12959,1.12962,1.87,1.00
2015.10.08 17:13:42.080,1.12959,1.12963,2.62,3.75
2015.10.08 17:13:42.586,1.12959,1.12962,2.62,1.00
2015.10.08 17:13:43.602,1.12959,1.12963,2.62,3.75
2015.10.08 17:13:44.212,1.12959,1.12962,2.62,1.00
2015.10.08 17:13:44.893,1.12959,1.12963,2.62,3.75
2015.10.08 17:13:45.413,1.12959,1.12962,2.62,1.00
2015.10.08 17:13:48.408,1.1296,1.12963,1.10,2.62
2015.10.08 17:13:48.984,1.1296,1.12962,1.10,1.00
2015.10.08 17:13:52.680,1.1296,1.12961,1.10,1.00
2015.10.08 17:13:53.186,1.12958,1.1296,1.10,2.25
2015.10.08 17:13:54.412,1.12958,1.1296,1.12,3.00
2015.10.08 17:13:54.919,1.12958,1.1296,1.10,3.00
2015.10.08 17:13:55.427,1.12958,1.12959,1.10,1.00
2015.10.08 17:13:58.589,1.12956,1.12959,3.37,1.00
2015.10.08 17:13:59.099,1.12956,1.1296,3.37,2.25
2015.10.08 17:13:59.625,1.12956,1.12959,4.12,1.00
2015.10.08 17:14:03.749,1.12956,1.1296,3.37,2.25
2015.10.08 17:14:04.251,1.12956,1.12959,4.12,1.00
2015.10.08 17:14:04.773,1.12956,1.1296,3.37,2.25
2015.10.08 17:14:05.304,1.12956,1.12959,7.12,1.00
2015.10.08 17:14:06.526,1.12959,1.1296,2.10,1.50
2015.10.08 17:14:06.780,1.1296,1.12962,2.25,1.50
2015.10.08 17:14:06.983,1.12959,1.12961,1.00,4.12
2015.10.08 17:14:07.490,1.12958,1.12961,1.00,4.87
2015.10.08 17:14:07.892,1.12958,1.12959,1.00,1.00
2015.10.08 17:14:08.873,1.12958,1.1296,1.00,3.00
2015.10.08 17:14:09.647,1.12958,1.12959,1.00,1.00
2015.10.08 17:14:10.682,1.12958,1.1296,1.00,3.00
2015.10.08 17:14:11.350,1.12958,1.12959,1.00,1.00
2015.10.08 17:14:11.984,1.12958,1.1296,1.00,3.37
2015.10.08 17:14:12.491,1.12958,1.12959,1.00,1.00
2015.10.08 17:14:14.808,1.12955,1.12959,7.35,3.75
2015.10.08 17:14:15.114,1.12955,1.12957,2.62,1.00
2015.10.08 17:14:15.620,1.12955,1.12957,2.32,1.00
2015.10.08 17:14:17.561,1.12954,1.12956,16.87,2.25
2015.10.08 17:14:17.887,1.12945,1.12947,5.70,1.00
2015.10.08 17:14:18.141,1.12939,1.1294,3.37,1.12
2015.10.08 17:14:18.243,1.12939,1.1294,1.00,6.00
2015.10.08 17:14:18.396,1.12935,1.1294,6.67,6.82
2015.10.08 17:14:18.923,1.12935,1.12939,6.37,1.10
2015.10.08 17:14:20.306,1.12936,1.12938,1.87,1.00
2015.10.08 17:14:20.408,1.12936,1.12937,1.50,2.25
2015.10.08 17:14:20.560,1.12934,1.12936,6.07,1.00
2015.10.08 17:14:20.612,1.12934,1.12937,6.82,1.00
2015.10.08 17:14:21.121,1.12935,1.12938,1.95,1.00
2015.10.08 17:14:21.323,1.12934,1.12936,4.87,1.50
2015.10.08 17:14:21.609,1.12935,1.12938,1.57,1.00
2015.10.08 17:14:22.116,1.12936,1.12938,1.00,1.00
2015.10.08 17:14:26.117,1.12936,1.12939,2.85,1.00
2015.10.08 17:14:26.219,1.12939,1.12941,1.00,3.37
2015.10.08 17:14:26.423,1.1294,1.12943,1.50,2.70
2015.10.08 17:14:27.413,1.1294,1.12943,3.97,1.50
2015.10.08 17:14:28.019,1.12941,1.12945,1.10,4.87
2015.10.08 17:14:28.830,1.1294,1.12945,6.97,4.12
2015.10.08 17:14:29.832,1.1294,1.12945,5.10,4.12
2015.10.08 17:14:31.037,1.12944,1.12945,2.62,2.25
2015.10.08 17:14:31.139,1.12944,1.12947,6.37,1.00
2015.10.08 17:14:31.665,1.12945,1.12948,1.00,4.50
2015.10.08 17:14:32.171,1.12945,1.12949,1.12,3.07
2015.10.08 17:14:32.222,1.12946,1.12949,1.37,1.57
2015.10.08 17:14:37.524,1.12947,1.12948,1.00,1.12
2015.10.08 17:14:37.676,1.12944,1.12947,9.37,1.00
2015.10.08 17:14:38.313,1.12946,1.12947,1.00,1.00
2015.10.08 17:14:38.927,1.12946,1.12948,1.37,1.50
2015.10.08 17:14:38.978,1.12947,1.12949,1.00,1.10
2015.10.08 17:14:39.485,1.12947,1.12951,1.00,4.20
2015.10.08 17:14:40.036,1.12948,1.12951,1.72,3.07
2015.10.08 17:14:40.342,1.12955,1.12956,1.00,2.25
2015.10.08 17:14:40.444,1.12955,1.12957,1.00,1.00
2015.10.08 17:14:40.799,1.12955,1.12959,1.50,3.00
2015.10.08 17:14:43.507,1.12958,1.12959,1.00,1.50
2015.10.08 17:14:43.745,1.12958,1.12962,3.45,1.50
2015.10.08 17:14:43.898,1.1296,1.12962,1.00,1.00
2015.10.08 17:14:43.949,1.1296,1.12963,1.00,1.00
2015.10.08 17:14:44.000,1.12962,1.12964,1.00,1.95
2015.10.08 17:14:44.254,1.12964,1.12967,6.37,1.10
2015.10.08 17:14:44.792,1.12962,1.12966,2.25,1.50
2015.10.08 17:14:44.894,1.12962,1.12966,2.17,1.50
2015.10.08 17:14:44.945,1.12964,1.12966,2.62,1.50
2015.10.08 17:14:45.451,1.12963,1.12967,2.25,1.57
2015.10.08 17:14:47.170,1.12964,1.12968,7.50,1.87
2015.10.08 17:14:47.764,1.12965,1.12969,1.00,1.87
2015.10.08 17:14:50.945,1.12966,1.12969,1.00,1.12
2015.10.08 17:14:51.452,1.12966,1.12969,1.50,1.10
2015.10.08 17:14:51.885,1.12975,1.12976,1.00,21.75
2015.10.08 17:14:51.937,1.12975,1.12978,2.25,1.50
2015.10.08 17:14:51.988,1.12975,1.12979,3.00,1.00
2015.10.08 17:14:52.495,1.12976,1.1298,1.10,2.70
2015.10.08 17:14:54.319,1.12976,1.1298,1.47,2.70
2015.10.08 17:14:54.980,1.12977,1.12981,1.10,1.95
2015.10.08 17:14:55.486,1.12977,1.1298,1.10,2.62
2015.10.08 17:14:58.312,1.12977,1.12979,1.10,1.50
2015.10.08 17:14:58.617,1.12979,1.1298,3.45,1.50
2015.10.08 17:14:58.990,1.12977,1.12981,1.50,3.00
2015.10.08 17:14:59.497,1.12976,1.12979,1.50,1.00
2015.10.08 17:14:59.953,1.12975,1.12977,3.75,1.00
2015.10.08 17:15:00.332,1.12971,1.12976,2.32,4.57
2015.10.08 17:15:00.383,1.12971,1.12976,2.32,3.82
2015.10.08 17:15:00.585,1.12975,1.12977,1.00,4.12
2015.10.08 17:15:00.890,1.12984,1.12986,5.25,2.12
2015.10.08 17:15:00.941,1.12984,1.12986,5.25,1.37
2015.10.08 17:15:01.093,1.12984,1.12987,4.87,1.10
2015.10.08 17:15:01.417,1.1298,1.12985,9.37,2.25
2015.10.08 17:15:01.726,1.12976,1.12982,1.87,1.95
2015.10.08 17:15:02.560,1.12977,1.12983,7.95,1.87
2015.10.08 17:15:02.966,1.12978,1.1298,3.75,1.00
2015.10.08 17:15:03.068,1.12978,1.12983,7.75,1.12
2015.10.08 17:15:03.581,1.12978,1.12983,8.85,1.00
2015.10.08 17:15:04.111,1.12978,1.12984,7.35,1.50
2015.10.08 17:15:04.617,1.12979,1.12985,4.80,2.32
2015.10.08 17:15:05.830,1.12979,1.12986,8.62,4.12
2015.10.08 17:15:06.613,1.12982,1.12985,1.00,1.00
2015.10.08 17:15:06.665,1.12984,1.12986,10.50,1.00
2015.10.08 17:15:06.868,1.12986,1.12988,2.25,1.00
2015.10.08 17:15:07.172,1.12987,1.12989,2.62,1.00
2015.10.08 17:15:07.729,1.12988,1.12991,1.00,1.10
2015.10.08 17:15:08.271,1.12989,1.12992,1.00,1.57
2015.10.08 17:15:08.525,1.12987,1.12991,1.20,1.50
2015.10.08 17:15:10.997,1.12987,1.1299,1.00,1.00
2015.10.08 17:15:11.514,1.12987,1.12989,1.00,1.00
2015.10.08 17:15:12.527,1.12987,1.1299,1.00,1.20
2015.10.08 17:15:13.786,1.12986,1.12988,1.37,1.00
2015.10.08 17:15:14.394,1.12986,1.12988,1.00,1.00
2015.10.08 17:15:15.069,1.12985,1.12988,1.12,1.50
2015.10.08 17:15:17.819,1.12985,1.12987,1.00,1.00
2015.10.08 17:15:18.123,1.1298,1.12983,1.12,2.62
2015.10.08 17:15:18.327,1.12977,1.12981,1.50,1.87
2015.10.08 17:15:18.783,1.12977,1.12979,1.37,1.00
2015.10.08 17:15:19.045,1.12976,1.12979,1.00,1.00
2015.10.08 17:15:20.550,1.12976,1.12979,1.37,1.00
2015.10.08 17:15:21.309,1.12976,1.12978,1.37,1.00
2015.10.08 17:15:21.360,1.12976,1.12977,1.00,1.11
2015.10.08 17:15:21.461,1.12974,1.12976,6.82,1.50
2015.10.08 17:15:21.563,1.12974,1.12978,10.07,1.12
2015.10.08 17:15:21.876,1.12975,1.1298,1.20,6.82
2015.10.08 17:15:22.385,1.12976,1.1298,5.32,1.50
2015.10.08 17:15:26.860,1.12976,1.12979,1.87,1.00
2015.10.08 17:15:28.024,1.12978,1.12979,1.12,1.00
2015.10.08 17:15:28.525,1.12978,1.1298,1.00,1.00
2015.10.08 17:15:28.881,1.12976,1.12979,1.10,1.00
2015.10.08 17:15:29.554,1.12976,1.12978,1.10,1.00
2015.10.08 17:15:30.060,1.12976,1.12979,1.10,1.12
2015.10.08 17:15:35.144,1.12976,1.1298,1.10,2.25
2015.10.08 17:15:38.958,1.12976,1.12979,1.10,1.00
2015.10.08 17:15:39.730,1.12976,1.12978,1.10,1.00
2015.10.08 17:15:44.224,1.12976,1.12978,1.00,1.00
2015.10.08 17:15:48.286,1.12976,1.12979,1.00,1.00
2015.10.08 17:15:50.925,1.12977,1.12979,1.12,1.00
2015.10.08 17:15:51.028,1.12978,1.12981,1.12,1.10
2015.10.08 17:15:51.532,1.12978,1.12982,1.10,1.50
2015.10.08 17:15:53.252,1.1298,1.12982,1.00,2.62
2015.10.08 17:15:53.557,1.12984,1.12986,4.87,1.00
2015.10.08 17:15:54.086,1.12984,1.12987,3.37,1.00
2015.10.08 17:15:56.105,1.12984,1.12988,8.89,2.25
2015.10.08 17:15:56.765,1.12985,1.12988,1.20,2.25
2015.10.08 17:16:02.662,1.12984,1.12987,7.12,1.00
2015.10.08 17:16:03.096,1.12984,1.12986,3.37,2.62
2015.10.08 17:16:03.299,1.12982,1.12984,1.57,1.00
2015.10.08 17:16:03.755,1.12981,1.12983,1.50,1.00
2015.10.08 17:16:04.059,1.12984,1.12986,3.48,1.50
2015.10.08 17:16:04.111,1.12985,1.12987,1.32,1.10
2015.10.08 17:16:04.690,1.12985,1.12988,1.23,1.12
2015.10.08 17:16:06.770,1.12985,1.12988,1.68,1.00
2015.10.08 17:16:08.198,1.12985,1.12988,4.23,1.00
2015.10.08 17:16:10.800,1.12986,1.12987,1.00,1.35
2015.10.08 17:16:11.105,1.1298,1.12982,1.10,1.00
2015.10.08 17:16:11.561,1.12977,1.1298,6.75,1.00
2015.10.08 17:16:12.084,1.12977,1.1298,1.10,1.00
2015.10.08 17:16:12.590,1.12977,1.12979,1.10,1.00
2015.10.08 17:16:13.610,1.12977,1.1298,1.10,1.50
2015.10.08 17:16:14.271,1.12977,1.1298,1.47,1.50
2015.10.08 17:16:16.227,1.12977,1.1298,1.10,1.00
2015.10.08 17:16:16.734,1.12977,1.12979,1.10,1.00
2015.10.08 17:16:24.930,1.12977,1.12978,1.00,1.00
2015.10.08 17:16:27.759,1.12976,1.12978,1.57,1.00
2015.10.08 17:16:29.781,1.12976,1.12978,1.00,1.00
2015.10.08 17:16:33.619,1.12977,1.12979,1.00,1.00
2015.10.08 17:16:36.163,1.12976,1.12979,1.20,1.00
2015.10.08 17:16:38.030,1.12976,1.12978,1.10,1.00
2015.10.08 17:16:38.721,1.12976,1.12978,1.10,1.00
2015.10.08 17:16:40.040,1.12976,1.12977,1.10,1.00
2015.10.08 17:16:40.404,1.1297,1.12972,1.57,1.00
2015.10.08 17:16:40.708,1.12968,1.12971,1.00,1.95
2015.10.08 17:16:40.760,1.12968,1.12969,1.00,1.00
2015.10.08 17:16:41.015,1.12966,1.12968,1.00,1.00
2015.10.08 17:16:42.613,1.12966,1.12967,1.00,1.00
2015.10.08 17:16:42.919,1.12965,1.12967,1.00,2.25
2015.10.08 17:16:43.151,1.1296,1.12962,1.00,1.87
2015.10.08 17:16:43.253,1.12958,1.1296,1.00,1.00
2015.10.08 17:16:44.977,1.12958,1.1296,1.87,1.00
2015.10.08 17:16:45.281,1.12965,1.12967,5.62,5.17
2015.10.08 17:16:45.383,1.12966,1.12969,1.37,1.50
2015.10.08 17:16:47.356,1.12966,1.12969,1.00,1.50
2015.10.08 17:16:48.700,1.12966,1.12968,1.00,1.00
2015.10.08 17:16:49.107,1.12968,1.12969,1.00,1.00
2015.10.08 17:16:49.260,1.12971,1.12973,1.00,1.57
2015.10.08 17:16:49.761,1.1297,1.12974,1.00,3.37
2015.10.08 17:16:50.352,1.1297,1.12974,1.12,3.00
2015.10.08 17:16:53.414,1.1297,1.12973,1.12,1.00
2015.10.08 17:16:54.306,1.12972,1.12973,1.00,1.00
2015.10.08 17:16:54.408,1.12973,1.12975,1.37,3.37
2015.10.08 17:16:54.713,1.12978,1.1298,1.50,1.00
2015.10.08 17:16:55.237,1.12979,1.12981,1.50,1.00
2015.10.08 17:16:57.054,1.12979,1.12983,1.00,6.07
2015.10.08 17:16:57.156,1.12982,1.12983,2.25,2.32
2015.10.08 17:16:57.309,1.12984,1.12985,1.50,2.25
2015.10.08 17:16:57.410,1.12985,1.12987,1.50,1.00
2015.10.08 17:16:57.937,1.12985,1.12988,2.70,1.00
2015.10.08 17:16:59.457,1.12985,1.12989,4.21,2.25
2015.10.08 17:16:59.509,1.12986,1.12989,1.37,1.50
2015.10.08 17:17:00.016,1.12987,1.12989,1.00,1.00
2015.10.08 17:17:01.103,1.12987,1.1299,1.00,1.00
2015.10.08 17:17:01.508,1.12988,1.12992,1.00,1.57
2015.10.08 17:17:01.710,1.12988,1.12992,1.12,1.10
2015.10.08 17:17:02.250,1.12989,1.12993,1.00,4.50
2015.10.08 17:17:02.818,1.12988,1.12991,1.37,1.30
2015.10.08 17:17:03.136,1.12988,1.12989,1.00,1.08
2015.10.08 17:17:03.187,1.12988,1.12989,1.00,1.00
2015.10.08 17:17:04.919,1.12988,1.1299,1.37,1.00
2015.10.08 17:17:07.616,1.12987,1.12989,1.37,1.00
2015.10.08 17:17:11.562,1.12988,1.1299,1.50,1.00
2015.10.08 17:17:11.664,1.12989,1.12992,1.00,1.20
2015.10.08 17:17:12.170,1.12989,1.12992,1.37,1.00
2015.10.08 17:17:13.439,1.12989,1.1299,1.12,1.00
2015.10.08 17:17:13.947,1.12989,1.12991,1.00,1.50
2015.10.08 17:17:18.288,1.12988,1.1299,1.57,1.00
2015.10.08 17:17:20.349,1.12988,1.12989,1.00,1.00
2015.10.08 17:17:21.840,1.12988,1.12991,1.12,1.00
2015.10.08 17:17:21.891,1.12991,1.12993,1.00,7.50
2015.10.08 17:17:22.095,1.12991,1.12995,1.50,2.62
2015.10.08 17:17:22.602,1.1299,1.12993,1.00,1.50
2015.10.08 17:17:23.238,1.12989,1.12993,1.20,2.25
2015.10.08 17:17:23.743,1.12989,1.12992,1.00,1.50
2015.10.08 17:17:24.249,1.12989,1.12991,1.00,1.00
2015.10.08 17:17:30.265,1.12991,1.12993,1.12,1.57
2015.10.08 17:17:30.316,1.12991,1.12992,1.87,1.50
2015.10.08 17:17:30.367,1.12995,1.12997,1.00,31.20
2015.10.08 17:17:30.519,1.13,1.13001,1.12,3.07
2015.10.08 17:17:30.717,1.12999,1.13001,3.00,1.00
2015.10.08 17:17:33.994,1.12999,1.13001,2.70,1.50
2015.10.08 17:17:34.509,1.13,1.13001,1.00,1.50
2015.10.08 17:17:34.712,1.12998,1.13,3.00,1.00
2015.10.08 17:17:35.118,1.12996,1.13,1.47,3.00
2015.10.08 17:17:35.692,1.12996,1.13,1.57,2.25
2015.10.08 17:17:36.101,1.12996,1.12998,1.57,1.00
2015.10.08 17:17:36.527,1.12994,1.12997,7.20,1.00
2015.10.08 17:17:36.578,1.12993,1.12996,3.52,1.00
2015.10.08 17:17:36.783,1.12993,1.12994,2.70,1.00
2015.10.08 17:17:36.885,1.12991,1.12994,1.00,1.87
2015.10.08 17:17:37.290,1.12992,1.12995,3.97,3.82
2015.10.08 17:17:37.626,1.12995,1.12998,1.75,3.82
2015.10.08 17:17:37.778,1.1299,1.12993,1.00,1.50
2015.10.08 17:17:38.285,1.12989,1.12992,1.10,1.00
2015.10.08 17:17:38.589,1.12989,1.1299,1.10,1.00
2015.10.08 17:17:38.899,1.12986,1.12988,1.00,1.00
2015.10.08 17:17:41.555,1.12986,1.12989,1.00,1.00
2015.10.08 17:17:42.068,1.12987,1.12989,1.00,3.00
2015.10.08 17:17:42.624,1.12987,1.12988,1.00,1.00
2015.10.08 17:17:43.130,1.12987,1.12989,1.00,1.00
2015.10.08 17:17:43.355,1.12988,1.12992,1.00,6.00
2015.10.08 17:17:43.862,1.12988,1.12992,1.00,4.50
2015.10.08 17:17:44.369,1.12988,1.12991,1.00,1.50
2015.10.08 17:17:45.322,1.12988,1.1299,1.00,1.00
2015.10.08 17:17:45.373,1.12987,1.12989,1.57,1.00
2015.10.08 17:17:45.881,1.12986,1.12988,1.37,1.00
2015.10.08 17:17:48.050,1.12986,1.12991,1.37,4.61
2015.10.08 17:17:49.936,1.12985,1.12987,2.17,3.60
2015.10.08 17:17:49.987,1.12981,1.12983,1.12,1.50
2015.10.08 17:17:50.139,1.12979,1.12981,1.12,1.00
2015.10.08 17:17:50.343,1.12977,1.12981,1.50,1.00
2015.10.08 17:17:50.849,1.12977,1.1298,1.20,1.00
2015.10.08 17:17:52.052,1.12976,1.12979,1.87,1.00
2015.10.08 17:17:52.627,1.12976,1.12979,1.00,2.62
2015.10.08 17:17:54.313,1.12977,1.12979,1.37,1.00
2015.10.08 17:17:54.819,1.12977,1.12979,1.00,1.00
2015.10.08 17:17:57.449,1.12977,1.1298,1.46,1.10
2015.10.08 17:17:58.713,1.12978,1.1298,1.00,1.00
2015.10.08 17:17:59.087,1.1298,1.12982,3.00,1.00
2015.10.08 17:17:59.138,1.1298,1.12983,3.00,1.00
2015.10.08 17:17:59.644,1.1298,1.12984,2.32,1.12
2015.10.08 17:18:01.727,1.12983,1.12985,3.75,7.57
2015.10.08 17:18:01.930,1.12985,1.12988,1.12,1.50
2015.10.08 17:18:01.981,1.12985,1.12988,2.62,1.00
2015.10.08 17:18:02.177,1.12985,1.12986,3.00,1.00
2015.10.08 17:18:02.330,1.12984,1.12986,7.12,1.00
2015.10.08 17:18:02.432,1.12986,1.12987,1.00,2.25
2015.10.08 17:18:02.483,1.12986,1.12987,1.00,1.50
2015.10.08 17:18:02.990,1.12986,1.12988,1.37,1.00
2015.10.08 17:18:05.030,1.12986,1.12988,1.37,1.50
2015.10.08 17:18:05.358,1.12974,1.12975,1.00,1.12
2015.10.08 17:18:05.410,1.12974,1.12975,1.00,1.50
2015.10.08 17:18:05.462,1.12972,1.12974,1.00,1.87
2015.10.08 17:18:05.665,1.1297,1.12971,1.00,1.50
2015.10.08 17:18:05.869,1.12968,1.12969,1.00,1.00
2015.10.08 17:18:06.073,1.12968,1.12971,1.00,3.67
2015.10.08 17:18:06.595,1.12968,1.1297,1.00,1.00
2015.10.08 17:18:07.556,1.12968,1.1297,1.00,1.00
2015.10.08 17:18:08.200,1.12968,1.12971,1.00,4.95
2015.10.08 17:18:08.706,1.12968,1.1297,1.00,1.00
2015.10.08 17:18:09.047,1.12966,1.12967,1.57,1.50
2015.10.08 17:18:09.573,1.12967,1.12969,1.00,2.32
2015.10.08 17:18:14.286,1.12967,1.12969,1.00,1.00
2015.10.08 17:18:17.284,1.12968,1.1297,1.00,4.50
2015.10.08 17:18:21.100,1.12967,1.1297,1.00,3.37
2015.10.08 17:18:21.403,1.12967,1.12968,1.00,1.00
2015.10.08 17:18:28.324,1.12966,1.12967,1.50,1.35
2015.10.08 17:18:28.528,1.12962,1.12964,1.00,2.62
2015.10.08 17:18:29.064,1.12961,1.12963,1.00,1.50
2015.10.08 17:18:30.220,1.1296,1.12962,1.00,1.00
2015.10.08 17:18:30.271,1.12958,1.12959,6.07,1.00
2015.10.08 17:18:30.423,1.12957,1.12959,1.12,1.00
2015.10.08 17:18:30.727,1.12956,1.12959,1.00,3.37
2015.10.08 17:18:33.999,1.12958,1.1296,1.00,1.87
2015.10.08 17:18:34.300,1.12965,1.12966,1.12,1.12
2015.10.08 17:18:34.351,1.12965,1.12968,1.87,1.50
2015.10.08 17:18:34.555,1.12966,1.1297,1.10,4.87
2015.10.08 17:18:34.859,1.12967,1.12971,1.50,2.25
2015.10.08 17:18:35.870,1.12967,1.1297,1.50,1.00
2015.10.08 17:18:36.377,1.12967,1.12971,1.50,2.25
2015.10.08 17:18:36.755,1.12962,1.12964,1.00,3.00
2015.10.08 17:18:36.857,1.12959,1.12964,1.57,3.45
2015.10.08 17:18:37.110,1.12958,1.12962,2.25,1.50
2015.10.08 17:18:37.772,1.12961,1.12963,1.00,3.00
2015.10.08 17:18:38.059,1.12965,1.12967,1.12,1.57
2015.10.08 17:18:40.813,1.12965,1.12968,1.00,1.00
2015.10.08 17:18:41.593,1.12965,1.12969,1.00,3.45
2015.10.08 17:18:42.099,1.12966,1.12969,1.20,1.00
2015.10.08 17:18:53.488,1.12966,1.12968,1.10,1.00
2015.10.08 17:18:53.972,1.12965,1.12966,2.25,1.50
2015.10.08 17:18:54.175,1.1296,1.12963,1.00,1.57
2015.10.08 17:18:54.277,1.12958,1.12962,4.50,1.57
2015.10.08 17:18:56.128,1.12958,1.12961,1.12,1.12
2015.10.08 17:18:56.534,1.12957,1.1296,1.00,1.87
2015.10.08 17:18:56.838,1.12959,1.12961,1.87,1.10
2015.10.08 17:18:57.346,1.12957,1.1296,1.75,1.00
2015.10.08 17:18:57.398,1.12957,1.12961,1.12,5.32
2015.10.08 17:18:57.449,1.12957,1.12961,1.12,5.62
2015.10.08 17:19:00.737,1.12956,1.12957,1.50,1.00
2015.10.08 17:19:01.041,1.12951,1.12952,1.87,1.10
2015.10.08 17:19:01.092,1.1295,1.12952,1.00,1.57
2015.10.08 17:19:01.296,1.12947,1.12951,1.87,2.62
2015.10.08 17:19:02.021,1.12947,1.12951,1.12,4.50
2015.10.08 17:19:06.898,1.12947,1.1295,1.37,1.12
2015.10.08 17:19:07.202,1.1295,1.12953,1.87,1.37
2015.10.08 17:19:07.455,1.1295,1.12953,1.87,1.05
2015.10.08 17:19:07.506,1.12952,1.12953,1.00,1.05
2015.10.08 17:19:07.816,1.12954,1.12957,5.62,1.87
2015.10.08 17:19:08.322,1.12955,1.12957,1.50,1.87
2015.10.08 17:19:08.829,1.12956,1.12958,1.00,4.12
2015.10.08 17:19:11.302,1.12956,1.12958,1.00,3.07
2015.10.08 17:19:14.187,1.12957,1.1296,1.00,4.12
2015.10.08 17:19:22.973,1.12955,1.12956,4.87,1.00
2015.10.08 17:19:23.278,1.12947,1.12949,1.00,2.25
2015.10.08 17:19:23.380,1.12945,1.12949,3.77,7.50
2015.10.08 17:19:23.431,1.12947,1.12948,1.00,1.00
2015.10.08 17:19:24.053,1.12947,1.12949,1.00,1.12
2015.10.08 17:19:24.565,1.12947,1.12949,1.00,1.10
2015.10.08 17:19:26.376,1.12947,1.1295,1.00,2.32
2015.10.08 17:19:27.656,1.12949,1.1295,1.00,2.32
2015.10.08 17:19:27.960,1.12954,1.12955,1.00,1.95
2015.10.08 17:19:28.062,1.12952,1.12954,1.10,1.00
2015.10.08 17:19:28.163,1.1295,1.12951,5.62,1.00
2015.10.08 17:19:28.214,1.1295,1.12952,1.12,5.62
2015.10.08 17:19:28.468,1.12948,1.12951,1.50,1.00
2015.10.08 17:19:28.785,1.12949,1.12953,1.10,3.97
2015.10.08 17:19:28.837,1.12948,1.12949,1.50,1.50
