2015.10.27 05:44:32.075,1.10664,1.10667,1.12,4.50
2015.10.27 05:44:32.581,1.10663,1.10665,3.37,1.10
2015.10.27 05:44:33.868,1.10662,1.10665,5.40,1.10
2015.10.27 05:44:45.041,1.10664,1.10666,3.37,1.12
2015.10.27 05:44:45.193,1.10662,1.10665,8.32,1.10
2015.10.27 05:44:47.258,1.10662,1.10665,5.25,2.62
2015.10.27 05:45:05.238,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:05.771,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:06.540,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:07.139,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:09.778,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:10.292,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:11.193,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:11.702,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:12.360,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:13.732,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:20.320,1.10661,1.10665,4.20,2.62
2015.10.27 05:45:21.151,1.10662,1.10665,1.12,2.62
2015.10.27 05:45:26.860,1.10661,1.10664,5.32,2.32
2015.10.27 05:45:45.748,1.10661,1.10664,3.37,2.25
2015.10.27 05:45:48.192,1.1066,1.10664,6.82,2.25
2015.10.27 05:45:48.985,1.10661,1.10664,1.00,3.00
2015.10.27 05:45:52.445,1.10661,1.10664,1.95,1.57
2015.10.27 05:45:58.242,1.10661,1.10664,5.32,2.92
2015.10.27 05:45:58.344,1.10658,1.1066,11.62,5.25
2015.10.27 05:45:58.498,1.10656,1.10658,4.50,2.87
2015.10.27 05:45:58.600,1.10654,1.10656,3.45,1.10
2015.10.27 05:45:59.056,1.10652,1.10655,3.37,3.07
2015.10.27 05:45:59.565,1.10652,1.10654,3.37,1.50
2015.10.27 05:46:00.172,1.10651,1.10654,4.12,1.50
2015.10.27 05:46:00.887,1.10652,1.10654,1.87,1.50
2015.10.27 05:46:01.502,1.10653,1.10654,3.37,1.50
2015.10.27 05:46:01.705,1.10655,1.10656,1.12,1.80
2015.10.27 05:46:01.909,1.10658,1.10661,5.62,1.50
2015.10.27 05:46:02.423,1.10659,1.10663,4.12,4.12
2015.10.27 05:46:02.938,1.1066,1.10663,2.25,4.50
2015.10.27 05:46:04.794,1.1066,1.10663,4.50,3.00
2015.10.27 05:46:22.122,1.10661,1.10663,1.00,3.00
2015.10.27 05:46:22.655,1.1066,1.10663,6.37,1.50
2015.10.27 05:46:26.040,1.10661,1.10663,1.00,1.50
2015.10.27 05:46:26.960,1.1066,1.10663,6.37,1.50
2015.10.27 05:46:33.757,1.10659,1.10663,4.95,3.00
2015.10.27 05:46:34.268,1.1066,1.10663,1.00,3.75
2015.10.27 05:46:35.821,1.10657,1.10658,1.00,1.10
2015.10.27 05:46:35.872,1.10656,1.10658,4.20,1.10
2015.10.27 05:46:36.899,1.10656,1.10658,3.37,1.50
2015.10.27 05:46:37.490,1.10654,1.10657,3.37,1.20
2015.10.27 05:46:37.695,1.10653,1.10656,3.45,1.87
2015.10.27 05:46:38.000,1.10651,1.10654,3.45,1.87
2015.10.27 05:46:38.508,1.10651,1.10653,3.37,1.12
2015.10.27 05:46:39.014,1.10652,1.10654,1.00,2.62
2015.10.27 05:46:39.922,1.10651,1.10654,4.50,3.37
2015.10.27 05:46:45.086,1.1065,1.10653,8.62,1.37
2015.10.27 05:46:55.398,1.1065,1.10654,3.00,4.12
2015.10.27 05:46:57.681,1.10651,1.10654,1.00,4.72
2015.10.27 05:46:58.188,1.1065,1.10653,5.25,1.87
2015.10.27 05:46:59.419,1.10651,1.10653,1.00,1.50
2015.10.27 05:47:04.352,1.1065,1.10653,4.50,1.50
2015.10.27 05:47:08.773,1.10648,1.10652,3.00,1.12
2015.10.27 05:47:09.287,1.10648,1.10651,2.25,1.12
2015.10.27 05:47:10.171,1.10645,1.10646,2.55,1.10
2015.10.27 05:47:10.678,1.10646,1.10649,1.35,1.87
2015.10.27 05:47:11.183,1.10647,1.10649,1.20,1.12
2015.10.27 05:47:12.038,1.10647,1.10649,2.70,1.12
2015.10.27 05:47:12.342,1.10649,1.10652,1.00,4.12
2015.10.27 05:47:13.802,1.1065,1.10652,1.00,1.50
2015.10.27 05:47:27.730,1.1065,1.10653,1.00,1.57
2015.10.27 05:47:33.160,1.10649,1.10653,1.10,2.32
2015.10.27 05:47:33.876,1.1065,1.10653,1.00,2.32
2015.10.27 05:47:39.373,1.10649,1.10653,1.57,2.32
2015.10.27 05:47:43.539,1.1065,1.10653,1.50,1.57
2015.10.27 05:47:45.385,1.10651,1.10654,1.12,2.47
2015.10.27 05:47:56.133,1.10652,1.10654,1.87,1.57
2015.10.27 05:48:01.672,1.10654,1.10655,1.35,2.62
2015.10.27 05:48:01.976,1.10658,1.1066,1.37,1.57
2015.10.27 05:48:02.280,1.1066,1.10662,1.12,2.25
2015.10.27 05:48:02.769,1.1066,1.10663,1.12,1.50
2015.10.27 05:48:03.276,1.1066,1.10663,1.12,1.12
2015.10.27 05:48:04.714,1.10656,1.1066,3.00,1.87
2015.10.27 05:48:05.280,1.10658,1.10661,1.00,4.12
2015.10.27 05:48:06.023,1.10659,1.10662,1.00,1.50
2015.10.27 05:48:21.433,1.10658,1.10661,1.95,1.12
2015.10.27 05:48:21.941,1.10659,1.10661,1.00,1.12
2015.10.27 05:48:25.355,1.10659,1.10661,1.10,1.10
2015.10.27 05:48:27.283,1.10659,1.1066,1.57,1.35
2015.10.27 05:48:27.586,1.1066,1.10663,1.10,3.00
2015.10.27 05:48:40.400,1.10657,1.10659,11.92,3.60
2015.10.27 05:48:40.654,1.10657,1.1066,6.37,4.87
2015.10.27 05:48:41.155,1.10658,1.10661,1.00,5.55
2015.10.27 05:48:41.664,1.10657,1.10661,10.50,1.57
2015.10.27 05:48:42.171,1.10657,1.10659,9.30,2.10
2015.10.27 05:48:42.273,1.10657,1.10658,1.12,3.22
2015.10.27 05:48:42.324,1.10656,1.10658,1.10,2.70
2015.10.27 05:48:43.267,1.10659,1.1066,1.00,1.00
2015.10.27 05:48:43.319,1.10659,1.10662,1.50,1.57
2015.10.27 05:48:43.725,1.10658,1.1066,2.70,1.00
2015.10.27 05:48:43.776,1.10657,1.10659,4.09,2.85
2015.10.27 05:48:43.981,1.10654,1.10657,1.12,1.10
2015.10.27 05:48:44.680,1.10653,1.10657,3.75,2.25
2015.10.27 05:48:46.829,1.10653,1.10656,3.07,1.87
2015.10.27 05:48:58.802,1.10652,1.10655,1.57,1.12
2015.10.27 05:48:59.442,1.10653,1.10655,1.00,3.37
2015.10.27 05:49:04.202,1.10652,1.10654,1.10,1.10
2015.10.27 05:49:04.810,1.10651,1.10653,2.25,1.00
2015.10.27 05:49:04.861,1.10652,1.10654,1.10,3.07
2015.10.27 05:49:05.285,1.1065,1.10653,9.37,1.00
2015.10.27 05:49:07.193,1.1065,1.10652,8.32,1.00
2015.10.27 05:49:07.694,1.1065,1.10653,5.70,1.00
2015.10.27 05:49:08.210,1.1065,1.10652,7.57,1.00
2015.10.27 05:49:09.850,1.1065,1.10653,5.70,1.00
2015.10.27 05:49:10.366,1.1065,1.10652,7.57,1.00
2015.10.27 05:49:11.666,1.10649,1.10651,1.00,1.12
2015.10.27 05:49:11.717,1.10648,1.10651,1.95,1.12
2015.10.27 05:49:12.269,1.10649,1.1065,1.12,1.10
2015.10.27 05:49:12.779,1.10648,1.1065,1.95,1.10
2015.10.27 05:49:16.640,1.10649,1.1065,1.00,1.10
2015.10.27 05:49:17.823,1.1065,1.10651,1.00,1.12
2015.10.27 05:49:18.346,1.1065,1.10651,1.00,1.10
2015.10.27 05:49:20.029,1.1065,1.10651,1.00,1.10
2015.10.27 05:49:29.083,1.10651,1.10652,1.00,1.12
2015.10.27 05:49:31.157,1.1065,1.10652,1.80,4.72
2015.10.27 05:49:31.664,1.10649,1.10651,1.10,3.67
2015.10.27 05:49:33.549,1.10647,1.1065,6.67,1.00
2015.10.27 05:49:33.600,1.10647,1.1065,4.42,1.50
2015.10.27 05:49:36.006,1.10646,1.10648,2.62,1.00
2015.10.27 05:49:36.515,1.10648,1.10649,1.00,2.25
2015.10.27 05:49:37.018,1.1065,1.10652,1.87,1.57
2015.10.27 05:49:39.517,1.10649,1.10653,2.70,3.37
2015.10.27 05:49:39.822,1.10648,1.10651,1.57,1.12
2015.10.27 05:49:40.336,1.1065,1.10651,1.00,1.12
2015.10.27 05:49:40.591,1.1065,1.10652,1.00,1.00
2015.10.27 05:49:47.837,1.10649,1.10652,1.10,1.00
2015.10.27 05:49:51.817,1.10648,1.10652,4.87,1.12
2015.10.27 05:50:07.818,1.10648,1.1065,3.00,1.00
2015.10.27 05:50:08.124,1.10646,1.10649,2.70,1.00
2015.10.27 05:50:12.353,1.10646,1.10648,1.10,1.00
2015.10.27 05:50:17.367,1.10648,1.10649,1.00,1.87
2015.10.27 05:50:17.423,1.10648,1.10651,1.50,2.70
2015.10.27 05:50:17.664,1.10648,1.10651,3.75,1.87
2015.10.27 05:50:18.173,1.10648,1.10652,3.75,1.10
2015.10.27 05:50:19.047,1.10648,1.10651,3.75,1.87
2015.10.27 05:50:20.190,1.10648,1.10652,4.50,1.10
2015.10.27 05:50:24.330,1.10649,1.10653,1.87,3.45
2015.10.27 05:50:25.388,1.10649,1.10652,1.12,1.87
2015.10.27 05:50:27.733,1.10649,1.10653,1.87,4.20
2015.10.27 05:50:30.517,1.10649,1.10652,1.87,1.00
2015.10.27 05:50:50.818,1.10649,1.10651,1.50,1.50
2015.10.27 05:50:51.325,1.10648,1.1065,1.12,2.25
2015.10.27 05:50:56.369,1.10648,1.10649,1.05,2.25
2015.10.27 05:50:56.427,1.10645,1.10648,4.50,2.25
2015.10.27 05:50:56.529,1.10645,1.10646,1.10,1.00
2015.10.27 05:50:56.630,1.10643,1.10646,1.05,1.10
2015.10.27 05:50:57.138,1.10642,1.10645,1.42,1.00
2015.10.27 05:50:58.170,1.10642,1.10645,1.50,1.00
2015.10.27 05:50:59.454,1.10642,1.10644,1.50,1.00
2015.10.27 05:51:00.429,1.10642,1.10644,1.42,1.00
2015.10.27 05:51:00.936,1.1064,1.10643,4.50,1.00
2015.10.27 05:51:05.008,1.10639,1.10643,4.87,1.00
2015.10.27 05:51:23.638,1.1064,1.10644,1.12,2.25
2015.10.27 05:51:24.383,1.10641,1.10645,3.45,2.32
2015.10.27 05:51:24.889,1.10641,1.10645,3.00,1.00
2015.10.27 05:51:29.883,1.10642,1.10646,1.95,3.07
2015.10.27 05:51:30.398,1.10642,1.10645,1.10,1.00
2015.10.27 05:51:30.910,1.10642,1.10645,1.00,1.12
2015.10.27 05:51:31.416,1.10641,1.10645,2.62,1.12
2015.10.27 05:51:38.706,1.1064,1.10645,6.07,2.62
2015.10.27 05:51:39.209,1.10641,1.10645,1.12,2.62
2015.10.27 05:51:41.713,1.1064,1.10645,4.12,3.37
2015.10.27 05:51:49.396,1.10641,1.10644,1.12,2.17
2015.10.27 05:51:53.420,1.10642,1.10644,1.00,2.17
2015.10.27 05:51:54.589,1.10641,1.10644,2.62,1.57
2015.10.27 05:51:55.095,1.1064,1.10644,1.10,2.32
2015.10.27 05:51:59.006,1.10639,1.10643,5.62,1.00
2015.10.27 05:52:00.595,1.10639,1.10643,3.45,1.57
2015.10.27 05:52:09.379,1.10639,1.10642,1.57,1.00
2015.10.27 05:52:16.151,1.1064,1.10643,1.00,1.87
2015.10.27 05:52:19.675,1.10639,1.10643,3.37,1.87
2015.10.27 05:52:25.587,1.1064,1.10642,1.00,1.10
2015.10.27 05:52:33.088,1.10639,1.10643,2.62,2.62
2015.10.27 05:52:35.974,1.1064,1.10643,1.00,1.87
2015.10.27 05:52:38.880,1.10637,1.10639,4.72,9.25
2015.10.27 05:52:38.932,1.10634,1.10637,3.07,1.00
2015.10.27 05:52:39.085,1.10634,1.10635,1.00,1.00
2015.10.27 05:52:39.187,1.10632,1.10636,1.10,7.05
2015.10.27 05:52:39.693,1.10632,1.10635,1.10,2.25
2015.10.27 05:52:40.421,1.1063,1.10634,1.57,2.25
2015.10.27 05:52:42.350,1.10631,1.10634,1.00,2.25
2015.10.27 05:52:44.235,1.1063,1.10633,1.10,1.00
2015.10.27 05:52:58.084,1.1063,1.10634,1.10,2.32
2015.10.27 05:52:58.590,1.10631,1.10634,1.00,2.32
2015.10.27 05:52:59.141,1.1063,1.10634,1.10,2.32
2015.10.27 05:52:59.986,1.1063,1.10633,1.10,1.00
2015.10.27 05:53:00.507,1.1063,1.10634,1.10,2.32
2015.10.27 05:53:05.822,1.10631,1.10635,1.00,4.12
2015.10.27 05:53:14.641,1.10632,1.10635,1.00,2.62
2015.10.27 05:53:15.155,1.10632,1.10635,1.87,2.25
2015.10.27 05:53:20.552,1.10633,1.10635,1.00,1.50
2015.10.27 05:53:20.755,1.10634,1.10636,1.00,1.57
2015.10.27 05:53:21.253,1.10638,1.1064,2.12,15.37
2015.10.27 05:53:21.304,1.10638,1.1064,1.87,1.00
2015.10.27 05:53:21.762,1.10636,1.10638,4.80,2.85
2015.10.27 05:53:22.219,1.10637,1.10639,2.32,1.00
2015.10.27 05:53:22.728,1.10638,1.1064,1.00,2.62
2015.10.27 05:53:23.694,1.10637,1.1064,2.40,2.10
2015.10.27 05:53:24.358,1.10636,1.10639,1.87,1.35
2015.10.27 05:53:28.031,1.10635,1.10639,5.32,1.00
2015.10.27 05:53:28.566,1.10636,1.10639,1.87,1.20
2015.10.27 05:53:30.411,1.10638,1.1064,1.50,1.00
2015.10.27 05:53:48.516,1.10637,1.1064,8.32,1.50
2015.10.27 05:53:48.821,1.10639,1.1064,1.00,1.00
2015.10.27 05:53:50.810,1.10638,1.10641,1.00,2.10
2015.10.27 05:53:53.589,1.10639,1.10641,1.00,1.35
2015.10.27 05:53:54.094,1.10638,1.10641,1.50,3.60
2015.10.27 05:53:57.416,1.10639,1.10641,1.00,2.10
2015.10.27 05:54:00.063,1.10638,1.10641,2.62,4.35
2015.10.27 05:54:05.914,1.10638,1.1064,1.50,2.10
2015.10.27 05:54:10.407,1.10637,1.10639,3.37,2.85
2015.10.27 05:54:10.458,1.10636,1.10639,3.82,3.60
2015.10.27 05:54:10.917,1.10638,1.1064,1.00,4.20
2015.10.27 05:54:11.121,1.10636,1.10638,1.50,1.00
2015.10.27 05:54:11.273,1.10634,1.10639,3.45,4.35
2015.10.27 05:54:11.476,1.10634,1.10637,3.45,1.00
2015.10.27 05:54:20.132,1.10635,1.10637,1.00,1.12
2015.10.27 05:54:20.672,1.10635,1.10638,1.00,2.32
2015.10.27 05:54:27.154,1.10634,1.10637,1.57,1.00
2015.10.27 05:54:28.566,1.10633,1.10637,4.20,1.10
2015.10.27 05:54:29.326,1.10633,1.10637,2.32,2.92
2015.10.27 05:54:29.834,1.10632,1.10635,1.57,1.00
2015.10.27 05:54:31.383,1.10633,1.10635,1.00,1.00
2015.10.27 05:54:31.925,1.10632,1.10635,2.70,1.00
2015.10.27 05:54:35.549,1.10632,1.10634,1.00,1.00
2015.10.27 05:54:36.056,1.10631,1.10634,1.00,2.17
2015.10.27 05:54:37.475,1.1063,1.10634,6.82,2.17
2015.10.27 05:54:39.687,1.10631,1.10634,1.00,1.42
2015.10.27 05:54:40.350,1.1063,1.10634,6.82,2.17
2015.10.27 05:54:41.602,1.10632,1.10634,1.00,1.42
2015.10.27 05:54:42.112,1.10633,1.10635,1.00,2.32
2015.10.27 05:54:43.361,1.10632,1.10635,2.62,2.55
2015.10.27 05:54:43.665,1.10635,1.10636,1.50,4.20
2015.10.27 05:54:43.971,1.10638,1.10639,1.00,1.00
2015.10.27 05:54:44.023,1.10638,1.1064,1.00,1.00
2015.10.27 05:54:44.544,1.10638,1.10641,1.00,1.87
2015.10.27 05:54:45.203,1.10637,1.1064,6.45,1.50
2015.10.27 05:54:45.558,1.1064,1.10642,1.00,1.50
2015.10.27 05:54:46.606,1.1064,1.10643,3.07,2.25
2015.10.27 05:54:47.113,1.1064,1.10643,4.12,1.12
2015.10.27 05:54:48.013,1.1064,1.10643,3.75,1.87
2015.10.27 05:54:50.829,1.1064,1.10642,3.00,1.00
2015.10.27 05:54:53.351,1.1064,1.10642,3.75,1.00
2015.10.27 05:54:54.010,1.1064,1.10642,1.50,1.87
2015.10.27 05:54:54.485,1.10637,1.10639,13.12,1.00
2015.10.27 05:54:54.537,1.10636,1.10638,1.57,1.00
2015.10.27 05:54:56.323,1.10637,1.10639,3.37,1.00
2015.10.27 05:54:56.528,1.1064,1.10641,1.00,1.10
2015.10.27 05:54:56.630,1.1064,1.10642,2.25,1.10
2015.10.27 05:54:59.253,1.1064,1.10643,2.32,2.62
2015.10.27 05:55:01.000,1.1064,1.10642,3.07,1.00
2015.10.27 05:55:01.203,1.10639,1.10641,3.00,1.00
2015.10.27 05:55:02.542,1.10639,1.10641,1.50,1.20
2015.10.27 05:55:03.986,1.10638,1.1064,4.50,2.25
2015.10.27 05:55:04.493,1.10638,1.10641,3.00,1.20
2015.10.27 05:55:06.765,1.10638,1.10641,3.00,2.25
2015.10.27 05:55:07.360,1.10633,1.10635,13.35,2.12
2015.10.27 05:55:07.431,1.10633,1.10634,1.50,1.50
2015.10.27 05:55:08.993,1.10632,1.10634,1.00,1.87
2015.10.27 05:55:09.570,1.10632,1.10635,3.00,1.10
2015.10.27 05:55:17.651,1.10632,1.10634,1.50,1.00
2015.10.27 05:55:18.175,1.10632,1.10635,3.82,1.00
2015.10.27 05:55:20.685,1.10632,1.10636,3.82,1.10
2015.10.27 05:55:20.837,1.10632,1.10634,3.07,1.00
2015.10.27 05:55:22.537,1.10632,1.10635,2.32,1.12
2015.10.27 05:55:23.056,1.10632,1.10636,2.32,1.57
2015.10.27 05:55:23.561,1.10633,1.10637,1.00,4.50
2015.10.27 05:55:25.098,1.10634,1.10637,1.00,3.75
2015.10.27 05:55:25.820,1.10633,1.10637,3.37,1.12
2015.10.27 05:55:26.343,1.10633,1.10637,3.37,1.00
2015.10.27 05:55:26.849,1.10634,1.10637,1.12,1.00
2015.10.27 05:55:27.453,1.10633,1.10637,3.37,1.00
2015.10.27 05:55:28.059,1.10634,1.10637,1.12,1.00
2015.10.27 05:55:30.136,1.10633,1.10637,3.37,1.00
2015.10.27 05:55:30.758,1.10634,1.10637,1.12,1.00
2015.10.27 05:55:36.468,1.10635,1.10637,1.00,1.00
2015.10.27 05:55:38.584,1.10634,1.10637,4.12,1.00
2015.10.27 05:55:44.016,1.10635,1.10637,1.00,1.00
2015.10.27 05:55:44.649,1.1064,1.10641,3.37,13.05
2015.10.27 05:55:44.700,1.10641,1.10642,1.00,1.12
2015.10.27 05:55:44.751,1.10641,1.10644,1.00,3.97
2015.10.27 05:55:45.575,1.10641,1.10644,1.00,1.95
2015.10.27 05:55:46.142,1.10641,1.10644,1.12,1.87
2015.10.27 05:55:46.678,1.1064,1.10644,3.00,1.87
2015.10.27 05:55:47.196,1.10641,1.10644,1.00,1.87
2015.10.27 05:55:47.851,1.10642,1.10644,1.00,1.12
2015.10.27 05:55:48.386,1.10642,1.10644,1.00,1.10
2015.10.27 05:55:49.095,1.10641,1.10644,1.87,1.10
2015.10.27 05:55:49.747,1.10642,1.10644,1.00,1.10
2015.10.27 05:55:57.034,1.10642,1.10643,1.00,1.10
2015.10.27 05:55:57.086,1.1064,1.10642,9.00,1.00
2015.10.27 05:55:59.815,1.1064,1.10643,9.07,1.00
2015.10.27 05:56:06.414,1.10641,1.10643,1.00,1.00
2015.10.27 05:56:06.919,1.1064,1.10643,6.82,1.00
2015.10.27 05:56:07.502,1.10641,1.10643,1.12,1.00
2015.10.27 05:56:09.914,1.10642,1.10643,1.12,1.10
2015.10.27 05:56:10.424,1.1064,1.10643,9.75,1.10
2015.10.27 05:56:10.679,1.10639,1.10642,2.62,1.50
2015.10.27 05:56:11.461,1.10641,1.10643,1.87,1.12
2015.10.27 05:56:13.176,1.10639,1.10641,1.12,1.50
2015.10.27 05:56:13.480,1.10638,1.10641,2.62,2.25
2015.10.27 05:56:14.089,1.10638,1.10641,2.62,1.87
2015.10.27 05:56:14.772,1.10639,1.10641,1.00,1.50
2015.10.27 05:56:14.979,1.10639,1.10641,1.50,1.12
2015.10.27 05:56:15.546,1.1064,1.10642,2.25,1.00
2015.10.27 05:56:17.479,1.1064,1.10642,3.75,1.00
2015.10.27 05:56:17.984,1.10641,1.10642,1.12,1.00
2015.10.27 05:56:20.621,1.10638,1.10639,2.25,1.00
2015.10.27 05:56:20.672,1.10636,1.10638,2.62,1.00
2015.10.27 05:56:20.774,1.10635,1.10638,1.00,2.32
2015.10.27 05:56:20.825,1.10633,1.10637,3.00,1.50
2015.10.27 05:56:21.180,1.10632,1.10635,1.50,1.50
2015.10.27 05:56:22.554,1.10634,1.10637,1.87,3.75
2015.10.27 05:56:24.282,1.10634,1.10637,1.12,5.25
2015.10.27 05:56:24.334,1.10634,1.10636,1.12,1.57
2015.10.27 05:56:25.434,1.10633,1.10636,1.12,1.57
2015.10.27 05:56:26.014,1.10634,1.10636,1.12,1.57
2015.10.27 05:56:26.699,1.10633,1.10636,1.12,1.57
2015.10.27 05:56:27.249,1.10632,1.10635,3.00,1.00
2015.10.27 05:56:27.985,1.10632,1.10634,1.12,1.12
2015.10.27 05:56:28.289,1.10631,1.10634,2.25,1.87
2015.10.27 05:56:28.845,1.1063,1.10632,6.00,1.10
2015.10.27 05:56:29.516,1.1063,1.10633,3.00,3.75
2015.10.27 05:56:30.023,1.1063,1.10632,1.12,1.12
2015.10.27 05:56:30.528,1.1063,1.10632,3.00,1.10
2015.10.27 05:56:31.362,1.10631,1.10632,1.12,1.10
2015.10.27 05:56:31.869,1.1063,1.10632,3.00,1.10
2015.10.27 05:56:32.374,1.10631,1.10632,1.12,1.10
2015.10.27 05:56:33.701,1.10631,1.10632,1.87,1.10
2015.10.27 05:56:35.515,1.10631,1.10632,1.00,1.10
2015.10.27 05:56:45.031,1.10631,1.10633,1.87,1.10
2015.10.27 05:56:46.929,1.10634,1.10636,1.00,1.10
2015.10.27 05:56:47.438,1.10634,1.10635,1.12,1.00
2015.10.27 05:56:48.651,1.10633,1.10635,1.87,1.00
2015.10.27 05:56:49.179,1.10634,1.10635,1.57,1.00
2015.10.27 05:56:49.484,1.10637,1.10638,1.20,1.12
2015.10.27 05:56:49.739,1.10638,1.1064,1.00,1.12
2015.10.27 05:56:50.195,1.10639,1.10641,1.57,1.95
2015.10.27 05:56:50.857,1.10637,1.1064,1.95,1.10
2015.10.27 05:56:51.609,1.10639,1.1064,1.12,1.12
2015.10.27 05:56:52.117,1.1064,1.10641,1.00,1.87
2015.10.27 05:56:52.590,1.10638,1.1064,1.87,1.57
2015.10.27 05:56:52.742,1.10636,1.1064,2.32,1.72
2015.10.27 05:56:53.423,1.10638,1.1064,1.12,1.72
2015.10.27 05:56:53.933,1.10637,1.1064,2.25,1.41
2015.10.27 05:56:57.344,1.10638,1.1064,1.00,1.27
2015.10.27 05:56:57.649,1.10641,1.10642,1.00,1.10
2015.10.27 05:56:58.156,1.10641,1.10643,1.87,1.10
2015.10.27 05:57:24.294,1.1064,1.10643,1.87,1.10
2015.10.27 05:57:28.769,1.1064,1.10644,1.10,3.07
2015.10.27 05:57:32.910,1.1064,1.10644,1.00,3.75
2015.10.27 05:57:34.417,1.10639,1.10643,3.45,1.87
2015.10.27 05:57:34.913,1.10638,1.1064,1.10,1.50
2015.10.27 05:57:35.065,1.10636,1.1064,3.00,1.87
2015.10.27 05:57:35.167,1.10635,1.10637,4.20,1.00
2015.10.27 05:57:35.320,1.10632,1.10636,2.70,1.57
2015.10.27 05:57:36.156,1.10631,1.10635,1.57,2.32
2015.10.27 05:57:36.664,1.10632,1.10635,1.00,2.32
2015.10.27 05:57:40.083,1.10631,1.10635,2.70,2.32
2015.10.27 05:57:47.431,1.10631,1.10635,4.95,2.32
2015.10.27 05:57:54.325,1.10634,1.10635,1.00,1.00
2015.10.27 05:57:54.630,1.10638,1.1064,1.00,1.50
2015.10.27 05:57:54.732,1.10639,1.10641,1.00,1.57
2015.10.27 05:57:55.248,1.10639,1.1064,1.00,1.00
2015.10.27 05:57:57.781,1.10639,1.10641,1.87,3.07
2015.10.27 05:57:58.301,1.10639,1.1064,1.87,1.00
2015.10.27 05:57:59.352,1.10639,1.10641,1.87,3.07
2015.10.27 05:57:59.950,1.10638,1.1064,1.87,1.00
2015.10.27 05:58:00.456,1.10637,1.1064,1.20,1.00
2015.10.27 05:58:01.683,1.10638,1.1064,1.00,1.50
2015.10.27 05:58:02.192,1.10639,1.10641,1.12,2.32
2015.10.27 05:58:06.197,1.10639,1.1064,1.12,1.50
2015.10.27 05:58:06.249,1.10637,1.1064,4.57,2.25
2015.10.27 05:58:07.060,1.10637,1.1064,1.12,3.37
2015.10.27 05:58:08.335,1.10636,1.1064,1.95,3.37
2015.10.27 05:58:09.033,1.10637,1.1064,1.12,3.37
2015.10.27 05:58:09.752,1.10638,1.1064,1.87,3.37
2015.10.27 05:58:10.058,1.10637,1.1064,1.12,1.57
2015.10.27 05:58:11.877,1.10636,1.1064,2.70,2.32
2015.10.27 05:58:12.029,1.10638,1.1064,1.00,1.57
2015.10.27 05:58:12.535,1.10638,1.1064,1.12,1.10
2015.10.27 05:58:13.284,1.10637,1.1064,1.87,1.10
2015.10.27 05:58:13.790,1.10638,1.1064,1.12,1.10
2015.10.27 05:58:14.295,1.10637,1.1064,1.12,1.10
2015.10.27 05:58:15.581,1.10638,1.1064,1.00,1.10
2015.10.27 05:58:15.886,1.10641,1.10643,1.00,1.00
2015.10.27 05:58:16.242,1.10643,1.10645,1.00,2.32
2015.10.27 05:58:16.942,1.10644,1.10646,1.00,2.62
2015.10.27 05:58:17.449,1.10644,1.10646,1.00,2.32
2015.10.27 05:58:17.704,1.10642,1.10646,2.40,2.32
2015.10.27 05:58:18.767,1.10644,1.10646,1.00,2.32
2015.10.27 05:58:19.355,1.10643,1.10646,1.87,2.32
2015.10.27 05:58:19.861,1.10644,1.10646,1.00,2.32
2015.10.27 05:58:21.117,1.10643,1.10646,1.87,2.32
2015.10.27 05:58:21.622,1.10644,1.10646,1.00,2.32
2015.10.27 05:58:25.461,1.10643,1.10646,2.62,1.57
2015.10.27 05:58:43.216,1.10644,1.10646,1.00,1.57
2015.10.27 05:58:44.140,1.10643,1.10646,1.12,1.57
2015.10.27 05:58:44.672,1.10642,1.10646,4.20,2.32
2015.10.27 05:58:45.478,1.10643,1.10646,1.00,2.32
2015.10.27 05:58:46.119,1.10641,1.10646,6.37,2.32
2015.10.27 05:58:46.626,1.10642,1.10645,1.10,1.00
2015.10.27 05:58:46.982,1.10641,1.10643,1.00,1.10
2015.10.27 05:58:47.186,1.10639,1.10643,3.45,2.32
2015.10.27 05:58:47.881,1.10639,1.10642,1.10,1.50
2015.10.27 05:58:50.227,1.10641,1.10642,1.00,1.50
2015.10.27 05:58:50.430,1.10641,1.10644,1.87,1.57
2015.10.27 05:58:52.300,1.10642,1.10645,1.12,3.75
2015.10.27 05:58:53.008,1.10641,1.10645,4.12,1.87
2015.10.27 05:58:53.513,1.10642,1.10645,1.12,1.87
2015.10.27 05:58:54.345,1.10641,1.10644,1.57,1.00
2015.10.27 05:59:00.128,1.10641,1.10645,1.10,3.07
2015.10.27 05:59:01.043,1.10641,1.10645,1.50,2.62
2015.10.27 05:59:02.350,1.1064,1.10644,7.20,1.10
2015.10.27 05:59:05.745,1.10641,1.10644,1.00,1.10
2015.10.27 05:59:06.250,1.10642,1.10645,1.00,2.62
2015.10.27 05:59:10.582,1.10641,1.10645,1.50,4.50
2015.10.27 05:59:11.130,1.10642,1.10645,1.00,4.50
