2015.10.21 02:48:38.473,1.1357,1.13572,2.10,3.00
2015.10.21 02:48:38.575,1.13571,1.13573,1.00,4.87
2015.10.21 02:48:38.914,1.13573,1.13574,2.10,1.10
2015.10.21 02:48:39.420,1.13573,1.13575,1.42,1.00
2015.10.21 02:48:39.926,1.13574,1.13575,1.00,1.00
2015.10.21 02:48:41.843,1.13573,1.13575,1.10,1.00
2015.10.21 02:48:42.145,1.13572,1.13574,3.22,2.25
2015.10.21 02:48:42.550,1.1357,1.13572,1.57,1.00
2015.10.21 02:48:43.109,1.13569,1.13572,3.22,1.00
2015.10.21 02:48:44.729,1.13569,1.13571,2.62,1.00
2015.10.21 02:48:45.264,1.13569,1.13571,2.32,1.00
2015.10.21 02:48:46.238,1.13569,1.13573,2.32,6.07
2015.10.21 02:48:49.441,1.13569,1.13573,3.67,5.70
2015.10.21 02:48:50.670,1.13569,1.13571,2.92,1.00
2015.10.21 02:48:59.827,1.13569,1.13572,4.42,1.12
2015.10.21 02:49:00.126,1.13571,1.13573,2.10,5.70
2015.10.21 02:49:00.531,1.13572,1.13575,2.85,2.32
2015.10.21 02:49:06.489,1.13573,1.13576,2.17,1.00
2015.10.21 02:49:06.894,1.13575,1.13577,1.00,1.57
2015.10.21 02:49:07.441,1.13575,1.13578,1.10,1.00
2015.10.21 02:49:07.948,1.13576,1.13578,1.00,1.00
2015.10.21 02:49:08.642,1.13575,1.13578,1.10,1.50
2015.10.21 02:49:11.857,1.13574,1.13577,1.72,1.00
2015.10.21 02:49:14.653,1.13574,1.13576,1.27,1.00
2015.10.21 02:49:15.159,1.13573,1.13575,3.97,1.00
2015.10.21 02:49:25.100,1.13573,1.13577,3.97,1.87
2015.10.21 02:49:25.405,1.13573,1.13576,3.97,1.00
2015.10.21 02:49:39.090,1.13573,1.13576,3.22,1.00
2015.10.21 02:49:39.917,1.13573,1.13577,3.97,3.37
2015.10.21 02:49:53.731,1.13573,1.13576,4.12,1.00
2015.10.21 02:50:00.301,1.13573,1.13577,4.12,1.00
2015.10.21 02:50:02.688,1.13574,1.13578,1.10,2.32
2015.10.21 02:50:03.194,1.13573,1.13577,6.22,1.00
2015.10.21 02:50:08.214,1.13573,1.13575,2.62,1.00
2015.10.21 02:50:08.516,1.13571,1.13573,2.10,1.12
2015.10.21 02:50:08.567,1.13572,1.13574,2.10,3.75
2015.10.21 02:50:09.075,1.13573,1.13575,1.00,1.50
2015.10.21 02:50:11.145,1.13575,1.13576,2.10,1.95
2015.10.21 02:50:11.653,1.13576,1.13577,2.10,1.10
2015.10.21 02:50:12.177,1.13575,1.13577,2.85,1.10
2015.10.21 02:50:13.020,1.13576,1.13578,1.00,1.12
2015.10.21 02:50:13.546,1.13575,1.13578,2.85,1.12
2015.10.21 02:50:19.054,1.13575,1.13578,4.35,1.10
2015.10.21 02:50:19.399,1.13577,1.1358,2.10,3.75
2015.10.21 02:50:19.500,1.13578,1.1358,2.10,1.20
2015.10.21 02:50:20.008,1.13578,1.13581,2.85,2.32
2015.10.21 02:50:20.538,1.13578,1.1358,1.10,1.00
2015.10.21 02:50:21.057,1.13578,1.13581,1.10,2.25
2015.10.21 02:50:22.107,1.13579,1.13581,1.00,2.25
2015.10.21 02:50:27.375,1.13579,1.1358,1.00,1.00
2015.10.21 02:50:29.433,1.13578,1.1358,1.10,1.00
2015.10.21 02:50:29.940,1.13578,1.13581,2.92,2.25
2015.10.21 02:50:34.652,1.1358,1.13581,1.00,1.00
2015.10.21 02:50:35.164,1.1358,1.13582,1.87,1.50
2015.10.21 02:51:08.348,1.13579,1.13582,3.97,1.50
2015.10.21 02:51:08.500,1.13581,1.13584,1.00,5.32
2015.10.21 02:51:08.689,1.13583,1.13584,2.10,2.70
2015.10.21 02:51:08.892,1.13586,1.13589,1.35,1.50
2015.10.21 02:51:09.348,1.13586,1.13591,3.22,2.70
2015.10.21 02:51:29.729,1.13587,1.1359,2.32,1.00
2015.10.21 02:51:30.857,1.13586,1.1359,1.10,1.57
2015.10.21 02:51:40.474,1.13586,1.13589,1.10,1.00
2015.10.21 02:51:40.778,1.13584,1.13588,1.10,2.25
2015.10.21 02:51:43.851,1.13585,1.13588,2.10,2.25
2015.10.21 02:51:44.357,1.13584,1.13588,3.67,1.00
2015.10.21 02:51:52.229,1.13584,1.13589,5.92,5.25
2015.10.21 02:51:52.734,1.13585,1.13589,1.00,2.25
2015.10.21 02:51:57.820,1.13585,1.13589,1.00,3.00
2015.10.21 02:52:13.298,1.13583,1.13586,4.12,1.00
2015.10.21 02:52:13.552,1.13581,1.13583,2.62,1.00
2015.10.21 02:52:14.056,1.1358,1.13583,1.10,1.00
2015.10.21 02:52:17.975,1.13582,1.13584,2.10,6.82
2015.10.21 02:52:18.674,1.1358,1.13583,4.72,1.00
2015.10.21 02:52:19.181,1.1358,1.13583,4.35,1.00
2015.10.21 02:52:21.236,1.1358,1.13582,1.50,1.00
2015.10.21 02:52:21.742,1.1358,1.13583,1.50,1.00
2015.10.21 02:52:22.066,1.13579,1.13581,1.10,1.00
2015.10.21 02:52:22.118,1.13579,1.13583,1.10,3.37
2015.10.21 02:52:22.626,1.1358,1.13583,2.85,1.00
2015.10.21 02:52:22.727,1.13582,1.13584,2.85,4.20
2015.10.21 02:52:23.177,1.13579,1.13582,4.87,1.00
2015.10.21 02:52:23.228,1.13579,1.13581,1.12,1.00
2015.10.21 02:52:23.735,1.13579,1.13582,1.35,2.25
2015.10.21 02:52:26.377,1.1358,1.13582,1.00,2.25
2015.10.21 02:52:36.052,1.13579,1.13582,1.00,2.62
2015.10.21 02:52:47.258,1.1358,1.13582,1.00,2.62
2015.10.21 02:54:23.174,1.13581,1.13582,1.00,1.00
2015.10.21 02:54:23.679,1.13581,1.13583,1.00,1.95
2015.10.21 02:54:28.604,1.13581,1.13583,1.00,1.95
2015.10.21 02:54:33.589,1.13581,1.13583,1.00,1.95
2015.10.21 02:54:38.596,1.13581,1.13583,1.00,1.95
2015.10.21 02:54:40.626,1.13581,1.13583,1.00,1.95
2015.10.21 02:54:47.687,1.13581,1.13583,1.00,2.70
2015.10.21 02:54:52.717,1.13581,1.13583,1.00,2.62
2015.10.21 02:54:55.693,1.13581,1.13583,1.00,2.62
2015.10.21 02:54:56.722,1.13581,1.13583,1.00,2.62
2015.10.21 02:54:57.231,1.13579,1.13582,1.12,1.00
2015.10.21 02:54:59.940,1.13579,1.13583,1.87,2.62
2015.10.21 02:55:00.447,1.13581,1.13583,1.00,2.62
2015.10.21 02:55:01.145,1.13581,1.13582,1.00,1.00
2015.10.21 02:55:01.651,1.1358,1.13582,1.10,2.25
2015.10.21 02:55:02.365,1.13581,1.13582,1.00,1.50
2015.10.21 02:55:22.754,1.13581,1.13583,1.00,2.62
2015.10.21 02:55:36.216,1.13581,1.13584,2.92,3.00
2015.10.21 02:55:36.267,1.13583,1.13584,2.10,1.00
2015.10.21 02:55:36.477,1.13583,1.13587,3.67,1.57
2015.10.21 02:55:36.528,1.13584,1.13587,2.85,1.10
2015.10.21 02:55:36.832,1.13585,1.13589,3.67,2.32
2015.10.21 02:55:37.339,1.13586,1.1359,4.72,1.00
2015.10.21 02:55:43.633,1.13587,1.13591,1.10,1.66
2015.10.21 02:58:10.065,1.13587,1.1359,1.10,1.00
2015.10.21 02:58:10.608,1.13586,1.13591,4.72,3.16
2015.10.21 02:58:22.690,1.13586,1.1359,4.72,1.50
2015.10.21 02:58:55.533,1.13586,1.13591,3.97,3.16
2015.10.21 02:58:57.496,1.13586,1.13591,5.10,3.09
2015.10.21 02:59:03.529,1.13587,1.13592,3.37,4.89
2015.10.21 02:59:04.089,1.13587,1.13592,3.37,7.51
2015.10.21 02:59:04.594,1.13587,1.13592,3.37,4.89
2015.10.21 02:59:05.150,1.13587,1.13592,3.37,8.26
2015.10.21 02:59:05.694,1.13587,1.13592,3.37,5.64
2015.10.21 02:59:06.248,1.13587,1.13592,3.37,8.26
2015.10.21 02:59:32.299,1.13587,1.13592,2.62,2.32
2015.10.21 02:59:32.825,1.13587,1.13592,2.32,3.75
2015.10.21 02:59:43.521,1.13588,1.13591,1.00,1.10
