2015.10.21 11:15:24.941,1.13548,1.13549,1.50,1.00
2015.10.21 11:15:25.449,1.13547,1.1355,3.82,1.00
2015.10.21 11:15:25.652,1.13547,1.13549,3.82,1.00
2015.10.21 11:15:27.139,1.13546,1.13549,4.20,1.00
2015.10.21 11:15:29.524,1.13547,1.13549,1.50,1.00
2015.10.21 11:15:30.058,1.13546,1.13549,3.07,1.00
2015.10.21 11:15:32.270,1.13546,1.13549,3.07,1.00
2015.10.21 11:15:32.574,1.13544,1.13546,3.75,1.00
2015.10.21 11:15:32.878,1.13546,1.13548,1.00,1.10
2015.10.21 11:15:33.407,1.13546,1.13548,3.37,1.00
2015.10.21 11:15:38.930,1.13548,1.13549,1.00,1.00
2015.10.21 11:15:39.336,1.13546,1.13548,1.10,1.00
2015.10.21 11:15:39.387,1.13545,1.13547,2.70,1.00
2015.10.21 11:15:39.932,1.13546,1.13548,1.12,1.00
2015.10.21 11:15:40.236,1.13547,1.13549,1.00,1.00
2015.10.21 11:15:41.681,1.13548,1.13549,1.00,1.00
2015.10.21 11:15:42.086,1.13548,1.13549,1.72,1.00
2015.10.21 11:15:42.238,1.1355,1.13551,1.87,1.10
2015.10.21 11:15:42.564,1.1355,1.13551,1.00,1.00
2015.10.21 11:15:42.970,1.13548,1.13549,1.00,1.00
2015.10.21 11:15:43.426,1.13547,1.13548,1.00,1.35
2015.10.21 11:15:43.578,1.13546,1.13547,1.00,1.00
2015.10.21 11:15:44.960,1.13545,1.13546,1.50,1.00
2015.10.21 11:15:49.509,1.13546,1.13547,1.00,1.00
2015.10.21 11:15:50.565,1.13545,1.13547,2.62,1.00
2015.10.21 11:15:56.144,1.13546,1.13548,3.22,1.10
2015.10.21 11:15:56.195,1.13547,1.13549,1.87,1.12
2015.10.21 11:15:56.347,1.13548,1.1355,2.25,1.10
2015.10.21 11:16:07.414,1.1355,1.13552,1.50,1.10
2015.10.21 11:16:07.925,1.1355,1.13551,1.87,1.10
2015.10.21 11:16:12.463,1.1355,1.13552,1.12,1.00
2015.10.21 11:16:12.615,1.13554,1.13555,1.00,12.75
2015.10.21 11:16:12.921,1.13557,1.13558,1.00,1.10
2015.10.21 11:16:13.681,1.13557,1.13559,1.00,1.00
2015.10.21 11:16:13.912,1.13555,1.13556,1.95,1.00
2015.10.21 11:16:18.144,1.13555,1.13557,1.87,1.00
2015.10.21 11:16:18.853,1.13555,1.13557,1.87,1.00
2015.10.21 11:16:19.366,1.13557,1.13558,1.00,1.00
2015.10.21 11:16:19.973,1.13556,1.13558,1.87,1.00
2015.10.21 11:16:20.491,1.13557,1.13558,1.00,1.00
2015.10.21 11:16:21.011,1.13556,1.13557,1.00,1.00
2015.10.21 11:16:22.683,1.13555,1.13558,3.07,1.00
2015.10.21 11:16:23.190,1.13554,1.13555,4.12,4.12
2015.10.21 11:16:23.366,1.1355,1.13552,9.37,1.00
2015.10.21 11:16:23.924,1.13551,1.13553,2.62,1.00
2015.10.21 11:16:24.458,1.1355,1.13552,5.10,1.00
2015.10.21 11:16:25.117,1.1355,1.13552,5.10,1.00
2015.10.21 11:16:31.112,1.13551,1.13553,3.22,1.00
2015.10.21 11:16:31.316,1.13553,1.13554,4.72,1.50
2015.10.21 11:16:31.845,1.13552,1.13554,2.25,1.00
2015.10.21 11:16:32.351,1.13552,1.13554,1.20,1.00
2015.10.21 11:16:33.595,1.13551,1.13553,5.85,1.00
2015.10.21 11:16:40.543,1.13552,1.13553,1.72,1.00
2015.10.21 11:16:42.285,1.13552,1.13554,3.22,4.50
2015.10.21 11:16:47.715,1.13552,1.13554,3.22,4.50
2015.10.21 11:16:59.645,1.13552,1.13553,6.22,1.00
2015.10.21 11:17:00.567,1.13552,1.13554,6.22,2.25
2015.10.21 11:17:03.487,1.13552,1.13553,3.97,1.00
2015.10.21 11:17:04.400,1.13552,1.13553,3.22,1.00
2015.10.21 11:17:05.007,1.13552,1.13554,3.97,2.21
2015.10.21 11:17:05.512,1.13552,1.13553,4.72,1.00
2015.10.21 11:17:06.865,1.13553,1.13554,1.00,2.21
2015.10.21 11:17:10.988,1.13552,1.13554,5.47,2.21
2015.10.21 11:17:12.444,1.13552,1.13553,3.22,1.00
2015.10.21 11:17:13.304,1.13553,1.13554,1.00,2.21
2015.10.21 11:17:13.710,1.13548,1.13552,30.37,3.85
2015.10.21 11:17:13.871,1.13549,1.13551,1.00,4.87
2015.10.21 11:17:14.075,1.1355,1.13553,3.97,3.07
2015.10.21 11:17:14.228,1.13555,1.13556,1.87,7.35
2015.10.21 11:17:14.381,1.13556,1.13557,1.35,1.12
2015.10.21 11:17:14.906,1.13556,1.13557,1.35,1.00
2015.10.21 11:17:15.159,1.13556,1.13557,1.00,1.00
2015.10.21 11:17:16.021,1.13555,1.13557,1.00,1.00
2015.10.21 11:17:16.173,1.13555,1.13557,1.00,1.00
2015.10.21 11:17:16.628,1.13555,1.13557,1.00,1.00
2015.10.21 11:17:17.487,1.13555,1.13557,1.00,1.00
2015.10.21 11:17:18.030,1.13556,1.13557,1.35,1.00
2015.10.21 11:17:18.385,1.13556,1.13559,1.67,1.00
2015.10.21 11:17:18.638,1.13554,1.13556,15.00,2.25
2015.10.21 11:17:18.841,1.13553,1.13555,1.12,6.00
2015.10.21 11:17:18.893,1.13552,1.13554,4.57,1.00
2015.10.21 11:17:19.201,1.1355,1.13552,8.47,1.00
2015.10.21 11:17:28.072,1.13551,1.13552,2.25,1.00
2015.10.21 11:17:28.409,1.13555,1.13556,1.12,1.50
2015.10.21 11:17:28.915,1.13554,1.13556,7.12,1.00
2015.10.21 11:17:29.119,1.13552,1.13554,2.25,1.00
2015.10.21 11:17:29.271,1.13551,1.13553,2.62,1.00
2015.10.21 11:17:29.815,1.13551,1.13553,1.57,1.00
2015.10.21 11:17:30.372,1.13552,1.13553,1.50,1.00
2015.10.21 11:17:30.878,1.13552,1.13553,1.50,1.00
2015.10.21 11:17:31.580,1.1355,1.13552,7.95,1.00
2015.10.21 11:17:33.679,1.13551,1.13553,1.27,1.00
2015.10.21 11:17:34.224,1.13551,1.13553,5.10,1.00
2015.10.21 11:17:34.782,1.13552,1.13553,2.10,1.00
2015.10.21 11:17:36.316,1.13552,1.13554,3.22,2.25
2015.10.21 11:17:38.185,1.13552,1.13553,5.47,1.00
2015.10.21 11:17:41.450,1.1355,1.13552,14.32,1.00
2015.10.21 11:17:41.552,1.13549,1.1355,3.37,2.47
2015.10.21 11:17:41.603,1.13547,1.1355,4.42,4.72
2015.10.21 11:17:41.705,1.13545,1.13546,4.95,2.25
2015.10.21 11:17:41.858,1.13545,1.13546,2.32,1.50
2015.10.21 11:17:42.045,1.13548,1.13551,1.00,13.35
2015.10.21 11:17:42.248,1.13549,1.13552,6.60,1.87
2015.10.21 11:17:42.300,1.13551,1.13552,1.00,1.10
2015.10.21 11:17:44.561,1.13549,1.13551,10.12,1.00
2015.10.21 11:17:44.888,1.13547,1.13548,1.00,1.00
2015.10.21 11:17:46.470,1.13544,1.13545,6.08,1.00
2015.10.21 11:17:46.573,1.13544,1.13545,3.82,4.87
2015.10.21 11:17:46.625,1.13542,1.13543,3.00,1.00
2015.10.21 11:17:46.930,1.1354,1.13542,3.00,1.00
2015.10.21 11:17:48.397,1.1354,1.13542,1.50,1.00
2015.10.21 11:17:50.678,1.1354,1.13542,1.50,1.00
2015.10.21 11:18:00.293,1.1354,1.13541,1.00,1.00
2015.10.21 11:18:02.077,1.1354,1.13541,1.00,1.50
2015.10.21 11:18:02.382,1.13538,1.1354,1.10,2.25
2015.10.21 11:18:02.888,1.13536,1.13539,4.12,1.50
2015.10.21 11:18:03.192,1.13539,1.1354,1.00,1.00
2015.10.21 11:18:03.698,1.13539,1.13541,2.70,1.00
2015.10.21 11:18:05.011,1.13539,1.13541,1.95,1.50
2015.10.21 11:18:05.516,1.1354,1.13541,1.50,1.00
2015.10.21 11:18:05.769,1.13541,1.13543,1.50,1.00
2015.10.21 11:18:06.301,1.13543,1.13544,2.25,2.25
2015.10.21 11:18:06.606,1.13546,1.13547,1.87,1.00
2015.10.21 11:18:06.911,1.13542,1.13544,1.50,1.00
2015.10.21 11:18:07.452,1.13541,1.13543,1.20,1.00
2015.10.21 11:18:07.756,1.13538,1.1354,3.37,1.00
2015.10.21 11:18:08.088,1.13537,1.13539,1.95,1.00
2015.10.21 11:18:09.864,1.13537,1.13539,1.95,1.00
2015.10.21 11:18:10.269,1.13537,1.1354,1.95,1.00
2015.10.21 11:18:11.609,1.13537,1.13541,1.95,3.75
2015.10.21 11:18:18.762,1.13537,1.1354,2.02,1.00
2015.10.21 11:18:22.726,1.13537,1.13541,2.32,3.75
2015.10.21 11:18:23.802,1.13538,1.1354,1.12,1.00
2015.10.21 11:18:25.119,1.13537,1.13541,3.90,4.50
2015.10.21 11:18:25.675,1.13537,1.1354,3.82,1.00
2015.10.21 11:18:26.696,1.13537,1.13539,2.32,1.00
2015.10.21 11:18:27.202,1.13537,1.13539,1.00,2.25
2015.10.21 11:18:33.737,1.13537,1.1354,1.50,2.32
2015.10.21 11:18:39.031,1.13537,1.13539,2.85,1.00
2015.10.21 11:18:39.537,1.13537,1.13541,3.60,6.37
2015.10.21 11:18:42.290,1.13537,1.13539,1.12,1.00
2015.10.21 11:18:42.826,1.13538,1.1354,1.00,1.10
2015.10.21 11:18:44.230,1.13537,1.1354,2.25,1.57
2015.10.21 11:18:44.735,1.13538,1.1354,1.30,1.10
2015.10.21 11:18:45.090,1.13539,1.13542,1.72,1.57
2015.10.21 11:18:45.592,1.1354,1.13542,1.00,1.10
2015.10.21 11:18:48.886,1.13539,1.13541,3.60,1.00
2015.10.21 11:18:49.544,1.1354,1.13542,1.12,1.00
2015.10.21 11:18:50.439,1.1354,1.13541,1.00,1.00
2015.10.21 11:18:51.848,1.1354,1.13542,1.00,1.57
2015.10.21 11:18:52.829,1.13543,1.13545,2.10,18.37
2015.10.21 11:18:52.981,1.13544,1.13545,1.12,1.10
2015.10.21 11:18:53.134,1.13545,1.13547,1.12,2.25
2015.10.21 11:18:58.652,1.13544,1.13546,1.87,1.35
2015.10.21 11:18:59.183,1.13542,1.13545,1.50,6.75
2015.10.21 11:18:59.692,1.13542,1.13544,1.00,2.32
2015.10.21 11:19:00.475,1.13542,1.13543,1.00,1.00
2015.10.21 11:19:00.577,1.13541,1.13542,1.00,1.00
2015.10.21 11:19:00.780,1.1354,1.13543,3.60,1.00
2015.10.21 11:19:00.932,1.1354,1.13541,2.25,1.00
2015.10.21 11:19:01.034,1.13538,1.1354,4.95,1.50
2015.10.21 11:19:01.237,1.13536,1.1354,5.92,5.70
2015.10.21 11:19:02.261,1.13537,1.1354,1.00,4.95
2015.10.21 11:19:02.772,1.13539,1.1354,1.00,1.10
2015.10.21 11:19:03.276,1.13537,1.1354,5.32,1.00
2015.10.21 11:19:04.108,1.13537,1.1354,2.62,1.00
2015.10.21 11:19:04.974,1.13537,1.13541,1.87,4.80
2015.10.21 11:19:05.480,1.13537,1.1354,1.50,1.12
2015.10.21 11:19:06.609,1.13538,1.1354,1.00,1.50
2015.10.21 11:19:07.791,1.13538,1.13541,1.00,5.70
2015.10.21 11:19:08.297,1.13538,1.1354,1.00,1.00
2015.10.21 11:19:08.837,1.13537,1.13538,1.12,1.50
2015.10.21 11:19:08.939,1.13535,1.13537,1.00,1.00
2015.10.21 11:19:09.193,1.13534,1.13535,5.62,1.00
2015.10.21 11:19:09.499,1.13531,1.13532,1.50,1.00
2015.10.21 11:19:09.844,1.13529,1.13531,3.75,1.10
2015.10.21 11:19:10.148,1.13528,1.1353,1.00,1.50
2015.10.21 11:19:10.301,1.13529,1.13531,1.00,1.57
2015.10.21 11:19:10.555,1.13528,1.1353,1.12,1.35
2015.10.21 11:19:10.656,1.13527,1.13529,2.70,1.00
2015.10.21 11:19:11.206,1.13528,1.13529,1.50,1.10
2015.10.21 11:19:12.102,1.13528,1.1353,1.00,1.50
2015.10.21 11:19:12.962,1.1353,1.13532,1.00,1.87
2015.10.21 11:19:13.013,1.1353,1.13532,1.00,1.12
2015.10.21 11:19:13.409,1.13527,1.13529,3.37,1.00
2015.10.21 11:19:13.914,1.13528,1.1353,1.00,1.00
2015.10.21 11:19:14.743,1.13528,1.13529,1.00,1.00
2015.10.21 11:19:15.621,1.13528,1.13529,1.00,1.00
2015.10.21 11:19:18.230,1.13526,1.13529,6.07,1.00
2015.10.21 11:19:19.682,1.13528,1.13529,1.00,1.00
2015.10.21 11:19:19.886,1.1353,1.13531,1.00,1.10
2015.10.21 11:19:19.937,1.1353,1.13531,1.00,1.10
2015.10.21 11:19:20.293,1.13532,1.13533,1.00,1.20
2015.10.21 11:19:20.597,1.13535,1.13536,1.87,1.10
2015.10.21 11:19:20.790,1.13535,1.13537,3.37,1.12
2015.10.21 11:19:21.448,1.13536,1.13537,1.00,1.10
2015.10.21 11:19:22.241,1.13534,1.13535,2.25,1.50
2015.10.21 11:19:22.343,1.13529,1.13531,28.87,2.10
2015.10.21 11:19:22.495,1.13529,1.1353,1.00,1.35
2015.10.21 11:19:22.546,1.13527,1.13529,2.25,1.00
2015.10.21 11:19:23.054,1.13528,1.1353,1.00,1.57
2015.10.21 11:19:24.607,1.13528,1.1353,1.00,2.17
2015.10.21 11:19:26.960,1.13527,1.13529,1.87,1.00
2015.10.21 11:19:28.113,1.13526,1.13528,5.25,1.00
2015.10.21 11:19:28.490,1.13523,1.13524,3.07,1.12
2015.10.21 11:19:28.643,1.13522,1.13523,1.10,1.00
2015.10.21 11:19:28.745,1.13522,1.13524,1.00,2.62
2015.10.21 11:19:29.267,1.13521,1.13524,1.00,2.62
2015.10.21 11:19:29.778,1.13522,1.13524,1.00,3.37
2015.10.21 11:19:30.550,1.13521,1.13524,1.50,2.62
2015.10.21 11:19:31.082,1.13522,1.13524,1.00,3.37
2015.10.21 11:19:31.588,1.13521,1.13523,1.00,1.12
2015.10.21 11:19:32.093,1.13522,1.13524,1.00,4.87
2015.10.21 11:19:33.435,1.13521,1.13522,1.00,1.00
2015.10.21 11:19:33.587,1.13519,1.13521,5.62,1.00
2015.10.21 11:19:33.819,1.13518,1.1352,6.45,1.00
2015.10.21 11:19:33.921,1.13516,1.1352,1.12,4.12
2015.10.21 11:19:34.073,1.13518,1.1352,1.00,7.95
2015.10.21 11:19:34.177,1.13516,1.1352,1.10,7.05
2015.10.21 11:19:34.229,1.13516,1.13519,2.17,1.00
2015.10.21 11:19:34.331,1.13517,1.1352,1.50,2.32
2015.10.21 11:19:34.947,1.13519,1.1352,1.00,2.62
2015.10.21 11:19:35.100,1.13516,1.1352,1.12,5.10
2015.10.21 11:19:35.253,1.13518,1.1352,1.00,5.47
2015.10.21 11:19:35.758,1.13517,1.13519,1.00,1.12
2015.10.21 11:19:35.860,1.13516,1.13519,1.00,1.12
2015.10.21 11:19:36.062,1.13516,1.1352,1.60,4.72
2015.10.21 11:19:37.157,1.13516,1.13519,1.87,1.00
2015.10.21 11:19:37.259,1.13518,1.13519,1.00,1.00
2015.10.21 11:19:37.766,1.13518,1.1352,1.00,3.75
2015.10.21 11:19:38.074,1.13516,1.13519,3.00,1.50
2015.10.21 11:19:38.379,1.13518,1.1352,1.00,6.37
2015.10.21 11:19:39.408,1.13516,1.13519,3.00,1.50
2015.10.21 11:19:40.039,1.13516,1.13519,1.12,3.00
2015.10.21 11:19:41.506,1.13517,1.13519,1.00,1.00
2015.10.21 11:19:42.386,1.13516,1.13518,1.12,1.00
2015.10.21 11:19:42.692,1.13515,1.13517,6.45,1.00
2015.10.21 11:19:45.540,1.13515,1.13519,4.80,2.25
2015.10.21 11:19:45.794,1.13515,1.13517,3.07,1.00
2015.10.21 11:19:46.099,1.13513,1.13515,3.37,4.12
2015.10.21 11:19:46.386,1.13511,1.13513,1.12,1.00
2015.10.21 11:19:46.892,1.1351,1.13513,1.72,1.50
2015.10.21 11:19:47.445,1.1351,1.13513,2.47,1.37
2015.10.21 11:19:48.095,1.1351,1.13512,1.72,1.00
2015.10.21 11:19:48.601,1.1351,1.13512,2.47,1.00
2015.10.21 11:19:50.843,1.1351,1.13513,2.17,3.00
2015.10.21 11:19:52.619,1.13511,1.13512,1.00,1.87
2015.10.21 11:19:52.721,1.13514,1.13516,2.10,10.12
2015.10.21 11:19:53.093,1.13516,1.13517,1.50,1.87
2015.10.21 11:19:53.349,1.13511,1.13513,1.50,1.12
2015.10.21 11:19:53.401,1.13511,1.13513,1.10,1.12
2015.10.21 11:19:53.553,1.1351,1.13512,3.75,1.00
2015.10.21 11:19:53.706,1.13509,1.1351,1.10,3.37
2015.10.21 11:19:54.531,1.13507,1.13509,1.37,1.00
2015.10.21 11:19:55.037,1.13506,1.13509,3.45,1.00
2015.10.21 11:19:56.747,1.13505,1.13506,4.05,2.62
2015.10.21 11:19:57.052,1.13502,1.13503,4.50,1.00
2015.10.21 11:19:57.357,1.13504,1.13506,3.22,1.12
2015.10.21 11:19:57.685,1.13505,1.13507,1.00,3.00
2015.10.21 11:19:58.191,1.13506,1.13508,1.10,1.00
2015.10.21 11:19:58.597,1.13507,1.1351,1.37,6.07
2015.10.21 11:19:59.036,1.13505,1.13508,1.57,1.12
2015.10.21 11:19:59.592,1.13505,1.13509,3.30,1.87
2015.10.21 11:20:00.051,1.13508,1.1351,1.00,3.00
2015.10.21 11:20:00.914,1.13508,1.1351,1.37,1.87
2015.10.21 11:20:01.459,1.13508,1.1351,1.00,1.87
2015.10.21 11:20:02.118,1.13509,1.13511,1.00,1.12
2015.10.21 11:20:02.500,1.13509,1.13513,1.20,5.62
2015.10.21 11:20:02.551,1.13509,1.13511,1.20,1.00
2015.10.21 11:20:02.855,1.13506,1.13509,1.12,1.00
2015.10.21 11:20:03.361,1.13506,1.13509,1.12,1.00
2015.10.21 11:20:05.239,1.13505,1.13508,7.12,1.00
2015.10.21 11:20:05.756,1.13505,1.13508,4.57,1.00
2015.10.21 11:20:06.264,1.13505,1.13509,3.82,1.12
2015.10.21 11:20:07.337,1.13506,1.1351,2.62,4.20
2015.10.21 11:20:07.740,1.1351,1.13511,1.12,1.00
2015.10.21 11:20:08.146,1.13507,1.1351,1.57,4.87
2015.10.21 11:20:08.551,1.13507,1.13508,1.00,1.00
2015.10.21 11:20:08.653,1.13507,1.1351,1.00,1.12
2015.10.21 11:20:08.754,1.13509,1.1351,1.00,1.00
2015.10.21 11:20:09.052,1.13507,1.13509,1.10,1.87
2015.10.21 11:20:10.194,1.13507,1.13508,1.00,1.00
2015.10.21 11:20:14.095,1.13506,1.13508,1.10,1.12
2015.10.21 11:20:16.371,1.13504,1.13507,6.86,1.00
2015.10.21 11:20:16.900,1.13506,1.13508,2.25,1.00
2015.10.21 11:20:17.469,1.13506,1.13509,2.25,1.50
2015.10.21 11:20:21.735,1.13506,1.13508,1.87,1.00
2015.10.21 11:20:22.066,1.13507,1.1351,1.20,6.00
2015.10.21 11:20:22.168,1.13509,1.1351,1.00,1.50
2015.10.21 11:20:22.422,1.13511,1.13514,1.35,2.62
2015.10.21 11:20:23.266,1.1351,1.13514,5.92,3.00
2015.10.21 11:20:23.519,1.13513,1.13515,2.25,1.00
2015.10.21 11:20:23.825,1.13517,1.1352,1.00,2.25
2015.10.21 11:20:24.330,1.13517,1.1352,1.50,1.87
2015.10.21 11:20:24.887,1.13517,1.13519,1.00,1.50
2015.10.21 11:20:25.393,1.13517,1.1352,1.50,1.87
2015.10.21 11:20:26.211,1.13516,1.1352,3.30,4.12
2015.10.21 11:20:26.515,1.13516,1.13518,1.57,1.00
2015.10.21 11:20:27.026,1.13516,1.13517,1.00,1.00
2015.10.21 11:20:27.527,1.13516,1.13518,1.00,1.12
2015.10.21 11:20:31.451,1.13513,1.13516,6.94,5.10
2015.10.21 11:20:31.502,1.13511,1.13512,15.30,1.00
2015.10.21 11:20:31.604,1.13509,1.13512,7.42,6.22
2015.10.21 11:20:31.795,1.13508,1.13509,1.10,1.50
2015.10.21 11:20:31.897,1.13506,1.13509,1.20,2.25
2015.10.21 11:20:32.404,1.13506,1.13509,1.10,3.37
2015.10.21 11:20:33.703,1.13505,1.13508,1.87,1.00
2015.10.21 11:20:33.906,1.13504,1.13506,3.82,1.00
2015.10.21 11:20:34.236,1.13501,1.13503,1.50,1.00
2015.10.21 11:20:34.288,1.13501,1.13503,1.87,1.37
2015.10.21 11:20:34.593,1.13502,1.13505,1.12,3.37
2015.10.21 11:20:35.102,1.13501,1.13504,1.12,1.12
2015.10.21 11:20:35.154,1.13501,1.13504,1.00,2.62
2015.10.21 11:20:35.681,1.13499,1.13503,5.47,1.12
2015.10.21 11:20:39.814,1.13502,1.13503,1.00,1.00
2015.10.21 11:20:40.017,1.13504,1.13507,2.85,1.95
2015.10.21 11:20:40.523,1.13505,1.13508,1.00,1.12
2015.10.21 11:20:41.026,1.13505,1.13508,1.37,1.00
2015.10.21 11:20:41.532,1.13505,1.13509,1.37,2.32
2015.10.21 11:20:42.075,1.13505,1.13508,2.70,1.00
2015.10.21 11:20:42.871,1.13505,1.13509,1.95,3.00
2015.10.21 11:20:44.691,1.13507,1.1351,1.00,6.37
2015.10.21 11:20:45.197,1.13507,1.1351,1.10,4.87
2015.10.21 11:20:46.824,1.13508,1.1351,1.00,1.00
2015.10.21 11:20:47.375,1.1351,1.13511,1.00,1.50
2015.10.21 11:20:48.428,1.13512,1.13514,1.00,7.50
2015.10.21 11:20:48.480,1.13512,1.13514,2.87,6.00
2015.10.21 11:20:48.584,1.13515,1.13516,1.00,2.62
2015.10.21 11:20:48.636,1.13515,1.13516,1.00,1.00
2015.10.21 11:20:48.942,1.13515,1.13518,1.00,3.00
2015.10.21 11:20:50.389,1.13516,1.13518,1.00,1.00
2015.10.21 11:20:52.651,1.13516,1.13519,1.00,3.37
2015.10.21 11:20:53.881,1.13516,1.13518,1.00,1.00
2015.10.21 11:20:56.836,1.13516,1.13517,1.00,1.00
2015.10.21 11:21:00.499,1.13515,1.13517,1.10,1.00
2015.10.21 11:21:02.663,1.13515,1.13518,1.50,2.25
2015.10.21 11:21:03.230,1.13515,1.13517,1.50,1.00
2015.10.21 11:21:03.421,1.13514,1.13516,2.70,1.00
2015.10.21 11:21:03.675,1.13516,1.13517,3.75,1.95
2015.10.21 11:21:03.929,1.13517,1.1352,1.00,2.70
2015.10.21 11:21:04.585,1.13518,1.1352,1.50,1.12
2015.10.21 11:21:05.092,1.13518,1.13521,1.50,3.00
2015.10.21 11:21:06.971,1.13518,1.13521,1.50,2.62
2015.10.21 11:21:07.943,1.13518,1.13521,1.50,2.62
2015.10.21 11:21:09.497,1.13518,1.13521,1.00,3.75
2015.10.21 11:21:10.003,1.13518,1.13521,1.00,2.62
2015.10.21 11:21:15.091,1.13518,1.1352,1.50,1.00
2015.10.21 11:21:15.617,1.13516,1.13519,2.25,1.50
2015.10.21 11:21:18.546,1.13516,1.13519,1.95,2.25
2015.10.21 11:21:19.526,1.13516,1.13519,1.87,1.87
2015.10.21 11:21:23.035,1.13516,1.13519,1.57,2.25
2015.10.21 11:21:24.357,1.13516,1.13519,2.25,1.50
2015.10.21 11:21:25.284,1.13516,1.13519,1.87,2.25
2015.10.21 11:21:28.489,1.13516,1.13519,2.62,1.50
2015.10.21 11:21:29.105,1.13518,1.1352,1.37,1.50
2015.10.21 11:21:29.308,1.13519,1.13522,1.87,2.25
2015.10.21 11:21:31.368,1.13521,1.13522,1.35,1.50
2015.10.21 11:21:31.672,1.13525,1.13526,1.30,1.00
2015.10.21 11:21:31.724,1.13525,1.13527,2.47,1.10
2015.10.21 11:21:31.876,1.13527,1.13528,1.50,1.00
2015.10.21 11:21:32.391,1.13527,1.13529,1.50,1.12
2015.10.21 11:21:33.421,1.13527,1.1353,4.12,1.50
2015.10.21 11:21:33.730,1.13529,1.13532,1.00,1.95
2015.10.21 11:21:34.389,1.13529,1.13531,1.00,1.00
2015.10.21 11:21:38.973,1.13529,1.1353,1.00,1.00
2015.10.21 11:21:39.480,1.13528,1.13529,1.00,1.00
2015.10.21 11:21:45.259,1.13528,1.1353,1.00,1.00
2015.10.21 11:21:45.766,1.13528,1.13529,1.00,1.00
2015.10.21 11:21:48.339,1.13528,1.13529,1.00,1.00
2015.10.21 11:21:48.683,1.13527,1.13528,1.00,1.00
2015.10.21 11:21:49.189,1.13526,1.13528,1.10,1.00
2015.10.21 11:21:50.118,1.13525,1.13527,1.95,1.00
2015.10.21 11:21:55.917,1.13523,1.13525,9.37,2.50
2015.10.21 11:21:56.280,1.13519,1.1352,1.50,1.12
2015.10.21 11:21:56.340,1.13517,1.13518,2.32,1.00
2015.10.21 11:21:56.492,1.13517,1.1352,2.32,2.62
2015.10.21 11:21:57.553,1.13518,1.13521,1.00,3.37
2015.10.21 11:21:59.328,1.13517,1.13519,1.95,1.00
2015.10.21 11:21:59.837,1.13517,1.13519,1.57,1.00
2015.10.21 11:22:00.421,1.13517,1.13519,1.57,1.00
2015.10.21 11:22:01.989,1.13517,1.13518,1.57,1.00
2015.10.21 11:22:04.707,1.13517,1.13519,1.57,1.12
2015.10.21 11:22:07.504,1.13517,1.1352,1.57,4.12
2015.10.21 11:22:07.758,1.13519,1.13521,1.00,2.62
2015.10.21 11:22:20.077,1.13519,1.1352,1.00,1.50
2015.10.21 11:22:22.705,1.13519,1.13521,1.00,2.62
2015.10.21 11:22:23.008,1.13518,1.1352,1.57,1.00
2015.10.21 11:22:29.946,1.13517,1.13519,3.00,1.00
2015.10.21 11:22:31.980,1.13518,1.1352,1.50,1.00
2015.10.21 11:22:33.392,1.13519,1.1352,1.00,1.00
2015.10.21 11:22:34.645,1.13519,1.13521,1.50,1.00
2015.10.21 11:22:41.123,1.13519,1.1352,1.50,1.00
2015.10.21 11:22:42.018,1.13518,1.1352,1.12,3.60
2015.10.21 11:22:42.120,1.13516,1.13517,2.92,3.60
2015.10.21 11:22:42.273,1.13514,1.13516,2.32,1.00
2015.10.21 11:22:42.897,1.13514,1.13515,1.50,1.00
2015.10.21 11:22:43.789,1.13514,1.13516,1.50,2.25
2015.10.21 11:22:44.323,1.13514,1.13515,1.50,1.00
2015.10.21 11:22:44.872,1.13514,1.13516,1.50,2.25
2015.10.21 11:22:45.379,1.13514,1.13515,1.50,1.00
2015.10.21 11:22:46.717,1.13514,1.13516,3.00,3.00
2015.10.21 11:22:47.022,1.13518,1.1352,1.95,2.85
2015.10.21 11:22:47.265,1.13516,1.13517,1.10,1.00
2015.10.21 11:22:47.316,1.13517,1.13518,1.00,1.50
2015.10.21 11:22:47.417,1.13515,1.13517,3.00,1.00
2015.10.21 11:22:47.925,1.13515,1.13517,1.87,1.50
2015.10.21 11:22:48.332,1.13514,1.13515,2.25,2.62
2015.10.21 11:22:48.535,1.13513,1.13514,1.57,1.00
2015.10.21 11:22:49.041,1.13513,1.13515,1.10,3.37
2015.10.21 11:22:50.146,1.13513,1.13514,1.10,1.00
2015.10.21 11:22:51.672,1.13513,1.13515,1.57,1.87
2015.10.21 11:23:01.717,1.13512,1.13514,8.47,1.00
2015.10.21 11:23:01.871,1.13513,1.13515,1.20,9.75
2015.10.21 11:23:02.227,1.13514,1.13517,1.87,2.25
2015.10.21 11:23:02.482,1.13515,1.13517,2.25,1.00
2015.10.21 11:23:03.020,1.13514,1.13515,1.72,2.25
2015.10.21 11:23:03.374,1.13513,1.13514,1.10,2.25
2015.10.21 11:23:03.830,1.13511,1.13514,2.70,3.00
2015.10.21 11:23:04.361,1.13511,1.13513,3.30,1.00
2015.10.21 11:23:04.665,1.13516,1.1352,4.60,53.70
2015.10.21 11:23:04.918,1.1352,1.13521,3.82,2.25
2015.10.21 11:23:05.136,1.13517,1.13518,14.32,1.87
2015.10.21 11:23:05.289,1.13515,1.13516,1.00,2.25
2015.10.21 11:23:05.492,1.13513,1.13514,3.82,1.50
