2015.10.08 22:08:55.563,1.12812,1.12815,1.00,1.00
2015.10.08 22:08:55.766,1.12812,1.12821,1.50,2.02
2015.10.08 22:08:56.071,1.1281,1.12822,4.12,1.57
2015.10.08 22:08:56.273,1.12811,1.12817,4.20,1.00
2015.10.08 22:08:56.794,1.12812,1.12822,2.32,1.50
2015.10.08 22:08:57.149,1.12811,1.12822,4.57,1.12
2015.10.08 22:08:57.353,1.12814,1.12822,1.00,1.12
2015.10.08 22:08:57.657,1.12811,1.12822,3.00,1.00
2015.10.08 22:08:58.168,1.12811,1.12822,6.82,1.00
2015.10.08 22:08:58.675,1.12811,1.12822,2.25,1.35
2015.10.08 22:08:58.827,1.12814,1.12822,1.00,1.00
2015.10.08 22:08:59.613,1.12812,1.12822,1.00,1.35
2015.10.08 22:09:00.322,1.12811,1.12822,1.00,1.35
2015.10.08 22:09:00.628,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:00.962,1.12811,1.12822,1.50,1.00
2015.10.08 22:09:01.115,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:01.571,1.12811,1.12822,4.12,1.00
2015.10.08 22:09:01.926,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:02.656,1.12812,1.12822,3.07,1.42
2015.10.08 22:09:03.163,1.12813,1.12822,1.00,1.00
2015.10.08 22:09:03.695,1.12812,1.12822,3.07,1.35
2015.10.08 22:09:04.253,1.12813,1.12822,1.00,1.35
2015.10.08 22:09:04.988,1.12812,1.12822,3.07,1.00
2015.10.08 22:09:05.496,1.12811,1.12822,1.12,1.10
2015.10.08 22:09:05.750,1.12813,1.12822,1.00,1.10
2015.10.08 22:09:06.003,1.1281,1.12822,5.40,1.10
2015.10.08 22:09:06.054,1.12811,1.12822,1.37,1.10
2015.10.08 22:09:07.780,1.1281,1.12822,3.37,1.70
2015.10.08 22:09:07.932,1.12812,1.12822,1.00,1.10
2015.10.08 22:09:08.438,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:09.103,1.12811,1.12821,1.50,1.00
2015.10.08 22:09:09.915,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:10.481,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:10.785,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:11.040,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:11.548,1.12812,1.12821,3.82,1.00
2015.10.08 22:09:12.227,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:12.893,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:13.430,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:13.634,1.12811,1.12821,1.12,1.00
2015.10.08 22:09:14.141,1.12812,1.12821,1.00,1.35
2015.10.08 22:09:14.770,1.12811,1.12821,2.25,1.00
2015.10.08 22:09:15.024,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:15.581,1.12811,1.12821,1.00,1.35
2015.10.08 22:09:16.095,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:16.248,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:16.553,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:16.857,1.12811,1.12821,1.50,1.00
2015.10.08 22:09:17.365,1.12812,1.12821,2.32,1.00
2015.10.08 22:09:17.908,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:18.364,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:18.617,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:19.474,1.12812,1.12821,3.45,1.00
2015.10.08 22:09:19.983,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:21.083,1.12812,1.12821,4.20,1.00
2015.10.08 22:09:21.993,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:22.348,1.12811,1.12821,2.25,1.00
2015.10.08 22:09:22.756,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:23.062,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:23.347,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:24.412,1.12812,1.12821,1.00,1.35
2015.10.08 22:09:24.884,1.1281,1.12821,4.50,1.35
2015.10.08 22:09:25.239,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:25.645,1.1281,1.12821,5.25,1.00
2015.10.08 22:09:25.950,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:26.448,1.1281,1.12821,3.00,1.00
2015.10.08 22:09:26.803,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:27.158,1.12811,1.12821,1.12,1.00
2015.10.08 22:09:27.701,1.12812,1.12821,1.00,1.35
2015.10.08 22:09:28.210,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:28.716,1.12812,1.12821,2.32,1.00
2015.10.08 22:09:29.099,1.1281,1.12821,4.87,1.00
2015.10.08 22:09:29.252,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:29.759,1.12811,1.12821,2.32,1.12
2015.10.08 22:09:30.266,1.1281,1.12821,2.25,1.12
2015.10.08 22:09:30.640,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:31.151,1.12811,1.12821,1.50,1.00
2015.10.08 22:09:31.657,1.1281,1.12821,4.12,1.00
2015.10.08 22:09:32.036,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:32.442,1.1281,1.12821,4.87,1.00
2015.10.08 22:09:32.950,1.12812,1.12821,1.00,1.00
2015.10.08 22:09:33.527,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:33.782,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:34.036,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:34.393,1.12811,1.12821,1.00,1.00
2015.10.08 22:09:34.646,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:35.035,1.12811,1.12821,3.37,1.00
2015.10.08 22:09:35.238,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:35.645,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:36.008,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:36.211,1.12811,1.12821,3.75,1.00
2015.10.08 22:09:36.490,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:36.845,1.1281,1.12821,3.37,1.00
2015.10.08 22:09:37.351,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:37.909,1.12812,1.12821,1.95,1.00
2015.10.08 22:09:37.961,1.1281,1.12821,4.87,1.00
2015.10.08 22:09:38.265,1.12812,1.12821,1.20,1.00
2015.10.08 22:09:38.774,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:38.825,1.12811,1.12821,4.12,1.00
2015.10.08 22:09:39.447,1.12811,1.12821,3.37,1.00
2015.10.08 22:09:39.953,1.12811,1.12821,2.25,1.00
2015.10.08 22:09:40.460,1.12812,1.12821,1.50,1.00
2015.10.08 22:09:41.769,1.12811,1.12821,1.50,1.00
2015.10.08 22:09:42.021,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:42.348,1.12811,1.12821,1.87,1.00
2015.10.08 22:09:42.652,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:43.158,1.12812,1.12821,2.40,1.00
2015.10.08 22:09:43.705,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:44.566,1.12812,1.12821,2.62,1.00
2015.10.08 22:09:44.921,1.12814,1.12821,1.00,1.00
2015.10.08 22:09:45.430,1.12812,1.12821,1.12,1.00
2015.10.08 22:09:46.039,1.12814,1.12821,1.00,1.00
2015.10.08 22:09:46.612,1.12812,1.12821,1.50,1.00
2015.10.08 22:09:47.119,1.12814,1.12821,1.00,1.00
2015.10.08 22:09:47.473,1.12812,1.12821,3.75,1.00
2015.10.08 22:09:48.009,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:48.161,1.12811,1.12821,4.50,1.00
2015.10.08 22:09:48.466,1.12813,1.12821,1.00,1.00
2015.10.08 22:09:48.669,1.12811,1.12821,3.00,1.00
2015.10.08 22:09:48.821,1.12813,1.12821,1.80,1.00
2015.10.08 22:09:49.353,1.12812,1.12821,2.55,1.00
2015.10.08 22:09:49.859,1.12813,1.12822,1.10,1.00
2015.10.08 22:09:50.365,1.12812,1.12822,1.87,1.00
2015.10.08 22:09:50.947,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:51.202,1.12812,1.12822,2.25,1.00
2015.10.08 22:09:51.556,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:51.809,1.12812,1.12822,1.80,1.00
2015.10.08 22:09:52.349,1.12813,1.12822,1.80,1.00
2015.10.08 22:09:52.868,1.12812,1.12822,1.50,1.00
2015.10.08 22:09:53.373,1.12813,1.12822,1.00,1.00
2015.10.08 22:09:54.013,1.12812,1.12822,1.00,1.00
2015.10.08 22:09:54.520,1.12813,1.12822,1.00,1.35
2015.10.08 22:09:54.674,1.12811,1.12822,2.25,1.00
2015.10.08 22:09:55.052,1.12813,1.12822,1.00,1.00
2015.10.08 22:09:55.659,1.12812,1.12822,3.00,1.00
2015.10.08 22:09:55.962,1.12815,1.12822,1.00,1.35
2015.10.08 22:09:56.506,1.12813,1.12822,2.92,1.35
2015.10.08 22:09:56.759,1.12815,1.12822,1.00,1.00
2015.10.08 22:09:56.860,1.12813,1.12822,1.00,1.35
2015.10.08 22:09:57.468,1.12812,1.12822,2.62,1.35
2015.10.08 22:09:57.903,1.12815,1.12822,1.00,1.00
2015.10.08 22:09:58.409,1.12814,1.12822,1.00,1.00
2015.10.08 22:09:58.713,1.12812,1.12822,3.37,1.00
2015.10.08 22:09:58.764,1.12815,1.12822,1.00,1.00
2015.10.08 22:09:59.396,1.12814,1.12822,1.00,1.35
2015.10.08 22:09:59.651,1.12811,1.12822,3.37,1.00
2015.10.08 22:09:59.907,1.12815,1.12822,1.00,1.00
2015.10.08 22:10:00.009,1.12812,1.12822,2.25,1.35
2015.10.08 22:10:00.060,1.12814,1.12822,1.00,1.35
2015.10.08 22:10:00.718,1.12812,1.12822,1.87,1.00
2015.10.08 22:10:00.939,1.12815,1.12822,1.00,1.00
2015.10.08 22:10:01.091,1.12813,1.12822,2.92,1.00
2015.10.08 22:10:02.246,1.12811,1.12821,6.97,1.00
2015.10.08 22:10:02.297,1.12814,1.12821,1.00,1.00
2015.10.08 22:10:02.803,1.12813,1.12821,1.80,1.00
2015.10.08 22:10:03.613,1.12811,1.12821,3.75,1.00
2015.10.08 22:10:03.765,1.12814,1.12821,1.00,1.00
2015.10.08 22:10:04.272,1.12812,1.12821,2.25,1.00
2015.10.08 22:10:04.323,1.12814,1.12821,1.00,1.00
2015.10.08 22:10:04.728,1.12812,1.12821,3.75,1.00
2015.10.08 22:10:05.231,1.12813,1.12821,2.92,1.00
2015.10.08 22:10:05.688,1.12815,1.12821,1.00,1.00
2015.10.08 22:10:05.790,1.12813,1.12821,2.17,1.00
2015.10.08 22:10:06.498,1.12815,1.12821,1.00,1.00
2015.10.08 22:10:06.600,1.12812,1.12821,3.75,1.00
2015.10.08 22:10:06.971,1.12815,1.12821,1.00,1.00
2015.10.08 22:10:07.022,1.12813,1.12821,1.00,1.00
2015.10.08 22:10:07.528,1.12814,1.12821,1.00,1.00
2015.10.08 22:10:08.035,1.12811,1.12821,4.50,1.00
2015.10.08 22:10:08.137,1.12814,1.12821,1.00,1.00
2015.10.08 22:10:08.601,1.12811,1.12821,1.00,1.00
2015.10.08 22:10:09.108,1.12811,1.12821,2.92,1.00
2015.10.08 22:10:09.616,1.12812,1.12822,3.67,1.10
2015.10.08 22:10:11.046,1.12811,1.12822,1.50,1.10
2015.10.08 22:10:11.641,1.12811,1.12822,2.85,1.10
2015.10.08 22:10:12.198,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:12.743,1.12812,1.12822,1.42,1.10
2015.10.08 22:10:13.302,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:13.809,1.12811,1.12822,3.67,1.10
2015.10.08 22:10:15.435,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:16.019,1.12811,1.12822,3.67,1.10
2015.10.08 22:10:19.258,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:20.328,1.12812,1.12822,2.17,1.10
2015.10.08 22:10:20.877,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:21.537,1.12811,1.12822,2.92,1.10
2015.10.08 22:10:22.116,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:22.656,1.12811,1.12822,4.42,1.10
2015.10.08 22:10:24.161,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:24.685,1.12811,1.12822,4.42,1.10
2015.10.08 22:10:25.197,1.12813,1.12822,1.00,1.10
2015.10.08 22:10:25.729,1.12811,1.12821,3.67,1.00
2015.10.08 22:10:31.233,1.1281,1.12821,1.10,1.00
2015.10.08 22:10:31.971,1.1281,1.12821,1.15,1.00
2015.10.08 22:10:34.960,1.1281,1.12821,1.87,1.12
2015.10.08 22:10:35.470,1.12811,1.12821,2.40,1.00
2015.10.08 22:10:36.051,1.12811,1.12821,3.15,1.00
2015.10.08 22:10:41.769,1.12813,1.12821,1.00,1.00
2015.10.08 22:10:42.073,1.1281,1.12821,4.05,1.00
2015.10.08 22:10:42.831,1.12812,1.12821,1.00,1.00
2015.10.08 22:10:43.443,1.12811,1.12821,1.00,1.00
2015.10.08 22:10:43.950,1.12812,1.12821,1.00,1.00
2015.10.08 22:10:44.474,1.1281,1.12821,1.00,1.00
2015.10.08 22:10:44.930,1.12812,1.12821,1.00,1.00
2015.10.08 22:10:45.335,1.1281,1.12821,2.40,1.00
2015.10.08 22:10:46.413,1.1281,1.1282,1.65,1.00
2015.10.08 22:10:46.464,1.12812,1.1282,1.00,1.00
2015.10.08 22:10:47.249,1.12809,1.1282,4.65,1.00
2015.10.08 22:10:47.655,1.12811,1.1282,1.00,1.00
2015.10.08 22:10:48.166,1.12811,1.1282,3.15,1.00
2015.10.08 22:10:48.698,1.12812,1.12821,1.57,1.12
2015.10.08 22:10:50.512,1.1281,1.12821,3.07,1.00
2015.10.08 22:10:51.018,1.12812,1.12821,1.00,1.00
2015.10.08 22:10:51.070,1.1281,1.12821,1.50,1.00
2015.10.08 22:10:51.575,1.12811,1.12821,3.15,1.00
2015.10.08 22:10:52.255,1.12811,1.1282,3.15,1.00
2015.10.08 22:10:53.810,1.1281,1.1282,1.50,1.12
2015.10.08 22:10:54.063,1.12812,1.1282,1.00,1.12
2015.10.08 22:10:54.468,1.1281,1.12821,1.20,1.12
2015.10.08 22:10:54.972,1.12811,1.12821,3.15,1.12
2015.10.08 22:11:00.945,1.12812,1.12821,1.00,1.00
2015.10.08 22:11:01.481,1.12811,1.12821,3.15,1.00
2015.10.08 22:11:01.988,1.12813,1.12821,1.00,1.00
2015.10.08 22:11:02.546,1.12812,1.12821,2.40,1.00
2015.10.08 22:11:08.443,1.12814,1.12821,1.00,1.00
2015.10.08 22:11:09.011,1.12812,1.12821,2.40,1.00
2015.10.08 22:11:10.779,1.12813,1.12821,1.00,1.00
2015.10.08 22:11:11.337,1.12812,1.12821,2.40,1.00
2015.10.08 22:11:17.946,1.12811,1.12821,1.50,1.00
2015.10.08 22:11:18.199,1.12814,1.12821,1.00,1.00
2015.10.08 22:11:18.654,1.12809,1.1282,3.82,1.00
2015.10.08 22:11:19.285,1.1281,1.12821,1.15,1.50
2015.10.08 22:11:19.790,1.12809,1.12821,3.15,1.00
2015.10.08 22:11:20.306,1.1281,1.1282,1.15,1.00
2015.10.08 22:11:21.091,1.1281,1.1282,1.20,1.00
2015.10.08 22:11:21.597,1.1281,1.1282,1.15,1.00
2015.10.08 22:11:28.509,1.1282,1.12823,1.00,2.92
2015.10.08 22:11:29.016,1.12815,1.12821,1.50,1.00
2015.10.08 22:11:29.320,1.12813,1.1282,1.00,1.00
2015.10.08 22:11:30.102,1.12813,1.12819,1.00,1.00
2015.10.08 22:11:30.204,1.12816,1.12818,1.24,1.00
2015.10.08 22:11:30.510,1.1282,1.12822,1.62,1.00
2015.10.08 22:11:31.107,1.12813,1.1282,1.69,1.00
2015.10.08 22:11:32.973,1.12814,1.12818,1.69,1.00
2015.10.08 22:11:33.024,1.12814,1.12817,1.00,1.00
2015.10.08 22:11:33.531,1.12813,1.12817,3.37,1.00
2015.10.08 22:11:37.574,1.12813,1.12817,3.37,1.00
2015.10.08 22:11:37.832,1.12813,1.12818,2.62,1.00
2015.10.08 22:11:37.934,1.12813,1.12822,1.50,1.00
2015.10.08 22:11:39.812,1.12813,1.12821,1.50,1.50
2015.10.08 22:11:40.015,1.12813,1.12823,1.50,2.47
2015.10.08 22:11:40.622,1.12811,1.12822,1.95,1.00
2015.10.08 22:11:40.775,1.12811,1.1282,1.55,1.00
2015.10.08 22:11:50.699,1.12811,1.1282,1.55,1.00
2015.10.08 22:11:52.493,1.12813,1.1282,1.87,1.00
2015.10.08 22:11:53.803,1.12814,1.1282,1.00,1.00
2015.10.08 22:11:54.314,1.12813,1.1282,3.37,1.00
2015.10.08 22:11:56.749,1.12815,1.1282,1.00,1.00
2015.10.08 22:11:56.802,1.12814,1.12823,1.00,2.85
2015.10.08 22:11:57.258,1.12814,1.12821,2.25,1.00
2015.10.08 22:11:57.613,1.12814,1.12823,1.00,1.35
2015.10.08 22:12:03.083,1.12815,1.12825,1.00,2.85
2015.10.08 22:12:09.927,1.12815,1.12824,1.50,1.12
2015.10.08 22:12:10.686,1.12815,1.12825,1.50,2.62
2015.10.08 22:12:11.214,1.12815,1.12824,1.50,1.00
2015.10.08 22:12:11.719,1.12815,1.12825,2.25,2.62
2015.10.08 22:12:12.225,1.12815,1.12824,1.50,1.50
2015.10.08 22:12:12.748,1.12815,1.12825,2.25,2.62
2015.10.08 22:12:18.845,1.12815,1.12825,1.50,2.62
2015.10.08 22:12:19.819,1.12815,1.12824,1.00,1.10
2015.10.08 22:12:24.563,1.12815,1.12825,1.50,1.95
2015.10.08 22:12:25.726,1.12815,1.12825,2.25,2.32
2015.10.08 22:12:30.342,1.12816,1.12826,1.00,2.99
2015.10.08 22:12:30.849,1.12816,1.12825,3.00,1.10
2015.10.08 22:12:33.855,1.12816,1.12826,1.00,2.24
2015.10.08 22:12:34.534,1.12815,1.12823,1.00,1.00
2015.10.08 22:12:38.303,1.12813,1.12822,3.37,1.00
2015.10.08 22:12:38.608,1.12811,1.1282,1.37,1.50
2015.10.08 22:12:38.913,1.12817,1.12821,1.00,2.02
2015.10.08 22:12:39.066,1.12817,1.12822,1.00,1.07
2015.10.08 22:12:39.269,1.12812,1.12822,1.00,1.50
2015.10.08 22:12:39.506,1.1281,1.12821,1.50,1.00
2015.10.08 22:12:39.558,1.12809,1.12819,1.00,1.00
2015.10.08 22:12:40.065,1.12809,1.12818,1.00,1.50
2015.10.08 22:12:40.521,1.1281,1.1282,1.00,4.50
2015.10.08 22:12:41.065,1.1281,1.12819,1.00,1.00
2015.10.08 22:12:41.674,1.12809,1.12819,2.25,1.65
2015.10.08 22:12:46.614,1.12809,1.12819,1.00,1.50
2015.10.08 22:12:46.817,1.12811,1.1282,1.00,2.62
2015.10.08 22:12:47.325,1.12811,1.12822,1.00,1.20
2015.10.08 22:12:48.056,1.12811,1.12822,1.12,2.70
2015.10.08 22:12:48.563,1.1281,1.12821,1.37,1.50
2015.10.08 22:12:49.155,1.12811,1.12822,1.12,2.32
2015.10.08 22:12:51.661,1.12811,1.12821,1.00,1.00
2015.10.08 22:12:53.554,1.12811,1.1282,1.12,1.00
2015.10.08 22:12:54.263,1.12811,1.12821,1.12,1.50
2015.10.08 22:12:54.779,1.12811,1.1282,1.12,1.00
2015.10.08 22:12:55.639,1.12811,1.12821,1.12,2.25
2015.10.08 22:12:56.216,1.12811,1.1282,1.12,1.00
2015.10.08 22:12:57.236,1.12811,1.12821,1.12,1.50
2015.10.08 22:12:59.270,1.12811,1.12822,1.12,3.45
2015.10.08 22:12:59.703,1.12811,1.12821,1.12,3.60
2015.10.08 22:13:00.008,1.12809,1.12819,1.00,1.87
2015.10.08 22:13:00.362,1.12807,1.1282,3.00,5.55
2015.10.08 22:13:00.869,1.12807,1.12819,3.37,1.50
2015.10.08 22:13:01.629,1.12817,1.12819,1.00,1.50
2015.10.08 22:13:01.882,1.1282,1.12827,1.00,2.77
2015.10.08 22:13:02.340,1.12814,1.12824,1.00,1.95
2015.10.08 22:13:02.493,1.12811,1.12824,1.50,1.20
2015.10.08 22:13:03.001,1.12811,1.12824,1.37,2.70
2015.10.08 22:13:03.585,1.12811,1.12823,1.00,1.20
2015.10.08 22:13:04.193,1.1281,1.12822,3.37,1.10
2015.10.08 22:13:04.699,1.1281,1.12821,1.87,1.00
2015.10.08 22:13:05.208,1.1281,1.12822,1.87,1.10
2015.10.08 22:13:05.866,1.1281,1.12821,1.87,1.00
2015.10.08 22:13:12.340,1.12811,1.12819,1.00,1.00
2015.10.08 22:13:12.670,1.1282,1.12825,1.72,1.12
2015.10.08 22:13:12.874,1.12817,1.12825,1.37,1.20
2015.10.08 22:13:12.925,1.12816,1.12824,1.00,1.07
2015.10.08 22:13:13.128,1.12811,1.12823,1.87,1.10
2015.10.08 22:13:13.636,1.12811,1.12823,2.25,1.07
2015.10.08 22:13:14.142,1.12812,1.12823,1.00,1.10
2015.10.08 22:13:14.345,1.1281,1.12823,5.47,1.10
2015.10.08 22:13:14.549,1.12812,1.12823,1.00,1.57
2015.10.08 22:13:15.056,1.12812,1.12825,3.22,1.87
2015.10.08 22:13:15.660,1.12812,1.12825,1.87,1.42
2015.10.08 22:13:16.166,1.12813,1.12823,1.00,1.10
2015.10.08 22:13:16.674,1.12812,1.12824,1.12,1.20
2015.10.08 22:13:23.573,1.12813,1.12825,1.00,2.25
2015.10.08 22:13:24.107,1.12813,1.12824,1.00,1.45
2015.10.08 22:13:24.716,1.12812,1.12822,1.12,1.00
2015.10.08 22:13:25.304,1.12812,1.12824,1.12,2.70
2015.10.08 22:13:25.812,1.12813,1.12825,1.00,2.32
2015.10.08 22:13:27.330,1.12813,1.12824,1.12,1.00
2015.10.08 22:13:28.083,1.12812,1.12825,4.87,1.95
2015.10.08 22:13:28.590,1.12814,1.12826,1.12,4.57
2015.10.08 22:13:29.400,1.12814,1.12826,2.62,2.77
2015.10.08 22:13:36.025,1.12815,1.12824,1.00,1.00
2015.10.08 22:13:36.606,1.12814,1.12824,4.12,1.00
2015.10.08 22:13:38.128,1.12815,1.12824,1.00,1.00
2015.10.08 22:13:44.292,1.12816,1.12824,1.00,1.00
2015.10.08 22:13:44.697,1.12814,1.12824,4.12,1.00
2015.10.08 22:13:45.205,1.12815,1.12824,1.00,1.00
2015.10.08 22:14:03.586,1.12814,1.12824,1.57,2.40
2015.10.08 22:14:07.861,1.12813,1.12824,3.75,3.92
2015.10.08 22:14:08.165,1.12813,1.12823,1.12,2.70
2015.10.08 22:14:08.708,1.12814,1.12823,1.50,2.12
2015.10.08 22:14:11.147,1.12814,1.12822,1.50,1.12
2015.10.08 22:14:11.198,1.12816,1.1282,1.00,1.00
2015.10.08 22:14:11.301,1.12813,1.1282,1.50,1.00
2015.10.08 22:14:11.909,1.12813,1.12819,1.12,1.00
2015.10.08 22:14:14.759,1.12815,1.12819,1.00,1.00
2015.10.08 22:14:15.013,1.1282,1.12825,4.12,1.57
2015.10.08 22:14:15.979,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:16.493,1.1282,1.12825,1.00,1.00
2015.10.08 22:14:17.004,1.12819,1.12826,1.00,2.32
2015.10.08 22:14:17.549,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:19.726,1.12819,1.12826,1.00,2.32
2015.10.08 22:14:20.227,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:22.772,1.12819,1.12826,1.00,2.32
2015.10.08 22:14:23.287,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:23.794,1.12819,1.12826,1.00,2.32
2015.10.08 22:14:24.326,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:25.657,1.12819,1.12826,1.00,2.32
2015.10.08 22:14:26.198,1.1282,1.12826,1.00,2.32
2015.10.08 22:14:26.768,1.12819,1.12826,1.00,1.57
2015.10.08 22:14:27.300,1.1282,1.12826,1.12,1.57
2015.10.08 22:14:35.935,1.1282,1.12825,1.12,1.00
2015.10.08 22:14:36.920,1.12819,1.12826,2.47,3.82
2015.10.08 22:14:37.503,1.1282,1.12827,1.87,1.07
2015.10.08 22:14:37.554,1.12824,1.12827,1.00,1.07
2015.10.08 22:14:38.039,1.12821,1.12829,1.37,1.16
2015.10.08 22:14:40.017,1.12821,1.12829,1.12,1.16
2015.10.08 22:14:40.567,1.12821,1.12829,1.37,1.16
2015.10.08 22:14:41.176,1.12821,1.12829,1.87,1.16
2015.10.08 22:14:41.686,1.12821,1.12829,1.87,1.16
2015.10.08 22:14:43.558,1.12821,1.12829,1.87,1.16
2015.10.08 22:14:44.065,1.12821,1.12829,1.87,1.16
2015.10.08 22:14:45.584,1.12821,1.12829,1.12,1.16
2015.10.08 22:14:52.118,1.12821,1.12829,1.12,2.09
2015.10.08 22:14:56.047,1.12821,1.12829,1.87,1.00
2015.10.08 22:14:57.070,1.12821,1.12829,1.87,1.00
2015.10.08 22:14:57.619,1.12821,1.12829,1.87,1.00
2015.10.08 22:14:58.589,1.12821,1.12829,1.87,1.00
2015.10.08 22:14:59.104,1.12821,1.12829,1.87,1.00
2015.10.08 22:15:00.444,1.12822,1.12828,1.12,1.00
2015.10.08 22:15:00.775,1.1282,1.12828,1.00,1.00
2015.10.08 22:15:02.624,1.1282,1.12827,1.00,1.00
2015.10.08 22:15:03.149,1.12819,1.12827,4.12,1.00
2015.10.08 22:15:03.655,1.1282,1.12826,1.00,1.00
2015.10.08 22:15:04.680,1.12819,1.12826,4.12,1.00
2015.10.08 22:15:05.204,1.1282,1.12827,1.00,1.00
2015.10.08 22:15:05.710,1.1282,1.12826,1.80,1.00
2015.10.08 22:15:07.097,1.1282,1.12825,1.80,1.50
2015.10.08 22:15:13.985,1.1282,1.12826,1.50,1.50
2015.10.08 22:15:14.492,1.1282,1.12825,2.55,1.50
2015.10.08 22:15:15.371,1.1282,1.12824,2.02,1.00
2015.10.08 22:15:15.878,1.1282,1.12825,2.02,1.50
2015.10.08 22:15:16.385,1.1282,1.12824,2.55,1.00
2015.10.08 22:15:17.272,1.1282,1.12825,1.27,1.50
2015.10.08 22:15:17.779,1.1282,1.12824,1.80,1.00
2015.10.08 22:15:18.387,1.1282,1.12825,1.00,1.00
2015.10.08 22:15:18.932,1.1282,1.12824,2.55,1.00
2015.10.08 22:15:20.750,1.12822,1.12824,1.50,1.00
2015.10.08 22:15:20.954,1.12823,1.12826,4.27,1.00
2015.10.08 22:15:21.208,1.12827,1.12829,1.50,1.00
2015.10.08 22:15:21.311,1.12833,1.12835,5.25,1.45
2015.10.08 22:15:21.362,1.12833,1.12835,5.25,1.45
2015.10.08 22:15:21.465,1.12833,1.12837,5.25,1.00
2015.10.08 22:15:21.668,1.12833,1.12841,5.25,1.00
2015.10.08 22:15:21.900,1.12834,1.12843,1.50,1.00
2015.10.08 22:15:22.407,1.12834,1.12844,1.50,1.00
2015.10.08 22:15:22.711,1.12836,1.12844,1.00,1.00
2015.10.08 22:15:23.243,1.12835,1.12845,2.55,1.50
2015.10.08 22:15:23.901,1.12837,1.12845,3.00,1.00
2015.10.08 22:15:24.328,1.1284,1.12846,1.45,1.50
2015.10.08 22:15:24.381,1.12841,1.12852,1.12,1.87
2015.10.08 22:15:24.584,1.12843,1.12854,1.95,2.25
2015.10.08 22:15:24.737,1.12843,1.12854,3.45,1.00
2015.10.08 22:15:24.939,1.12844,1.12854,2.62,1.00
2015.10.08 22:15:25.244,1.12845,1.12856,1.12,3.00
2015.10.08 22:15:25.772,1.12846,1.12855,6.00,1.00
2015.10.08 22:15:26.819,1.12845,1.12855,2.25,1.00
2015.10.08 22:15:27.122,1.12847,1.12855,1.00,1.00
2015.10.08 22:15:27.630,1.12845,1.12855,2.62,1.00
