2015.10.23 16:14:36.844,1.10242,1.10244,1.37,1.00
2015.10.23 16:14:37.410,1.10242,1.10243,1.00,1.00
2015.10.23 16:14:37.514,1.1024,1.10242,1.12,1.00
2015.10.23 16:14:37.571,1.1024,1.10244,1.12,2.62
2015.10.23 16:14:38.026,1.10241,1.10242,1.00,1.00
2015.10.23 16:14:38.179,1.10239,1.10242,1.35,2.25
2015.10.23 16:14:38.534,1.10239,1.1024,1.00,1.50
2015.10.23 16:14:39.224,1.10236,1.10239,1.67,2.25
2015.10.23 16:14:39.282,1.10235,1.10237,2.25,1.50
2015.10.23 16:14:39.790,1.10235,1.10237,1.87,1.50
2015.10.23 16:14:40.700,1.10238,1.10239,2.25,1.12
2015.10.23 16:14:40.752,1.10238,1.1024,1.87,1.87
2015.10.23 16:14:40.906,1.10236,1.10237,1.00,1.50
2015.10.23 16:14:40.957,1.10235,1.10237,2.25,1.50
2015.10.23 16:14:41.466,1.10235,1.10238,1.12,1.50
2015.10.23 16:14:42.116,1.10235,1.10237,1.87,1.50
2015.10.23 16:14:42.525,1.10238,1.10241,2.10,12.11
2015.10.23 16:14:42.627,1.10238,1.10239,1.50,1.50
2015.10.23 16:14:42.678,1.10239,1.10241,1.00,2.62
2015.10.23 16:14:42.780,1.10238,1.1024,1.50,1.50
2015.10.23 16:14:42.831,1.10237,1.10238,1.00,1.00
2015.10.23 16:14:43.115,1.10234,1.10237,3.22,2.25
2015.10.23 16:14:43.726,1.10236,1.10237,1.00,2.25
2015.10.23 16:14:44.030,1.10234,1.10236,1.72,1.50
2015.10.23 16:14:44.487,1.10233,1.10234,1.00,3.00
2015.10.23 16:14:44.640,1.1023,1.10232,1.50,1.50
2015.10.23 16:14:45.153,1.1023,1.10233,2.10,2.25
2015.10.23 16:14:45.681,1.1023,1.10233,3.60,2.25
2015.10.23 16:14:46.188,1.1023,1.10233,2.10,1.50
2015.10.23 16:14:47.454,1.1023,1.10232,1.50,1.50
2015.10.23 16:14:47.555,1.10229,1.1023,1.50,3.00
2015.10.23 16:14:47.657,1.10227,1.10231,1.37,1.00
2015.10.23 16:14:48.488,1.10227,1.10229,1.00,1.50
2015.10.23 16:14:48.996,1.10227,1.1023,1.00,3.75
2015.10.23 16:14:52.089,1.10227,1.10229,1.00,1.00
2015.10.23 16:14:52.590,1.10227,1.1023,1.00,1.00
2015.10.23 16:14:53.452,1.10227,1.1023,1.00,4.87
2015.10.23 16:14:55.777,1.10225,1.10229,5.85,1.00
2015.10.23 16:14:58.094,1.10225,1.10229,4.72,1.00
2015.10.23 16:14:58.873,1.10225,1.10229,7.72,1.50
2015.10.23 16:14:59.391,1.10225,1.10229,8.47,1.50
2015.10.23 16:14:59.898,1.10225,1.10229,5.47,1.50
2015.10.23 16:15:00.599,1.10225,1.10229,8.47,1.50
2015.10.23 16:15:01.107,1.10226,1.1023,1.35,4.50
2015.10.23 16:15:01.324,1.10226,1.10227,1.00,1.00
2015.10.23 16:15:01.932,1.10226,1.10228,1.00,1.00
2015.10.23 16:15:07.485,1.10225,1.10228,1.00,1.00
2015.10.23 16:15:11.205,1.10225,1.10227,1.00,1.00
2015.10.23 16:15:11.713,1.10225,1.10228,1.00,1.50
2015.10.23 16:15:12.258,1.10225,1.10227,1.00,1.00
2015.10.23 16:15:12.848,1.10224,1.10226,1.00,1.50
2015.10.23 16:15:13.355,1.10223,1.10225,1.12,1.00
2015.10.23 16:15:13.897,1.10222,1.10224,1.00,1.00
2015.10.23 16:15:14.201,1.10223,1.10227,8.10,3.75
2015.10.23 16:15:14.355,1.10225,1.10229,1.00,3.75
2015.10.23 16:15:15.034,1.10224,1.10228,1.35,1.00
2015.10.23 16:15:16.377,1.10224,1.10228,3.60,1.00
2015.10.23 16:15:16.886,1.10226,1.10229,1.00,1.50
2015.10.23 16:15:19.599,1.10226,1.1023,3.75,6.75
2015.10.23 16:15:20.153,1.10227,1.10229,1.00,1.00
2015.10.23 16:15:20.660,1.10226,1.10229,1.00,2.25
2015.10.23 16:15:21.168,1.10224,1.10228,3.22,2.73
2015.10.23 16:15:22.451,1.10225,1.10229,1.12,5.35
2015.10.23 16:15:22.957,1.10225,1.10228,1.87,2.73
2015.10.23 16:15:23.556,1.10224,1.10229,1.72,5.35
2015.10.23 16:15:23.860,1.10224,1.10226,1.37,1.00
2015.10.23 16:15:24.689,1.10224,1.10227,1.37,1.50
2015.10.23 16:15:25.200,1.10224,1.10226,1.37,1.00
2015.10.23 16:15:28.863,1.10221,1.10223,5.47,1.00
2015.10.23 16:15:29.168,1.10219,1.1022,1.00,1.00
2015.10.23 16:15:29.524,1.10217,1.1022,1.37,1.00
2015.10.23 16:15:30.689,1.10217,1.10219,1.37,1.00
2015.10.23 16:15:31.220,1.10217,1.10219,1.00,1.00
2015.10.23 16:15:31.987,1.10215,1.10219,1.57,2.25
2015.10.23 16:15:35.292,1.10215,1.1022,4.20,5.25
2015.10.23 16:15:36.907,1.10216,1.1022,1.00,5.32
2015.10.23 16:15:40.211,1.10216,1.10219,1.00,1.00
2015.10.23 16:15:45.732,1.10216,1.1022,1.00,3.45
2015.10.23 16:15:47.731,1.10216,1.10219,1.00,1.00
2015.10.23 16:15:49.728,1.10216,1.1022,1.00,6.45
2015.10.23 16:15:53.881,1.10216,1.10219,1.00,1.00
2015.10.23 16:15:55.199,1.10216,1.1022,1.00,6.45
2015.10.23 16:15:56.834,1.10216,1.1022,1.00,8.32
2015.10.23 16:15:57.526,1.10212,1.10214,3.97,1.00
2015.10.23 16:15:57.583,1.1021,1.10213,6.60,1.00
2015.10.23 16:15:57.989,1.10211,1.10215,1.35,3.82
2015.10.23 16:15:58.495,1.10212,1.10215,3.22,1.57
2015.10.23 16:15:59.230,1.10213,1.10217,5.10,1.12
2015.10.23 16:15:59.782,1.10213,1.10217,3.00,3.07
2015.10.23 16:16:03.895,1.10213,1.10215,6.37,1.00
2015.10.23 16:16:04.503,1.1021,1.10212,1.12,3.75
2015.10.23 16:16:05.009,1.1021,1.10212,1.00,1.00
2015.10.23 16:16:05.514,1.1021,1.10213,1.12,1.00
2015.10.23 16:16:06.200,1.1021,1.10212,1.00,1.50
2015.10.23 16:16:06.721,1.1021,1.10213,1.00,3.82
2015.10.23 16:16:07.328,1.1021,1.10212,1.00,1.00
2015.10.23 16:16:08.623,1.10209,1.10212,2.10,1.50
2015.10.23 16:16:09.128,1.1021,1.10212,1.00,3.00
2015.10.23 16:16:10.603,1.1021,1.10212,1.00,1.87
2015.10.23 16:16:10.655,1.10207,1.1021,1.95,3.00
2015.10.23 16:16:10.758,1.10206,1.10209,2.10,1.00
2015.10.23 16:16:11.535,1.10206,1.10209,2.85,1.00
2015.10.23 16:16:13.383,1.10206,1.10209,1.35,1.00
2015.10.23 16:16:18.669,1.10207,1.10209,2.10,1.10
2015.10.23 16:16:19.712,1.10206,1.10209,1.72,1.10
2015.10.23 16:16:33.692,1.10206,1.1021,1.37,4.20
2015.10.23 16:16:34.975,1.10208,1.1021,2.85,3.07
2015.10.23 16:16:35.229,1.10209,1.10212,1.35,3.82
2015.10.23 16:16:36.635,1.10208,1.10212,1.50,3.45
2015.10.23 16:16:36.741,1.10208,1.1021,1.87,1.50
2015.10.23 16:16:37.245,1.10208,1.1021,1.00,3.75
2015.10.23 16:16:40.715,1.10207,1.1021,1.00,4.12
2015.10.23 16:16:42.218,1.10207,1.1021,1.00,4.98
2015.10.23 16:16:42.725,1.10207,1.10208,1.00,1.00
2015.10.23 16:16:46.668,1.10206,1.10208,1.00,1.00
2015.10.23 16:16:47.103,1.10202,1.10203,1.50,1.50
2015.10.23 16:16:47.154,1.10201,1.10203,1.00,1.50
2015.10.23 16:16:47.665,1.10199,1.10202,3.00,1.50
2015.10.23 16:16:48.172,1.102,1.10203,1.12,1.87
2015.10.23 16:16:51.988,1.102,1.10204,1.12,3.82
2015.10.23 16:16:52.497,1.102,1.10203,1.12,1.50
2015.10.23 16:16:54.472,1.102,1.10202,1.12,1.50
2015.10.23 16:16:54.776,1.10197,1.10198,1.12,1.00
2015.10.23 16:16:55.286,1.10197,1.10198,1.00,1.00
2015.10.23 16:16:55.893,1.10196,1.10197,1.50,2.25
2015.10.23 16:16:56.500,1.10196,1.10198,1.00,3.00
2015.10.23 16:16:56.803,1.10196,1.10197,1.00,3.75
2015.10.23 16:16:56.905,1.10196,1.10197,1.00,1.00
2015.10.23 16:16:57.252,1.1019,1.10191,9.00,1.00
2015.10.23 16:16:57.404,1.10189,1.1019,1.00,3.00
2015.10.23 16:16:57.607,1.10189,1.1019,1.00,1.00
2015.10.23 16:16:57.911,1.10189,1.1019,1.00,3.75
2015.10.23 16:16:58.460,1.10188,1.10189,1.65,2.25
2015.10.23 16:16:59.322,1.10189,1.1019,1.00,3.00
2015.10.23 16:17:00.124,1.10188,1.1019,2.40,2.25
2015.10.23 16:17:00.633,1.10189,1.1019,1.00,1.00
2015.10.23 16:17:00.938,1.10186,1.10188,1.72,1.00
2015.10.23 16:17:01.041,1.10186,1.10188,1.10,1.00
2015.10.23 16:17:01.574,1.10186,1.10189,1.00,2.25
2015.10.23 16:17:02.081,1.10186,1.10188,1.00,1.00
2015.10.23 16:17:03.401,1.10186,1.10187,1.00,2.25
2015.10.23 16:17:04.238,1.10186,1.10188,1.00,3.00
2015.10.23 16:17:04.999,1.10186,1.10187,1.00,2.25
2015.10.23 16:17:05.510,1.10185,1.10187,2.25,1.50
2015.10.23 16:17:05.611,1.10186,1.10188,1.00,1.57
2015.10.23 16:17:06.516,1.10186,1.10187,1.00,1.50
2015.10.23 16:17:07.502,1.10185,1.10187,1.00,1.50
2015.10.23 16:17:07.996,1.10184,1.10185,1.00,2.25
2015.10.23 16:17:08.506,1.10184,1.10186,1.50,1.50
2015.10.23 16:17:08.608,1.10184,1.10188,1.12,1.10
2015.10.23 16:17:09.815,1.10184,1.10186,1.50,1.50
2015.10.23 16:17:10.323,1.10184,1.10188,2.32,3.00
2015.10.23 16:17:10.855,1.10185,1.10188,1.00,2.25
2015.10.23 16:17:11.643,1.10184,1.10188,2.32,2.25
2015.10.23 16:17:13.861,1.10185,1.10188,1.00,2.25
2015.10.23 16:17:14.418,1.10185,1.10188,3.60,1.00
2015.10.23 16:17:14.570,1.10187,1.1019,1.50,1.57
2015.10.23 16:17:15.189,1.10187,1.10191,1.57,5.25
2015.10.23 16:17:15.696,1.10187,1.1019,1.10,1.00
2015.10.23 16:17:16.202,1.10185,1.10189,8.85,2.25
2015.10.23 16:17:16.743,1.10185,1.10189,8.10,3.75
2015.10.23 16:17:18.399,1.10185,1.10188,2.25,3.37
2015.10.23 16:17:18.602,1.10183,1.10186,1.00,1.57
2015.10.23 16:17:18.754,1.10181,1.10185,2.92,3.00
2015.10.23 16:17:25.347,1.10181,1.10184,1.05,3.00
2015.10.23 16:17:26.381,1.1018,1.10183,2.32,1.50
2015.10.23 16:17:26.887,1.1018,1.10182,1.00,1.50
2015.10.23 16:17:27.413,1.10179,1.10182,2.32,1.50
2015.10.23 16:17:27.719,1.10179,1.1018,2.32,1.00
2015.10.23 16:17:27.923,1.10176,1.1018,1.47,5.25
2015.10.23 16:17:28.877,1.10176,1.1018,1.00,6.37
2015.10.23 16:17:29.335,1.10179,1.1018,2.55,2.62
2015.10.23 16:17:29.386,1.10181,1.10183,1.60,1.50
2015.10.23 16:17:29.539,1.10183,1.10185,4.50,1.10
2015.10.23 16:17:29.691,1.10184,1.10187,1.00,1.20
2015.10.23 16:17:30.205,1.10185,1.10187,1.00,1.12
2015.10.23 16:17:31.681,1.10184,1.10187,1.10,1.00
2015.10.23 16:17:31.834,1.10183,1.10185,4.50,2.52
2015.10.23 16:17:32.341,1.10183,1.10185,4.50,1.98
2015.10.23 16:17:32.758,1.10181,1.10183,2.47,2.25
2015.10.23 16:17:32.809,1.10177,1.10181,4.87,3.00
2015.10.23 16:17:33.321,1.10179,1.10181,6.75,1.50
2015.10.23 16:17:33.827,1.10178,1.10181,4.12,1.50
2015.10.23 16:17:34.333,1.10179,1.10182,3.60,2.25
2015.10.23 16:17:34.384,1.10182,1.10184,1.12,7.50
2015.10.23 16:17:34.787,1.10186,1.10187,1.00,1.00
2015.10.23 16:17:35.243,1.10186,1.1019,1.00,6.00
2015.10.23 16:17:37.799,1.10187,1.1019,4.50,3.37
2015.10.23 16:17:37.850,1.10187,1.1019,3.82,3.37
2015.10.23 16:17:38.458,1.10187,1.10189,3.82,1.00
2015.10.23 16:17:39.432,1.10187,1.1019,3.82,5.62
2015.10.23 16:17:39.960,1.10187,1.10189,3.75,1.00
2015.10.23 16:17:40.467,1.10186,1.10189,4.57,1.00
2015.10.23 16:17:45.239,1.10186,1.1019,4.57,5.62
2015.10.23 16:17:46.303,1.10184,1.10187,13.50,1.00
2015.10.23 16:17:46.607,1.10178,1.1018,1.00,2.25
2015.10.23 16:17:46.810,1.10176,1.10179,1.95,1.00
2015.10.23 16:17:46.861,1.10176,1.10179,1.87,1.00
2015.10.23 16:17:47.961,1.10176,1.1018,1.37,4.95
2015.10.23 16:17:48.571,1.10176,1.10179,1.37,1.00
2015.10.23 16:17:49.195,1.10176,1.1018,1.37,9.45
2015.10.23 16:17:50.006,1.10176,1.1018,1.00,8.70
2015.10.23 16:17:50.978,1.10176,1.1018,1.12,4.95
2015.10.23 16:17:51.386,1.10179,1.10183,1.10,3.00
2015.10.23 16:17:51.696,1.10181,1.10185,2.62,6.75
2015.10.23 16:17:52.000,1.10177,1.1018,1.00,3.45
2015.10.23 16:17:52.550,1.10176,1.1018,3.45,1.57
2015.10.23 16:17:53.461,1.10176,1.1018,1.00,8.25
2015.10.23 16:17:53.991,1.10175,1.10179,1.10,3.82
2015.10.23 16:17:54.143,1.10174,1.10176,4.50,1.00
2015.10.23 16:17:54.448,1.10172,1.10173,4.12,1.00
2015.10.23 16:17:55.136,1.10173,1.10175,1.37,10.95
2015.10.23 16:17:55.187,1.10169,1.10172,4.95,1.50
2015.10.23 16:17:55.592,1.10169,1.10172,4.57,1.50
2015.10.23 16:17:57.376,1.10168,1.10169,1.57,3.00
2015.10.23 16:17:57.427,1.10165,1.10166,13.87,2.25
2015.10.23 16:17:57.529,1.10162,1.10164,3.75,2.87
2015.10.23 16:17:57.580,1.10159,1.1016,6.75,1.00
2015.10.23 16:17:57.632,1.10158,1.1016,1.12,1.00
2015.10.23 16:17:58.104,1.10155,1.10159,3.07,1.10
2015.10.23 16:17:59.067,1.10155,1.10159,7.12,1.00
2015.10.23 16:17:59.586,1.10157,1.10161,1.87,1.87
2015.10.23 16:18:00.095,1.10157,1.10161,3.00,1.50
2015.10.23 16:18:01.294,1.10157,1.10158,1.00,1.12
2015.10.23 16:18:01.346,1.10153,1.10157,4.12,1.50
2015.10.23 16:18:01.853,1.10154,1.10158,2.70,1.00
2015.10.23 16:18:02.172,1.10156,1.10158,2.25,1.00
2015.10.23 16:18:02.223,1.10157,1.10161,1.00,4.50
2015.10.23 16:18:02.729,1.10158,1.10161,1.10,1.87
2015.10.23 16:18:03.236,1.10158,1.1016,1.10,1.00
2015.10.23 16:18:05.137,1.10157,1.10161,5.62,1.00
2015.10.23 16:18:05.693,1.10157,1.10161,1.10,2.25
2015.10.23 16:18:07.445,1.10157,1.10161,1.12,2.32
2015.10.23 16:18:07.954,1.10158,1.10161,1.00,1.00
2015.10.23 16:18:08.299,1.10163,1.10164,1.00,1.00
2015.10.23 16:18:08.605,1.10165,1.10169,1.00,1.95
2015.10.23 16:18:08.707,1.10166,1.1017,1.00,5.25
2015.10.23 16:18:09.214,1.10166,1.1017,1.00,5.70
2015.10.23 16:18:13.077,1.10166,1.10168,1.00,1.00
2015.10.23 16:18:13.589,1.10166,1.10167,1.00,1.00
2015.10.23 16:18:15.099,1.10166,1.10168,1.00,1.50
2015.10.23 16:18:15.605,1.10166,1.10167,1.00,1.00
2015.10.23 16:18:16.395,1.10165,1.10169,4.20,1.00
2015.10.23 16:18:16.908,1.10165,1.1017,3.82,4.95
2015.10.23 16:18:17.432,1.10165,1.10169,5.32,1.00
2015.10.23 16:18:18.185,1.10165,1.10167,1.00,1.00
2015.10.23 16:18:19.756,1.10165,1.10169,1.50,2.70
2015.10.23 16:18:21.540,1.10165,1.10167,1.87,1.00
2015.10.23 16:18:21.591,1.10166,1.10169,1.00,1.20
2015.10.23 16:18:22.304,1.10167,1.10169,1.00,1.10
2015.10.23 16:18:22.456,1.10168,1.10171,1.75,5.62
2015.10.23 16:18:22.898,1.10173,1.10175,2.50,9.30
2015.10.23 16:18:22.951,1.10174,1.10177,1.00,1.80
2015.10.23 16:18:23.103,1.10176,1.10178,1.00,2.62
2015.10.23 16:18:23.610,1.10176,1.10179,1.00,1.12
2015.10.23 16:18:24.727,1.10176,1.1018,1.00,4.50
2015.10.23 16:18:26.051,1.10176,1.1018,1.50,1.57
2015.10.23 16:18:26.672,1.10176,1.10179,1.50,1.00
2015.10.23 16:18:27.280,1.10176,1.1018,1.50,3.07
2015.10.23 16:18:27.788,1.10176,1.10179,1.50,1.00
2015.10.23 16:18:28.772,1.10176,1.10178,1.00,1.00
2015.10.23 16:18:29.279,1.10176,1.10179,1.00,1.00
2015.10.23 16:18:32.986,1.10176,1.1018,2.25,3.07
2015.10.23 16:18:41.233,1.10176,1.10178,1.87,2.25
2015.10.23 16:18:41.661,1.10174,1.10178,3.07,3.07
2015.10.23 16:18:41.712,1.10175,1.10178,1.37,1.10
2015.10.23 16:18:42.219,1.10175,1.10178,1.00,1.10
2015.10.23 16:18:43.985,1.10175,1.10179,1.57,2.32
2015.10.23 16:18:45.085,1.10175,1.10179,1.50,2.25
2015.10.23 16:18:50.017,1.10175,1.10179,4.57,2.32
2015.10.23 16:18:59.739,1.10176,1.10179,1.00,1.20
2015.10.23 16:19:03.843,1.10176,1.1018,1.57,3.82
2015.10.23 16:19:14.545,1.10177,1.1018,1.00,1.57
2015.10.23 16:19:15.596,1.10176,1.1018,1.57,1.57
2015.10.23 16:19:16.105,1.10176,1.10179,1.10,1.00
2015.10.23 16:19:17.518,1.10178,1.1018,2.10,3.82
2015.10.23 16:19:17.722,1.1018,1.10183,1.00,2.55
2015.10.23 16:19:17.824,1.10182,1.10184,4.50,5.25
2015.10.23 16:19:18.214,1.10185,1.10186,1.10,3.75
2015.10.23 16:19:18.266,1.10185,1.10189,1.57,2.92
2015.10.23 16:19:20.890,1.10184,1.10189,3.37,5.32
2015.10.23 16:19:21.320,1.10181,1.10182,5.62,1.00
2015.10.23 16:19:21.372,1.10178,1.10182,2.32,2.32
2015.10.23 16:19:21.878,1.10179,1.10183,1.50,4.42
2015.10.23 16:19:22.639,1.1018,1.10183,1.20,1.42
2015.10.23 16:19:24.747,1.10179,1.10183,1.57,2.25
2015.10.23 16:19:25.255,1.10179,1.10182,1.10,1.50
2015.10.23 16:19:27.194,1.10179,1.10183,1.57,3.37
2015.10.23 16:19:27.885,1.10179,1.10183,2.62,1.80
2015.10.23 16:19:28.656,1.10179,1.1018,1.50,3.75
2015.10.23 16:19:28.962,1.10174,1.10175,1.00,12.20
2015.10.23 16:19:29.014,1.10173,1.10175,1.50,18.22
2015.10.23 16:19:29.065,1.1017,1.10173,1.12,1.87
2015.10.23 16:19:29.569,1.10169,1.10172,1.12,1.50
2015.10.23 16:19:30.076,1.10169,1.10172,1.00,3.75
2015.10.23 16:19:31.685,1.1017,1.10172,1.00,1.50
2015.10.23 16:19:31.787,1.10169,1.10172,1.00,1.50
2015.10.23 16:19:32.393,1.10168,1.10171,1.95,1.00
2015.10.23 16:19:32.900,1.10167,1.1017,1.10,1.50
2015.10.23 16:19:33.979,1.10166,1.10169,1.10,1.00
2015.10.23 16:19:34.847,1.10171,1.10173,1.00,20.85
2015.10.23 16:19:35.356,1.10175,1.10176,1.00,4.87
2015.10.23 16:19:35.409,1.10172,1.10175,1.10,1.12
2015.10.23 16:19:35.713,1.10171,1.10173,1.10,1.00
2015.10.23 16:19:35.868,1.10172,1.10174,1.00,1.50
2015.10.23 16:19:35.971,1.10173,1.10174,3.00,1.50
2015.10.23 16:19:36.075,1.10175,1.10177,1.00,1.87
2015.10.23 16:19:36.673,1.10175,1.10177,1.00,1.50
2015.10.23 16:19:39.779,1.10176,1.10179,1.00,1.57
2015.10.23 16:19:40.033,1.10177,1.10179,1.00,1.10
2015.10.23 16:19:40.539,1.10178,1.1018,1.00,4.50
2015.10.23 16:19:44.879,1.10178,1.10179,1.00,1.00
2015.10.23 16:19:44.981,1.10176,1.10179,1.95,1.00
2015.10.23 16:19:45.400,1.10175,1.10177,4.50,1.50
2015.10.23 16:19:46.033,1.10176,1.10177,1.10,2.25
2015.10.23 16:19:46.608,1.10175,1.10177,4.12,2.25
2015.10.23 16:19:47.568,1.10176,1.10177,1.10,2.25
2015.10.23 16:19:48.081,1.10175,1.10177,1.00,1.00
2015.10.23 16:19:48.740,1.10175,1.10176,1.00,2.25
2015.10.23 16:19:48.893,1.10171,1.10173,3.00,1.00
2015.10.23 16:19:49.045,1.10169,1.10171,3.45,1.50
2015.10.23 16:19:49.651,1.10168,1.1017,2.25,4.50
2015.10.23 16:19:49.818,1.10166,1.10169,3.00,2.25
2015.10.23 16:19:50.325,1.10167,1.10169,1.20,2.25
2015.10.23 16:19:52.100,1.10168,1.10169,1.00,1.50
2015.10.23 16:19:53.187,1.10167,1.10169,1.20,1.50
2015.10.23 16:19:54.062,1.10168,1.10169,1.00,1.50
2015.10.23 16:19:54.716,1.10167,1.10169,1.20,1.50
2015.10.23 16:19:55.236,1.10166,1.10168,2.32,2.25
2015.10.23 16:19:57.880,1.10166,1.10168,1.87,2.25
2015.10.23 16:19:58.424,1.10166,1.10168,1.87,2.25
2015.10.23 16:19:59.129,1.10166,1.10169,1.87,1.00
2015.10.23 16:19:59.566,1.10166,1.10167,1.00,2.62
2015.10.23 16:19:59.769,1.10163,1.10164,1.50,2.25
2015.10.23 16:19:59.820,1.10164,1.10166,1.00,5.32
2015.10.23 16:20:00.124,1.10165,1.10167,1.87,1.00
2015.10.23 16:20:02.805,1.10166,1.10167,1.00,2.25
2015.10.23 16:20:03.313,1.10164,1.10166,3.00,3.00
2015.10.23 16:20:04.820,1.10165,1.10166,1.00,2.25
2015.10.23 16:20:06.262,1.10164,1.10166,3.00,3.00
2015.10.23 16:20:10.236,1.10165,1.10166,1.00,3.00
2015.10.23 16:20:10.744,1.10164,1.10166,1.50,3.00
2015.10.23 16:20:14.447,1.10165,1.10166,1.00,1.50
2015.10.23 16:20:15.302,1.10165,1.10167,1.00,2.25
2015.10.23 16:20:15.819,1.10165,1.10168,1.00,1.57
2015.10.23 16:20:16.326,1.10165,1.10167,1.00,1.50
2015.10.23 16:20:17.216,1.10165,1.10168,1.00,2.32
2015.10.23 16:20:17.842,1.10165,1.10167,1.00,2.25
2015.10.23 16:20:21.751,1.10165,1.10169,2.62,2.62
2015.10.23 16:20:21.853,1.10167,1.1017,1.37,6.82
2015.10.23 16:20:22.158,1.10168,1.10172,1.50,3.94
2015.10.23 16:20:22.666,1.10168,1.10171,1.50,2.25
2015.10.23 16:20:23.173,1.10166,1.1017,4.12,3.00
2015.10.23 16:20:23.681,1.10167,1.10171,1.20,3.00
2015.10.23 16:20:25.176,1.10167,1.1017,1.12,1.50
2015.10.23 16:20:26.578,1.10166,1.10169,3.45,1.50
2015.10.23 16:20:27.240,1.10166,1.10169,1.10,1.50
2015.10.23 16:20:27.747,1.10166,1.1017,1.10,6.75
2015.10.23 16:20:28.263,1.10166,1.10169,1.10,1.50
2015.10.23 16:20:29.090,1.10166,1.1017,1.10,7.87
2015.10.23 16:20:29.596,1.10166,1.10169,1.10,1.50
2015.10.23 16:20:30.264,1.10166,1.1017,1.10,7.50
2015.10.23 16:20:32.308,1.10166,1.10169,1.00,1.50
2015.10.23 16:20:37.476,1.10165,1.10167,1.57,2.10
2015.10.23 16:20:37.731,1.10159,1.10162,1.50,1.35
2015.10.23 16:20:38.247,1.10158,1.10161,2.25,4.50
2015.10.23 16:20:38.772,1.10157,1.10161,1.10,4.50
2015.10.23 16:20:39.293,1.10156,1.1016,2.25,1.50
2015.10.23 16:20:40.177,1.10159,1.1016,1.00,1.00
2015.10.23 16:20:40.279,1.10159,1.10163,1.87,4.50
2015.10.23 16:20:40.800,1.1016,1.10163,1.50,1.10
2015.10.23 16:20:41.256,1.10158,1.10162,1.95,1.00
2015.10.23 16:20:45.059,1.10157,1.10161,1.87,1.00
2015.10.23 16:20:45.566,1.10157,1.10161,1.00,3.75
2015.10.23 16:20:47.214,1.10157,1.1016,1.00,1.00
2015.10.23 16:20:48.470,1.10157,1.10161,1.00,3.00
2015.10.23 16:20:49.434,1.10157,1.1016,1.00,1.00
2015.10.23 16:20:52.380,1.10156,1.1016,1.10,5.25
2015.10.23 16:20:52.881,1.10157,1.1016,1.00,6.97
2015.10.23 16:20:53.590,1.10157,1.1016,1.00,6.97
2015.10.23 16:20:55.267,1.10157,1.10159,1.00,2.47
2015.10.23 16:20:55.419,1.10154,1.10158,2.32,1.50
2015.10.23 16:20:56.496,1.10154,1.10157,1.50,1.00
2015.10.23 16:20:57.307,1.10154,1.10158,1.00,3.67
2015.10.23 16:20:57.828,1.10154,1.10157,1.00,1.00
2015.10.23 16:20:58.390,1.10154,1.10158,1.00,4.05
2015.10.23 16:20:58.696,1.10154,1.10156,1.00,1.50
2015.10.23 16:20:59.204,1.10153,1.10157,1.20,4.99
2015.10.23 16:20:59.729,1.10153,1.10156,1.12,1.87
2015.10.23 16:21:00.400,1.10154,1.10158,1.00,3.00
2015.10.23 16:21:01.170,1.10153,1.10157,5.62,1.00
2015.10.23 16:21:01.689,1.10153,1.10157,8.25,1.00
2015.10.23 16:21:02.196,1.10155,1.10158,1.00,1.00
2015.10.23 16:21:02.694,1.10157,1.10159,1.00,1.50
2015.10.23 16:21:03.201,1.10157,1.1016,1.10,1.00
2015.10.23 16:21:03.995,1.10157,1.10161,1.87,1.00
2015.10.23 16:21:04.517,1.10156,1.1016,2.25,1.50
2015.10.23 16:21:05.837,1.10155,1.10159,1.12,3.00
2015.10.23 16:21:07.112,1.10154,1.10158,1.37,1.50
2015.10.23 16:21:10.048,1.10157,1.10159,1.00,3.00
2015.10.23 16:21:10.251,1.10158,1.1016,1.00,1.00
2015.10.23 16:21:10.353,1.10159,1.10162,1.00,1.50
2015.10.23 16:21:12.125,1.10157,1.10161,5.25,1.50
2015.10.23 16:21:12.632,1.10158,1.10162,1.87,2.25
2015.10.23 16:21:14.388,1.10157,1.1016,1.10,2.25
2015.10.23 16:21:15.259,1.10159,1.10161,1.00,2.62
2015.10.23 16:21:15.714,1.1016,1.10162,1.12,1.00
2015.10.23 16:21:17.279,1.10158,1.10162,4.50,2.25
2015.10.23 16:21:18.975,1.10164,1.10165,1.00,1.50
2015.10.23 16:21:19.026,1.10164,1.10168,1.00,5.47
2015.10.23 16:21:19.229,1.10163,1.10168,6.45,4.72
2015.10.23 16:21:20.800,1.10163,1.10166,4.57,1.30
2015.10.23 16:21:20.902,1.10164,1.10166,1.00,1.00
2015.10.23 16:21:21.003,1.10164,1.10168,1.50,3.37
2015.10.23 16:21:24.216,1.10164,1.10167,1.12,2.48
2015.10.23 16:21:24.472,1.10158,1.1016,2.32,4.35
2015.10.23 16:21:24.574,1.10157,1.10159,1.00,1.35
2015.10.23 16:21:24.778,1.10155,1.10158,1.10,1.50
2015.10.23 16:21:26.312,1.10155,1.10159,5.70,1.00
2015.10.23 16:21:28.297,1.10153,1.10155,5.25,4.50
2015.10.23 16:21:28.349,1.10153,1.10155,3.00,1.00
2015.10.23 16:21:28.552,1.10154,1.10158,2.25,1.57
2015.10.23 16:21:29.919,1.10155,1.10158,1.00,1.50
2015.10.23 16:21:30.424,1.10156,1.1016,1.50,2.62
