2015.10.08 12:27:50.554,1.12513,1.12517,1.95,6.75
2015.10.08 12:27:50.606,1.12515,1.12517,1.00,6.75
2015.10.08 12:27:50.912,1.12513,1.12517,1.50,9.37
2015.10.08 12:27:51.013,1.12515,1.12517,1.50,6.75
2015.10.08 12:27:51.217,1.12516,1.1252,2.62,3.07
2015.10.08 12:27:51.757,1.12518,1.1252,1.00,2.25
2015.10.08 12:27:53.812,1.12518,1.1252,1.87,2.25
2015.10.08 12:27:54.015,1.1252,1.12523,2.25,1.87
2015.10.08 12:27:54.666,1.1252,1.12524,1.50,10.05
2015.10.08 12:27:55.477,1.1252,1.12524,3.75,5.32
2015.10.08 12:27:58.816,1.1252,1.12524,4.50,3.45
2015.10.08 12:28:00.323,1.12522,1.12524,2.85,2.32
2015.10.08 12:28:00.976,1.12522,1.12525,2.10,1.95
2015.10.08 12:28:02.860,1.12523,1.12525,2.10,1.10
2015.10.08 12:28:03.063,1.12524,1.12527,2.10,7.95
2015.10.08 12:28:04.367,1.12524,1.12526,2.47,1.00
2015.10.08 12:28:04.938,1.12523,1.12526,5.47,1.00
2015.10.08 12:28:06.999,1.12523,1.12526,4.72,1.50
2015.10.08 12:28:07.898,1.12525,1.12526,1.00,1.00
2015.10.08 12:28:08.405,1.12525,1.12527,1.00,8.25
2015.10.08 12:28:09.306,1.12525,1.12526,1.00,1.00
2015.10.08 12:28:09.661,1.12525,1.12528,2.62,1.50
2015.10.08 12:28:10.168,1.12526,1.12529,1.87,3.82
2015.10.08 12:28:10.971,1.12527,1.12529,2.10,2.70
2015.10.08 12:28:11.478,1.12527,1.1253,1.12,3.07
2015.10.08 12:28:17.386,1.12526,1.12529,4.95,1.00
2015.10.08 12:28:17.892,1.12526,1.12529,1.00,2.70
2015.10.08 12:28:18.305,1.12524,1.12528,3.37,1.37
2015.10.08 12:28:18.609,1.12527,1.12528,1.00,1.00
2015.10.08 12:28:18.913,1.12527,1.1253,1.12,1.10
2015.10.08 12:28:19.420,1.12527,1.12529,1.00,2.70
2015.10.08 12:28:20.210,1.12527,1.12528,1.00,1.00
2015.10.08 12:28:20.514,1.12525,1.12526,1.00,1.12
2015.10.08 12:28:21.050,1.12523,1.12526,1.87,1.12
2015.10.08 12:28:22.549,1.12523,1.12526,1.37,1.37
2015.10.08 12:28:24.144,1.12522,1.12526,4.12,1.00
2015.10.08 12:28:24.297,1.12522,1.12525,1.00,3.37
2015.10.08 12:28:24.805,1.12521,1.12525,1.50,5.99
2015.10.08 12:28:25.349,1.12521,1.12524,1.00,1.37
2015.10.08 12:28:26.200,1.1252,1.12522,4.95,1.00
2015.10.08 12:28:26.512,1.12514,1.12516,41.62,1.50
2015.10.08 12:28:26.564,1.12514,1.12515,1.50,4.87
2015.10.08 12:28:26.716,1.12513,1.12514,1.00,2.62
2015.10.08 12:28:26.919,1.12511,1.12513,2.25,1.50
2015.10.08 12:28:27.542,1.12512,1.12513,1.00,1.12
2015.10.08 12:28:28.049,1.12512,1.12514,1.00,2.62
2015.10.08 12:28:28.608,1.12512,1.12514,1.50,1.87
2015.10.08 12:28:29.156,1.12512,1.12514,1.00,2.62
2015.10.08 12:28:30.326,1.12512,1.12514,1.00,1.37
2015.10.08 12:28:32.729,1.12511,1.12514,2.25,1.87
2015.10.08 12:28:33.458,1.12512,1.12514,1.00,1.87
2015.10.08 12:28:34.309,1.12512,1.12513,1.00,1.12
2015.10.08 12:28:34.360,1.1251,1.12512,1.50,1.00
2015.10.08 12:28:34.512,1.12509,1.12512,1.50,2.25
2015.10.08 12:28:35.019,1.12511,1.12513,2.25,1.87
2015.10.08 12:28:35.323,1.12511,1.12514,3.00,2.55
2015.10.08 12:28:35.838,1.12512,1.12514,1.50,1.50
2015.10.08 12:28:36.495,1.12511,1.12515,4.50,5.81
2015.10.08 12:28:36.648,1.12513,1.12515,1.00,3.00
2015.10.08 12:28:37.242,1.12512,1.12515,2.25,2.25
2015.10.08 12:28:38.364,1.12513,1.12515,1.00,3.75
2015.10.08 12:28:38.618,1.12511,1.12515,1.50,5.17
2015.10.08 12:28:39.529,1.12511,1.12513,1.00,1.35
2015.10.08 12:28:39.753,1.12511,1.12512,1.12,2.32
2015.10.08 12:28:39.858,1.12511,1.12514,1.00,4.87
2015.10.08 12:28:40.279,1.12513,1.12516,1.00,6.75
2015.10.08 12:28:42.182,1.12512,1.12514,1.87,1.00
2015.10.08 12:28:42.515,1.12509,1.1251,1.00,1.00
2015.10.08 12:28:42.668,1.12511,1.12512,1.00,2.25
2015.10.08 12:28:42.720,1.12511,1.12514,1.00,1.20
2015.10.08 12:28:43.242,1.12512,1.12515,1.00,4.20
2015.10.08 12:28:43.805,1.12512,1.12515,1.50,3.07
2015.10.08 12:28:46.521,1.12512,1.12516,1.50,3.00
2015.10.08 12:28:48.517,1.12512,1.12515,1.00,1.95
2015.10.08 12:28:50.524,1.12512,1.12515,1.00,1.95
2015.10.08 12:28:52.552,1.12512,1.12515,1.00,3.45
2015.10.08 12:28:54.238,1.12511,1.12513,1.87,2.10
2015.10.08 12:28:54.340,1.1251,1.12511,4.50,1.00
2015.10.08 12:28:54.694,1.12509,1.1251,1.00,1.00
2015.10.08 12:28:54.899,1.12505,1.12507,1.00,7.12
2015.10.08 12:28:55.240,1.12503,1.12507,2.25,9.75
2015.10.08 12:28:56.151,1.12503,1.12507,2.62,9.45
2015.10.08 12:28:57.706,1.12504,1.12507,1.00,9.30
2015.10.08 12:28:58.235,1.12503,1.12507,1.87,6.45
2015.10.08 12:28:58.337,1.12503,1.12505,1.50,1.87
2015.10.08 12:28:58.843,1.12502,1.12505,1.87,1.10
2015.10.08 12:28:59.689,1.12503,1.12505,1.00,2.32
2015.10.08 12:29:00.213,1.12503,1.12506,1.00,1.95
2015.10.08 12:29:01.137,1.12502,1.12506,3.00,2.62
2015.10.08 12:29:01.759,1.12503,1.12506,1.00,2.62
2015.10.08 12:29:02.275,1.12502,1.12505,1.12,3.75
2015.10.08 12:29:02.781,1.12501,1.12504,1.00,1.12
2015.10.08 12:29:03.852,1.12501,1.12503,1.00,1.50
2015.10.08 12:29:04.329,1.12497,1.125,1.95,4.12
2015.10.08 12:29:05.768,1.12497,1.12499,1.87,1.00
2015.10.08 12:29:05.819,1.12496,1.12498,6.82,2.25
2015.10.08 12:29:06.073,1.12495,1.12497,1.20,3.00
2015.10.08 12:29:06.579,1.12493,1.12497,1.87,4.87
2015.10.08 12:29:08.058,1.12493,1.12496,2.62,1.10
2015.10.08 12:29:09.048,1.12493,1.12494,1.50,1.00
2015.10.08 12:29:09.200,1.12491,1.12492,1.10,1.00
2015.10.08 12:29:09.403,1.12492,1.12494,1.00,1.50
2015.10.08 12:29:09.924,1.12492,1.12495,1.00,2.62
2015.10.08 12:29:10.684,1.12493,1.12495,1.12,1.50
2015.10.08 12:29:11.196,1.12493,1.12496,1.12,1.57
2015.10.08 12:29:11.710,1.12492,1.12496,3.45,1.50
2015.10.08 12:29:12.684,1.12494,1.12497,1.12,4.50
2015.10.08 12:29:12.836,1.12495,1.12497,1.35,4.50
2015.10.08 12:29:13.040,1.125,1.12501,1.50,1.50
2015.10.08 12:29:13.091,1.125,1.12502,1.50,1.57
2015.10.08 12:29:13.192,1.12501,1.12504,1.12,2.17
2015.10.08 12:29:13.673,1.12501,1.12504,3.62,1.00
2015.10.08 12:29:14.331,1.12501,1.12504,4.45,1.00
2015.10.08 12:29:14.635,1.12502,1.12504,1.87,1.00
2015.10.08 12:29:14.687,1.12502,1.12504,2.62,1.00
2015.10.08 12:29:15.555,1.12502,1.12504,1.00,1.00
2015.10.08 12:29:16.011,1.12503,1.12506,1.50,3.37
2015.10.08 12:29:16.374,1.12504,1.12508,4.35,2.32
2015.10.08 12:29:16.627,1.12504,1.12507,2.70,3.00
2015.10.08 12:29:16.983,1.12504,1.12509,5.70,3.00
2015.10.08 12:29:17.519,1.12505,1.1251,3.00,3.82
2015.10.08 12:29:17.824,1.12505,1.12509,3.25,3.07
2015.10.08 12:29:18.331,1.12505,1.12508,1.00,1.87
2015.10.08 12:29:19.005,1.12504,1.12508,1.57,3.00
2015.10.08 12:29:19.512,1.12504,1.12507,1.00,4.50
2015.10.08 12:29:19.818,1.12507,1.12508,1.00,1.50
2015.10.08 12:29:20.021,1.12509,1.12511,1.00,1.12
2015.10.08 12:29:20.243,1.1251,1.12514,1.50,2.62
2015.10.08 12:29:20.751,1.1251,1.12514,1.50,2.32
2015.10.08 12:29:21.822,1.1251,1.12514,2.50,1.20
2015.10.08 12:29:22.333,1.1251,1.12513,1.12,1.50
2015.10.08 12:29:22.845,1.1251,1.12514,4.49,1.12
2015.10.08 12:29:24.103,1.12511,1.12514,1.50,1.37
2015.10.08 12:29:25.019,1.12511,1.12514,1.00,1.87
2015.10.08 12:29:26.701,1.1251,1.12511,2.32,2.85
2015.10.08 12:29:27.022,1.12506,1.12507,1.00,2.62
2015.10.08 12:29:27.631,1.12504,1.12507,1.50,4.12
2015.10.08 12:29:28.229,1.12504,1.12507,1.00,3.37
2015.10.08 12:29:28.837,1.12504,1.12507,1.00,4.12
2015.10.08 12:29:30.331,1.12502,1.12505,1.00,1.50
2015.10.08 12:29:30.865,1.12501,1.12504,1.00,1.50
2015.10.08 12:29:31.171,1.12503,1.12506,1.00,1.50
2015.10.08 12:29:31.579,1.12504,1.12508,1.87,2.25
2015.10.08 12:29:31.835,1.12503,1.12505,3.00,1.50
2015.10.08 12:29:31.988,1.12504,1.12507,1.00,1.50
2015.10.08 12:29:32.344,1.12502,1.12506,1.12,1.50
2015.10.08 12:29:33.927,1.12502,1.12505,1.00,1.50
2015.10.08 12:29:34.030,1.125,1.12504,1.00,1.50
2015.10.08 12:29:34.537,1.12501,1.12505,1.00,1.50
2015.10.08 12:29:41.862,1.12502,1.12506,1.00,1.50
2015.10.08 12:29:43.607,1.12502,1.12506,1.00,2.32
2015.10.08 12:29:43.658,1.125,1.12504,1.00,1.57
2015.10.08 12:29:44.167,1.125,1.12504,1.00,1.50
2015.10.08 12:29:46.896,1.12501,1.12504,1.50,1.50
2015.10.08 12:29:46.948,1.12504,1.12507,1.00,4.50
2015.10.08 12:29:47.051,1.12502,1.12506,1.00,1.50
2015.10.08 12:29:47.154,1.12502,1.12503,1.00,1.00
2015.10.08 12:29:47.257,1.12499,1.12502,1.00,1.50
2015.10.08 12:29:47.512,1.125,1.12504,3.75,1.50
2015.10.08 12:29:47.563,1.12503,1.12507,1.00,1.50
2015.10.08 12:29:50.895,1.12504,1.12507,3.00,1.50
2015.10.08 12:29:50.998,1.12507,1.12512,1.37,1.00
2015.10.08 12:29:51.050,1.12511,1.12515,1.00,3.75
2015.10.08 12:29:51.361,1.12514,1.12518,1.00,1.50
2015.10.08 12:29:51.464,1.12513,1.1252,1.37,1.50
2015.10.08 12:29:51.668,1.12514,1.12518,1.00,1.50
2015.10.08 12:29:51.974,1.1251,1.12515,1.00,1.50
2015.10.08 12:29:52.076,1.12506,1.12518,1.00,1.50
2015.10.08 12:29:52.290,1.12512,1.12519,1.00,1.20
2015.10.08 12:29:52.596,1.12514,1.12519,1.00,1.20
2015.10.08 12:29:53.106,1.12515,1.12519,1.00,1.95
2015.10.08 12:29:53.582,1.12518,1.12522,2.25,2.25
2015.10.08 12:29:53.887,1.12527,1.12531,2.25,2.25
2015.10.08 12:29:54.194,1.12527,1.12532,1.37,1.19
2015.10.08 12:29:54.460,1.12517,1.1253,1.00,1.19
2015.10.08 12:29:54.511,1.12513,1.12528,1.65,1.19
2015.10.08 12:29:54.563,1.12521,1.12527,1.00,1.69
2015.10.08 12:29:54.868,1.12525,1.12533,2.55,1.50
2015.10.08 12:29:55.073,1.12523,1.12533,2.62,1.50
2015.10.08 12:29:55.175,1.12523,1.12535,1.00,1.00
2015.10.08 12:29:55.227,1.12516,1.12537,1.37,1.27
2015.10.08 12:29:55.279,1.12512,1.12536,1.67,1.25
2015.10.08 12:29:55.793,1.12512,1.12536,1.67,1.17
2015.10.08 12:29:55.845,1.12516,1.12536,1.92,1.10
2015.10.08 12:29:56.049,1.12512,1.12536,1.67,1.10
2015.10.08 12:29:56.151,1.12509,1.12535,1.67,1.00
2015.10.08 12:29:56.355,1.12509,1.12535,1.67,1.50
2015.10.08 12:30:01.235,1.12506,1.12521,1.52,0.37
2015.10.08 12:30:01.286,1.12509,1.12517,1.00,1.50
2015.10.08 12:30:01.388,1.12504,1.12517,1.00,3.00
2015.10.08 12:30:01.587,1.12498,1.12505,1.00,4.50
2015.10.08 12:30:01.745,1.12475,1.12484,1.95,1.00
2015.10.08 12:30:01.900,1.1247,1.12486,1.00,1.00
2015.10.08 12:30:02.106,1.1247,1.12485,3.37,1.00
2015.10.08 12:30:02.437,1.1248,1.12487,3.00,2.25
2015.10.08 12:30:02.488,1.12473,1.12486,1.00,1.00
2015.10.08 12:30:02.593,1.1247,1.1249,3.00,3.00
2015.10.08 12:30:02.804,1.12471,1.12495,1.00,6.00
2015.10.08 12:30:03.378,1.12474,1.12496,1.00,1.00
2015.10.08 12:30:03.687,1.12471,1.12479,1.37,1.00
2015.10.08 12:30:03.993,1.1247,1.12477,3.37,3.15
2015.10.08 12:30:04.197,1.12474,1.12485,1.12,3.37
2015.10.08 12:30:04.361,1.12474,1.12484,1.37,1.00
2015.10.08 12:30:04.413,1.1247,1.12484,3.37,1.50
2015.10.08 12:30:04.516,1.1247,1.12484,1.57,1.65
2015.10.08 12:30:04.823,1.12471,1.12485,1.00,1.39
2015.10.08 12:30:04.977,1.12469,1.12485,1.57,0.90
2015.10.08 12:30:05.079,1.12471,1.12485,1.00,1.89
2015.10.08 12:30:05.597,1.1247,1.12484,3.00,1.41
2015.10.08 12:30:06.105,1.1247,1.12484,2.50,1.79
2015.10.08 12:30:06.468,1.1247,1.12475,3.62,1.50
2015.10.08 12:30:06.574,1.12465,1.12473,1.50,1.50
2015.10.08 12:30:06.676,1.12462,1.1247,1.37,1.00
2015.10.08 12:30:06.984,1.12477,1.12484,2.25,2.25
2015.10.08 12:30:07.293,1.12462,1.12475,1.37,1.00
2015.10.08 12:30:07.345,1.12462,1.12477,2.12,1.87
2015.10.08 12:30:07.599,1.12463,1.12479,2.25,1.12
2015.10.08 12:30:07.921,1.12464,1.12478,2.25,1.00
2015.10.08 12:30:08.277,1.1247,1.12475,2.25,1.50
2015.10.08 12:30:08.582,1.12469,1.12476,1.12,3.75
2015.10.08 12:30:08.734,1.12467,1.12475,2.62,1.00
2015.10.08 12:30:08.837,1.12466,1.12476,1.75,2.25
2015.10.08 12:30:08.888,1.12467,1.12474,1.37,1.00
2015.10.08 12:30:09.345,1.12468,1.12476,1.87,1.00
2015.10.08 12:30:09.497,1.12468,1.12475,1.37,1.00
2015.10.08 12:30:09.803,1.1249,1.12495,2.25,1.00
2015.10.08 12:30:09.855,1.1249,1.12493,2.25,1.00
2015.10.08 12:30:09.908,1.1249,1.12499,1.50,1.15
2015.10.08 12:30:10.401,1.12495,1.125,1.00,1.07
2015.10.08 12:30:10.555,1.12497,1.12501,1.00,1.00
2015.10.08 12:30:10.607,1.12499,1.12507,1.37,1.50
2015.10.08 12:30:10.659,1.12499,1.1251,2.62,3.30
2015.10.08 12:30:10.710,1.12501,1.1251,1.87,1.05
2015.10.08 12:30:11.201,1.12493,1.12495,1.00,4.50
2015.10.08 12:30:11.253,1.12493,1.12495,1.00,9.00
2015.10.08 12:30:11.306,1.12481,1.12484,1.00,1.75
2015.10.08 12:30:11.410,1.1248,1.12485,1.00,2.25
2015.10.08 12:30:11.513,1.12475,1.12488,14.25,1.75
2015.10.08 12:30:11.616,1.12478,1.12488,1.52,1.50
2015.10.08 12:30:11.820,1.12485,1.1249,3.07,1.00
2015.10.08 12:30:11.871,1.12485,1.12492,2.32,3.75
2015.10.08 12:30:12.079,1.12487,1.12492,1.50,1.50
2015.10.08 12:30:12.385,1.12492,1.12497,1.12,1.50
2015.10.08 12:30:12.436,1.12492,1.12497,1.37,3.00
2015.10.08 12:30:14.278,1.1249,1.12498,2.25,1.50
2015.10.08 12:30:14.482,1.1249,1.12496,2.25,1.00
2015.10.08 12:30:14.787,1.12488,1.12494,2.62,1.50
2015.10.08 12:30:14.838,1.12488,1.12493,2.25,1.00
2015.10.08 12:30:14.940,1.1249,1.12495,2.25,1.50
2015.10.08 12:30:14.992,1.1249,1.12495,2.25,1.00
2015.10.08 12:30:15.213,1.12488,1.12497,2.62,5.62
2015.10.08 12:30:15.721,1.12488,1.12496,2.62,1.00
2015.10.08 12:30:15.925,1.12494,1.12499,1.37,1.00
2015.10.08 12:30:16.294,1.12494,1.12501,1.75,1.67
2015.10.08 12:30:16.548,1.12496,1.12501,1.50,1.65
2015.10.08 12:30:16.650,1.12498,1.12501,1.00,1.15
2015.10.08 12:30:17.266,1.12497,1.12503,2.25,2.85
2015.10.08 12:30:17.317,1.125,1.12504,2.25,1.00
2015.10.08 12:30:17.622,1.125,1.12506,2.25,2.25
2015.10.08 12:30:17.825,1.125,1.12506,1.75,2.25
2015.10.08 12:30:18.130,1.12507,1.12512,1.12,1.00
2015.10.08 12:30:18.462,1.12501,1.12507,1.87,1.00
2015.10.08 12:30:19.021,1.12501,1.12507,1.87,2.25
2015.10.08 12:30:19.571,1.125,1.12506,1.50,1.00
2015.10.08 12:30:20.080,1.12499,1.12505,1.87,1.50
2015.10.08 12:30:21.150,1.12499,1.12505,1.75,1.00
2015.10.08 12:30:21.766,1.12499,1.12506,1.75,3.64
2015.10.08 12:30:22.071,1.12499,1.12503,1.37,1.50
2015.10.08 12:30:22.224,1.12497,1.12501,1.12,1.00
2015.10.08 12:30:22.630,1.12495,1.12501,10.95,1.00
2015.10.08 12:30:23.434,1.12496,1.125,1.50,2.25
2015.10.08 12:30:24.008,1.12496,1.12501,2.62,1.50
2015.10.08 12:30:24.519,1.12496,1.12501,2.85,1.00
2015.10.08 12:30:24.570,1.12498,1.12505,1.50,5.62
2015.10.08 12:30:24.672,1.125,1.12505,1.87,1.00
2015.10.08 12:30:25.175,1.125,1.12505,1.87,1.00
2015.10.08 12:30:25.531,1.12499,1.12503,1.00,1.60
2015.10.08 12:30:25.633,1.12497,1.125,1.12,1.50
2015.10.08 12:30:26.275,1.12494,1.12499,1.50,2.25
2015.10.08 12:30:26.327,1.12494,1.12498,1.00,1.87
2015.10.08 12:30:26.379,1.12495,1.12499,5.25,2.62
2015.10.08 12:30:26.685,1.12496,1.12503,3.22,2.62
2015.10.08 12:30:26.991,1.12496,1.125,1.37,1.50
2015.10.08 12:30:27.355,1.12495,1.12498,2.25,3.22
2015.10.08 12:30:27.406,1.12495,1.12499,11.85,6.00
2015.10.08 12:30:27.610,1.12499,1.12506,1.87,1.87
2015.10.08 12:30:27.713,1.12499,1.12506,4.12,1.50
2015.10.08 12:30:28.121,1.12499,1.12503,2.25,1.50
2015.10.08 12:30:28.277,1.12489,1.12492,14.62,1.12
2015.10.08 12:30:28.490,1.12486,1.12491,1.37,1.50
2015.10.08 12:30:29.454,1.12486,1.12491,1.00,1.50
2015.10.08 12:30:29.978,1.12486,1.1249,1.00,1.50
2015.10.08 12:30:30.486,1.12485,1.12489,1.12,2.47
2015.10.08 12:30:31.162,1.12484,1.12488,1.12,1.87
2015.10.08 12:30:31.887,1.12484,1.12487,1.00,1.00
2015.10.08 12:30:32.395,1.12483,1.12487,1.50,1.00
2015.10.08 12:30:33.061,1.12484,1.12488,1.00,3.00
2015.10.08 12:30:33.267,1.12485,1.12489,2.62,2.25
2015.10.08 12:30:33.575,1.12489,1.12492,3.00,1.50
2015.10.08 12:30:33.778,1.12489,1.12492,1.00,1.72
2015.10.08 12:30:34.325,1.12488,1.12492,1.87,3.26
2015.10.08 12:30:34.832,1.12488,1.12491,1.12,4.12
2015.10.08 12:30:36.430,1.12489,1.12491,1.00,3.41
2015.10.08 12:30:36.684,1.12492,1.12495,1.37,1.50
2015.10.08 12:30:36.786,1.12493,1.12497,1.12,5.25
2015.10.08 12:30:37.315,1.12493,1.12496,1.12,1.00
2015.10.08 12:30:37.622,1.12492,1.12494,1.00,1.00
2015.10.08 12:30:38.131,1.12491,1.12495,1.37,1.50
2015.10.08 12:30:38.647,1.12491,1.12495,3.00,1.50
2015.10.08 12:30:39.155,1.12493,1.12497,1.12,7.72
2015.10.08 12:30:39.464,1.12491,1.12494,2.25,1.00
2015.10.08 12:30:39.973,1.12491,1.12495,1.87,3.97
2015.10.08 12:30:40.609,1.12491,1.12494,1.00,2.62
2015.10.08 12:30:41.167,1.1249,1.12494,4.12,2.62
2015.10.08 12:30:42.376,1.1249,1.12494,1.00,2.62
2015.10.08 12:30:42.988,1.1249,1.12494,1.87,1.37
2015.10.08 12:30:43.495,1.1249,1.12494,1.12,1.87
2015.10.08 12:30:43.851,1.12489,1.12492,1.50,1.00
2015.10.08 12:30:44.983,1.1249,1.12494,1.00,1.87
2015.10.08 12:30:45.323,1.12491,1.12494,1.37,1.00
2015.10.08 12:30:45.834,1.12492,1.12495,1.00,5.47
2015.10.08 12:30:46.343,1.12492,1.12495,1.00,3.97
2015.10.08 12:30:47.311,1.12492,1.12495,1.00,4.72
2015.10.08 12:30:48.225,1.12491,1.12495,1.00,4.87
2015.10.08 12:30:48.734,1.12492,1.12495,1.00,3.97
2015.10.08 12:30:50.204,1.12491,1.12495,1.00,5.47
2015.10.08 12:30:51.349,1.12491,1.12495,1.12,4.72
2015.10.08 12:30:51.830,1.12488,1.1249,1.00,9.30
2015.10.08 12:30:51.881,1.12484,1.12486,4.50,2.25
2015.10.08 12:30:52.033,1.12484,1.12486,2.62,1.00
2015.10.08 12:30:52.287,1.12485,1.12488,1.00,5.62
2015.10.08 12:30:52.902,1.12485,1.12487,1.00,1.00
2015.10.08 12:30:54.596,1.12484,1.12486,2.25,1.00
2015.10.08 12:30:54.698,1.12486,1.12489,1.00,3.37
2015.10.08 12:30:54.799,1.12488,1.1249,1.00,3.75
2015.10.08 12:30:55.238,1.1249,1.12492,1.00,1.00
2015.10.08 12:30:55.745,1.1249,1.12493,1.50,1.12
2015.10.08 12:30:57.119,1.1249,1.12493,1.87,1.12
2015.10.08 12:30:57.626,1.12491,1.12492,1.00,1.00
2015.10.08 12:30:59.062,1.12489,1.12492,1.37,2.47
2015.10.08 12:30:59.570,1.12489,1.12491,1.00,1.30
2015.10.08 12:31:00.196,1.12488,1.12492,1.50,2.85
2015.10.08 12:31:00.555,1.12486,1.12489,1.50,1.87
2015.10.08 12:31:00.759,1.12486,1.12487,1.00,1.00
2015.10.08 12:31:01.270,1.12486,1.12488,1.00,2.25
2015.10.08 12:31:01.781,1.12484,1.12487,1.50,1.12
2015.10.08 12:31:02.288,1.12483,1.12486,1.12,1.50
2015.10.08 12:31:02.812,1.12484,1.12486,1.00,1.87
2015.10.08 12:31:03.319,1.12482,1.12486,3.22,2.25
2015.10.08 12:31:03.942,1.12482,1.12485,3.22,1.00
2015.10.08 12:31:04.512,1.12482,1.12486,3.22,4.50
2015.10.08 12:31:05.074,1.12482,1.12485,3.22,1.00
2015.10.08 12:31:05.585,1.12483,1.12485,1.00,1.00
2015.10.08 12:31:06.683,1.12482,1.12484,1.87,1.00
2015.10.08 12:31:07.040,1.12479,1.12481,10.12,1.00
2015.10.08 12:31:07.367,1.12471,1.12473,1.00,2.62
2015.10.08 12:31:07.419,1.1247,1.12472,1.00,4.12
2015.10.08 12:31:07.470,1.12469,1.1247,1.00,1.12
2015.10.08 12:31:08.596,1.12467,1.1247,1.12,1.50
2015.10.08 12:31:08.906,1.12466,1.12468,1.87,1.00
2015.10.08 12:31:09.428,1.12466,1.12467,1.00,2.10
2015.10.08 12:31:09.682,1.12462,1.12464,1.50,1.12
2015.10.08 12:31:11.385,1.12461,1.12464,1.12,1.00
2015.10.08 12:31:12.904,1.12462,1.12464,1.00,1.00
2015.10.08 12:31:13.058,1.12463,1.12467,4.12,3.00
2015.10.08 12:31:13.436,1.12466,1.1247,1.50,3.37
2015.10.08 12:31:13.945,1.12467,1.12469,1.00,1.12
2015.10.08 12:31:14.568,1.12466,1.12469,1.00,1.12
2015.10.08 12:31:15.886,1.12466,1.12469,2.25,1.00
2015.10.08 12:31:18.189,1.12466,1.12469,5.25,1.00
2015.10.08 12:31:18.544,1.12466,1.1247,3.00,1.12
2015.10.08 12:31:20.069,1.12467,1.12471,1.12,4.12
2015.10.08 12:31:20.805,1.12469,1.1247,1.00,1.00
2015.10.08 12:31:20.907,1.12467,1.12469,1.12,1.00
2015.10.08 12:31:21.415,1.12467,1.1247,1.00,1.87
2015.10.08 12:31:21.945,1.12467,1.12469,1.37,1.00
2015.10.08 12:31:22.097,1.12465,1.1247,7.50,4.12
2015.10.08 12:31:22.402,1.12467,1.1247,1.37,1.00
2015.10.08 12:31:22.708,1.12467,1.12469,1.12,1.00
2015.10.08 12:31:23.257,1.12466,1.12469,2.25,1.00
2015.10.08 12:31:24.121,1.12465,1.12468,1.50,1.50
2015.10.08 12:31:24.440,1.12463,1.12467,3.75,1.87
2015.10.08 12:31:26.443,1.12463,1.12466,1.12,1.00
2015.10.08 12:31:26.928,1.1246,1.12462,3.00,3.75
2015.10.08 12:31:27.083,1.12456,1.12458,4.50,7.87
2015.10.08 12:31:27.593,1.12453,1.12457,2.25,3.37
2015.10.08 12:31:28.245,1.12454,1.12456,1.00,1.12
2015.10.08 12:31:29.693,1.12453,1.12457,1.50,3.75
2015.10.08 12:31:30.257,1.12453,1.12457,1.87,4.12
2015.10.08 12:31:30.411,1.12453,1.12455,1.87,1.00
2015.10.08 12:31:31.563,1.12453,1.12456,1.87,2.25
2015.10.08 12:31:31.617,1.12455,1.12457,1.00,3.37
2015.10.08 12:31:32.124,1.12455,1.12457,1.00,2.62
2015.10.08 12:31:33.720,1.12453,1.12454,2.25,1.00
2015.10.08 12:31:33.822,1.12453,1.12454,1.50,1.87
2015.10.08 12:31:34.119,1.12452,1.12454,1.50,1.87
2015.10.08 12:31:34.474,1.12452,1.12455,2.62,5.62
2015.10.08 12:31:34.576,1.12454,1.12456,1.00,1.12
2015.10.08 12:31:35.083,1.12454,1.12455,1.00,1.00
2015.10.08 12:31:35.134,1.12454,1.12457,1.00,3.00
2015.10.08 12:31:35.630,1.12454,1.12455,1.00,1.50
2015.10.08 12:31:36.139,1.12453,1.12456,1.00,1.87
2015.10.08 12:31:36.482,1.1245,1.12454,6.75,1.12
2015.10.08 12:31:36.533,1.1245,1.12454,7.12,2.62
2015.10.08 12:31:37.040,1.12451,1.12454,1.50,2.62
2015.10.08 12:31:37.562,1.12449,1.1245,7.50,9.60
2015.10.08 12:31:37.767,1.12444,1.12445,1.87,1.12
2015.10.08 12:31:37.972,1.12442,1.12446,1.87,3.37
2015.10.08 12:31:38.486,1.12437,1.12438,1.12,3.22
2015.10.08 12:31:38.537,1.12436,1.12437,1.50,1.12
2015.10.08 12:31:39.045,1.12436,1.12438,3.75,1.00
2015.10.08 12:31:39.578,1.12436,1.12438,3.75,1.00
2015.10.08 12:31:40.035,1.12438,1.12439,1.00,1.50
2015.10.08 12:31:40.503,1.12438,1.1244,1.50,1.00
2015.10.08 12:31:40.760,1.12444,1.12445,1.00,1.00
2015.10.08 12:31:40.812,1.12444,1.12445,1.50,1.00
2015.10.08 12:31:41.067,1.1245,1.12452,1.00,1.00
2015.10.08 12:31:41.118,1.12451,1.12453,1.00,2.62
2015.10.08 12:31:41.170,1.1245,1.12453,1.00,2.62
2015.10.08 12:31:41.384,1.1245,1.12453,1.00,3.00
2015.10.08 12:31:41.893,1.1245,1.12452,2.25,1.12
2015.10.08 12:31:42.518,1.12451,1.12453,1.00,2.62
2015.10.08 12:31:42.824,1.12468,1.1247,2.62,9.07
2015.10.08 12:31:43.029,1.12474,1.12476,4.75,2.25
