2015.10.29 15:33:44.083,1.09676,1.09679,1.00,1.50
2015.10.29 15:33:44.546,1.09675,1.09677,1.00,1.72
2015.10.29 15:33:44.801,1.09671,1.09675,1.00,17.10
2015.10.29 15:33:45.148,1.0967,1.09672,1.50,1.10
2015.10.29 15:33:45.604,1.09668,1.09671,1.00,2.62
2015.10.29 15:33:45.655,1.09668,1.09671,1.61,2.25
2015.10.29 15:33:45.756,1.09668,1.09671,1.00,2.25
2015.10.29 15:33:45.858,1.09667,1.0967,1.00,1.37
2015.10.29 15:33:46.683,1.09666,1.09669,1.12,1.12
2015.10.29 15:33:50.717,1.09667,1.0967,1.00,10.12
2015.10.29 15:33:51.678,1.09667,1.0967,1.00,10.12
2015.10.29 15:33:52.185,1.09668,1.0967,1.00,9.75
2015.10.29 15:33:52.388,1.0967,1.09673,2.25,8.62
2015.10.29 15:33:54.305,1.0967,1.09674,1.87,8.62
2015.10.29 15:33:54.813,1.0967,1.09674,1.50,8.62
2015.10.29 15:33:55.316,1.09671,1.09674,1.00,8.62
2015.10.29 15:33:55.822,1.09671,1.09674,1.00,8.62
2015.10.29 15:33:57.429,1.0967,1.09674,3.37,8.62
2015.10.29 15:33:57.745,1.0967,1.09672,1.87,2.10
2015.10.29 15:33:58.049,1.0967,1.09672,3.52,6.75
2015.10.29 15:33:58.151,1.0967,1.09673,2.17,6.75
2015.10.29 15:33:58.607,1.09671,1.09674,1.30,8.62
2015.10.29 15:33:59.308,1.09671,1.09673,1.50,6.75
2015.10.29 15:33:59.815,1.09671,1.09673,1.12,6.75
2015.10.29 15:34:00.351,1.0967,1.09674,1.42,10.12
2015.10.29 15:34:00.858,1.0967,1.09673,1.42,1.00
2015.10.29 15:34:02.156,1.0967,1.09672,1.00,6.75
2015.10.29 15:34:02.718,1.09669,1.09671,1.57,1.72
2015.10.29 15:34:02.921,1.09666,1.0967,2.25,1.12
2015.10.29 15:34:02.972,1.09666,1.0967,1.50,1.12
2015.10.29 15:34:03.125,1.09669,1.0967,1.00,6.75
2015.10.29 15:34:03.538,1.09667,1.09669,1.00,6.75
2015.10.29 15:34:04.646,1.09666,1.09669,1.12,7.12
2015.10.29 15:34:06.358,1.09665,1.09667,2.70,1.00
2015.10.29 15:34:06.663,1.09661,1.09665,3.82,14.62
2015.10.29 15:34:07.171,1.09661,1.09665,1.50,19.87
2015.10.29 15:34:07.627,1.09659,1.09661,1.50,6.75
2015.10.29 15:34:07.880,1.09659,1.09661,1.12,7.12
2015.10.29 15:34:08.232,1.09657,1.0966,1.00,1.50
2015.10.29 15:34:08.739,1.09658,1.0966,1.00,1.50
2015.10.29 15:34:09.246,1.09657,1.0966,1.72,1.12
2015.10.29 15:34:14.602,1.09658,1.09661,1.00,9.37
2015.10.29 15:34:15.109,1.09659,1.09661,2.85,6.75
2015.10.29 15:34:15.732,1.09659,1.09661,1.00,7.12
2015.10.29 15:34:16.036,1.09658,1.0966,1.00,6.75
2015.10.29 15:34:16.578,1.09659,1.0966,1.00,6.75
2015.10.29 15:34:16.680,1.09661,1.09662,1.00,6.75
2015.10.29 15:34:16.884,1.09661,1.09664,1.50,7.12
2015.10.29 15:34:17.087,1.09659,1.09662,4.16,6.75
2015.10.29 15:34:18.100,1.0966,1.09661,1.00,6.75
2015.10.29 15:34:19.479,1.09659,1.09661,1.12,6.75
2015.10.29 15:34:26.301,1.09658,1.0966,1.00,1.00
2015.10.29 15:34:26.808,1.09657,1.0966,1.00,2.25
2015.10.29 15:34:27.209,1.09655,1.09659,2.62,8.62
2015.10.29 15:34:27.719,1.09655,1.09659,2.55,8.62
2015.10.29 15:34:32.874,1.09655,1.09657,4.87,1.00
2015.10.29 15:34:33.381,1.09656,1.09658,1.87,9.75
2015.10.29 15:34:33.686,1.09652,1.09653,1.00,3.00
2015.10.29 15:34:33.737,1.09651,1.09652,2.47,1.00
2015.10.29 15:34:34.056,1.09651,1.09654,3.97,7.50
2015.10.29 15:34:34.360,1.09651,1.09652,2.25,2.25
2015.10.29 15:34:34.462,1.09651,1.09652,1.00,3.00
2015.10.29 15:34:35.221,1.09651,1.09652,1.00,3.00
2015.10.29 15:34:35.728,1.0965,1.09652,1.87,3.25
2015.10.29 15:34:38.219,1.0965,1.09651,1.00,1.00
2015.10.29 15:34:39.247,1.09649,1.09652,3.60,3.00
2015.10.29 15:34:39.702,1.09651,1.09653,1.00,3.00
2015.10.29 15:34:39.872,1.09653,1.09655,7.87,4.50
2015.10.29 15:34:40.078,1.09651,1.09652,6.00,1.00
2015.10.29 15:34:40.384,1.09647,1.09649,1.50,1.00
2015.10.29 15:34:40.639,1.09646,1.09649,1.50,2.62
2015.10.29 15:34:41.153,1.09647,1.09649,1.50,1.00
2015.10.29 15:34:41.862,1.09647,1.09649,1.50,1.00
2015.10.29 15:34:42.674,1.09649,1.0965,2.85,6.75
2015.10.29 15:34:42.725,1.09652,1.09654,2.50,15.37
2015.10.29 15:34:43.233,1.09653,1.09654,6.00,6.75
2015.10.29 15:34:43.487,1.09655,1.09657,1.00,7.87
2015.10.29 15:34:43.943,1.09656,1.09659,1.25,3.37
2015.10.29 15:34:44.383,1.09656,1.0966,1.19,3.37
2015.10.29 15:34:44.486,1.09657,1.0966,1.00,1.12
2015.10.29 15:34:44.740,1.09659,1.09661,1.00,4.50
2015.10.29 15:34:45.810,1.09659,1.0966,1.00,6.75
2015.10.29 15:34:47.375,1.09658,1.0966,1.00,6.75
2015.10.29 15:34:49.018,1.09658,1.0966,1.50,6.75
2015.10.29 15:34:49.880,1.09659,1.09661,1.00,3.75
2015.10.29 15:35:00.315,1.09659,1.09662,2.47,1.00
2015.10.29 15:35:00.621,1.09663,1.09664,1.00,3.75
2015.10.29 15:35:00.774,1.09662,1.09665,1.35,4.57
2015.10.29 15:35:01.646,1.09661,1.09665,1.00,10.87
2015.10.29 15:35:02.192,1.09661,1.09664,1.00,1.00
2015.10.29 15:35:02.806,1.09661,1.09663,1.00,1.00
2015.10.29 15:35:06.149,1.09661,1.09665,1.00,15.75
2015.10.29 15:35:06.656,1.09662,1.09666,1.12,5.85
2015.10.29 15:35:08.572,1.09661,1.09665,3.45,5.32
2015.10.29 15:35:09.674,1.09661,1.09665,1.57,5.62
2015.10.29 15:35:14.909,1.09661,1.09665,2.92,5.55
2015.10.29 15:35:15.418,1.09662,1.09666,1.95,2.85
2015.10.29 15:35:15.974,1.09661,1.09665,3.75,9.00
2015.10.29 15:35:16.523,1.09661,1.09664,1.12,1.00
2015.10.29 15:35:17.232,1.09661,1.09665,2.47,5.40
2015.10.29 15:35:17.735,1.09662,1.09665,4.72,1.50
2015.10.29 15:35:17.888,1.09664,1.09668,1.72,6.07
2015.10.29 15:35:18.242,1.09666,1.09668,1.00,1.00
2015.10.29 15:35:18.788,1.09665,1.09668,2.62,1.00
2015.10.29 15:35:19.446,1.09665,1.09669,4.72,1.57
2015.10.29 15:35:19.953,1.09665,1.09669,3.00,3.22
2015.10.29 15:35:20.259,1.09665,1.09668,3.75,1.00
2015.10.29 15:35:20.310,1.09665,1.09667,3.37,1.00
2015.10.29 15:35:20.816,1.09665,1.09667,1.10,1.00
2015.10.29 15:35:23.103,1.09665,1.09667,3.45,1.00
2015.10.29 15:35:23.154,1.09665,1.09668,4.05,1.00
2015.10.29 15:35:23.711,1.09666,1.09669,1.87,1.00
2015.10.29 15:35:25.608,1.09666,1.09669,1.95,1.00
2015.10.29 15:35:26.811,1.09666,1.09669,1.95,1.00
2015.10.29 15:35:27.316,1.09666,1.09668,1.95,1.00
2015.10.29 15:35:27.874,1.09666,1.09667,1.95,1.00
2015.10.29 15:35:28.412,1.09665,1.09667,1.12,1.00
2015.10.29 15:35:29.604,1.09662,1.09664,3.37,1.12
2015.10.29 15:35:29.809,1.09658,1.09661,1.00,1.37
2015.10.29 15:35:30.014,1.09656,1.09659,2.62,1.12
2015.10.29 15:35:30.719,1.09657,1.09659,1.00,1.12
2015.10.29 15:35:32.328,1.09655,1.0966,7.57,2.70
2015.10.29 15:35:32.834,1.09655,1.0966,4.95,2.70
2015.10.29 15:35:33.734,1.09655,1.0966,5.70,2.70
2015.10.29 15:35:34.820,1.09655,1.09659,1.47,1.37
2015.10.29 15:35:35.743,1.09655,1.0966,2.92,3.82
2015.10.29 15:35:36.765,1.09655,1.0966,2.70,2.70
2015.10.29 15:35:40.723,1.09655,1.09658,1.10,1.00
2015.10.29 15:35:40.926,1.09656,1.09657,2.85,1.12
2015.10.29 15:35:41.028,1.09657,1.09659,2.62,3.00
2015.10.29 15:35:41.534,1.09657,1.0966,1.87,3.37
2015.10.29 15:35:42.916,1.09657,1.0966,1.00,1.87
2015.10.29 15:35:44.730,1.09658,1.0966,1.00,1.20
2015.10.29 15:35:47.576,1.09658,1.0966,1.00,1.47
2015.10.29 15:35:48.166,1.09658,1.09661,1.00,1.50
2015.10.29 15:35:48.676,1.09658,1.09661,1.00,1.20
2015.10.29 15:35:49.182,1.09658,1.09661,1.37,1.10
2015.10.29 15:35:50.154,1.0966,1.09662,3.97,2.25
2015.10.29 15:35:50.461,1.09662,1.09664,1.37,2.62
2015.10.29 15:35:51.061,1.0966,1.09663,1.37,1.12
2015.10.29 15:35:51.567,1.0966,1.09663,1.37,1.37
2015.10.29 15:35:52.655,1.0966,1.09664,6.30,1.37
2015.10.29 15:35:52.706,1.09661,1.09665,2.85,2.70
2015.10.29 15:35:53.233,1.09662,1.09664,1.00,1.12
2015.10.29 15:35:53.739,1.09661,1.09664,1.37,1.12
2015.10.29 15:35:54.244,1.09661,1.09664,1.37,1.50
2015.10.29 15:35:55.608,1.09662,1.09665,1.12,7.65
2015.10.29 15:35:55.712,1.09663,1.09665,3.60,1.00
2015.10.29 15:35:55.869,1.09666,1.09668,1.00,1.12
2015.10.29 15:35:56.407,1.09666,1.09669,1.00,1.87
2015.10.29 15:35:58.600,1.09666,1.0967,2.55,3.63
2015.10.29 15:35:58.752,1.09667,1.09671,3.60,1.20
2015.10.29 15:35:59.078,1.0967,1.09672,1.50,1.47
2015.10.29 15:35:59.282,1.09672,1.09675,3.37,6.45
2015.10.29 15:35:59.793,1.09674,1.09676,1.37,1.00
2015.10.29 15:36:00.295,1.09674,1.09677,1.87,1.20
2015.10.29 15:36:00.801,1.09676,1.0968,1.12,3.75
2015.10.29 15:36:01.344,1.09677,1.0968,1.00,1.50
2015.10.29 15:36:01.902,1.09678,1.09681,1.00,4.87
2015.10.29 15:36:02.003,1.09678,1.09681,4.12,1.10
2015.10.29 15:36:02.431,1.0968,1.09683,1.50,1.20
2015.10.29 15:36:03.616,1.09681,1.09683,1.00,1.95
2015.10.29 15:36:04.147,1.09681,1.09682,1.50,1.00
2015.10.29 15:36:05.160,1.09682,1.09683,1.00,1.20
2015.10.29 15:36:05.465,1.09685,1.09687,1.37,3.37
2015.10.29 15:36:05.973,1.09687,1.09689,1.00,1.37
2015.10.29 15:36:06.483,1.09687,1.09688,1.00,1.10
2015.10.29 15:36:06.991,1.09687,1.09689,1.00,1.10
2015.10.29 15:36:08.459,1.09687,1.0969,1.12,1.00
2015.10.29 15:36:08.763,1.09688,1.09691,4.50,2.25
2015.10.29 15:36:09.268,1.0969,1.09692,1.00,1.00
2015.10.29 15:36:13.501,1.09689,1.09692,1.10,1.12
2015.10.29 15:36:14.108,1.09688,1.09692,1.12,4.20
2015.10.29 15:36:14.636,1.09688,1.09692,1.00,1.95
2015.10.29 15:36:16.658,1.09688,1.09692,2.12,1.95
2015.10.29 15:36:18.132,1.09688,1.09692,1.10,3.37
2015.10.29 15:36:18.679,1.09687,1.09692,2.92,3.45
2015.10.29 15:36:19.185,1.09687,1.09692,4.30,2.70
2015.10.29 15:36:20.420,1.09689,1.0969,1.00,1.00
2015.10.29 15:36:20.926,1.09689,1.09691,1.00,1.12
2015.10.29 15:36:21.493,1.0969,1.09692,1.00,1.10
2015.10.29 15:36:22.000,1.09689,1.09692,1.20,1.00
2015.10.29 15:36:22.306,1.09688,1.0969,1.47,1.00
2015.10.29 15:36:22.828,1.09688,1.0969,1.00,1.87
2015.10.29 15:36:23.335,1.09688,1.0969,1.00,1.87
2015.10.29 15:36:23.962,1.09688,1.0969,1.00,1.12
2015.10.29 15:36:24.469,1.09689,1.0969,1.00,1.50
2015.10.29 15:36:26.043,1.09689,1.0969,1.50,1.00
2015.10.29 15:36:26.195,1.09695,1.09696,1.14,8.32
2015.10.29 15:36:26.246,1.09697,1.09699,2.50,10.12
2015.10.29 15:36:26.297,1.09697,1.09699,2.50,3.75
2015.10.29 15:36:26.454,1.09698,1.09701,1.87,1.00
2015.10.29 15:36:26.961,1.09699,1.09702,1.00,1.10
2015.10.29 15:36:27.507,1.09699,1.09702,1.50,1.10
2015.10.29 15:36:28.015,1.09699,1.09702,1.50,1.10
2015.10.29 15:36:28.522,1.097,1.09702,1.12,1.10
2015.10.29 15:36:29.049,1.097,1.09701,1.12,1.00
2015.10.29 15:36:29.914,1.09699,1.09701,1.50,1.00
2015.10.29 15:36:30.415,1.097,1.09701,1.50,1.00
2015.10.29 15:36:30.921,1.097,1.09702,1.50,1.10
2015.10.29 15:36:31.472,1.097,1.09701,1.50,1.00
2015.10.29 15:36:31.979,1.09699,1.09701,1.12,1.00
2015.10.29 15:36:32.486,1.09698,1.09701,3.45,1.00
2015.10.29 15:36:33.495,1.09697,1.097,1.37,1.00
2015.10.29 15:36:33.748,1.09697,1.097,1.00,1.57
2015.10.29 15:36:33.850,1.09695,1.09697,5.70,1.50
2015.10.29 15:36:34.075,1.09694,1.09695,1.00,3.00
2015.10.29 15:36:34.532,1.09695,1.09697,1.37,1.12
2015.10.29 15:36:35.035,1.09695,1.09697,2.25,1.10
2015.10.29 15:36:35.951,1.09695,1.09698,1.87,1.12
2015.10.29 15:36:36.274,1.09698,1.09702,2.62,3.37
2015.10.29 15:36:36.781,1.09699,1.09703,1.12,1.12
2015.10.29 15:36:37.285,1.09699,1.09704,3.37,5.62
2015.10.29 15:36:38.260,1.09699,1.09703,1.87,1.57
2015.10.29 15:36:38.971,1.097,1.09702,1.87,1.00
2015.10.29 15:36:40.113,1.097,1.09703,1.87,1.10
2015.10.29 15:36:40.624,1.097,1.09702,1.87,1.00
2015.10.29 15:36:41.181,1.09699,1.09701,1.87,1.00
2015.10.29 15:36:41.570,1.09697,1.09698,3.75,1.00
2015.10.29 15:36:41.874,1.09696,1.09698,1.37,1.10
2015.10.29 15:36:41.976,1.09696,1.097,1.12,6.37
2015.10.29 15:36:42.586,1.09696,1.097,1.12,4.50
2015.10.29 15:36:43.093,1.09697,1.097,1.00,1.50
2015.10.29 15:36:45.174,1.09696,1.09697,1.50,1.50
2015.10.29 15:36:45.377,1.09692,1.09695,2.32,13.12
2015.10.29 15:36:45.478,1.09691,1.09695,1.87,13.95
2015.10.29 15:36:46.998,1.09691,1.09694,1.50,1.00
2015.10.29 15:36:47.417,1.09691,1.09694,1.50,6.60
2015.10.29 15:36:47.520,1.09689,1.09691,1.00,1.00
2015.10.29 15:36:48.027,1.09688,1.09691,1.00,1.47
2015.10.29 15:36:48.768,1.09688,1.09691,1.00,1.10
2015.10.29 15:36:50.640,1.09688,1.09691,1.50,1.10
2015.10.29 15:36:51.145,1.09688,1.09691,1.00,1.10
2015.10.29 15:36:59.684,1.09687,1.0969,2.25,1.00
2015.10.29 15:37:00.646,1.09687,1.09691,2.25,1.20
2015.10.29 15:37:02.041,1.09687,1.0969,1.87,1.00
2015.10.29 15:37:02.594,1.09687,1.0969,1.12,1.50
2015.10.29 15:37:03.100,1.09687,1.09689,1.12,1.50
2015.10.29 15:37:03.508,1.09685,1.09688,1.95,1.00
2015.10.29 15:37:04.166,1.09685,1.09689,2.70,5.62
2015.10.29 15:37:05.018,1.09685,1.09689,3.07,5.25
2015.10.29 15:37:05.069,1.09687,1.09689,2.62,1.00
2015.10.29 15:37:05.376,1.09695,1.09697,8.62,1.87
2015.10.29 15:37:05.610,1.09697,1.09701,2.62,1.00
2015.10.29 15:37:05.813,1.09698,1.09703,1.57,2.32
2015.10.29 15:37:06.269,1.097,1.09701,1.12,1.00
2015.10.29 15:37:06.774,1.097,1.09702,1.12,1.00
2015.10.29 15:37:10.878,1.097,1.09701,1.12,1.00
2015.10.29 15:37:11.642,1.09699,1.097,1.12,1.00
2015.10.29 15:37:11.845,1.09697,1.097,1.95,1.00
2015.10.29 15:37:12.354,1.09696,1.09699,2.32,1.00
2015.10.29 15:37:19.590,1.09696,1.097,1.95,1.10
2015.10.29 15:37:20.992,1.09697,1.097,1.87,1.10
2015.10.29 15:37:21.296,1.09702,1.09703,1.12,1.87
2015.10.29 15:37:21.347,1.09704,1.09705,1.30,11.47
2015.10.29 15:37:21.449,1.09705,1.09708,2.85,4.20
2015.10.29 15:37:21.602,1.09706,1.09709,1.20,1.00
2015.10.29 15:37:22.988,1.09707,1.0971,1.37,1.00
2015.10.29 15:37:23.191,1.0971,1.09711,1.12,1.50
2015.10.29 15:37:23.444,1.0971,1.09713,1.37,3.07
2015.10.29 15:37:23.546,1.09712,1.09714,3.60,2.62
2015.10.29 15:37:23.750,1.09714,1.09715,1.00,5.70
2015.10.29 15:37:23.918,1.09712,1.09715,1.20,4.12
2015.10.29 15:37:24.431,1.09711,1.09714,1.87,1.00
2015.10.29 15:37:24.932,1.09711,1.09714,1.12,1.00
2015.10.29 15:37:25.655,1.09712,1.09714,1.00,1.00
2015.10.29 15:37:25.959,1.09711,1.09712,1.00,1.50
2015.10.29 15:37:26.112,1.09708,1.09711,2.25,1.00
2015.10.29 15:37:26.163,1.09708,1.09709,1.12,1.00
2015.10.29 15:37:26.314,1.09706,1.09709,1.12,1.00
2015.10.29 15:37:28.605,1.09706,1.0971,1.87,3.07
2015.10.29 15:37:28.657,1.09707,1.0971,1.37,1.20
2015.10.29 15:37:29.159,1.09709,1.0971,1.00,1.00
2015.10.29 15:37:29.820,1.09709,1.09711,1.00,1.00
2015.10.29 15:37:30.815,1.0971,1.09711,1.00,1.00
2015.10.29 15:37:31.327,1.09707,1.09711,2.25,3.07
2015.10.29 15:37:31.836,1.09707,1.0971,1.37,1.00
2015.10.29 15:37:33.102,1.09707,1.0971,1.12,1.50
2015.10.29 15:37:33.608,1.09707,1.09709,1.12,1.00
2015.10.29 15:37:34.145,1.09707,1.0971,1.12,1.10
2015.10.29 15:37:34.831,1.09707,1.09711,1.95,3.82
2015.10.29 15:37:35.122,1.09709,1.09713,1.47,3.00
2015.10.29 15:37:35.932,1.0971,1.09713,1.87,1.00
2015.10.29 15:37:36.441,1.09711,1.09714,1.41,1.57
2015.10.29 15:37:36.950,1.09711,1.09715,1.47,7.50
2015.10.29 15:37:37.459,1.09711,1.09715,1.00,12.07
2015.10.29 15:37:38.646,1.0971,1.09712,4.20,1.60
2015.10.29 15:37:38.698,1.0971,1.09713,4.20,2.85
2015.10.29 15:37:38.749,1.0971,1.09711,3.07,1.00
2015.10.29 15:37:39.256,1.09708,1.09711,1.47,3.00
2015.10.29 15:37:39.945,1.09708,1.09711,1.12,3.00
2015.10.29 15:37:40.452,1.09706,1.0971,3.00,1.00
2015.10.29 15:37:42.022,1.09707,1.0971,1.47,1.00
2015.10.29 15:37:42.225,1.09708,1.09712,1.50,2.32
2015.10.29 15:37:42.730,1.09709,1.09713,2.47,1.57
2015.10.29 15:37:43.237,1.0971,1.09715,2.25,12.37
2015.10.29 15:37:43.787,1.0971,1.09715,4.20,7.95
2015.10.29 15:37:43.939,1.09712,1.09715,3.00,3.82
2015.10.29 15:37:44.244,1.09714,1.09719,3.60,3.00
2015.10.29 15:37:44.572,1.09713,1.09715,1.50,5.62
2015.10.29 15:37:45.029,1.09714,1.09717,3.00,1.12
2015.10.29 15:37:45.333,1.09716,1.0972,1.50,9.30
2015.10.29 15:37:45.837,1.09716,1.0972,1.50,4.80
2015.10.29 15:37:46.346,1.09715,1.0972,2.32,4.12
2015.10.29 15:37:46.852,1.09715,1.09719,2.32,1.00
2015.10.29 15:37:48.361,1.09715,1.09719,3.07,1.00
2015.10.29 15:37:50.566,1.09715,1.09719,2.70,1.12
2015.10.29 15:37:51.162,1.09718,1.09719,1.35,1.00
2015.10.29 15:37:51.668,1.09716,1.0972,1.95,4.95
2015.10.29 15:37:52.172,1.09716,1.09719,1.20,1.00
2015.10.29 15:37:52.324,1.09716,1.0972,6.22,1.50
2015.10.29 15:37:52.628,1.09719,1.09722,1.00,2.10
2015.10.29 15:37:53.147,1.09718,1.09721,1.95,1.00
2015.10.29 15:37:53.604,1.09719,1.09723,2.62,1.12
2015.10.29 15:37:54.156,1.0972,1.09723,1.50,1.12
2015.10.29 15:37:55.811,1.09722,1.09723,1.00,1.00
2015.10.29 15:37:55.913,1.09724,1.09725,1.00,12.82
2015.10.29 15:37:56.117,1.09726,1.09729,1.87,2.32
2015.10.29 15:37:56.697,1.09726,1.0973,2.25,4.50
2015.10.29 15:37:56.901,1.09726,1.09728,1.50,1.00
2015.10.29 15:37:58.413,1.09726,1.09729,1.87,1.87
2015.10.29 15:37:59.013,1.09726,1.09729,1.87,1.37
2015.10.29 15:37:59.166,1.09725,1.09728,1.57,1.12
2015.10.29 15:37:59.621,1.09726,1.09729,1.87,1.20
2015.10.29 15:38:00.162,1.09727,1.09729,3.60,1.12
2015.10.29 15:38:00.669,1.09728,1.0973,1.20,1.87
2015.10.29 15:38:01.162,1.09727,1.09729,1.57,1.00
2015.10.29 15:38:01.416,1.09727,1.0973,1.10,1.12
2015.10.29 15:38:05.020,1.09726,1.09729,2.32,2.10
2015.10.29 15:38:05.274,1.09723,1.09727,1.20,4.80
2015.10.29 15:38:05.531,1.09724,1.09727,2.10,4.80
2015.10.29 15:38:05.926,1.09727,1.09731,1.87,6.75
2015.10.29 15:38:05.977,1.09727,1.09731,1.37,3.37
2015.10.29 15:38:06.484,1.09727,1.0973,1.95,1.00
2015.10.29 15:38:07.467,1.09727,1.09729,1.20,1.00
2015.10.29 15:38:08.253,1.09725,1.09726,1.95,1.00
2015.10.29 15:38:08.304,1.09725,1.09726,1.20,2.62
2015.10.29 15:38:08.407,1.09723,1.09725,2.02,6.00
2015.10.29 15:38:08.712,1.09724,1.09726,2.12,4.12
2015.10.29 15:38:09.017,1.09726,1.09729,1.12,2.25
2015.10.29 15:38:09.563,1.09726,1.0973,1.12,2.62
2015.10.29 15:38:10.356,1.09726,1.0973,1.50,3.07
2015.10.29 15:38:11.760,1.09726,1.09729,1.00,1.00
2015.10.29 15:38:12.418,1.09726,1.0973,1.50,1.20
2015.10.29 15:38:12.955,1.09726,1.0973,2.25,1.00
2015.10.29 15:38:15.765,1.09726,1.0973,2.62,2.25
2015.10.29 15:38:16.019,1.09726,1.09728,2.62,1.00
2015.10.29 15:38:20.196,1.09725,1.09728,1.50,1.87
2015.10.29 15:38:20.500,1.09724,1.09726,1.00,3.37
2015.10.29 15:38:20.691,1.09723,1.09725,1.00,2.25
2015.10.29 15:38:21.198,1.09722,1.09724,1.08,1.00
2015.10.29 15:38:24.960,1.09722,1.09725,1.00,6.37
2015.10.29 15:38:25.722,1.09723,1.09725,2.25,1.12
2015.10.29 15:38:25.773,1.09725,1.09726,1.00,1.00
2015.10.29 15:38:26.280,1.09722,1.09725,1.50,3.00
2015.10.29 15:38:26.973,1.09722,1.09724,1.00,1.12
2015.10.29 15:38:29.028,1.09722,1.09723,1.00,1.00
2015.10.29 15:38:29.556,1.09721,1.09723,1.00,1.00
2015.10.29 15:38:31.762,1.09721,1.09724,1.00,3.22
2015.10.29 15:38:32.614,1.09721,1.09724,1.00,3.22
2015.10.29 15:38:32.717,1.09719,1.09723,1.50,2.62
2015.10.29 15:38:33.253,1.09718,1.09722,1.12,2.62
2015.10.29 15:38:34.866,1.09718,1.0972,1.12,1.00
2015.10.29 15:38:35.220,1.09716,1.09718,4.50,2.62
2015.10.29 15:38:35.527,1.09706,1.09708,1.00,2.62
2015.10.29 15:38:35.832,1.09707,1.0971,1.50,1.87
2015.10.29 15:38:36.339,1.09707,1.09709,1.00,2.25
2015.10.29 15:38:36.729,1.09705,1.09709,1.50,2.40
2015.10.29 15:38:37.923,1.09705,1.09709,1.50,2.62
2015.10.29 15:38:38.429,1.09706,1.09707,1.00,1.12
2015.10.29 15:38:38.531,1.09704,1.09706,3.00,3.37
2015.10.29 15:38:38.633,1.09703,1.09706,1.00,3.37
2015.10.29 15:38:38.870,1.09703,1.09707,1.12,1.87
2015.10.29 15:38:39.227,1.09702,1.09707,2.25,2.62
2015.10.29 15:38:39.733,1.09703,1.09707,1.37,2.70
2015.10.29 15:38:40.204,1.09706,1.09708,1.00,1.57
2015.10.29 15:38:40.508,1.09708,1.09711,1.00,4.12
2015.10.29 15:38:41.159,1.09708,1.09711,1.00,4.12
2015.10.29 15:38:41.515,1.09709,1.09711,1.00,1.87
2015.10.29 15:38:41.822,1.09713,1.09714,3.00,1.57
2015.10.29 15:38:41.926,1.09715,1.09717,3.00,1.95
2015.10.29 15:38:42.453,1.09716,1.09718,1.37,1.00
2015.10.29 15:38:42.859,1.09717,1.09719,1.00,1.00
2015.10.29 15:38:43.254,1.09718,1.09721,1.87,2.25
2015.10.29 15:38:43.507,1.0972,1.09722,1.00,1.00
2015.10.29 15:38:43.811,1.09722,1.09724,1.00,4.12
2015.10.29 15:38:45.571,1.09723,1.09725,1.12,1.87
2015.10.29 15:38:47.234,1.09724,1.09726,1.37,6.75
2015.10.29 15:38:47.286,1.09724,1.09727,1.50,1.50
2015.10.29 15:38:47.827,1.09725,1.09727,1.00,1.50
2015.10.29 15:38:51.460,1.09726,1.09728,1.50,1.50
2015.10.29 15:38:51.800,1.09727,1.09729,1.00,2.25
2015.10.29 15:38:52.207,1.09725,1.09728,1.87,1.00
2015.10.29 15:38:52.614,1.09725,1.09728,1.50,3.15
2015.10.29 15:38:53.015,1.09723,1.09725,1.00,1.87
2015.10.29 15:38:53.884,1.09725,1.09726,1.00,1.50
2015.10.29 15:38:54.037,1.09725,1.09728,1.50,1.00
2015.10.29 15:38:54.545,1.09725,1.09729,1.12,4.50
2015.10.29 15:38:55.094,1.09725,1.09728,1.87,1.00
2015.10.29 15:39:00.589,1.09725,1.09728,1.50,7.35
2015.10.29 15:39:00.739,1.09723,1.09726,1.87,7.72
2015.10.29 15:39:00.942,1.09721,1.09724,1.87,2.10
2015.10.29 15:39:01.045,1.0972,1.09724,3.37,4.60
2015.10.29 15:39:01.551,1.0972,1.09722,3.75,1.00
2015.10.29 15:39:02.079,1.0972,1.09723,3.37,1.00
2015.10.29 15:39:02.587,1.0972,1.09723,1.87,1.50
2015.10.29 15:39:03.333,1.09719,1.09723,2.62,4.12
2015.10.29 15:39:03.384,1.09719,1.09721,1.50,1.00
2015.10.29 15:39:03.536,1.09718,1.09721,1.00,1.50
2015.10.29 15:39:04.043,1.09717,1.0972,1.87,1.50
2015.10.29 15:39:04.592,1.09717,1.0972,1.50,1.00
2015.10.29 15:39:07.667,1.09717,1.09719,1.87,1.00
2015.10.29 15:39:07.769,1.09717,1.09718,1.00,1.00
2015.10.29 15:39:08.148,1.09715,1.09717,1.12,1.00
2015.10.29 15:39:08.807,1.09713,1.09716,1.87,1.00
2015.10.29 15:39:09.322,1.09713,1.09716,1.00,1.00
2015.10.29 15:39:09.834,1.09714,1.09717,1.37,1.00
2015.10.29 15:39:10.355,1.09714,1.09716,1.37,1.00
2015.10.29 15:39:10.861,1.09714,1.09716,1.12,1.00
2015.10.29 15:39:11.417,1.09714,1.09717,1.12,1.50
2015.10.29 15:39:12.145,1.09715,1.09717,1.37,1.00
2015.10.29 15:39:12.197,1.09715,1.09719,2.25,1.50
2015.10.29 15:39:12.298,1.09717,1.09721,1.12,4.12
2015.10.29 15:39:12.804,1.09718,1.09722,1.12,4.12
